index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,1.00107e+07,8543.98,5070.64,2.148e+07,1.04648e+07,7123.09,7077.02,8.50969e+07,21.378,16.6237,22.8967,20.6534
0,45,1.0004e+07,8522.77,5069.1,2.14822e+07,1.04666e+07,7109.77,7079.5,8.51078e+07,21.3413,16.6326,20.6471,19.6459
0,46,9.99745e+06,8493.47,5063.05,2.14843e+07,1.04685e+07,7089.64,7075.62,8.51186e+07,21.284,16.6264,16.0802,17.4899
0,47,9.99098e+06,8456.34,5052.58,2.14864e+07,1.04704e+07,7062.92,7065.51,8.51293e+07,21.2067,16.6055,19.8153,26.2826
0,48,9.98463e+06,8411.74,5037.88,2.14885e+07,1.04723e+07,7029.86,7049.37,8.51399e+07,21.1102,16.5702,24.7877,11.1658
0,49,9.97842e+06,8360.08,5019.14,2.14905e+07,1.04742e+07,6990.78,7027.45,8.51503e+07,20.9953,16.5212,17.9638,18.3586
0,50,9.97238e+06,8301.82,4996.59,2.14924e+07,1.04761e+07,6946.07,7000.07,8.51607e+07,20.8631,16.4591,16.8954,13.8584
0,51,9.96651e+06,8237.5,4970.49,2.14943e+07,1.0478e+07,6896.13,6967.55,8.51709e+07,20.7149,16.3847,22.1422,15.6557
0,52,9.96085e+06,8167.67,4941.13,2.14961e+07,1.04799e+07,6841.41,6930.29,8.51809e+07,20.5519,16.2989,15.9852,14.1977
0,53,9.95541e+06,8092.91,4908.83,2.14978e+07,1.04818e+07,6782.41,6888.71,8.51907e+07,20.3757,16.2027,16.8184,11.1714
0,54,9.95019e+06,8013.85,4873.9,2.14994e+07,1.04837e+07,6719.61,6843.24,8.52003e+07,20.1877,16.097,22.3349,12.4252
0,55,9.94522e+06,7931.1,4836.67,2.15009e+07,1.04856e+07,6653.52,6794.34,8.52097e+07,19.9893,15.9829,24.0913,11.9079
0,56,9.94051e+06,7845.29,4797.49,2.15024e+07,1.04874e+07,6584.67,6742.47,8.52189e+07,19.7823,15.8615,22.5486,23.8729
0,57,9.93606e+06,7757.02,4756.68,2.15038e+07,1.04893e+07,6513.56,6688.09,8.52278e+07,19.5681,15.734,15.4696,12.3194
0,58,9.93187e+06,7666.89,4714.57,2.15051e+07,1.04911e+07,6440.69,6631.66,8.52365e+07,19.3481,15.6013,23.5086,17.1368
0,59,9.92796e+06,7575.47,4671.48,2.15063e+07,1.0493e+07,6366.53,6573.63,8.5245e+07,19.124,15.4645,18.0261,15.1964
0,60,9.92433e+06,7483.32,4627.71,2.15074e+07,1.04948e+07,6291.56,6514.42,8.52531e+07,18.8971,15.3247,13.7695,11.6717
0,61,9.92097e+06,7390.92,4583.55,2.15084e+07,1.04966e+07,6216.19,6454.44,8.5261e+07,18.6686,15.1829,26.5231,15.227
0,62,9.9179e+06,7298.77,4539.26,2.15094e+07,1.04984e+07,6140.82,6394.07,8.52687e+07,18.44,15.0399,18.1881,22.0297
0,63,9.91509e+06,7207.27,4495.09,2.15102e+07,1.05001e+07,6065.83,6333.65,8.5276e+07,18.2121,14.8966,10.2614,16.7759
0,64,9.91256e+06,7116.81,4451.26,2.1511e+07,1.05019e+07,5991.53,6273.51,8.52831e+07,17.9862,14.7537,17.2864,24.6264
0,65,9.9103e+06,7027.73,4407.96,2.15117e+07,1.05036e+07,5918.21,6213.92,8.529e+07,17.7631,14.6121,20.6658,15.2706
0,66,9.90831e+06,6940.31,4365.36,2.15123e+07,1.05053e+07,5846.13,6155.12,8.52965e+07,17.5436,14.4722,12.4352,15.8798
0,67,9.90657e+06,6854.8,4323.6,2.15129e+07,1.0507e+07,5775.5,6097.34,8.53027e+07,17.3283,14.3346,16.822,15.2059
0,68,9.90508e+06,6771.39,4282.8,2.15133e+07,1.05087e+07,5706.48,6040.73,8.53087e+07,17.1179,14.1998,18.7541,13.9732
0,69,9.90384e+06,6690.23,4243.05,2.15137e+07,1.05104e+07,5639.22,5985.44,8.53144e+07,16.9128,14.068,19.8632,10.8121
0,70,9.90283e+06,6611.43,4204.41,2.15141e+07,1.0512e+07,5573.81,5931.56,8.53199e+07,16.7133,13.9396,15.1841,13.1386
0,71,9.90206e+06,6535.06,4166.93,2.15143e+07,1.05137e+07,5510.33,5879.17,8.5325e+07,16.5196,13.8148,15.3251,17.9939
0,72,9.90151e+06,6461.16,4130.63,2.15145e+07,1.05153e+07,5448.8,5828.3,8.53299e+07,16.3319,13.6936,11.8183,9.43818
0,73,9.90117e+06,6389.71,4095.5,2.15146e+07,1.05169e+07,5389.22,5778.96,8.53345e+07,16.1502,13.5761,14.5448,13.7893
0,74,9.90104e+06,6320.68,4061.52,2.15147e+07,1.05185e+07,5331.59,5731.12,8.53389e+07,15.9745,13.4622,18.6952,11.7361
0,75,9.90111e+06,6254.01,4028.65,2.15147e+07,1.05201e+07,5275.85,5684.74,8.5343e+07,15.8047,13.352,15.9773,14.0807
0,76,9.90137e+06,6189.62,3996.85,2.15147e+07,1.05217e+07,5221.93,5639.74,8.53468e+07,15.6406,13.2452,10.5316,13.3186
0,77,9.90182e+06,6127.4,3966.04,2.15146e+07,1.05232e+07,5169.75,5596.04,8.53504e+07,15.482,13.1416,16.1865,19.0032
0,78,9.90245e+06,6067.21,3936.15,2.15144e+07,1.05248e+07,5119.21,5553.54,8.53537e+07,15.3285,13.0411,18.3216,12.4009
0,79,9.90325e+06,6008.94,3907.08,2.15142e+07,1.05263e+07,5070.19,5512.11,8.53567e+07,15.1799,12.9433,13.7366,14.3349
0,80,9.90422e+06,5952.42,3878.75,2.15139e+07,1.05278e+07,5022.59,5471.63,8.53595e+07,15.0358,12.848,15.5211,22.7108
0,81,9.90536e+06,5897.49,3851.05,2.15136e+07,1.05294e+07,4976.26,5431.96,8.53621e+07,14.8958,12.7548,21.4254,12.4603
0,82,9.90666e+06,5844.02,3823.88,2.15133e+07,1.05309e+07,4931.08,5392.96,8.53644e+07,14.7596,12.6634,15.6644,11.5276
0,83,9.90811e+06,5791.82,3797.14,2.15129e+07,1.05323e+07,4886.93,5354.49,8.53665e+07,14.6267,12.5735,9.47195,11.176
0,84,9.90971e+06,5740.76,3770.73,2.15125e+07,1.05338e+07,4843.67,5316.43,8.53684e+07,14.4967,12.4848,15.3484,7.7197
0,85,9.91147e+06,5690.69,3744.56,2.1512e+07,1.05353e+07,4801.18,5278.62,8.537e+07,14.3693,12.3969,15.9754,10.9867
0,86,9.91337e+06,5641.46,3718.53,2.15115e+07,1.05367e+07,4759.35,5240.96,8.53714e+07,14.2441,12.3095,14.6408,14.7312
0,87,9.91543e+06,5592.95,3692.57,2.1511e+07,1.05382e+07,4718.08,5203.32,8.53727e+07,14.1209,12.2224,17.6393,7.75195
0,88,9.91762e+06,5545.06,3666.6,2.15104e+07,1.05396e+07,4677.27,5165.62,8.53737e+07,13.9992,12.1353,18.6298,10.2292
0,89,9.91996e+06,5497.69,3640.57,2.15098e+07,1.0541e+07,4636.85,5127.77,8.53745e+07,13.8789,12.048,14.7082,8.59937
0,90,9.92245e+06,5450.76,3614.41,2.15092e+07,1.05424e+07,4596.76,5089.7,8.53751e+07,13.7597,11.9603,10.7319,14.2616
0,91,9.92507e+06,5404.23,3588.12,2.15086e+07,1.05438e+07,4556.96,5051.37,8.53756e+07,13.6416,11.8721,11.1924,10.4967
0,92,9.92784e+06,5358.07,3561.65,2.15079e+07,1.05452e+07,4517.43,5012.76,8.53758e+07,13.5243,11.7833,20.4926,14.5518
0,93,9.93075e+06,5312.26,3535.01,2.15072e+07,1.05466e+07,4478.15,4973.86,8.53759e+07,13.4078,11.6939,13.2599,9.32723
0,94,9.93381e+06,5266.82,3508.21,2.15064e+07,1.05479e+07,4439.13,4934.69,8.53758e+07,13.2922,11.6039,18.0982,16.373
0,95,9.937e+06,5221.78,3481.28,2.15057e+07,1.05492e+07,4400.42,4895.28,8.53755e+07,13.1775,11.5133,12.057,14.3409
0,96,9.94034e+06,5177.2,3454.25,2.15049e+07,1.05505e+07,4362.05,4855.71,8.53751e+07,13.0639,11.4223,9.60879,13.8213
0,97,9.94381e+06,5133.16,3427.18,2.15041e+07,1.05518e+07,4324.1,4816.04,8.53744e+07,12.9514,11.331,11.1909,15.8977
0,98,9.94742e+06,5089.75,3400.14,2.15032e+07,1.05531e+07,4286.64,4776.38,8.53737e+07,12.8403,11.2396,10.0858,14.1532
0,99,9.95117e+06,5047.09,3373.22,2.15024e+07,1.05543e+07,4249.79,4736.84,8.53727e+07,12.731,11.1485,15.4137,4.48037
0,100,9.95505e+06,5005.31,3346.49,2.15015e+07,1.05555e+07,4213.64,4697.56,8.53716e+07,12.6236,11.0578,10.4242,14.647
0,101,9.95906e+06,4964.55,3320.08,2.15006e+07,1.05567e+07,4178.32,4658.67,8.53704e+07,12.5186,10.9678,12.7621,14.2556
0,102,9.9632e+06,4924.98,3294.07,2.14997e+07,1.05579e+07,4143.97,4620.34,8.5369e+07,12.4163,10.8791,13.4295,5.54841
0,103,9.96746e+06,4886.75,3268.6,2.14988e+07,1.05591e+07,4110.72,4582.74,8.53675e+07,12.3171,10.7918,11.9569,7.72083
0,104,9.97185e+06,4850.04,3243.78,2.14978e+07,1.05602e+07,4078.73,4546.03,8.53659e+07,12.2215,10.7065,12.7554,6.02787
0,105,9.97634e+06,4815.04,3219.73,2.14969e+07,1.05614e+07,4048.14,4510.39,8.53641e+07,12.1299,10.6235,11.6159,11.9057
0,106,9.98095e+06,4781.92,3196.59,2.14959e+07,1.05625e+07,4019.12,4476,8.53623e+07,12.0428,10.5432,14.3364,10.8706
0,107,9.98566e+06,4750.87,3174.48,2.14949e+07,1.05635e+07,3991.81,4443.03,8.53603e+07,11.9606,10.4661,14.5079,5.46213
0,108,9.99046e+06,4722.06,3153.52,2.1494e+07,1.05646e+07,3966.38,4411.67,8.53582e+07,11.8838,10.3926,15.8904,11.4775
0,109,9.99535e+06,4695.68,3133.83,2.1493e+07,1.05657e+07,3942.96,4382.09,8.53561e+07,11.8128,10.323,15.0655,10.3955
0,110,1.00003e+07,4671.89,3115.54,2.1492e+07,1.05667e+07,3921.71,4354.45,8.53539e+07,11.7481,10.2578,12.5255,8.691
0,111,1.00054e+07,4650.87,3098.75,2.1491e+07,1.05677e+07,3902.77,4328.91,8.53516e+07,11.6901,10.1973,13.4476,10.5784
0,112,1.00105e+07,4632.78,3083.57,2.149e+07,1.05687e+07,3886.27,4305.61,8.53492e+07,11.6393,10.142,9.19529,7.47815
0,113,1.00156e+07,4617.75,3070.09,2.1489e+07,1.05696e+07,3872.33,4284.69,8.53468e+07,11.5959,10.0921,12.6615,10.3469
0,114,1.00208e+07,4605.92,3058.41,2.1488e+07,1.05706e+07,3861.07,4266.28,8.53444e+07,11.5604,10.0479,10.647,9.82167
0,115,1.0026e+07,4597.43,3048.59,2.1487e+07,1.05715e+07,3852.6,4250.48,8.53419e+07,11.5331,10.0097,9.46346,9.60275
0,116,1.00313e+07,4592.38,3040.72,2.14861e+07,1.05725e+07,3847.01,4237.4,8.53394e+07,11.5142,9.97785,14.6382,10.0017
0,117,1.00365e+07,4590.87,3034.85,2.14851e+07,1.05734e+07,3844.39,4227.11,8.5337e+07,11.5041,9.95243,10.4168,10.4264
0,118,1.00418e+07,4592.99,3031.02,2.14841e+07,1.05743e+07,3844.79,4219.68,8.53345e+07,11.503,9.93365,11.3405,10.2549
0,119,1.0047e+07,4598.79,3029.27,2.14832e+07,1.05752e+07,3848.29,4215.16,8.53321e+07,11.5111,9.92164,8.51143,13.7559
0,120,1.00522e+07,4608.34,3029.63,2.14823e+07,1.0576e+07,3854.92,4213.58,8.53297e+07,11.5284,9.91651,14.5014,12.2416
0,121,1.00574e+07,4621.67,3032.1,2.14814e+07,1.05769e+07,3864.71,4214.96,8.53273e+07,11.5552,9.91831,10.3027,7.47616
0,122,1.00625e+07,4638.79,3036.69,2.14805e+07,1.05778e+07,3877.68,4219.3,8.5325e+07,11.5915,9.92706,8.74463,8.90086
0,123,1.00675e+07,4659.7,3043.37,2.14796e+07,1.05786e+07,3893.83,4226.58,8.53228e+07,11.6373,9.94274,11.4495,11.8846
0,124,1.00725e+07,4684.39,3052.13,2.14788e+07,1.05795e+07,3913.14,4236.76,8.53206e+07,11.6926,9.96527,7.82775,6.65086
0,125,1.00774e+07,4712.83,3062.93,2.1478e+07,1.05803e+07,3935.59,4249.78,8.53186e+07,11.7573,9.99455,11.3502,7.50354
0,126,1.00822e+07,4744.94,3075.7,2.14773e+07,1.05812e+07,3961.13,4265.58,8.53167e+07,11.8313,10.0304,12.9655,10.4624
0,127,1.00868e+07,4780.66,3090.39,2.14765e+07,1.0582e+07,3989.69,4284.07,8.53148e+07,11.9144,10.0727,13.4508,11.1211
0,128,1.00914e+07,4819.89,3106.91,2.14759e+07,1.05829e+07,4021.2,4305.14,8.53132e+07,12.0065,10.1212,7.25402,8.62795
0,129,1.00958e+07,4862.52,3125.19,2.14752e+07,1.05837e+07,4055.56,4328.66,8.53116e+07,12.1072,10.1756,8.73849,9.61778
0,130,1.01001e+07,4908.41,3145.1,2.14746e+07,1.05846e+07,4092.67,4354.5,8.53102e+07,12.2163,10.2355,16.6798,10.5088
0,131,1.01042e+07,4957.4,3166.54,2.14741e+07,1.05854e+07,4132.39,4382.5,8.5309e+07,12.3334,10.3007,12.0722,8.76805
0,132,1.01081e+07,5009.33,3189.39,2.14736e+07,1.05863e+07,4174.59,4412.49,8.5308e+07,12.4581,10.3708,12.0988,6.1535
0,133,1.01119e+07,5064.01,3213.51,2.14731e+07,1.05871e+07,4219.11,4444.28,8.53071e+07,12.59,10.4452,17.0187,11.9016
0,134,1.01155e+07,5121.23,3238.76,2.14727e+07,1.0588e+07,4265.78,4477.69,8.53064e+07,12.7285,10.5237,11.1836,9.79033
0,135,1.01189e+07,5180.76,3264.99,2.14724e+07,1.05888e+07,4314.42,4512.51,8.53059e+07,12.8731,10.6057,12.3435,11.8482
0,136,1.01222e+07,5242.38,3292.03,2.14721e+07,1.05897e+07,4364.84,4548.53,8.53056e+07,13.0233,10.6907,5.11454,12.4616
0,137,1.01252e+07,5305.84,3319.74,2.14719e+07,1.05905e+07,4416.83,4585.52,8.53055e+07,13.1785,10.7782,14.1597,9.7945
0,138,1.0128e+07,5370.88,3347.94,2.14718e+07,1.05914e+07,4470.19,4623.27,8.53055e+07,13.3379,10.8677,14.3991,11.9542
0,139,1.01306e+07,5437.25,3376.48,2.14717e+07,1.05922e+07,4524.7,4661.55,8.53057e+07,13.5011,10.9586,4.93454,11.4236
0,140,1.01331e+07,5504.68,3405.19,2.14717e+07,1.05931e+07,4580.15,4700.14,8.53062e+07,13.6674,11.0504,12.8382,14.2395
0,141,1.01353e+07,5572.91,3433.9,2.14717e+07,1.0594e+07,4636.32,4738.83,8.53067e+07,13.836,11.1427,15.6291,11.7457
0,142,1.01373e+07,5641.68,3462.48,2.14719e+07,1.05948e+07,4693,4777.4,8.53075e+07,14.0064,11.2348,14.437,10.7842
0,143,1.01391e+07,5710.73,3490.76,2.14721e+07,1.05957e+07,4749.97,4815.65,8.53085e+07,14.1779,11.3264,11.9631,6.98193
0,144,1.01406e+07,5779.82,3518.61,2.14724e+07,1.05965e+07,4807.05,4853.4,8.53096e+07,14.3499,11.4169,14.7196,13.839
0,145,1.0142e+07,5848.72,3545.91,2.14727e+07,1.05974e+07,4864.02,4890.47,8.53109e+07,14.5218,11.5059,9.31131,14.8869
0,146,1.01432e+07,5917.21,3572.54,2.14731e+07,1.05982e+07,4920.73,4926.71,8.53124e+07,14.693,11.593,20.372,13.8487
0,147,1.01441e+07,5985.11,3598.4,2.14736e+07,1.05991e+07,4977.01,4961.98,8.5314e+07,14.8631,11.6779,7.46994,13.3017
0,148,1.01449e+07,6052.24,3623.41,2.14742e+07,1.05999e+07,5032.72,4996.17,8.53158e+07,15.0315,11.7603,18.2241,11.891
0,149,1.01455e+07,6118.45,3647.5,2.14749e+07,1.06008e+07,5087.73,5029.19,8.53177e+07,15.1979,11.8399,14.6919,10.8294
0,150,1.01459e+07,6183.63,3670.63,2.14756e+07,1.06016e+07,5141.95,5060.98,8.53198e+07,15.362,11.9166,19.0658,14.2358
0,151,1.01461e+07,6247.67,3692.77,2.14764e+07,1.06024e+07,5195.31,5091.49,8.53221e+07,15.5235,11.9902,15.9891,14.0245
0,152,1.01461e+07,6310.53,3713.9,2.14773e+07,1.06032e+07,5247.74,5120.71,8.53245e+07,15.6821,12.0607,20.2549,2.76984
0,153,1.01459e+07,6372.15,3734.03,2.14783e+07,1.0604e+07,5299.22,5148.64,8.5327e+07,15.8379,12.1281,17.3202,17.0322
0,154,1.01456e+07,6432.55,3753.18,2.14793e+07,1.06047e+07,5349.75,5175.33,8.53296e+07,15.9906,12.1924,13.8144,13.7186
0,155,1.01451e+07,6491.74,3771.41,2.14804e+07,1.06055e+07,5399.34,5200.81,8.53324e+07,16.1404,12.2537,12.0333,11.1997
0,156,1.01444e+07,6549.76,3788.75,2.14816e+07,1.06062e+07,5448.03,5225.18,8.53353e+07,16.2873,12.3121,17.7795,11.1526
0,157,1.01436e+07,6606.7,3805.28,2.14829e+07,1.0607e+07,5495.88,5248.52,8.53382e+07,16.4315,12.3679,19.8387,13.3348
0,158,1.01426e+07,6662.64,3821.09,2.14842e+07,1.06077e+07,5542.97,5270.93,8.53413e+07,16.5731,12.4214,13.5068,11.2646
0,159,1.01415e+07,6717.7,3836.25,2.14856e+07,1.06083e+07,5589.4,5292.56,8.53445e+07,16.7126,12.4727,14.9115,10.4153
0,160,1.01402e+07,6772,3850.87,2.14871e+07,1.0609e+07,5635.26,5313.52,8.53478e+07,16.85,12.5222,16.8016,11.0549
0,161,1.01388e+07,6825.69,3865.04,2.14886e+07,1.06096e+07,5680.68,5333.95,8.53512e+07,16.9858,12.5702,18.3097,13.0382
0,162,1.01373e+07,6878.9,3878.88,2.14903e+07,1.06103e+07,5725.76,5354.01,8.53547e+07,17.1204,12.6171,16.8291,12.8947
0,163,1.01355e+07,6931.79,3892.49,2.14919e+07,1.06109e+07,5770.65,5373.84,8.53582e+07,17.254,12.6631,12.5031,13.8734
0,164,1.01337e+07,6984.5,3905.97,2.14937e+07,1.06115e+07,5815.45,5393.57,8.53619e+07,17.3871,12.7087,20.7487,10.262
0,165,1.01317e+07,7037.17,3919.42,2.14955e+07,1.0612e+07,5860.29,5413.34,8.53656e+07,17.5201,12.7542,17.0979,10.028
0,166,1.01296e+07,7089.92,3932.92,2.14974e+07,1.06126e+07,5905.26,5433.29,8.53694e+07,17.6532,12.7998,19.5984,9.24792
0,167,1.01273e+07,7142.88,3946.57,2.14994e+07,1.06131e+07,5950.49,5453.52,8.53733e+07,17.7867,12.8459,21.3423,13.7102
0,168,1.01249e+07,7196.15,3960.43,2.15014e+07,1.06136e+07,5996.03,5474.14,8.53772e+07,17.921,12.8926,13.7704,14.2863
0,169,1.01223e+07,7249.78,3974.56,2.15035e+07,1.0614e+07,6041.96,5495.22,8.53812e+07,18.0562,12.9403,20.0031,13.888
0,170,1.01196e+07,7303.84,3989.01,2.15057e+07,1.06145e+07,6088.31,5516.83,8.53853e+07,18.1926,12.9891,19.8518,12.4504
0,171,1.01167e+07,7358.33,4003.8,2.15079e+07,1.06149e+07,6135.11,5539,8.53894e+07,18.3301,13.0391,17.2887,11.9773
0,172,1.01137e+07,7413.25,4018.94,2.15102e+07,1.06153e+07,6182.34,5561.77,8.53936e+07,18.4688,13.0903,16.061,17.8817
0,173,1.01105e+07,7468.54,4034.42,2.15125e+07,1.06157e+07,6229.97,5585.1,8.53979e+07,18.6086,13.1429,18.5428,9.30979
0,174,1.01072e+07,7524.12,4050.22,2.1515e+07,1.06161e+07,6277.93,5608.98,8.54023e+07,18.7494,13.1966,18.1907,14.6543
0,175,1.01038e+07,7579.87,4066.3,2.15175e+07,1.06164e+07,6326.11,5633.34,8.54067e+07,18.8909,13.2515,18.0395,14.6632
0,176,1.01001e+07,7635.61,4082.57,2.152e+07,1.06167e+07,6374.38,5658.08,8.54111e+07,19.0327,13.3072,19.9217,13.4757
0,177,1.00964e+07,7691.16,4098.97,2.15227e+07,1.0617e+07,6422.58,5683.1,8.54157e+07,19.1744,13.3637,15.8424,11.9424
0,178,1.00924e+07,7746.28,4115.39,2.15254e+07,1.06173e+07,6470.5,5708.25,8.54203e+07,19.3154,13.4205,20.0012,13.7799
0,179,1.00884e+07,7800.67,4131.69,2.15281e+07,1.06176e+07,6517.92,5733.35,8.54249e+07,19.4551,13.4773,26.1582,17.6137
0,180,1.00841e+07,7854.04,4147.76,2.15309e+07,1.06179e+07,6564.57,5758.23,8.54296e+07,19.5928,13.5338,18.6291,16.9289
