time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,4.96676e+06,4.96676e+06,4.96676e+06,3916.53,3916.53,3916.53,4873.58,4873.58,4873.58,8.52069e+06,8.52069e+06,8.52069e+06,1.20527e+07,1.20527e+07,1.20527e+07,5275.66,5275.66,5275.66,5107.92,5107.92,5107.92,1.02131e+08,1.02131e+08,1.02131e+08,11.001,11.001,11.001,6.29736,6.29736,6.29736
182,4.96791e+06,4.96791e+06,4.96791e+06,3927.58,3927.58,3927.58,4886.93,4886.93,4886.93,8.52104e+06,8.52104e+06,8.52104e+06,1.2053e+07,1.2053e+07,1.2053e+07,5289.49,5289.49,5289.49,5121.01,5121.01,5121.01,1.02133e+08,1.02133e+08,1.02133e+08,11.0285,11.0285,11.0285,6.31262,6.31262,6.31262
183,4.96898e+06,4.96898e+06,4.96898e+06,3940.12,3940.12,3940.12,4902.33,4902.33,4902.33,8.52139e+06,8.52139e+06,8.52139e+06,1.20532e+07,1.20532e+07,1.20532e+07,5305.39,5305.39,5305.39,5136.3,5136.3,5136.3,1.02135e+08,1.02135e+08,1.02135e+08,11.0604,11.0604,11.0604,6.33068,6.33068,6.33068
184,4.96997e+06,4.96997e+06,4.96997e+06,3953.98,3953.98,3953.98,4919.56,4919.56,4919.56,8.52175e+06,8.52175e+06,8.52175e+06,1.20534e+07,1.20534e+07,1.20534e+07,5323.14,5323.14,5323.14,5153.58,5153.58,5153.58,1.02136e+08,1.02136e+08,1.02136e+08,11.0964,11.0964,11.0964,6.35129,6.35129,6.35129
185,4.97088e+06,4.97088e+06,4.97088e+06,3969,3969,3969,4938.41,4938.41,4938.41,8.52211e+06,8.52211e+06,8.52211e+06,1.20537e+07,1.20537e+07,1.20537e+07,5342.53,5342.53,5342.53,5172.63,5172.63,5172.63,1.02138e+08,1.02138e+08,1.02138e+08,11.136,11.136,11.136,6.37419,6.37419,6.37419
186,4.97169e+06,4.97169e+06,4.97169e+06,3984.98,3984.98,3984.98,4958.63,4958.63,4958.63,8.52248e+06,8.52248e+06,8.52248e+06,1.20539e+07,1.20539e+07,1.20539e+07,5363.3,5363.3,5363.3,5193.19,5193.19,5193.19,1.0214e+08,1.0214e+08,1.0214e+08,11.1787,11.1787,11.1787,6.39906,6.39906,6.39906
187,4.97241e+06,4.97241e+06,4.97241e+06,4001.73,4001.73,4001.73,4979.95,4979.95,4979.95,8.52285e+06,8.52285e+06,8.52285e+06,1.20542e+07,1.20542e+07,1.20542e+07,5385.18,5385.18,5385.18,5214.99,5214.99,5214.99,1.02142e+08,1.02142e+08,1.02142e+08,11.2239,11.2239,11.2239,6.42558,6.42558,6.42558
188,4.97303e+06,4.97303e+06,4.97303e+06,4019.02,4019.02,4019.02,5002.1,5002.1,5002.1,8.52323e+06,8.52323e+06,8.52323e+06,1.20544e+07,1.20544e+07,1.20544e+07,5407.9,5407.9,5407.9,5237.75,5237.75,5237.75,1.02144e+08,1.02144e+08,1.02144e+08,11.2711,11.2711,11.2711,6.45341,6.45341,6.45341
189,4.97354e+06,4.97354e+06,4.97354e+06,4036.65,4036.65,4036.65,5024.81,5024.81,5024.81,8.52361e+06,8.52361e+06,8.52361e+06,1.20547e+07,1.20547e+07,1.20547e+07,5431.16,5431.16,5431.16,5261.18,5261.18,5261.18,1.02145e+08,1.02145e+08,1.02145e+08,11.3196,11.3196,11.3196,6.4822,6.4822,6.4822
190,4.97396e+06,4.97396e+06,4.97396e+06,4054.4,4054.4,4054.4,5047.79,5047.79,5047.79,8.52401e+06,8.52401e+06,8.52401e+06,1.2055e+07,1.2055e+07,1.2055e+07,5454.68,5454.68,5454.68,5284.98,5284.98,5284.98,1.02147e+08,1.02147e+08,1.02147e+08,11.3689,11.3689,11.3689,6.51158,6.51158,6.51158
191,4.97427e+06,4.97427e+06,4.97427e+06,4072.03,4072.03,4072.03,5070.75,5070.75,5070.75,8.5244e+06,8.5244e+06,8.5244e+06,1.20553e+07,1.20553e+07,1.20553e+07,5478.16,5478.16,5478.16,5308.85,5308.85,5308.85,1.02149e+08,1.02149e+08,1.02149e+08,11.4183,11.4183,11.4183,6.54117,6.54117,6.54117
192,4.97447e+06,4.97447e+06,4.97447e+06,4089.33,4089.33,4089.33,5093.39,5093.39,5093.39,8.5248e+06,8.5248e+06,8.5248e+06,1.20556e+07,1.20556e+07,1.20556e+07,5501.29,5501.29,5501.29,5332.5,5332.5,5332.5,1.02151e+08,1.02151e+08,1.02151e+08,11.4672,11.4672,11.4672,6.57061,6.57061,6.57061
193,4.97459e+06,4.97459e+06,4.97459e+06,4106.09,4106.09,4106.09,5115.44,5115.44,5115.44,8.52521e+06,8.52521e+06,8.52521e+06,1.20559e+07,1.20559e+07,1.20559e+07,5523.78,5523.78,5523.78,5355.61,5355.61,5355.61,1.02153e+08,1.02153e+08,1.02153e+08,11.515,11.515,11.515,6.59952,6.59952,6.59952
194,4.9746e+06,4.9746e+06,4.9746e+06,4122.09,4122.09,4122.09,5136.62,5136.62,5136.62,8.52562e+06,8.52562e+06,8.52562e+06,1.20562e+07,1.20562e+07,1.20562e+07,5545.37,5545.37,5545.37,5377.91,5377.91,5377.91,1.02155e+08,1.02155e+08,1.02155e+08,11.561,11.561,11.561,6.62754,6.62754,6.62754
195,4.97453e+06,4.97453e+06,4.97453e+06,4137.14,4137.14,4137.14,5156.67,5156.67,5156.67,8.52604e+06,8.52604e+06,8.52604e+06,1.20566e+07,1.20566e+07,1.20566e+07,5565.76,5565.76,5565.76,5399.11,5399.11,5399.11,1.02157e+08,1.02157e+08,1.02157e+08,11.6048,11.6048,11.6048,6.65433,6.65433,6.65433
196,4.97437e+06,4.97437e+06,4.97437e+06,4151.05,4151.05,4151.05,5175.36,5175.36,5175.36,8.52645e+06,8.52645e+06,8.52645e+06,1.20569e+07,1.20569e+07,1.20569e+07,5584.73,5584.73,5584.73,5418.97,5418.97,5418.97,1.02159e+08,1.02159e+08,1.02159e+08,11.6458,11.6458,11.6458,6.67956,6.67956,6.67956
197,4.97413e+06,4.97413e+06,4.97413e+06,4163.66,4163.66,4163.66,5192.45,5192.45,5192.45,8.52688e+06,8.52688e+06,8.52688e+06,1.20573e+07,1.20573e+07,1.20573e+07,5602.02,5602.02,5602.02,5437.25,5437.25,5437.25,1.02161e+08,1.02161e+08,1.02161e+08,11.6835,11.6835,11.6835,6.70292,6.70292,6.70292
198,4.97382e+06,4.97382e+06,4.97382e+06,4174.83,4174.83,4174.83,5207.77,5207.77,5207.77,8.5273e+06,8.5273e+06,8.5273e+06,1.20577e+07,1.20577e+07,1.20577e+07,5617.45,5617.45,5617.45,5453.72,5453.72,5453.72,1.02163e+08,1.02163e+08,1.02163e+08,11.7173,11.7173,11.7173,6.72415,6.72415,6.72415
199,4.97345e+06,4.97345e+06,4.97345e+06,4184.42,4184.42,4184.42,5221.13,5221.13,5221.13,8.52773e+06,8.52773e+06,8.52773e+06,1.2058e+07,1.2058e+07,1.2058e+07,5630.84,5630.84,5630.84,5468.22,5468.22,5468.22,1.02165e+08,1.02165e+08,1.02165e+08,11.7471,11.7471,11.7471,6.74301,6.74301,6.74301
200,4.97303e+06,4.97303e+06,4.97303e+06,4192.35,4192.35,4192.35,5232.4,5232.4,5232.4,8.52816e+06,8.52816e+06,8.52816e+06,1.20584e+07,1.20584e+07,1.20584e+07,5642.04,5642.04,5642.04,5480.59,5480.59,5480.59,1.02167e+08,1.02167e+08,1.02167e+08,11.7723,11.7723,11.7723,6.75928,6.75928,6.75928
201,4.97256e+06,4.97256e+06,4.97256e+06,4198.53,4198.53,4198.53,5241.48,5241.48,5241.48,8.52859e+06,8.52859e+06,8.52859e+06,1.20588e+07,1.20588e+07,1.20588e+07,5650.96,5650.96,5650.96,5490.71,5490.71,5490.71,1.02169e+08,1.02169e+08,1.02169e+08,11.7928,11.7928,11.7928,6.77282,6.77282,6.77282
202,4.97205e+06,4.97205e+06,4.97205e+06,4202.93,4202.93,4202.93,5248.31,5248.31,5248.31,8.52901e+06,8.52901e+06,8.52901e+06,1.20592e+07,1.20592e+07,1.20592e+07,5657.51,5657.51,5657.51,5498.51,5498.51,5498.51,1.02171e+08,1.02171e+08,1.02171e+08,11.8085,11.8085,11.8085,6.78351,6.78351,6.78351
203,4.97152e+06,4.97152e+06,4.97152e+06,4205.52,4205.52,4205.52,5252.85,5252.85,5252.85,8.52944e+06,8.52944e+06,8.52944e+06,1.20596e+07,1.20596e+07,1.20596e+07,5661.66,5661.66,5661.66,5503.94,5503.94,5503.94,1.02173e+08,1.02173e+08,1.02173e+08,11.8191,11.8191,11.8191,6.79128,6.79128,6.79128
204,4.97097e+06,4.97097e+06,4.97097e+06,4206.32,4206.32,4206.32,5255.1,5255.1,5255.1,8.52987e+06,8.52987e+06,8.52987e+06,1.206e+07,1.206e+07,1.206e+07,5663.43,5663.43,5663.43,5507,5507,5507,1.02174e+08,1.02174e+08,1.02174e+08,11.8246,11.8246,11.8246,6.79611,6.79611,6.79611
205,4.97042e+06,4.97042e+06,4.97042e+06,4205.36,4205.36,4205.36,5255.12,5255.12,5255.12,8.53029e+06,8.53029e+06,8.53029e+06,1.20604e+07,1.20604e+07,1.20604e+07,5662.84,5662.84,5662.84,5507.72,5507.72,5507.72,1.02176e+08,1.02176e+08,1.02176e+08,11.8252,11.8252,11.8252,6.79802,6.79802,6.79802
206,4.96986e+06,4.96986e+06,4.96986e+06,4202.72,4202.72,4202.72,5252.98,5252.98,5252.98,8.53071e+06,8.53071e+06,8.53071e+06,1.20609e+07,1.20609e+07,1.20609e+07,5659.98,5659.98,5659.98,5506.18,5506.18,5506.18,1.02178e+08,1.02178e+08,1.02178e+08,11.821,11.821,11.821,6.79707,6.79707,6.79707
207,4.96931e+06,4.96931e+06,4.96931e+06,4198.48,4198.48,4198.48,5248.78,5248.78,5248.78,8.53113e+06,8.53113e+06,8.53113e+06,1.20613e+07,1.20613e+07,1.20613e+07,5654.97,5654.97,5654.97,5502.47,5502.47,5502.47,1.02179e+08,1.02179e+08,1.02179e+08,11.8121,11.8121,11.8121,6.7934,6.7934,6.7934
208,4.96878e+06,4.96878e+06,4.96878e+06,4192.76,4192.76,4192.76,5242.67,5242.67,5242.67,8.53154e+06,8.53154e+06,8.53154e+06,1.20617e+07,1.20617e+07,1.20617e+07,5647.94,5647.94,5647.94,5496.74,5496.74,5496.74,1.02181e+08,1.02181e+08,1.02181e+08,11.7989,11.7989,11.7989,6.78715,6.78715,6.78715
209,4.96827e+06,4.96827e+06,4.96827e+06,4185.69,4185.69,4185.69,5234.81,5234.81,5234.81,8.53195e+06,8.53195e+06,8.53195e+06,1.20621e+07,1.20621e+07,1.20621e+07,5639.08,5639.08,5639.08,5489.16,5489.16,5489.16,1.02183e+08,1.02183e+08,1.02183e+08,11.7817,11.7817,11.7817,6.77851,6.77851,6.77851
210,4.9678e+06,4.9678e+06,4.9678e+06,4177.43,4177.43,4177.43,5225.41,5225.41,5225.41,8.53235e+06,8.53235e+06,8.53235e+06,1.20625e+07,1.20625e+07,1.20625e+07,5628.57,5628.57,5628.57,5479.92,5479.92,5479.92,1.02184e+08,1.02184e+08,1.02184e+08,11.7609,11.7609,11.7609,6.76773,6.76773,6.76773
211,4.96736e+06,4.96736e+06,4.96736e+06,4168.16,4168.16,4168.16,5214.66,5214.66,5214.66,8.53274e+06,8.53274e+06,8.53274e+06,1.20629e+07,1.20629e+07,1.20629e+07,5616.66,5616.66,5616.66,5469.23,5469.23,5469.23,1.02185e+08,1.02185e+08,1.02185e+08,11.7369,11.7369,11.7369,6.75505,6.75505,6.75505
212,4.96696e+06,4.96696e+06,4.96696e+06,4158.04,4158.04,4158.04,5202.81,5202.81,5202.81,8.53313e+06,8.53313e+06,8.53313e+06,1.20633e+07,1.20633e+07,1.20633e+07,5603.56,5603.56,5603.56,5457.34,5457.34,5457.34,1.02187e+08,1.02187e+08,1.02187e+08,11.7103,11.7103,11.7103,6.74076,6.74076,6.74076
213,4.9666e+06,4.9666e+06,4.9666e+06,4147.27,4147.27,4147.27,5190.09,5190.09,5190.09,8.53352e+06,8.53352e+06,8.53352e+06,1.20637e+07,1.20637e+07,1.20637e+07,5589.55,5589.55,5589.55,5444.5,5444.5,5444.5,1.02188e+08,1.02188e+08,1.02188e+08,11.6815,11.6815,11.6815,6.72516,6.72516,6.72516
214,4.96629e+06,4.96629e+06,4.96629e+06,4136.05,4136.05,4136.05,5176.75,5176.75,5176.75,8.53389e+06,8.53389e+06,8.53389e+06,1.20641e+07,1.20641e+07,1.20641e+07,5574.87,5574.87,5574.87,5430.96,5430.96,5430.96,1.02189e+08,1.02189e+08,1.02189e+08,11.6511,11.6511,11.6511,6.70857,6.70857,6.70857
215,4.96603e+06,4.96603e+06,4.96603e+06,4124.58,4124.58,4124.58,5163.05,5163.05,5163.05,8.53426e+06,8.53426e+06,8.53426e+06,1.20644e+07,1.20644e+07,1.20644e+07,5559.8,5559.8,5559.8,5416.98,5416.98,5416.98,1.0219e+08,1.0219e+08,1.0219e+08,11.6196,11.6196,11.6196,6.69131,6.69131,6.69131
216,4.96582e+06,4.96582e+06,4.96582e+06,4113.06,4113.06,4113.06,5149.24,5149.24,5149.24,8.53463e+06,8.53463e+06,8.53463e+06,1.20648e+07,1.20648e+07,1.20648e+07,5544.61,5544.61,5544.61,5402.84,5402.84,5402.84,1.0219e+08,1.0219e+08,1.0219e+08,11.5876,11.5876,11.5876,6.67371,6.67371,6.67371
217,4.96565e+06,4.96565e+06,4.96565e+06,4101.68,4101.68,4101.68,5135.56,5135.56,5135.56,8.53498e+06,8.53498e+06,8.53498e+06,1.20652e+07,1.20652e+07,1.20652e+07,5529.55,5529.55,5529.55,5388.79,5388.79,5388.79,1.02191e+08,1.02191e+08,1.02191e+08,11.5558,11.5558,11.5558,6.6561,6.6561,6.6561
218,4.96553e+06,4.96553e+06,4.96553e+06,4090.62,4090.62,4090.62,5122.27,5122.27,5122.27,8.53533e+06,8.53533e+06,8.53533e+06,1.20655e+07,1.20655e+07,1.20655e+07,5514.88,5514.88,5514.88,5375.09,5375.09,5375.09,1.02192e+08,1.02192e+08,1.02192e+08,11.5245,11.5245,11.5245,6.6388,6.6388,6.6388
219,4.96545e+06,4.96545e+06,4.96545e+06,4080.07,4080.07,4080.07,5109.58,5109.58,5109.58,8.53567e+06,8.53567e+06,8.53567e+06,1.20659e+07,1.20659e+07,1.20659e+07,5500.85,5500.85,5500.85,5361.97,5361.97,5361.97,1.02192e+08,1.02192e+08,1.02192e+08,11.4943,11.4943,11.4943,6.6221,6.6221,6.6221
220,4.96542e+06,4.96542e+06,4.96542e+06,4070.2,4070.2,4070.2,5097.72,5097.72,5097.72,8.53601e+06,8.53601e+06,8.53601e+06,1.20662e+07,1.20662e+07,1.20662e+07,5487.68,5487.68,5487.68,5349.68,5349.68,5349.68,1.02193e+08,1.02193e+08,1.02193e+08,11.4657,11.4657,11.4657,6.6063,6.6063,6.6063
221,4.96542e+06,4.96542e+06,4.96542e+06,4061.15,4061.15,4061.15,5086.87,5086.87,5086.87,8.53634e+06,8.53634e+06,8.53634e+06,1.20666e+07,1.20666e+07,1.20666e+07,5475.58,5475.58,5475.58,5338.41,5338.41,5338.41,1.02193e+08,1.02193e+08,1.02193e+08,11.4392,11.4392,11.4392,6.59166,6.59166,6.59166
222,4.96545e+06,4.96545e+06,4.96545e+06,4053.06,4053.06,4053.06,5077.21,5077.21,5077.21,8.53666e+06,8.53666e+06,8.53666e+06,1.20669e+07,1.20669e+07,1.20669e+07,5464.74,5464.74,5464.74,5328.36,5328.36,5328.36,1.02193e+08,1.02193e+08,1.02193e+08,11.4152,11.4152,11.4152,6.57844,6.57844,6.57844
223,4.96551e+06,4.96551e+06,4.96551e+06,4046.06,4046.06,4046.06,5068.9,5068.9,5068.9,8.53698e+06,8.53698e+06,8.53698e+06,1.20672e+07,1.20672e+07,1.20672e+07,5455.32,5455.32,5455.32,5319.69,5319.69,5319.69,1.02193e+08,1.02193e+08,1.02193e+08,11.394,11.394,11.394,6.56683,6.56683,6.56683
224,4.96559e+06,4.96559e+06,4.96559e+06,4040.23,4040.23,4040.23,5062.06,5062.06,5062.06,8.53729e+06,8.53729e+06,8.53729e+06,1.20676e+07,1.20676e+07,1.20676e+07,5447.48,5447.48,5447.48,5312.54,5312.54,5312.54,1.02193e+08,1.02193e+08,1.02193e+08,11.3759,11.3759,11.3759,6.55704,6.55704,6.55704
225,4.96568e+06,4.96568e+06,4.96568e+06,4035.67,4035.67,4035.67,5056.81,5056.81,5056.81,8.5376e+06,8.5376e+06,8.5376e+06,1.20679e+07,1.20679e+07,1.20679e+07,5441.31,5441.31,5441.31,5307.03,5307.03,5307.03,1.02193e+08,1.02193e+08,1.02193e+08,11.3613,11.3613,11.3613,6.54922,6.54922,6.54922
226,4.96578e+06,4.96578e+06,4.96578e+06,4032.42,4032.42,4032.42,5053.21,5053.21,5053.21,8.5379e+06,8.5379e+06,8.5379e+06,1.20682e+07,1.20682e+07,1.20682e+07,5436.91,5436.91,5436.91,5303.26,5303.26,5303.26,1.02193e+08,1.02193e+08,1.02193e+08,11.3503,11.3503,11.3503,6.54348,6.54348,6.54348
227,4.96587e+06,4.96587e+06,4.96587e+06,4030.54,4030.54,4030.54,5051.32,5051.32,5051.32,8.5382e+06,8.5382e+06,8.5382e+06,1.20685e+07,1.20685e+07,1.20685e+07,5434.34,5434.34,5434.34,5301.26,5301.26,5301.26,1.02193e+08,1.02193e+08,1.02193e+08,11.343,11.343,11.343,6.53992,6.53992,6.53992
228,4.96596e+06,4.96596e+06,4.96596e+06,4030.03,4030.03,4030.03,5051.16,5051.16,5051.16,8.5385e+06,8.5385e+06,8.5385e+06,1.20688e+07,1.20688e+07,1.20688e+07,5433.63,5433.63,5433.63,5301.09,5301.09,5301.09,1.02193e+08,1.02193e+08,1.02193e+08,11.3396,11.3396,11.3396,6.53859,6.53859,6.53859
229,4.96604e+06,4.96604e+06,4.96604e+06,4030.89,4030.89,4030.89,5052.73,5052.73,5052.73,8.53879e+06,8.53879e+06,8.53879e+06,1.20691e+07,1.20691e+07,1.20691e+07,5434.78,5434.78,5434.78,5302.74,5302.74,5302.74,1.02192e+08,1.02192e+08,1.02192e+08,11.3401,11.3401,11.3401,6.5395,6.5395,6.5395
230,4.96609e+06,4.96609e+06,4.96609e+06,4033.1,4033.1,4033.1,5055.99,5055.99,5055.99,8.53908e+06,8.53908e+06,8.53908e+06,1.20695e+07,1.20695e+07,1.20695e+07,5437.76,5437.76,5437.76,5306.18,5306.18,5306.18,1.02192e+08,1.02192e+08,1.02192e+08,11.3444,11.3444,11.3444,6.54264,6.54264,6.54264
231,4.96612e+06,4.96612e+06,4.96612e+06,4036.6,4036.6,4036.6,5060.88,5060.88,5060.88,8.53937e+06,8.53937e+06,8.53937e+06,1.20698e+07,1.20698e+07,1.20698e+07,5442.51,5442.51,5442.51,5311.36,5311.36,5311.36,1.02192e+08,1.02192e+08,1.02192e+08,11.3525,11.3525,11.3525,6.54794,6.54794,6.54794
232,4.96611e+06,4.96611e+06,4.96611e+06,4041.33,4041.33,4041.33,5067.33,5067.33,5067.33,8.53966e+06,8.53966e+06,8.53966e+06,1.20701e+07,1.20701e+07,1.20701e+07,5448.95,5448.95,5448.95,5318.19,5318.19,5318.19,1.02191e+08,1.02191e+08,1.02191e+08,11.3641,11.3641,11.3641,6.55533,6.55533,6.55533
233,4.96607e+06,4.96607e+06,4.96607e+06,4047.21,4047.21,4047.21,5075.21,5075.21,5075.21,8.53995e+06,8.53995e+06,8.53995e+06,1.20704e+07,1.20704e+07,1.20704e+07,5456.97,5456.97,5456.97,5326.56,5326.56,5326.56,1.02191e+08,1.02191e+08,1.02191e+08,11.3791,11.3791,11.3791,6.56466,6.56466,6.56466
234,4.96597e+06,4.96597e+06,4.96597e+06,4054.12,4054.12,4054.12,5084.39,5084.39,5084.39,8.54024e+06,8.54024e+06,8.54024e+06,1.20707e+07,1.20707e+07,1.20707e+07,5466.42,5466.42,5466.42,5336.34,5336.34,5336.34,1.0219e+08,1.0219e+08,1.0219e+08,11.3973,11.3973,11.3973,6.5758,6.5758,6.5758
235,4.96583e+06,4.96583e+06,4.96583e+06,4061.94,4061.94,4061.94,5094.71,5094.71,5094.71,8.54053e+06,8.54053e+06,8.54053e+06,1.2071e+07,1.2071e+07,1.2071e+07,5477.16,5477.16,5477.16,5347.36,5347.36,5347.36,1.0219e+08,1.0219e+08,1.0219e+08,11.4183,11.4183,11.4183,6.58854,6.58854,6.58854
236,4.96563e+06,4.96563e+06,4.96563e+06,4070.54,4070.54,4070.54,5105.99,5105.99,5105.99,8.54082e+06,8.54082e+06,8.54082e+06,1.20713e+07,1.20713e+07,1.20713e+07,5488.99,5488.99,5488.99,5359.44,5359.44,5359.44,1.02189e+08,1.02189e+08,1.02189e+08,11.4417,11.4417,11.4417,6.60268,6.60268,6.60268
237,4.96538e+06,4.96538e+06,4.96538e+06,4079.76,4079.76,4079.76,5118.05,5118.05,5118.05,8.54111e+06,8.54111e+06,8.54111e+06,1.20717e+07,1.20717e+07,1.20717e+07,5501.72,5501.72,5501.72,5372.37,5372.37,5372.37,1.02188e+08,1.02188e+08,1.02188e+08,11.4671,11.4671,11.4671,6.61798,6.61798,6.61798
238,4.96506e+06,4.96506e+06,4.96506e+06,4089.43,4089.43,4089.43,5130.65,5130.65,5130.65,8.5414e+06,8.5414e+06,8.5414e+06,1.2072e+07,1.2072e+07,1.2072e+07,5515.12,5515.12,5515.12,5385.95,5385.95,5385.95,1.02188e+08,1.02188e+08,1.02188e+08,11.4941,11.4941,11.4941,6.63416,6.63416,6.63416
239,4.96469e+06,4.96469e+06,4.96469e+06,4099.37,4099.37,4099.37,5143.58,5143.58,5143.58,8.54169e+06,8.54169e+06,8.54169e+06,1.20723e+07,1.20723e+07,1.20723e+07,5528.95,5528.95,5528.95,5399.92,5399.92,5399.92,1.02187e+08,1.02187e+08,1.02187e+08,11.5222,11.5222,11.5222,6.65095,6.65095,6.65095
240,4.96425e+06,4.96425e+06,4.96425e+06,4109.41,4109.41,4109.41,5156.6,5156.6,5156.6,8.54199e+06,8.54199e+06,8.54199e+06,1.20727e+07,1.20727e+07,1.20727e+07,5542.98,5542.98,5542.98,5414.05,5414.05,5414.05,1.02186e+08,1.02186e+08,1.02186e+08,11.5509,11.5509,11.5509,6.66804,6.66804,6.66804
241,4.96375e+06,4.96375e+06,4.96375e+06,4119.36,4119.36,4119.36,5169.46,5169.46,5169.46,8.54228e+06,8.54228e+06,8.54228e+06,1.2073e+07,1.2073e+07,1.2073e+07,5556.94,5556.94,5556.94,5428.08,5428.08,5428.08,1.02186e+08,1.02186e+08,1.02186e+08,11.5797,11.5797,11.5797,6.68513,6.68513,6.68513
242,4.96319e+06,4.96319e+06,4.96319e+06,4129.02,4129.02,4129.02,5181.92,5181.92,5181.92,8.54258e+06,8.54258e+06,8.54258e+06,1.20733e+07,1.20733e+07,1.20733e+07,5570.59,5570.59,5570.59,5441.74,5441.74,5441.74,1.02185e+08,1.02185e+08,1.02185e+08,11.608,11.608,11.608,6.7019,6.7019,6.7019
243,4.96258e+06,4.96258e+06,4.96258e+06,4138.21,4138.21,4138.21,5193.74,5193.74,5193.74,8.54288e+06,8.54288e+06,8.54288e+06,1.20737e+07,1.20737e+07,1.20737e+07,5583.66,5583.66,5583.66,5454.79,5454.79,5454.79,1.02185e+08,1.02185e+08,1.02185e+08,11.6354,11.6354,11.6354,6.71803,6.71803,6.71803
244,4.96191e+06,4.96191e+06,4.96191e+06,4146.73,4146.73,4146.73,5204.67,5204.67,5204.67,8.54318e+06,8.54318e+06,8.54318e+06,1.2074e+07,1.2074e+07,1.2074e+07,5595.89,5595.89,5595.89,5466.97,5466.97,5466.97,1.02184e+08,1.02184e+08,1.02184e+08,11.6612,11.6612,11.6612,6.73321,6.73321,6.73321
245,4.96119e+06,4.96119e+06,4.96119e+06,4154.42,4154.42,4154.42,5214.49,5214.49,5214.49,8.54348e+06,8.54348e+06,8.54348e+06,1.20744e+07,1.20744e+07,1.20744e+07,5607.06,5607.06,5607.06,5478.02,5478.02,5478.02,1.02183e+08,1.02183e+08,1.02183e+08,11.6849,11.6849,11.6849,6.74713,6.74713,6.74713
246,4.96042e+06,4.96042e+06,4.96042e+06,4161.1,4161.1,4161.1,5222.98,5222.98,5222.98,8.54379e+06,8.54379e+06,8.54379e+06,1.20748e+07,1.20748e+07,1.20748e+07,5616.91,5616.91,5616.91,5487.73,5487.73,5487.73,1.02183e+08,1.02183e+08,1.02183e+08,11.7062,11.7062,11.7062,6.75949,6.75949,6.75949
247,4.95962e+06,4.95962e+06,4.95962e+06,4166.62,4166.62,4166.62,5229.93,5229.93,5229.93,8.54409e+06,8.54409e+06,8.54409e+06,1.20751e+07,1.20751e+07,1.20751e+07,5625.24,5625.24,5625.24,5495.86,5495.86,5495.86,1.02182e+08,1.02182e+08,1.02182e+08,11.7244,11.7244,11.7244,6.77002,6.77002,6.77002
248,4.95879e+06,4.95879e+06,4.95879e+06,4170.84,4170.84,4170.84,5235.18,5235.18,5235.18,8.5444e+06,8.5444e+06,8.5444e+06,1.20755e+07,1.20755e+07,1.20755e+07,5631.86,5631.86,5631.86,5502.24,5502.24,5502.24,1.02182e+08,1.02182e+08,1.02182e+08,11.7392,11.7392,11.7392,6.77847,6.77847,6.77847
249,4.95794e+06,4.95794e+06,4.95794e+06,4173.64,4173.64,4173.64,5238.56,5238.56,5238.56,8.5447e+06,8.5447e+06,8.5447e+06,1.20758e+07,1.20758e+07,1.20758e+07,5636.58,5636.58,5636.58,5506.68,5506.68,5506.68,1.02181e+08,1.02181e+08,1.02181e+08,11.7503,11.7503,11.7503,6.78463,6.78463,6.78463
250,4.95706e+06,4.95706e+06,4.95706e+06,4174.92,4174.92,4174.92,5239.94,5239.94,5239.94,8.54501e+06,8.54501e+06,8.54501e+06,1.20762e+07,1.20762e+07,1.20762e+07,5639.28,5639.28,5639.28,5509.04,5509.04,5509.04,1.02181e+08,1.02181e+08,1.02181e+08,11.7572,11.7572,11.7572,6.78829,6.78829,6.78829
251,4.95619e+06,4.95619e+06,4.95619e+06,4174.61,4174.61,4174.61,5239.24,5239.24,5239.24,8.54532e+06,8.54532e+06,8.54532e+06,1.20766e+07,1.20766e+07,1.20766e+07,5639.83,5639.83,5639.83,5509.22,5509.22,5509.22,1.0218e+08,1.0218e+08,1.0218e+08,11.7597,11.7597,11.7597,6.78932,6.78932,6.78932
252,4.95531e+06,4.95531e+06,4.95531e+06,4172.65,4172.65,4172.65,5236.38,5236.38,5236.38,8.54562e+06,8.54562e+06,8.54562e+06,1.20769e+07,1.20769e+07,1.20769e+07,5638.16,5638.16,5638.16,5507.14,5507.14,5507.14,1.0218e+08,1.0218e+08,1.0218e+08,11.7577,11.7577,11.7577,6.7876,6.7876,6.7876
