index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,1.93924e+06,4176.33,4139.92,2.25833e+06,2.23073e+06,12243.2,12189.8,1.21136e+08,6.85295,15.9892,6.24943,21.3986
0,159,1.9389e+06,4178.66,4142.13,2.25846e+06,2.23082e+06,12252.5,12198.8,1.2114e+08,6.8582,16.0011,3.69557,15.2821
0,160,1.93854e+06,4180.56,4143.96,2.2586e+06,2.23091e+06,12260.6,12206.8,1.21145e+08,6.86269,16.0113,10.4781,18.7351
0,161,1.93817e+06,4182.17,4145.55,2.25872e+06,2.23099e+06,12267.9,12214.2,1.21149e+08,6.86663,16.0205,3.91202,14.0406
0,162,1.93778e+06,4183.63,4147.04,2.25885e+06,2.23108e+06,12274.9,12221.4,1.21154e+08,6.87025,16.0291,5.49712,14.3326
0,163,1.93737e+06,4185.05,4148.56,2.25897e+06,2.23116e+06,12282,12228.8,1.21158e+08,6.87377,16.0377,6.77932,16.6072
0,164,1.93694e+06,4186.57,4150.21,2.25909e+06,2.23123e+06,12289.4,12236.7,1.21163e+08,6.87739,16.0467,7.3635,17.4245
0,165,1.93649e+06,4188.28,4152.1,2.25921e+06,2.23131e+06,12297.5,12245.5,1.21167e+08,6.88129,16.0566,3.35906,10.4298
0,166,1.93602e+06,4190.28,4154.33,2.25932e+06,2.23138e+06,12306.6,12255.3,1.21172e+08,6.88564,16.0677,7.68346,15.0309
0,167,1.93553e+06,4192.62,4156.94,2.25942e+06,2.23145e+06,12316.8,12266.4,1.21176e+08,6.89056,16.0803,9.7545,20.9884
0,168,1.93502e+06,4195.38,4160.01,2.25953e+06,2.23152e+06,12328.4,12279,1.21181e+08,6.89617,16.0946,4.27185,13.751
0,169,1.93448e+06,4198.56,4163.54,2.25963e+06,2.23158e+06,12341.4,12293.1,1.21185e+08,6.90254,16.1109,7.87917,18.5131
0,170,1.93391e+06,4202.18,4167.54,2.25972e+06,2.23165e+06,12355.8,12308.8,1.2119e+08,6.90969,16.1292,5.76502,13.0102
0,171,1.9333e+06,4206.22,4172.01,2.25981e+06,2.23171e+06,12371.7,12326,1.21194e+08,6.91763,16.1495,4.60462,13.1646
0,172,1.93266e+06,4210.64,4176.88,2.25989e+06,2.23176e+06,12389,12344.7,1.21199e+08,6.92632,16.1717,6.70469,16.8811
0,173,1.93199e+06,4215.38,4182.1,2.25997e+06,2.23182e+06,12407.3,12364.6,1.21203e+08,6.93568,16.1955,11.7478,17.919
0,174,1.93128e+06,4220.36,4187.58,2.26004e+06,2.23187e+06,12426.6,12385.5,1.21208e+08,6.94559,16.2208,2.72528,14.6108
0,175,1.93053e+06,4225.45,4193.21,2.26011e+06,2.23192e+06,12446.6,12407.1,1.21212e+08,6.9559,16.2471,8.8284,18.1768
0,176,1.92974e+06,4230.55,4198.87,2.26017e+06,2.23197e+06,12466.7,12429,1.21217e+08,6.96641,16.274,4.17914,13.9019
0,177,1.92892e+06,4235.5,4204.4,2.26022e+06,2.23201e+06,12486.7,12450.8,1.21221e+08,6.97692,16.3009,4.29655,19.5161
0,178,1.92806e+06,4240.16,4209.65,2.26027e+06,2.23205e+06,12506.1,12471.9,1.21226e+08,6.98716,16.3273,4.93394,20.811
0,179,1.92716e+06,4244.34,4214.45,2.26031e+06,2.23209e+06,12524.3,12492,1.2123e+08,6.99686,16.3524,7.19367,20.0446
0,180,1.92624e+06,4247.87,4218.61,2.26035e+06,2.23212e+06,12540.7,12510.4,1.21235e+08,7.00573,16.3757,10.2051,5.48675
