time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
157,3.62363e+06,3.62363e+06,3.62363e+06,3915.79,3915.79,3915.79,3740.85,3740.85,3740.85,8.358e+06,8.358e+06,8.358e+06,7.58764e+06,7.58764e+06,7.58764e+06,5059.97,5059.97,5059.97,5162.12,5162.12,5162.12,1.08006e+08,1.08006e+08,1.08006e+08,4.19253,4.19253,4.19253,10.7787,10.7787,10.7787
158,3.62505e+06,3.62505e+06,3.62505e+06,3935.33,3935.33,3935.33,3759.56,3759.56,3759.56,8.35811e+06,8.35811e+06,8.35811e+06,7.58804e+06,7.58804e+06,7.58804e+06,5083.6,5083.6,5083.6,5186.11,5186.11,5186.11,1.08008e+08,1.08008e+08,1.08008e+08,4.21171,4.21171,4.21171,10.8281,10.8281,10.8281
159,3.62635e+06,3.62635e+06,3.62635e+06,3956.78,3956.78,3956.78,3779.91,3779.91,3779.91,8.35822e+06,8.35822e+06,8.35822e+06,7.58845e+06,7.58845e+06,7.58845e+06,5109.82,5109.82,5109.82,5212.52,5212.52,5212.52,1.0801e+08,1.0801e+08,1.0801e+08,4.23297,4.23297,4.23297,10.8824,10.8824,10.8824
160,3.62752e+06,3.62752e+06,3.62752e+06,3980.17,3980.17,3980.17,3801.96,3801.96,3801.96,8.35835e+06,8.35835e+06,8.35835e+06,7.58886e+06,7.58886e+06,7.58886e+06,5138.7,5138.7,5138.7,5241.41,5241.41,5241.41,1.08013e+08,1.08013e+08,1.08013e+08,4.25636,4.25636,4.25636,10.9417,10.9417,10.9417
161,3.62856e+06,3.62856e+06,3.62856e+06,4005.54,4005.54,4005.54,3825.73,3825.73,3825.73,8.35848e+06,8.35848e+06,8.35848e+06,7.58929e+06,7.58929e+06,7.58929e+06,5170.29,5170.29,5170.29,5272.84,5272.84,5272.84,1.08015e+08,1.08015e+08,1.08015e+08,4.28192,4.28192,4.28192,11.0061,11.0061,11.0061
162,3.62944e+06,3.62944e+06,3.62944e+06,4032.88,4032.88,4032.88,3851.22,3851.22,3851.22,8.35862e+06,8.35862e+06,8.35862e+06,7.58972e+06,7.58972e+06,7.58972e+06,5204.6,5204.6,5204.6,5306.83,5306.83,5306.83,1.08018e+08,1.08018e+08,1.08018e+08,4.30967,4.30967,4.30967,11.0756,11.0756,11.0756
163,3.63017e+06,3.63017e+06,3.63017e+06,4062.18,4062.18,4062.18,3878.43,3878.43,3878.43,8.35878e+06,8.35878e+06,8.35878e+06,7.59016e+06,7.59016e+06,7.59016e+06,5241.63,5241.63,5241.63,5343.37,5343.37,5343.37,1.08021e+08,1.08021e+08,1.08021e+08,4.33963,4.33963,4.33963,11.1504,11.1504,11.1504
164,3.63073e+06,3.63073e+06,3.63073e+06,4093.41,4093.41,4093.41,3907.32,3907.32,3907.32,8.35895e+06,8.35895e+06,8.35895e+06,7.59061e+06,7.59061e+06,7.59061e+06,5281.35,5281.35,5281.35,5382.44,5382.44,5382.44,1.08024e+08,1.08024e+08,1.08024e+08,4.37177,4.37177,4.37177,11.2303,11.2303,11.2303
165,3.63112e+06,3.63112e+06,3.63112e+06,4126.5,4126.5,4126.5,3937.84,3937.84,3937.84,8.35913e+06,8.35913e+06,8.35913e+06,7.59107e+06,7.59107e+06,7.59107e+06,5323.7,5323.7,5323.7,5423.98,5423.98,5423.98,1.08027e+08,1.08027e+08,1.08027e+08,4.40604,4.40604,4.40604,11.3153,11.3153,11.3153
166,3.63132e+06,3.63132e+06,3.63132e+06,4161.36,4161.36,4161.36,3969.89,3969.89,3969.89,8.35932e+06,8.35932e+06,8.35932e+06,7.59153e+06,7.59153e+06,7.59153e+06,5368.57,5368.57,5368.57,5467.87,5467.87,5467.87,1.0803e+08,1.0803e+08,1.0803e+08,4.44237,4.44237,4.44237,11.4051,11.4051,11.4051
167,3.63132e+06,3.63132e+06,3.63132e+06,4197.87,4197.87,4197.87,4003.36,4003.36,4003.36,8.35953e+06,8.35953e+06,8.35953e+06,7.59201e+06,7.59201e+06,7.59201e+06,5415.82,5415.82,5415.82,5513.98,5513.98,5513.98,1.08033e+08,1.08033e+08,1.08033e+08,4.48065,4.48065,4.48065,11.4995,11.4995,11.4995
168,3.63113e+06,3.63113e+06,3.63113e+06,4235.86,4235.86,4235.86,4038.1,4038.1,4038.1,8.35975e+06,8.35975e+06,8.35975e+06,7.59249e+06,7.59249e+06,7.59249e+06,5465.25,5465.25,5465.25,5562.12,5562.12,5562.12,1.08037e+08,1.08037e+08,1.08037e+08,4.52073,4.52073,4.52073,11.5981,11.5981,11.5981
169,3.63073e+06,3.63073e+06,3.63073e+06,4275.14,4275.14,4275.14,4073.93,4073.93,4073.93,8.35999e+06,8.35999e+06,8.35999e+06,7.59298e+06,7.59298e+06,7.59298e+06,5516.64,5516.64,5516.64,5612.07,5612.07,5612.07,1.08041e+08,1.08041e+08,1.08041e+08,4.56243,4.56243,4.56243,11.7004,11.7004,11.7004
170,3.63012e+06,3.63012e+06,3.63012e+06,4315.48,4315.48,4315.48,4110.64,4110.64,4110.64,8.36024e+06,8.36024e+06,8.36024e+06,7.59348e+06,7.59348e+06,7.59348e+06,5569.7,5569.7,5569.7,5663.54,5663.54,5663.54,1.08044e+08,1.08044e+08,1.08044e+08,4.60554,4.60554,4.60554,11.806,11.806,11.806
171,3.62929e+06,3.62929e+06,3.62929e+06,4356.63,4356.63,4356.63,4147.99,4147.99,4147.99,8.36051e+06,8.36051e+06,8.36051e+06,7.59399e+06,7.59399e+06,7.59399e+06,5624.12,5624.12,5624.12,5716.21,5716.21,5716.21,1.08048e+08,1.08048e+08,1.08048e+08,4.64979,4.64979,4.64979,11.9142,11.9142,11.9142
172,3.62825e+06,3.62825e+06,3.62825e+06,4398.26,4398.26,4398.26,4185.69,4185.69,4185.69,8.3608e+06,8.3608e+06,8.3608e+06,7.5945e+06,7.5945e+06,7.5945e+06,5679.5,5679.5,5679.5,5769.7,5769.7,5769.7,1.08052e+08,1.08052e+08,1.08052e+08,4.6949,4.6949,4.6949,12.0242,12.0242,12.0242
173,3.62699e+06,3.62699e+06,3.62699e+06,4440.06,4440.06,4440.06,4223.43,4223.43,4223.43,8.3611e+06,8.3611e+06,8.3611e+06,7.59502e+06,7.59502e+06,7.59502e+06,5735.43,5735.43,5735.43,5823.6,5823.6,5823.6,1.08057e+08,1.08057e+08,1.08057e+08,4.74051,4.74051,4.74051,12.1352,12.1352,12.1352
174,3.62551e+06,3.62551e+06,3.62551e+06,4481.64,4481.64,4481.64,4260.86,4260.86,4260.86,8.36141e+06,8.36141e+06,8.36141e+06,7.59555e+06,7.59555e+06,7.59555e+06,5791.43,5791.43,5791.43,5877.44,5877.44,5877.44,1.08061e+08,1.08061e+08,1.08061e+08,4.78626,4.78626,4.78626,12.2463,12.2463,12.2463
175,3.62382e+06,3.62382e+06,3.62382e+06,4522.61,4522.61,4522.61,4297.62,4297.62,4297.62,8.36174e+06,8.36174e+06,8.36174e+06,7.59608e+06,7.59608e+06,7.59608e+06,5847,5847,5847,5930.72,5930.72,5930.72,1.08066e+08,1.08066e+08,1.08066e+08,4.83173,4.83173,4.83173,12.3564,12.3564,12.3564
176,3.62192e+06,3.62192e+06,3.62192e+06,4562.53,4562.53,4562.53,4333.31,4333.31,4333.31,8.36209e+06,8.36209e+06,8.36209e+06,7.59662e+06,7.59662e+06,7.59662e+06,5901.57,5901.57,5901.57,5982.88,5982.88,5982.88,1.0807e+08,1.0807e+08,1.0807e+08,4.87648,4.87648,4.87648,12.4644,12.4644,12.4644
177,3.61982e+06,3.61982e+06,3.61982e+06,4600.96,4600.96,4600.96,4367.51,4367.51,4367.51,8.36244e+06,8.36244e+06,8.36244e+06,7.59716e+06,7.59716e+06,7.59716e+06,5954.56,5954.56,5954.56,6033.35,6033.35,6033.35,1.08075e+08,1.08075e+08,1.08075e+08,4.92004,4.92004,4.92004,12.5692,12.5692,12.5692
178,3.61752e+06,3.61752e+06,3.61752e+06,4637.43,4637.43,4637.43,4399.8,4399.8,4399.8,8.36282e+06,8.36282e+06,8.36282e+06,7.5977e+06,7.5977e+06,7.5977e+06,6005.37,6005.37,6005.37,6081.54,6081.54,6081.54,1.0808e+08,1.0808e+08,1.0808e+08,4.96191,4.96191,4.96191,12.6695,12.6695,12.6695
179,3.61505e+06,3.61505e+06,3.61505e+06,4671.46,4671.46,4671.46,4429.75,4429.75,4429.75,8.3632e+06,8.3632e+06,8.3632e+06,7.59824e+06,7.59824e+06,7.59824e+06,6053.36,6053.36,6053.36,6126.83,6126.83,6126.83,1.08085e+08,1.08085e+08,1.08085e+08,5.00158,5.00158,5.00158,12.764,12.764,12.764
180,3.61242e+06,3.61242e+06,3.61242e+06,4702.6,4702.6,4702.6,4456.92,4456.92,4456.92,8.3636e+06,8.3636e+06,8.3636e+06,7.59878e+06,7.59878e+06,7.59878e+06,6097.9,6097.9,6097.9,6168.59,6168.59,6168.59,1.08091e+08,1.08091e+08,1.08091e+08,5.03853,5.03853,5.03853,12.8516,12.8516,12.8516
181,3.60964e+06,3.60964e+06,3.60964e+06,4730.37,4730.37,4730.37,4480.89,4480.89,4480.89,8.364e+06,8.364e+06,8.364e+06,7.59932e+06,7.59932e+06,7.59932e+06,6138.36,6138.36,6138.36,6206.22,6206.22,6206.22,1.08096e+08,1.08096e+08,1.08096e+08,5.07226,5.07226,5.07226,12.9309,12.9309,12.9309
182,3.60673e+06,3.60673e+06,3.60673e+06,4754.32,4754.32,4754.32,4501.25,4501.25,4501.25,8.36441e+06,8.36441e+06,8.36441e+06,7.59986e+06,7.59986e+06,7.59986e+06,6174.13,6174.13,6174.13,6239.11,6239.11,6239.11,1.08101e+08,1.08101e+08,1.08101e+08,5.10225,5.10225,5.10225,13.0007,13.0007,13.0007
183,3.60372e+06,3.60372e+06,3.60372e+06,4774.05,4774.05,4774.05,4517.62,4517.62,4517.62,8.36484e+06,8.36484e+06,8.36484e+06,7.60039e+06,7.60039e+06,7.60039e+06,6204.63,6204.63,6204.63,6266.71,6266.71,6266.71,1.08107e+08,1.08107e+08,1.08107e+08,5.12802,5.12802,5.12802,13.0598,13.0598,13.0598
184,3.60062e+06,3.60062e+06,3.60062e+06,4789.17,4789.17,4789.17,4529.67,4529.67,4529.67,8.36526e+06,8.36526e+06,8.36526e+06,7.60092e+06,7.60092e+06,7.60092e+06,6229.32,6229.32,6229.32,6288.49,6288.49,6288.49,1.08112e+08,1.08112e+08,1.08112e+08,5.14913,5.14913,5.14913,13.107,13.107,13.107
185,3.59747e+06,3.59747e+06,3.59747e+06,4799.34,4799.34,4799.34,4537.09,4537.09,4537.09,8.36569e+06,8.36569e+06,8.36569e+06,7.60144e+06,7.60144e+06,7.60144e+06,6247.72,6247.72,6247.72,6303.98,6303.98,6303.98,1.08118e+08,1.08118e+08,1.08118e+08,5.16517,5.16517,5.16517,13.1415,13.1415,13.1415
186,3.59429e+06,3.59429e+06,3.59429e+06,4804.3,4804.3,4804.3,4539.64,4539.64,4539.64,8.36612e+06,8.36612e+06,8.36612e+06,7.60195e+06,7.60195e+06,7.60195e+06,6259.4,6259.4,6259.4,6312.78,6312.78,6312.78,1.08123e+08,1.08123e+08,1.08123e+08,5.17577,5.17577,5.17577,13.1624,13.1624,13.1624
187,3.5911e+06,3.5911e+06,3.5911e+06,4803.83,4803.83,4803.83,4537.13,4537.13,4537.13,8.36655e+06,8.36655e+06,8.36655e+06,7.60245e+06,7.60245e+06,7.60245e+06,6264.04,6264.04,6264.04,6314.58,6314.58,6314.58,1.08129e+08,1.08129e+08,1.08129e+08,5.18066,5.18066,5.18066,13.1689,13.1689,13.1689
188,3.58794e+06,3.58794e+06,3.58794e+06,4797.79,4797.79,4797.79,4529.44,4529.44,4529.44,8.36698e+06,8.36698e+06,8.36698e+06,7.60293e+06,7.60293e+06,7.60293e+06,6261.39,6261.39,6261.39,6309.14,6309.14,6309.14,1.08134e+08,1.08134e+08,1.08134e+08,5.17962,5.17962,5.17962,13.1605,13.1605,13.1605
189,3.58483e+06,3.58483e+06,3.58483e+06,4786.11,4786.11,4786.11,4516.51,4516.51,4516.51,8.3674e+06,8.3674e+06,8.3674e+06,7.6034e+06,7.6034e+06,7.6034e+06,6251.29,6251.29,6251.29,6296.32,6296.32,6296.32,1.0814e+08,1.0814e+08,1.0814e+08,5.17249,5.17249,5.17249,13.1369,13.1369,13.1369
190,3.5818e+06,3.5818e+06,3.5818e+06,4768.79,4768.79,4768.79,4498.37,4498.37,4498.37,8.36782e+06,8.36782e+06,8.36782e+06,7.60386e+06,7.60386e+06,7.60386e+06,6233.69,6233.69,6233.69,6276.08,6276.08,6276.08,1.08145e+08,1.08145e+08,1.08145e+08,5.15921,5.15921,5.15921,13.098,13.098,13.098
191,3.57888e+06,3.57888e+06,3.57888e+06,4745.94,4745.94,4745.94,4475.09,4475.09,4475.09,8.36823e+06,8.36823e+06,8.36823e+06,7.6043e+06,7.6043e+06,7.6043e+06,6208.65,6208.65,6208.65,6248.49,6248.49,6248.49,1.0815e+08,1.0815e+08,1.0815e+08,5.13982,5.13982,5.13982,13.0438,13.0438,13.0438
192,3.5761e+06,3.5761e+06,3.5761e+06,4717.71,4717.71,4717.71,4446.85,4446.85,4446.85,8.36862e+06,8.36862e+06,8.36862e+06,7.60473e+06,7.60473e+06,7.60473e+06,6176.32,6176.32,6176.32,6213.7,6213.7,6213.7,1.08155e+08,1.08155e+08,1.08155e+08,5.11442,5.11442,5.11442,12.9747,12.9747,12.9747
193,3.57348e+06,3.57348e+06,3.57348e+06,4684.34,4684.34,4684.34,4413.87,4413.87,4413.87,8.36901e+06,8.36901e+06,8.36901e+06,7.60513e+06,7.60513e+06,7.60513e+06,6136.97,6136.97,6136.97,6172,6172,6172,1.0816e+08,1.0816e+08,1.0816e+08,5.0832,5.0832,5.0832,12.8911,12.8911,12.8911
194,3.57105e+06,3.57105e+06,3.57105e+06,4646.14,4646.14,4646.14,4376.45,4376.45,4376.45,8.36938e+06,8.36938e+06,8.36938e+06,7.60551e+06,7.60551e+06,7.60551e+06,6090.95,6090.95,6090.95,6123.73,6123.73,6123.73,1.08164e+08,1.08164e+08,1.08164e+08,5.04644,5.04644,5.04644,12.7937,12.7937,12.7937
195,3.56883e+06,3.56883e+06,3.56883e+06,4603.48,4603.48,4603.48,4334.92,4334.92,4334.92,8.36974e+06,8.36974e+06,8.36974e+06,7.60588e+06,7.60588e+06,7.60588e+06,6038.71,6038.71,6038.71,6069.34,6069.34,6069.34,1.08169e+08,1.08169e+08,1.08169e+08,5.00448,5.00448,5.00448,12.6835,12.6835,12.6835
196,3.56684e+06,3.56684e+06,3.56684e+06,4556.8,4556.8,4556.8,4289.7,4289.7,4289.7,8.37008e+06,8.37008e+06,8.37008e+06,7.60622e+06,7.60622e+06,7.60622e+06,5980.77,5980.77,5980.77,6009.36,6009.36,6009.36,1.08173e+08,1.08173e+08,1.08173e+08,4.95775,4.95775,4.95775,12.5613,12.5613,12.5613
197,3.56509e+06,3.56509e+06,3.56509e+06,4506.57,4506.57,4506.57,4241.23,4241.23,4241.23,8.37041e+06,8.37041e+06,8.37041e+06,7.60654e+06,7.60654e+06,7.60654e+06,5917.74,5917.74,5917.74,5944.38,5944.38,5944.38,1.08177e+08,1.08177e+08,1.08177e+08,4.9067,4.9067,4.9067,12.4286,12.4286,12.4286
198,3.56362e+06,3.56362e+06,3.56362e+06,4453.3,4453.3,4453.3,4189.98,4189.98,4189.98,8.37071e+06,8.37071e+06,8.37071e+06,7.60684e+06,7.60684e+06,7.60684e+06,5850.26,5850.26,5850.26,5875.05,5875.05,5875.05,1.08181e+08,1.08181e+08,1.08181e+08,4.85188,4.85188,4.85188,12.2865,12.2865,12.2865
199,3.56241e+06,3.56241e+06,3.56241e+06,4397.52,4397.52,4397.52,4136.46,4136.46,4136.46,8.371e+06,8.371e+06,8.371e+06,7.60711e+06,7.60711e+06,7.60711e+06,5779.02,5779.02,5779.02,5802.06,5802.06,5802.06,1.08184e+08,1.08184e+08,1.08184e+08,4.79384,4.79384,4.79384,12.1365,12.1365,12.1365
200,3.5615e+06,3.5615e+06,3.5615e+06,4339.8,4339.8,4339.8,4081.17,4081.17,4081.17,8.37127e+06,8.37127e+06,8.37127e+06,7.60737e+06,7.60737e+06,7.60737e+06,5704.77,5704.77,5704.77,5726.13,5726.13,5726.13,1.08187e+08,1.08187e+08,1.08187e+08,4.73317,4.73317,4.73317,11.98,11.98,11.98
201,3.56087e+06,3.56087e+06,3.56087e+06,4280.7,4280.7,4280.7,4024.65,4024.65,4024.65,8.37152e+06,8.37152e+06,8.37152e+06,7.6076e+06,7.6076e+06,7.6076e+06,5628.24,5628.24,5628.24,5647.99,5647.99,5647.99,1.0819e+08,1.0819e+08,1.0819e+08,4.67048,4.67048,4.67048,11.8185,11.8185,11.8185
202,3.56055e+06,3.56055e+06,3.56055e+06,4220.79,4220.79,4220.79,3967.4,3967.4,3967.4,8.37174e+06,8.37174e+06,8.37174e+06,7.6078e+06,7.6078e+06,7.6078e+06,5550.17,5550.17,5550.17,5568.38,5568.38,5568.38,1.08192e+08,1.08192e+08,1.08192e+08,4.60639,4.60639,4.60639,11.6537,11.6537,11.6537
203,3.56052e+06,3.56052e+06,3.56052e+06,4160.61,4160.61,4160.61,3909.96,3909.96,3909.96,8.37195e+06,8.37195e+06,8.37195e+06,7.60799e+06,7.60799e+06,7.60799e+06,5471.33,5471.33,5471.33,5488.05,5488.05,5488.05,1.08194e+08,1.08194e+08,1.08194e+08,4.5415,4.5415,4.5415,11.4869,11.4869,11.4869
204,3.56079e+06,3.56079e+06,3.56079e+06,4100.71,4100.71,4100.71,3852.81,3852.81,3852.81,8.37214e+06,8.37214e+06,8.37214e+06,7.60815e+06,7.60815e+06,7.60815e+06,5392.42,5392.42,5392.42,5407.7,5407.7,5407.7,1.08196e+08,1.08196e+08,1.08196e+08,4.47642,4.47642,4.47642,11.3198,11.3198,11.3198
205,3.56136e+06,3.56136e+06,3.56136e+06,4041.6,4041.6,4041.6,3796.43,3796.43,3796.43,8.37231e+06,8.37231e+06,8.37231e+06,7.6083e+06,7.6083e+06,7.6083e+06,5314.16,5314.16,5314.16,5328.02,5328.02,5328.02,1.08197e+08,1.08197e+08,1.08197e+08,4.41174,4.41174,4.41174,11.1537,11.1537,11.1537
206,3.56221e+06,3.56221e+06,3.56221e+06,3983.78,3983.78,3983.78,3741.27,3741.27,3741.27,8.37247e+06,8.37247e+06,8.37247e+06,7.60842e+06,7.60842e+06,7.60842e+06,5237.21,5237.21,5237.21,5249.69,5249.69,5249.69,1.08199e+08,1.08199e+08,1.08199e+08,4.348,4.348,4.348,10.9901,10.9901,10.9901
207,3.56334e+06,3.56334e+06,3.56334e+06,3927.7,3927.7,3927.7,3687.76,3687.76,3687.76,8.3726e+06,8.3726e+06,8.3726e+06,7.60852e+06,7.60852e+06,7.60852e+06,5162.21,5162.21,5162.21,5173.32,5173.32,5173.32,1.08199e+08,1.08199e+08,1.08199e+08,4.28573,4.28573,4.28573,10.8302,10.8302,10.8302
208,3.56474e+06,3.56474e+06,3.56474e+06,3873.79,3873.79,3873.79,3636.28,3636.28,3636.28,8.37272e+06,8.37272e+06,8.37272e+06,7.60861e+06,7.60861e+06,7.60861e+06,5089.74,5089.74,5089.74,5099.48,5099.48,5099.48,1.082e+08,1.082e+08,1.082e+08,4.22543,4.22543,4.22543,10.6753,10.6753,10.6753
209,3.5664e+06,3.5664e+06,3.5664e+06,3822.44,3822.44,3822.44,3587.2,3587.2,3587.2,8.37282e+06,8.37282e+06,8.37282e+06,7.60867e+06,7.60867e+06,7.60867e+06,5020.34,5020.34,5020.34,5028.71,5028.71,5028.71,1.082e+08,1.082e+08,1.082e+08,4.16755,4.16755,4.16755,10.5264,10.5264,10.5264
210,3.56829e+06,3.56829e+06,3.56829e+06,3774,3774,3774,3540.84,3540.84,3540.84,8.37291e+06,8.37291e+06,8.37291e+06,7.60872e+06,7.60872e+06,7.60872e+06,4954.51,4954.51,4954.51,4961.49,4961.49,4961.49,1.082e+08,1.082e+08,1.082e+08,4.11251,4.11251,4.11251,10.3848,10.3848,10.3848
211,3.57041e+06,3.57041e+06,3.57041e+06,3728.8,3728.8,3728.8,3497.5,3497.5,3497.5,8.37299e+06,8.37299e+06,8.37299e+06,7.60875e+06,7.60875e+06,7.60875e+06,4892.68,4892.68,4892.68,4898.27,4898.27,4898.27,1.082e+08,1.082e+08,1.082e+08,4.06068,4.06068,4.06068,10.2511,10.2511,10.2511
212,3.57274e+06,3.57274e+06,3.57274e+06,3687.1,3687.1,3687.1,3457.42,3457.42,3457.42,8.37305e+06,8.37305e+06,8.37305e+06,7.60877e+06,7.60877e+06,7.60877e+06,4835.26,4835.26,4835.26,4839.42,4839.42,4839.42,1.08199e+08,1.08199e+08,1.08199e+08,4.01241,4.01241,4.01241,10.1264,10.1264,10.1264
213,3.57525e+06,3.57525e+06,3.57525e+06,3649.17,3649.17,3649.17,3420.85,3420.85,3420.85,8.37311e+06,8.37311e+06,8.37311e+06,7.60878e+06,7.60878e+06,7.60878e+06,4782.6,4782.6,4782.6,4785.29,4785.29,4785.29,1.08198e+08,1.08198e+08,1.08198e+08,3.96798,3.96798,3.96798,10.0113,10.0113,10.0113
214,3.57793e+06,3.57793e+06,3.57793e+06,3615.21,3615.21,3615.21,3387.96,3387.96,3387.96,8.37315e+06,8.37315e+06,8.37315e+06,7.60877e+06,7.60877e+06,7.60877e+06,4734.99,4734.99,4734.99,4736.18,4736.18,4736.18,1.08197e+08,1.08197e+08,1.08197e+08,3.92767,3.92767,3.92767,9.90648,9.90648,9.90648
215,3.58076e+06,3.58076e+06,3.58076e+06,3585.41,3585.41,3585.41,3358.94,3358.94,3358.94,8.37319e+06,8.37319e+06,8.37319e+06,7.60876e+06,7.60876e+06,7.60876e+06,4692.7,4692.7,4692.7,4692.33,4692.33,4692.33,1.08196e+08,1.08196e+08,1.08196e+08,3.89169,3.89169,3.89169,9.81248,9.81248,9.81248
216,3.58371e+06,3.58371e+06,3.58371e+06,3559.92,3559.92,3559.92,3333.9,3333.9,3333.9,8.37323e+06,8.37323e+06,8.37323e+06,7.60873e+06,7.60873e+06,7.60873e+06,4655.95,4655.95,4655.95,4653.97,4653.97,4653.97,1.08194e+08,1.08194e+08,1.08194e+08,3.86023,3.86023,3.86023,9.72978,9.72978,9.72978
217,3.58676e+06,3.58676e+06,3.58676e+06,3538.85,3538.85,3538.85,3312.97,3312.97,3312.97,8.37326e+06,8.37326e+06,8.37326e+06,7.6087e+06,7.6087e+06,7.6087e+06,4624.9,4624.9,4624.9,4621.25,4621.25,4621.25,1.08192e+08,1.08192e+08,1.08192e+08,3.83345,3.83345,3.83345,9.65874,9.65874,9.65874
218,3.58989e+06,3.58989e+06,3.58989e+06,3522.31,3522.31,3522.31,3296.23,3296.23,3296.23,8.37329e+06,8.37329e+06,8.37329e+06,7.60865e+06,7.60865e+06,7.60865e+06,4599.71,4599.71,4599.71,4594.32,4594.32,4594.32,1.0819e+08,1.0819e+08,1.0819e+08,3.81148,3.81148,3.81148,9.59968,9.59968,9.59968
219,3.59308e+06,3.59308e+06,3.59308e+06,3510.36,3510.36,3510.36,3283.74,3283.74,3283.74,8.37332e+06,8.37332e+06,8.37332e+06,7.60861e+06,7.60861e+06,7.60861e+06,4580.46,4580.46,4580.46,4573.26,4573.26,4573.26,1.08188e+08,1.08188e+08,1.08188e+08,3.7944,3.7944,3.7944,9.55282,9.55282,9.55282
220,3.5963e+06,3.5963e+06,3.5963e+06,3503.05,3503.05,3503.05,3275.53,3275.53,3275.53,8.37335e+06,8.37335e+06,8.37335e+06,7.60856e+06,7.60856e+06,7.60856e+06,4567.25,4567.25,4567.25,4558.16,4558.16,4558.16,1.08186e+08,1.08186e+08,1.08186e+08,3.78229,3.78229,3.78229,9.51832,9.51832,9.51832
221,3.59953e+06,3.59953e+06,3.59953e+06,3500.39,3500.39,3500.39,3271.62,3271.62,3271.62,8.37338e+06,8.37338e+06,8.37338e+06,7.6085e+06,7.6085e+06,7.6085e+06,4560.09,4560.09,4560.09,4549.04,4549.04,4549.04,1.08184e+08,1.08184e+08,1.08184e+08,3.77519,3.77519,3.77519,9.49626,9.49626,9.49626
222,3.60275e+06,3.60275e+06,3.60275e+06,3502.38,3502.38,3502.38,3272,3272,3272,8.37343e+06,8.37343e+06,8.37343e+06,7.60845e+06,7.60845e+06,7.60845e+06,4559.01,4559.01,4559.01,4545.89,4545.89,4545.89,1.08182e+08,1.08182e+08,1.08182e+08,3.77311,3.77311,3.77311,9.48668,9.48668,9.48668
223,3.60593e+06,3.60593e+06,3.60593e+06,3508.99,3508.99,3508.99,3276.63,3276.63,3276.63,8.37347e+06,8.37347e+06,8.37347e+06,7.60839e+06,7.60839e+06,7.60839e+06,4563.96,4563.96,4563.96,4548.7,4548.7,4548.7,1.08179e+08,1.08179e+08,1.08179e+08,3.77603,3.77603,3.77603,9.48953,9.48953,9.48953
224,3.60905e+06,3.60905e+06,3.60905e+06,3520.17,3520.17,3520.17,3285.47,3285.47,3285.47,8.37353e+06,8.37353e+06,8.37353e+06,7.60834e+06,7.60834e+06,7.60834e+06,4574.9,4574.9,4574.9,4557.4,4557.4,4557.4,1.08177e+08,1.08177e+08,1.08177e+08,3.78392,3.78392,3.78392,9.5047,9.5047,9.5047
225,3.61208e+06,3.61208e+06,3.61208e+06,3535.83,3535.83,3535.83,3298.45,3298.45,3298.45,8.3736e+06,8.3736e+06,8.3736e+06,7.60828e+06,7.60828e+06,7.60828e+06,4591.73,4591.73,4591.73,4571.89,4571.89,4571.89,1.08174e+08,1.08174e+08,1.08174e+08,3.79671,3.79671,3.79671,9.53202,9.53202,9.53202
226,3.61501e+06,3.61501e+06,3.61501e+06,3555.87,3555.87,3555.87,3315.45,3315.45,3315.45,8.37369e+06,8.37369e+06,8.37369e+06,7.60823e+06,7.60823e+06,7.60823e+06,4614.34,4614.34,4614.34,4592.06,4592.06,4592.06,1.08172e+08,1.08172e+08,1.08172e+08,3.8143,3.8143,3.8143,9.57126,9.57126,9.57126
227,3.61782e+06,3.61782e+06,3.61782e+06,3580.17,3580.17,3580.17,3336.35,3336.35,3336.35,8.37379e+06,8.37379e+06,8.37379e+06,7.60819e+06,7.60819e+06,7.60819e+06,4642.55,4642.55,4642.55,4617.75,4617.75,4617.75,1.08169e+08,1.08169e+08,1.08169e+08,3.83659,3.83659,3.83659,9.62211,9.62211,9.62211
228,3.62047e+06,3.62047e+06,3.62047e+06,3608.55,3608.55,3608.55,3361.02,3361.02,3361.02,8.3739e+06,8.3739e+06,8.3739e+06,7.60815e+06,7.60815e+06,7.60815e+06,4676.19,4676.19,4676.19,4648.77,4648.77,4648.77,1.08167e+08,1.08167e+08,1.08167e+08,3.86341,3.86341,3.86341,9.6842,9.6842,9.6842
