index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,57,2.06352e+06,3728,3673.99,2.47298e+06,2.35062e+06,5313.49,5416.48,1.20277e+08,9.43965,12.8405,10.1813,17.0365
0,58,2.06662e+06,3748.08,3692.22,2.47291e+06,2.35077e+06,5334.37,5435.12,1.20282e+08,9.47449,12.8827,5.76464,20.9817
0,59,2.06959e+06,3774.29,3715.95,2.47286e+06,2.35093e+06,5364.22,5462.14,1.20286e+08,9.52523,12.9447,8.08203,12.7069
0,60,2.0724e+06,3806.5,3745.04,2.47283e+06,2.35109e+06,5402.9,5497.36,1.2029e+08,9.59163,13.0261,8.84042,9.46052
0,61,2.07502e+06,3844.53,3779.3,2.47281e+06,2.35125e+06,5450.18,5540.56,1.20294e+08,9.67334,13.1265,1.98921,13.6084
0,62,2.07742e+06,3888.14,3818.48,2.47282e+06,2.35142e+06,5505.81,5591.43,1.20298e+08,9.76987,13.245,2.08126,11.5746
0,63,2.07958e+06,3937.04,3862.29,2.47284e+06,2.35159e+06,5569.42,5649.62,1.20303e+08,9.88064,13.3809,10.611,12.8186
0,64,2.08147e+06,3990.89,3910.39,2.47289e+06,2.35176e+06,5640.59,5714.68,1.20307e+08,10.0049,13.5332,14.2723,10.3916
0,65,2.08307e+06,4049.26,3962.36,2.47296e+06,2.35192e+06,5718.79,5786.11,1.20312e+08,10.1418,13.7006,11.5636,9.2617
0,66,2.08436e+06,4111.68,4017.75,2.47305e+06,2.35209e+06,5803.41,5863.28,1.20316e+08,10.2902,13.8818,10.1837,14.3352
0,67,2.08533e+06,4177.57,4076.03,2.47317e+06,2.35225e+06,5893.72,5945.51,1.20321e+08,10.4488,14.0751,5.48832,9.21507
0,68,2.08595e+06,4246.29,4136.59,2.47332e+06,2.3524e+06,5988.88,6032,1.20327e+08,10.6163,14.2786,10.8292,18.6918
0,69,2.08622e+06,4317.12,4198.78,2.47349e+06,2.35254e+06,6087.94,6121.87,1.20332e+08,10.791,14.4903,15.0585,12.7954
0,70,2.08614e+06,4389.25,4261.88,2.47369e+06,2.35267e+06,6189.84,6214.13,1.20338e+08,10.971,14.708,9.48014,10.7393
0,71,2.08569e+06,4461.82,4325.11,2.47392e+06,2.35279e+06,6293.41,6307.7,1.20343e+08,11.1542,14.929,11.4392,15.2877
0,72,2.08489e+06,4533.86,4387.64,2.47417e+06,2.3529e+06,6397.35,6401.43,1.20349e+08,11.3385,15.1506,9.92176,14.3131
0,73,2.08374e+06,4604.41,4448.62,2.47444e+06,2.35299e+06,6500.3,6494.1,1.20356e+08,11.5215,15.37,12.9619,17.6369
0,74,2.08226e+06,4672.41,4507.16,2.47474e+06,2.35307e+06,6600.82,6584.42,1.20362e+08,11.7005,15.5842,7.28965,16.756
0,75,2.08045e+06,4736.83,4562.37,2.47505e+06,2.35312e+06,6697.42,6671.09,1.20369e+08,11.873,15.7901,9.3569,19.1189
0,76,2.07835e+06,4796.63,4613.39,2.47539e+06,2.35316e+06,6788.59,6752.79,1.20376e+08,12.0363,15.9846,16.4795,24.3788
0,77,2.07598e+06,4850.79,4659.38,2.47574e+06,2.35318e+06,6872.83,6828.23,1.20383e+08,12.1878,16.1646,13.3832,18.9302
0,78,2.07338e+06,4898.37,4699.56,2.4761e+06,2.35318e+06,6948.72,6896.17,1.2039e+08,12.325,16.3272,13.0993,25.44
0,79,2.07057e+06,4938.52,4733.24,2.47648e+06,2.35317e+06,7014.91,6955.48,1.20397e+08,12.4453,16.4696,14.0974,18.9184
0,80,2.0676e+06,4970.48,4759.83,2.47685e+06,2.35313e+06,7070.19,7005.12,1.20404e+08,12.5467,16.5894,20.4238,16.0268
0,81,2.06451e+06,4993.65,4778.85,2.47723e+06,2.35308e+06,7113.54,7044.21,1.20412e+08,12.6272,16.6846,12.9106,20.6357
0,82,2.06134e+06,5007.59,4789.98,2.47761e+06,2.35301e+06,7144.14,7072.08,1.20419e+08,12.6853,16.7534,8.63097,15.986
0,83,2.05815e+06,5012.04,4793.01,2.47797e+06,2.35293e+06,7161.38,7088.22,1.20427e+08,12.72,16.7946,5.39441,21.0422
0,84,2.05497e+06,5006.91,4787.93,2.47833e+06,2.35283e+06,7164.96,7092.36,1.20434e+08,12.7306,16.8075,5.22247,18.8844
0,85,2.05186e+06,4992.32,4774.85,2.47867e+06,2.35273e+06,7154.8,7084.47,1.20441e+08,12.7168,16.792,10.2795,19.0716
0,86,2.04886e+06,4968.56,4754.04,2.47899e+06,2.35262e+06,7131.13,7064.72,1.20448e+08,12.679,16.7484,16.8823,14.3972
0,87,2.046e+06,4936.1,4725.93,2.47929e+06,2.35251e+06,7094.41,7033.53,1.20455e+08,12.6179,16.6776,16.2421,17.4733
0,88,2.04333e+06,4895.57,4691.04,2.47957e+06,2.3524e+06,7045.37,6991.52,1.20462e+08,12.5348,16.5811,11.8531,12.8451
0,89,2.04089e+06,4847.73,4650.03,2.47982e+06,2.35228e+06,6984.96,6939.49,1.20468e+08,12.4312,16.4608,14.9367,14.8864
0,90,2.0387e+06,4793.45,4603.65,2.48003e+06,2.35218e+06,6914.31,6878.42,1.20474e+08,12.3091,16.3188,17.1017,9.24305
0,91,2.03679e+06,4733.7,4552.69,2.48022e+06,2.35208e+06,6834.71,6809.41,1.2048e+08,12.1707,16.1577,14.0357,15.0685
0,92,2.03519e+06,4669.48,4498.02,2.48038e+06,2.35199e+06,6747.54,6733.66,1.20485e+08,12.0185,15.9803,11.9923,24.1177
0,93,2.03391e+06,4601.85,4440.51,2.4805e+06,2.35191e+06,6654.29,6652.44,1.2049e+08,11.855,15.7897,5.67247,14.894
0,94,2.03295e+06,4531.84,4381.05,2.4806e+06,2.35185e+06,6556.45,6567.07,1.20495e+08,11.6829,15.5889,8.52914,16.426
0,95,2.03234e+06,4460.49,4320.5,2.48066e+06,2.3518e+06,6455.53,6478.86,1.20499e+08,11.5049,15.381,11.7783,24.0154
0,96,2.03207e+06,4388.79,4259.72,2.48069e+06,2.35177e+06,6353,6389.1,1.20503e+08,11.3235,15.1691,9.7418,11.9955
0,97,2.03214e+06,4317.67,4199.49,2.48069e+06,2.35176e+06,6250.27,6299.04,1.20506e+08,11.1413,14.9561,9.90324,8.75182
0,98,2.03254e+06,4248.01,4140.57,2.48066e+06,2.35176e+06,6148.68,6209.87,1.20509e+08,10.9607,14.7449,10.6946,11.7654
0,99,2.03326e+06,4180.61,4083.65,2.48061e+06,2.35179e+06,6049.45,6122.69,1.20512e+08,10.7839,14.538,9.3533,17.6006
0,100,2.03428e+06,4116.2,4029.34,2.48053e+06,2.35183e+06,5953.71,6038.53,1.20514e+08,10.6129,14.338,8.87833,13.3952
0,101,2.03559e+06,4055.41,3978.22,2.48043e+06,2.3519e+06,5862.49,5958.32,1.20516e+08,10.4495,14.147,10.2636,21.1334
0,102,2.03718e+06,3998.82,3930.78,2.48031e+06,2.35198e+06,5776.68,5882.89,1.20518e+08,10.2955,13.9671,8.76308,15.0638
0,103,2.039e+06,3946.91,3887.45,2.48017e+06,2.35208e+06,5697.08,5812.96,1.20519e+08,10.1522,13.8,10.9644,11.2933
0,104,2.04105e+06,3900.1,3848.59,2.48001e+06,2.3522e+06,5624.35,5749.17,1.2052e+08,10.0208,13.6471,13.528,19.79
0,105,2.04329e+06,3858.73,3814.53,2.47984e+06,2.35233e+06,5559.09,5692.06,1.20521e+08,9.9025,13.51,11.1154,13.51
0,106,2.0457e+06,3823.11,3785.5,2.47966e+06,2.35249e+06,5501.76,5642.09,1.20521e+08,9.79809,13.3896,10.8478,11.2632
0,107,2.04824e+06,3793.44,3761.72,2.47947e+06,2.35266e+06,5452.76,5599.62,1.20522e+08,9.70831,13.2868,8.43942,15.6764
0,108,2.05089e+06,3769.91,3743.33,2.47927e+06,2.35284e+06,5412.41,5564.94,1.20522e+08,9.63375,13.2023,10.3439,13.5788
0,109,2.05362e+06,3752.65,3730.44,2.47907e+06,2.35305e+06,5380.92,5538.27,1.20522e+08,9.57483,13.1368,6.2333,14.9221
0,110,2.05639e+06,3741.72,3723.1,2.47886e+06,2.35326e+06,5358.47,5519.76,1.20522e+08,9.53188,13.0905,9.68002,11.181
0,111,2.05917e+06,3737.18,3721.35,2.47866e+06,2.35349e+06,5345.16,5509.48,1.20522e+08,9.50509,13.0637,10.4336,15.4007
0,112,2.06193e+06,3739.01,3725.14,2.47845e+06,2.35372e+06,5341.02,5507.46,1.20522e+08,9.49455,13.0565,10.1523,13.5452
0,113,2.06465e+06,3747.17,3734.42,2.47825e+06,2.35397e+06,5346.03,5513.65,1.20522e+08,9.50024,13.0687,12.7177,17.3949
0,114,2.06728e+06,3761.57,3749.08,2.47806e+06,2.35423e+06,5360.11,5527.93,1.20522e+08,9.52203,13.1001,11.4015,14.2307
0,115,2.06981e+06,3782.09,3768.97,2.47788e+06,2.35449e+06,5383.12,5550.16,1.20522e+08,9.55971,13.1504,11.6586,12.5574
0,116,2.0722e+06,3808.54,3793.89,2.4777e+06,2.35476e+06,5414.86,5580.08,1.20522e+08,9.61292,13.219,12.8563,11.5281
0,117,2.07442e+06,3840.7,3823.61,2.47754e+06,2.35503e+06,5455.05,5617.4,1.20522e+08,9.68122,13.3053,10.3093,12.3289
0,118,2.07645e+06,3878.3,3857.82,2.4774e+06,2.35531e+06,5503.37,5661.76,1.20522e+08,9.76403,13.4084,9.70576,12.6279
0,119,2.07827e+06,3921,3896.19,2.47727e+06,2.35558e+06,5559.38,5712.7,1.20523e+08,9.86063,13.5272,7.1667,13.0439
0,120,2.07984e+06,3968.42,3938.31,2.47717e+06,2.35586e+06,5622.59,5769.72,1.20524e+08,9.97017,13.6606,8.58153,11.8318
0,121,2.08116e+06,4020.09,3983.74,2.47708e+06,2.35612e+06,5692.43,5832.21,1.20525e+08,10.0916,13.8072,7.70443,14.7083
0,122,2.0822e+06,4075.5,4031.95,2.47702e+06,2.35639e+06,5768.19,5899.5,1.20526e+08,10.2239,13.9653,6.48633,15.5166
0,123,2.08295e+06,4134.05,4082.39,2.47699e+06,2.35664e+06,5849.12,5970.81,1.20528e+08,10.3655,14.1333,13.6031,10.0941
0,124,2.08339e+06,4195.08,4134.43,2.47698e+06,2.35688e+06,5934.32,6045.31,1.2053e+08,10.515,14.3091,7.5242,13.8686
0,125,2.08353e+06,4257.86,4187.4,2.477e+06,2.35711e+06,6022.82,6122.06,1.20532e+08,10.6707,14.4905,7.65086,22.1486
0,126,2.08336e+06,4321.59,4240.58,2.47704e+06,2.35732e+06,6113.55,6200.08,1.20535e+08,10.8307,14.6753,8.0603,8.44776
0,127,2.08287e+06,4385.43,4293.22,2.47712e+06,2.35751e+06,6205.34,6278.3,1.20538e+08,10.993,14.8608,8.44851,8.7026
0,128,2.08208e+06,4448.48,4344.53,2.47723e+06,2.35768e+06,6296.94,6355.6,1.20541e+08,11.1555,15.0445,9.64264,19.6707
0,129,2.08098e+06,4509.79,4393.73,2.47737e+06,2.35783e+06,6387.04,6430.85,1.20545e+08,11.3157,15.2238,16.3195,18.0317
0,130,2.07961e+06,4568.44,4440.02,2.47754e+06,2.35795e+06,6474.3,6502.87,1.20549e+08,11.4713,15.3957,10.3246,14.7538
0,131,2.07797e+06,4623.47,4482.64,2.47774e+06,2.35804e+06,6557.35,6570.51,1.20553e+08,11.62,15.5576,11.6593,11.9908
0,132,2.07608e+06,4673.95,4520.86,2.47797e+06,2.35811e+06,6634.82,6632.65,1.20558e+08,11.7593,15.7067,11.4802,14.9629
0,133,2.07398e+06,4719.02,4554,2.47823e+06,2.35814e+06,6705.42,6688.23,1.20563e+08,11.8869,15.8406,18.1274,18.7407
0,134,2.0717e+06,4757.88,4581.47,2.4785e+06,2.35815e+06,6767.89,6736.27,1.20569e+08,12.0005,15.957,8.00709,15.041
0,135,2.06926e+06,4789.81,4602.77,2.4788e+06,2.35812e+06,6821.13,6775.9,1.20574e+08,12.0981,16.0536,12.244,17.9581
0,136,2.06671e+06,4814.24,4617.51,2.47912e+06,2.35807e+06,6864.16,6806.42,1.2058e+08,12.1781,16.1288,9.26024,14.9497
0,137,2.06408e+06,4830.72,4625.41,2.47945e+06,2.35799e+06,6896.19,6827.25,1.20586e+08,12.2388,16.1812,18.2457,11.997
0,138,2.06142e+06,4838.93,4626.33,2.47979e+06,2.35789e+06,6916.62,6838.02,1.20592e+08,12.2792,16.2099,7.87561,13.8455
0,139,2.05876e+06,4838.76,4620.27,2.48014e+06,2.35776e+06,6925.08,6838.52,1.20598e+08,12.2985,16.2142,8.05282,20.0593
0,140,2.05614e+06,4830.22,4607.34,2.48049e+06,2.35761e+06,6921.44,6828.78,1.20605e+08,12.2965,16.1942,15.3466,19.2497
0,141,2.05361e+06,4813.5,4587.81,2.48084e+06,2.35744e+06,6905.81,6808.98,1.20611e+08,12.2731,16.1503,7.41371,16.9879
0,142,2.05119e+06,4788.95,4562.04,2.48118e+06,2.35726e+06,6878.51,6779.52,1.20617e+08,12.2291,16.0833,11.7484,16.8296
0,143,2.04893e+06,4757.07,4530.53,2.48152e+06,2.35707e+06,6840.11,6740.96,1.20624e+08,12.1651,15.9945,11.28,20.6846
0,144,2.04685e+06,4718.46,4493.84,2.48184e+06,2.35687e+06,6791.38,6694.01,1.2063e+08,12.0825,15.8857,15.7461,17.9385
0,145,2.04498e+06,4673.86,4452.63,2.48215e+06,2.35666e+06,6733.24,6639.54,1.20636e+08,11.983,15.7587,11.2852,18.6303
0,146,2.04335e+06,4624.08,4407.61,2.48244e+06,2.35646e+06,6666.78,6578.51,1.20642e+08,11.8684,15.6158,17.9651,11.167
0,147,2.04198e+06,4569.98,4359.53,2.4827e+06,2.35626e+06,6593.2,6511.96,1.20647e+08,11.7406,15.4595,10.9461,10.078
0,148,2.04088e+06,4512.47,4309.16,2.48295e+06,2.35606e+06,6513.77,6441.01,1.20653e+08,11.6021,15.2924,11.2868,19.7731
0,149,2.04006e+06,4452.47,4257.26,2.48316e+06,2.35588e+06,6429.81,6366.77,1.20658e+08,11.455,15.1172,7.93716,10.9984
0,150,2.03953e+06,4390.9,4204.59,2.48336e+06,2.3557e+06,6342.64,6290.4,1.20663e+08,11.3018,14.9365,6.2227,12.3181
0,151,2.03929e+06,4328.65,4151.9,2.48352e+06,2.35554e+06,6253.59,6213,1.20668e+08,11.1447,14.753,13.3434,12.9561
0,152,2.03933e+06,4266.57,4099.87,2.48366e+06,2.3554e+06,6163.91,6135.66,1.20672e+08,10.9861,14.5693,15.4269,23.2688
0,153,2.03967e+06,4205.47,4049.17,2.48376e+06,2.35528e+06,6074.84,6059.39,1.20677e+08,10.8281,14.3878,10.798,11.9703
0,154,2.04027e+06,4146.09,4000.4,2.48385e+06,2.35518e+06,5987.49,5985.17,1.20681e+08,10.6727,14.2108,7.04443,18.4046
0,155,2.04114e+06,4089.1,3954.1,2.4839e+06,2.35509e+06,5902.92,5913.86,1.20684e+08,10.5218,14.0405,11.926,14.0658
0,156,2.04225e+06,4035.12,3910.76,2.48393e+06,2.35503e+06,5822.06,5846.27,1.20688e+08,10.3772,13.8787,10.9133,17.6293
0,157,2.04359e+06,3984.67,3870.81,2.48393e+06,2.355e+06,5745.78,5783.12,1.20691e+08,10.2403,13.7272,11.448,12.2989
0,158,2.04514e+06,3938.24,3834.64,2.48391e+06,2.35498e+06,5674.8,5725.03,1.20694e+08,10.1126,13.5875,10.7746,9.97392
0,159,2.04688e+06,3896.21,3802.55,2.48386e+06,2.35499e+06,5609.78,5672.55,1.20697e+08,9.99513,13.461,15.9358,16.0425
0,160,2.04878e+06,3858.93,3774.81,2.4838e+06,2.35503e+06,5551.26,5626.13,1.20699e+08,9.88901,13.3486,8.56412,14.8701
0,161,2.05081e+06,3826.67,3751.64,2.48371e+06,2.35508e+06,5499.7,5586.16,1.20702e+08,9.79503,13.2515,12.5438,9.34256
0,162,2.05296e+06,3799.64,3733.18,2.48361e+06,2.35516e+06,5455.46,5552.94,1.20704e+08,9.7139,13.1702,11.5547,11.3866
0,163,2.05519e+06,3778,3719.55,2.48349e+06,2.35526e+06,5418.83,5526.68,1.20706e+08,9.64614,13.1054,11.0502,13.1042
0,164,2.05748e+06,3761.87,3710.83,2.48335e+06,2.35539e+06,5390.02,5507.54,1.20708e+08,9.59216,13.0575,9.54571,14.9374
0,165,2.0598e+06,3751.3,3707.03,2.48321e+06,2.35553e+06,5369.16,5495.62,1.2071e+08,9.55222,13.0267,5.88517,15.2356
0,166,2.06212e+06,3746.31,3708.13,2.48305e+06,2.35569e+06,5356.33,5490.93,1.20712e+08,9.52647,13.013,8.80546,12.586
0,167,2.06442e+06,3746.88,3714.07,2.48288e+06,2.35587e+06,5351.51,5493.44,1.20714e+08,9.51494,13.0165,13.8226,15.7306
0,168,2.06667e+06,3752.93,3724.74,2.48271e+06,2.35607e+06,5354.66,5503.03,1.20716e+08,9.51754,13.0368,5.62108,7.11525
0,169,2.06884e+06,3764.35,3740,2.48254e+06,2.35629e+06,5365.65,5519.53,1.20718e+08,9.53409,13.0736,10.8348,11.3151
0,170,2.0709e+06,3780.97,3759.67,2.48236e+06,2.35652e+06,5384.29,5542.73,1.2072e+08,9.56428,13.1265,12.5434,15.3744
0,171,2.07284e+06,3802.6,3783.49,2.48218e+06,2.35677e+06,5410.34,5572.33,1.20722e+08,9.60769,13.1946,4.9119,11.2513
0,172,2.07464e+06,3828.97,3811.2,2.482e+06,2.35702e+06,5443.48,5607.95,1.20724e+08,9.66378,13.2773,12.2133,12.3847
0,173,2.07626e+06,3859.79,3842.47,2.48183e+06,2.35729e+06,5483.33,5649.19,1.20726e+08,9.73191,13.3735,14.8438,7.62645
0,174,2.07769e+06,3894.72,3876.93,2.48167e+06,2.35756e+06,5529.45,5695.55,1.20728e+08,9.81131,13.482,11.2287,17.8441
0,175,2.07892e+06,3933.35,3914.17,2.48151e+06,2.35784e+06,5581.3,5746.47,1.2073e+08,9.90107,13.6016,8.7237,16.4702
0,176,2.07992e+06,3975.23,3953.71,2.48136e+06,2.35812e+06,5638.3,5801.33,1.20733e+08,10.0002,13.7309,9.48719,15.2449
0,177,2.08069e+06,4019.87,3995.06,2.48123e+06,2.35841e+06,5699.77,5859.42,1.20736e+08,10.1075,13.8681,8.46338,12.1407
0,178,2.08122e+06,4066.7,4037.66,2.48111e+06,2.35869e+06,5764.97,5920,1.20739e+08,10.2216,14.0116,7.66223,19.1914
0,179,2.0815e+06,4115.12,4080.93,2.48101e+06,2.35897e+06,5833.09,5982.26,1.20742e+08,10.3413,14.1594,8.22742,12.4017
0,180,2.08152e+06,4164.5,4124.26,2.48092e+06,2.35924e+06,5903.24,6045.33,1.20745e+08,10.4648,14.3094,16.8319,9.60149
