index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,96,1.6134e+06,4239.77,4199.11,5.13035e+06,5.06209e+06,6620.26,6612.95,1.15561e+08,5.16793,6.4697,7.41717,13.9937
0,97,1.61633e+06,4189.42,4149.59,5.13039e+06,5.0621e+06,6531.41,6524.74,1.15562e+08,5.0974,6.38189,3.59472,3.6205
0,98,1.61946e+06,4147.4,4108.34,5.13042e+06,5.06212e+06,6455.08,6449.07,1.15562e+08,5.03653,6.30621,4.1245,4.30841
0,99,1.62274e+06,4113.94,4075.58,5.13046e+06,5.06214e+06,6391.71,6386.36,1.15562e+08,4.98567,6.24309,10.3782,1.50652
0,100,1.62612e+06,4089.18,4051.45,5.1305e+06,5.06216e+06,6341.63,6336.93,1.15561e+08,4.9451,6.19286,10.8594,5.27583
0,101,1.62957e+06,4073.22,4036.02,5.13055e+06,5.0622e+06,6305.06,6301,1.15561e+08,4.915,6.15574,8.43667,4.12911
0,102,1.63305e+06,4066.1,4029.35,5.1306e+06,5.06224e+06,6282.15,6278.69,1.1556e+08,4.89549,6.13187,6.59012,10.8876
0,103,1.63651e+06,4067.81,4031.42,5.13067e+06,5.06229e+06,6272.94,6270.05,1.1556e+08,4.88663,6.12131,6.58089,5.86153
0,104,1.63992e+06,4078.3,4042.15,5.13074e+06,5.06235e+06,6277.41,6275.05,1.15559e+08,4.8884,6.12403,5.61479,4.11365
0,105,1.64323e+06,4097.44,4061.44,5.13082e+06,5.06243e+06,6295.46,6293.56,1.15558e+08,4.90073,6.13995,3.27478,3.21093
0,106,1.64641e+06,4125.09,4089.12,5.13092e+06,5.06252e+06,6326.89,6325.39,1.15557e+08,4.92349,6.16888,4.30086,8.95384
0,107,1.64941e+06,4161.01,4124.96,5.13104e+06,5.06263e+06,6371.44,6370.27,1.15557e+08,4.95648,6.21057,10.6557,7.89755
0,108,1.65221e+06,4204.92,4168.66,5.13117e+06,5.06276e+06,6428.74,6427.83,1.15556e+08,4.99943,6.26467,5.65548,4.87073
0,109,1.65475e+06,4256.45,4219.87,5.13131e+06,5.0629e+06,6498.33,6497.59,1.15556e+08,5.05198,6.33073,2.53941,5.53553
0,110,1.65702e+06,4315.15,4278.12,5.13148e+06,5.06306e+06,6579.62,6578.95,1.15556e+08,5.11371,6.40819,4.64489,3.55227
0,111,1.65898e+06,4380.48,4342.89,5.13167e+06,5.06324e+06,6671.89,6671.19,1.15556e+08,5.18407,6.49638,3.16653,7.69267
0,112,1.6606e+06,4451.81,4413.53,5.13187e+06,5.06344e+06,6774.29,6773.45,1.15556e+08,5.26241,6.59447,4.69418,1.76764
0,113,1.66185e+06,4528.38,4489.3,5.1321e+06,5.06367e+06,6885.78,6884.71,1.15557e+08,5.34795,6.70148,4.88968,9.33784
0,114,1.66273e+06,4609.32,4569.33,5.13234e+06,5.0639e+06,7005.19,7003.77,1.15557e+08,5.43979,6.81629,3.28357,9.05587
0,115,1.6632e+06,4693.66,4652.64,5.13261e+06,5.06416e+06,7131.15,7129.26,1.15559e+08,5.5369,6.93759,6.77673,9.19089
0,116,1.66327e+06,4780.29,4738.16,5.1329e+06,5.06444e+06,7262.12,7259.65,1.1556e+08,5.6381,7.06389,4.65986,6.41731
0,117,1.66292e+06,4868.02,4824.68,5.1332e+06,5.06473e+06,7396.37,7393.21,1.15562e+08,5.74206,7.19356,4.23613,12.0224
0,118,1.66216e+06,4955.52,4910.92,5.13353e+06,5.06504e+06,7532.01,7528.07,1.15565e+08,5.84735,7.32479,6.5121,4.74988
0,119,1.66099e+06,5041.43,4995.52,5.13386e+06,5.06536e+06,7667.02,7662.2,1.15568e+08,5.95239,7.45562,4.59998,6.71444
0,120,1.65944e+06,5124.3,5077.05,5.13422e+06,5.06569e+06,7799.26,7793.47,1.15571e+08,6.05554,7.58399,7.50662,9.87044
0,121,1.65751e+06,5202.69,5154.1,5.13458e+06,5.06603e+06,7926.49,7919.7,1.15574e+08,6.15508,7.70777,7.10096,5.64849
0,122,1.65524e+06,5275.16,5225.24,5.13496e+06,5.06638e+06,8046.5,8038.64,1.15578e+08,6.24927,7.82481,6.51088,9.60888
0,123,1.65266e+06,5340.32,5289.13,5.13533e+06,5.06673e+06,8157.07,8148.13,1.15583e+08,6.33639,7.93295,5.58487,6.66715
0,124,1.64981e+06,5396.91,5344.52,5.13572e+06,5.06708e+06,8256.1,8246.08,1.15587e+08,6.41479,8.03016,8.57355,4.30352
0,125,1.64673e+06,5443.78,5390.29,5.1361e+06,5.06742e+06,8341.64,8330.57,1.15593e+08,6.48295,8.11455,7.18989,9.20839
0,126,1.64349e+06,5479.99,5425.53,5.13648e+06,5.06776e+06,8411.99,8399.93,1.15598e+08,6.5395,8.18444,8.13675,10.4035
0,127,1.64012e+06,5504.81,5449.53,5.13685e+06,5.06809e+06,8465.73,8452.76,1.15603e+08,6.58331,8.23843,8.25316,7.58891
0,128,1.63668e+06,5517.77,5461.83,5.13721e+06,5.06841e+06,8501.78,8488.01,1.15609e+08,6.61349,8.27543,5.41982,10.5817
0,129,1.63323e+06,5518.64,5462.23,5.13756e+06,5.06871e+06,8519.46,8505.01,1.15615e+08,6.62947,8.29475,3.92192,7.59121
0,130,1.62983e+06,5507.48,5450.79,5.13789e+06,5.069e+06,8518.47,8503.49,1.15621e+08,6.63098,8.29607,9.313,8.47697
0,131,1.62652e+06,5484.6,5427.84,5.13821e+06,5.06927e+06,8498.96,8483.61,1.15627e+08,6.61807,8.27946,3.15462,4.36175
0,132,1.62337e+06,5450.58,5393.97,5.13851e+06,5.06951e+06,8461.46,8445.91,1.15634e+08,6.5911,8.2454,5.93489,10.2265
0,133,1.62042e+06,5406.23,5349.95,5.13878e+06,5.06974e+06,8406.89,8391.32,1.1564e+08,6.55076,8.19474,5.36188,8.43404
0,134,1.6177e+06,5352.51,5296.77,5.13904e+06,5.06995e+06,8336.52,8321.1,1.15646e+08,6.49797,8.12867,5.03862,4.5392
0,135,1.61527e+06,5290.59,5235.57,5.13927e+06,5.07013e+06,8251.89,8236.82,1.15652e+08,6.43393,8.04865,7.76793,8.40368
0,136,1.61315e+06,5221.72,5167.58,5.13948e+06,5.0703e+06,8154.81,8140.25,1.15657e+08,6.35998,7.95639,9.51299,9.78522
0,137,1.61136e+06,5147.23,5094.14,5.13967e+06,5.07044e+06,8047.23,8033.34,1.15663e+08,6.27763,7.85377,4.58376,5.7753
0,138,1.60993e+06,5068.5,5016.58,5.13984e+06,5.07056e+06,7931.22,7918.15,1.15668e+08,6.18848,7.74276,7.87615,9.94139
0,139,1.60888e+06,4986.87,4936.24,5.13998e+06,5.07067e+06,7808.88,7796.76,1.15673e+08,6.09415,7.6254,3.97826,8.67605
0,140,1.6082e+06,4903.68,4854.42,5.14011e+06,5.07076e+06,7682.32,7671.28,1.15678e+08,5.99628,7.50373,4.07235,5.10902
0,141,1.60789e+06,4820.2,4772.39,5.14022e+06,5.07084e+06,7553.58,7543.72,1.15682e+08,5.89647,7.37973,8.55735,6.87693
0,142,1.60796e+06,4737.61,4691.29,5.14031e+06,5.0709e+06,7424.61,7416.02,1.15687e+08,5.79623,7.25529,2.15192,9.7467
0,143,1.6084e+06,4656.99,4612.21,5.14038e+06,5.07095e+06,7297.23,7289.98,1.1569e+08,5.69701,7.13219,4.21716,8.31301
0,144,1.60918e+06,4579.34,4536.1,5.14044e+06,5.07099e+06,7173.11,7167.26,1.15694e+08,5.60011,7.01206,5.65028,8.60968
0,145,1.6103e+06,4505.54,4463.84,5.14049e+06,5.07102e+06,7053.77,7049.35,1.15697e+08,5.50673,6.8964,8.18217,3.31352
0,146,1.61173e+06,4436.35,4396.17,5.14053e+06,5.07104e+06,6940.54,6937.59,1.157e+08,5.41793,6.7865,6.22293,4.63596
0,147,1.61344e+06,4372.44,4333.76,5.14055e+06,5.07107e+06,6834.6,6833.14,1.15703e+08,5.33464,6.68355,2.06613,4.25078
0,148,1.61541e+06,4314.37,4277.14,5.14057e+06,5.07108e+06,6736.97,6737,1.15705e+08,5.25768,6.58853,0,12.3535
0,149,1.61762e+06,4262.62,4226.79,5.14059e+06,5.0711e+06,6648.5,6650.02,1.15708e+08,5.18772,6.50229,4.38968,4.99608
0,150,1.62001e+06,4217.56,4183.07,5.1406e+06,5.07112e+06,6569.9,6572.9,1.1571e+08,5.12535,6.42555,8.87399,4.48066
0,151,1.62258e+06,4179.5,4146.29,5.14061e+06,5.07114e+06,6501.76,6506.22,1.15712e+08,5.07101,6.35889,5.57253,4.69133
0,152,1.62527e+06,4148.67,4116.67,5.14062e+06,5.07116e+06,6444.52,6450.43,1.15713e+08,5.0251,6.30275,4.8999,5.87502
0,153,1.62807e+06,4125.24,4094.37,5.14063e+06,5.07119e+06,6398.54,6405.85,1.15715e+08,4.98788,6.25748,4.42793,10.6268
0,154,1.63092e+06,4109.31,4079.48,5.14064e+06,5.07122e+06,6364.04,6372.73,1.15716e+08,4.95956,6.22334,4.92328,10.2966
0,155,1.63381e+06,4100.93,4072.06,5.14066e+06,5.07126e+06,6341.19,6351.22,1.15718e+08,4.94026,6.20048,2.69358,6.79985
0,156,1.63668e+06,4100.09,4072.09,5.14068e+06,5.07131e+06,6330.03,6341.35,1.15719e+08,4.93005,6.18897,3.76271,9.4553
0,157,1.63951e+06,4106.73,4079.51,5.14071e+06,5.07138e+06,6330.55,6343.11,1.1572e+08,4.92891,6.18878,2.98769,8.05161
0,158,1.64227e+06,4120.73,4094.19,5.14074e+06,5.07145e+06,6342.62,6356.37,1.15722e+08,4.93677,6.19982,4.21258,8.72648
0,159,1.64491e+06,4141.93,4115.98,5.14079e+06,5.07154e+06,6366.06,6380.93,1.15723e+08,4.95349,6.22191,3.37528,9.25576
0,160,1.64742e+06,4170.09,4144.62,5.14085e+06,5.07164e+06,6400.58,6416.51,1.15725e+08,4.97887,6.25478,1.89687,5.91825
0,161,1.64975e+06,4204.92,4179.84,5.14092e+06,5.07175e+06,6445.81,6462.72,1.15726e+08,5.01262,6.29809,4.44621,10.5545
0,162,1.65187e+06,4246.07,4221.26,5.141e+06,5.07189e+06,6501.27,6519.08,1.15728e+08,5.05439,6.35137,2.72463,8.47902
0,163,1.65377e+06,4293.11,4268.47,5.14109e+06,5.07203e+06,6566.4,6585.02,1.1573e+08,5.10376,6.41409,1.38047,9.81673
0,164,1.65541e+06,4345.52,4320.94,5.1412e+06,5.0722e+06,6640.49,6659.82,1.15732e+08,5.16019,6.48557,6.68095,10.0144
0,165,1.65678e+06,4402.72,4378.09,5.14133e+06,5.07238e+06,6722.75,6742.69,1.15734e+08,5.22308,6.56505,5.24848,5.57794
0,166,1.65785e+06,4464.03,4439.24,5.14147e+06,5.07257e+06,6812.23,6832.66,1.15737e+08,5.29171,6.65163,6.51575,8.59333
0,167,1.6586e+06,4528.71,4503.65,5.14162e+06,5.07278e+06,6907.88,6928.68,1.1574e+08,5.36529,6.74427,4.40769,4.46468
0,168,1.65904e+06,4595.9,4570.46,5.14179e+06,5.07301e+06,7008.49,7029.53,1.15743e+08,5.44289,6.84185,7.66388,5.51304
0,169,1.65914e+06,4664.68,4638.77,5.14198e+06,5.07326e+06,7112.75,7133.9,1.15746e+08,5.5235,6.94307,8.46938,16.7697
0,170,1.65891e+06,4734.07,4707.58,5.14218e+06,5.07351e+06,7219.21,7240.33,1.15749e+08,5.60602,7.04655,7.19169,6.58119
0,171,1.65835e+06,4803.01,4775.85,5.14239e+06,5.07378e+06,7326.34,7347.27,1.15753e+08,5.68926,7.15078,10.3785,7.58007
0,172,1.65747e+06,4870.41,4842.49,5.14262e+06,5.07406e+06,7432.48,7453.09,1.15757e+08,5.77196,7.2542,9.67622,8.33019
0,173,1.65627e+06,4935.15,4906.39,5.14285e+06,5.07435e+06,7535.94,7556.08,1.15762e+08,5.8528,7.35515,7.12324,11.174
0,174,1.65478e+06,4996.11,4966.46,5.14309e+06,5.07465e+06,7635.01,7654.54,1.15766e+08,5.93046,7.45197,5.66581,5.1129
0,175,1.65303e+06,5052.2,5021.61,5.14334e+06,5.07495e+06,7727.97,7746.74,1.15771e+08,6.00358,7.54297,2.36185,6.14769
0,176,1.65103e+06,5102.4,5070.83,5.1436e+06,5.07526e+06,7813.14,7831.05,1.15776e+08,6.07088,7.62654,10.6845,8.97886
0,177,1.64881e+06,5145.77,5113.2,5.14386e+06,5.07556e+06,7888.97,7905.89,1.15781e+08,6.13111,7.70114,4.7912,9.13348
0,178,1.64643e+06,5181.47,5147.89,5.14412e+06,5.07586e+06,7954.04,7969.86,1.15787e+08,6.18315,7.76537,7.36308,2.54523
0,179,1.64391e+06,5208.82,5174.26,5.14437e+06,5.07616e+06,8007.09,8021.74,1.15792e+08,6.22602,7.81801,5.16944,8.12954
