index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.06132e+06,3911.52,9100.42,7.95513e+06,2.05781e+07,5060.6,4761.88,9.70731e+07,9.31018,14.6339,9.88652,15.3681
0,182,2.06215e+06,3929.79,9146.44,7.95581e+06,2.05781e+07,5082.6,4785.18,9.7075e+07,9.35095,14.7053,10.3527,20.5326
0,183,2.06286e+06,3948.63,9194.15,7.95649e+06,2.05781e+07,5105.53,4809.51,9.7077e+07,9.39367,14.7802,12.0838,18.8032
0,184,2.06345e+06,3967.7,9242.79,7.95718e+06,2.05781e+07,5128.98,4834.45,9.7079e+07,9.43757,14.8574,6.93498,9.3824
0,185,2.06392e+06,3986.7,9291.58,7.95788e+06,2.05782e+07,5152.53,4859.6,9.7081e+07,9.48186,14.9355,7.87339,13.8212
0,186,2.06427e+06,4005.3,9339.78,7.95858e+06,2.05783e+07,5175.78,4884.59,9.70831e+07,9.5258,15.0135,9.67401,15.1892
0,187,2.06451e+06,4023.21,9386.67,7.95928e+06,2.05784e+07,5198.34,4909.02,9.70852e+07,9.56867,15.09,9.61987,14.4462
0,188,2.06464e+06,4040.16,9431.59,7.95999e+06,2.05785e+07,5219.85,4932.55,9.70873e+07,9.60976,15.1641,10.6181,18.3124
0,189,2.06466e+06,4055.88,9473.9,7.96071e+06,2.05786e+07,5239.98,4954.85,9.70894e+07,9.64845,15.2346,10.7246,15.5337
0,190,2.0646e+06,4070.15,9513.06,7.96143e+06,2.05788e+07,5258.42,4975.61,9.70915e+07,9.68414,15.3005,11.2681,19.835
0,191,2.06444e+06,4082.79,9548.59,7.96215e+06,2.0579e+07,5274.91,4994.59,9.70936e+07,9.71633,15.3611,6.09113,20.6472
0,192,2.06421e+06,4093.63,9580.08,7.96287e+06,2.05792e+07,5289.23,5011.54,9.70958e+07,9.74458,15.4156,9.65748,14.3823
0,193,2.06392e+06,4102.56,9607.23,7.96359e+06,2.05794e+07,5301.21,5026.32,9.70979e+07,9.76856,15.4635,12.3641,19.368
0,194,2.06357e+06,4109.49,9629.81,7.96431e+06,2.05797e+07,5310.73,5038.78,9.71e+07,9.78799,15.5042,10.9871,6.94111
0,195,2.06317e+06,4114.39,9647.72,7.96503e+06,2.05799e+07,5317.72,5048.85,9.71021e+07,9.80274,15.5376,8.98394,16.2572
0,196,2.06275e+06,4117.27,9660.93,7.96575e+06,2.05802e+07,5322.16,5056.5,9.71042e+07,9.81273,15.5634,11.3177,17.6221
0,197,2.0623e+06,4118.16,9669.51,7.96646e+06,2.05805e+07,5324.09,5061.77,9.71062e+07,9.81799,15.5818,10.3016,12.5081
0,198,2.06183e+06,4117.15,9673.62,7.96716e+06,2.05808e+07,5323.6,5064.71,9.71082e+07,9.81866,15.5928,8.57741,20.8889
0,199,2.06137e+06,4114.35,9673.52,7.96786e+06,2.05811e+07,5320.8,5065.45,9.71101e+07,9.81494,15.5968,7.41624,12.4516
0,200,2.06091e+06,4109.91,9669.53,7.96855e+06,2.05814e+07,5315.87,5064.15,9.7112e+07,9.80713,15.5943,7.07719,13.9282
0,201,2.06046e+06,4104,9662.03,7.96924e+06,2.05817e+07,5309.02,5060.99,9.71138e+07,9.79559,15.5858,6.70404,14.7387
0,202,2.06004e+06,4096.81,9651.49,7.96991e+06,2.0582e+07,5300.49,5056.21,9.71155e+07,9.78074,15.572,12.7029,14.0168
0,203,2.05964e+06,4088.57,9638.38,7.97058e+06,2.05823e+07,5290.54,5050.04,9.71172e+07,9.76307,15.5537,8.93145,13.2899
0,204,2.05927e+06,4079.5,9623.25,7.97123e+06,2.05826e+07,5279.46,5042.77,9.71187e+07,9.74308,15.5315,14.432,10.8032
0,205,2.05894e+06,4069.82,9606.64,7.97188e+06,2.05829e+07,5267.53,5034.68,9.71202e+07,9.72132,15.5065,10.1824,10.4655
0,206,2.05865e+06,4059.78,9589.1,7.97251e+06,2.05832e+07,5255.06,5026.05,9.71216e+07,9.69833,15.4795,7.35229,17.3431
0,207,2.05839e+06,4049.61,9571.19,7.97314e+06,2.05835e+07,5242.35,5017.17,9.71229e+07,9.67469,15.4514,7.2162,18.5852
0,208,2.05817e+06,4039.54,9553.45,7.97375e+06,2.05838e+07,5229.7,5008.33,9.71241e+07,9.65094,15.4231,6.24784,15.1142
0,209,2.05799e+06,4029.78,9536.41,7.97436e+06,2.05841e+07,5217.38,4999.8,9.71252e+07,9.6276,15.3955,8.93602,16.544
0,210,2.05784e+06,4020.53,9520.54,7.97495e+06,2.05844e+07,5205.66,4991.84,9.71262e+07,9.60518,15.3693,11.0278,16.9551
0,211,2.05772e+06,4011.98,9506.28,7.97553e+06,2.05846e+07,5194.79,4984.68,9.71272e+07,9.58414,15.3453,11.2565,14.764
0,212,2.05762e+06,4004.29,9494.03,7.97611e+06,2.05849e+07,5184.97,4978.54,9.7128e+07,9.56491,15.3242,9.34893,17.3783
0,213,2.05754e+06,3997.58,9484.14,7.97667e+06,2.05852e+07,5176.4,4973.6,9.71288e+07,9.54783,15.3066,9.90972,16.6158
0,214,2.05748e+06,3991.99,9476.86,7.97722e+06,2.05855e+07,5169.24,4970.01,9.71295e+07,9.53324,15.2929,6.34728,16.8085
0,215,2.05743e+06,3987.58,9472.43,7.97777e+06,2.05858e+07,5163.59,4967.9,9.71301e+07,9.52136,15.2837,9.31858,16.4731
0,216,2.05737e+06,3984.42,9470.99,7.97831e+06,2.0586e+07,5159.56,4967.34,9.71306e+07,9.51238,15.2791,8.55374,15.2317
0,217,2.05731e+06,3982.53,9472.6,7.97884e+06,2.05863e+07,5157.18,4968.39,9.71311e+07,9.50642,15.2795,10.3743,14.1454
0,218,2.05723e+06,3981.91,9477.29,7.97936e+06,2.05866e+07,5156.47,4971.06,9.71315e+07,9.50352,15.2848,6.5285,14.7835
0,219,2.05714e+06,3982.54,9484.97,7.97988e+06,2.05869e+07,5157.4,4975.32,9.71319e+07,9.50364,15.295,9.49148,15.295
0,220,2.05702e+06,3984.34,9495.53,7.98039e+06,2.05872e+07,5159.9,4981.11,9.71322e+07,9.5067,15.31,9.90141,15.31
0,221,2.05686e+06,3987.24,9508.74,7.98089e+06,2.05875e+07,5163.87,4988.33,9.71324e+07,9.51253,15.3295,10.9186,14.6233
0,222,2.05667e+06,3991.11,9524.34,7.98139e+06,2.05878e+07,5169.17,4996.84,9.71326e+07,9.52089,15.3531,7.87724,15.3531
0,223,2.05644e+06,3995.82,9542.01,7.98189e+06,2.05881e+07,5175.63,5006.48,9.71328e+07,9.53149,15.3804,8.57651,16.1998
0,224,2.05616e+06,4001.2,9561.34,7.98238e+06,2.05884e+07,5183.05,5017.05,9.7133e+07,9.54399,15.4107,7.20089,13.4699
0,225,2.05583e+06,4007.07,9581.91,7.98287e+06,2.05887e+07,5191.19,5028.32,9.71331e+07,9.55797,15.4434,6.74963,16.6868
0,226,2.05546e+06,4013.24,9603.22,7.98335e+06,2.05891e+07,5199.81,5040.05,9.71332e+07,9.57299,15.4778,7.88383,15.0306
0,227,2.05503e+06,4019.49,9624.75,7.98383e+06,2.05894e+07,5208.62,5051.95,9.71333e+07,9.58855,15.513,8.26787,15.0974
0,228,2.05455e+06,4025.58,9645.97,7.9843e+06,2.05898e+07,5217.34,5063.75,9.71333e+07,9.60412,15.5483,15.5455,17.1235
0,229,2.05403e+06,4031.31,9666.3,7.98477e+06,2.05902e+07,5225.66,5075.14,9.71333e+07,9.61918,15.5826,6.19917,14.1104
0,230,2.05346e+06,4036.43,9685.18,7.98524e+06,2.05905e+07,5233.29,5085.82,9.71333e+07,9.63316,15.6151,12.5283,15.2147
0,231,2.05286e+06,4040.71,9702.05,7.9857e+06,2.05909e+07,5239.91,5095.5,9.71332e+07,9.6455,15.6449,11.7377,14.9289
0,232,2.05222e+06,4043.94,9716.35,7.98615e+06,2.05913e+07,5245.25,5103.87,9.71331e+07,9.65567,15.671,7.69895,13.6179
0,233,2.05155e+06,4045.91,9727.57,7.98661e+06,2.05917e+07,5249,5110.66,9.7133e+07,9.66314,15.6926,5.16636,18.1425
0,234,2.05086e+06,4046.44,9735.24,7.98705e+06,2.05922e+07,5250.92,5115.61,9.71328e+07,9.66742,15.7089,10.4023,19.0363
0,235,2.05016e+06,4045.34,9738.94,7.98749e+06,2.05926e+07,5250.77,5118.49,9.71325e+07,9.66808,15.7191,9.51185,10.1697
0,236,2.04947e+06,4042.49,9738.3,7.98793e+06,2.0593e+07,5248.34,5119.09,9.71323e+07,9.66472,15.7226,15.2167,17.2855
0,237,2.04878e+06,4037.78,9733.04,7.98835e+06,2.05934e+07,5243.49,5117.25,9.71319e+07,9.65702,15.7188,13.1065,14.2648
0,238,2.04811e+06,4031.12,9722.95,7.98877e+06,2.05939e+07,5236.07,5112.85,9.71315e+07,9.64474,15.7074,11.4347,18.5379
0,239,2.04747e+06,4022.47,9707.92,7.98918e+06,2.05943e+07,5226.02,5105.8,9.7131e+07,9.6277,15.6881,11.0831,16.0632
0,240,2.04688e+06,4011.83,9687.9,7.98959e+06,2.05947e+07,5213.3,5096.09,9.71304e+07,9.60583,15.6607,10.9177,12.0549
0,241,2.04633e+06,3999.22,9662.97,7.98998e+06,2.05951e+07,5197.94,5083.72,9.71298e+07,9.57913,15.6252,6.97904,15.1907
0,242,2.04585e+06,3984.72,9633.29,7.99036e+06,2.05955e+07,5180,5068.76,9.71291e+07,9.54771,15.5818,10.7102,12.7442
0,243,2.04544e+06,3968.43,9599.09,7.99073e+06,2.05959e+07,5159.6,5051.34,9.71283e+07,9.51174,15.5308,10.8569,15.3255
0,244,2.04512e+06,3950.49,9560.72,7.9911e+06,2.05963e+07,5136.91,5031.61,9.71274e+07,9.47151,15.4727,7.40909,19.2797
0,245,2.04488e+06,3931.07,9518.58,7.99145e+06,2.05967e+07,5112.13,5009.8,9.71264e+07,9.42736,15.4081,10.6878,15.2413
0,246,2.04474e+06,3910.37,9473.18,7.99179e+06,2.05971e+07,5085.51,4986.13,9.71253e+07,9.37974,15.3377,4.86445,8.76319
0,247,2.04469e+06,3888.62,9425.05,7.99211e+06,2.05975e+07,5057.34,4960.91,9.71241e+07,9.32914,15.2622,11.5785,20.3359
0,248,2.04476e+06,3866.06,9374.82,7.99243e+06,2.05978e+07,5027.93,4934.45,9.71228e+07,9.27611,15.1828,11.3173,14.1174
0,249,2.04494e+06,3842.96,9323.14,7.99273e+06,2.05981e+07,4997.63,4907.09,9.71213e+07,9.22126,15.1003,8.89222,11.719
0,250,2.04522e+06,3819.59,9270.68,7.99302e+06,2.05985e+07,4966.78,4879.19,9.71198e+07,9.16524,15.0158,4.67649,21.0069
0,251,2.04562e+06,3796.23,9218.16,7.9933e+06,2.05988e+07,4935.76,4851.12,9.71182e+07,9.10872,14.9306,9.95881,16.1249
0,252,2.04612e+06,3773.17,9166.29,7.99356e+06,2.0599e+07,4904.96,4823.27,9.71165e+07,9.05239,14.8457,8.06175,12.4249
0,253,2.04673e+06,3750.7,9115.79,7.99382e+06,2.05993e+07,4874.74,4796.02,9.71147e+07,8.99693,14.7623,7.88237,7.60398
0,254,2.04744e+06,3729.1,9067.37,7.99406e+06,2.05996e+07,4845.48,4769.75,9.71128e+07,8.94303,14.6815,12.7343,18.9337
0,255,2.04825e+06,3708.63,9021.71,7.99429e+06,2.05998e+07,4817.55,4744.82,9.71109e+07,8.89137,14.6045,3.60732,17.6926
0,256,2.04914e+06,3689.57,8979.47,7.99451e+06,2.06e+07,4791.3,4721.59,9.71088e+07,8.84259,14.5325,7.32768,12.7979
0,257,2.05011e+06,3672.15,8941.27,7.99472e+06,2.06003e+07,4767.07,4700.4,9.71067e+07,8.79733,14.4663,6.04558,19.0421
0,258,2.05115e+06,3656.6,8907.7,7.99493e+06,2.06005e+07,4745.16,4681.57,9.71046e+07,8.75615,14.4071,4.66399,14.9959
0,259,2.05224e+06,3643.13,8879.29,7.99512e+06,2.06007e+07,4725.86,4665.39,9.71024e+07,8.71959,14.3557,10.0216,12.5277
0,260,2.05337e+06,3631.92,8856.51,7.9953e+06,2.06009e+07,4709.44,4652.12,9.71002e+07,8.68815,14.313,12.5041,18.6095
0,261,2.05454e+06,3623.13,8839.79,7.99548e+06,2.06011e+07,4696.11,4642,9.70979e+07,8.66225,14.2797,9.12942,13.9985
0,262,2.05572e+06,3616.91,8829.48,7.99565e+06,2.06013e+07,4686.08,4635.22,9.70957e+07,8.64227,14.2564,9.61778,12.9543
0,263,2.0569e+06,3613.36,8825.88,7.99582e+06,2.06015e+07,4679.5,4631.96,9.70934e+07,8.62853,14.2437,6.0372,17.8296
0,264,2.05807e+06,3612.55,8829.2,7.99598e+06,2.06017e+07,4676.5,4632.34,9.70912e+07,8.62127,14.242,7.0376,13.5747
0,265,2.05921e+06,3614.55,8839.59,7.99614e+06,2.06019e+07,4677.17,4636.46,9.70891e+07,8.62067,14.2516,9.49323,11.9133
0,266,2.06031e+06,3619.36,8857.14,7.99629e+06,2.06021e+07,4681.56,4644.36,9.70869e+07,8.62684,14.2727,7.87609,15.6288
0,267,2.06134e+06,3626.99,8881.82,7.99644e+06,2.06024e+07,4689.67,4656.07,9.70849e+07,8.63981,14.3054,9.778,17.1144
0,268,2.0623e+06,3637.38,8913.55,7.99659e+06,2.06026e+07,4701.46,4671.54,9.70829e+07,8.65954,14.3497,10.2757,14.4876
0,269,2.06317e+06,3650.46,8952.15,7.99674e+06,2.06029e+07,4716.86,4690.7,9.70811e+07,8.6859,14.4053,9.40183,10.8171
0,270,2.06394e+06,3666.11,8997.37,7.9969e+06,2.06032e+07,4735.75,4713.43,9.70793e+07,8.71869,14.4718,9.84006,14.5049
0,271,2.06459e+06,3684.19,9048.85,7.99705e+06,2.06035e+07,4757.95,4739.57,9.70777e+07,8.75762,14.5489,7.00769,14.1741
0,272,2.06511e+06,3704.51,9106.15,7.9972e+06,2.06038e+07,4783.25,4768.88,9.70762e+07,8.80233,14.6358,10.7303,17.3906
0,273,2.06549e+06,3726.86,9168.72,7.99735e+06,2.06042e+07,4811.39,4801.12,9.70749e+07,8.85234,14.7319,7.26121,14.6304
0,274,2.06571e+06,3750.97,9235.95,7.99751e+06,2.06046e+07,4842.06,4835.96,9.70738e+07,8.90713,14.8362,8.2195,13.6071
0,275,2.06578e+06,3776.56,9307.12,7.99767e+06,2.0605e+07,4874.9,4873.04,9.70728e+07,8.96605,14.9475,11.0575,12.9715
0,276,2.06569e+06,3803.31,9381.42,7.99783e+06,2.06055e+07,4909.52,4911.95,9.70721e+07,9.02841,15.0648,7.16201,15.9322
0,277,2.06543e+06,3830.86,9457.96,7.998e+06,2.0606e+07,4945.47,4952.24,9.70715e+07,9.0934,15.1867,8.67362,16.5245
0,278,2.06499e+06,3858.83,9535.79,7.99816e+06,2.06065e+07,4982.28,4993.41,9.70711e+07,9.16018,15.3116,5.67193,16.9122
0,279,2.06439e+06,3886.82,9613.88,7.99833e+06,2.06071e+07,5019.43,5034.94,9.7071e+07,9.22782,15.438,8.78378,10.9717
0,280,2.06362e+06,3914.41,9691.15,7.99851e+06,2.06077e+07,5056.39,5076.27,9.7071e+07,9.29534,15.5642,5.15869,12.4539
0,281,2.06268e+06,3941.17,9766.5,7.99868e+06,2.06083e+07,5092.59,5116.8,9.70713e+07,9.36172,15.6884,14.5363,18.2117
0,282,2.06159e+06,3966.65,9838.79,7.99886e+06,2.0609e+07,5127.46,5155.95,9.70718e+07,9.42593,15.8088,8.39489,17.9166
0,283,2.06036e+06,3990.43,9906.88,7.99904e+06,2.06097e+07,5160.43,5193.12,9.70725e+07,9.4869,15.9236,8.35976,20.2579
0,284,2.05899e+06,4012.07,9969.68,7.99921e+06,2.06104e+07,5190.93,5227.7,9.70734e+07,9.5436,16.031,10.3076,18.0735
0,285,2.0575e+06,4031.18,10026.1,7.99939e+06,2.06112e+07,5218.4,5259.12,9.70746e+07,9.59501,16.1291,8.96149,18.3927
0,286,2.05591e+06,4047.37,10075.2,7.99956e+06,2.0612e+07,5242.34,5286.85,9.70759e+07,9.64017,16.2163,11.2502,19.5429
0,287,2.05424e+06,4060.31,10116,7.99973e+06,2.06128e+07,5262.27,5310.37,9.70774e+07,9.67819,16.2911,7.00069,10.6553
0,288,2.0525e+06,4069.71,10147.7,7.9999e+06,2.06136e+07,5277.75,5329.25,9.70792e+07,9.70828,16.352,8.87964,15.3421
0,289,2.05072e+06,4075.32,10169.7,8.00006e+06,2.06144e+07,5288.45,5343.1,9.7081e+07,9.72974,16.3979,7.66504,13.2599
0,290,2.04893e+06,4076.96,10181.5,8.00022e+06,2.06153e+07,5294.06,5351.63,9.7083e+07,9.74203,16.4277,13.0406,12.7948
0,291,2.04714e+06,4074.53,10182.7,8.00037e+06,2.06161e+07,5294.4,5354.61,9.70852e+07,9.74473,16.4407,7.20348,16.1998
0,292,2.04537e+06,4067.97,10173.2,8.00051e+06,2.06169e+07,5289.33,5351.91,9.70874e+07,9.7376,16.4364,12.9884,21.2017
0,293,2.04366e+06,4057.3,10152.9,8.00064e+06,2.06178e+07,5278.83,5343.52,9.70897e+07,9.72055,16.4148,11.3099,14.5351
0,294,2.04202e+06,4042.61,10122.1,8.00077e+06,2.06186e+07,5262.98,5329.48,9.70921e+07,9.69364,16.3759,7.41208,15.726
0,295,2.04047e+06,4024.07,10081.2,8.00088e+06,2.06194e+07,5241.91,5309.96,9.70946e+07,9.65712,16.3201,8.22546,16.9752
0,296,2.03904e+06,4001.88,10030.6,8.00098e+06,2.06202e+07,5215.86,5285.21,9.7097e+07,9.6114,16.2482,11.7032,15.5759
0,297,2.03775e+06,3976.32,9971.06,8.00106e+06,2.0621e+07,5185.17,5255.57,9.70995e+07,9.55702,16.161,4.16066,13.1871
0,298,2.03661e+06,3947.73,9903.4,8.00114e+06,2.06217e+07,5150.21,5221.43,9.71019e+07,9.49466,16.0599,7.89521,15.3733
0,299,2.03564e+06,3916.46,9828.56,8.0012e+06,2.06225e+07,5111.44,5183.27,9.71043e+07,9.42512,15.9461,7.29749,14.5362
0,300,2.03484e+06,3882.94,9747.57,8.00124e+06,2.06232e+07,5069.37,5141.64,9.71067e+07,9.34932,15.8213,10.9881,22.347
0,301,2.03424e+06,3847.58,9661.54,8.00127e+06,2.06238e+07,5024.54,5097.09,9.7109e+07,9.26823,15.6871,13.2561,12.9998
0,302,2.03383e+06,3810.83,9571.63,8.00129e+06,2.06244e+07,4977.53,5050.24,9.71112e+07,9.1829,15.5455,13.0949,20.3646
0,303,2.03363e+06,3773.16,9479.04,8.0013e+06,2.0625e+07,4928.94,5001.72,9.71134e+07,9.09441,15.3984,9.77572,14.8721
0,304,2.03364e+06,3735.03,9384.96,8.00128e+06,2.06256e+07,4879.37,4952.15,9.71155e+07,9.00387,15.2475,11.7098,15.0332
0,305,2.03384e+06,3696.88,9290.57,8.00126e+06,2.06261e+07,4829.43,4902.16,9.71174e+07,8.91237,15.095,11.1611,9.7765
0,306,2.03426e+06,3659.17,9197.03,8.00122e+06,2.06266e+07,4779.69,4852.39,9.71193e+07,8.82101,14.9426,9.24216,13.5096
0,307,2.03487e+06,3622.3,9105.45,8.00117e+06,2.0627e+07,4730.75,4803.42,9.71211e+07,8.73084,14.7923,10.3657,16.012
0,308,2.03567e+06,3586.7,9016.9,8.00111e+06,2.06274e+07,4683.13,4755.84,9.71228e+07,8.64287,14.6457,5.95883,16.7722
0,309,2.03666e+06,3552.72,8932.36,8.00103e+06,2.06278e+07,4637.36,4710.17,9.71244e+07,8.55806,14.5047,6.80913,12.325
0,310,2.03781e+06,3520.73,8852.75,8.00095e+06,2.06281e+07,4593.91,4666.92,9.7126e+07,8.4773,14.3707,6.57469,12.6857
0,311,2.03913e+06,3491.03,8778.93,8.00085e+06,2.06284e+07,4553.23,4626.56,9.71274e+07,8.40141,14.2452,5.10686,15.5808
0,312,2.04058e+06,3463.92,8711.64,8.00075e+06,2.06287e+07,4515.7,4589.5,9.71287e+07,8.33116,14.1294,5.53624,11.0207
0,313,2.04217e+06,3439.64,8651.56,8.00063e+06,2.06289e+07,4481.7,4556.11,9.713e+07,8.2672,14.0247,8.63129,18.1707
0,314,2.04386e+06,3418.43,8599.3,8.00051e+06,2.06292e+07,4451.53,4526.73,9.71313e+07,8.21013,13.932,10.2198,14.9374
0,315,2.04565e+06,3400.45,8555.35,8.00038e+06,2.06294e+07,4425.46,4501.64,9.71324e+07,8.16047,13.8522,5.98941,17.2145
0,316,2.04751e+06,3385.88,8520.14,8.00025e+06,2.06296e+07,4403.71,4481.08,9.71336e+07,8.11866,13.7861,9.20907,12.8317
0,317,2.04942e+06,3374.83,8494.01,8.00011e+06,2.06298e+07,4386.48,4465.25,9.71347e+07,8.08504,13.7343,6.0497,13.225
0,318,2.05137e+06,3367.39,8477.22,7.99997e+06,2.063e+07,4373.9,4454.29,9.71358e+07,8.05991,13.6974,12.0738,14.7842
0,319,2.05333e+06,3363.62,8469.94,7.99982e+06,2.06302e+07,4366.07,4448.32,9.71368e+07,8.04346,13.6757,9.84661,14.4396
0,320,2.05528e+06,3363.54,8472.27,7.99968e+06,2.06304e+07,4363.05,4447.39,9.71379e+07,8.03582,13.6694,6.91857,16.5232
0,321,2.0572e+06,3367.16,8484.21,7.99953e+06,2.06306e+07,4364.85,4451.54,9.7139e+07,8.03703,13.6787,4.42477,16.8039
0,322,2.05907e+06,3374.43,8505.7,7.99939e+06,2.06308e+07,4371.45,4460.74,9.71402e+07,8.04706,13.7034,10.2198,7.8293
0,323,2.06087e+06,3385.28,8536.58,7.99925e+06,2.0631e+07,4382.77,4474.91,9.71414e+07,8.06582,13.7435,9.10674,12.4433
0,324,2.06259e+06,3399.61,8576.61,7.9991e+06,2.06313e+07,4398.71,4493.96,9.71426e+07,8.09311,13.7987,10.5115,14.723
0,325,2.06419e+06,3417.28,8625.44,7.99897e+06,2.06316e+07,4419.11,4517.71,9.7144e+07,8.12867,13.8684,9.9796,11.5301
0,326,2.06567e+06,3438.1,8682.67,7.99883e+06,2.06319e+07,4443.76,4545.98,9.71454e+07,8.17214,13.9521,6.63466,14.2667
0,327,2.067e+06,3461.89,8747.77,7.9987e+06,2.06322e+07,4472.42,4578.49,9.71469e+07,8.2231,14.049,9.01516,10.6632
0,328,2.06818e+06,3488.38,8820.13,7.99858e+06,2.06326e+07,4504.8,4614.95,9.71485e+07,8.28103,14.1583,6.11822,16.1284
0,329,2.06918e+06,3517.29,8899.04,7.99846e+06,2.0633e+07,4540.56,4655,9.71502e+07,8.34532,14.279,4.9057,15.3269
0,330,2.07e+06,3548.32,8983.7,7.99835e+06,2.06334e+07,4579.31,4698.25,9.71521e+07,8.41529,14.4097,3.94161,23.1079
0,331,2.07063e+06,3581.11,9073.23,7.99825e+06,2.06339e+07,4620.61,4744.23,9.71541e+07,8.49017,14.5492,8.62073,15.7498
0,332,2.07106e+06,3615.27,9166.62,7.99815e+06,2.06344e+07,4664,4792.46,9.71562e+07,8.56909,14.696,11.9496,16.239
0,333,2.07128e+06,3650.38,9262.82,7.99806e+06,2.0635e+07,4708.96,4842.38,9.71584e+07,8.65113,14.8483,7.90431,15.8339
0,334,2.07129e+06,3686.02,9360.68,7.99798e+06,2.06356e+07,4754.93,4893.4,9.71608e+07,8.73529,15.0046,10.3437,18.43
0,335,2.07109e+06,3721.71,9459,7.9979e+06,2.06363e+07,4801.33,4944.92,9.71634e+07,8.8205,15.1628,5.90327,13.4782
0,336,2.07069e+06,3756.98,9556.52,7.99783e+06,2.0637e+07,4847.56,4996.27,9.7166e+07,8.90565,15.321,6.99669,18.4473
0,337,2.07008e+06,3791.34,9651.97,7.99777e+06,2.06378e+07,4892.98,5046.79,9.71689e+07,8.98961,15.4772,9.51469,12.7706
0,338,2.06929e+06,3824.3,9744.05,7.99771e+06,2.06386e+07,4936.97,5095.81,9.71718e+07,9.0712,15.6293,8.89075,12.994
0,339,2.0683e+06,3855.4,9831.49,7.99765e+06,2.06395e+07,4978.9,5142.64,9.71749e+07,9.14928,15.7751,8.97778,17.6134
0,340,2.06716e+06,3884.15,9913.04,7.9976e+06,2.06404e+07,5018.16,5186.64,9.7178e+07,9.2227,15.9128,11.0067,12.0271
0,341,2.06585e+06,3910.15,9987.54,7.99755e+06,2.06413e+07,5054.15,5227.16,9.71813e+07,9.29038,16.0402,9.25544,17.2138
0,342,2.06442e+06,3932.97,10053.9,7.9975e+06,2.06423e+07,5086.35,5263.62,9.71847e+07,9.35129,16.1556,15.0699,12.4327
0,343,2.06287e+06,3952.28,10111.1,7.99745e+06,2.06433e+07,5114.25,5295.49,9.71882e+07,9.40452,16.2572,10.1163,17.856
0,344,2.06123e+06,3967.78,10158.4,7.9974e+06,2.06443e+07,5137.43,5322.29,9.71917e+07,9.44924,16.3437,6.66695,15.8297
0,345,2.05952e+06,3979.23,10195.1,7.99735e+06,2.06453e+07,5155.55,5343.65,9.71953e+07,9.48476,16.4137,6.23081,17.5233
0,346,2.05777e+06,3986.46,10220.7,7.9973e+06,2.06464e+07,5168.31,5359.27,9.71989e+07,9.51057,16.4663,9.19111,19.5467
0,347,2.056e+06,3989.39,10234.8,7.99724e+06,2.06475e+07,5175.56,5368.95,9.72025e+07,9.52628,16.5007,10.0334,15.4787
0,348,2.05423e+06,3987.99,10237.4,7.99718e+06,2.06485e+07,5177.21,5372.59,9.72062e+07,9.53169,16.5166,10.1975,18.3349
0,349,2.0525e+06,3982.31,10228.6,7.99711e+06,2.06496e+07,5173.26,5370.19,9.72098e+07,9.5268,16.514,13.6814,21.664
0,350,2.05082e+06,3972.48,10208.6,7.99704e+06,2.06507e+07,5163.82,5361.87,9.72133e+07,9.51175,16.493,9.6838,22.9777
0,351,2.04922e+06,3958.69,10178,7.99695e+06,2.06518e+07,5149.1,5347.83,9.72169e+07,9.48686,16.4543,4.60127,19.6242
0,352,2.04771e+06,3941.2,10137.3,7.99686e+06,2.06528e+07,5129.37,5328.38,9.72203e+07,9.45263,16.3988,9.66004,9.59748
0,353,2.04633e+06,3920.32,10087.3,7.99676e+06,2.06538e+07,5105.01,5303.91,9.72237e+07,9.40969,16.3274,9.66538,18.3648
0,354,2.04508e+06,3896.41,10029.1,7.99665e+06,2.06548e+07,5076.44,5274.88,9.72269e+07,9.35881,16.2418,10.0077,19.8819
0,355,2.04398e+06,3869.89,9963.54,7.99652e+06,2.06558e+07,5044.16,5241.82,9.72301e+07,9.30087,16.1433,7.11047,16.7803
0,356,2.04305e+06,3841.16,9891.86,7.99639e+06,2.06567e+07,5008.7,5205.29,9.72331e+07,9.23683,16.0337,13.1094,13.6872
0,357,2.04229e+06,3810.69,9815.21,7.99625e+06,2.06576e+07,4970.63,5165.92,9.7236e+07,9.16773,15.9149,12.1332,16.3175
0,358,2.04171e+06,3778.94,9734.82,7.99609e+06,2.06585e+07,4930.54,5124.34,9.72387e+07,9.09465,15.7888,10.5889,19.1887
0,359,2.04132e+06,3746.38,9651.93,7.99593e+06,2.06593e+07,4889.05,5081.2,9.72413e+07,9.0187,15.6574,13.4805,5.42072
0,360,2.04112e+06,3713.45,9567.76,7.99575e+06,2.06601e+07,4846.74,5037.14,9.72437e+07,8.94098,15.5227,9.03769,16.0112
0,361,2.0411e+06,3680.61,9483.5,7.99556e+06,2.06609e+07,4804.21,4992.81,9.72459e+07,8.86259,15.3867,2.77988,16.9926
0,362,2.04127e+06,3648.29,9400.31,7.99536e+06,2.06616e+07,4762.04,4948.8,9.7248e+07,8.78459,15.2512,10.2144,15.8425
0,363,2.04161e+06,3616.9,9319.27,7.99516e+06,2.06623e+07,4720.76,4905.72,9.725e+07,8.70799,15.1181,8.99672,20.3425
