index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.62737e+06,4228.02,4380.14,3.45134e+06,3.63012e+06,10802.8,10941.9,1.18955e+08,14.445,14.4368,11.9782,22.8006
0,183,1.62871e+06,4232.69,4385.7,3.45132e+06,3.63018e+06,10807,10947.9,1.18957e+08,14.4481,14.4422,9.95245,13.3749
0,184,1.62999e+06,4240.36,4394.34,3.45132e+06,3.63025e+06,10819.1,10961.9,1.18959e+08,14.4619,14.4584,13.6681,20.0292
0,185,1.63122e+06,4250.81,4405.85,3.45131e+06,3.63033e+06,10838.6,10983.2,1.18961e+08,14.4858,14.4846,9.58037,21.3572
0,186,1.63237e+06,4263.8,4419.95,3.45131e+06,3.63041e+06,10865,11011.5,1.18963e+08,14.5192,14.5201,20.4847,14.2046
0,187,1.63343e+06,4279.05,4436.37,3.45132e+06,3.6305e+06,10897.5,11045.9,1.18965e+08,14.5611,14.5641,15.2518,18.265
0,188,1.6344e+06,4296.26,4454.79,3.45133e+06,3.6306e+06,10935.6,11085.9,1.18967e+08,14.6108,14.6156,15.5066,10.6486
0,189,1.63527e+06,4315.12,4474.89,3.45134e+06,3.63071e+06,10978.4,11130.6,1.18969e+08,14.6671,14.6737,16.946,11.2747
0,190,1.63603e+06,4335.31,4496.32,3.45136e+06,3.63082e+06,11025.2,11179.1,1.18971e+08,14.729,14.7373,18.1353,10.3958
0,191,1.63667e+06,4356.46,4518.7,3.45138e+06,3.63094e+06,11075.1,11230.7,1.18973e+08,14.7954,14.8053,9.49859,14.3718
0,192,1.6372e+06,4378.23,4541.68,3.45141e+06,3.63107e+06,11127.2,11284.5,1.18975e+08,14.8652,14.8764,20.5066,15.7431
0,193,1.63761e+06,4400.26,4564.88,3.45145e+06,3.6312e+06,11180.7,11339.4,1.18977e+08,14.9371,14.9494,14.3201,20.2427
0,194,1.63791e+06,4422.2,4587.92,3.45148e+06,3.63134e+06,11234.7,11394.7,1.18979e+08,15.0099,15.0233,14.7501,13.6152
0,195,1.63809e+06,4443.69,4610.43,3.45152e+06,3.63148e+06,11288.2,11449.4,1.18981e+08,15.0825,15.0966,15.4629,8.48735
0,196,1.63816e+06,4464.4,4632.07,3.45157e+06,3.63163e+06,11340.4,11502.5,1.18984e+08,15.1537,15.1683,17.8129,21.4738
0,197,1.63813e+06,4484.02,4652.49,3.45162e+06,3.63179e+06,11390.5,11553.4,1.18986e+08,15.2223,15.2372,18.1422,11.5274
0,198,1.638e+06,4502.23,4671.4,3.45167e+06,3.63194e+06,11437.6,11601.1,1.18988e+08,15.2873,15.3023,12.2986,16.6349
0,199,1.63777e+06,4518.79,4688.5,3.45172e+06,3.6321e+06,11481.2,11644.9,1.18991e+08,15.3476,15.3624,11.4542,13.1906
0,200,1.63747e+06,4533.45,4703.56,3.45178e+06,3.63226e+06,11520.4,11684.2,1.18993e+08,15.4025,15.4168,14.4663,13.4963
0,201,1.6371e+06,4546.02,4716.37,3.45183e+06,3.63242e+06,11554.8,11718.3,1.18995e+08,15.451,15.4646,18.6887,14.637
0,202,1.63667e+06,4556.35,4726.77,3.45189e+06,3.63259e+06,11584,11746.9,1.18998e+08,15.4926,15.5051,12.6381,16.5302
0,203,1.63619e+06,4564.33,4734.65,3.45195e+06,3.63275e+06,11607.5,11769.6,1.19e+08,15.5267,15.5379,12.5968,20.3846
0,204,1.63567e+06,4569.9,4739.94,3.45201e+06,3.63291e+06,11625.1,11786.1,1.19003e+08,15.553,15.5626,14.082,16.0203
0,205,1.63513e+06,4573.04,4742.64,3.45208e+06,3.63306e+06,11636.7,11796.4,1.19005e+08,15.5713,15.579,12.8986,16.4673
0,206,1.63458e+06,4573.77,4742.76,3.45214e+06,3.63322e+06,11642.4,11800.3,1.19007e+08,15.5814,15.587,14.5907,18.373
0,207,1.63403e+06,4572.18,4740.4,3.4522e+06,3.63337e+06,11642.1,11798.1,1.19009e+08,15.5835,15.5867,22.4711,18.7828
0,208,1.63349e+06,4568.38,4735.66,3.45226e+06,3.63351e+06,11636.1,11790,1.19012e+08,15.5779,15.5785,14.3178,13.7568
0,209,1.63297e+06,4562.51,4728.73,3.45232e+06,3.63365e+06,11624.8,11776.2,1.19014e+08,15.5649,15.5626,13.586,18.2596
0,210,1.63248e+06,4554.78,4719.79,3.45238e+06,3.63379e+06,11608.5,11757.3,1.19016e+08,15.5451,15.5397,19.3686,16.9899
0,211,1.63202e+06,4545.4,4709.09,3.45243e+06,3.63392e+06,11587.8,11733.8,1.19018e+08,15.519,15.5104,15.4982,19.0833
0,212,1.63161e+06,4534.61,4696.87,3.45249e+06,3.63404e+06,11563.2,11706.1,1.1902e+08,15.4875,15.4754,15.097,14.0478
0,213,1.63126e+06,4522.67,4683.42,3.45255e+06,3.63416e+06,11535.3,11675.1,1.19021e+08,15.4513,15.4356,16.1369,16.7796
0,214,1.63095e+06,4509.86,4669.02,3.45261e+06,3.63427e+06,11504.9,11641.4,1.19023e+08,15.4113,15.3919,16.5882,16.514
0,215,1.63071e+06,4496.46,4653.98,3.45266e+06,3.63438e+06,11472.6,11605.7,1.19025e+08,15.3685,15.3452,15.5304,12.1523
0,216,1.63053e+06,4482.76,4638.59,3.45272e+06,3.63448e+06,11439.1,11568.7,1.19026e+08,15.3237,15.2966,14.2832,14.7878
0,217,1.6304e+06,4469.04,4623.16,3.45277e+06,3.63457e+06,11405.2,11531.3,1.19027e+08,15.2781,15.2469,16.0183,14.2506
0,218,1.63033e+06,4455.58,4607.97,3.45282e+06,3.63466e+06,11371.5,11494,1.19029e+08,15.2325,15.1972,15.107,15.0801
0,219,1.63032e+06,4442.63,4593.3,3.45288e+06,3.63474e+06,11338.8,11457.7,1.1903e+08,15.1878,15.1484,15.1878,15.1484
0,220,1.63037e+06,4430.44,4579.41,3.45293e+06,3.63481e+06,11307.6,11423,1.19031e+08,15.145,15.1015,15.1177,14.4269
0,221,1.63046e+06,4419.24,4566.54,3.45299e+06,3.63488e+06,11278.7,11390.6,1.19031e+08,15.1048,15.0571,14.3524,16.8955
0,222,1.63059e+06,4409.23,4554.9,3.45304e+06,3.63494e+06,11252.5,11360.9,1.19032e+08,15.0681,15.0162,15.0681,15.0162
0,223,1.63076e+06,4400.59,4544.67,3.4531e+06,3.635e+06,11229.6,11334.5,1.19033e+08,15.0355,14.9795,13.8112,13.6552
0,224,1.63096e+06,4393.46,4536.02,3.45315e+06,3.63505e+06,11210.4,11311.8,1.19033e+08,15.0076,14.9474,16.6921,12.9489
0,225,1.63118e+06,4387.97,4529.07,3.45321e+06,3.6351e+06,11195.1,11293.3,1.19033e+08,14.9849,14.9206,16.0216,14.4396
0,226,1.63141e+06,4384.2,4523.91,3.45327e+06,3.63514e+06,11184.2,11279.1,1.19034e+08,14.9679,14.8995,16.4253,13.1762
0,227,1.63164e+06,4382.21,4520.61,3.45333e+06,3.63518e+06,11177.7,11269.5,1.19034e+08,14.9567,14.8843,16.8193,17.4014
0,228,1.63187e+06,4382.02,4519.18,3.4534e+06,3.63522e+06,11175.8,11264.6,1.19034e+08,14.9517,14.8752,10.3424,10.9094
0,229,1.63209e+06,4383.63,4519.63,3.45346e+06,3.63525e+06,11178.6,11264.4,1.19034e+08,14.9528,14.8724,13.4139,10.6414
0,230,1.63229e+06,4386.98,4521.9,3.45353e+06,3.63528e+06,11185.9,11268.9,1.19034e+08,14.96,14.8757,13.6647,25.1226
0,231,1.63245e+06,4392.01,4525.94,3.4536e+06,3.63531e+06,11197.7,11278,1.19034e+08,14.9732,14.8851,12.4249,10.7115
0,232,1.63258e+06,4398.6,4531.61,3.45367e+06,3.63533e+06,11213.6,11291.3,1.19034e+08,14.9921,14.9002,14.499,17.7162
0,233,1.63266e+06,4406.63,4538.8,3.45374e+06,3.63535e+06,11233.5,11308.7,1.19034e+08,15.0164,14.9208,13.5257,22.4417
0,234,1.63269e+06,4415.93,4547.33,3.45381e+06,3.63537e+06,11256.8,11329.7,1.19034e+08,15.0456,14.9463,15.7468,9.53951
0,235,1.63267e+06,4426.3,4557,3.45389e+06,3.63539e+06,11283.3,11353.8,1.19033e+08,15.079,14.9762,14.6172,17.0823
0,236,1.63258e+06,4437.54,4567.6,3.45397e+06,3.6354e+06,11312.3,11380.7,1.19033e+08,15.1161,15.0099,16.8048,12.3768
0,237,1.63243e+06,4449.39,4578.87,3.45405e+06,3.63541e+06,11343.2,11409.6,1.19033e+08,15.156,15.0465,14.6148,25.013
0,238,1.63222e+06,4461.62,4590.57,3.45413e+06,3.63542e+06,11375.5,11440,1.19033e+08,15.1981,15.0854,16.249,19.8685
0,239,1.63194e+06,4473.95,4602.42,3.45422e+06,3.63543e+06,11408.5,11471.2,1.19032e+08,15.2413,15.1256,16.2999,5.56696
0,240,1.63159e+06,4486.1,4614.14,3.4543e+06,3.63543e+06,11441.5,11502.5,1.19032e+08,15.2849,15.1662,17.0159,16.2788
0,241,1.63118e+06,4497.8,4625.42,3.45439e+06,3.63543e+06,11473.6,11533.1,1.19032e+08,15.3277,15.2062,14.612,13.0728
0,242,1.63072e+06,4508.75,4636,3.45448e+06,3.63543e+06,11504.3,11562.3,1.19032e+08,15.3689,15.2448,15.7505,14.7764
0,243,1.63019e+06,4518.69,4645.58,3.45456e+06,3.63543e+06,11532.8,11589.5,1.19032e+08,15.4074,15.2809,19.6252,22.1332
0,244,1.62962e+06,4527.35,4653.9,3.45465e+06,3.63542e+06,11558.3,11613.8,1.19032e+08,15.4424,15.3137,14.3374,13.3349
0,245,1.629e+06,4534.47,4660.69,3.45474e+06,3.63541e+06,11580.3,11634.6,1.19031e+08,15.4728,15.3422,8.28097,15.368
0,246,1.62835e+06,4539.84,4665.74,3.45482e+06,3.6354e+06,11597.9,11651.3,1.19031e+08,15.4979,15.3655,20.9832,17.903
0,247,1.62768e+06,4543.25,4668.83,3.4549e+06,3.63538e+06,11610.8,11663.3,1.19031e+08,15.5169,15.3829,14.0148,23.8451
0,248,1.62699e+06,4544.54,4669.79,3.45499e+06,3.63536e+06,11618.4,11670.1,1.19031e+08,15.529,15.3937,12.4077,7.74235
0,249,1.6263e+06,4543.57,4668.49,3.45507e+06,3.63534e+06,11620.2,11671.3,1.19031e+08,15.5337,15.3974,10.6262,19.6022
0,250,1.62561e+06,4540.24,4664.84,3.45514e+06,3.63531e+06,11616,11666.6,1.19031e+08,15.5305,15.3934,18.7586,20.698
0,251,1.62495e+06,4534.51,4658.77,3.45522e+06,3.63529e+06,11605.5,11655.8,1.19031e+08,15.5191,15.3816,14.0561,11.1296
0,252,1.62431e+06,4526.36,4650.28,3.45529e+06,3.63525e+06,11588.7,11638.8,1.19031e+08,15.4993,15.3616,18.1069,14.5795
0,253,1.62372e+06,4515.82,4639.4,3.45536e+06,3.63522e+06,11565.5,11615.5,1.1903e+08,15.4711,15.3334,17.4561,21.971
0,254,1.62317e+06,4502.98,4626.22,3.45543e+06,3.63518e+06,11536.1,11586.1,1.1903e+08,15.4346,15.2972,14.2894,13.0848
0,255,1.62269e+06,4487.95,4610.85,3.45549e+06,3.63514e+06,11500.6,11550.8,1.1903e+08,15.39,15.2533,9.19582,17.784
0,256,1.62228e+06,4470.88,4593.44,3.45555e+06,3.6351e+06,11459.5,11510,1.1903e+08,15.3378,15.2019,16.2188,14.0919
0,257,1.62196e+06,4451.96,4574.21,3.4556e+06,3.63505e+06,11413.2,11464.1,1.19029e+08,15.2784,15.1438,12.7829,13.3416
0,258,1.62172e+06,4431.43,4553.38,3.45565e+06,3.635e+06,11362.2,11413.6,1.19029e+08,15.2126,15.0794,17.3804,9.35516
0,259,1.62157e+06,4409.54,4531.21,3.4557e+06,3.63495e+06,11307,11359.2,1.19029e+08,15.1411,15.0097,14.2678,12.4056
0,260,1.62153e+06,4386.55,4507.98,3.45574e+06,3.6349e+06,11248.5,11301.5,1.19028e+08,15.0649,14.9354,10.7967,17.9539
0,261,1.62159e+06,4362.78,4484,3.45578e+06,3.63485e+06,11187.3,11241.3,1.19027e+08,14.9848,14.8575,12.3548,15.6628
0,262,1.62176e+06,4338.52,4459.58,3.45581e+06,3.6348e+06,11124.2,11179.3,1.19027e+08,14.9019,14.777,13.0101,15.724
0,263,1.62203e+06,4314.09,4435.04,3.45585e+06,3.63475e+06,11060.1,11116.4,1.19026e+08,14.8173,14.695,16.911,20.3476
0,264,1.62241e+06,4289.81,4410.72,3.45588e+06,3.63469e+06,10995.7,11053.4,1.19025e+08,14.732,14.6126,17.5595,12.4588
0,265,1.6229e+06,4266.01,4386.94,3.4559e+06,3.63464e+06,10931.9,10991.1,1.19024e+08,14.6472,14.5308,13.0333,11.9719
0,266,1.62348e+06,4242.98,4364.01,3.45593e+06,3.63459e+06,10869.5,10930.4,1.19023e+08,14.564,14.4508,12.1127,7.18446
0,267,1.62416e+06,4221.04,4342.25,3.45595e+06,3.63455e+06,10809.4,10872.1,1.19022e+08,14.4834,14.3736,11.6424,7.43493
0,268,1.62493e+06,4200.46,4321.95,3.45597e+06,3.6345e+06,10752.2,10816.9,1.19021e+08,14.4066,14.3002,18.227,20.0673
0,269,1.62578e+06,4181.53,4303.38,3.45599e+06,3.63446e+06,10698.9,10765.6,1.1902e+08,14.3344,14.2316,15.8005,15.4119
0,270,1.6267e+06,4164.48,4286.81,3.456e+06,3.63442e+06,10649.9,10718.9,1.19019e+08,14.2679,14.1688,8.61811,14.374
0,271,1.62768e+06,4149.55,4272.46,3.45602e+06,3.63438e+06,10606.1,10677.4,1.19017e+08,14.2079,14.1127,15.8887,12.705
0,272,1.62871e+06,4136.94,4260.55,3.45603e+06,3.63435e+06,10567.9,10641.8,1.19016e+08,14.1552,14.0639,14.952,17.8878
0,273,1.62978e+06,4126.82,4251.24,3.45604e+06,3.63432e+06,10535.9,10612.4,1.19015e+08,14.1105,14.0232,13.7265,17.8427
0,274,1.63088e+06,4119.34,4244.7,3.45606e+06,3.6343e+06,10510.5,10589.8,1.19014e+08,14.0744,13.9912,12.9794,12.1475
0,275,1.63199e+06,4114.62,4241.04,3.45607e+06,3.63428e+06,10492,10574.3,1.19012e+08,14.0474,13.9684,11.6951,12.58
0,276,1.6331e+06,4112.75,4240.35,3.45608e+06,3.63427e+06,10480.8,10566.1,1.19011e+08,14.03,13.9552,14.6577,12.9974
0,277,1.63419e+06,4113.77,4242.68,3.4561e+06,3.63427e+06,10477.1,10565.6,1.1901e+08,14.0224,13.9519,13.4249,9.61235
0,278,1.63526e+06,4117.71,4248.06,3.45611e+06,3.63427e+06,10480.9,10572.8,1.19009e+08,14.0248,13.9587,13.0452,14.7187
0,279,1.63628e+06,4124.57,4256.47,3.45612e+06,3.63428e+06,10492.4,10587.8,1.19008e+08,14.0374,13.9756,14.4146,14.2253
0,280,1.63725e+06,4134.28,4267.85,3.45614e+06,3.63429e+06,10511.4,10610.4,1.19007e+08,14.06,14.0026,23.9828,11.846
0,281,1.63815e+06,4146.78,4282.13,3.45616e+06,3.63432e+06,10537.9,10640.5,1.19007e+08,14.0925,14.0396,9.77088,16.1865
0,282,1.63897e+06,4161.93,4299.19,3.45617e+06,3.63435e+06,10571.5,10678,1.19006e+08,14.1347,14.0863,10.3762,11.7247
0,283,1.63969e+06,4179.6,4318.85,3.45619e+06,3.63439e+06,10612.1,10722.4,1.19006e+08,14.1862,14.1422,17.9798,19.4257
0,284,1.64031e+06,4199.59,4340.92,3.45621e+06,3.63443e+06,10659,10773.4,1.19006e+08,14.2464,14.2068,14.456,14.3897
0,285,1.64081e+06,4221.67,4365.17,3.45623e+06,3.63449e+06,10712,10830.4,1.19006e+08,14.3146,14.2796,16.7055,11.8066
0,286,1.64119e+06,4245.6,4391.32,3.45625e+06,3.63455e+06,10770.2,10892.8,1.19006e+08,14.3903,14.3597,17.9381,16.9087
0,287,1.64144e+06,4271.08,4419.07,3.45627e+06,3.63461e+06,10833.2,10959.9,1.19006e+08,14.4723,14.4462,12.7041,18.9177
0,288,1.64156e+06,4297.79,4448.09,3.45629e+06,3.63469e+06,10900.1,11030.9,1.19007e+08,14.5599,14.5381,15.5841,17.1479
0,289,1.64153e+06,4325.38,4478,3.45632e+06,3.63477e+06,10970,11105,1.19008e+08,14.6518,14.6343,11.4188,16.2095
0,290,1.64136e+06,4353.48,4508.42,3.45634e+06,3.63486e+06,11042.1,11181.2,1.19009e+08,14.747,14.7336,9.98216,14.7148
0,291,1.64105e+06,4381.7,4538.92,3.45636e+06,3.63495e+06,11115.4,11258.5,1.1901e+08,14.844,14.8347,23.8055,17.7103
0,292,1.64059e+06,4409.63,4569.08,3.45638e+06,3.63505e+06,11188.9,11335.8,1.19012e+08,14.9416,14.9363,15.2592,18.952
0,293,1.64e+06,4436.85,4598.47,3.45639e+06,3.63515e+06,11261.4,11412.1,1.19013e+08,15.0384,15.0369,15.315,13.4384
0,294,1.63928e+06,4462.94,4626.62,3.45641e+06,3.63525e+06,11332,11486.3,1.19015e+08,15.1329,15.135,9.21095,15.4117
0,295,1.63843e+06,4487.5,4653.12,3.45642e+06,3.63536e+06,11399.6,11557.2,1.19018e+08,15.2237,15.2292,10.8318,15.6699
0,296,1.63746e+06,4510.11,4677.53,3.45643e+06,3.63547e+06,11463,11623.7,1.1902e+08,15.3095,15.318,18.238,11.6843
0,297,1.6364e+06,4530.41,4699.46,3.45644e+06,3.63558e+06,11521.3,11684.8,1.19023e+08,15.3887,15.4001,12.9834,13.729
0,298,1.63524e+06,4548.02,4718.51,3.45644e+06,3.63569e+06,11573.4,11739.4,1.19026e+08,15.46,15.474,23.0186,19.6424
0,299,1.63401e+06,4562.64,4734.37,3.45644e+06,3.6358e+06,11618.5,11786.7,1.19029e+08,15.5223,15.5386,17.6602,17.8168
0,300,1.63272e+06,4573.99,4746.73,3.45643e+06,3.6359e+06,11655.8,11825.7,1.19032e+08,15.5744,15.5926,13.2647,14.1535
0,301,1.63139e+06,4581.84,4755.36,3.45642e+06,3.636e+06,11684.5,11855.8,1.19035e+08,15.6154,15.6351,16.3748,18.6925
0,302,1.63003e+06,4586.02,4760.08,3.45641e+06,3.6361e+06,11704,11876.4,1.19039e+08,15.6445,15.6654,16.678,17.6776
0,303,1.62867e+06,4586.43,4760.76,3.45639e+06,3.6362e+06,11714.1,11887,1.19042e+08,15.6609,15.6826,15.445,17.0573
0,304,1.62732e+06,4583,4757.35,3.45636e+06,3.63629e+06,11714.3,11887.4,1.19046e+08,15.6644,15.6866,13.7051,15.7088
0,305,1.62601e+06,4575.75,4749.87,3.45632e+06,3.63637e+06,11704.6,11877.4,1.1905e+08,15.6547,15.6769,17.1092,17.51
0,306,1.62475e+06,4564.76,4738.39,3.45629e+06,3.63645e+06,11685,11857.1,1.19054e+08,15.6319,15.6537,21.3598,14.9472
0,307,1.62355e+06,4550.15,4723.06,3.45624e+06,3.63652e+06,11655.7,11826.8,1.19057e+08,15.596,15.6172,17.9225,14.1576
0,308,1.62244e+06,4532.14,4704.08,3.45619e+06,3.63658e+06,11617.1,11786.7,1.19061e+08,15.5477,15.5678,8.53202,16.2658
0,309,1.62143e+06,4510.95,4681.71,3.45614e+06,3.63663e+06,11569.8,11737.6,1.19065e+08,15.4875,15.5062,12.6181,13.4187
0,310,1.62053e+06,4486.89,4656.27,3.45608e+06,3.63668e+06,11514.3,11679.9,1.19069e+08,15.4163,15.4333,10.5373,12.5672
0,311,1.61977e+06,4460.29,4628.11,3.45602e+06,3.63672e+06,11451.5,11614.6,1.19073e+08,15.335,15.35,11.1472,13.8899
0,312,1.61914e+06,4431.52,4597.63,3.45595e+06,3.63675e+06,11382.1,11542.5,1.19076e+08,15.2448,15.2575,12.7852,14.0309
0,313,1.61865e+06,4400.98,4565.23,3.45588e+06,3.63677e+06,11307.3,11464.7,1.1908e+08,15.1469,15.1572,10.6019,16.6152
0,314,1.61833e+06,4369.09,4531.38,3.45581e+06,3.63679e+06,11228,11382.2,1.19083e+08,15.0427,15.0503,17.1274,14.1887
0,315,1.61816e+06,4336.27,4496.5,3.45573e+06,3.6368e+06,11145.3,11296.2,1.19087e+08,14.9337,14.9384,12.006,14.2482
0,316,1.61815e+06,4302.95,4461.07,3.45565e+06,3.6368e+06,11060.3,11207.7,1.1909e+08,14.8212,14.8229,15.7466,15.1622
0,317,1.6183e+06,4269.57,4425.53,3.45558e+06,3.6368e+06,10974.2,11118,1.19093e+08,14.7068,14.7054,16.7587,14.9456
0,318,1.61861e+06,4236.54,4390.33,3.4555e+06,3.63679e+06,10888,11028.1,1.19096e+08,14.592,14.5873,15.8034,15.7433
0,319,1.61908e+06,4204.27,4355.89,3.45542e+06,3.63677e+06,10802.8,10939.3,1.19099e+08,14.4781,14.4702,14.0188,14.8088
0,320,1.6197e+06,4173.15,4322.64,3.45534e+06,3.63675e+06,10719.7,10852.5,1.19102e+08,14.3667,14.3555,15.8616,13.0865
0,321,1.62047e+06,4143.54,4290.94,3.45527e+06,3.63673e+06,10639.7,10768.9,1.19105e+08,14.259,14.2445,14.5948,18.5512
0,322,1.62137e+06,4115.8,4261.16,3.4552e+06,3.6367e+06,10563.7,10689.3,1.19107e+08,14.1564,14.1385,12.6892,12.6461
0,323,1.62239e+06,4090.22,4233.63,3.45512e+06,3.63667e+06,10492.6,10614.7,1.1911e+08,14.06,14.0388,15.2532,15.6059
0,324,1.62353e+06,4067.09,4208.65,3.45506e+06,3.63664e+06,10427.1,10545.9,1.19112e+08,13.9709,13.9464,18.8506,11.3251
0,325,1.62477e+06,4046.66,4186.46,3.45499e+06,3.63661e+06,10368.1,10483.5,1.19114e+08,13.8901,13.8623,18.704,12.2323
0,326,1.6261e+06,4029.15,4167.31,3.45494e+06,3.63658e+06,10316.1,10428.3,1.19116e+08,13.8184,13.7874,12.348,13.2197
0,327,1.62749e+06,4014.74,4151.39,3.45488e+06,3.63655e+06,10271.6,10380.8,1.19118e+08,13.7566,13.7224,15.6784,12.5233
0,328,1.62895e+06,4003.58,4138.85,3.45483e+06,3.63651e+06,10235.1,10341.5,1.1912e+08,13.7054,13.6681,15.3336,13.459
0,329,1.63044e+06,3995.79,4129.8,3.45479e+06,3.63648e+06,10207.1,10310.8,1.19122e+08,13.6653,13.6248,11.1973,9.57543
0,330,1.63195e+06,3991.45,4124.35,3.45475e+06,3.63645e+06,10187.7,10288.8,1.19124e+08,13.6367,13.5932,24.2157,13.2643
0,331,1.63348e+06,3990.61,4122.54,3.45472e+06,3.63643e+06,10177.3,10275.9,1.19126e+08,13.6198,13.5733,17.1461,11.7717
0,332,1.63499e+06,3993.27,4124.37,3.4547e+06,3.63641e+06,10175.7,10272.2,1.19127e+08,13.6149,13.5655,13.0848,19.1526
0,333,1.63647e+06,3999.42,4129.82,3.45468e+06,3.63639e+06,10183.2,10277.5,1.19129e+08,13.6221,13.5697,10.4738,14.3244
0,334,1.63792e+06,4008.99,4138.85,3.45468e+06,3.63637e+06,10199.6,10292,1.19131e+08,13.6411,13.5859,11.8293,15.0344
0,335,1.6393e+06,4021.9,4151.33,3.45468e+06,3.63636e+06,10224.7,10315.3,1.19133e+08,13.6719,13.6138,14.9034,9.24484
0,336,1.64061e+06,4038.01,4167.16,3.45468e+06,3.63635e+06,10258.4,10347.3,1.19134e+08,13.7141,13.6533,15.1078,12.4874
0,337,1.64183e+06,4057.16,4186.14,3.4547e+06,3.63635e+06,10300.1,10387.6,1.19136e+08,13.7673,13.7037,22.9193,18.2363
0,338,1.64294e+06,4079.15,4208.08,3.45472e+06,3.63635e+06,10349.6,10435.7,1.19138e+08,13.831,13.7647,15.2837,16.349
0,339,1.64394e+06,4103.75,4232.74,3.45475e+06,3.63636e+06,10406.2,10491.1,1.1914e+08,13.9044,13.8355,8.95588,11.4257
0,340,1.64482e+06,4130.68,4259.83,3.45479e+06,3.63637e+06,10469.4,10553.1,1.19142e+08,13.9868,13.9153,12.7079,17.8915
0,341,1.64556e+06,4159.65,4289.04,3.45484e+06,3.63639e+06,10538.5,10621.2,1.19144e+08,14.0773,14.0032,15.9426,8.73589
0,342,1.64615e+06,4190.32,4320.03,3.4549e+06,3.63642e+06,10612.6,10694.4,1.19146e+08,14.1748,14.0982,13.0941,10.9855
0,343,1.64659e+06,4222.33,4352.42,3.45496e+06,3.63644e+06,10690.9,10771.8,1.19148e+08,14.2783,14.1991,18.5172,12.3592
0,344,1.64688e+06,4255.28,4385.81,3.45503e+06,3.63648e+06,10772.5,10852.7,1.19151e+08,14.3865,14.3048,8.45718,22.3638
0,345,1.64701e+06,4288.78,4419.78,3.45511e+06,3.63651e+06,10856.3,10935.8,1.19153e+08,14.498,14.4139,11.2577,10.9535
0,346,1.64698e+06,4322.38,4453.89,3.45519e+06,3.63655e+06,10941.4,11020.3,1.19156e+08,14.6115,14.5251,15.3841,20.4741
0,347,1.6468e+06,4355.66,4487.68,3.45528e+06,3.6366e+06,11026.6,11104.9,1.19158e+08,14.7256,14.6369,14.5294,13.1923
0,348,1.64646e+06,4388.17,4520.7,3.45538e+06,3.63665e+06,11110.8,11188.5,1.19161e+08,14.8387,14.7477,7.01575,13.5726
0,349,1.64597e+06,4419.47,4552.49,3.45547e+06,3.6367e+06,11192.8,11270.1,1.19164e+08,14.9493,14.8562,14.5425,13.9301
0,350,1.64535e+06,4449.13,4582.61,3.45558e+06,3.63675e+06,11271.6,11348.4,1.19167e+08,15.056,14.9609,18.0353,13.4971
0,351,1.64459e+06,4476.72,4610.62,3.45568e+06,3.6368e+06,11346.1,11422.4,1.1917e+08,15.1573,15.0601,23.0305,13.0702
0,352,1.64372e+06,4501.88,4636.14,3.45579e+06,3.63685e+06,11415.1,11491.1,1.19174e+08,15.2517,15.1527,17.1943,17.8121
0,353,1.64274e+06,4524.22,4658.79,3.45589e+06,3.6369e+06,11477.9,11553.4,1.19177e+08,15.338,15.2372,10.929,17.4721
0,354,1.64167e+06,4543.46,4678.25,3.456e+06,3.63695e+06,11533.3,11608.4,1.19181e+08,15.4149,15.3124,21.0017,19.8895
0,355,1.64053e+06,4559.31,4694.25,3.45611e+06,3.637e+06,11580.8,11655.4,1.19184e+08,15.4813,15.3772,22.9975,13.85
0,356,1.63934e+06,4571.57,4706.57,3.45621e+06,3.63704e+06,11619.6,11693.7,1.19188e+08,15.5363,15.4308,10.6962,20.6398
0,357,1.6381e+06,4580.08,4715.05,3.45631e+06,3.63708e+06,11649.1,11722.8,1.19192e+08,15.5791,15.4724,19.1759,15.3941
0,358,1.63685e+06,4584.76,4719.6,3.45641e+06,3.63711e+06,11669.2,11742.4,1.19195e+08,15.6093,15.5015,14.474,17.4754
0,359,1.63559e+06,4585.57,4720.2,3.45651e+06,3.63715e+06,11679.4,11752.2,1.19199e+08,15.6265,15.5178,18.8333,13.7553
0,360,1.63436e+06,4582.55,4716.88,3.4566e+06,3.63717e+06,11679.8,11752.1,1.19203e+08,15.6306,15.5211,9.50857,13.4201
0,361,1.63315e+06,4575.8,4709.75,3.45668e+06,3.63719e+06,11670.6,11742.4,1.19207e+08,15.6216,15.5115,20.9453,12.0508
0,362,1.632e+06,4565.49,4698.98,3.45676e+06,3.6372e+06,11651.9,11723.3,1.1921e+08,15.5999,15.4895,7.77342,14.1385
0,363,1.63092e+06,4551.83,4684.78,3.45684e+06,3.63721e+06,11624.2,11695.2,1.19214e+08,15.5661,15.4554,15.9646,23.6838
0,364,1.62992e+06,4535.08,4667.45,3.45691e+06,3.63721e+06,11588.2,11658.7,1.19218e+08,15.5208,15.41,18.2315,10.6999
0,365,1.62902e+06,4515.56,4647.28,3.45697e+06,3.63721e+06,11544.4,11614.5,1.19221e+08,15.4649,15.3543,18.7644,10.9078
