time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,2.42105e+06,2.42105e+06,2.42105e+06,3535.69,3535.69,3535.69,3682.38,3682.38,3682.38,2.75999e+06,2.75999e+06,2.75999e+06,3.01771e+06,3.01771e+06,3.01771e+06,3527.14,3527.14,3527.14,3359.72,3359.72,3359.72,1.19568e+08,1.19568e+08,1.19568e+08,10.2555,10.2555,10.2555,3.16952,3.16952,3.16952
222,2.42053e+06,2.42053e+06,2.42053e+06,3537.88,3537.88,3537.88,3682.39,3682.39,3682.39,2.76009e+06,2.76009e+06,2.76009e+06,3.0177e+06,3.0177e+06,3.0177e+06,3530.08,3530.08,3530.08,3360.56,3360.56,3360.56,1.1957e+08,1.1957e+08,1.1957e+08,10.2647,10.2647,10.2647,3.1703,3.1703,3.1703
223,2.41999e+06,2.41999e+06,2.41999e+06,3538.79,3538.79,3538.79,3681.43,3681.43,3681.43,2.7602e+06,2.7602e+06,2.7602e+06,3.01768e+06,3.01768e+06,3.01768e+06,3531.74,3531.74,3531.74,3360.56,3360.56,3360.56,1.19571e+08,1.19571e+08,1.19571e+08,10.2703,10.2703,10.2703,3.17028,3.17028,3.17028
224,2.41946e+06,2.41946e+06,2.41946e+06,3538.37,3538.37,3538.37,3679.51,3679.51,3679.51,2.76031e+06,2.76031e+06,2.76031e+06,3.01766e+06,3.01766e+06,3.01766e+06,3532.09,3532.09,3532.09,3359.68,3359.68,3359.68,1.19572e+08,1.19572e+08,1.19572e+08,10.2722,10.2722,10.2722,3.16943,3.16943,3.16943
225,2.41892e+06,2.41892e+06,2.41892e+06,3536.63,3536.63,3536.63,3676.64,3676.64,3676.64,2.76042e+06,2.76042e+06,2.76042e+06,3.01764e+06,3.01764e+06,3.01764e+06,3531.09,3531.09,3531.09,3357.93,3357.93,3357.93,1.19573e+08,1.19573e+08,1.19573e+08,10.2701,10.2701,10.2701,3.16776,3.16776,3.16776
226,2.4184e+06,2.4184e+06,2.4184e+06,3533.56,3533.56,3533.56,3672.83,3672.83,3672.83,2.76053e+06,2.76053e+06,2.76053e+06,3.0176e+06,3.0176e+06,3.0176e+06,3528.77,3528.77,3528.77,3355.33,3355.33,3355.33,1.19574e+08,1.19574e+08,1.19574e+08,10.2642,10.2642,10.2642,3.16527,3.16527,3.16527
227,2.41789e+06,2.41789e+06,2.41789e+06,3529.2,3529.2,3529.2,3668.14,3668.14,3668.14,2.76064e+06,2.76064e+06,2.76064e+06,3.01757e+06,3.01757e+06,3.01757e+06,3525.12,3525.12,3525.12,3351.88,3351.88,3351.88,1.19575e+08,1.19575e+08,1.19575e+08,10.2545,10.2545,10.2545,3.162,3.162,3.162
228,2.41741e+06,2.41741e+06,2.41741e+06,3523.59,3523.59,3523.59,3662.61,3662.61,3662.61,2.76075e+06,2.76075e+06,2.76075e+06,3.01754e+06,3.01754e+06,3.01754e+06,3520.2,3520.2,3520.2,3347.64,3347.64,3347.64,1.19576e+08,1.19576e+08,1.19576e+08,10.241,10.241,10.241,3.15796,3.15796,3.15796
229,2.41695e+06,2.41695e+06,2.41695e+06,3516.82,3516.82,3516.82,3656.32,3656.32,3656.32,2.76085e+06,2.76085e+06,2.76085e+06,3.0175e+06,3.0175e+06,3.0175e+06,3514.06,3514.06,3514.06,3342.66,3342.66,3342.66,1.19577e+08,1.19577e+08,1.19577e+08,10.224,10.224,10.224,3.15322,3.15322,3.15322
230,2.41653e+06,2.41653e+06,2.41653e+06,3508.96,3508.96,3508.96,3649.33,3649.33,3649.33,2.76095e+06,2.76095e+06,2.76095e+06,3.01747e+06,3.01747e+06,3.01747e+06,3506.8,3506.8,3506.8,3336.99,3336.99,3336.99,1.19578e+08,1.19578e+08,1.19578e+08,10.2036,10.2036,10.2036,3.14783,3.14783,3.14783
231,2.41615e+06,2.41615e+06,2.41615e+06,3500.12,3500.12,3500.12,3641.74,3641.74,3641.74,2.76104e+06,2.76104e+06,2.76104e+06,3.01744e+06,3.01744e+06,3.01744e+06,3498.5,3498.5,3498.5,3330.7,3330.7,3330.7,1.19578e+08,1.19578e+08,1.19578e+08,10.1801,10.1801,10.1801,3.14185,3.14185,3.14185
232,2.41581e+06,2.41581e+06,2.41581e+06,3490.43,3490.43,3490.43,3633.65,3633.65,3633.65,2.76112e+06,2.76112e+06,2.76112e+06,3.01741e+06,3.01741e+06,3.01741e+06,3489.28,3489.28,3489.28,3323.89,3323.89,3323.89,1.19579e+08,1.19579e+08,1.19579e+08,10.1539,10.1539,10.1539,3.13536,3.13536,3.13536
233,2.41552e+06,2.41552e+06,2.41552e+06,3480.01,3480.01,3480.01,3625.15,3625.15,3625.15,2.76119e+06,2.76119e+06,2.76119e+06,3.01738e+06,3.01738e+06,3.01738e+06,3479.28,3479.28,3479.28,3316.63,3316.63,3316.63,1.19579e+08,1.19579e+08,1.19579e+08,10.1253,10.1253,10.1253,3.12845,3.12845,3.12845
234,2.41528e+06,2.41528e+06,2.41528e+06,3469,3469,3469,3616.36,3616.36,3616.36,2.76126e+06,2.76126e+06,2.76126e+06,3.01737e+06,3.01737e+06,3.01737e+06,3468.62,3468.62,3468.62,3309.02,3309.02,3309.02,1.19579e+08,1.19579e+08,1.19579e+08,10.0947,10.0947,10.0947,3.12121,3.12121,3.12121
235,2.41509e+06,2.41509e+06,2.41509e+06,3457.56,3457.56,3457.56,3607.39,3607.39,3607.39,2.76131e+06,2.76131e+06,2.76131e+06,3.01735e+06,3.01735e+06,3.01735e+06,3457.46,3457.46,3457.46,3301.16,3301.16,3301.16,1.19579e+08,1.19579e+08,1.19579e+08,10.0625,10.0625,10.0625,3.11372,3.11372,3.11372
236,2.41496e+06,2.41496e+06,2.41496e+06,3445.84,3445.84,3445.84,3598.35,3598.35,3598.35,2.76135e+06,2.76135e+06,2.76135e+06,3.01735e+06,3.01735e+06,3.01735e+06,3445.95,3445.95,3445.95,3293.15,3293.15,3293.15,1.19579e+08,1.19579e+08,1.19579e+08,10.0292,10.0292,10.0292,3.10609,3.10609,3.10609
237,2.41487e+06,2.41487e+06,2.41487e+06,3434,3434,3434,3589.36,3589.36,3589.36,2.76138e+06,2.76138e+06,2.76138e+06,3.01735e+06,3.01735e+06,3.01735e+06,3434.25,3434.25,3434.25,3285.1,3285.1,3285.1,1.19579e+08,1.19579e+08,1.19579e+08,9.99514,9.99514,9.99514,3.09841,3.09841,3.09841
238,2.41484e+06,2.41484e+06,2.41484e+06,3422.18,3422.18,3422.18,3580.52,3580.52,3580.52,2.7614e+06,2.7614e+06,2.7614e+06,3.01736e+06,3.01736e+06,3.01736e+06,3422.51,3422.51,3422.51,3277.1,3277.1,3277.1,1.19579e+08,1.19579e+08,1.19579e+08,9.96089,9.96089,9.96089,3.09077,3.09077,3.09077
239,2.41487e+06,2.41487e+06,2.41487e+06,3410.55,3410.55,3410.55,3571.94,3571.94,3571.94,2.76141e+06,2.76141e+06,2.76141e+06,3.01738e+06,3.01738e+06,3.01738e+06,3410.89,3410.89,3410.89,3269.26,3269.26,3269.26,1.19579e+08,1.19579e+08,1.19579e+08,9.92686,9.92686,9.92686,3.08328,3.08328,3.08328
240,2.41494e+06,2.41494e+06,2.41494e+06,3399.25,3399.25,3399.25,3563.73,3563.73,3563.73,2.7614e+06,2.7614e+06,2.7614e+06,3.01741e+06,3.01741e+06,3.01741e+06,3399.54,3399.54,3399.54,3261.67,3261.67,3261.67,1.19578e+08,1.19578e+08,1.19578e+08,9.89349,9.89349,9.89349,3.07602,3.07602,3.07602
241,2.41506e+06,2.41506e+06,2.41506e+06,3388.42,3388.42,3388.42,3555.98,3555.98,3555.98,2.76139e+06,2.76139e+06,2.76139e+06,3.01745e+06,3.01745e+06,3.01745e+06,3388.61,3388.61,3388.61,3254.42,3254.42,3254.42,1.19578e+08,1.19578e+08,1.19578e+08,9.8612,9.8612,9.8612,3.06908,3.06908,3.06908
242,2.41522e+06,2.41522e+06,2.41522e+06,3378.2,3378.2,3378.2,3548.78,3548.78,3548.78,2.76136e+06,2.76136e+06,2.76136e+06,3.01749e+06,3.01749e+06,3.01749e+06,3378.23,3378.23,3378.23,3247.6,3247.6,3247.6,1.19577e+08,1.19577e+08,1.19577e+08,9.83039,9.83039,9.83039,3.06255,3.06255,3.06255
243,2.41542e+06,2.41542e+06,2.41542e+06,3368.71,3368.71,3368.71,3542.21,3542.21,3542.21,2.76132e+06,2.76132e+06,2.76132e+06,3.01755e+06,3.01755e+06,3.01755e+06,3368.53,3368.53,3368.53,3241.29,3241.29,3241.29,1.19576e+08,1.19576e+08,1.19576e+08,9.80145,9.80145,9.80145,3.05649,3.05649,3.05649
244,2.41565e+06,2.41565e+06,2.41565e+06,3360.04,3360.04,3360.04,3536.33,3536.33,3536.33,2.76127e+06,2.76127e+06,2.76127e+06,3.01761e+06,3.01761e+06,3.01761e+06,3359.62,3359.62,3359.62,3235.56,3235.56,3235.56,1.19576e+08,1.19576e+08,1.19576e+08,9.77472,9.77472,9.77472,3.05097,3.05097,3.05097
245,2.41592e+06,2.41592e+06,2.41592e+06,3352.32,3352.32,3352.32,3531.22,3531.22,3531.22,2.76121e+06,2.76121e+06,2.76121e+06,3.01768e+06,3.01768e+06,3.01768e+06,3351.61,3351.61,3351.61,3230.47,3230.47,3230.47,1.19575e+08,1.19575e+08,1.19575e+08,9.7505,9.7505,9.7505,3.04606,3.04606,3.04606
246,2.41621e+06,2.41621e+06,2.41621e+06,3345.6,3345.6,3345.6,3526.91,3526.91,3526.91,2.76115e+06,2.76115e+06,2.76115e+06,3.01776e+06,3.01776e+06,3.01776e+06,3344.59,3344.59,3344.59,3226.08,3226.08,3226.08,1.19574e+08,1.19574e+08,1.19574e+08,9.72908,9.72908,9.72908,3.04179,3.04179,3.04179
247,2.41652e+06,2.41652e+06,2.41652e+06,3339.97,3339.97,3339.97,3523.44,3523.44,3523.44,2.76107e+06,2.76107e+06,2.76107e+06,3.01785e+06,3.01785e+06,3.01785e+06,3338.64,3338.64,3338.64,3222.42,3222.42,3222.42,1.19573e+08,1.19573e+08,1.19573e+08,9.71067,9.71067,9.71067,3.03823,3.03823,3.03823
248,2.41685e+06,2.41685e+06,2.41685e+06,3335.48,3335.48,3335.48,3520.84,3520.84,3520.84,2.76099e+06,2.76099e+06,2.76099e+06,3.01794e+06,3.01794e+06,3.01794e+06,3333.81,3333.81,3333.81,3219.53,3219.53,3219.53,1.19572e+08,1.19572e+08,1.19572e+08,9.69547,9.69547,9.69547,3.03539,3.03539,3.03539
249,2.41718e+06,2.41718e+06,2.41718e+06,3332.17,3332.17,3332.17,3519.13,3519.13,3519.13,2.76091e+06,2.76091e+06,2.76091e+06,3.01803e+06,3.01803e+06,3.01803e+06,3330.14,3330.14,3330.14,3217.43,3217.43,3217.43,1.19571e+08,1.19571e+08,1.19571e+08,9.68363,9.68363,9.68363,3.0333,3.0333,3.0333
250,2.41751e+06,2.41751e+06,2.41751e+06,3330.05,3330.05,3330.05,3518.31,3518.31,3518.31,2.76082e+06,2.76082e+06,2.76082e+06,3.01813e+06,3.01813e+06,3.01813e+06,3327.68,3327.68,3327.68,3216.14,3216.14,3216.14,1.1957e+08,1.1957e+08,1.1957e+08,9.67523,9.67523,9.67523,3.03196,3.03196,3.03196
251,2.41783e+06,2.41783e+06,2.41783e+06,3329.14,3329.14,3329.14,3518.36,3518.36,3518.36,2.76073e+06,2.76073e+06,2.76073e+06,3.01823e+06,3.01823e+06,3.01823e+06,3326.43,3326.43,3326.43,3215.64,3215.64,3215.64,1.19569e+08,1.19569e+08,1.19569e+08,9.67033,9.67033,9.67033,3.03139,3.03139,3.03139
252,2.41815e+06,2.41815e+06,2.41815e+06,3329.43,3329.43,3329.43,3519.28,3519.28,3519.28,2.76064e+06,2.76064e+06,2.76064e+06,3.01834e+06,3.01834e+06,3.01834e+06,3326.39,3326.39,3326.39,3215.94,3215.94,3215.94,1.19567e+08,1.19567e+08,1.19567e+08,9.66894,9.66894,9.66894,3.03156,3.03156,3.03156
253,2.41844e+06,2.41844e+06,2.41844e+06,3330.88,3330.88,3330.88,3521.01,3521.01,3521.01,2.76054e+06,2.76054e+06,2.76054e+06,3.01844e+06,3.01844e+06,3.01844e+06,3327.54,3327.54,3327.54,3217.02,3217.02,3217.02,1.19566e+08,1.19566e+08,1.19566e+08,9.67102,9.67102,9.67102,3.03247,3.03247,3.03247
254,2.41872e+06,2.41872e+06,2.41872e+06,3333.47,3333.47,3333.47,3523.53,3523.53,3523.53,2.76045e+06,2.76045e+06,2.76045e+06,3.01854e+06,3.01854e+06,3.01854e+06,3329.86,3329.86,3329.86,3218.84,3218.84,3218.84,1.19565e+08,1.19565e+08,1.19565e+08,9.67648,9.67648,9.67648,3.03408,3.03408,3.03408
255,2.41896e+06,2.41896e+06,2.41896e+06,3337.13,3337.13,3337.13,3526.77,3526.77,3526.77,2.76036e+06,2.76036e+06,2.76036e+06,3.01865e+06,3.01865e+06,3.01865e+06,3333.28,3333.28,3333.28,3221.35,3221.35,3221.35,1.19564e+08,1.19564e+08,1.19564e+08,9.68521,9.68521,9.68521,3.03636,3.03636,3.03636
256,2.41917e+06,2.41917e+06,2.41917e+06,3341.8,3341.8,3341.8,3530.68,3530.68,3530.68,2.76027e+06,2.76027e+06,2.76027e+06,3.01875e+06,3.01875e+06,3.01875e+06,3337.75,3337.75,3337.75,3224.52,3224.52,3224.52,1.19563e+08,1.19563e+08,1.19563e+08,9.69702,9.69702,9.69702,3.03925,3.03925,3.03925
257,2.41934e+06,2.41934e+06,2.41934e+06,3347.4,3347.4,3347.4,3535.17,3535.17,3535.17,2.76019e+06,2.76019e+06,2.76019e+06,3.01885e+06,3.01885e+06,3.01885e+06,3343.2,3343.2,3343.2,3228.28,3228.28,3228.28,1.19562e+08,1.19562e+08,1.19562e+08,9.7117,9.7117,9.7117,3.04271,3.04271,3.04271
258,2.41947e+06,2.41947e+06,2.41947e+06,3353.83,3353.83,3353.83,3540.18,3540.18,3540.18,2.76011e+06,2.76011e+06,2.76011e+06,3.01894e+06,3.01894e+06,3.01894e+06,3349.52,3349.52,3349.52,3232.56,3232.56,3232.56,1.19561e+08,1.19561e+08,1.19561e+08,9.72901,9.72901,9.72901,3.04666,3.04666,3.04666
259,2.41956e+06,2.41956e+06,2.41956e+06,3360.98,3360.98,3360.98,3545.6,3545.6,3545.6,2.76003e+06,2.76003e+06,2.76003e+06,3.01903e+06,3.01903e+06,3.01903e+06,3356.63,3356.63,3356.63,3237.29,3237.29,3237.29,1.1956e+08,1.1956e+08,1.1956e+08,9.74866,9.74866,9.74866,3.05104,3.05104,3.05104
260,2.41959e+06,2.41959e+06,2.41959e+06,3368.74,3368.74,3368.74,3551.34,3551.34,3551.34,2.75997e+06,2.75997e+06,2.75997e+06,3.01911e+06,3.01911e+06,3.01911e+06,3364.4,3364.4,3364.4,3242.39,3242.39,3242.39,1.19559e+08,1.19559e+08,1.19559e+08,9.77032,9.77032,9.77032,3.05577,3.05577,3.05577
261,2.41958e+06,2.41958e+06,2.41958e+06,3376.98,3376.98,3376.98,3557.3,3557.3,3557.3,2.75991e+06,2.75991e+06,2.75991e+06,3.01918e+06,3.01918e+06,3.01918e+06,3372.71,3372.71,3372.71,3247.76,3247.76,3247.76,1.19559e+08,1.19559e+08,1.19559e+08,9.79365,9.79365,9.79365,3.06077,3.06077,3.06077
262,2.41951e+06,2.41951e+06,2.41951e+06,3385.56,3385.56,3385.56,3563.38,3563.38,3563.38,2.75986e+06,2.75986e+06,2.75986e+06,3.01924e+06,3.01924e+06,3.01924e+06,3381.43,3381.43,3381.43,3253.31,3253.31,3253.31,1.19558e+08,1.19558e+08,1.19558e+08,9.81827,9.81827,9.81827,3.06594,3.06594,3.06594
263,2.41939e+06,2.41939e+06,2.41939e+06,3394.35,3394.35,3394.35,3569.46,3569.46,3569.46,2.75982e+06,2.75982e+06,2.75982e+06,3.0193e+06,3.0193e+06,3.0193e+06,3390.41,3390.41,3390.41,3258.95,3258.95,3258.95,1.19557e+08,1.19557e+08,1.19557e+08,9.84379,9.84379,9.84379,3.07121,3.07121,3.07121
264,2.41921e+06,2.41921e+06,2.41921e+06,3403.19,3403.19,3403.19,3575.44,3575.44,3575.44,2.75979e+06,2.75979e+06,2.75979e+06,3.01935e+06,3.01935e+06,3.01935e+06,3399.52,3399.52,3399.52,3264.59,3264.59,3264.59,1.19557e+08,1.19557e+08,1.19557e+08,9.86978,9.86978,9.86978,3.07647,3.07647,3.07647
265,2.41899e+06,2.41899e+06,2.41899e+06,3411.95,3411.95,3411.95,3581.21,3581.21,3581.21,2.75977e+06,2.75977e+06,2.75977e+06,3.01938e+06,3.01938e+06,3.01938e+06,3408.61,3408.61,3408.61,3270.11,3270.11,3270.11,1.19556e+08,1.19556e+08,1.19556e+08,9.89581,9.89581,9.89581,3.08163,3.08163,3.08163
266,2.41871e+06,2.41871e+06,2.41871e+06,3420.46,3420.46,3420.46,3586.66,3586.66,3586.66,2.75976e+06,2.75976e+06,2.75976e+06,3.01941e+06,3.01941e+06,3.01941e+06,3417.52,3417.52,3417.52,3275.42,3275.42,3275.42,1.19556e+08,1.19556e+08,1.19556e+08,9.92146,9.92146,9.92146,3.08661,3.08661,3.08661
267,2.41838e+06,2.41838e+06,2.41838e+06,3428.59,3428.59,3428.59,3591.7,3591.7,3591.7,2.75976e+06,2.75976e+06,2.75976e+06,3.01943e+06,3.01943e+06,3.01943e+06,3426.1,3426.1,3426.1,3280.43,3280.43,3280.43,1.19556e+08,1.19556e+08,1.19556e+08,9.94629,9.94629,9.94629,3.0913,3.0913,3.0913
268,2.41802e+06,2.41802e+06,2.41802e+06,3436.19,3436.19,3436.19,3596.21,3596.21,3596.21,2.75977e+06,2.75977e+06,2.75977e+06,3.01943e+06,3.01943e+06,3.01943e+06,3434.21,3434.21,3434.21,3285.04,3285.04,3285.04,1.19555e+08,1.19555e+08,1.19555e+08,9.96988,9.96988,9.96988,3.09562,3.09562,3.09562
269,2.41761e+06,2.41761e+06,2.41761e+06,3443.13,3443.13,3443.13,3600.12,3600.12,3600.12,2.75978e+06,2.75978e+06,2.75978e+06,3.01943e+06,3.01943e+06,3.01943e+06,3441.7,3441.7,3441.7,3289.17,3289.17,3289.17,1.19555e+08,1.19555e+08,1.19555e+08,9.9918,9.9918,9.9918,3.09949,3.09949,3.09949
270,2.41716e+06,2.41716e+06,2.41716e+06,3449.27,3449.27,3449.27,3603.34,3603.34,3603.34,2.75981e+06,2.75981e+06,2.75981e+06,3.01941e+06,3.01941e+06,3.01941e+06,3448.45,3448.45,3448.45,3292.73,3292.73,3292.73,1.19555e+08,1.19555e+08,1.19555e+08,10.0117,10.0117,10.0117,3.10283,3.10283,3.10283
271,2.41668e+06,2.41668e+06,2.41668e+06,3454.5,3454.5,3454.5,3605.79,3605.79,3605.79,2.75984e+06,2.75984e+06,2.75984e+06,3.01939e+06,3.01939e+06,3.01939e+06,3454.32,3454.32,3454.32,3295.64,3295.64,3295.64,1.19555e+08,1.19555e+08,1.19555e+08,10.0291,10.0291,10.0291,3.10556,3.10556,3.10556
272,2.41618e+06,2.41618e+06,2.41618e+06,3458.71,3458.71,3458.71,3607.42,3607.42,3607.42,2.75988e+06,2.75988e+06,2.75988e+06,3.01935e+06,3.01935e+06,3.01935e+06,3459.21,3459.21,3459.21,3297.85,3297.85,3297.85,1.19556e+08,1.19556e+08,1.19556e+08,10.0438,10.0438,10.0438,3.10764,3.10764,3.10764
273,2.41565e+06,2.41565e+06,2.41565e+06,3461.82,3461.82,3461.82,3608.18,3608.18,3608.18,2.75993e+06,2.75993e+06,2.75993e+06,3.01931e+06,3.01931e+06,3.01931e+06,3463.01,3463.01,3463.01,3299.3,3299.3,3299.3,1.19556e+08,1.19556e+08,1.19556e+08,10.0555,10.0555,10.0555,3.10901,3.10901,3.10901
274,2.41512e+06,2.41512e+06,2.41512e+06,3463.75,3463.75,3463.75,3608.03,3608.03,3608.03,2.75998e+06,2.75998e+06,2.75998e+06,3.01926e+06,3.01926e+06,3.01926e+06,3465.65,3465.65,3465.65,3299.95,3299.95,3299.95,1.19556e+08,1.19556e+08,1.19556e+08,10.0638,10.0638,10.0638,3.10962,3.10962,3.10962
275,2.41457e+06,2.41457e+06,2.41457e+06,3464.45,3464.45,3464.45,3606.95,3606.95,3606.95,2.76003e+06,2.76003e+06,2.76003e+06,3.0192e+06,3.0192e+06,3.0192e+06,3467.06,3467.06,3467.06,3299.77,3299.77,3299.77,1.19556e+08,1.19556e+08,1.19556e+08,10.0687,10.0687,10.0687,3.10945,3.10945,3.10945
276,2.41403e+06,2.41403e+06,2.41403e+06,3463.87,3463.87,3463.87,3604.93,3604.93,3604.93,2.76009e+06,2.76009e+06,2.76009e+06,3.01914e+06,3.01914e+06,3.01914e+06,3467.19,3467.19,3467.19,3298.74,3298.74,3298.74,1.19557e+08,1.19557e+08,1.19557e+08,10.0699,10.0699,10.0699,3.10848,3.10848,3.10848
277,2.41349e+06,2.41349e+06,2.41349e+06,3462.01,3462.01,3462.01,3601.99,3601.99,3601.99,2.76015e+06,2.76015e+06,2.76015e+06,3.01907e+06,3.01907e+06,3.01907e+06,3466.03,3466.03,3466.03,3296.85,3296.85,3296.85,1.19558e+08,1.19558e+08,1.19558e+08,10.0674,10.0674,10.0674,3.1067,3.1067,3.1067
278,2.41297e+06,2.41297e+06,2.41297e+06,3458.88,3458.88,3458.88,3598.14,3598.14,3598.14,2.76021e+06,2.76021e+06,2.76021e+06,3.019e+06,3.019e+06,3.019e+06,3463.57,3463.57,3463.57,3294.12,3294.12,3294.12,1.19558e+08,1.19558e+08,1.19558e+08,10.0611,10.0611,10.0611,3.10413,3.10413,3.10413
279,2.41246e+06,2.41246e+06,2.41246e+06,3454.48,3454.48,3454.48,3593.42,3593.42,3593.42,2.76026e+06,2.76026e+06,2.76026e+06,3.01892e+06,3.01892e+06,3.01892e+06,3459.82,3459.82,3459.82,3290.56,3290.56,3290.56,1.19559e+08,1.19559e+08,1.19559e+08,10.0511,10.0511,10.0511,3.10079,3.10079,3.10079
280,2.41199e+06,2.41199e+06,2.41199e+06,3448.88,3448.88,3448.88,3587.88,3587.88,3587.88,2.76032e+06,2.76032e+06,2.76032e+06,3.01884e+06,3.01884e+06,3.01884e+06,3454.82,3454.82,3454.82,3286.22,3286.22,3286.22,1.1956e+08,1.1956e+08,1.1956e+08,10.0375,10.0375,10.0375,3.0967,3.0967,3.0967
281,2.41154e+06,2.41154e+06,2.41154e+06,3442.14,3442.14,3442.14,3581.58,3581.58,3581.58,2.76037e+06,2.76037e+06,2.76037e+06,3.01877e+06,3.01877e+06,3.01877e+06,3448.63,3448.63,3448.63,3281.13,3281.13,3281.13,1.1956e+08,1.1956e+08,1.1956e+08,10.0204,10.0204,10.0204,3.09191,3.09191,3.09191
282,2.41113e+06,2.41113e+06,2.41113e+06,3434.33,3434.33,3434.33,3574.6,3574.6,3574.6,2.76042e+06,2.76042e+06,2.76042e+06,3.01869e+06,3.01869e+06,3.01869e+06,3441.32,3441.32,3441.32,3275.37,3275.37,3275.37,1.19561e+08,1.19561e+08,1.19561e+08,10,10,10,3.08647,3.08647,3.08647
283,2.41077e+06,2.41077e+06,2.41077e+06,3425.56,3425.56,3425.56,3567.02,3567.02,3567.02,2.76046e+06,2.76046e+06,2.76046e+06,3.01862e+06,3.01862e+06,3.01862e+06,3432.98,3432.98,3432.98,3268.98,3268.98,3268.98,1.19562e+08,1.19562e+08,1.19562e+08,9.97657,9.97657,9.97657,3.08045,3.08045,3.08045
284,2.41045e+06,2.41045e+06,2.41045e+06,3415.93,3415.93,3415.93,3558.92,3558.92,3558.92,2.76049e+06,2.76049e+06,2.76049e+06,3.01855e+06,3.01855e+06,3.01855e+06,3423.74,3423.74,3423.74,3262.06,3262.06,3262.06,1.19563e+08,1.19563e+08,1.19563e+08,9.95041,9.95041,9.95041,3.07392,3.07392,3.07392
285,2.41018e+06,2.41018e+06,2.41018e+06,3405.58,3405.58,3405.58,3550.42,3550.42,3550.42,2.76051e+06,2.76051e+06,2.76051e+06,3.01849e+06,3.01849e+06,3.01849e+06,3413.69,3413.69,3413.69,3254.68,3254.68,3254.68,1.19564e+08,1.19564e+08,1.19564e+08,9.92186,9.92186,9.92186,3.06696,3.06696,3.06696
286,2.40997e+06,2.40997e+06,2.40997e+06,3394.64,3394.64,3394.64,3541.61,3541.61,3541.61,2.76053e+06,2.76053e+06,2.76053e+06,3.01843e+06,3.01843e+06,3.01843e+06,3402.98,3402.98,3402.98,3246.94,3246.94,3246.94,1.19565e+08,1.19565e+08,1.19565e+08,9.89129,9.89129,9.89129,3.05965,3.05965,3.05965
287,2.40981e+06,2.40981e+06,2.40981e+06,3383.26,3383.26,3383.26,3532.61,3532.61,3532.61,2.76053e+06,2.76053e+06,2.76053e+06,3.01838e+06,3.01838e+06,3.01838e+06,3391.76,3391.76,3391.76,3238.93,3238.93,3238.93,1.19567e+08,1.19567e+08,1.19567e+08,9.8591,9.8591,9.8591,3.05209,3.05209,3.05209
288,2.40971e+06,2.40971e+06,2.40971e+06,3371.57,3371.57,3371.57,3523.51,3523.51,3523.51,2.76053e+06,2.76053e+06,2.76053e+06,3.01833e+06,3.01833e+06,3.01833e+06,3380.16,3380.16,3380.16,3230.75,3230.75,3230.75,1.19568e+08,1.19568e+08,1.19568e+08,9.82572,9.82572,9.82572,3.04436,3.04436,3.04436
289,2.40967e+06,2.40967e+06,2.40967e+06,3359.73,3359.73,3359.73,3514.44,3514.44,3514.44,2.76051e+06,2.76051e+06,2.76051e+06,3.0183e+06,3.0183e+06,3.0183e+06,3368.33,3368.33,3368.33,3222.5,3222.5,3222.5,1.19569e+08,1.19569e+08,1.19569e+08,9.79158,9.79158,9.79158,3.03657,3.03657,3.03657
290,2.40968e+06,2.40968e+06,2.40968e+06,3347.9,3347.9,3347.9,3505.5,3505.5,3505.5,2.76048e+06,2.76048e+06,2.76048e+06,3.01827e+06,3.01827e+06,3.01827e+06,3356.44,3356.44,3356.44,3214.28,3214.28,3214.28,1.1957e+08,1.1957e+08,1.1957e+08,9.75713,9.75713,9.75713,3.0288,3.0288,3.0288
291,2.40975e+06,2.40975e+06,2.40975e+06,3336.22,3336.22,3336.22,3496.8,3496.8,3496.8,2.76044e+06,2.76044e+06,2.76044e+06,3.01825e+06,3.01825e+06,3.01825e+06,3344.63,3344.63,3344.63,3206.2,3206.2,3206.2,1.19572e+08,1.19572e+08,1.19572e+08,9.7228,9.7228,9.7228,3.02115,3.02115,3.02115
292,2.40988e+06,2.40988e+06,2.40988e+06,3324.84,3324.84,3324.84,3488.44,3488.44,3488.44,2.76039e+06,2.76039e+06,2.76039e+06,3.01824e+06,3.01824e+06,3.01824e+06,3333.06,3333.06,3333.06,3198.33,3198.33,3198.33,1.19573e+08,1.19573e+08,1.19573e+08,9.68903,9.68903,9.68903,3.01372,3.01372,3.01372
