index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,4.61283e+06,4192.59,5779.82,4.75698e+06,7.79313e+06,12568.1,13938.6,1.10495e+08,22.4886,17.2551,13.6064,13.5646
0,183,4.61157e+06,4189.39,5758.7,4.75728e+06,7.79315e+06,12561.8,13891.4,1.10499e+08,22.4771,17.1961,10.9095,13.4782
0,184,4.61036e+06,4185.65,5737,4.7576e+06,7.79312e+06,12553.8,13842.7,1.10504e+08,22.4629,17.1356,23.4669,24.993
0,185,4.6092e+06,4181.24,5714.54,4.75795e+06,7.79306e+06,12543.5,13792,1.10508e+08,22.4452,17.0729,25.3763,15.8635
0,186,4.60809e+06,4176,5691.18,4.75831e+06,7.79295e+06,12530.6,13739,1.10512e+08,22.4233,17.0077,24.2422,19.791
0,187,4.60704e+06,4169.8,5666.76,4.7587e+06,7.79281e+06,12514.7,13683.4,1.10516e+08,22.3964,16.9394,26.4549,17.317
0,188,4.60605e+06,4162.51,5641.15,4.7591e+06,7.79263e+06,12495.3,13624.6,1.1052e+08,22.3637,16.8676,21.8725,14.5873
0,189,4.60513e+06,4154.03,5614.22,4.75953e+06,7.79241e+06,12472.1,13562.6,1.10524e+08,22.3246,16.7919,19.5724,9.36961
0,190,4.60429e+06,4144.25,5585.88,4.75997e+06,7.79216e+06,12444.8,13496.9,1.10528e+08,22.2786,16.712,29.3272,22.0233
0,191,4.60353e+06,4133.08,5556.06,4.76044e+06,7.79187e+06,12413.2,13427.5,1.10532e+08,22.225,16.6276,21.8866,23.1298
0,192,4.60286e+06,4120.47,5524.7,4.76092e+06,7.79154e+06,12376.9,13354.1,1.10535e+08,22.1635,16.5385,28.1105,17.057
0,193,4.60228e+06,4106.37,5491.78,4.76141e+06,7.79119e+06,12335.9,13276.7,1.10539e+08,22.0938,16.4446,25.2884,15.6225
0,194,4.6018e+06,4090.77,5457.31,4.76193e+06,7.7908e+06,12290.1,13195.3,1.10542e+08,22.0157,16.3458,20.7387,6.78821
0,195,4.60144e+06,4073.65,5421.32,4.76245e+06,7.79038e+06,12239.5,13110,1.10545e+08,21.929,16.2422,17.9452,11.3728
0,196,4.60118e+06,4055.05,5383.88,4.76299e+06,7.78993e+06,12184.1,13020.9,1.10548e+08,21.834,16.1339,22.1714,18.0254
0,197,4.60105e+06,4035.02,5345.07,4.76355e+06,7.78945e+06,12124.1,12928.2,1.10551e+08,21.7306,16.0212,23.4994,19.8282
0,198,4.60105e+06,4013.62,5305.02,4.76411e+06,7.78894e+06,12059.7,12832.2,1.10554e+08,21.6194,15.9043,17.0368,11.5703
0,199,4.60118e+06,3990.95,5263.87,4.76469e+06,7.78841e+06,11991.1,12733.2,1.10556e+08,21.5006,15.7836,29.6139,18.186
0,200,4.60145e+06,3967.13,5221.78,4.76527e+06,7.78785e+06,11918.7,12631.7,1.10559e+08,21.3748,15.6596,26.7474,10.9119
0,201,4.60186e+06,3942.27,5178.96,4.76586e+06,7.78726e+06,11843,12528,1.10561e+08,21.2427,15.5328,24.4384,20.6958
0,202,4.60241e+06,3916.54,5135.6,4.76646e+06,7.78666e+06,11764.2,12422.8,1.10563e+08,21.1051,15.4039,23.5593,6.55334
0,203,4.60312e+06,3890.09,5091.93,4.76706e+06,7.78603e+06,11682.9,12316.5,1.10565e+08,20.9627,15.2734,27.3061,15.867
0,204,4.60397e+06,3863.1,5048.2,4.76767e+06,7.78539e+06,11599.7,12209.7,1.10566e+08,20.8164,15.1421,20.2707,10.0196
0,205,4.60497e+06,3835.75,5004.64,4.76828e+06,7.78473e+06,11515.1,12103,1.10567e+08,20.6674,15.0106,17.7528,11.1695
0,206,4.60612e+06,3808.24,4961.5,4.76889e+06,7.78405e+06,11429.7,11997,1.10569e+08,20.5165,14.8798,21.9944,19.0854
0,207,4.60741e+06,3780.76,4919.04,4.7695e+06,7.78335e+06,11344.1,11892.4,1.1057e+08,20.3648,14.7504,18.9969,13.2588
0,208,4.60885e+06,3753.5,4877.52,4.77012e+06,7.78264e+06,11258.9,11789.8,1.1057e+08,20.2134,14.6231,21.0715,14.0413
0,209,4.61043e+06,3726.66,4837.18,4.77073e+06,7.78192e+06,11174.7,11689.7,1.10571e+08,20.0634,14.4988,20.0634,16.8742
0,210,4.61215e+06,3700.44,4798.27,4.77134e+06,7.78119e+06,11092.1,11592.9,1.10571e+08,19.9158,14.3781,20.1381,8.08198
0,211,4.614e+06,3675.01,4761.01,4.77195e+06,7.78045e+06,11011.6,11499.8,1.10571e+08,19.7717,14.2618,19.6326,13.8912
0,212,4.61598e+06,3650.56,4725.64,4.77255e+06,7.7797e+06,10933.8,11411.1,1.10571e+08,19.632,14.1506,21.0914,13.258
0,213,4.61807e+06,3627.26,4692.36,4.77316e+06,7.77895e+06,10859.2,11327.2,1.10571e+08,19.4977,14.0452,21.4251,12.6048
0,214,4.62027e+06,3605.26,4661.37,4.77376e+06,7.77819e+06,10788.4,11248.6,1.10571e+08,19.3697,13.9461,19.1424,13.519
0,215,4.62257e+06,3584.7,4632.84,4.77435e+06,7.77743e+06,10721.7,11175.8,1.1057e+08,19.2489,13.8539,19.2489,14.9272
0,216,4.62496e+06,3565.72,4606.93,4.77494e+06,7.77667e+06,10659.7,11109.2,1.10569e+08,19.136,13.7692,19.136,14.1597
0,217,4.62744e+06,3548.44,4583.79,4.77553e+06,7.7759e+06,10602.5,11049.1,1.10568e+08,19.0316,13.6924,19.0316,14.4756
0,218,4.62998e+06,3532.94,4563.53,4.77611e+06,7.77514e+06,10550.6,10995.9,1.10567e+08,18.9365,13.624,18.9365,13.3598
0,219,4.63259e+06,3519.33,4546.26,4.77669e+06,7.77438e+06,10504.3,10949.7,1.10566e+08,18.851,13.5641,18.851,13.1443
0,220,4.63524e+06,3507.66,4532.05,4.77726e+06,7.77362e+06,10463.6,10910.9,1.10565e+08,18.7757,13.5132,18.7757,12.6017
0,221,4.63793e+06,3497.98,4520.97,4.77782e+06,7.77287e+06,10428.9,10879.5,1.10563e+08,18.7108,13.4715,18.7108,15.6227
0,222,4.64064e+06,3490.33,4513.05,4.77838e+06,7.77212e+06,10400.2,10855.7,1.10562e+08,18.6566,13.4391,18.6566,13.4391
0,223,4.64337e+06,3484.72,4508.32,4.77894e+06,7.77138e+06,10377.6,10839.5,1.1056e+08,18.6133,13.4161,18.6133,14.6794
0,224,4.6461e+06,3481.15,4506.76,4.77949e+06,7.77066e+06,10361,10831,1.10558e+08,18.5809,13.4026,16.4189,15.9218
0,225,4.64882e+06,3479.6,4508.35,4.78003e+06,7.76994e+06,10350.5,10830,1.10556e+08,18.5593,13.3984,9.88922,12.6675
0,226,4.65152e+06,3480.03,4513.05,4.78057e+06,7.76924e+06,10345.9,10836.5,1.10554e+08,18.5484,13.4036,22.2041,12.8357
0,227,4.65419e+06,3482.4,4520.78,4.7811e+06,7.76855e+06,10347.2,10850.3,1.10552e+08,18.5481,13.4179,19.0997,11.3496
0,228,4.65681e+06,3486.63,4531.47,4.78162e+06,7.76787e+06,10354,10871.3,1.1055e+08,18.558,13.4412,22.5828,15.1886
0,229,4.65937e+06,3492.64,4545,4.78214e+06,7.76721e+06,10366.3,10899.1,1.10548e+08,18.5777,13.4731,18.6376,11.4262
0,230,4.66188e+06,3500.33,4561.25,4.78266e+06,7.76657e+06,10383.6,10933.6,1.10546e+08,18.6068,13.5133,16.0097,5.85369
0,231,4.66431e+06,3509.59,4580.07,4.78316e+06,7.76595e+06,10405.7,10974.3,1.10544e+08,18.6447,13.5615,18.2747,15.3169
0,232,4.66666e+06,3520.29,4601.31,4.78366e+06,7.76535e+06,10432.2,11020.8,1.10542e+08,18.6907,13.6172,21.5268,17.1372
0,233,4.66891e+06,3532.3,4624.77,4.78416e+06,7.76477e+06,10462.8,11072.9,1.10539e+08,18.7443,13.6798,16.2846,19.0568
0,234,4.67107e+06,3545.45,4650.28,4.78464e+06,7.76422e+06,10496.9,11130,1.10537e+08,18.8046,13.7489,21.9506,10.874
0,235,4.67313e+06,3559.61,4677.62,4.78512e+06,7.76369e+06,10534.2,11191.6,1.10535e+08,18.8709,13.8239,17.759,11.3944
0,236,4.67507e+06,3574.59,4706.58,4.78559e+06,7.76319e+06,10574.1,11257.2,1.10533e+08,18.9422,13.9041,21.0088,21.3725
0,237,4.67691e+06,3590.24,4736.92,4.78605e+06,7.76271e+06,10616.1,11326.3,1.10531e+08,19.0178,13.9889,17.7504,14.1816
0,238,4.67862e+06,3606.38,4768.42,4.7865e+06,7.76226e+06,10659.9,11398.3,1.10528e+08,19.0968,14.0776,21.0794,11.813
0,239,4.68021e+06,3622.82,4800.82,4.78694e+06,7.76185e+06,10704.7,11472.7,1.10526e+08,19.1781,14.1696,17.7205,7.22914
0,240,4.68168e+06,3639.4,4833.9,4.78738e+06,7.76146e+06,10750.2,11548.9,1.10524e+08,19.261,14.264,22.0337,20.4844
0,241,4.68303e+06,3655.94,4867.41,4.7878e+06,7.76111e+06,10795.9,11626.4,1.10522e+08,19.3444,14.3603,15.9218,15.1378
0,242,4.68426e+06,3672.28,4901.11,4.7882e+06,7.76079e+06,10841.1,11704.5,1.1052e+08,19.4275,14.4576,17.3377,13.8245
0,243,4.68536e+06,3688.25,4934.78,4.7886e+06,7.7605e+06,10885.6,11782.7,1.10518e+08,19.5094,14.5554,21.2656,18.9216
0,244,4.68634e+06,3703.71,4968.19,4.78898e+06,7.76025e+06,10928.7,11860.5,1.10517e+08,19.5893,14.6529,18.4028,15.0584
0,245,4.6872e+06,3718.52,5001.13,4.78935e+06,7.76003e+06,10970.2,11937.4,1.10515e+08,19.6664,14.7495,25.8424,10.129
0,246,4.68795e+06,3732.56,5033.43,4.7897e+06,7.75985e+06,11009.7,12013,1.10513e+08,19.7402,14.8446,23.4765,16.0664
0,247,4.68859e+06,3745.72,5064.9,4.79004e+06,7.7597e+06,11046.8,12086.8,1.10511e+08,19.8098,14.9378,10.7062,10.5351
0,248,4.68912e+06,3757.92,5095.4,4.79036e+06,7.75959e+06,11081.4,12158.4,1.1051e+08,19.8749,15.0284,20.7999,19.8638
0,249,4.68955e+06,3769.08,5124.81,4.79066e+06,7.75952e+06,11113.1,12227.7,1.10508e+08,19.935,15.1162,21.4057,16.8271
0,250,4.68989e+06,3779.15,5153.02,4.79094e+06,7.75948e+06,11141.8,12294.3,1.10507e+08,19.9898,15.2007,22.2699,13.4239
0,251,4.69013e+06,3788.12,5179.96,4.7912e+06,7.75948e+06,11167.5,12358,1.10505e+08,20.0391,15.2817,15.7208,15.9089
0,252,4.69029e+06,3795.97,5205.59,4.79145e+06,7.75952e+06,11190.1,12418.8,1.10504e+08,20.0827,15.3591,16.6837,12.4311
0,253,4.69037e+06,3802.71,5229.9,4.79167e+06,7.75959e+06,11209.6,12476.6,1.10503e+08,20.1208,15.4327,22.1082,13.5572
0,254,4.69038e+06,3808.39,5252.88,4.79187e+06,7.7597e+06,11226.2,12531.3,1.10502e+08,20.1533,15.5025,15.5305,19.1634
0,255,4.69032e+06,3813.05,5274.58,4.79205e+06,7.75984e+06,11239.9,12583.1,1.105e+08,20.1805,15.5685,24.8505,12.9847
0,256,4.69019e+06,3816.77,5295.06,4.79221e+06,7.76002e+06,11251,12632.2,1.10499e+08,20.2028,15.631,25.2031,13.1859
0,257,4.69001e+06,3819.63,5314.41,4.79234e+06,7.76024e+06,11259.8,12678.6,1.10498e+08,20.2205,15.6901,20.6744,13.7697
0,258,4.68977e+06,3821.74,5332.73,4.79245e+06,7.76048e+06,11266.5,12722.7,1.10497e+08,20.2342,15.7461,26.0597,17.993
0,259,4.68948e+06,3823.21,5350.16,4.79254e+06,7.76077e+06,11271.4,12764.8,1.10496e+08,20.2443,15.7993,23.0036,13.6289
0,260,4.68915e+06,3824.17,5366.83,4.7926e+06,7.76108e+06,11275,12805.1,1.10495e+08,20.2516,15.8501,14.246,13.0996
0,261,4.68876e+06,3824.74,5382.89,4.79264e+06,7.76143e+06,11277.5,12844.1,1.10495e+08,20.2566,15.899,28.4621,14.862
0,262,4.68834e+06,3825.06,5398.52,4.79266e+06,7.7618e+06,11279.5,12882.2,1.10494e+08,20.2602,15.9465,14.6434,15.1742
0,263,4.68787e+06,3825.28,5413.87,4.79265e+06,7.76221e+06,11281.2,12919.6,1.10493e+08,20.263,15.993,21.8233,19.3374
0,264,4.68736e+06,3825.54,5429.13,4.79262e+06,7.76265e+06,11283.2,12956.9,1.10493e+08,20.2657,16.0389,19.2473,18.5936
0,265,4.68681e+06,3825.96,5444.46,4.79256e+06,7.76312e+06,11285.7,12994.5,1.10492e+08,20.2691,16.085,19.6931,17.7046
0,266,4.68622e+06,3826.67,5460.03,4.79248e+06,7.76362e+06,11289.3,13032.7,1.10492e+08,20.2739,16.1315,19.3719,15.1207
0,267,4.68558e+06,3827.82,5475.99,4.79238e+06,7.76415e+06,11294.2,13072,1.10491e+08,20.2808,16.1791,18.2043,15.898
0,268,4.6849e+06,3829.5,5492.48,4.79225e+06,7.76471e+06,11300.9,13112.6,1.10491e+08,20.2904,16.2281,27.8799,16.8525
0,269,4.68416e+06,3831.81,5509.64,4.7921e+06,7.76529e+06,11309.5,13154.9,1.10491e+08,20.3033,16.279,19.5456,21.7087
0,270,4.68337e+06,3834.86,5527.57,4.79193e+06,7.7659e+06,11320.5,13199.1,1.1049e+08,20.3201,16.3321,24.3479,14.9056
0,271,4.68253e+06,3838.72,5546.37,4.79173e+06,7.76653e+06,11334,13245.6,1.1049e+08,20.341,16.3878,20.6172,25.6088
0,272,4.68162e+06,3843.43,5566.11,4.79152e+06,7.7672e+06,11350.1,13294.4,1.1049e+08,20.3667,16.4462,15.6524,15.2233
0,273,4.68065e+06,3849.05,5586.83,4.79128e+06,7.76788e+06,11369.2,13345.7,1.10491e+08,20.3972,16.5076,19.4676,18.3451
0,274,4.67961e+06,3855.6,5608.54,4.79103e+06,7.7686e+06,11391.1,13399.6,1.10491e+08,20.4328,16.5721,25.3291,21.0376
0,275,4.6785e+06,3863.08,5631.23,4.79075e+06,7.76933e+06,11416,13455.9,1.10491e+08,20.4736,16.6396,28.1388,14.497
0,276,4.67731e+06,3871.47,5654.86,4.79046e+06,7.77009e+06,11443.7,13514.7,1.10492e+08,20.5196,16.7102,22.7748,21.8546
0,277,4.67604e+06,3880.75,5679.37,4.79014e+06,7.77087e+06,11474.3,13575.8,1.10492e+08,20.5706,16.7836,28.0875,17.2381
0,278,4.67469e+06,3890.85,5704.65,4.78981e+06,7.77168e+06,11507.6,13639,1.10493e+08,20.6265,16.8596,15.2563,18.5701
0,279,4.67324e+06,3901.7,5730.56,4.78947e+06,7.77251e+06,11543.3,13703.9,1.10494e+08,20.6868,16.9379,14.9275,15.5611
0,280,4.67171e+06,3913.21,5756.97,4.7891e+06,7.77335e+06,11581.2,13770.2,1.10495e+08,20.7512,17.0182,22.9506,20.2301
0,281,4.67009e+06,3925.27,5783.66,4.78872e+06,7.77422e+06,11621,13837.5,1.10497e+08,20.8192,17.0997,17.8596,22.0153
0,282,4.66837e+06,3937.74,5810.44,4.78833e+06,7.77511e+06,11662.3,13905.2,1.10498e+08,20.8901,17.1821,21.6467,12.734
0,283,4.66657e+06,3950.48,5837.07,4.78792e+06,7.77601e+06,11704.6,13972.8,1.105e+08,20.9631,17.2646,20.7366,21.7823
0,284,4.66466e+06,3963.34,5863.27,4.7875e+06,7.77693e+06,11747.5,14039.6,1.10502e+08,21.0375,17.3465,23.687,10.8158
0,285,4.66267e+06,3976.14,5888.78,4.78707e+06,7.77787e+06,11790.5,14105.1,1.10504e+08,21.1124,17.4269,13.1123,24.0624
0,286,4.6606e+06,3988.7,5913.31,4.78663e+06,7.77881e+06,11833.1,14168.5,1.10506e+08,21.1869,17.5051,16.5126,21.3697
0,287,4.65843e+06,4000.83,5936.54,4.78618e+06,7.77977e+06,11874.6,14229,1.10509e+08,21.26,17.5802,19.9101,12.8861
0,288,4.6562e+06,4012.35,5958.17,4.78572e+06,7.78074e+06,11914.6,14285.9,1.10511e+08,21.3306,17.6512,14.2223,19.1831
0,289,4.65388e+06,4023.05,5977.89,4.78525e+06,7.78172e+06,11952.3,14338.5,1.10514e+08,21.3977,17.7172,28.2181,21.3759
0,290,4.65151e+06,4032.74,5995.39,4.78477e+06,7.78271e+06,11987.3,14386,1.10517e+08,21.4602,17.7772,29.9698,15.1631
0,291,4.64907e+06,4041.23,6010.38,4.78429e+06,7.7837e+06,12018.9,14427.7,1.1052e+08,21.5172,17.8304,21.1175,12.7683
0,292,4.64659e+06,4048.36,6022.56,4.78381e+06,7.78469e+06,12046.5,14462.8,1.10523e+08,21.5675,17.8759,16.7492,17.5273
0,293,4.64408e+06,4053.93,6031.69,4.78332e+06,7.78568e+06,12069.7,14490.7,1.10527e+08,21.6102,17.9128,21.9005,21.1515
0,294,4.64154e+06,4057.81,6037.52,4.78283e+06,7.78666e+06,12088,14510.7,1.10531e+08,21.6444,17.9403,23.4519,15.4747
0,295,4.63898e+06,4059.86,6039.84,4.78234e+06,7.78764e+06,12100.8,14522.4,1.10534e+08,21.6693,17.9578,22.2156,20.1651
0,296,4.63643e+06,4059.95,6038.49,4.78185e+06,7.78862e+06,12107.9,14525.4,1.10538e+08,21.6841,17.9647,23.8167,24.519
0,297,4.63389e+06,4058,6033.33,4.78136e+06,7.78958e+06,12108.8,14519.1,1.10542e+08,21.6882,17.9604,21.2154,22.2002
0,298,4.63137e+06,4053.93,6024.27,4.78088e+06,7.79053e+06,12103.4,14503.4,1.10546e+08,21.6812,17.9446,18.1099,25.8666
0,299,4.6289e+06,4047.71,6011.27,4.78039e+06,7.79146e+06,12091.5,14478.2,1.1055e+08,21.6627,17.9171,13.9676,19.084
0,300,4.62648e+06,4039.32,5994.32,4.77992e+06,7.79237e+06,12072.9,14443.3,1.10554e+08,21.6324,17.8777,26.7362,16.9281
0,301,4.62412e+06,4028.76,5973.46,4.77944e+06,7.79326e+06,12047.7,14398.8,1.10559e+08,21.5904,17.8265,20.8412,24.5192
0,302,4.62185e+06,4016.09,5948.8,4.77898e+06,7.79413e+06,12015.9,14344.9,1.10563e+08,21.5365,17.7637,17.7016,24.0365
0,303,4.61968e+06,4001.36,5920.45,4.77852e+06,7.79497e+06,11977.7,14281.9,1.10567e+08,21.4712,17.6894,22.2552,16.8187
0,304,4.61761e+06,3984.67,5888.61,4.77807e+06,7.79578e+06,11933.4,14210.1,1.10571e+08,21.3948,17.6042,18.2775,20.4002
0,305,4.61566e+06,3966.14,5853.48,4.77763e+06,7.79657e+06,11883.2,14130.1,1.10576e+08,21.3077,17.5086,27.0856,15.7941
0,306,4.61383e+06,3945.9,5815.32,4.7772e+06,7.79732e+06,11827.6,14042.5,1.1058e+08,21.2107,17.4033,22.0513,18.6485
0,307,4.61215e+06,3924.12,5774.41,4.77679e+06,7.79804e+06,11767,13947.8,1.10584e+08,21.1045,17.289,18.8608,14.0475
0,308,4.61062e+06,3900.98,5731.06,4.77638e+06,7.79872e+06,11701.9,13846.8,1.10588e+08,20.9899,17.1667,23.1995,17.3705
0,309,4.60924e+06,3876.66,5685.6,4.77599e+06,7.79937e+06,11632.9,13740.3,1.10592e+08,20.868,17.0372,16.8578,17.8539
0,310,4.60802e+06,3851.37,5638.37,4.7756e+06,7.79997e+06,11560.5,13629.2,1.10596e+08,20.7398,16.9016,24.5262,15.9154
0,311,4.60697e+06,3825.32,5589.74,4.77524e+06,7.80055e+06,11485.4,13514.2,1.106e+08,20.6064,16.7608,27.07,18.4168
0,312,4.60608e+06,3798.74,5540.07,4.77488e+06,7.80108e+06,11408.3,13396.3,1.10604e+08,20.4689,16.6161,17.1529,10.6038
0,313,4.60537e+06,3771.82,5489.71,4.77454e+06,7.80157e+06,11329.7,13276.3,1.10608e+08,20.3285,16.4684,25.8122,16.8498
0,314,4.60484e+06,3744.8,5439.03,4.77421e+06,7.80202e+06,11250.4,13155,1.10611e+08,20.1863,16.3188,20.7103,15.7421
0,315,4.60448e+06,3717.89,5388.37,4.7739e+06,7.80244e+06,11171,13033.5,1.10615e+08,20.0436,16.1684,19.7079,15.6969
0,316,4.60429e+06,3691.28,5338.08,4.7736e+06,7.80281e+06,11092.1,12912.4,1.10618e+08,19.9014,16.0182,21.4338,15.7093
0,317,4.60427e+06,3665.19,5288.46,4.77332e+06,7.80315e+06,11014.3,12792.5,1.10621e+08,19.7609,15.8692,19.553,15.7871
0,318,4.60441e+06,3639.79,5239.82,4.77305e+06,7.80344e+06,10938.2,12674.7,1.10624e+08,19.6231,15.7224,17.402,14.3572
0,319,4.60472e+06,3615.26,5192.44,4.7728e+06,7.8037e+06,10864.4,12559.6,1.10627e+08,19.489,15.5787,20.3048,17.2695
0,320,4.60518e+06,3591.75,5146.55,4.77256e+06,7.80392e+06,10793.3,12447.7,1.1063e+08,19.3595,15.4387,20.329,16.5498
0,321,4.60579e+06,3569.42,5102.4,4.77234e+06,7.8041e+06,10725.4,12339.8,1.10633e+08,19.2355,15.3033,15.7914,17.8194
0,322,4.60654e+06,3548.37,5060.16,4.77213e+06,7.80425e+06,10661.1,12236.2,1.10636e+08,19.1176,15.1731,19.0472,16.8098
0,323,4.60743e+06,3528.74,5020.03,4.77194e+06,7.80436e+06,10600.7,12137.4,1.10638e+08,19.0066,15.0487,15.0415,16.4817
0,324,4.60844e+06,3510.6,4982.13,4.77177e+06,7.80444e+06,10544.5,12043.8,1.10641e+08,18.9031,14.9306,20.1132,18.9529
0,325,4.60957e+06,3494.02,4946.57,4.77161e+06,7.80448e+06,10492.8,11955.7,1.10643e+08,18.8074,14.8191,18.3006,15.6413
0,326,4.6108e+06,3479.07,4913.45,4.77147e+06,7.8045e+06,10445.7,11873.2,1.10645e+08,18.7199,14.7146,18.1266,14.7679
0,327,4.61214e+06,3465.78,4882.81,4.77134e+06,7.80448e+06,10403.4,11796.6,1.10648e+08,18.641,14.6172,18.6483,17.1703
0,328,4.61356e+06,3454.16,4854.69,4.77123e+06,7.80443e+06,10365.9,11725.9,1.1065e+08,18.5708,14.5272,18.4902,14.2872
0,329,4.61507e+06,3444.21,4829.08,4.77114e+06,7.80435e+06,10333.3,11661.1,1.10652e+08,18.5093,14.4446,10.285,14.9527
0,330,4.61664e+06,3435.93,4805.97,4.77106e+06,7.80425e+06,10305.5,11602.3,1.10654e+08,18.4566,14.3693,14.9008,15.354
0,331,4.61827e+06,3429.26,4785.3,4.771e+06,7.80412e+06,10282.5,11549.3,1.10655e+08,18.4125,14.3013,16.9309,20.1167
0,332,4.61996e+06,3424.18,4767.01,4.77096e+06,7.80396e+06,10264,11501.9,1.10657e+08,18.3768,14.2405,22.5087,14.853
0,333,4.62169e+06,3420.6,4751.01,4.77093e+06,7.80378e+06,10250,11460.1,1.10659e+08,18.3493,14.1866,24.9905,16.4045
0,334,4.62346e+06,3418.45,4737.19,4.77093e+06,7.80358e+06,10240.2,11423.4,1.10661e+08,18.3295,14.1393,16.207,15.8073
0,335,4.62525e+06,3417.65,4725.42,4.77093e+06,7.80335e+06,10234.4,11391.6,1.10662e+08,18.3171,14.0982,24.6855,15.6461
0,336,4.62707e+06,3418.08,4715.56,4.77096e+06,7.80311e+06,10232.1,11364.5,1.10664e+08,18.3115,14.0631,12.9154,17.6365
0,337,4.6289e+06,3419.63,4707.46,4.771e+06,7.80284e+06,10233.2,11341.5,1.10665e+08,18.3121,14.0334,18.0839,17.6336
0,338,4.63073e+06,3422.19,4700.95,4.77106e+06,7.80256e+06,10237.3,11322.5,1.10667e+08,18.3184,14.0087,7.55213,15.3097
0,339,4.63257e+06,3425.62,4695.87,4.77114e+06,7.80226e+06,10243.9,11306.8,1.10668e+08,18.3296,13.9885,18.4143,22.5503
0,340,4.63441e+06,3429.79,4692.01,4.77124e+06,7.80194e+06,10252.8,11294.1,1.1067e+08,18.3451,13.9723,26.4133,10.8524
0,341,4.63625e+06,3434.55,4689.22,4.77135e+06,7.8016e+06,10263.4,11284.1,1.10671e+08,18.3642,13.9595,19.6107,7.59676
0,342,4.63807e+06,3439.78,4687.29,4.77148e+06,7.80125e+06,10275.3,11276.1,1.10673e+08,18.3861,13.9496,18.9146,15.7244
0,343,4.63989e+06,3445.33,4686.05,4.77163e+06,7.80089e+06,10288.3,11269.8,1.10674e+08,18.4101,13.942,14.1451,15.2772
0,344,4.64169e+06,3451.06,4685.31,4.77179e+06,7.80051e+06,10301.8,11264.8,1.10676e+08,18.4355,13.9363,9.50576,20.6456
0,345,4.64348e+06,3456.84,4684.92,4.77197e+06,7.80012e+06,10315.4,11260.6,1.10677e+08,18.4614,13.9318,16.3458,8.65073
0,346,4.64526e+06,3462.55,4684.69,4.77216e+06,7.79971e+06,10328.8,11256.9,1.10678e+08,18.4873,13.9281,23.2119,15.3548
0,347,4.64703e+06,3468.06,4684.49,4.77237e+06,7.7993e+06,10341.6,11253.2,1.1068e+08,18.5125,13.9247,17.0218,18.2581
0,348,4.64878e+06,3473.28,4684.18,4.7726e+06,7.79887e+06,10353.6,11249.4,1.10681e+08,18.5364,13.9213,19.3595,12.5935
0,349,4.65053e+06,3478.09,4683.64,4.77284e+06,7.79844e+06,10364.4,11245,1.10682e+08,18.5584,13.9173,19.2641,13.4425
0,350,4.65226e+06,3482.44,4682.77,4.77309e+06,7.79799e+06,10373.7,11239.9,1.10683e+08,18.5781,13.9126,21.3996,14.1854
0,351,4.65399e+06,3486.23,4681.49,4.77336e+06,7.79754e+06,10381.5,11233.8,1.10685e+08,18.595,13.9068,18.6677,12.8135
0,352,4.65572e+06,3489.44,4679.75,4.77364e+06,7.79708e+06,10387.4,11226.6,1.10686e+08,18.6089,13.8997,14.4212,11.2956
0,353,4.65744e+06,3492.02,4677.52,4.77393e+06,7.79661e+06,10391.5,11218.2,1.10687e+08,18.6196,13.8911,19.6142,9.97797
0,354,4.65917e+06,3493.96,4674.77,4.77424e+06,7.79614e+06,10393.7,11208.7,1.10688e+08,18.6268,13.8811,16.8131,11.6211
0,355,4.6609e+06,3495.27,4671.53,4.77455e+06,7.79565e+06,10394,11197.9,1.1069e+08,18.6307,13.8696,22.205,13.4527
0,356,4.66264e+06,3495.96,4667.83,4.77487e+06,7.79517e+06,10392.4,11186.1,1.10691e+08,18.6312,13.8567,22.8491,17.8202
0,357,4.66439e+06,3496.08,4663.73,4.7752e+06,7.79468e+06,10389.2,11173.2,1.10692e+08,18.6284,13.8425,18.7298,12.9446
0,358,4.66615e+06,3495.67,4659.31,4.77554e+06,7.79418e+06,10384.3,11159.7,1.10693e+08,18.6227,13.8272,20.2484,13.8815
0,359,4.66792e+06,3494.82,4654.66,4.77589e+06,7.79368e+06,10378.1,11145.5,1.10694e+08,18.6144,13.8111,22.081,11.735
0,360,4.6697e+06,3493.61,4649.92,4.77624e+06,7.79318e+06,10370.7,11131.1,1.10695e+08,18.6039,13.7945,15.7602,17.8124
0,361,4.6715e+06,3492.13,4645.2,4.7766e+06,7.79268e+06,10362.6,11116.8,1.10696e+08,18.5917,13.7778,15.7736,9.04615
0,362,4.67332e+06,3490.5,4640.67,4.77697e+06,7.79217e+06,10354,11102.8,1.10697e+08,18.5783,13.7614,15.0267,20.1486
0,363,4.67515e+06,3488.83,4636.48,4.77734e+06,7.79167e+06,10345.2,11089.7,1.10698e+08,18.5644,13.7457,22.5504,6.5728
0,364,4.67699e+06,3487.26,4632.8,4.77771e+06,7.79116e+06,10336.7,11077.8,1.10699e+08,18.5506,13.7313,16.525,14.1412
