time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,3.60943e+06,3.60943e+06,3.60943e+06,4740.82,4740.82,4740.82,4848.39,4848.39,4848.39,4.77155e+06,4.77155e+06,4.77155e+06,4.90298e+06,4.90298e+06,4.90298e+06,22517.6,22517.6,22517.6,22782.7,22782.7,22782.7,1.14375e+08,1.14375e+08,1.14375e+08,19.5809,19.5809,19.5809,25.0002,25.0002,25.0002
189,3.60881e+06,3.60881e+06,3.60881e+06,4751.31,4751.31,4751.31,4858.62,4858.62,4858.62,4.77169e+06,4.77169e+06,4.77169e+06,4.90315e+06,4.90315e+06,4.90315e+06,22570.8,22570.8,22570.8,22834,22834,22834,1.14378e+08,1.14378e+08,1.14378e+08,19.6291,19.6291,19.6291,25.0591,25.0591,25.0591
190,3.60814e+06,3.60814e+06,3.60814e+06,4760.46,4760.46,4760.46,4867.45,4867.45,4867.45,4.77183e+06,4.77183e+06,4.77183e+06,4.90333e+06,4.90333e+06,4.90333e+06,22617.8,22617.8,22617.8,22879.1,22879.1,22879.1,1.14382e+08,1.14382e+08,1.14382e+08,19.6723,19.6723,19.6723,25.1115,25.1115,25.1115
191,3.60743e+06,3.60743e+06,3.60743e+06,4768.08,4768.08,4768.08,4874.71,4874.71,4874.71,4.77197e+06,4.77197e+06,4.77197e+06,4.9035e+06,4.9035e+06,4.9035e+06,22657.8,22657.8,22657.8,22917,22917,22917,1.14385e+08,1.14385e+08,1.14385e+08,19.7096,19.7096,19.7096,25.1564,25.1564,25.1564
192,3.60669e+06,3.60669e+06,3.60669e+06,4774.02,4774.02,4774.02,4880.25,4880.25,4880.25,4.77211e+06,4.77211e+06,4.77211e+06,4.90367e+06,4.90367e+06,4.90367e+06,22690,22690,22690,22947,22947,22947,1.14388e+08,1.14388e+08,1.14388e+08,19.7405,19.7405,19.7405,25.193,25.193,25.193
193,3.60591e+06,3.60591e+06,3.60591e+06,4778.16,4778.16,4778.16,4883.94,4883.94,4883.94,4.77226e+06,4.77226e+06,4.77226e+06,4.90383e+06,4.90383e+06,4.90383e+06,22713.8,22713.8,22713.8,22968.5,22968.5,22968.5,1.14392e+08,1.14392e+08,1.14392e+08,19.7644,19.7644,19.7644,25.2205,25.2205,25.2205
194,3.60512e+06,3.60512e+06,3.60512e+06,4780.41,4780.41,4780.41,4885.69,4885.69,4885.69,4.7724e+06,4.7724e+06,4.7724e+06,4.904e+06,4.904e+06,4.904e+06,22728.7,22728.7,22728.7,22980.9,22980.9,22980.9,1.14395e+08,1.14395e+08,1.14395e+08,19.7806,19.7806,19.7806,25.2384,25.2384,25.2384
195,3.60432e+06,3.60432e+06,3.60432e+06,4780.69,4780.69,4780.69,4885.44,4885.44,4885.44,4.77254e+06,4.77254e+06,4.77254e+06,4.90417e+06,4.90417e+06,4.90417e+06,22734.3,22734.3,22734.3,22984,22984,22984,1.14398e+08,1.14398e+08,1.14398e+08,19.7889,19.7889,19.7889,25.2461,25.2461,25.2461
196,3.60352e+06,3.60352e+06,3.60352e+06,4778.96,4778.96,4778.96,4883.14,4883.14,4883.14,4.77269e+06,4.77269e+06,4.77269e+06,4.90433e+06,4.90433e+06,4.90433e+06,22730.4,22730.4,22730.4,22977.4,22977.4,22977.4,1.14401e+08,1.14401e+08,1.14401e+08,19.789,19.789,19.789,25.2434,25.2434,25.2434
197,3.60272e+06,3.60272e+06,3.60272e+06,4775.21,4775.21,4775.21,4878.79,4878.79,4878.79,4.77283e+06,4.77283e+06,4.77283e+06,4.90449e+06,4.90449e+06,4.90449e+06,22716.9,22716.9,22716.9,22961.2,22961.2,22961.2,1.14404e+08,1.14404e+08,1.14404e+08,19.7808,19.7808,19.7808,25.2301,25.2301,25.2301
198,3.60194e+06,3.60194e+06,3.60194e+06,4769.48,4769.48,4769.48,4872.42,4872.42,4872.42,4.77297e+06,4.77297e+06,4.77297e+06,4.90464e+06,4.90464e+06,4.90464e+06,22693.8,22693.8,22693.8,22935.4,22935.4,22935.4,1.14407e+08,1.14407e+08,1.14407e+08,19.7642,19.7642,19.7642,25.2062,25.2062,25.2062
199,3.60119e+06,3.60119e+06,3.60119e+06,4761.81,4761.81,4761.81,4864.09,4864.09,4864.09,4.77312e+06,4.77312e+06,4.77312e+06,4.90479e+06,4.90479e+06,4.90479e+06,22661.3,22661.3,22661.3,22900.2,22900.2,22900.2,1.1441e+08,1.1441e+08,1.1441e+08,19.7393,19.7393,19.7393,25.1719,25.1719,25.1719
200,3.60048e+06,3.60048e+06,3.60048e+06,4752.28,4752.28,4752.28,4853.88,4853.88,4853.88,4.77326e+06,4.77326e+06,4.77326e+06,4.90494e+06,4.90494e+06,4.90494e+06,22619.8,22619.8,22619.8,22856.1,22856.1,22856.1,1.14413e+08,1.14413e+08,1.14413e+08,19.7065,19.7065,19.7065,25.1275,25.1275,25.1275
201,3.59981e+06,3.59981e+06,3.59981e+06,4741.01,4741.01,4741.01,4841.93,4841.93,4841.93,4.77339e+06,4.77339e+06,4.77339e+06,4.90509e+06,4.90509e+06,4.90509e+06,22569.8,22569.8,22569.8,22803.4,22803.4,22803.4,1.14416e+08,1.14416e+08,1.14416e+08,19.6661,19.6661,19.6661,25.0736,25.0736,25.0736
202,3.59919e+06,3.59919e+06,3.59919e+06,4728.14,4728.14,4728.14,4828.36,4828.36,4828.36,4.77353e+06,4.77353e+06,4.77353e+06,4.90523e+06,4.90523e+06,4.90523e+06,22512,22512,22512,22742.9,22742.9,22742.9,1.14419e+08,1.14419e+08,1.14419e+08,19.6186,19.6186,19.6186,25.0107,25.0107,25.0107
203,3.59862e+06,3.59862e+06,3.59862e+06,4713.82,4713.82,4713.82,4813.36,4813.36,4813.36,4.77366e+06,4.77366e+06,4.77366e+06,4.90536e+06,4.90536e+06,4.90536e+06,22446.9,22446.9,22446.9,22675.4,22675.4,22675.4,1.14421e+08,1.14421e+08,1.14421e+08,19.5645,19.5645,19.5645,24.9397,24.9397,24.9397
204,3.59812e+06,3.59812e+06,3.59812e+06,4698.24,4698.24,4698.24,4797.1,4797.1,4797.1,4.77379e+06,4.77379e+06,4.77379e+06,4.90549e+06,4.90549e+06,4.90549e+06,22375.5,22375.5,22375.5,22601.6,22601.6,22601.6,1.14424e+08,1.14424e+08,1.14424e+08,19.5047,19.5047,19.5047,24.8614,24.8614,24.8614
205,3.59769e+06,3.59769e+06,3.59769e+06,4681.6,4681.6,4681.6,4779.79,4779.79,4779.79,4.77392e+06,4.77392e+06,4.77392e+06,4.90562e+06,4.90562e+06,4.90562e+06,22298.8,22298.8,22298.8,22522.5,22522.5,22522.5,1.14426e+08,1.14426e+08,1.14426e+08,19.4397,19.4397,19.4397,24.7769,24.7769,24.7769
206,3.59733e+06,3.59733e+06,3.59733e+06,4664.12,4664.12,4664.12,4761.65,4761.65,4761.65,4.77404e+06,4.77404e+06,4.77404e+06,4.90574e+06,4.90574e+06,4.90574e+06,22217.6,22217.6,22217.6,22439.2,22439.2,22439.2,1.14429e+08,1.14429e+08,1.14429e+08,19.3706,19.3706,19.3706,24.6872,24.6872,24.6872
207,3.59704e+06,3.59704e+06,3.59704e+06,4646.01,4646.01,4646.01,4742.92,4742.92,4742.92,4.77416e+06,4.77416e+06,4.77416e+06,4.90586e+06,4.90586e+06,4.90586e+06,22133.1,22133.1,22133.1,22352.7,22352.7,22352.7,1.14431e+08,1.14431e+08,1.14431e+08,19.2981,19.2981,19.2981,24.5935,24.5935,24.5935
208,3.59684e+06,3.59684e+06,3.59684e+06,4627.51,4627.51,4627.51,4723.83,4723.83,4723.83,4.77428e+06,4.77428e+06,4.77428e+06,4.90597e+06,4.90597e+06,4.90597e+06,22046.3,22046.3,22046.3,22264.1,22264.1,22264.1,1.14433e+08,1.14433e+08,1.14433e+08,19.2233,19.2233,19.2233,24.4969,24.4969,24.4969
209,3.5967e+06,3.5967e+06,3.5967e+06,4608.85,4608.85,4608.85,4704.61,4704.61,4704.61,4.77439e+06,4.77439e+06,4.77439e+06,4.90608e+06,4.90608e+06,4.90608e+06,21958.4,21958.4,21958.4,22174.5,22174.5,22174.5,1.14435e+08,1.14435e+08,1.14435e+08,19.147,19.147,19.147,24.3987,24.3987,24.3987
210,3.59665e+06,3.59665e+06,3.59665e+06,4590.26,4590.26,4590.26,4685.51,4685.51,4685.51,4.7745e+06,4.7745e+06,4.7745e+06,4.90618e+06,4.90618e+06,4.90618e+06,21870.5,21870.5,21870.5,22085.1,22085.1,22085.1,1.14437e+08,1.14437e+08,1.14437e+08,19.0703,19.0703,19.0703,24.3002,24.3002,24.3002
211,3.59667e+06,3.59667e+06,3.59667e+06,4571.98,4571.98,4571.98,4666.75,4666.75,4666.75,4.77461e+06,4.77461e+06,4.77461e+06,4.90628e+06,4.90628e+06,4.90628e+06,21783.6,21783.6,21783.6,21996.9,21996.9,21996.9,1.14438e+08,1.14438e+08,1.14438e+08,18.9941,18.9941,18.9941,24.2025,24.2025,24.2025
212,3.59676e+06,3.59676e+06,3.59676e+06,4554.23,4554.23,4554.23,4648.57,4648.57,4648.57,4.77471e+06,4.77471e+06,4.77471e+06,4.90637e+06,4.90637e+06,4.90637e+06,21698.9,21698.9,21698.9,21911.1,21911.1,21911.1,1.1444e+08,1.1444e+08,1.1444e+08,18.9194,18.9194,18.9194,24.1069,24.1069,24.1069
213,3.59692e+06,3.59692e+06,3.59692e+06,4537.21,4537.21,4537.21,4631.17,4631.17,4631.17,4.7748e+06,4.7748e+06,4.7748e+06,4.90646e+06,4.90646e+06,4.90646e+06,21617.4,21617.4,21617.4,21828.7,21828.7,21828.7,1.14441e+08,1.14441e+08,1.14441e+08,18.847,18.847,18.847,24.0145,24.0145,24.0145
214,3.59715e+06,3.59715e+06,3.59715e+06,4521.14,4521.14,4521.14,4614.77,4614.77,4614.77,4.7749e+06,4.7749e+06,4.7749e+06,4.90655e+06,4.90655e+06,4.90655e+06,21540,21540,21540,21750.6,21750.6,21750.6,1.14442e+08,1.14442e+08,1.14442e+08,18.7779,18.7779,18.7779,23.9264,23.9264,23.9264
215,3.59744e+06,3.59744e+06,3.59744e+06,4506.18,4506.18,4506.18,4599.54,4599.54,4599.54,4.77498e+06,4.77498e+06,4.77498e+06,4.90663e+06,4.90663e+06,4.90663e+06,21467.7,21467.7,21467.7,21677.8,21677.8,21677.8,1.14443e+08,1.14443e+08,1.14443e+08,18.7128,18.7128,18.7128,23.8436,23.8436,23.8436
216,3.59778e+06,3.59778e+06,3.59778e+06,4492.51,4492.51,4492.51,4585.65,4585.65,4585.65,4.77507e+06,4.77507e+06,4.77507e+06,4.90671e+06,4.90671e+06,4.90671e+06,21401.2,21401.2,21401.2,21611,21611,21611,1.14444e+08,1.14444e+08,1.14444e+08,18.6526,18.6526,18.6526,23.7672,23.7672,23.7672
217,3.59817e+06,3.59817e+06,3.59817e+06,4480.29,4480.29,4480.29,4573.26,4573.26,4573.26,4.77515e+06,4.77515e+06,4.77515e+06,4.90679e+06,4.90679e+06,4.90679e+06,21341.4,21341.4,21341.4,21551,21551,21551,1.14445e+08,1.14445e+08,1.14445e+08,18.5978,18.5978,18.5978,23.6978,23.6978,23.6978
218,3.5986e+06,3.5986e+06,3.5986e+06,4469.62,4469.62,4469.62,4562.48,4562.48,4562.48,4.77523e+06,4.77523e+06,4.77523e+06,4.90686e+06,4.90686e+06,4.90686e+06,21288.8,21288.8,21288.8,21498.5,21498.5,21498.5,1.14446e+08,1.14446e+08,1.14446e+08,18.5491,18.5491,18.5491,23.6362,23.6362,23.6362
219,3.59906e+06,3.59906e+06,3.59906e+06,4460.62,4460.62,4460.62,4553.42,4553.42,4553.42,4.77531e+06,4.77531e+06,4.77531e+06,4.90693e+06,4.90693e+06,4.90693e+06,21244,21244,21244,21453.8,21453.8,21453.8,1.14446e+08,1.14446e+08,1.14446e+08,18.507,18.507,18.507,23.5832,23.5832,23.5832
220,3.59955e+06,3.59955e+06,3.59955e+06,4453.38,4453.38,4453.38,4546.16,4546.16,4546.16,4.77538e+06,4.77538e+06,4.77538e+06,4.907e+06,4.907e+06,4.907e+06,21207.4,21207.4,21207.4,21417.6,21417.6,21417.6,1.14447e+08,1.14447e+08,1.14447e+08,18.4718,18.4718,18.4718,23.5391,23.5391,23.5391
221,3.60005e+06,3.60005e+06,3.60005e+06,4447.95,4447.95,4447.95,4540.77,4540.77,4540.77,4.77545e+06,4.77545e+06,4.77545e+06,4.90706e+06,4.90706e+06,4.90706e+06,21179.4,21179.4,21179.4,21390,21390,21390,1.14447e+08,1.14447e+08,1.14447e+08,18.444,18.444,18.444,23.5045,23.5045,23.5045
222,3.60056e+06,3.60056e+06,3.60056e+06,4444.36,4444.36,4444.36,4537.26,4537.26,4537.26,4.77552e+06,4.77552e+06,4.77552e+06,4.90713e+06,4.90713e+06,4.90713e+06,21160.1,21160.1,21160.1,21371.2,21371.2,21371.2,1.14447e+08,1.14447e+08,1.14447e+08,18.4237,18.4237,18.4237,23.4794,23.4794,23.4794
223,3.60107e+06,3.60107e+06,3.60107e+06,4442.63,4442.63,4442.63,4535.65,4535.65,4535.65,4.77558e+06,4.77558e+06,4.77558e+06,4.90719e+06,4.90719e+06,4.90719e+06,21149.6,21149.6,21149.6,21361.4,21361.4,21361.4,1.14448e+08,1.14448e+08,1.14448e+08,18.4111,18.4111,18.4111,23.4642,23.4642,23.4642
224,3.60156e+06,3.60156e+06,3.60156e+06,4442.74,4442.74,4442.74,4535.93,4535.93,4535.93,4.77565e+06,4.77565e+06,4.77565e+06,4.90726e+06,4.90726e+06,4.90726e+06,21147.9,21147.9,21147.9,21360.4,21360.4,21360.4,1.14448e+08,1.14448e+08,1.14448e+08,18.4061,18.4061,18.4061,23.4587,23.4587,23.4587
225,3.60204e+06,3.60204e+06,3.60204e+06,4444.65,4444.65,4444.65,4538.04,4538.04,4538.04,4.77571e+06,4.77571e+06,4.77571e+06,4.90732e+06,4.90732e+06,4.90732e+06,21154.8,21154.8,21154.8,21368.2,21368.2,21368.2,1.14448e+08,1.14448e+08,1.14448e+08,18.4088,18.4088,18.4088,23.4629,23.4629,23.4629
226,3.6025e+06,3.6025e+06,3.6025e+06,4448.31,4448.31,4448.31,4541.92,4541.92,4541.92,4.77578e+06,4.77578e+06,4.77578e+06,4.90738e+06,4.90738e+06,4.90738e+06,21170.1,21170.1,21170.1,21384.4,21384.4,21384.4,1.14448e+08,1.14448e+08,1.14448e+08,18.4188,18.4188,18.4188,23.4765,23.4765,23.4765
227,3.60292e+06,3.60292e+06,3.60292e+06,4453.63,4453.63,4453.63,4547.5,4547.5,4547.5,4.77584e+06,4.77584e+06,4.77584e+06,4.90744e+06,4.90744e+06,4.90744e+06,21193.5,21193.5,21193.5,21408.7,21408.7,21408.7,1.14448e+08,1.14448e+08,1.14448e+08,18.436,18.436,18.436,23.4991,23.4991,23.4991
228,3.6033e+06,3.6033e+06,3.6033e+06,4460.51,4460.51,4460.51,4554.64,4554.64,4554.64,4.77591e+06,4.77591e+06,4.77591e+06,4.90751e+06,4.90751e+06,4.90751e+06,21224.4,21224.4,21224.4,21440.5,21440.5,21440.5,1.14447e+08,1.14447e+08,1.14447e+08,18.4599,18.4599,18.4599,23.5304,23.5304,23.5304
229,3.60363e+06,3.60363e+06,3.60363e+06,4468.81,4468.81,4468.81,4563.23,4563.23,4563.23,4.77597e+06,4.77597e+06,4.77597e+06,4.90757e+06,4.90757e+06,4.90757e+06,21262.3,21262.3,21262.3,21479.4,21479.4,21479.4,1.14447e+08,1.14447e+08,1.14447e+08,18.4902,18.4902,18.4902,23.5696,23.5696,23.5696
230,3.60391e+06,3.60391e+06,3.60391e+06,4478.39,4478.39,4478.39,4573.11,4573.11,4573.11,4.77603e+06,4.77603e+06,4.77603e+06,4.90764e+06,4.90764e+06,4.90764e+06,21306.5,21306.5,21306.5,21524.5,21524.5,21524.5,1.14447e+08,1.14447e+08,1.14447e+08,18.5262,18.5262,18.5262,23.616,23.616,23.616
231,3.60413e+06,3.60413e+06,3.60413e+06,4489.09,4489.09,4489.09,4584.11,4584.11,4584.11,4.7761e+06,4.7761e+06,4.7761e+06,4.9077e+06,4.9077e+06,4.9077e+06,21356.3,21356.3,21356.3,21575.1,21575.1,21575.1,1.14447e+08,1.14447e+08,1.14447e+08,18.5673,18.5673,18.5673,23.6689,23.6689,23.6689
232,3.60429e+06,3.60429e+06,3.60429e+06,4500.73,4500.73,4500.73,4596.05,4596.05,4596.05,4.77616e+06,4.77616e+06,4.77616e+06,4.90777e+06,4.90777e+06,4.90777e+06,21410.8,21410.8,21410.8,21630.4,21630.4,21630.4,1.14447e+08,1.14447e+08,1.14447e+08,18.6129,18.6129,18.6129,23.7274,23.7274,23.7274
233,3.60438e+06,3.60438e+06,3.60438e+06,4513.11,4513.11,4513.11,4608.72,4608.72,4608.72,4.77623e+06,4.77623e+06,4.77623e+06,4.90784e+06,4.90784e+06,4.90784e+06,21469.1,21469.1,21469.1,21689.5,21689.5,21689.5,1.14446e+08,1.14446e+08,1.14446e+08,18.6622,18.6622,18.6622,23.7904,23.7904,23.7904
234,3.6044e+06,3.6044e+06,3.6044e+06,4526.03,4526.03,4526.03,4621.92,4621.92,4621.92,4.7763e+06,4.7763e+06,4.7763e+06,4.90791e+06,4.90791e+06,4.90791e+06,21530.3,21530.3,21530.3,21751.3,21751.3,21751.3,1.14446e+08,1.14446e+08,1.14446e+08,18.7143,18.7143,18.7143,23.857,23.857,23.857
235,3.60435e+06,3.60435e+06,3.60435e+06,4539.27,4539.27,4539.27,4635.43,4635.43,4635.43,4.77637e+06,4.77637e+06,4.77637e+06,4.90799e+06,4.90799e+06,4.90799e+06,21593.3,21593.3,21593.3,21814.9,21814.9,21814.9,1.14446e+08,1.14446e+08,1.14446e+08,18.7685,18.7685,18.7685,23.926,23.926,23.926
236,3.60423e+06,3.60423e+06,3.60423e+06,4552.61,4552.61,4552.61,4649.01,4649.01,4649.01,4.77644e+06,4.77644e+06,4.77644e+06,4.90806e+06,4.90806e+06,4.90806e+06,21657.1,21657.1,21657.1,21879.2,21879.2,21879.2,1.14445e+08,1.14445e+08,1.14445e+08,18.8237,18.8237,18.8237,23.9963,23.9963,23.9963
237,3.60404e+06,3.60404e+06,3.60404e+06,4565.83,4565.83,4565.83,4662.45,4662.45,4662.45,4.77651e+06,4.77651e+06,4.77651e+06,4.90814e+06,4.90814e+06,4.90814e+06,21720.7,21720.7,21720.7,21943.1,21943.1,21943.1,1.14445e+08,1.14445e+08,1.14445e+08,18.8792,18.8792,18.8792,24.0667,24.0667,24.0667
238,3.60379e+06,3.60379e+06,3.60379e+06,4578.7,4578.7,4578.7,4675.51,4675.51,4675.51,4.77659e+06,4.77659e+06,4.77659e+06,4.90821e+06,4.90821e+06,4.90821e+06,21782.9,21782.9,21782.9,22005.5,22005.5,22005.5,1.14445e+08,1.14445e+08,1.14445e+08,18.9339,18.9339,18.9339,24.136,24.136,24.136
239,3.60346e+06,3.60346e+06,3.60346e+06,4591.01,4591.01,4591.01,4687.97,4687.97,4687.97,4.77667e+06,4.77667e+06,4.77667e+06,4.90829e+06,4.90829e+06,4.90829e+06,21842.7,21842.7,21842.7,22065.5,22065.5,22065.5,1.14444e+08,1.14444e+08,1.14444e+08,18.9869,18.9869,18.9869,24.2031,24.2031,24.2031
240,3.60308e+06,3.60308e+06,3.60308e+06,4602.54,4602.54,4602.54,4699.62,4699.62,4699.62,4.77675e+06,4.77675e+06,4.77675e+06,4.90837e+06,4.90837e+06,4.90837e+06,21899.2,21899.2,21899.2,22121.9,22121.9,22121.9,1.14444e+08,1.14444e+08,1.14444e+08,19.0374,19.0374,19.0374,24.2668,24.2668,24.2668
241,3.60263e+06,3.60263e+06,3.60263e+06,4613.08,4613.08,4613.08,4710.24,4710.24,4710.24,4.77683e+06,4.77683e+06,4.77683e+06,4.90845e+06,4.90845e+06,4.90845e+06,21951.2,21951.2,21951.2,22173.8,22173.8,22173.8,1.14444e+08,1.14444e+08,1.14444e+08,19.0844,19.0844,19.0844,24.326,24.326,24.326
242,3.60213e+06,3.60213e+06,3.60213e+06,4622.46,4622.46,4622.46,4719.66,4719.66,4719.66,4.77691e+06,4.77691e+06,4.77691e+06,4.90853e+06,4.90853e+06,4.90853e+06,21998,21998,21998,22220.2,22220.2,22220.2,1.14444e+08,1.14444e+08,1.14444e+08,19.1271,19.1271,19.1271,24.3797,24.3797,24.3797
243,3.60159e+06,3.60159e+06,3.60159e+06,4630.5,4630.5,4630.5,4727.69,4727.69,4727.69,4.77699e+06,4.77699e+06,4.77699e+06,4.90861e+06,4.90861e+06,4.90861e+06,22038.6,22038.6,22038.6,22260.4,22260.4,22260.4,1.14443e+08,1.14443e+08,1.14443e+08,19.1649,19.1649,19.1649,24.427,24.427,24.427
244,3.60101e+06,3.60101e+06,3.60101e+06,4637.04,4637.04,4637.04,4734.19,4734.19,4734.19,4.77707e+06,4.77707e+06,4.77707e+06,4.9087e+06,4.9087e+06,4.9087e+06,22072.3,22072.3,22072.3,22293.6,22293.6,22293.6,1.14443e+08,1.14443e+08,1.14443e+08,19.1969,19.1969,19.1969,24.4668,24.4668,24.4668
245,3.60039e+06,3.60039e+06,3.60039e+06,4641.96,4641.96,4641.96,4739.03,4739.03,4739.03,4.77716e+06,4.77716e+06,4.77716e+06,4.90878e+06,4.90878e+06,4.90878e+06,22098.4,22098.4,22098.4,22319.1,22319.1,22319.1,1.14443e+08,1.14443e+08,1.14443e+08,19.2226,19.2226,19.2226,24.4986,24.4986,24.4986
246,3.59976e+06,3.59976e+06,3.59976e+06,4645.16,4645.16,4645.16,4742.1,4742.1,4742.1,4.77724e+06,4.77724e+06,4.77724e+06,4.90886e+06,4.90886e+06,4.90886e+06,22116.5,22116.5,22116.5,22336.4,22336.4,22336.4,1.14443e+08,1.14443e+08,1.14443e+08,19.2414,19.2414,19.2414,24.5216,24.5216,24.5216
247,3.5991e+06,3.5991e+06,3.5991e+06,4646.56,4646.56,4646.56,4743.33,4743.33,4743.33,4.77733e+06,4.77733e+06,4.77733e+06,4.90894e+06,4.90894e+06,4.90894e+06,22126,22126,22126,22345.1,22345.1,22345.1,1.14442e+08,1.14442e+08,1.14442e+08,19.253,19.253,19.253,24.5354,24.5354,24.5354
248,3.59844e+06,3.59844e+06,3.59844e+06,4646.1,4646.1,4646.1,4742.67,4742.67,4742.67,4.77741e+06,4.77741e+06,4.77741e+06,4.90902e+06,4.90902e+06,4.90902e+06,22126.8,22126.8,22126.8,22345,22345,22345,1.14442e+08,1.14442e+08,1.14442e+08,19.2571,19.2571,19.2571,24.5395,24.5395,24.5395
249,3.59778e+06,3.59778e+06,3.59778e+06,4643.78,4643.78,4643.78,4740.12,4740.12,4740.12,4.7775e+06,4.7775e+06,4.7775e+06,4.9091e+06,4.9091e+06,4.9091e+06,22118.8,22118.8,22118.8,22336,22336,22336,1.14442e+08,1.14442e+08,1.14442e+08,19.2535,19.2535,19.2535,24.534,24.534,24.534
250,3.59713e+06,3.59713e+06,3.59713e+06,4639.6,4639.6,4639.6,4735.68,4735.68,4735.68,4.77758e+06,4.77758e+06,4.77758e+06,4.90917e+06,4.90917e+06,4.90917e+06,22101.8,22101.8,22101.8,22318,22318,22318,1.14442e+08,1.14442e+08,1.14442e+08,19.2422,19.2422,19.2422,24.5185,24.5185,24.5185
251,3.5965e+06,3.5965e+06,3.5965e+06,4633.61,4633.61,4633.61,4729.4,4729.4,4729.4,4.77766e+06,4.77766e+06,4.77766e+06,4.90925e+06,4.90925e+06,4.90925e+06,22076.1,22076.1,22076.1,22291.3,22291.3,22291.3,1.14442e+08,1.14442e+08,1.14442e+08,19.2231,19.2231,19.2231,24.4934,24.4934,24.4934
252,3.5959e+06,3.5959e+06,3.5959e+06,4625.88,4625.88,4625.88,4721.35,4721.35,4721.35,4.77774e+06,4.77774e+06,4.77774e+06,4.90932e+06,4.90932e+06,4.90932e+06,22042,22042,22042,22256.2,22256.2,22256.2,1.14441e+08,1.14441e+08,1.14441e+08,19.1967,19.1967,19.1967,24.4589,24.4589,24.4589
253,3.59533e+06,3.59533e+06,3.59533e+06,4616.49,4616.49,4616.49,4711.65,4711.65,4711.65,4.77782e+06,4.77782e+06,4.77782e+06,4.90939e+06,4.90939e+06,4.90939e+06,21999.9,21999.9,21999.9,22213,22213,22213,1.14441e+08,1.14441e+08,1.14441e+08,19.1631,19.1631,19.1631,24.4154,24.4154,24.4154
254,3.5948e+06,3.5948e+06,3.5948e+06,4605.59,4605.59,4605.59,4700.41,4700.41,4700.41,4.7779e+06,4.7779e+06,4.7779e+06,4.90946e+06,4.90946e+06,4.90946e+06,21950.3,21950.3,21950.3,22162.5,22162.5,22162.5,1.14441e+08,1.14441e+08,1.14441e+08,19.1228,19.1228,19.1228,24.3634,24.3634,24.3634
255,3.59432e+06,3.59432e+06,3.59432e+06,4593.31,4593.31,4593.31,4687.79,4687.79,4687.79,4.77797e+06,4.77797e+06,4.77797e+06,4.90952e+06,4.90952e+06,4.90952e+06,21894,21894,21894,22105.2,22105.2,22105.2,1.1444e+08,1.1444e+08,1.1444e+08,19.0763,19.0763,19.0763,24.3037,24.3037,24.3037
256,3.59389e+06,3.59389e+06,3.59389e+06,4579.81,4579.81,4579.81,4673.96,4673.96,4673.96,4.77804e+06,4.77804e+06,4.77804e+06,4.90958e+06,4.90958e+06,4.90958e+06,21831.6,21831.6,21831.6,22041.9,22041.9,22041.9,1.1444e+08,1.1444e+08,1.1444e+08,19.0243,19.0243,19.0243,24.237,24.237,24.237
257,3.59352e+06,3.59352e+06,3.59352e+06,4565.29,4565.29,4565.29,4659.11,4659.11,4659.11,4.77811e+06,4.77811e+06,4.77811e+06,4.90964e+06,4.90964e+06,4.90964e+06,21764.1,21764.1,21764.1,21973.6,21973.6,21973.6,1.1444e+08,1.1444e+08,1.1444e+08,18.9674,18.9674,18.9674,24.1643,24.1643,24.1643
258,3.59321e+06,3.59321e+06,3.59321e+06,4549.95,4549.95,4549.95,4643.45,4643.45,4643.45,4.77817e+06,4.77817e+06,4.77817e+06,4.9097e+06,4.9097e+06,4.9097e+06,21692.3,21692.3,21692.3,21901.1,21901.1,21901.1,1.14439e+08,1.14439e+08,1.14439e+08,18.9065,18.9065,18.9065,24.0866,24.0866,24.0866
259,3.59297e+06,3.59297e+06,3.59297e+06,4533.98,4533.98,4533.98,4627.18,4627.18,4627.18,4.77824e+06,4.77824e+06,4.77824e+06,4.90975e+06,4.90975e+06,4.90975e+06,21617.3,21617.3,21617.3,21825.5,21825.5,21825.5,1.14439e+08,1.14439e+08,1.14439e+08,18.8424,18.8424,18.8424,24.005,24.005,24.005
260,3.59279e+06,3.59279e+06,3.59279e+06,4517.62,4517.62,4517.62,4610.54,4610.54,4610.54,4.77829e+06,4.77829e+06,4.77829e+06,4.9098e+06,4.9098e+06,4.9098e+06,21540,21540,21540,21747.8,21747.8,21747.8,1.14438e+08,1.14438e+08,1.14438e+08,18.7759,18.7759,18.7759,23.9206,23.9206,23.9206
