index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.88201e+06,4725.71,5177.78,1.38906e+07,1.59002e+07,3730.26,3581.68,9.4149e+07,3.3245,6.4366,7.95203,9.29222
0,17,2.8794e+06,4764.69,5218.12,1.38918e+07,1.59015e+07,3764.28,3612.67,9.41575e+07,3.35487,6.49242,4.72129,8.3601
0,18,2.8766e+06,4798.73,5252.74,1.38931e+07,1.59029e+07,3794.67,3639.96,9.41662e+07,3.38204,6.54166,3.7616,9.5994
0,19,2.87366e+06,4827.37,5281.11,1.38944e+07,1.59043e+07,3821.04,3663.15,9.41751e+07,3.40566,6.58359,2.74936,4.85252
0,20,2.87059e+06,4850.22,5302.8,1.38958e+07,1.59057e+07,3843.01,3681.9,9.4184e+07,3.4254,6.61759,4.24195,0
0,21,2.86745e+06,4866.93,5317.44,1.38971e+07,1.59071e+07,3860.29,3695.88,9.41931e+07,3.44099,6.64311,5.87892,6.10814
0,22,2.86426e+06,4877.25,5324.74,1.38985e+07,1.59085e+07,3872.59,3704.87,9.42022e+07,3.45218,6.65971,0.412347,4.12928
0,23,2.86105e+06,4881,5324.53,1.38998e+07,1.59099e+07,3879.73,3708.67,9.42113e+07,3.45881,6.66706,6.91335,8.67378
0,24,2.85786e+06,4878.09,5316.74,1.39012e+07,1.59113e+07,3881.57,3707.18,9.42205e+07,3.46075,6.66497,5.84495,10.5033
0,25,2.85473e+06,4868.53,5301.39,1.39025e+07,1.59126e+07,3878.05,3700.37,9.42297e+07,3.45796,6.65336,2.32525,9.9862
0,26,2.8517e+06,4852.42,5278.63,1.39039e+07,1.59139e+07,3869.2,3688.27,9.42388e+07,3.45044,6.6323,2.27813,4.21694
0,27,2.84879e+06,4829.94,5248.7,1.39052e+07,1.59152e+07,3855.1,3671,9.42479e+07,3.43827,6.60199,4.14822,3.4787
0,28,2.84605e+06,4801.36,5211.95,1.39065e+07,1.59165e+07,3835.91,3648.74,9.42569e+07,3.4216,6.56276,1.53728,6.53255
0,29,2.84349e+06,4767.04,5168.8,1.39078e+07,1.59177e+07,3811.87,3621.76,9.42657e+07,3.40061,6.51505,3.68924,3.22529
0,30,2.84115e+06,4727.39,5119.78,1.39091e+07,1.59188e+07,3783.27,3590.37,9.42745e+07,3.37558,6.45943,3.68405,5.9693
0,31,2.83906e+06,4682.92,5065.45,1.39104e+07,1.59199e+07,3750.47,3554.95,9.42831e+07,3.34681,6.39657,3.88102,5.58008
0,32,2.83723e+06,4634.15,5006.46,1.39116e+07,1.5921e+07,3713.86,3515.92,9.42914e+07,3.31466,6.32721,2.71049,8.67747
0,33,2.8357e+06,4581.66,4943.5,1.39128e+07,1.5922e+07,3673.89,3473.73,9.42996e+07,3.2795,6.25215,2.57444,5.53262
0,34,2.83446e+06,4526.07,4877.26,1.3914e+07,1.59229e+07,3631.04,3428.87,9.43076e+07,3.24176,6.17227,4.15073,6.16332
0,35,2.83354e+06,4467.99,4808.48,1.39152e+07,1.59238e+07,3585.79,3381.85,9.43153e+07,3.20187,6.08846,1.80329,3.14217
0,36,2.83294e+06,4408.07,4737.89,1.39163e+07,1.59246e+07,3538.65,3333.18,9.43228e+07,3.16028,6.00162,1.4986,5.57456
0,37,2.83268e+06,4346.93,4666.2,1.39174e+07,1.59253e+07,3490.14,3283.37,9.433e+07,3.11744,5.91269,3.33619,5.06005
0,38,2.83275e+06,4285.2,4594.12,1.39184e+07,1.5926e+07,3440.76,3232.92,9.43369e+07,3.0738,5.82256,5.32299,1.372
0,39,2.83315e+06,4223.47,4522.34,1.39194e+07,1.59267e+07,3391.02,3182.35,9.43436e+07,3.02981,5.73211,2.34667,6.76758
0,40,2.83388e+06,4162.33,4451.5,1.39204e+07,1.59273e+07,3341.41,3132.11,9.435e+07,2.98588,5.6422,1.03557,4.6134
0,41,2.83494e+06,4102.33,4382.21,1.39213e+07,1.59278e+07,3292.37,3082.66,9.43561e+07,2.94244,5.55363,1.62308,5.13084
0,42,2.8363e+06,4043.99,4315.05,1.39223e+07,1.59283e+07,3244.36,3034.43,9.4362e+07,2.89987,5.46716,4.16219,9.64926
0,43,2.83797e+06,3987.79,4250.56,1.39231e+07,1.59287e+07,3197.79,2987.82,9.43675e+07,2.85854,5.38352,3.26462,9.18891
0,44,2.83992e+06,3934.19,4189.21,1.3924e+07,1.59291e+07,3153.05,2943.19,9.43729e+07,2.81879,5.30335,1.75565,5.19804
0,45,2.84215e+06,3883.59,4131.47,1.39248e+07,1.59295e+07,3110.49,2900.88,9.43779e+07,2.78094,5.22727,1.51327,5.09598
0,46,2.84462e+06,3836.39,4077.74,1.39256e+07,1.59298e+07,3070.45,2861.21,9.43827e+07,2.74529,5.15583,6.60955,5.49773
0,47,2.84733e+06,3792.92,4028.39,1.39264e+07,1.59301e+07,3033.22,2824.45,9.43873e+07,2.7121,5.08954,4.40817,6.08178
0,48,2.85024e+06,3753.51,3983.75,1.39271e+07,1.59303e+07,2999.08,2790.86,9.43916e+07,2.68162,5.02886,4.62897,6.72784
0,49,2.85334e+06,3718.44,3944.13,1.39279e+07,1.59305e+07,2968.29,2760.67,9.43957e+07,2.65407,4.97419,5.4069,4.21757
0,50,2.8566e+06,3687.96,3909.8,1.39286e+07,1.59307e+07,2941.05,2734.08,9.43996e+07,2.62964,4.92592,0.237101,5.63736
0,51,2.86e+06,3662.31,3881,1.39293e+07,1.59309e+07,2917.59,2711.29,9.44034e+07,2.60853,4.88437,1.4183,7.7035
0,52,2.8635e+06,3641.7,3857.94,1.393e+07,1.59311e+07,2898.07,2692.45,9.44069e+07,2.5909,4.84984,1.68758,2.88671
0,53,2.86708e+06,3626.31,3840.81,1.39307e+07,1.59312e+07,2882.66,2677.71,9.44103e+07,2.57688,4.8226,3.71857,7.00995
0,54,2.87072e+06,3616.31,3829.8,1.39313e+07,1.59314e+07,2871.51,2667.21,9.44136e+07,2.5666,4.80288,1.94598,8.07386
0,55,2.87437e+06,3611.83,3825.04,1.3932e+07,1.59315e+07,2864.73,2661.06,9.44168e+07,2.56019,4.7909,1.30562,3.24062
0,56,2.87801e+06,3612.99,3826.67,1.39327e+07,1.59317e+07,2862.44,2659.35,9.44199e+07,2.55774,4.78683,4.26661,4.15903
0,57,2.88162e+06,3619.9,3834.79,1.39334e+07,1.59318e+07,2864.73,2662.18,9.44229e+07,2.55933,4.79083,4.51171,6.42639
0,58,2.88515e+06,3632.63,3849.48,1.39341e+07,1.5932e+07,2871.68,2669.62,9.44258e+07,2.56503,4.80303,2.19491,6.49287
0,59,2.88858e+06,3651.24,3870.8,1.39348e+07,1.59322e+07,2883.32,2681.7,9.44287e+07,2.57489,4.82352,3.4381,2.45093
0,60,2.89187e+06,3675.74,3898.78,1.39355e+07,1.59324e+07,2899.71,2698.48,9.44316e+07,2.58894,4.85237,3.47012,4.01614
0,61,2.895e+06,3706.12,3933.42,1.39362e+07,1.59326e+07,2920.84,2719.95,9.44345e+07,2.60719,4.8896,0.0773101,3.44335
0,62,2.89793e+06,3742.33,3974.67,1.3937e+07,1.59329e+07,2946.7,2746.12,9.44375e+07,2.62963,4.93519,1.42284,6.23856
0,63,2.90064e+06,3784.29,4022.44,1.39378e+07,1.59332e+07,2977.24,2776.92,9.44404e+07,2.65621,4.98908,2.87435,3.18246
0,64,2.90308e+06,3831.86,4076.59,1.39386e+07,1.59336e+07,3012.36,2812.29,9.44435e+07,2.68687,5.05113,5.64051,6.36528
0,65,2.90524e+06,3884.82,4136.9,1.39394e+07,1.5934e+07,3051.94,2852.11,9.44466e+07,2.72149,5.12115,4.4646,1.94114
0,66,2.90708e+06,3942.92,4203.11,1.39403e+07,1.59344e+07,3095.8,2896.2,9.44498e+07,2.75992,5.19884,4.11244,5.92691
0,67,2.90857e+06,4005.82,4274.84,1.39412e+07,1.59349e+07,3143.7,2944.37,9.44532e+07,2.80196,5.28384,0,5.96857
0,68,2.90971e+06,4073.09,4351.66,1.39422e+07,1.59355e+07,3195.35,2996.31,9.44567e+07,2.84736,5.37566,3.0277,5.286
0,69,2.91045e+06,4144.24,4433,1.39432e+07,1.59361e+07,3250.38,3051.7,9.44603e+07,2.8958,5.4737,3.64042,5.92866
0,70,2.91079e+06,4218.65,4518.22,1.39442e+07,1.59368e+07,3308.37,3110.11,9.44641e+07,2.94691,5.57724,2.84048,3.7062
0,71,2.91072e+06,4295.63,4606.53,1.39453e+07,1.59375e+07,3368.79,3171.04,9.44681e+07,3.00024,5.68541,4.57811,5.06909
0,72,2.91021e+06,4374.37,4697.06,1.39465e+07,1.59384e+07,3431.06,3233.93,9.44723e+07,3.05527,5.79721,1.32875,5.47772
0,73,2.90926e+06,4453.97,4788.79,1.39477e+07,1.59393e+07,3494.49,3298.11,9.44767e+07,3.11143,5.91148,4.79011,7.05547
0,74,2.90788e+06,4533.43,4880.62,1.39489e+07,1.59402e+07,3558.35,3362.85,9.44813e+07,3.16804,6.02692,2.57179,9.89544
0,75,2.90607e+06,4611.69,4971.34,1.39501e+07,1.59413e+07,3621.8,3427.33,9.4486e+07,3.2244,6.14211,5.19837,5.69953
0,76,2.90384e+06,4687.58,5059.64,1.39515e+07,1.59424e+07,3683.97,3490.68,9.4491e+07,3.27973,6.2555,0.591577,5.27556
0,77,2.90121e+06,4759.94,5144.19,1.39528e+07,1.59436e+07,3743.91,3551.96,9.44961e+07,3.3332,6.36543,3.14907,4.87606
0,78,2.8982e+06,4827.53,5223.59,1.39542e+07,1.59448e+07,3800.66,3610.22,9.45014e+07,3.38396,6.4702,6.04356,3.79797
0,79,2.89485e+06,4889.16,5296.46,1.39556e+07,1.59461e+07,3853.26,3664.47,9.45068e+07,3.43114,6.56806,2.28488,3.38273
0,80,2.89119e+06,4943.66,5361.47,1.3957e+07,1.59474e+07,3900.74,3713.76,9.45123e+07,3.47391,6.6573,2.99626,6.80593
0,81,2.88726e+06,4989.94,5417.36,1.39585e+07,1.59488e+07,3942.19,3757.15,9.4518e+07,3.51145,6.73626,4.38277,6.19773
0,82,2.88312e+06,5027.05,5463,1.39599e+07,1.59502e+07,3976.77,3793.81,9.45237e+07,3.54299,6.80339,3.12965,8.20412
0,83,2.87882e+06,5054.14,5497.41,1.39614e+07,1.59517e+07,4003.75,3822.97,9.45294e+07,3.56787,6.85732,3.79247,5.33812
0,84,2.87441e+06,5070.57,5519.84,1.39629e+07,1.59532e+07,4022.5,3844.01,9.45352e+07,3.58554,6.8969,4.34879,6.01139
0,85,2.86996e+06,5075.89,5529.73,1.39643e+07,1.59546e+07,4032.57,3856.45,9.45409e+07,3.59555,6.92123,3.24103,5.57404
0,86,2.86552e+06,5069.89,5526.81,1.39658e+07,1.59561e+07,4033.66,3859.97,9.45466e+07,3.59763,6.92971,3.93461,6.36358
0,87,2.86115e+06,5052.55,5511.05,1.39672e+07,1.59576e+07,4025.66,3854.46,9.45521e+07,3.59165,6.92208,6.01757,13.2179
0,88,2.85692e+06,5024.13,5482.69,1.39686e+07,1.59591e+07,4008.64,3839.96,9.45575e+07,3.57766,6.89838,2.10429,4.80394
0,89,2.85288e+06,4985.06,5442.24,1.397e+07,1.59605e+07,3982.85,3816.73,9.45627e+07,3.55584,6.859,1.89191,5.03318
0,90,2.84909e+06,4936.02,5390.41,1.39713e+07,1.59619e+07,3948.72,3785.18,9.45677e+07,3.52656,6.80465,1.15282,8.1349
0,91,2.84559e+06,4877.83,5328.16,1.39725e+07,1.59632e+07,3906.83,3745.89,9.45724e+07,3.49032,6.73629,0.97287,8.38579
0,92,2.84244e+06,4811.48,5256.6,1.39738e+07,1.59645e+07,3857.89,3699.56,9.45768e+07,3.44772,6.65519,2.76841,7.87188
0,93,2.83966e+06,4738.08,5176.97,1.3975e+07,1.59658e+07,3802.74,3647.04,9.45809e+07,3.3995,6.56277,2.18554,7.24201
0,94,2.8373e+06,4658.81,5090.62,1.39761e+07,1.59669e+07,3742.29,3589.22,9.45847e+07,3.34644,6.46065,0.647217,8.30067
0,95,2.83537e+06,4574.9,4998.96,1.39771e+07,1.59681e+07,3677.5,3527.07,9.4588e+07,3.2894,6.35053,1.53849,10.0632
0,96,2.83389e+06,4487.59,4903.38,1.39781e+07,1.59691e+07,3609.36,3461.58,9.4591e+07,3.22926,6.23418,1.5949,6.20376
0,97,2.83288e+06,4398.11,4805.3,1.39791e+07,1.59701e+07,3538.87,3393.75,9.45936e+07,3.16689,6.11336,0,4.25502
0,98,2.83235e+06,4307.65,4706.06,1.39799e+07,1.5971e+07,3467,3324.55,9.45958e+07,3.10316,5.98982,3.4821,0.826274
0,99,2.83229e+06,4217.31,4606.93,1.39808e+07,1.59718e+07,3394.68,3254.9,9.45976e+07,3.03891,5.86523,3.48501,5.2493
0,100,2.83269e+06,4128.16,4509.11,1.39815e+07,1.59726e+07,3322.8,3185.7,9.4599e+07,2.97492,5.74118,0,2.38049
0,101,2.83355e+06,4041.16,4413.69,1.39822e+07,1.59733e+07,3252.18,3117.73,9.46e+07,2.91193,5.61913,5.84322,3.94065
0,102,2.83484e+06,3957.16,4321.65,1.39828e+07,1.5974e+07,3183.54,3051.75,9.46007e+07,2.8506,5.50041,8.14085,5.84459
0,103,2.83656e+06,3876.94,4233.87,1.39834e+07,1.59745e+07,3117.56,2988.41,9.4601e+07,2.79153,5.38623,4.25005,6.74625
0,104,2.83867e+06,3801.18,4151.11,1.3984e+07,1.59751e+07,3054.83,2928.31,9.46009e+07,2.73527,5.27765,5.11031,4.26085
0,105,2.84115e+06,3730.47,4074.04,1.39845e+07,1.59755e+07,2995.86,2871.94,9.46005e+07,2.68227,5.17561,3.37028,5.93553
0,106,2.84397e+06,3665.3,4003.24,1.39849e+07,1.5976e+07,2941.1,2819.75,9.45998e+07,2.63294,5.08092,3.10709,6.28982
0,107,2.84709e+06,3606.12,3939.18,1.39853e+07,1.59763e+07,2890.94,2772.12,9.45989e+07,2.58764,4.99426,1.0918,5.54696
0,108,2.85049e+06,3553.28,3882.29,1.39857e+07,1.59767e+07,2845.69,2729.37,9.45977e+07,2.54664,4.91623,4.07033,2.82811
0,109,2.85412e+06,3507.08,3832.9,1.3986e+07,1.5977e+07,2805.62,2691.76,9.45963e+07,2.51021,4.84731,2.60003,5.27599
0,110,2.85796e+06,3467.76,3791.3,1.39863e+07,1.59773e+07,2770.95,2659.51,9.45947e+07,2.47855,4.78792,2.38487,5.18282
0,111,2.86195e+06,3435.54,3757.72,1.39866e+07,1.59775e+07,2741.87,2632.81,9.45929e+07,2.45182,4.73839,3.68567,4.05056
0,112,2.86607e+06,3410.57,3732.35,1.39869e+07,1.59778e+07,2718.53,2611.81,9.45911e+07,2.43016,4.69901,3.14678,4.41101
0,113,2.87027e+06,3392.99,3715.36,1.39871e+07,1.5978e+07,2701.04,2596.64,9.45891e+07,2.41369,4.67001,3.38316,3.48037
0,114,2.87451e+06,3382.9,3706.86,1.39873e+07,1.59783e+07,2689.5,2587.38,9.45871e+07,2.40248,4.65158,0.791251,3.42244
0,115,2.87876e+06,3380.36,3706.95,1.39876e+07,1.59785e+07,2683.98,2584.13,9.45851e+07,2.39662,4.64385,2.79731,5.20443
0,116,2.88296e+06,3385.44,3715.71,1.39878e+07,1.59788e+07,2684.54,2586.94,9.4583e+07,2.39613,4.64695,4.17803,2.15078
0,117,2.88709e+06,3398.15,3733.19,1.3988e+07,1.59791e+07,2691.19,2595.85,9.4581e+07,2.40107,4.66095,1.46528,4.28109
0,118,2.89109e+06,3418.48,3759.38,1.39883e+07,1.59794e+07,2703.95,2610.88,9.45792e+07,2.41143,4.6859,3.77063,6.84322
0,119,2.89493e+06,3446.4,3794.27,1.39885e+07,1.59797e+07,2722.8,2632.03,9.45774e+07,2.42721,4.7218,1.91311,4.03806
0,120,2.89857e+06,3481.84,3837.8,1.39888e+07,1.59801e+07,2747.7,2659.27,9.45757e+07,2.44837,4.76861,2.55588,5.91086
0,121,2.90197e+06,3524.67,3889.86,1.39891e+07,1.59805e+07,2778.58,2692.53,9.45743e+07,2.47485,4.82623,0.245012,4.42054
0,122,2.90508e+06,3574.71,3950.26,1.39894e+07,1.5981e+07,2815.32,2731.73,9.4573e+07,2.50656,4.8945,4.09576,3.85126
0,123,2.90787e+06,3631.75,4018.76,1.39897e+07,1.59815e+07,2857.76,2776.71,9.4572e+07,2.54336,4.97317,1.63338,4.87215
0,124,2.9103e+06,3695.45,4095.03,1.39901e+07,1.59821e+07,2905.69,2827.27,9.45713e+07,2.58508,5.0619,5.91018,6.01098
0,125,2.91234e+06,3765.43,4178.63,1.39905e+07,1.59827e+07,2958.83,2883.16,9.45709e+07,2.63146,5.16023,4.03944,8.38201
0,126,2.91395e+06,3841.18,4269.01,1.3991e+07,1.59835e+07,3016.83,2944.01,9.45709e+07,2.68223,5.26758,1.77909,4.47018
0,127,2.91511e+06,3922.09,4365.48,1.39914e+07,1.59843e+07,3079.26,3009.41,9.45712e+07,2.73699,5.38321,2.49658,7.81603
0,128,2.9158e+06,4007.44,4467.2,1.3992e+07,1.59852e+07,3145.59,3078.82,9.45719e+07,2.79531,5.5062,3.82584,5.34429
0,129,2.91599e+06,4096.37,4573.2,1.39925e+07,1.59862e+07,3215.2,3151.62,9.4573e+07,2.85663,5.63545,0.834813,7.52685
0,130,2.91566e+06,4187.89,4682.32,1.39932e+07,1.59873e+07,3287.35,3227.06,9.45745e+07,2.92033,5.76968,2.61659,8.16974
0,131,2.91481e+06,4280.87,4793.26,1.39938e+07,1.59884e+07,3361.22,3304.3,9.45765e+07,2.98567,5.90739,3.72077,8.20148
0,132,2.91344e+06,4374.07,4904.55,1.39945e+07,1.59897e+07,3435.87,3382.35,9.4579e+07,3.05185,6.04687,0,8.18383
0,133,2.91156e+06,4466.12,5014.58,1.39953e+07,1.5991e+07,3510.25,3460.14,9.45819e+07,3.11796,6.18624,5.67426,5.22221
0,134,2.90916e+06,4555.58,5121.65,1.39961e+07,1.59925e+07,3583.26,3536.53,9.45852e+07,3.18301,6.32345,2.23079,2.41874
0,135,2.90629e+06,4640.94,5223.94,1.39969e+07,1.5994e+07,3653.71,3610.27,9.4589e+07,3.24596,6.45631,5.90604,2.36805
0,136,2.90296e+06,4720.64,5319.62,1.39978e+07,1.59956e+07,3720.39,3680.08,9.45932e+07,3.30573,6.58254,3.41223,7.81896
0,137,2.89922e+06,4793.18,5406.86,1.39987e+07,1.59973e+07,3782.07,3744.68,9.45978e+07,3.36124,6.69985,1.87904,6.05337
0,138,2.89511e+06,4857.1,5483.91,1.39996e+07,1.5999e+07,3837.54,3802.81,9.46028e+07,3.41141,6.80596,7.49748,7.5561
0,139,2.89069e+06,4911.05,5549.15,1.40006e+07,1.60008e+07,3885.69,3853.28,9.4608e+07,3.45524,6.89871,4.67248,6.08262
0,140,2.88601e+06,4953.86,5601.16,1.40016e+07,1.60026e+07,3925.48,3895.01,9.46136e+07,3.49178,6.97615,2.97112,6.09807
0,141,2.88115e+06,4984.57,5638.75,1.40026e+07,1.60045e+07,3956.05,3927.07,9.46194e+07,3.52026,7.03657,4.01163,6.65917
0,142,2.87618e+06,5002.45,5661.07,1.40035e+07,1.60064e+07,3976.71,3948.75,9.46254e+07,3.54001,7.0786,4.13776,10.7787
0,143,2.87116e+06,5007.08,5667.57,1.40045e+07,1.60082e+07,3986.96,3959.52,9.46315e+07,3.55058,7.10126,4.65486,5.7879
0,144,2.86618e+06,4998.32,5658.09,1.40055e+07,1.60101e+07,3986.55,3959.13,9.46377e+07,3.55171,7.10399,8.70007,7.00925
0,145,2.8613e+06,4976.34,5632.8,1.40065e+07,1.6012e+07,3975.48,3947.57,9.46439e+07,3.54336,7.08672,8.76773,5.5851
0,146,2.8566e+06,4941.6,5592.27,1.40074e+07,1.60138e+07,3953.97,3925.08,9.46501e+07,3.52569,7.0498,3.22032,5.82617
0,147,2.85214e+06,4894.84,5537.38,1.40083e+07,1.60156e+07,3922.48,3892.17,9.46562e+07,3.49908,6.99404,4.4522,0
0,148,2.84799e+06,4837.03,5469.3,1.40092e+07,1.60173e+07,3881.67,3849.53,9.46621e+07,3.46408,6.92064,5.37359,6.40024
0,149,2.84419e+06,4769.35,5389.45,1.401e+07,1.60189e+07,3832.39,3798.07,9.46679e+07,3.42144,6.83116,1.27191,5.48665
0,150,2.84081e+06,4693.13,5299.42,1.40108e+07,1.60205e+07,3775.64,3738.84,9.46734e+07,3.37199,6.72744,3.98278,4.14757
0,151,2.83787e+06,4609.81,5200.93,1.40115e+07,1.6022e+07,3712.51,3673.01,9.46787e+07,3.31672,6.61153,1.81182,6.39568
0,152,2.8354e+06,4520.87,5095.77,1.40122e+07,1.60233e+07,3644.16,3601.8,9.46836e+07,3.25664,6.4856,5.5898,5.97935
0,153,2.83344e+06,4427.82,4985.74,1.40128e+07,1.60246e+07,3571.81,3526.49,9.46883e+07,3.19282,6.35193,4.12082,4.7792
0,154,2.832e+06,4332.13,4872.61,1.40134e+07,1.60259e+07,3496.64,3448.31,9.46925e+07,3.12632,6.21273,4.20764,3.89311
0,155,2.83107e+06,4235.22,4758.04,1.4014e+07,1.6027e+07,3419.82,3368.48,9.46965e+07,3.05818,6.07021,3.05158,6.94903
0,156,2.83068e+06,4138.4,4643.62,1.40145e+07,1.6028e+07,3342.44,3288.16,9.47e+07,2.98938,5.92644,2.17908,8.87175
0,157,2.83079e+06,4042.9,4530.78,1.40149e+07,1.60289e+07,3265.54,3208.4,9.47032e+07,2.92086,5.78334,2.9578,5.24199
0,158,2.83141e+06,3949.81,4420.8,1.40153e+07,1.60297e+07,3190.06,3130.17,9.4706e+07,2.85345,5.64266,1.70175,6.30763
0,159,2.83252e+06,3860.11,4314.84,1.40156e+07,1.60305e+07,3116.83,3054.32,9.47085e+07,2.78792,5.50599,3.20208,9.67023
0,160,2.83408e+06,3774.65,4213.88,1.40159e+07,1.60311e+07,3046.6,2981.61,9.47106e+07,2.72495,5.3747,2.51944,7.25801
0,161,2.83608e+06,3694.15,4118.76,1.40162e+07,1.60317e+07,2980.01,2912.69,9.47124e+07,2.6651,5.24998,3.13096,4.77048
0,162,2.83849e+06,3619.25,4030.19,1.40164e+07,1.60322e+07,2917.6,2848.1,9.47138e+07,2.6089,5.13284,2.31748,8.71398
0,163,2.84126e+06,3550.44,3948.74,1.40165e+07,1.60326e+07,2859.84,2788.3,9.4715e+07,2.55675,5.02412,5.02876,8.19008
0,164,2.84437e+06,3488.15,3874.88,1.40167e+07,1.6033e+07,2807.1,2733.65,9.47158e+07,2.50901,4.92452,2.15664,3.77838
0,165,2.84778e+06,3432.72,3809,1.40168e+07,1.60333e+07,2759.69,2684.46,9.47165e+07,2.46596,4.83459,3.02235,4.00543
0,166,2.85145e+06,3384.41,3751.36,1.40169e+07,1.60336e+07,2717.86,2640.96,9.47168e+07,2.42783,4.75477,1.82511,3.65726
0,167,2.85534e+06,3343.44,3702.21,1.4017e+07,1.60338e+07,2681.81,2603.32,9.4717e+07,2.39481,4.68539,3.96967,5.91931
0,168,2.8594e+06,3309.96,3661.69,1.4017e+07,1.6034e+07,2651.68,2571.68,9.4717e+07,2.36702,4.62671,1.11829,5.47027
0,169,2.86361e+06,3284.08,3629.92,1.40171e+07,1.60342e+07,2627.57,2546.13,9.47168e+07,2.34458,4.57891,1.3062,6.0698
0,170,2.86791e+06,3265.89,3606.97,1.40171e+07,1.60343e+07,2609.58,2526.74,9.47166e+07,2.32756,4.54212,1.77498,9.77399
0,171,2.87226e+06,3255.43,3592.88,1.40172e+07,1.60344e+07,2597.75,2513.55,9.47162e+07,2.316,4.51643,1.61813,5.02504
0,172,2.87663e+06,3252.74,3587.66,1.40172e+07,1.60345e+07,2592.11,2506.57,9.47157e+07,2.30996,4.50186,3.05739,3.2633
0,173,2.88096e+06,3257.8,3591.31,1.40172e+07,1.60347e+07,2592.67,2505.8,9.47152e+07,2.30942,4.49842,5.44552,3.89645
0,174,2.88523e+06,3270.59,3603.76,1.40173e+07,1.60348e+07,2599.42,2511.22,9.47147e+07,2.31439,4.50608,3.59252,4.58633
0,175,2.88938e+06,3291.06,3624.97,1.40174e+07,1.60349e+07,2612.33,2522.79,9.47142e+07,2.32485,4.52478,0.347605,6.28329
0,176,2.89338e+06,3319.13,3654.81,1.40175e+07,1.60351e+07,2631.34,2540.44,9.47138e+07,2.34075,4.55442,2.47569,2.80694
0,177,2.89718e+06,3354.68,3693.16,1.40176e+07,1.60352e+07,2656.38,2564.1,9.47134e+07,2.36202,4.59485,2.60181,6.6966
0,178,2.90076e+06,3397.54,3739.82,1.40177e+07,1.60354e+07,2687.33,2593.65,9.47131e+07,2.38857,4.64588,2.87195,7.4882
0,179,2.90406e+06,3447.51,3794.55,1.40179e+07,1.60357e+07,2724.04,2628.93,9.47129e+07,2.42029,4.70726,4.36468,3.60076
