index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.29222e+06,4459.48,3847.7,5.01769e+06,4.13822e+06,6583.52,6386.31,1.15217e+08,5.55247,4.67831,2.59184,2.49171
0,181,3.2901e+06,4450.81,3841.2,5.01836e+06,4.13796e+06,6574.65,6380.13,1.15223e+08,5.54677,4.67458,9.80022,3.46675
0,182,3.28804e+06,4437.19,3831.35,5.01902e+06,4.1377e+06,6558.36,6368.28,1.15228e+08,5.53484,4.66672,4.72565,3.4066
0,183,3.28606e+06,4418.73,3818.22,5.01966e+06,4.13744e+06,6534.77,6350.82,1.15233e+08,5.51674,4.65476,5.78122,7.48903
0,184,3.28418e+06,4395.61,3801.95,5.02028e+06,4.13719e+06,6504.1,6327.9,1.15238e+08,5.49263,4.63881,7.07266,3.98434
0,185,3.28241e+06,4368.09,3782.69,5.02087e+06,4.13695e+06,6466.65,6299.76,1.15243e+08,5.46276,4.619,4.4533,2.33141
0,186,3.28079e+06,4336.48,3760.66,5.02144e+06,4.13672e+06,6422.87,6266.69,1.15248e+08,5.42745,4.59556,4.27448,3.39881
0,187,3.27932e+06,4301.14,3736.12,5.02198e+06,4.1365e+06,6373.25,6229.09,1.15252e+08,5.38711,4.56874,5.71216,4.93448
0,188,3.27803e+06,4262.5,3709.35,5.02248e+06,4.13629e+06,6318.39,6187.39,1.15257e+08,5.34222,4.53887,4.3348,3.79712
0,189,3.27693e+06,4220.99,3680.66,5.02295e+06,4.1361e+06,6258.92,6142.1,1.15261e+08,5.29329,4.50628,3.68145,1.45284
0,190,3.27602e+06,4177.12,3650.41,5.02337e+06,4.13593e+06,6195.54,6093.77,1.15265e+08,5.24091,4.47139,3.72443,5.09735
0,191,3.27533e+06,4131.37,3618.93,5.02376e+06,4.13578e+06,6128.99,6042.96,1.15268e+08,5.18568,4.43459,5.86746,1.74474
0,192,3.27485e+06,4084.26,3586.59,5.02411e+06,4.13564e+06,6060.03,5990.28,1.15272e+08,5.12823,4.39632,7.23742,4.405
0,193,3.27459e+06,4036.29,3553.77,5.02442e+06,4.13553e+06,5989.42,5936.34,1.15275e+08,5.0692,4.35703,3.69724,0.42568
0,194,3.27455e+06,3987.99,3520.83,5.02469e+06,4.13543e+06,5917.91,5881.78,1.15278e+08,5.00924,4.31717,6.61096,5.07968
0,195,3.27473e+06,3939.83,3488.13,5.02491e+06,4.13536e+06,5846.25,5827.19,1.1528e+08,4.94897,4.27719,3.27769,5.49391
0,196,3.27512e+06,3892.29,3456.01,5.0251e+06,4.13531e+06,5775.17,5773.17,1.15283e+08,4.889,4.23753,7.21651,3.17216
0,197,3.27573e+06,3845.83,3424.82,5.02524e+06,4.13528e+06,5705.36,5720.31,1.15285e+08,4.82991,4.19861,6.58095,4.14776
0,198,3.27654e+06,3800.86,3394.86,5.02535e+06,4.13528e+06,5637.44,5669.15,1.15286e+08,4.77228,4.16083,3.57927,3.99425
0,199,3.27755e+06,3757.77,3366.44,5.02541e+06,4.1353e+06,5572.04,5620.21,1.15288e+08,4.7166,4.12459,9.85796,6.69067
0,200,3.27874e+06,3716.92,3339.81,5.02544e+06,4.13534e+06,5509.71,5573.96,1.15289e+08,4.66337,4.09023,3.26159,2.79523
0,201,3.2801e+06,3678.63,3315.23,5.02543e+06,4.1354e+06,5450.93,5530.84,1.1529e+08,4.61301,4.05808,3.78785,5.12055
0,202,3.28162e+06,3643.18,3292.92,5.02539e+06,4.13548e+06,5396.17,5491.25,1.15291e+08,4.56591,4.02844,1.27816,6.63754
0,203,3.28328e+06,3610.81,3273.07,5.02532e+06,4.13559e+06,5345.82,5455.54,1.15292e+08,4.52243,4.00158,7.44733,2.46394
0,204,3.28506e+06,3581.76,3255.85,5.02521e+06,4.13572e+06,5300.21,5424.01,1.15292e+08,4.48285,3.97773,4.39072,4.42697
0,205,3.28695e+06,3556.19,3241.4,5.02508e+06,4.13587e+06,5259.64,5396.92,1.15293e+08,4.44745,3.95708,4.85586,1.86334
0,206,3.28893e+06,3534.24,3229.83,5.02492e+06,4.13604e+06,5224.35,5374.49,1.15293e+08,4.41643,3.93981,5.08735,3.19664
0,207,3.29097e+06,3516.04,3221.24,5.02473e+06,4.13623e+06,5194.52,5356.89,1.15293e+08,4.38996,3.92605,7.74903,5.07279
0,208,3.29307e+06,3501.67,3215.67,5.02452e+06,4.13644e+06,5170.31,5344.24,1.15292e+08,4.36818,3.91589,7.37031,3.63047
0,209,3.29519e+06,3491.16,3213.17,5.0243e+06,4.13667e+06,5151.79,5336.62,1.15292e+08,4.35119,3.90941,1.71888,3.06007
0,210,3.29732e+06,3484.56,3213.73,5.02405e+06,4.13692e+06,5139.03,5334.07,1.15292e+08,4.33903,3.90665,5.48428,1.59247
0,211,3.29945e+06,3481.84,3217.36,5.02379e+06,4.13718e+06,5132.04,5336.57,1.15291e+08,4.33172,3.9076,5.14119,4.88038
0,212,3.30154e+06,3482.98,3223.98,5.02351e+06,4.13747e+06,5130.77,5344.09,1.15291e+08,4.32925,3.91223,6.65862,2.78616
0,213,3.30359e+06,3487.91,3233.55,5.02322e+06,4.13777e+06,5135.16,5356.51,1.1529e+08,4.33157,3.9205,2.78748,7.74859
0,214,3.30557e+06,3496.53,3245.96,5.02293e+06,4.13809e+06,5145.08,5373.71,1.15289e+08,4.33858,3.9323,3.93346,4.61462
0,215,3.30746e+06,3508.72,3261.08,5.02262e+06,4.13842e+06,5160.38,5395.5,1.15289e+08,4.35016,3.94751,6.0167,6.69542
0,216,3.30925e+06,3524.35,3278.77,5.02231e+06,4.13877e+06,5180.85,5421.66,1.15288e+08,4.36616,3.96598,5.09649,5.53667
0,217,3.31092e+06,3543.22,3298.85,5.022e+06,4.13913e+06,5206.26,5451.91,1.15288e+08,4.38638,3.98752,6.66569,6.72189
0,218,3.31246e+06,3565.14,3321.12,5.02168e+06,4.1395e+06,5236.32,5485.95,1.15287e+08,4.41059,4.01191,4.79607,4.72884
0,219,3.31386e+06,3589.87,3345.35,5.02137e+06,4.13989e+06,5270.72,5523.41,1.15287e+08,4.43854,4.0389,1.69185,5.18393
0,220,3.31509e+06,3617.15,3371.28,5.02106e+06,4.14028e+06,5309.08,5563.92,1.15286e+08,4.46993,4.0682,6.44443,3.51143
0,221,3.31615e+06,3646.7,3398.64,5.02076e+06,4.14068e+06,5351,5607.02,1.15286e+08,4.50442,4.09951,4.94082,6.54563
0,222,3.31704e+06,3678.19,3427.14,5.02046e+06,4.1411e+06,5396.04,5652.25,1.15285e+08,4.54164,4.13249,4.06331,5.13601
0,223,3.31773e+06,3711.3,3456.44,5.02018e+06,4.14151e+06,5443.72,5699.11,1.15285e+08,4.58122,4.16678,6.30079,5.99923
0,224,3.31824e+06,3745.66,3486.23,5.0199e+06,4.14193e+06,5493.53,5747.06,1.15285e+08,4.62271,4.20198,3.19559,2.8384
0,225,3.31855e+06,3780.89,3516.15,5.01964e+06,4.14235e+06,5544.92,5795.54,1.15285e+08,4.66567,4.23769,2.71725,5.73382
0,226,3.31867e+06,3816.6,3545.84,5.0194e+06,4.14278e+06,5597.32,5843.98,1.15285e+08,4.70963,4.2735,0.63481,5.62934
0,227,3.31859e+06,3852.38,3574.95,5.01917e+06,4.1432e+06,5650.14,5891.79,1.15286e+08,4.75408,4.30896,5.61279,3.52934
0,228,3.31832e+06,3887.82,3603.11,5.01896e+06,4.14361e+06,5702.79,5938.38,1.15286e+08,4.79853,4.34366,3.52189,4.08811
0,229,3.31787e+06,3922.51,3629.96,5.01877e+06,4.14402e+06,5754.65,5983.18,1.15286e+08,4.84246,4.37715,3.08637,4.22168
0,230,3.31724e+06,3956.04,3655.18,5.0186e+06,4.14443e+06,5805.13,6025.6,1.15287e+08,4.88537,4.40901,6.83987,5.62857
0,231,3.31644e+06,3988.02,3678.42,5.01846e+06,4.14482e+06,5853.64,6065.12,1.15287e+08,4.92675,4.43884,7.42994,4.49364
0,232,3.31548e+06,4018.07,3699.41,5.01834e+06,4.1452e+06,5899.6,6101.22,1.15288e+08,4.96612,4.46626,8.09916,8.20202
0,233,3.31438e+06,4045.84,3717.86,5.01824e+06,4.14556e+06,5942.5,6133.45,1.15289e+08,5.00302,4.49091,2.64972,5.54361
0,234,3.31316e+06,4071.02,3733.55,5.01817e+06,4.14591e+06,5981.83,6161.4,1.1529e+08,5.03703,4.51248,3.69223,1.22178
0,235,3.31182e+06,4093.33,3746.29,5.01812e+06,4.14624e+06,6017.16,6184.72,1.15291e+08,5.06775,4.53071,1.83405,6.12255
0,236,3.31039e+06,4112.54,3755.93,5.01809e+06,4.14655e+06,6048.11,6203.13,1.15292e+08,5.09487,4.54538,3.08725,3.37084
0,237,3.30888e+06,4128.46,3762.37,5.0181e+06,4.14684e+06,6074.38,6216.45,1.15293e+08,5.1181,4.55631,3.04615,8.37204
0,238,3.30732e+06,4140.96,3765.56,5.01812e+06,4.1471e+06,6095.73,6224.55,1.15294e+08,5.13722,4.56341,5.39253,6.56504
0,239,3.30572e+06,4149.96,3765.51,5.01817e+06,4.14734e+06,6112.01,6227.38,1.15295e+08,5.15209,4.56663,6.13639,3.07079
0,240,3.3041e+06,4155.44,3762.27,5.01824e+06,4.14756e+06,6123.14,6225,1.15295e+08,5.16262,4.56597,5.60454,5.69917
0,241,3.30248e+06,4157.44,3755.94,5.01833e+06,4.14775e+06,6129.13,6217.53,1.15296e+08,5.1688,4.56152,6.35951,1.25618
0,242,3.30089e+06,4156.03,3746.65,5.01845e+06,4.14792e+06,6130.07,6205.16,1.15297e+08,5.17068,4.5534,3.26381,5.72164
0,243,3.29932e+06,4151.37,3734.61,5.01858e+06,4.14806e+06,6126.13,6188.17,1.15298e+08,5.16838,4.5418,6.41572,5.69588
0,244,3.29781e+06,4143.64,3720.04,5.01873e+06,4.14817e+06,6117.53,6166.88,1.15299e+08,5.16209,4.52695,2.86682,5.23329
0,245,3.29637e+06,4133.06,3703.18,5.0189e+06,4.14826e+06,6104.59,6141.69,1.15299e+08,5.15205,4.50912,9.18279,0
0,246,3.29501e+06,4119.89,3684.32,5.01908e+06,4.14832e+06,6087.66,6113.04,1.153e+08,5.13855,4.48863,2.9966,0.349453
0,247,3.29374e+06,4104.44,3663.77,5.01927e+06,4.14836e+06,6067.16,6081.4,1.153e+08,5.12192,4.46581,7.99004,4.90474
0,248,3.29257e+06,4087.01,3641.84,5.01948e+06,4.14838e+06,6043.53,6047.27,1.15301e+08,5.10253,4.44105,5.42643,3.60969
0,249,3.29151e+06,4067.94,3618.85,5.0197e+06,4.14837e+06,6017.24,6011.18,1.15301e+08,5.08078,4.4147,5.68964,7.51611
0,250,3.29056e+06,4047.58,3595.12,5.01993e+06,4.14834e+06,5988.81,5973.65,1.15301e+08,5.05709,4.38717,2.49294,6.81677
0,251,3.28974e+06,4026.27,3570.98,5.02016e+06,4.14829e+06,5958.73,5935.22,1.15301e+08,5.03187,4.35884,5.31791,3.61714
0,252,3.28904e+06,4004.35,3546.75,5.0204e+06,4.14822e+06,5927.5,5896.38,1.15301e+08,5.00556,4.3301,6.7259,1.85177
0,253,3.28846e+06,3982.16,3522.71,5.02064e+06,4.14813e+06,5895.63,5857.66,1.15301e+08,4.97858,4.30132,0,3.53664
0,254,3.288e+06,3960.01,3499.16,5.02089e+06,4.14803e+06,5863.6,5819.51,1.153e+08,4.95135,4.27285,5.40047,2.8083
0,255,3.28766e+06,3938.22,3476.35,5.02114e+06,4.14791e+06,5831.86,5782.39,1.153e+08,4.92425,4.24503,7.20445,6.10666
0,256,3.28744e+06,3917.05,3454.53,5.02139e+06,4.14778e+06,5800.84,5746.7,1.15299e+08,4.89765,4.21817,6.14357,3.78772
0,257,3.28732e+06,3896.77,3433.91,5.02164e+06,4.14763e+06,5770.93,5712.82,1.15299e+08,4.8719,4.19256,6.72634,2.23931
0,258,3.28731e+06,3877.61,3414.69,5.02189e+06,4.14748e+06,5742.49,5681.07,1.15298e+08,4.8473,4.16844,6.31917,3.32908
0,259,3.28739e+06,3859.77,3397.01,5.02214e+06,4.14731e+06,5715.83,5651.75,1.15297e+08,4.82413,4.14603,7.10325,7.70525
0,260,3.28755e+06,3843.41,3381.03,5.02239e+06,4.14714e+06,5691.23,5625.08,1.15296e+08,4.80263,4.12553,2.31419,2.59009
0,261,3.28779e+06,3828.68,3366.83,5.02264e+06,4.14696e+06,5668.89,5601.27,1.15295e+08,4.78301,4.10709,4.28948,3.98307
0,262,3.2881e+06,3815.67,3354.51,5.02288e+06,4.14678e+06,5649,5580.45,1.15294e+08,4.76541,4.09083,4.55262,3.23965
0,263,3.28846e+06,3804.47,3344.11,5.02312e+06,4.14659e+06,5631.68,5562.74,1.15293e+08,4.74997,4.07683,6.85612,3.68587
0,264,3.28886e+06,3795.12,3335.66,5.02336e+06,4.14639e+06,5617.03,5548.19,1.15292e+08,4.73677,4.06515,7.75828,2.69875
0,265,3.2893e+06,3787.63,3329.14,5.02359e+06,4.1462e+06,5605.07,5536.81,1.15291e+08,4.72585,4.0558,5.47154,2.22785
0,266,3.28975e+06,3781.99,3324.54,5.02382e+06,4.14601e+06,5595.8,5528.56,1.1529e+08,4.71722,4.04878,3.56144,5.02864
0,267,3.29022e+06,3778.13,3321.8,5.02405e+06,4.14582e+06,5589.17,5523.38,1.15289e+08,4.71084,4.04404,5.19318,5.28878
0,268,3.2907e+06,3776.01,3320.83,5.02427e+06,4.14562e+06,5585.08,5521.15,1.15288e+08,4.70665,4.0415,0,5.7001
0,269,3.29116e+06,3775.5,3321.55,5.02448e+06,4.14544e+06,5583.4,5521.72,1.15287e+08,4.70455,4.04108,4.14804,4.48423
0,270,3.29161e+06,3776.5,3323.84,5.02469e+06,4.14525e+06,5583.97,5524.9,1.15286e+08,4.70441,4.04264,5.29391,4.65723
0,271,3.29204e+06,3778.84,3327.54,5.0249e+06,4.14507e+06,5586.57,5530.49,1.15285e+08,4.70605,4.04602,7.80882,5.8242
0,272,3.29244e+06,3782.37,3332.51,5.0251e+06,4.1449e+06,5590.97,5538.22,1.15284e+08,4.70931,4.05106,4.7204,6.35422
0,273,3.2928e+06,3786.9,3338.58,5.0253e+06,4.14473e+06,5596.91,5547.82,1.15283e+08,4.71395,4.05757,1.81325,8.08327
0,274,3.29311e+06,3792.23,3345.57,5.02549e+06,4.14457e+06,5604.11,5559.01,1.15283e+08,4.71975,4.06532,4.13448,8.62783
0,275,3.29339e+06,3798.15,3353.27,5.02567e+06,4.14442e+06,5612.25,5571.46,1.15282e+08,4.72646,4.07409,3.60767,3.42731
0,276,3.29361e+06,3804.45,3361.49,5.02585e+06,4.14427e+06,5621.04,5584.84,1.15282e+08,4.73381,4.08366,5.25099,5.11583
0,277,3.29378e+06,3810.89,3370.02,5.02602e+06,4.14414e+06,5630.12,5598.81,1.15282e+08,4.74152,4.09376,3.82673,6.45284
0,278,3.29391e+06,3817.26,3378.66,5.02618e+06,4.14401e+06,5639.19,5613.04,1.15282e+08,4.74933,4.10415,6.75413,6.01717
0,279,3.29399e+06,3823.32,3387.19,5.02634e+06,4.1439e+06,5647.9,5627.18,1.15282e+08,4.75695,4.11457,5.06635,0.171003
0,280,3.29402e+06,3828.88,3395.43,5.02648e+06,4.1438e+06,5655.95,5640.89,1.15282e+08,4.7641,4.12479,7.22059,3.7916
0,281,3.294e+06,3833.71,3403.17,5.02662e+06,4.1437e+06,5663.01,5653.86,1.15282e+08,4.77053,4.13455,9.99175,3.8425
0,282,3.29395e+06,3837.64,3410.24,5.02675e+06,4.14362e+06,5668.81,5665.76,1.15282e+08,4.77598,4.14364,1.91834,4.2006
0,283,3.29387e+06,3840.49,3416.48,5.02687e+06,4.14355e+06,5673.09,5676.34,1.15283e+08,4.78024,4.15183,5.19752,2.58791
0,284,3.29376e+06,3842.11,3421.73,5.02698e+06,4.14349e+06,5675.62,5685.32,1.15284e+08,4.78309,4.15894,5.60252,3.59357
0,285,3.29363e+06,3842.38,3425.87,5.02708e+06,4.14344e+06,5676.19,5692.49,1.15284e+08,4.78435,4.16479,7.83805,1.33066
0,286,3.29349e+06,3841.21,3428.8,5.02716e+06,4.14341e+06,5674.66,5697.67,1.15285e+08,4.78389,4.16924,4.52123,5.15291
0,287,3.29335e+06,3838.51,3430.44,5.02724e+06,4.14339e+06,5670.91,5700.72,1.15286e+08,4.7816,4.17217,6.57765,4.57979
0,288,3.29321e+06,3834.27,3430.75,5.0273e+06,4.14337e+06,5664.88,5701.53,1.15287e+08,4.7774,4.1735,1.6889,2.30158
0,289,3.29308e+06,3828.46,3429.7,5.02735e+06,4.14337e+06,5656.55,5700.06,1.15289e+08,4.77126,4.17319,3.98132,6.5985
0,290,3.29298e+06,3821.14,3427.29,5.02739e+06,4.14339e+06,5645.94,5696.3,1.1529e+08,4.7632,4.1712,5.02141,4.68449
0,291,3.2929e+06,3812.35,3423.57,5.02741e+06,4.14341e+06,5633.13,5690.3,1.15291e+08,4.75326,4.16756,5.2407,7.9457
0,292,3.29287e+06,3802.18,3418.59,5.02742e+06,4.14344e+06,5618.25,5682.14,1.15293e+08,4.74152,4.16233,4.03329,2.85304
0,293,3.29287e+06,3790.76,3412.43,5.02742e+06,4.14348e+06,5601.45,5671.96,1.15294e+08,4.72812,4.15559,6.06356,0.23901
0,294,3.29293e+06,3778.23,3405.22,5.0274e+06,4.14354e+06,5582.94,5659.93,1.15296e+08,4.71321,4.14744,5.14148,0.80813
0,295,3.29305e+06,3764.76,3397.08,5.02737e+06,4.1436e+06,5562.97,5646.25,1.15298e+08,4.69699,4.13805,3.60425,6.45782
0,296,3.29322e+06,3750.54,3388.16,5.02733e+06,4.14367e+06,5541.79,5631.18,1.15299e+08,4.67967,4.12756,0.704689,2.62808
0,297,3.29346e+06,3735.77,3378.63,5.02727e+06,4.14376e+06,5519.72,5614.97,1.15301e+08,4.66149,4.11618,6.25068,7.42847
0,298,3.29377e+06,3720.68,3368.67,5.0272e+06,4.14384e+06,5497.06,5597.94,1.15303e+08,4.64272,4.10412,1.98887,4.39078
0,299,3.29414e+06,3705.48,3358.46,5.02712e+06,4.14394e+06,5474.16,5580.37,1.15304e+08,4.62364,4.09158,2.99209,4.58756
0,300,3.29459e+06,3690.41,3348.2,5.02703e+06,4.14405e+06,5451.34,5562.61,1.15306e+08,4.60451,4.07881,7.13316,2.45049
0,301,3.2951e+06,3675.7,3338.08,5.02692e+06,4.14416e+06,5428.97,5544.96,1.15308e+08,4.58565,4.06604,2.23887,6.92808
0,302,3.29568e+06,3661.59,3328.3,5.02681e+06,4.14428e+06,5407.37,5527.77,1.15309e+08,4.56733,4.05351,3.46878,7.54023
0,303,3.29632e+06,3648.28,3319.04,5.02668e+06,4.1444e+06,5386.88,5511.34,1.15311e+08,4.54984,4.04146,4.36787,7.05604
0,304,3.29701e+06,3636.01,3310.48,5.02655e+06,4.14453e+06,5367.84,5496,1.15313e+08,4.53345,4.03011,5.93282,0
0,305,3.29776e+06,3624.96,3302.81,5.0264e+06,4.14466e+06,5350.53,5482.03,1.15315e+08,4.51843,4.01969,6.42868,2.22661
0,306,3.29855e+06,3615.33,3296.19,5.02625e+06,4.1448e+06,5335.26,5469.72,1.15317e+08,4.50503,4.0104,2.01858,3.00318
0,307,3.29938e+06,3607.29,3290.74,5.0261e+06,4.14494e+06,5322.28,5459.31,1.15318e+08,4.49347,4.00244,7.19144,1.67898
0,308,3.30024e+06,3600.99,3286.62,5.02594e+06,4.14509e+06,5311.82,5451.05,1.1532e+08,4.48396,3.99597,7.00487,3.84453
0,309,3.30111e+06,3596.56,3283.93,5.02577e+06,4.14524e+06,5304.1,5445.12,1.15322e+08,4.47669,3.99116,2.8276,2.73869
0,310,3.302e+06,3594.11,3282.75,5.0256e+06,4.14539e+06,5299.28,5441.69,1.15324e+08,4.47179,3.98813,5.38935,5.15236
0,311,3.30289e+06,3593.73,3283.18,5.02543e+06,4.14554e+06,5297.51,5440.9,1.15326e+08,4.46942,3.98699,4.44866,2.58671
0,312,3.30376e+06,3595.47,3285.24,5.02526e+06,4.1457e+06,5298.88,5442.85,1.15328e+08,4.46965,3.98781,4.88704,4.30441
0,313,3.30461e+06,3599.36,3288.97,5.02509e+06,4.14586e+06,5303.46,5447.58,1.1533e+08,4.47256,3.99066,6.38095,5.8416
0,314,3.30543e+06,3605.43,3294.38,5.02492e+06,4.14601e+06,5311.28,5455.14,1.15332e+08,4.47818,3.99556,4.5346,4.66996
0,315,3.30621e+06,3613.64,3301.44,5.02475e+06,4.14617e+06,5322.32,5465.49,1.15334e+08,4.48652,4.0025,6.00109,5.21513
0,316,3.30693e+06,3623.96,3310.11,5.02459e+06,4.14633e+06,5336.54,5478.58,1.15336e+08,4.49753,4.01146,3.98659,2.0639
0,317,3.30759e+06,3636.3,3320.31,5.02443e+06,4.14649e+06,5353.82,5494.32,1.15338e+08,4.51114,4.02237,8.68622,4.20122
0,318,3.30818e+06,3650.57,3331.97,5.02428e+06,4.14664e+06,5374.04,5512.56,1.15341e+08,4.52727,4.03514,3.45251,4.13516
0,319,3.30868e+06,3666.62,3344.95,5.02413e+06,4.1468e+06,5397.02,5533.12,1.15343e+08,4.54576,4.04964,1.95816,3.48843
0,320,3.3091e+06,3684.31,3359.12,5.024e+06,4.14695e+06,5422.53,5555.79,1.15346e+08,4.56644,4.06574,1.9527,5.78333
0,321,3.30941e+06,3703.45,3374.31,5.02387e+06,4.1471e+06,5450.32,5580.32,1.15349e+08,4.58912,4.08325,6.24215,3.31294
0,322,3.30963e+06,3723.83,3390.35,5.02376e+06,4.14725e+06,5480.1,5606.4,1.15351e+08,4.61354,4.10198,8.67413,4.79955
0,323,3.30973e+06,3745.22,3407.03,5.02365e+06,4.14739e+06,5511.51,5633.72,1.15354e+08,4.63944,4.12168,0.9432,5.39397
0,324,3.30973e+06,3767.36,3424.12,5.02356e+06,4.14753e+06,5544.21,5661.93,1.15357e+08,4.66652,4.1421,3.92413,1.49058
0,325,3.30961e+06,3789.96,3441.4,5.02348e+06,4.14767e+06,5577.78,5690.64,1.1536e+08,4.69444,4.16299,7.07573,1.70224
0,326,3.30938e+06,3812.75,3458.62,5.02342e+06,4.1478e+06,5611.81,5719.45,1.15364e+08,4.72287,4.18404,6.92672,6.79723
0,327,3.30903e+06,3835.42,3475.53,5.02337e+06,4.14792e+06,5645.84,5747.94,1.15367e+08,4.75144,4.20496,5.00084,7.79966
0,328,3.30858e+06,3857.66,3491.86,5.02333e+06,4.14803e+06,5679.43,5775.69,1.15371e+08,4.77975,4.22544,5.10398,4.59055
0,329,3.30802e+06,3879.15,3507.36,5.02331e+06,4.14814e+06,5712.09,5802.27,1.15374e+08,4.80742,4.24515,3.66814,0.586105
0,330,3.30736e+06,3899.57,3521.77,5.02331e+06,4.14824e+06,5743.37,5827.23,1.15378e+08,4.83406,4.26379,3.99402,4.86498
0,331,3.3066e+06,3918.62,3534.85,5.02331e+06,4.14832e+06,5772.78,5850.18,1.15382e+08,4.85926,4.28104,6.01747,6.35417
0,332,3.30577e+06,3936.01,3546.36,5.02334e+06,4.1484e+06,5799.9,5870.7,1.15385e+08,4.88266,4.29662,1.7214,8.08078
0,333,3.30486e+06,3951.45,3556.1,5.02338e+06,4.14847e+06,5824.28,5888.43,1.15389e+08,4.90388,4.31023,8.40313,7.7219
0,334,3.3039e+06,3964.69,3563.86,5.02343e+06,4.14853e+06,5845.55,5903.03,1.15393e+08,4.92259,4.32164,5.67187,1.78907
0,335,3.30288e+06,3975.52,3569.49,5.02349e+06,4.14858e+06,5863.34,5914.2,1.15397e+08,4.93847,4.3306,7.47743,5.67809
0,336,3.30183e+06,3983.74,3572.85,5.02357e+06,4.14862e+06,5877.35,5921.69,1.15401e+08,4.95127,4.33693,5.06709,4.00396
0,337,3.30076e+06,3989.2,3573.84,5.02366e+06,4.14865e+06,5887.33,5925.31,1.15405e+08,4.96075,4.34048,3.04598,6.60626
0,338,3.29969e+06,3991.8,3572.4,5.02376e+06,4.14866e+06,5893.09,5924.93,1.1541e+08,4.96674,4.34112,4.2733,4.12319
0,339,3.29863e+06,3991.46,3568.5,5.02387e+06,4.14866e+06,5894.51,5920.47,1.15414e+08,4.96912,4.3388,5.28685,4.55703
0,340,3.2976e+06,3988.17,3562.16,5.02399e+06,4.14866e+06,5891.52,5911.93,1.15418e+08,4.96782,4.33348,3.32951,2.03467
0,341,3.2966e+06,3981.97,3553.44,5.02412e+06,4.14864e+06,5884.16,5899.35,1.15422e+08,4.96283,4.32521,5.13907,2.91097
0,342,3.29567e+06,3972.92,3542.41,5.02425e+06,4.14861e+06,5872.48,5882.86,1.15425e+08,4.9542,4.31404,4.56356,2.23129
0,343,3.2948e+06,3961.16,3529.21,5.02438e+06,4.14857e+06,5856.66,5862.63,1.15429e+08,4.94205,4.3001,4.11561,6.44839
0,344,3.29402e+06,3946.84,3514,5.02452e+06,4.14852e+06,5836.9,5838.92,1.15433e+08,4.92653,4.28355,4.82674,5.76851
0,345,3.29333e+06,3930.16,3496.97,5.02466e+06,4.14847e+06,5813.48,5812.02,1.15437e+08,4.90786,4.2646,0.224994,2.89226
0,346,3.29275e+06,3911.36,3478.33,5.0248e+06,4.1484e+06,5786.74,5782.26,1.1544e+08,4.88632,4.24348,1.51861,0
0,347,3.29229e+06,3890.71,3458.33,5.02495e+06,4.14833e+06,5757.05,5750.02,1.15444e+08,4.86219,4.22046,5.78305,8.74089
0,348,3.29195e+06,3868.51,3437.22,5.02509e+06,4.14824e+06,5724.83,5715.73,1.15447e+08,4.83583,4.19584,7.19713,4.4471
0,349,3.29174e+06,3845.05,3415.28,5.02522e+06,4.14816e+06,5690.54,5679.83,1.1545e+08,4.80761,4.16993,4.35496,8.46417
0,350,3.29167e+06,3820.67,3392.78,5.02536e+06,4.14806e+06,5654.65,5642.77,1.15453e+08,4.77792,4.14307,2.27097,2.7804
0,351,3.29173e+06,3795.7,3370.01,5.02549e+06,4.14796e+06,5617.65,5605.03,1.15456e+08,4.74716,4.11561,4.16189,6.2628
0,352,3.29193e+06,3770.47,3347.26,5.02561e+06,4.14786e+06,5580.05,5567.07,1.15459e+08,4.71576,4.08788,3.40104,5.38599
0,353,3.29227e+06,3745.32,3324.8,5.02573e+06,4.14775e+06,5542.32,5529.38,1.15461e+08,4.68413,4.06024,1.01381,4.06405
0,354,3.29275e+06,3720.57,3302.91,5.02584e+06,4.14764e+06,5504.97,5492.41,1.15463e+08,4.65269,4.03301,8.61631,2.7104
0,355,3.29335e+06,3696.53,3281.84,5.02595e+06,4.14753e+06,5468.48,5456.6,1.15466e+08,4.62183,4.00654,4.63204,2.45895
0,356,3.29408e+06,3673.5,3261.85,5.02605e+06,4.14741e+06,5433.29,5422.38,1.15468e+08,4.59196,3.98113,6.70794,4.23212
0,357,3.29493e+06,3651.76,3243.16,5.02615e+06,4.1473e+06,5399.83,5390.15,1.1547e+08,4.56342,3.95708,3.0159,6.02065
0,358,3.29589e+06,3631.58,3225.99,5.02623e+06,4.14718e+06,5368.5,5360.26,1.15472e+08,4.53658,3.93467,9.09559,5.21251
0,359,3.29695e+06,3613.19,3210.53,5.02632e+06,4.14707e+06,5339.68,5333.06,1.15473e+08,4.51175,3.91415,4.92657,5.85087
0,360,3.29809e+06,3596.79,3196.94,5.02639e+06,4.14696e+06,5313.68,5308.85,1.15475e+08,4.4892,3.89575,6.93391,3.4359
0,361,3.29932e+06,3582.59,3185.39,5.02646e+06,4.14684e+06,5290.81,5287.88,1.15476e+08,4.46922,3.87966,7.22464,5.36613
