index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,7.62063e+06,8141.08,5240.55,1.77306e+07,9.44729e+06,7479.53,7525.16,9.21685e+07,12.3623,11.0829,12.0592,9.60612
0,35,7.61461e+06,8159.12,5261.33,1.77324e+07,9.44875e+06,7501.56,7560.84,9.21797e+07,12.4008,11.1375,5.69437,11.1438
0,36,7.60855e+06,8168.19,5276.84,1.77342e+07,9.45024e+06,7515.44,7589.03,9.21911e+07,12.4258,11.1811,11.3145,8.39378
0,37,7.60245e+06,8168.23,5286.99,1.77359e+07,9.45175e+06,7521.06,7609.58,9.22025e+07,12.4371,11.2135,10.1116,10.1726
0,38,7.59637e+06,8159.25,5291.76,1.77376e+07,9.45328e+06,7518.39,7622.41,9.22138e+07,12.4348,11.2345,10.8967,12.1797
0,39,7.59032e+06,8141.37,5291.18,1.77393e+07,9.45482e+06,7507.49,7627.52,9.22252e+07,12.4187,11.2441,6.36159,13.8936
0,40,7.58434e+06,8114.8,5285.35,1.77409e+07,9.45637e+06,7488.52,7624.99,9.22365e+07,12.3892,11.2424,12.2689,12.0949
0,41,7.57844e+06,8079.83,5274.4,1.77425e+07,9.45794e+06,7461.72,7614.98,9.22478e+07,12.3466,11.2296,8.29983,14.9273
0,42,7.57267e+06,8036.85,5258.52,1.7744e+07,9.45951e+06,7427.38,7597.73,9.2259e+07,12.2915,11.2061,14.7279,11.9294
0,43,7.56704e+06,7986.31,5237.95,1.77455e+07,9.46109e+06,7385.91,7573.53,9.22701e+07,12.2243,11.1721,15.6096,14.2685
0,44,7.56158e+06,7928.72,5212.97,1.77469e+07,9.46267e+06,7337.74,7542.75,9.2281e+07,12.1458,11.1283,16.6749,11.6171
0,45,7.55631e+06,7864.66,5183.89,1.77482e+07,9.46425e+06,7283.36,7505.81,9.22918e+07,12.0569,11.0753,11.6732,12.1353
0,46,7.55125e+06,7794.74,5151.05,1.77495e+07,9.46583e+06,7223.34,7463.18,9.23024e+07,11.9583,11.0136,13.9044,9.39822
0,47,7.54641e+06,7719.61,5114.81,1.77507e+07,9.46742e+06,7158.23,7415.35,9.23128e+07,11.8512,10.9441,15.153,8.02193
0,48,7.54182e+06,7639.93,5075.56,1.77518e+07,9.46899e+06,7088.64,7362.86,9.23231e+07,11.7363,10.8675,5.81998,8.25561
0,49,7.53749e+06,7556.38,5033.67,1.77528e+07,9.47056e+06,7015.19,7306.25,9.23331e+07,11.6148,10.7847,6.35769,15.1155
0,50,7.53343e+06,7469.63,4989.55,1.77538e+07,9.47213e+06,6938.49,7246.09,9.23428e+07,11.4877,10.6963,13.4056,13.1023
0,51,7.52964e+06,7380.35,4943.59,1.77547e+07,9.47368e+06,6859.14,7182.92,9.23524e+07,11.356,10.6034,5.87275,7.64113
0,52,7.52613e+06,7289.18,4896.15,1.77555e+07,9.47523e+06,6777.75,7117.3,9.23616e+07,11.2207,10.5066,14.2805,11.4159
0,53,7.52292e+06,7196.73,4847.62,1.77562e+07,9.47677e+06,6694.89,7049.77,9.23706e+07,11.0827,10.4068,9.51122,10.5177
0,54,7.51999e+06,7103.6,4798.35,1.77569e+07,9.47829e+06,6611.11,6980.83,9.23794e+07,10.943,10.3048,14.356,11.3088
0,55,7.51736e+06,7010.32,4748.66,1.77575e+07,9.4798e+06,6526.92,6910.98,9.23878e+07,10.8025,10.2013,8.32183,12.5657
0,56,7.51502e+06,6917.41,4698.86,1.7758e+07,9.4813e+06,6442.78,6840.67,9.2396e+07,10.6619,10.0969,7.59424,8.09069
0,57,7.51297e+06,6825.3,4649.24,1.77584e+07,9.48279e+06,6359.15,6770.31,9.24039e+07,10.522,9.99238,13.908,10.5476
0,58,7.51121e+06,6734.43,4600.04,1.77588e+07,9.48426e+06,6276.4,6700.29,9.24115e+07,10.3834,9.88823,13.2733,10.4908
0,59,7.50972e+06,6645.13,4551.49,1.77591e+07,9.48572e+06,6194.88,6630.94,9.24188e+07,10.2469,9.78499,10.5156,7.08113
0,60,7.50852e+06,6557.73,4503.8,1.77593e+07,9.48717e+06,6114.9,6562.57,9.24258e+07,10.1128,9.68314,10.5093,9.93036
0,61,7.50758e+06,6472.48,4457.12,1.77594e+07,9.4886e+06,6036.71,6495.43,9.24326e+07,9.98161,9.58305,11.4503,6.90841
0,62,7.50691e+06,6389.6,4411.59,1.77595e+07,9.49002e+06,5960.53,6429.73,9.2439e+07,9.85375,9.48508,12.3812,12.5826
0,63,7.50649e+06,6309.26,4367.32,1.77595e+07,9.49142e+06,5886.51,6365.65,9.24452e+07,9.72949,9.3895,9.96317,5.82621
0,64,7.50631e+06,6231.58,4324.4,1.77595e+07,9.49282e+06,5814.8,6303.32,9.24511e+07,9.60907,9.29652,9.41662,12.2143
0,65,7.50637e+06,6156.65,4282.87,1.77594e+07,9.49419e+06,5745.49,6242.83,9.24567e+07,9.49267,9.2063,4.91724,8.82904
0,66,7.50666e+06,6084.52,4242.78,1.77593e+07,9.49556e+06,5678.62,6184.25,9.24621e+07,9.38039,9.11896,8.6369,6.3414
0,67,7.50716e+06,6015.19,4204.13,1.77591e+07,9.49692e+06,5614.23,6127.59,9.24672e+07,9.27229,9.03453,14.648,9.87466
0,68,7.50788e+06,5948.66,4166.92,1.77588e+07,9.49826e+06,5552.31,6072.87,9.2472e+07,9.16837,8.95304,13.233,11.2339
0,69,7.5088e+06,5884.89,4131.1,1.77585e+07,9.49959e+06,5492.82,6020.03,9.24765e+07,9.0686,8.87445,8.85493,9.47352
0,70,7.50991e+06,5823.79,4096.64,1.77582e+07,9.50091e+06,5435.72,5969.04,9.24808e+07,8.9729,8.79868,11.801,7.8941
0,71,7.51121e+06,5765.28,4063.49,1.77578e+07,9.50222e+06,5380.93,5919.81,9.24848e+07,8.88114,8.72564,14.025,9.92579
0,72,7.51268e+06,5709.27,4031.55,1.77574e+07,9.50351e+06,5328.36,5872.25,9.24886e+07,8.7932,8.6552,9.15754,14.0392
0,73,7.51432e+06,5655.62,4000.77,1.7757e+07,9.5048e+06,5277.9,5826.24,9.24921e+07,8.70891,8.5872,5.93498,5.89586
0,74,7.51612e+06,5604.21,3971.05,1.77565e+07,9.50608e+06,5229.44,5781.68,9.24953e+07,8.62807,8.52146,5.64661,9.14747
0,75,7.51808e+06,5554.92,3942.29,1.7756e+07,9.50734e+06,5182.87,5738.43,9.24983e+07,8.5505,8.45781,2.65606,6.22678
0,76,7.52019e+06,5507.59,3914.42,1.77554e+07,9.5086e+06,5138.05,5696.36,9.25011e+07,8.47599,8.39605,5.03042,10.1713
0,77,7.52245e+06,5462.1,3887.32,1.77548e+07,9.50984e+06,5094.87,5655.35,9.25036e+07,8.40434,8.33598,4.54954,3.40575
0,78,7.52484e+06,5418.3,3860.91,1.77542e+07,9.51108e+06,5053.21,5615.26,9.25059e+07,8.33533,8.27741,5.05374,7.80215
0,79,7.52737e+06,5376.08,3835.11,1.77536e+07,9.5123e+06,5012.95,5575.97,9.25079e+07,8.26877,8.22015,10.7974,6.66755
0,80,7.53003e+06,5335.31,3809.82,1.7753e+07,9.51351e+06,4973.97,5537.37,9.25097e+07,8.20448,8.16403,2.4531,4.31217
0,81,7.53281e+06,5295.88,3784.98,1.77523e+07,9.51471e+06,4936.19,5499.35,9.25113e+07,8.14228,8.10888,6.13388,8.25536
0,82,7.53572e+06,5257.7,3760.52,1.77516e+07,9.5159e+06,4899.52,5461.83,9.25126e+07,8.08201,8.05455,13.9109,9.15555
0,83,7.53875e+06,5220.68,3736.39,1.77509e+07,9.51708e+06,4863.88,5424.72,9.25137e+07,8.02355,8.00093,3.93134,13.973
0,84,7.5419e+06,5184.77,3712.53,1.77502e+07,9.51824e+06,4829.22,5387.97,9.25146e+07,7.96678,7.9479,6.8745,6.63133
0,85,7.54516e+06,5149.9,3688.93,1.77495e+07,9.51939e+06,4795.48,5351.54,9.25153e+07,7.91161,7.8954,11.9535,6.6687
0,86,7.54853e+06,5116.06,3665.57,1.77487e+07,9.52053e+06,4762.66,5315.4,9.25158e+07,7.858,7.84338,5.11129,3.8151
0,87,7.55201e+06,5083.23,3642.44,1.7748e+07,9.52165e+06,4730.73,5279.56,9.25161e+07,7.8059,7.79182,5.96281,9.10958
0,88,7.5556e+06,5051.43,3619.55,1.77472e+07,9.52276e+06,4699.71,5244.03,9.25162e+07,7.75533,7.74073,3.12608,10.2875
0,89,7.55929e+06,5020.68,3596.94,1.77465e+07,9.52385e+06,4669.64,5208.87,9.25161e+07,7.70632,7.69015,7.77043,8.11593
0,90,7.56309e+06,4991.03,3574.63,1.77457e+07,9.52493e+06,4640.55,5174.12,9.25159e+07,7.65891,7.64016,10.5241,5.50343
0,91,7.56698e+06,4962.55,3552.69,1.7745e+07,9.52599e+06,4612.51,5139.87,9.25154e+07,7.61322,7.59086,5.1635,6.61819
0,92,7.57096e+06,4935.33,3531.18,1.77442e+07,9.52703e+06,4585.6,5106.21,9.25149e+07,7.56935,7.54238,13.2112,7.53731
0,93,7.57504e+06,4909.46,3510.18,1.77434e+07,9.52806e+06,4559.93,5073.27,9.25141e+07,7.52745,7.49488,6.17033,7.51419
0,94,7.5792e+06,4885.07,3489.77,1.77426e+07,9.52907e+06,4535.59,5041.16,9.25132e+07,7.48768,7.44853,9.21228,9.33373
0,95,7.58344e+06,4862.29,3470.06,1.77419e+07,9.53006e+06,4512.71,5010.04,9.25121e+07,7.45025,7.40353,9.85496,5.92797
0,96,7.58776e+06,4841.25,3451.14,1.77411e+07,9.53103e+06,4491.43,4980.06,9.2511e+07,7.41535,7.3601,2.87742,6.28944
0,97,7.59215e+06,4822.11,3433.13,1.77403e+07,9.53198e+06,4471.89,4951.38,9.25096e+07,7.38322,7.31849,8.31142,7.64502
0,98,7.5966e+06,4805.04,3416.16,1.77396e+07,9.53292e+06,4454.24,4924.18,9.25082e+07,7.35411,7.27892,3.78955,6.39596
0,99,7.60111e+06,4790.2,3400.33,1.77389e+07,9.53384e+06,4438.63,4898.63,9.25066e+07,7.32826,7.24166,5.50598,7.03384
0,100,7.60567e+06,4777.77,3385.77,1.77381e+07,9.53474e+06,4425.24,4874.91,9.2505e+07,7.30593,7.20697,6.46039,4.06378
0,101,7.61026e+06,4767.92,3372.61,1.77374e+07,9.53562e+06,4414.23,4853.2,9.25032e+07,7.2874,7.17511,10.701,4.07031
0,102,7.6149e+06,4760.83,3360.96,1.77367e+07,9.53648e+06,4405.75,4833.68,9.25014e+07,7.27294,7.14635,5.24445,7.34877
0,103,7.61955e+06,4756.67,3350.95,1.7736e+07,9.53733e+06,4399.98,4816.52,9.24995e+07,7.26281,7.12093,4.94425,8.60963
0,104,7.62422e+06,4755.62,3342.69,1.77353e+07,9.53816e+06,4397.07,4801.88,9.24975e+07,7.25728,7.09912,7.61622,5.71719
0,105,7.62889e+06,4757.85,3336.29,1.77347e+07,9.53898e+06,4397.18,4789.94,9.24955e+07,7.25662,7.08116,9.89104,6.91934
0,106,7.63355e+06,4763.52,3331.86,1.77341e+07,9.53977e+06,4400.47,4780.84,9.24934e+07,7.26108,7.06727,9.26576,3.70795
0,107,7.63819e+06,4772.78,3329.5,1.77334e+07,9.54056e+06,4407.08,4774.72,9.24914e+07,7.2709,7.05767,8.7723,9.89489
0,108,7.64279e+06,4785.78,3329.29,1.77329e+07,9.54132e+06,4417.14,4771.72,9.24893e+07,7.28631,7.05256,6.67919,9.24402
0,109,7.64736e+06,4802.66,3331.3,1.77323e+07,9.54208e+06,4430.78,4771.94,9.24871e+07,7.30754,7.05212,4.78713,9.62312
0,110,7.65186e+06,4823.54,3335.62,1.77318e+07,9.54282e+06,4448.12,4775.49,9.24851e+07,7.33477,7.05651,7.49389,5.80694
0,111,7.65629e+06,4848.53,3342.3,1.77313e+07,9.54354e+06,4469.26,4782.45,9.2483e+07,7.3682,7.06586,9.82057,6.43025
0,112,7.66063e+06,4877.72,3351.37,1.77309e+07,9.54426e+06,4494.29,4792.89,9.2481e+07,7.40796,7.08028,5.59118,6.60283
0,113,7.66488e+06,4911.2,3362.88,1.77305e+07,9.54496e+06,4523.28,4806.86,9.2479e+07,7.4542,7.09986,4.10889,6.05834
0,114,7.66901e+06,4949.01,3376.85,1.77301e+07,9.54565e+06,4556.29,4824.38,9.24771e+07,7.50703,7.12465,6.69493,7.61236
0,115,7.67301e+06,4991.2,3393.27,1.77298e+07,9.54633e+06,4593.35,4845.47,9.24753e+07,7.56651,7.15468,9.02783,8.36831
0,116,7.67688e+06,5037.78,3412.13,1.77295e+07,9.54701e+06,4634.49,4870.11,9.24736e+07,7.6327,7.18994,7.24649,6.90675
0,117,7.68058e+06,5088.76,3433.4,1.77293e+07,9.54767e+06,4679.7,4898.27,9.2472e+07,7.7056,7.2304,5.541,7.18704
0,118,7.68412e+06,5144.09,3457.05,1.77292e+07,9.54833e+06,4728.97,4929.88,9.24705e+07,7.7852,7.27597,5.02676,4.8565
0,119,7.68747e+06,5203.71,3483,1.77291e+07,9.54898e+06,4782.23,4964.88,9.24692e+07,7.87141,7.32656,9.45152,9.3511
0,120,7.69062e+06,5267.55,3511.18,1.77291e+07,9.54962e+06,4839.42,5003.14,9.2468e+07,7.96415,7.38202,5.42037,9.61845
0,121,7.69357e+06,5335.48,3541.49,1.77291e+07,9.55025e+06,4900.45,5044.53,9.2467e+07,8.06326,7.44216,12.0756,10.6855
0,122,7.69629e+06,5407.37,3573.82,1.77292e+07,9.55087e+06,4965.17,5088.91,9.24661e+07,8.16855,7.50678,7.47,9.36771
0,123,7.69878e+06,5483.01,3608.02,1.77294e+07,9.55149e+06,5033.43,5136.08,9.24655e+07,8.27976,7.5756,5.42832,6.48828
0,124,7.70103e+06,5562.22,3643.95,1.77296e+07,9.5521e+06,5105.04,5185.84,9.24651e+07,8.39662,7.64834,8.81302,7.35826
0,125,7.70302e+06,5644.73,3681.43,1.77299e+07,9.55271e+06,5179.8,5237.95,9.24649e+07,8.51877,7.72465,9.4783,5.89204
0,126,7.70474e+06,5730.27,3720.28,1.77304e+07,9.55331e+06,5257.44,5292.16,9.24649e+07,8.64584,7.80418,9.56241,6.92324
0,127,7.70619e+06,5818.53,3760.29,1.77309e+07,9.5539e+06,5337.7,5348.18,9.24652e+07,8.77736,7.88651,10.4581,7.69009
0,128,7.70737e+06,5909.15,3801.25,1.77314e+07,9.55448e+06,5420.26,5405.71,9.24657e+07,8.91285,7.97121,3.9137,7.35003
0,129,7.70826e+06,6001.78,3842.91,1.77321e+07,9.55506e+06,5504.79,5464.44,9.24665e+07,9.05178,8.05781,3.84681,6.53256
0,130,7.70886e+06,6095.99,3885.04,1.77329e+07,9.55562e+06,5590.94,5524.02,9.24675e+07,9.19354,8.14582,11.391,8.67153
0,131,7.70917e+06,6191.37,3927.39,1.77337e+07,9.55618e+06,5678.31,5584.11,9.24689e+07,9.33753,8.23471,16.2514,5.68162
0,132,7.70918e+06,6287.46,3969.69,1.77347e+07,9.55672e+06,5766.5,5644.34,9.24705e+07,9.48308,8.32396,8.07768,2.61071
0,133,7.70891e+06,6383.8,4011.68,1.77357e+07,9.55725e+06,5855.09,5704.34,9.24724e+07,9.62949,8.41302,16.5338,6.5858
0,134,7.70834e+06,6479.91,4053.09,1.77369e+07,9.55777e+06,5943.65,5763.76,9.24745e+07,9.77606,8.50134,10.7221,10.9566
0,135,7.70748e+06,6575.29,4093.68,1.77381e+07,9.55828e+06,6031.73,5822.22,9.24769e+07,9.92204,8.58838,12.5274,10.1417
0,136,7.70635e+06,6669.46,4133.18,1.77395e+07,9.55877e+06,6118.9,5879.37,9.24796e+07,10.0667,8.6736,9.23425,7.79406
0,137,7.70493e+06,6761.95,4171.35,1.77409e+07,9.55925e+06,6204.72,5934.86,9.24826e+07,10.2093,8.75646,9.42409,10.3398
0,138,7.70325e+06,6852.28,4207.95,1.77424e+07,9.55971e+06,6288.75,5988.36,9.24858e+07,10.3492,8.83648,6.05447,9.08537
0,139,7.7013e+06,6940,4242.79,1.77441e+07,9.56015e+06,6370.59,6039.57,9.24892e+07,10.4856,8.91319,9.01241,7.80978
0,140,7.69911e+06,7024.67,4275.66,1.77458e+07,9.56057e+06,6449.83,6088.21,9.24929e+07,10.6178,8.98614,6.14127,9.5846
0,141,7.69667e+06,7105.92,4306.38,1.77476e+07,9.56097e+06,6526.11,6134.03,9.24968e+07,10.7453,9.05496,7.80403,10.2996
0,142,7.69402e+06,7183.37,4334.82,1.77495e+07,9.56135e+06,6599.09,6176.8,9.25009e+07,10.8674,9.11929,9.73944,12.0636
0,143,7.69115e+06,7256.7,4360.86,1.77515e+07,9.56171e+06,6668.47,6216.35,9.25052e+07,10.9836,9.17885,12.0527,9.80958
0,144,7.68808e+06,7325.64,4384.39,1.77536e+07,9.56205e+06,6733.99,6252.54,9.25097e+07,11.0935,9.2334,11.9293,7.71383
0,145,7.68483e+06,7389.97,4405.36,1.77557e+07,9.56236e+06,6795.43,6285.26,9.25144e+07,11.1967,9.28277,10.0834,9.69371
0,146,7.68141e+06,7449.5,4423.74,1.77579e+07,9.56264e+06,6852.62,6314.46,9.25192e+07,11.2928,9.32685,15.4959,12.9556
0,147,7.67785e+06,7504.11,4439.52,1.77602e+07,9.5629e+06,6905.42,6340.1,9.25242e+07,11.3817,9.36558,16.4128,4.19922
0,148,7.67414e+06,7553.73,4452.71,1.77626e+07,9.56313e+06,6953.75,6362.2,9.25294e+07,11.4631,9.39897,9.7336,9.46805
0,149,7.67032e+06,7598.34,4463.38,1.7765e+07,9.56334e+06,6997.59,6380.83,9.25347e+07,11.537,9.42707,11.3301,4.85628
0,150,7.66639e+06,7637.95,4471.6,1.77675e+07,9.56352e+06,7036.93,6396.06,9.254e+07,11.6033,9.45002,12.6246,5.92319
0,151,7.66237e+06,7672.64,4477.46,1.777e+07,9.56367e+06,7071.82,6408.03,9.25455e+07,11.6622,9.46796,14.5,10.6407
0,152,7.65827e+06,7702.52,4481.08,1.77726e+07,9.5638e+06,7102.36,6416.87,9.25511e+07,11.7137,9.48112,7.85066,15.0473
0,153,7.65412e+06,7727.74,4482.59,1.77752e+07,9.5639e+06,7128.66,6422.76,9.25567e+07,11.7581,9.48975,12.8832,6.14363
0,154,7.64991e+06,7748.47,4482.14,1.77778e+07,9.56397e+06,7150.88,6425.9,9.25624e+07,11.7955,9.49411,11.5394,6.83181
0,155,7.64567e+06,7764.93,4479.88,1.77805e+07,9.56402e+06,7169.19,6426.48,9.25682e+07,11.8263,9.49452,12.847,6.63472
0,156,7.64141e+06,7777.34,4475.97,1.77832e+07,9.56404e+06,7183.78,6424.73,9.2574e+07,11.8508,9.4913,13.4018,12.5844
0,157,7.63714e+06,7785.94,4470.58,1.7786e+07,9.56404e+06,7194.87,6420.87,9.25798e+07,11.8692,9.48479,11.3163,8.02077
0,158,7.63286e+06,7790.97,4463.87,1.77887e+07,9.56402e+06,7202.66,6415.13,9.25857e+07,11.8821,9.47531,18.7025,9.10734
0,159,7.62859e+06,7792.69,4456,1.77915e+07,9.56397e+06,7207.38,6407.71,9.25915e+07,11.8897,9.46321,12.0177,7.38278
0,160,7.62433e+06,7791.33,4447.13,1.77943e+07,9.5639e+06,7209.24,6398.83,9.25974e+07,11.8924,9.4488,11.9417,11.6223
0,161,7.6201e+06,7787.13,4437.4,1.77971e+07,9.56381e+06,7208.46,6388.69,9.26032e+07,11.8906,9.4324,6.49973,3.18543
0,162,7.6159e+06,7780.31,4426.94,1.77999e+07,9.5637e+06,7205.22,6377.47,9.26091e+07,11.8846,9.4143,10.7919,12.9352
0,163,7.61173e+06,7771.08,4415.87,1.78026e+07,9.56357e+06,7199.71,6365.33,9.26149e+07,11.8748,9.39474,6.78984,8.45188
0,164,7.6076e+06,7759.62,4404.29,1.78054e+07,9.56342e+06,7192.1,6352.43,9.26207e+07,11.8613,9.37398,13.0481,7.06608
0,165,7.60352e+06,7746.08,4392.31,1.78082e+07,9.56326e+06,7182.51,6338.88,9.26264e+07,11.8446,9.35219,10.3786,8.73977
0,166,7.59949e+06,7730.6,4379.97,1.7811e+07,9.56308e+06,7171.06,6324.77,9.26321e+07,11.8247,9.32956,12.5868,12.428
0,167,7.59551e+06,7713.27,4367.34,1.78137e+07,9.56289e+06,7157.85,6310.18,9.26378e+07,11.8019,9.3062,8.19614,6.24825
0,168,7.59159e+06,7694.17,4354.45,1.78165e+07,9.56269e+06,7142.94,6295.16,9.26434e+07,11.7763,9.2822,10.1551,9.85124
0,169,7.58774e+06,7673.35,4341.32,1.78192e+07,9.56248e+06,7126.37,6279.72,9.2649e+07,11.748,9.25761,9.47592,11.4231
0,170,7.58395e+06,7650.81,4327.95,1.78219e+07,9.56226e+06,7108.14,6263.85,9.26545e+07,11.7171,9.23245,13.9594,6.61503
0,171,7.58024e+06,7626.56,4314.31,1.78245e+07,9.56203e+06,7088.25,6247.53,9.26599e+07,11.6834,9.20669,9.5962,9.3648
0,172,7.57659e+06,7600.55,4300.38,1.78272e+07,9.56179e+06,7066.65,6230.7,9.26653e+07,11.647,9.18028,7.60264,8.65495
0,173,7.57303e+06,7572.72,4286.11,1.78298e+07,9.56155e+06,7043.3,6213.3,9.26705e+07,11.6079,9.15311,10.9232,10.771
0,174,7.56955e+06,7543.01,4271.43,1.78324e+07,9.56131e+06,7018.1,6195.22,9.26757e+07,11.5658,9.12508,14.9373,9.86808
0,175,7.56616e+06,7511.31,4256.27,1.78349e+07,9.56107e+06,6990.97,6176.37,9.26809e+07,11.5208,9.09604,11.5029,12.6726
0,176,7.56286e+06,7477.51,4240.56,1.78374e+07,9.56082e+06,6961.82,6156.61,9.26859e+07,11.4725,9.06582,8.70584,7.26708
0,177,7.55966e+06,7441.52,4224.22,1.78399e+07,9.56058e+06,6930.52,6135.83,9.26908e+07,11.4209,9.03424,10.2714,2.0881
0,178,7.55656e+06,7403.2,4207.14,1.78423e+07,9.56034e+06,6896.96,6113.88,9.26956e+07,11.3658,9.00111,5.38136,12.1985
0,179,7.55358e+06,7362.45,4189.24,1.78447e+07,9.56009e+06,6861.04,6090.63,9.27003e+07,11.3069,8.96623,5.74348,12.7765
