index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,100,79787.3,1884.41,10577.6,27537.4,422988,196135,745089,1.25917e+08,123.283,259.342,122.116,259.342
0,101,79933.1,1881.72,10563.7,27535,423074,195532,743219,1.25922e+08,122.912,258.71,120.538,258.71
0,102,80091.8,1879.23,10550.6,27538.5,423199,194920,741297,1.25927e+08,122.532,258.055,120.189,258.055
0,103,80261.1,1876.98,10538.4,27547.5,423363,194306,739350,1.25932e+08,122.149,257.386,122.149,257.386
0,104,80438.5,1874.99,10527.3,27561.8,423565,193699,737405,1.25937e+08,121.768,256.714,121.768,256.714
0,105,80621.2,1873.27,10517.4,27581,423805,193107,735491,1.25942e+08,121.394,256.049,121.394,256.049
0,106,80806.6,1871.83,10508.9,27604.7,424080,192539,733634,1.25947e+08,121.032,255.398,121.032,255.398
0,107,80991.6,1870.71,10501.8,27632.4,424389,192001,731860,1.25952e+08,120.687,254.773,120.687,254.773
0,108,81173.7,1869.89,10496.2,27663.6,424728,191503,730193,1.25956e+08,120.364,254.18,120.364,254.18
0,109,81349.8,1869.4,10492.3,27697.7,425095,191049,728657,1.2596e+08,120.067,253.629,120.067,253.629
0,110,81517.3,1869.23,10490,27734.2,425486,190647,727272,1.25964e+08,119.801,253.126,119.801,253.126
0,111,81673.5,1869.38,10489.4,27772.4,425897,190302,726056,1.25968e+08,119.568,252.68,119.568,252.68
0,112,81815.9,1869.84,10490.5,27811.8,426322,190018,725027,1.25971e+08,119.373,252.295,119.373,252.295
0,113,81942.1,1870.6,10493.2,27851.6,426758,189800,724196,1.25974e+08,119.217,251.976,119.217,251.976
0,114,82050.1,1871.65,10497.4,27891.4,427199,189651,723576,1.25977e+08,119.103,251.728,119.103,251.728
0,115,82137.9,1872.97,10503.1,27930.3,427640,189572,723173,1.25979e+08,119.033,251.555,119.033,251.555
0,116,82204,1874.53,10510.2,27967.9,428075,189566,722993,1.25982e+08,119.007,251.457,119.007,251.457
0,117,82247.1,1876.31,10518.5,28003.5,428499,189631,723036,1.25984e+08,119.027,251.436,119.027,251.436
0,118,82266.2,1878.27,10527.9,28036.5,428906,189768,723302,1.25986e+08,119.091,251.492,119.091,251.492
0,119,82260.7,1880.39,10538.3,28066.5,429292,189975,723786,1.25987e+08,119.199,251.624,119.199,251.624
0,120,82230.5,1882.62,10549.3,28092.9,429650,190248,724479,1.25989e+08,119.35,251.83,119.35,251.83
0,121,82175.7,1884.93,10560.9,28115.2,429975,190586,725373,1.2599e+08,119.541,252.106,119.541,252.106
0,122,82096.7,1887.28,10572.7,28133.2,430264,190983,726452,1.25991e+08,119.771,252.449,119.771,252.449
0,123,81994.5,1889.63,10584.7,28146.4,430511,191433,727702,1.25992e+08,120.036,252.852,120.036,252.852
0,124,81870.4,1891.93,10596.6,28154.6,430714,191932,729103,1.25993e+08,120.333,253.311,120.333,253.311
0,125,81725.9,1894.15,10608,28157.6,430867,192471,730634,1.25994e+08,120.657,253.818,120.657,253.818
0,126,81563,1896.25,10618.9,28155.4,430970,193044,732273,1.25995e+08,121.005,254.366,121.005,254.366
0,127,81383.7,1898.18,10629.1,28147.9,431020,193642,733995,1.25996e+08,121.371,254.947,124.439,254.947
0,128,81190.7,1899.92,10638.2,28135.2,431015,194257,735774,1.25997e+08,121.749,255.551,126.524,255.551
0,129,80986.4,1901.43,10646.1,28117.4,430955,194881,737582,1.25998e+08,122.136,256.169,125.356,256.169
0,130,80773.8,1902.68,10652.7,28094.7,430841,195503,739393,1.25999e+08,122.524,256.793,112.829,256.793
0,131,80555.8,1903.64,10657.8,28067.4,430672,196114,741178,1.26e+08,122.909,257.412,119.535,261.297
0,132,80335.3,1904.29,10661.3,28035.9,430451,196707,742909,1.26002e+08,123.284,258.017,135.3,247.833
0,133,80115.4,1904.62,10663,28000.6,430180,197270,744559,1.26004e+08,123.644,258.598,114.578,242.137
0,134,79899.1,1904.62,10663,27962,429863,197796,746102,1.26006e+08,123.983,259.146,135.816,239.488
0,135,79689.3,1904.27,10661,27920.7,429503,198277,747513,1.26008e+08,124.297,259.653,113.201,265.137
0,136,79488.9,1903.57,10657.2,27877.2,429105,198705,748770,1.26011e+08,124.579,260.11,132.26,260.11
0,137,79300.5,1902.53,10651.5,27832.1,428674,199072,749851,1.26013e+08,124.826,260.509,124.826,260.509
0,138,79126.5,1901.16,10643.9,27786.2,428216,199373,750738,1.26017e+08,125.033,260.845,125.033,260.845
0,139,78969.2,1899.46,10634.6,27739.9,427736,199603,751417,1.2602e+08,125.198,261.111,125.198,261.111
0,140,78830.6,1897.45,10623.5,27694.1,427241,199758,751874,1.26024e+08,125.316,261.302,124.845,261.302
0,141,78712.4,1895.16,10610.9,27649.2,426738,199835,752102,1.26029e+08,125.387,261.416,126.258,261.416
0,142,78616,1892.6,10596.8,27605.9,426232,199831,752095,1.26033e+08,125.408,261.449,125.408,261.449
0,143,78542.4,1889.8,10581.4,27564.8,425731,199748,751850,1.26038e+08,125.38,261.401,125.38,261.401
0,144,78492.5,1886.79,10564.9,27526.3,425242,199584,751371,1.26043e+08,125.301,261.271,125.301,261.271
0,145,78466.5,1883.61,10547.4,27491.1,424769,199343,750662,1.26049e+08,125.173,261.062,125.173,261.062
0,146,78464.7,1880.28,10529.2,27459.4,424321,199027,749732,1.26055e+08,124.998,260.774,124.998,260.774
0,147,78486.8,1876.84,10510.4,27431.7,423901,198640,748594,1.26061e+08,124.777,260.413,124.777,260.413
0,148,78532.2,1873.33,10491.3,27408.3,423515,198188,747263,1.26067e+08,124.514,259.983,124.514,259.983
0,149,78600.1,1869.78,10472,27389.3,423167,197677,745756,1.26074e+08,124.212,259.49,124.212,259.49
0,150,78689.2,1866.23,10452.8,27375,422863,197114,744096,1.26081e+08,123.875,258.94,123.875,258.94
0,151,78798.2,1862.71,10434,27365.4,422604,196505,742304,1.26087e+08,123.508,258.341,123.508,258.341
0,152,78925.2,1859.27,10415.6,27360.5,422394,195861,740404,1.26094e+08,123.116,257.701,123.116,257.701
0,153,79068.3,1855.93,10398,27360.3,422235,195188,738424,1.26101e+08,122.704,257.029,122.704,257.029
0,154,79225.4,1852.72,10381.2,27364.7,422128,194497,736390,1.26108e+08,122.278,256.334,122.278,256.334
0,155,79394.1,1849.68,10365.6,27373.5,422073,193796,734329,1.26115e+08,121.843,255.626,121.843,255.626
0,156,79571.8,1846.84,10351.2,27386.4,422071,193093,732269,1.26122e+08,121.404,254.914,121.404,254.914
0,157,79755.9,1844.21,10338.1,27403,422121,192399,730238,1.26129e+08,120.968,254.207,120.968,254.207
0,158,79943.6,1841.82,10326.6,27423.2,422220,191722,728263,1.26135e+08,120.54,253.516,120.54,253.516
0,159,80132,1839.69,10316.7,27446.4,422368,191071,726369,1.26142e+08,120.125,252.848,120.125,252.848
0,160,80318.5,1837.83,10308.6,27472.2,422561,190452,724581,1.26148e+08,119.729,252.213,119.729,252.213
0,161,80500,1836.25,10302.2,27500.1,422796,189874,722922,1.26154e+08,119.355,251.619,119.355,251.619
0,162,80673.9,1834.97,10297.6,27529.6,423070,189343,721413,1.2616e+08,119.009,251.074,119.009,251.074
0,163,80837.5,1833.97,10294.8,27560.2,423378,188866,720072,1.26166e+08,118.695,250.583,118.695,250.583
0,164,80988.2,1833.27,10293.9,27591.3,423715,188447,718916,1.26171e+08,118.416,250.154,118.416,250.154
0,165,81123.6,1832.85,10294.7,27622.3,424077,188091,717958,1.26176e+08,118.174,249.792,118.174,249.792
0,166,81241.6,1832.7,10297.3,27652.6,424458,187802,717211,1.26181e+08,117.974,249.5,117.974,249.5
0,167,81340.2,1832.82,10301.5,27681.8,424852,187582,716681,1.26185e+08,117.815,249.282,117.815,249.282
0,168,81417.8,1833.17,10307.2,27709.2,425255,187432,716373,1.26189e+08,117.7,249.14,117.7,249.14
0,169,81472.9,1833.74,10314.3,27734.3,425660,187355,716291,1.26193e+08,117.63,249.075,117.63,249.075
0,170,81504.6,1834.51,10322.7,27756.6,426062,187348,716432,1.26197e+08,117.604,249.088,117.604,249.088
0,171,81512.1,1835.44,10332.1,27775.7,426454,187411,716793,1.262e+08,117.622,249.178,117.622,249.178
0,172,81495.2,1836.5,10342.5,27791,426831,187543,717367,1.26203e+08,117.684,249.341,117.684,249.341
0,173,81453.8,1837.65,10353.5,27802.2,427189,187739,718143,1.26206e+08,117.786,249.577,117.786,249.577
0,174,81388.4,1838.87,10365,27808.9,427521,187996,719108,1.26208e+08,117.928,249.879,117.928,249.879
0,175,81299.7,1840.12,10376.8,27811,427823,188310,720248,1.2621e+08,118.107,250.245,118.107,250.245
0,176,81188.8,1841.36,10388.5,27808.1,428090,188674,721543,1.26212e+08,118.318,250.667,125.515,250.667
0,177,81057.4,1842.55,10400.1,27800.2,428319,189082,722975,1.26214e+08,118.559,251.139,114.165,251.139
0,178,80907,1843.65,10411.3,27787.2,428507,189528,724519,1.26216e+08,118.826,251.653,115.668,253.342
0,179,80739.9,1844.64,10421.8,27769,428650,190003,726152,1.26218e+08,119.113,252.202,127.932,249.652
0,180,80558.3,1845.47,10431.5,27745.8,428747,190500,727848,1.26219e+08,119.416,252.777,120.09,259.053
0,181,80364.8,1846.13,10440.1,27717.8,428795,191010,729581,1.26221e+08,119.73,253.369,120.583,252.212
0,182,80162.1,1846.57,10447.5,27685.2,428796,191525,731324,1.26222e+08,120.05,253.968,128.615,255.797
0,183,79953.2,1846.78,10453.5,27648.3,428748,192035,733048,1.26224e+08,120.369,254.565,110.233,245.779
0,184,79740.9,1846.74,10458,27607.5,428652,192533,734725,1.26225e+08,120.683,255.151,134.365,250.269
0,185,79528.2,1846.43,10460.9,27563.2,428511,193009,736330,1.26227e+08,120.986,255.715,120.838,255.488
0,186,79318.1,1845.84,10462,27516,428326,193455,737835,1.26229e+08,121.273,256.25,132.1,261.353
0,187,79113.6,1844.97,10461.4,27466.3,428100,193862,739215,1.26231e+08,121.538,256.745,117.094,258.938
0,188,78917.3,1843.8,10458.9,27414.9,427837,194225,740449,1.26233e+08,121.777,257.193,116.344,243.502
0,189,78732,1842.35,10454.6,27362.3,427542,194534,741513,1.26235e+08,121.985,257.586,101.113,275.434
0,190,78560.2,1840.62,10448.4,27309.1,427219,194786,742391,1.26238e+08,122.159,257.918,134.15,246.867
0,191,78404,1838.61,10440.5,27256,426873,194974,743066,1.2624e+08,122.295,258.182,123.144,263.896
0,192,78265.7,1836.35,10430.9,27203.7,426510,195095,743525,1.26243e+08,122.39,258.374,142.424,239.321
0,193,78146.8,1833.85,10419.6,27152.6,426136,195145,743760,1.26246e+08,122.441,258.489,120.346,242.427
0,194,78048.8,1831.13,10406.9,27103.6,425756,195123,743764,1.2625e+08,122.449,258.526,133.508,259.87
0,195,77973,1828.22,10392.8,27057,425377,195027,743535,1.26253e+08,122.41,258.483,127.268,248.997
0,196,77920,1825.14,10377.5,27013.6,425004,194858,743073,1.26257e+08,122.326,258.36,95.0952,257.168
0,197,77890.5,1821.93,10361.2,26973.6,424643,194617,742384,1.26261e+08,122.197,258.157,117.933,254.302
0,198,77884.7,1818.6,10344.1,26937.6,424300,194308,741476,1.26265e+08,122.023,257.877,113.242,257.877
0,199,77902.2,1815.21,10326.3,26905.9,423981,193934,740360,1.26269e+08,121.809,257.524,125.609,257.524
0,200,77942.8,1811.77,10308.1,26878.8,423689,193499,739051,1.26274e+08,121.555,257.101,118.427,257.101
0,201,78005.6,1808.33,10289.7,26856.5,423430,193008,737566,1.26278e+08,121.265,256.616,124.526,256.616
0,202,78089.5,1804.91,10271.3,26839.2,423206,192470,735924,1.26283e+08,120.942,256.073,121.629,256.073
0,203,78193.2,1801.55,10253.1,26827,423023,191890,734149,1.26288e+08,120.592,255.48,126.768,255.48
0,204,78315,1798.29,10235.3,26819.9,422881,191276,732264,1.26292e+08,120.218,254.846,123.803,254.846
0,205,78453.1,1795.14,10218.1,26817.9,422784,190636,730295,1.26297e+08,119.826,254.179,119.826,254.179
0,206,78605.3,1792.15,10201.7,26820.8,422732,189978,728268,1.26301e+08,119.421,253.487,119.421,253.487
0,207,78769.4,1789.34,10186.3,26828.4,422727,189312,726209,1.26306e+08,119.007,252.781,119.007,252.781
0,208,78942.8,1786.73,10172,26840.5,422769,188646,724148,1.2631e+08,118.591,252.069,118.591,252.069
0,209,79123.1,1784.35,10159,26856.8,422856,187988,722110,1.26315e+08,118.177,251.361,118.177,251.361
0,210,79307.5,1782.22,10147.5,26876.9,422988,187346,720123,1.26319e+08,117.771,250.666,117.771,250.666
0,211,79493.2,1780.35,10137.5,26900.5,423162,186730,718212,1.26322e+08,117.379,249.994,117.379,249.994
0,212,79677.4,1778.76,10129.2,26927,423377,186146,716402,1.26326e+08,117.004,249.352,117.004,249.352
0,213,79857.3,1777.46,10122.5,26956.1,423630,185601,714716,1.26329e+08,116.652,248.75,116.652,248.75
0,214,80030.3,1776.45,10117.6,26987.1,423917,185102,713175,1.26332e+08,116.326,248.194,116.326,248.194
0,215,80193.5,1775.73,10114.5,27019.6,424233,184655,711797,1.26335e+08,116.032,247.692,116.032,247.692
0,216,80344.5,1775.31,10113.2,27053,424576,184265,710600,1.26337e+08,115.771,247.249,115.771,247.249
0,217,80480.8,1775.17,10113.6,27086.6,424940,183936,709598,1.26339e+08,115.547,246.872,115.547,246.872
0,218,80600.3,1775.31,10115.7,27120.1,425319,183672,708801,1.26341e+08,115.363,246.564,115.363,246.564
0,219,80701,1775.71,10119.4,27152.6,425710,183476,708219,1.26342e+08,115.22,246.328,115.22,246.328
0,220,80781.2,1776.36,10124.7,27183.8,426107,183349,707857,1.26343e+08,115.119,246.168,115.119,246.168
0,221,80839.4,1777.22,10131.3,27213,426503,183291,707717,1.26344e+08,115.062,246.084,115.062,246.084
0,222,80874.5,1778.27,10139.2,27239.8,426895,183304,707800,1.26344e+08,115.049,246.077,115.049,246.077
0,223,80885.9,1779.5,10148.2,27263.6,427275,183385,708101,1.26344e+08,115.079,246.145,115.079,246.145
0,224,80873,1780.85,10158.1,27283.9,427639,183533,708614,1.26344e+08,115.151,246.288,115.151,246.288
0,225,80835.9,1782.31,10168.7,27300.4,427982,183745,709329,1.26343e+08,115.264,246.503,115.264,246.503
0,226,80774.8,1783.83,10179.8,27312.7,428298,184017,710235,1.26342e+08,115.416,246.785,115.416,246.785
0,227,80690.5,1785.38,10191.2,27320.5,428583,184344,711317,1.26341e+08,115.603,247.13,115.603,247.13
0,228,80583.9,1786.92,10202.7,27323.5,428833,184722,712556,1.2634e+08,115.824,247.532,115.824,247.532
0,229,80456.4,1788.42,10214,27321.7,429044,185144,713934,1.26338e+08,116.074,247.985,116.074,247.985
0,230,80309.9,1789.84,10225,27314.8,429212,185603,715428,1.26337e+08,116.349,248.482,116.349,248.482
0,231,80146.1,1791.13,10235.3,27302.8,429335,186093,717014,1.26335e+08,116.645,249.014,116.645,249.014
0,232,79967.5,1792.28,10244.8,27285.9,429412,186604,718669,1.26333e+08,116.957,249.574,118.487,249.574
0,233,79776.5,1793.25,10253.4,27264.1,429439,187129,720364,1.26331e+08,117.28,250.152,114.545,250.152
0,234,79575.7,1794.01,10260.7,27237.7,429418,187660,722074,1.26329e+08,117.609,250.739,122.166,250.739
0,235,79368,1794.54,10266.7,27206.9,429347,188187,723771,1.26327e+08,117.939,251.326,122.469,257.253
0,236,79156.3,1794.81,10271.2,27172,429228,188703,725428,1.26325e+08,118.264,251.903,103.929,249.986
0,237,78943.5,1794.81,10274.1,27133.5,429062,189197,727017,1.26323e+08,118.578,252.461,120.06,251.932
0,238,78732.5,1794.53,10275.3,27091.9,428852,189664,728512,1.26321e+08,118.878,252.991,95.3496,261.507
0,239,78526.4,1793.95,10274.7,27047.6,428599,190093,729889,1.2632e+08,119.156,253.484,110.296,238.695
0,240,78327.9,1793.08,10272.4,27001.3,428309,190478,731124,1.26318e+08,119.409,253.932,132.98,269.163
0,241,78139.7,1791.92,10268.1,26953.4,427984,190812,732196,1.26317e+08,119.632,254.327,99.8352,260.516
