index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,3.04263e+06,3657.92,3729.08,1.36143e+07,1.44785e+07,2847.02,2729.35,9.58642e+07,9.70256,5.18472,8.63518,7.02606
0,37,3.04457e+06,3553.69,3619.03,1.36151e+07,1.4479e+07,2764.42,2647.45,9.587e+07,9.4212,5.02907,10.0399,2.46443
0,38,3.04709e+06,3455.65,3515.69,1.36157e+07,1.44793e+07,2686.19,2570.03,9.58753e+07,9.15422,4.88166,5.56568,5.01638
0,39,3.05014e+06,3364.51,3419.78,1.36163e+07,1.44796e+07,2612.95,2497.69,9.58802e+07,8.90377,4.74363,10.2959,6.24645
0,40,3.05369e+06,3280.83,3331.85,1.36169e+07,1.44799e+07,2545.21,2430.89,9.58847e+07,8.6716,4.6159,11.7563,5.27533
0,41,3.05768e+06,3205.05,3252.33,1.36173e+07,1.448e+07,2483.33,2369.98,9.58887e+07,8.45909,4.49919,5.1542,5.54348
0,42,3.06206e+06,3137.48,3181.52,1.36178e+07,1.44802e+07,2427.63,2315.25,9.58924e+07,8.2673,4.39403,7.76045,5.44614
0,43,3.0668e+06,3078.36,3119.65,1.36182e+07,1.44802e+07,2378.33,2266.89,9.58958e+07,8.09701,4.30082,7.97717,1.63203
0,44,3.07183e+06,3027.88,3066.89,1.36185e+07,1.44803e+07,2335.59,2225.04,9.58988e+07,7.9488,4.21983,7.17635,2.68146
0,45,3.0771e+06,2986.14,3023.33,1.36189e+07,1.44803e+07,2299.51,2189.8,9.59016e+07,7.8231,4.15128,3.66651,5.82787
0,46,3.08258e+06,2953.23,2989.05,1.36192e+07,1.44803e+07,2270.19,2161.23,9.59042e+07,7.72017,4.09528,5.15856,3.44727
0,47,3.08819e+06,2929.21,2964.09,1.36195e+07,1.44802e+07,2247.66,2139.37,9.59065e+07,7.64023,4.05193,4.11335,2.56403
0,48,3.0939e+06,2914.11,2948.48,1.36198e+07,1.44802e+07,2231.97,2124.25,9.59087e+07,7.58339,4.02127,3.57686,3.61087
0,49,3.09964e+06,2907.96,2942.25,1.36201e+07,1.44801e+07,2223.14,2115.89,9.59108e+07,7.54976,4.00335,8.92658,4.40979
0,50,3.10537e+06,2910.79,2945.41,1.36204e+07,1.44801e+07,2221.19,2114.3,9.59128e+07,7.5394,3.9982,6.03979,3.19239
0,51,3.11103e+06,2922.6,2957.98,1.36207e+07,1.448e+07,2226.13,2119.49,9.59148e+07,7.55234,4.00585,6.20105,4.3915
0,52,3.11658e+06,2943.41,2979.98,1.3621e+07,1.448e+07,2237.95,2131.48,9.59167e+07,7.58863,4.0263,6.41509,6.23928
0,53,3.12195e+06,2973.2,3011.41,1.36213e+07,1.448e+07,2256.68,2150.27,9.59187e+07,7.64826,4.05958,9.16633,4.41438
0,54,3.1271e+06,3011.96,3052.25,1.36217e+07,1.44801e+07,2282.28,2175.85,9.59207e+07,7.73121,4.10569,10.2429,7.40769
0,55,3.13198e+06,3059.63,3102.48,1.3622e+07,1.44801e+07,2314.73,2208.2,9.59228e+07,7.83739,4.16459,9.29062,3.83098
0,56,3.13653e+06,3116.12,3162,1.36225e+07,1.44803e+07,2353.98,2247.3,9.59251e+07,7.96663,4.23623,10.4454,2.40199
0,57,3.1407e+06,3181.27,3230.7,1.3623e+07,1.44805e+07,2399.94,2293.06,9.59275e+07,8.11867,4.32047,9.44022,2.36953
0,58,3.14444e+06,3254.88,3308.37,1.36235e+07,1.44807e+07,2452.47,2345.37,9.59301e+07,8.29305,4.41711,7.77913,1.77294
0,59,3.1477e+06,3336.61,3394.7,1.36241e+07,1.4481e+07,2511.37,2404.05,9.59329e+07,8.48914,4.52584,8.88925,2.37496
0,60,3.15045e+06,3426.04,3489.26,1.36247e+07,1.44814e+07,2576.35,2468.84,9.5936e+07,8.70605,4.6462,12.4178,5.4647
0,61,3.15263e+06,3522.6,3591.5,1.36254e+07,1.44819e+07,2647.05,2539.4,9.59395e+07,8.94255,4.77756,5.44389,5.00038
0,62,3.1542e+06,3625.57,3700.68,1.36262e+07,1.44824e+07,2722.98,2615.26,9.59432e+07,9.19706,4.91909,11.0366,5.05512
0,63,3.15515e+06,3734.02,3815.87,1.36271e+07,1.44831e+07,2803.52,2695.83,9.59473e+07,9.46759,5.06972,7.03091,6.34634
0,64,3.15542e+06,3846.86,3935.94,1.3628e+07,1.44838e+07,2887.92,2780.4,9.59518e+07,9.75164,5.22812,9.67999,5.65631
0,65,3.15501e+06,3962.77,4059.52,1.3629e+07,1.44846e+07,2975.26,2868.06,9.59566e+07,10.0462,5.39266,7.20572,3.55533
0,66,3.15391e+06,4080.24,4185.04,1.36301e+07,1.44856e+07,3064.48,2957.77,9.59619e+07,10.3478,5.56142,8.59453,8.12612
0,67,3.15211e+06,4197.55,4310.68,1.36313e+07,1.44866e+07,3154.35,3048.32,9.59676e+07,10.6523,5.73215,13.2048,4.37115
0,68,3.14963e+06,4312.79,4434.45,1.36325e+07,1.44878e+07,3243.51,3138.35,9.59736e+07,10.9551,5.90235,8.16475,7.1766
0,69,3.14648e+06,4423.94,4554.18,1.36338e+07,1.4489e+07,3330.46,3226.38,9.59801e+07,11.2513,6.06923,17.0949,7.26179
0,70,3.14269e+06,4528.86,4667.61,1.36352e+07,1.44904e+07,3413.62,3310.81,9.5987e+07,11.5356,6.22982,10.0316,7.74761
0,71,3.13833e+06,4625.42,4772.43,1.36366e+07,1.44918e+07,3491.34,3389.99,9.59942e+07,11.8023,6.38102,11.4779,1.40773
0,72,3.13343e+06,4711.49,4866.39,1.36381e+07,1.44933e+07,3562.01,3462.28,9.60017e+07,12.046,6.51971,13.2617,8.37051
0,73,3.12808e+06,4785.13,4947.34,1.36396e+07,1.44949e+07,3624.05,3526.1,9.60095e+07,12.2612,6.64288,12.5173,3.18281
0,74,3.12236e+06,4844.58,5013.4,1.36412e+07,1.44965e+07,3676.04,3579.97,9.60175e+07,12.4432,6.74772,15.0464,3.60008
0,75,3.11635e+06,4888.4,5062.98,1.36428e+07,1.44981e+07,3716.73,3622.62,9.60256e+07,12.5875,6.83175,10.0265,9.6102
0,76,3.11016e+06,4915.53,5094.89,1.36444e+07,1.44998e+07,3745.14,3653.04,9.60338e+07,12.6906,6.89296,15.1343,10.4169
0,77,3.10388e+06,4925.33,5108.4,1.36459e+07,1.45016e+07,3760.58,3670.51,9.6042e+07,12.7501,6.92991,13.0742,4.3063
0,78,3.09762e+06,4917.6,5103.26,1.36475e+07,1.45033e+07,3762.7,3674.64,9.60501e+07,12.7645,6.94177,6.60866,8.7737
0,79,3.09148e+06,4892.63,5079.74,1.36491e+07,1.4505e+07,3751.51,3665.41,9.60581e+07,12.7337,6.92839,13.6997,7.51649
0,80,3.08555e+06,4851.16,5038.58,1.36506e+07,1.45066e+07,3727.35,3643.17,9.60659e+07,12.6588,6.89028,19.6579,7.22783
0,81,3.07994e+06,4794.31,4980.96,1.3652e+07,1.45083e+07,3690.91,3608.56,9.60733e+07,12.5417,6.82862,13.6768,8.75649
0,82,3.07471e+06,4723.56,4908.43,1.36534e+07,1.45098e+07,3643.17,3562.57,9.60804e+07,12.3858,6.74513,12.1186,5.33445
0,83,3.06996e+06,4640.66,4822.86,1.36548e+07,1.45113e+07,3585.33,3506.41,9.60871e+07,12.1949,6.64205,7.68737,5.76774
0,84,3.06573e+06,4547.57,4726.31,1.3656e+07,1.45128e+07,3518.8,3441.47,9.60933e+07,11.9738,6.52196,16.1577,6.36471
0,85,3.06208e+06,4446.31,4620.97,1.36572e+07,1.45141e+07,3445.1,3369.29,9.6099e+07,11.7275,6.38771,10.443,4.45337
0,86,3.05904e+06,4338.98,4509.04,1.36583e+07,1.45154e+07,3365.8,3291.44,9.61042e+07,11.4613,6.24227,8.32993,7.83692
0,87,3.05665e+06,4227.61,4392.72,1.36594e+07,1.45166e+07,3282.49,3209.52,9.61088e+07,11.1807,6.08866,11.7612,6.95331
0,88,3.05491e+06,4114.15,4274.08,1.36603e+07,1.45176e+07,3196.69,3125.07,9.61129e+07,10.8908,5.92979,11.3401,6.05511
0,89,3.05383e+06,4000.39,4155.05,1.36612e+07,1.45186e+07,3109.84,3039.53,9.61163e+07,10.5966,5.76844,10.4783,5.95465
0,90,3.0534e+06,3887.96,4037.36,1.3662e+07,1.45195e+07,3023.29,2954.25,9.61192e+07,10.3026,5.60716,9.19441,4.1173
0,91,3.05361e+06,3778.32,3922.57,1.36627e+07,1.45203e+07,2938.21,2870.43,9.61215e+07,10.0131,5.44826,10.8968,7.67018
0,92,3.05444e+06,3672.7,3812,1.36633e+07,1.4521e+07,2855.66,2789.1,9.61233e+07,9.73145,5.29376,14.2681,5.82211
0,93,3.05585e+06,3572.18,3706.8,1.36639e+07,1.45217e+07,2776.53,2711.17,9.61245e+07,9.46095,5.1454,8.39769,3.82606
0,94,3.0578e+06,3477.61,3607.88,1.36644e+07,1.45222e+07,2701.58,2637.4,9.61252e+07,9.2042,5.00465,11.285,9.01204
0,95,3.06028e+06,3389.72,3516,1.36648e+07,1.45227e+07,2631.42,2568.4,9.61255e+07,8.96335,4.87272,7.00715,4.12264
0,96,3.06322e+06,3309.06,3431.77,1.36652e+07,1.45232e+07,2566.56,2504.68,9.61252e+07,8.74017,4.75059,5.0957,5.0448
0,97,3.06659e+06,3236.06,3355.65,1.36655e+07,1.45235e+07,2507.38,2446.61,9.61246e+07,8.53603,4.63902,10.1127,3.7283
0,98,3.07033e+06,3171.06,3287.97,1.36658e+07,1.45238e+07,2454.18,2394.5,9.61236e+07,8.35199,4.53859,8.80428,4.61638
0,99,3.07441e+06,3114.28,3228.99,1.3666e+07,1.45241e+07,2407.19,2348.57,9.61223e+07,8.18884,4.44975,6.5888,2.98736
0,100,3.07877e+06,3065.89,3178.88,1.36662e+07,1.45243e+07,2366.55,2308.96,9.61207e+07,8.04713,4.3728,6.0246,2.68984
0,101,3.08336e+06,3025.99,3137.76,1.36664e+07,1.45246e+07,2332.37,2275.79,9.61188e+07,7.92726,4.30796,6.18563,8.66098
0,102,3.08813e+06,2994.64,3105.68,1.36666e+07,1.45247e+07,2304.73,2249.13,9.61168e+07,7.82947,4.25537,6.98706,2.4532
0,103,3.09303e+06,2971.88,3082.7,1.36667e+07,1.45249e+07,2283.65,2229,9.61145e+07,7.7539,4.21511,7.13609,4.58232
0,104,3.09801e+06,2957.7,3068.81,1.36668e+07,1.45251e+07,2269.14,2215.44,9.61121e+07,7.70061,4.18722,8.2043,5.85258
0,105,3.10303e+06,2952.09,3064.01,1.36669e+07,1.45252e+07,2261.22,2208.43,9.61097e+07,7.6696,4.1717,5.77168,3.22479
0,106,3.10802e+06,2955.02,3068.27,1.3667e+07,1.45254e+07,2259.85,2207.96,9.61072e+07,7.66081,4.16853,11.2354,5.91999
0,107,3.11294e+06,2966.44,3081.55,1.36672e+07,1.45255e+07,2265,2214.02,9.61046e+07,7.67414,4.17768,8.34764,4.3497
0,108,3.11775e+06,2986.28,3103.79,1.36673e+07,1.45257e+07,2276.64,2226.55,9.61022e+07,7.70947,4.19908,5.48759,3.14896
0,109,3.12238e+06,3014.46,3134.91,1.36675e+07,1.45259e+07,2294.7,2245.52,9.60998e+07,7.7666,4.23263,4.49767,4.27809
0,110,3.1268e+06,3050.86,3174.8,1.36676e+07,1.45262e+07,2319.11,2270.86,9.60975e+07,7.84528,4.27823,8.86057,4.11299
0,111,3.13096e+06,3095.32,3223.31,1.36678e+07,1.45265e+07,2349.77,2302.46,9.60954e+07,7.94519,4.3357,6.5257,2.5059
0,112,3.1348e+06,3147.64,3280.24,1.3668e+07,1.45268e+07,2386.53,2340.22,9.60934e+07,8.0659,4.40481,5.22566,5.92773
0,113,3.13828e+06,3207.56,3345.31,1.36683e+07,1.45272e+07,2429.23,2383.94,9.60917e+07,8.20682,4.48527,3.77366,8.05288
0,114,3.14137e+06,3274.74,3418.18,1.36686e+07,1.45277e+07,2477.63,2433.43,9.60903e+07,8.36723,4.57669,2.94617,4.34056
0,115,3.14402e+06,3348.73,3498.4,1.3669e+07,1.45282e+07,2531.45,2488.38,9.60892e+07,8.54617,4.67854,3.69053,1.64946
0,116,3.14618e+06,3429.01,3585.4,1.36694e+07,1.45288e+07,2590.31,2548.45,9.60885e+07,8.74245,4.79016,6.50208,5.78952
0,117,3.14784e+06,3514.9,3678.48,1.36698e+07,1.45295e+07,2653.77,2613.17,9.60881e+07,8.95459,4.91075,10.17,3.64914
0,118,3.14895e+06,3605.61,3776.79,1.36704e+07,1.45302e+07,2721.27,2681.99,9.60881e+07,9.18076,5.03928,9.11853,4.86706
0,119,3.1495e+06,3700.2,3879.31,1.36709e+07,1.4531e+07,2792.15,2754.26,9.60885e+07,9.41882,5.17455,11.4034,4.49292
0,120,3.14947e+06,3797.57,3984.86,1.36716e+07,1.4532e+07,2865.65,2829.18,9.60894e+07,9.66621,5.31512,7.48839,9.46497
0,121,3.14884e+06,3896.47,4092.11,1.36723e+07,1.4533e+07,2940.87,2905.85,9.60908e+07,9.91998,5.45931,8.73854,2.41736
0,122,3.14761e+06,3995.51,4199.53,1.3673e+07,1.45341e+07,3016.81,2983.25,9.60926e+07,10.1768,5.60524,6.42721,8.65942
0,123,3.1458e+06,4093.17,4305.49,1.36739e+07,1.45353e+07,3092.37,3060.26,9.60949e+07,10.433,5.7508,11.7085,5.84393
0,124,3.14342e+06,4187.85,4408.21,1.36747e+07,1.45365e+07,3166.36,3135.64,9.60978e+07,10.6846,5.89372,9.11051,8.65117
0,125,3.14048e+06,4277.85,4505.86,1.36757e+07,1.45379e+07,3237.53,3208.1,9.6101e+07,10.9273,6.03157,13.0637,6.06447
0,126,3.13704e+06,4361.5,4596.58,1.36766e+07,1.45393e+07,3304.58,3276.33,9.61048e+07,11.1568,6.16185,6.71557,1.37803
0,127,3.13314e+06,4437.12,4678.56,1.36777e+07,1.45408e+07,3366.22,3338.98,9.6109e+07,11.3688,6.28205,9.88376,3.91419
0,128,3.12882e+06,4503.16,4750.08,1.36787e+07,1.45424e+07,3421.23,3394.79,9.61135e+07,11.5589,6.38973,22.2874,10.4092
0,129,3.12416e+06,4558.22,4809.58,1.36798e+07,1.4544e+07,3468.45,3442.57,9.61185e+07,11.7233,6.48263,15.0229,7.23153
0,130,3.11923e+06,4601.1,4855.76,1.3681e+07,1.45456e+07,3506.88,3481.28,9.61237e+07,11.8585,6.55873,16.134,3.54666
0,131,3.11411e+06,4630.87,4887.59,1.36821e+07,1.45473e+07,3535.7,3510.06,9.61293e+07,11.9614,6.61635,13.8843,9.70232
0,132,3.10887e+06,4646.92,4904.4,1.36833e+07,1.4549e+07,3554.28,3528.3,9.6135e+07,12.0301,6.65423,16.9288,6.47329
0,133,3.1036e+06,4648.97,4905.87,1.36844e+07,1.45506e+07,3562.26,3535.62,9.61409e+07,12.0629,6.67158,7.30629,8.34939
0,134,3.09839e+06,4637.08,4892.08,1.36855e+07,1.45523e+07,3559.54,3531.91,9.61469e+07,12.0595,6.66812,11.9448,5.08569
0,135,3.09331e+06,4611.64,4863.46,1.36867e+07,1.45539e+07,3546.27,3517.35,9.61529e+07,12.0202,6.64407,15.5924,8.74098
0,136,3.08844e+06,4573.39,4820.83,1.36878e+07,1.45555e+07,3522.85,3492.36,9.61589e+07,11.9463,6.60018,6.52808,7.28509
0,137,3.08385e+06,4523.31,4765.28,1.36888e+07,1.4557e+07,3489.93,3457.62,9.61648e+07,11.8398,6.53763,13.3784,7.0892
0,138,3.07961e+06,4462.65,4698.19,1.36898e+07,1.45585e+07,3448.34,3414.02,9.61705e+07,11.7034,6.45803,11.8949,4.40114
0,139,3.07578e+06,4392.82,4621.12,1.36908e+07,1.45599e+07,3399.1,3362.58,9.6176e+07,11.5404,6.3633,9.34166,6.9121
0,140,3.07239e+06,4315.35,4535.75,1.36918e+07,1.45612e+07,3343.31,3304.49,9.61813e+07,11.3547,6.2556,7.95992,4.3997
0,141,3.06949e+06,4231.86,4443.86,1.36926e+07,1.45625e+07,3282.18,3240.99,9.61863e+07,11.1502,6.13727,10.9544,3.06711
0,142,3.0671e+06,4143.94,4347.2,1.36935e+07,1.45637e+07,3216.94,3173.33,9.6191e+07,10.931,6.0107,9.06702,12.135
0,143,3.06525e+06,4053.17,4247.5,1.36942e+07,1.45647e+07,3148.81,3102.8,9.61953e+07,10.7014,5.87827,10.2851,9.58441
0,144,3.06393e+06,3961.06,4146.4,1.3695e+07,1.45657e+07,3078.97,3030.59,9.61993e+07,10.4653,5.74229,14.3988,10.1974
0,145,3.06316e+06,3869,4045.41,1.36956e+07,1.45666e+07,3008.54,2957.85,9.62029e+07,10.2266,5.60496,1.43523,5.53443
0,146,3.06292e+06,3778.26,3945.92,1.36962e+07,1.45674e+07,2938.56,2885.64,9.62062e+07,9.98882,5.46827,11.498,5.48347
0,147,3.0632e+06,3689.97,3849.15,1.36968e+07,1.45681e+07,2869.95,2814.9,9.62091e+07,9.75519,5.33406,13.7034,1.30186
0,148,3.06399e+06,3605.13,3756.16,1.36973e+07,1.45688e+07,2803.53,2746.45,9.62116e+07,9.52854,5.20391,11.6493,6.48977
0,149,3.06524e+06,3524.58,3667.86,1.36977e+07,1.45693e+07,2740.03,2681.02,9.62139e+07,9.31137,5.07924,10.5178,1.62403
0,150,3.06695e+06,3449.04,3585,1.36981e+07,1.45698e+07,2680.05,2619.22,9.62158e+07,9.1058,4.96121,4.78244,6.04244
0,151,3.06906e+06,3379.1,3508.21,1.36985e+07,1.45703e+07,2624.11,2561.54,9.62173e+07,8.9136,4.85082,8.03691,4.76627
0,152,3.07155e+06,3315.24,3437.98,1.36988e+07,1.45706e+07,2572.61,2508.4,9.62187e+07,8.73624,4.74885,4.95944,5.64203
0,153,3.07439e+06,3257.84,3374.71,1.36991e+07,1.45709e+07,2525.89,2460.12,9.62197e+07,8.57489,4.65595,11.4519,6.61111
0,154,3.07752e+06,3207.18,3318.67,1.36993e+07,1.45712e+07,2484.22,2416.94,9.62205e+07,8.43048,4.57261,10.0433,6.0107
0,155,3.08091e+06,3163.48,3270.09,1.36996e+07,1.45714e+07,2447.78,2379.05,9.62211e+07,8.30371,4.49919,9.28835,2.6042
0,156,3.08452e+06,3126.88,3229.09,1.36998e+07,1.45716e+07,2416.73,2346.58,9.62216e+07,8.19508,4.43595,10.2185,1.57606
0,157,3.0883e+06,3097.49,3195.78,1.37e+07,1.45717e+07,2391.15,2319.61,9.62219e+07,8.10496,4.38308,4.78029,4.13816
0,158,3.09221e+06,3075.34,3170.17,1.37001e+07,1.45718e+07,2371.12,2298.18,9.6222e+07,8.03357,4.34066,8.9083,4.27316
0,159,3.09622e+06,3060.47,3152.29,1.37003e+07,1.45719e+07,2356.64,2282.31,9.62221e+07,7.98101,4.30873,10.4813,6.38731
0,160,3.10027e+06,3052.84,3142.08,1.37005e+07,1.4572e+07,2347.73,2272,9.62221e+07,7.94729,4.28728,9.71315,3.08742
0,161,3.10432e+06,3052.41,3139.48,1.37007e+07,1.45721e+07,2344.35,2267.19,9.62221e+07,7.93234,4.27624,4.81932,6.52852
0,162,3.10834e+06,3059.09,3144.4,1.37009e+07,1.45722e+07,2346.45,2267.83,9.62221e+07,7.93602,4.27553,4.58838,4.85988
0,163,3.11227e+06,3072.79,3156.72,1.37011e+07,1.45723e+07,2353.97,2273.85,9.62221e+07,7.95808,4.285,5.01371,1.49327
0,164,3.11609e+06,3093.35,3176.28,1.37013e+07,1.45723e+07,2366.8,2285.15,9.62222e+07,7.99824,4.30446,7.2165,4.30946
0,165,3.11975e+06,3120.61,3202.9,1.37015e+07,1.45724e+07,2384.83,2301.6,9.62223e+07,8.0561,4.3337,6.30286,2.62618
0,166,3.12322e+06,3154.34,3236.34,1.37018e+07,1.45726e+07,2407.91,2323.04,9.62226e+07,8.13118,4.37244,1.71744,6.9985
0,167,3.12645e+06,3194.31,3276.33,1.37021e+07,1.45727e+07,2435.86,2349.31,9.62229e+07,8.22289,4.42036,5.58493,6.26861
0,168,3.12941e+06,3240.18,3322.54,1.37024e+07,1.45729e+07,2468.46,2380.18,9.62235e+07,8.33052,4.47706,8.49335,4.33433
0,169,3.13207e+06,3291.58,3374.59,1.37028e+07,1.45731e+07,2505.44,2415.39,9.62242e+07,8.45321,4.54206,5.94801,5.06387
0,170,3.1344e+06,3348.09,3432.01,1.37032e+07,1.45734e+07,2546.51,2454.65,9.62251e+07,8.58996,4.61482,9.5972,6.22137
0,171,3.13638e+06,3409.19,3494.28,1.37037e+07,1.45737e+07,2591.3,2497.6,9.62262e+07,8.73958,4.69469,12.2348,2.11122
0,172,3.13797e+06,3474.27,3560.77,1.37042e+07,1.45741e+07,2639.38,2543.81,9.62276e+07,8.90067,4.7809,8.27835,2.57112
0,173,3.13916e+06,3542.68,3630.78,1.37048e+07,1.45745e+07,2690.28,2592.84,9.62292e+07,9.07164,4.87258,10.4749,6.3784
0,174,3.13993e+06,3613.64,3703.51,1.37054e+07,1.45749e+07,2743.45,2644.12,9.62311e+07,9.25068,4.96874,15.5099,4.11082
0,175,3.14028e+06,3686.31,3778.1,1.3706e+07,1.45754e+07,2798.27,2697.08,9.62332e+07,9.43576,5.06828,12.8141,4.16758
0,176,3.14019e+06,3759.76,3853.56,1.37068e+07,1.4576e+07,2854.08,2751.03,9.62357e+07,9.62462,5.16996,13.0996,6.44281
0,177,3.13966e+06,3833,3928.87,1.37076e+07,1.45766e+07,2910.14,2805.28,9.62384e+07,9.81483,5.27245,9.90442,6.03809
0,178,3.13871e+06,3904.98,4002.92,1.37084e+07,1.45773e+07,2965.67,2859.05,9.62413e+07,10.0038,5.3743,19.348,11.0742
0,179,3.13735e+06,3974.6,4074.58,1.37093e+07,1.4578e+07,3019.87,2911.55,9.62446e+07,10.1887,5.47403,9.91227,1.87455
