index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,5.21612e+06,4461.55,5219.51,7.68321e+06,9.88035e+06,6332.03,6260.57,1.04002e+08,9.56405,8.86846,11.7663,6.75692
0,13,5.21554e+06,4527.8,5295.47,7.6838e+06,9.88101e+06,6426.96,6352.6,1.0401e+08,9.70646,8.99791,9.02076,3.42641
0,14,5.21463e+06,4594.97,5372.4,7.68442e+06,9.8817e+06,6523.63,6446.21,1.04018e+08,9.85158,9.12967,13.8037,13.1878
0,15,5.21338e+06,4662.74,5449.89,7.68507e+06,9.88241e+06,6621.59,6540.93,1.04026e+08,9.99874,9.26308,7.28408,9.47011
0,16,5.21178e+06,4730.73,5527.47,7.68574e+06,9.88315e+06,6720.33,6636.21,1.04035e+08,10.1472,9.3974,4.72081,8.24022
0,17,5.20985e+06,4798.52,5604.63,7.68644e+06,9.88391e+06,6819.28,6731.45,1.04044e+08,10.2961,9.5318,15.187,8.41319
0,18,5.20758e+06,4865.66,5680.81,7.68716e+06,9.88469e+06,6917.81,6826.02,1.04053e+08,10.4445,9.66538,8.95604,10.1973
0,19,5.20498e+06,4931.67,5755.44,7.68791e+06,9.8855e+06,7015.25,6919.22,1.04062e+08,10.5915,9.79719,5.81433,8.48292
0,20,5.20206e+06,4996.06,5827.9,7.68868e+06,9.88632e+06,7110.9,7010.31,1.04072e+08,10.736,9.92621,13.2626,5.77504
0,21,5.19883e+06,5058.3,5897.55,7.68948e+06,9.88716e+06,7204,7098.53,1.04082e+08,10.8769,10.0514,13.6877,8.21009
0,22,5.19531e+06,5117.85,5963.76,7.6903e+06,9.88801e+06,7293.79,7183.1,1.04092e+08,11.0129,10.1715,10.2058,14.9539
0,23,5.1915e+06,5174.17,6025.86,7.69114e+06,9.88888e+06,7379.48,7263.22,1.04103e+08,11.1431,10.2856,10.9946,8.88931
0,24,5.18744e+06,5226.72,6083.22,7.69201e+06,9.88976e+06,7460.27,7338.08,1.04113e+08,11.2661,10.3925,12.2717,12.3445
0,25,5.18314e+06,5274.98,6135.22,7.6929e+06,9.89064e+06,7535.39,7406.93,1.04124e+08,11.3807,10.491,12.5126,12.5037
0,26,5.17863e+06,5318.44,6181.27,7.6938e+06,9.89153e+06,7604.08,7468.99,1.04135e+08,11.4859,10.5802,11.6212,12.5103
0,27,5.17394e+06,5356.64,6220.83,7.69472e+06,9.89242e+06,7665.63,7523.58,1.04147e+08,11.5806,10.659,7.9827,4.96216
0,28,5.16909e+06,5389.15,6253.4,7.69566e+06,9.8933e+06,7719.37,7570.05,1.04158e+08,11.6637,10.7264,9.20474,12.5185
0,29,5.16412e+06,5415.59,6278.58,7.69662e+06,9.89418e+06,7764.7,7607.83,1.0417e+08,11.7343,10.7817,7.73888,7.31418
0,30,5.15906e+06,5435.66,6296,7.69758e+06,9.89505e+06,7801.11,7636.43,1.04182e+08,11.7916,10.8242,10.1606,7.26643
0,31,5.15394e+06,5449.11,6305.43,7.69856e+06,9.8959e+06,7828.16,7655.48,1.04194e+08,11.8349,10.8532,14.6237,11.4829
0,32,5.1488e+06,5455.76,6306.7,7.69954e+06,9.89674e+06,7845.55,7664.7,1.04206e+08,11.8638,10.8684,14.0807,5.69269
0,33,5.14367e+06,5455.54,6299.73,7.70053e+06,9.89755e+06,7853.05,7663.93,1.04218e+08,11.8777,10.8694,10.6282,8.64857
0,34,5.13858e+06,5448.42,6284.58,7.70153e+06,9.89835e+06,7850.58,7653.14,1.0423e+08,11.8767,10.8563,6.30688,5.70872
0,35,5.13358e+06,5434.48,6261.36,7.70252e+06,9.89911e+06,7838.16,7632.42,1.04242e+08,11.8607,10.8291,6.91562,11.0951
0,36,5.1287e+06,5413.87,6230.32,7.70352e+06,9.89984e+06,7815.92,7601.96,1.04253e+08,11.8297,10.7881,12.1523,8.08483
0,37,5.12397e+06,5386.82,6191.77,7.70451e+06,9.90055e+06,7784.13,7562.1,1.04265e+08,11.7843,10.7336,9.92757,6.78512
0,38,5.11941e+06,5353.64,6146.13,7.7055e+06,9.90121e+06,7743.16,7513.26,1.04277e+08,11.7249,10.6663,14.7614,9.14433
0,39,5.11506e+06,5314.7,6093.87,7.70648e+06,9.90184e+06,7693.47,7455.99,1.04288e+08,11.6522,10.5868,9.04346,10.8921
0,40,5.11095e+06,5270.42,6035.56,7.70746e+06,9.90243e+06,7635.64,7390.89,1.04299e+08,11.567,10.4961,13.7831,8.69639
0,41,5.1071e+06,5221.28,5971.8,7.70842e+06,9.90298e+06,7570.3,7318.68,1.04311e+08,11.4702,10.3951,8.0689,8.73323
0,42,5.10352e+06,5167.79,5903.24,7.70937e+06,9.90349e+06,7498.16,7240.11,1.04321e+08,11.3629,10.2849,7.2628,7.96375
0,43,5.10024e+06,5110.5,5830.55,7.7103e+06,9.90395e+06,7420,7155.98,1.04332e+08,11.2463,10.1665,12.4506,12.2007
0,44,5.09728e+06,5049.99,5754.44,7.71122e+06,9.90438e+06,7336.6,7067.13,1.04342e+08,11.1215,10.0412,10.0253,9.10692
0,45,5.09464e+06,4986.82,5675.61,7.71212e+06,9.90476e+06,7248.8,6974.42,1.04352e+08,10.9898,9.91021,8.04854,13.3083
0,46,5.09234e+06,4921.57,5594.77,7.71301e+06,9.9051e+06,7157.43,6878.7,1.04362e+08,10.8524,9.77468,15.0251,10.8938
0,47,5.09038e+06,4854.82,5512.59,7.71387e+06,9.9054e+06,7063.33,6780.82,1.04371e+08,10.7106,9.63583,9.4085,8.78068
0,48,5.08877e+06,4787.12,5429.74,7.71472e+06,9.90565e+06,6967.3,6681.61,1.0438e+08,10.5657,9.49485,12.451,11.5756
0,49,5.08751e+06,4719,5346.85,7.71554e+06,9.90587e+06,6870.15,6581.84,1.04388e+08,10.4187,9.35287,12.7044,6.93093
0,50,5.08659e+06,4650.96,5264.51,7.71634e+06,9.90605e+06,6772.62,6482.28,1.04397e+08,10.271,9.21096,14.5751,9.62158
0,51,5.08601e+06,4583.49,5183.29,7.71712e+06,9.90619e+06,6675.43,6383.63,1.04405e+08,10.1235,9.07013,7.90423,7.86721
0,52,5.08577e+06,4517.02,5103.67,7.71788e+06,9.9063e+06,6579.24,6286.53,1.04412e+08,9.97734,8.93132,11.0551,7.84309
0,53,5.08586e+06,4451.95,5026.13,7.71862e+06,9.90638e+06,6484.67,6191.58,1.04419e+08,9.83342,8.79539,11.3258,12.1948
0,54,5.08626e+06,4388.63,4951.07,7.71933e+06,9.90642e+06,6392.26,6099.31,1.04426e+08,9.6926,8.66312,4.55048,13.0973
0,55,5.08697e+06,4327.39,4878.85,7.72003e+06,9.90644e+06,6302.51,6010.19,1.04433e+08,9.55565,8.5352,6.46736,4.9204
0,56,5.08798e+06,4268.51,4809.79,7.7207e+06,9.90642e+06,6215.86,5924.63,1.04439e+08,9.42326,8.41224,9.8287,10.29
0,57,5.08927e+06,4212.23,4744.15,7.72135e+06,9.90639e+06,6132.68,5843,1.04445e+08,9.29602,8.29475,9.80315,10.6023
0,58,5.09082e+06,4158.74,4682.15,7.72198e+06,9.90633e+06,6053.3,5765.58,1.0445e+08,9.17444,8.18318,9.35004,8.61967
0,59,5.09262e+06,4108.21,4623.97,7.72259e+06,9.90625e+06,5977.98,5692.62,1.04455e+08,9.05894,8.07789,13.5808,5.80503
0,60,5.09465e+06,4060.77,4569.74,7.72319e+06,9.90616e+06,5906.93,5624.31,1.0446e+08,8.94987,7.97918,8.22016,8.41701
0,61,5.0969e+06,4016.52,4519.56,7.72376e+06,9.90604e+06,5840.32,5560.79,1.04465e+08,8.84749,7.88726,5.806,6.27456
0,62,5.09934e+06,3975.51,4473.5,7.72432e+06,9.90592e+06,5778.26,5502.16,1.04469e+08,8.75199,7.80229,12.125,8.60166
0,63,5.10197e+06,3937.79,4431.58,7.72486e+06,9.90579e+06,5720.81,5448.48,1.04473e+08,8.66351,7.72436,9.04044,9.25445
0,64,5.10476e+06,3903.35,4393.81,7.72538e+06,9.90564e+06,5668.01,5399.77,1.04477e+08,8.5821,7.65352,12.6841,7.20068
0,65,5.1077e+06,3872.19,4360.16,7.72589e+06,9.90549e+06,5619.86,5356,1.04481e+08,8.50777,7.58975,6.49517,9.25323
0,66,5.11077e+06,3844.27,4330.57,7.72638e+06,9.90534e+06,5576.32,5317.13,1.04484e+08,8.44049,7.53301,11.7244,3.10573
0,67,5.11395e+06,3819.53,4304.99,7.72686e+06,9.90518e+06,5537.3,5283.09,1.04487e+08,8.38014,7.4832,7.80408,9.71868
0,68,5.11723e+06,3797.89,4283.32,7.72733e+06,9.90503e+06,5502.72,5253.77,1.0449e+08,8.32661,7.44017,11.3468,9.14765
0,69,5.12059e+06,3779.26,4265.44,7.72778e+06,9.90488e+06,5472.45,5229.05,1.04493e+08,8.27971,7.40378,7.94418,3.74922
0,70,5.12401e+06,3763.54,4251.24,7.72822e+06,9.90473e+06,5446.35,5208.78,1.04496e+08,8.23924,7.37381,10.4651,9.04792
0,71,5.12748e+06,3750.6,4240.58,7.72865e+06,9.90459e+06,5424.26,5192.81,1.04498e+08,8.20496,7.35006,2.99492,5.37678
0,72,5.13099e+06,3740.32,4233.31,7.72908e+06,9.90446e+06,5406,5180.96,1.045e+08,8.17661,7.33228,9.78603,5.96912
0,73,5.13453e+06,3732.56,4229.26,7.72949e+06,9.90434e+06,5391.37,5173.04,1.04502e+08,8.15391,7.32021,3.97581,2.27944
0,74,5.13807e+06,3727.18,4228.28,7.72989e+06,9.90423e+06,5380.18,5168.86,1.04504e+08,8.13655,7.31357,12.8343,5.25262
0,75,5.14161e+06,3724.02,4230.2,7.73029e+06,9.90414e+06,5372.21,5168.2,1.04506e+08,8.12421,7.31208,10.3142,9.0561
0,76,5.14514e+06,3722.94,4234.83,7.73067e+06,9.90406e+06,5367.26,5170.87,1.04507e+08,8.11658,7.31543,10.6099,10.6778
0,77,5.14864e+06,3723.78,4242,7.73105e+06,9.904e+06,5365.1,5176.64,1.04509e+08,8.11332,7.32333,8.12162,6.68236
0,78,5.15212e+06,3726.38,4251.52,7.73142e+06,9.90395e+06,5365.51,5185.3,1.0451e+08,8.11411,7.33546,6.9621,7.12175
0,79,5.15555e+06,3730.59,4263.23,7.73178e+06,9.90393e+06,5368.29,5196.63,1.04511e+08,8.1186,7.35153,13.3323,5.23564
0,80,5.15892e+06,3736.27,4276.94,7.73214e+06,9.90394e+06,5373.21,5210.43,1.04512e+08,8.12648,7.37122,8.98164,8.31203
0,81,5.16225e+06,3743.26,4292.49,7.73249e+06,9.90396e+06,5380.08,5226.5,1.04513e+08,8.13742,7.39425,7.80881,6.8633
0,82,5.1655e+06,3751.44,4309.71,7.73283e+06,9.90401e+06,5388.71,5244.62,1.04514e+08,8.15113,7.42032,4.263,7.05111
0,83,5.16869e+06,3760.66,4328.43,7.73316e+06,9.90408e+06,5398.9,5264.63,1.04515e+08,8.16731,7.44916,5.20138,7.65333
0,84,5.1718e+06,3770.81,4348.53,7.73349e+06,9.90419e+06,5410.49,5286.33,1.04516e+08,8.1857,7.48051,12.2788,7.74514
0,85,5.17483e+06,3781.78,4369.85,7.73381e+06,9.90432e+06,5423.32,5309.57,1.04516e+08,8.20605,7.51413,9.418,7.77762
0,86,5.17777e+06,3793.47,4392.28,7.73412e+06,9.90448e+06,5437.27,5334.2,1.04517e+08,8.22813,7.54979,9.61907,11.1897
0,87,5.18063e+06,3805.8,4415.7,7.73442e+06,9.90466e+06,5452.2,5360.09,1.04518e+08,8.25175,7.5873,9.39346,13.7479
0,88,5.18339e+06,3818.69,4440.03,7.73472e+06,9.90488e+06,5468.03,5387.13,1.04518e+08,8.27675,7.62648,11.7366,5.33017
0,89,5.18606e+06,3832.09,4465.18,7.735e+06,9.90513e+06,5484.67,5415.23,1.04519e+08,8.30298,7.66719,5.50918,3.18847
0,90,5.18863e+06,3845.96,4491.09,7.73528e+06,9.90542e+06,5502.07,5444.31,1.04519e+08,8.33036,7.70931,12.7415,7.68374
0,91,5.1911e+06,3860.27,4517.71,7.73555e+06,9.90573e+06,5520.2,5474.31,1.0452e+08,8.35879,7.75274,5.81349,8.97401
0,92,5.19347e+06,3875.02,4545.02,7.73581e+06,9.90608e+06,5539.04,5505.21,1.0452e+08,8.38826,7.79742,9.33965,6.76433
0,93,5.19573e+06,3890.19,4573,7.73606e+06,9.90646e+06,5558.6,5537,1.04521e+08,8.41875,7.84332,7.16577,10.0134
0,94,5.19788e+06,3905.82,4601.66,7.73631e+06,9.90687e+06,5578.9,5569.67,1.04521e+08,8.45029,7.89043,9.73983,9.41507
0,95,5.19992e+06,3921.93,4631,7.73654e+06,9.90732e+06,5600,5603.26,1.04522e+08,8.48293,7.93877,7.04876,3.85764
0,96,5.20184e+06,3938.56,4661.06,7.73676e+06,9.9078e+06,5621.96,5637.8,1.04522e+08,8.51675,7.98839,11.2481,5.25048
0,97,5.20365e+06,3955.77,4691.89,7.73697e+06,9.90831e+06,5644.84,5673.35,1.04523e+08,8.55185,8.03934,6.21468,9.09372
0,98,5.20534e+06,3973.61,4723.53,7.73717e+06,9.90886e+06,5668.75,5709.97,1.04523e+08,8.58837,8.09171,8.81376,9.04909
0,99,5.2069e+06,3992.15,4756.04,7.73736e+06,9.90945e+06,5693.79,5747.74,1.04524e+08,8.62643,8.1456,8.75305,11.0706
0,100,5.20834e+06,4011.45,4789.49,7.73755e+06,9.91006e+06,5720.05,5786.74,1.04525e+08,8.6662,8.20112,6.72854,9.77521
0,101,5.20964e+06,4031.61,4823.95,7.73772e+06,9.91072e+06,5747.64,5827.06,1.04525e+08,8.70784,8.25839,3.32611,5.43642
0,102,5.2108e+06,4052.68,4859.47,7.73788e+06,9.91141e+06,5776.69,5868.79,1.04526e+08,8.7515,8.31752,4.97851,6.69244
0,103,5.21182e+06,4074.73,4896.12,7.73803e+06,9.91213e+06,5807.29,5912,1.04527e+08,8.79736,8.37864,10.551,2.55438
0,104,5.2127e+06,4097.85,4933.97,7.73817e+06,9.91289e+06,5839.54,5956.79,1.04528e+08,8.84556,8.44186,7.97578,6.5804
0,105,5.21342e+06,4122.07,4973.06,7.7383e+06,9.91368e+06,5873.55,6003.2,1.04529e+08,8.89626,8.50726,10.613,6.088
0,106,5.21399e+06,4147.46,5013.42,7.73843e+06,9.91451e+06,5909.39,6051.31,1.0453e+08,8.94957,8.57494,10.9873,10.206
0,107,5.21439e+06,4174.06,5055.09,7.73854e+06,9.91537e+06,5947.13,6101.14,1.04531e+08,9.0056,8.64495,4.14594,6.83211
0,108,5.21462e+06,4201.88,5098.05,7.73865e+06,9.91627e+06,5986.8,6152.7,1.04533e+08,9.06444,8.71733,7.95004,6.93708
0,109,5.21467e+06,4230.94,5142.3,7.73875e+06,9.9172e+06,6028.44,6206,1.04534e+08,9.12612,8.79206,7.66629,6.29125
0,110,5.21455e+06,4261.23,5187.79,7.73884e+06,9.91817e+06,6072.04,6260.98,1.04536e+08,9.19065,8.86911,11.0993,10.3707
0,111,5.21423e+06,4292.72,5234.47,7.73892e+06,9.91917e+06,6117.56,6317.59,1.04537e+08,9.258,8.94839,7.69654,6.36732
0,112,5.21373e+06,4325.35,5282.22,7.739e+06,9.9202e+06,6164.96,6375.71,1.04539e+08,9.3281,9.02978,6.67909,7.34024
0,113,5.21303e+06,4359.05,5330.93,7.73907e+06,9.92127e+06,6214.12,6435.21,1.04541e+08,9.40082,9.11309,7.74692,3.43857
0,114,5.21212e+06,4393.73,5380.44,7.73914e+06,9.92237e+06,6264.92,6495.91,1.04543e+08,9.47597,9.19809,7.5492,9.04583
0,115,5.21101e+06,4429.25,5430.55,7.7392e+06,9.92351e+06,6317.19,6557.59,1.04546e+08,9.55333,9.28449,9.2218,11.1996
0,116,5.2097e+06,4465.47,5481.05,7.73926e+06,9.92467e+06,6370.73,6619.99,1.04548e+08,9.63261,9.37194,13.8273,10.9236
0,117,5.20818e+06,4502.2,5531.67,7.73932e+06,9.92587e+06,6425.3,6682.81,1.04551e+08,9.71345,9.46004,10.8371,6.50886
0,118,5.20644e+06,4539.25,5582.12,7.73938e+06,9.92709e+06,6480.6,6745.7,1.04554e+08,9.79545,9.54831,9.20948,10.0861
0,119,5.2045e+06,4576.39,5632.08,7.73943e+06,9.92834e+06,6536.32,6808.27,1.04557e+08,9.87816,9.63623,11.443,12.3963
0,120,5.20235e+06,4613.35,5681.19,7.73948e+06,9.92961e+06,6592.11,6870.11,1.04561e+08,9.96104,9.72323,9.56545,7.58526
0,121,5.2e+06,4649.88,5729.07,7.73954e+06,9.93091e+06,6647.56,6930.76,1.04564e+08,10.0435,9.80868,14.3706,5.16488
0,122,5.19746e+06,4685.67,5775.32,7.7396e+06,9.93223e+06,6702.27,6989.72,1.04568e+08,10.125,9.89189,10.2291,4.40931
0,123,5.19472e+06,4720.41,5819.51,7.73965e+06,9.93357e+06,6755.78,7046.48,1.04572e+08,10.2049,9.97216,7.23041,9.78412
0,124,5.1918e+06,4753.79,5861.21,7.73972e+06,9.93492e+06,6807.62,7100.52,1.04576e+08,10.2824,10.0488,5.09885,11.4171
0,125,5.18871e+06,4785.46,5899.98,7.73978e+06,9.93629e+06,6857.31,7151.27,1.04581e+08,10.3568,10.1209,12.3833,9.01242
0,126,5.18547e+06,4815.1,5935.38,7.73986e+06,9.93767e+06,6904.35,7198.19,1.04585e+08,10.4274,10.1878,9.25275,10.3326
0,127,5.18208e+06,4842.37,5966.96,7.73993e+06,9.93905e+06,6948.25,7240.74,1.0459e+08,10.4934,10.2487,15.9388,6.97108
0,128,5.17856e+06,4866.94,5994.31,7.74002e+06,9.94044e+06,6988.5,7278.38,1.04595e+08,10.5542,10.3029,15.5809,14.2804
0,129,5.17493e+06,4888.51,6017.04,7.74011e+06,9.94182e+06,7024.64,7310.6,1.04601e+08,10.6089,10.3496,6.90715,10.3502
0,130,5.17121e+06,4906.77,6034.78,7.74021e+06,9.9432e+06,7056.22,7336.94,1.04606e+08,10.657,10.3882,13.0174,11.393
0,131,5.16742e+06,4921.47,6047.21,7.74032e+06,9.94457e+06,7082.8,7356.96,1.04612e+08,10.6977,10.418,6.32106,10.9492
0,132,5.16358e+06,4932.36,6054.06,7.74044e+06,9.94593e+06,7104.01,7370.29,1.04617e+08,10.7305,10.4386,9.95315,12.5483
0,133,5.15971e+06,4939.24,6055.09,7.74057e+06,9.94726e+06,7119.51,7376.62,1.04623e+08,10.7548,10.4493,11.9833,9.75232
0,134,5.15584e+06,4941.95,6050.15,7.74071e+06,9.94858e+06,7129.04,7375.7,1.04629e+08,10.7703,10.4499,11.3922,8.82091
0,135,5.15198e+06,4940.38,6039.15,7.74086e+06,9.94987e+06,7132.37,7367.38,1.04635e+08,10.7766,10.4401,10.355,9.90401
0,136,5.14818e+06,4934.46,6022.06,7.74103e+06,9.95113e+06,7129.37,7351.58,1.04641e+08,10.7734,10.4198,10.1894,5.74497
0,137,5.14444e+06,4924.18,5998.91,7.7412e+06,9.95235e+06,7119.96,7328.29,1.04647e+08,10.7606,10.3889,12.1421,7.3289
0,138,5.14079e+06,4909.56,5969.82,7.74139e+06,9.95354e+06,7104.15,7297.62,1.04653e+08,10.7383,10.3476,10.3712,13.5995
0,139,5.13726e+06,4890.69,5934.97,7.74159e+06,9.95468e+06,7082.01,7259.73,1.0466e+08,10.7064,10.296,10.2785,7.25618
0,140,5.13386e+06,4867.72,5894.61,7.7418e+06,9.95579e+06,7053.69,7214.89,1.04666e+08,10.6651,10.2345,12.0947,14.7794
0,141,5.13063e+06,4840.81,5849.04,7.74202e+06,9.95684e+06,7019.43,7163.44,1.04672e+08,10.6149,10.1636,10.2131,14.0793
0,142,5.12757e+06,4810.2,5798.63,7.74225e+06,9.95784e+06,6979.5,7105.79,1.04678e+08,10.5561,10.0838,11.323,12.2545
0,143,5.12471e+06,4776.16,5743.79,7.7425e+06,9.95879e+06,6934.28,7042.41,1.04684e+08,10.4892,9.99567,14.4068,8.12961
0,144,5.12206e+06,4738.97,5684.97,7.74275e+06,9.95968e+06,6884.17,6973.84,1.04689e+08,10.4148,9.90005,3.22283,10.601
0,145,5.11964e+06,4698.99,5622.67,7.74302e+06,9.96052e+06,6829.63,6900.67,1.04695e+08,10.3336,9.79771,14.2112,11.7925
0,146,5.11746e+06,4656.56,5557.39,7.74329e+06,9.96131e+06,6771.17,6823.49,1.047e+08,10.2463,9.6895,14.3094,12.0608
0,147,5.11553e+06,4612.07,5489.68,7.74358e+06,9.96203e+06,6709.31,6742.97,1.04706e+08,10.1537,9.57633,10.5832,9.85141
0,148,5.11386e+06,4565.88,5420.06,7.74387e+06,9.9627e+06,6644.62,6659.75,1.04711e+08,10.0567,9.45912,8.20436,8.35871
0,149,5.11246e+06,4518.41,5349.08,7.74417e+06,9.9633e+06,6577.66,6574.51,1.04716e+08,9.95606,9.3388,4.84358,11.773
0,150,5.11132e+06,4470.04,5277.27,7.74448e+06,9.96385e+06,6509.01,6487.89,1.04721e+08,9.85269,9.21631,10.2449,9.74552
0,151,5.11046e+06,4421.16,5205.15,7.7448e+06,9.96434e+06,6439.25,6400.55,1.04725e+08,9.74744,9.09256,11.8449,12.5077
0,152,5.10986e+06,4372.16,5133.23,7.74512e+06,9.96478e+06,6368.93,6313.11,1.04729e+08,9.64117,8.96845,9.62019,8.61336
0,153,5.10954e+06,4323.39,5061.98,7.74545e+06,9.96516e+06,6298.61,6226.18,1.04734e+08,9.5347,8.84484,9.46894,7.86898
0,154,5.10948e+06,4275.22,4991.83,7.74579e+06,9.96548e+06,6228.81,6140.31,1.04738e+08,9.42883,8.72254,13.422,8.45034
0,155,5.10968e+06,4227.96,4923.22,7.74613e+06,9.96575e+06,6160.02,6056.04,1.04741e+08,9.32432,8.6023,11.1993,6.58556
0,156,5.11013e+06,4181.92,4856.52,7.74648e+06,9.96597e+06,6092.71,5973.85,1.04745e+08,9.22188,8.48484,14.3395,12.1222
0,157,5.11082e+06,4137.38,4792.08,7.74683e+06,9.96615e+06,6027.31,5894.18,1.04748e+08,9.12217,8.3708,6.02215,8.62462
0,158,5.11175e+06,4094.6,4730.19,7.74718e+06,9.96627e+06,5964.2,5817.43,1.04751e+08,9.02579,8.26075,10.4851,1.52289
0,159,5.11289e+06,4053.81,4671.14,7.74754e+06,9.96635e+06,5903.73,5743.95,1.04754e+08,8.9333,8.15522,12.5136,9.71936
0,160,5.11425e+06,4015.19,4615.15,7.74791e+06,9.96639e+06,5846.22,5674.04,1.04757e+08,8.84517,8.05464,6.03258,7.54412
0,161,5.11581e+06,3978.94,4562.41,7.74827e+06,9.96639e+06,5791.93,5607.97,1.0476e+08,8.76182,7.95941,7.38425,7.84435
0,162,5.11754e+06,3945.17,4513.09,7.74865e+06,9.96635e+06,5741.1,5545.94,1.04762e+08,8.68363,7.86984,10.4743,7.47526
0,163,5.11945e+06,3914.03,4467.31,7.74903e+06,9.96628e+06,5693.91,5488.13,1.04764e+08,8.61089,7.7862,10.6726,8.73905
0,164,5.12151e+06,3885.59,4425.17,7.74941e+06,9.96617e+06,5650.5,5434.66,1.04766e+08,8.54384,7.70869,8.47293,8.7814
0,165,5.12371e+06,3859.91,4386.73,7.7498e+06,9.96603e+06,5610.99,5385.63,1.04768e+08,8.48267,7.63745,11.1548,5.63474
0,166,5.12603e+06,3837.05,4352.01,7.75019e+06,9.96586e+06,5575.46,5341.1,1.0477e+08,8.42751,7.57259,7.32711,5.24334
0,167,5.12846e+06,3817.02,4321.04,7.75059e+06,9.96567e+06,5543.93,5301.07,1.04772e+08,8.37844,7.51413,9.62081,7.46329
0,168,5.13099e+06,3799.81,4293.77,7.75099e+06,9.96545e+06,5516.43,5265.54,1.04773e+08,8.33547,7.46208,7.79035,7.81442
0,169,5.13359e+06,3785.4,4270.18,7.75141e+06,9.96522e+06,5492.91,5234.47,1.04775e+08,8.29859,7.41639,5.28685,6.94659
0,170,5.13625e+06,3773.73,4250.2,7.75182e+06,9.96496e+06,5473.34,5207.78,1.04776e+08,8.26773,7.37698,6.07469,8.41821
0,171,5.13897e+06,3764.76,4233.74,7.75225e+06,9.96469e+06,5457.61,5185.38,1.04777e+08,8.24277,7.34371,12.4553,7.91823
0,172,5.14172e+06,3758.39,4220.7,7.75268e+06,9.9644e+06,5445.63,5167.14,1.04779e+08,8.22357,7.31644,5.5027,12.5452
0,173,5.14449e+06,3754.52,4210.95,7.75312e+06,9.9641e+06,5437.25,5152.94,1.0478e+08,8.20994,7.29497,9.6986,3.09707
0,174,5.14727e+06,3753.05,4204.36,7.75357e+06,9.96378e+06,5432.33,5142.6,1.04781e+08,8.20164,7.27908,5.92527,8.05352
0,175,5.15004e+06,3753.84,4200.77,7.75403e+06,9.96346e+06,5430.69,5135.94,1.04782e+08,8.19844,7.26853,6.35524,7.14862
0,176,5.1528e+06,3756.77,4200.03,7.7545e+06,9.96314e+06,5432.14,5132.78,1.04783e+08,8.20003,7.26305,8.01333,5.97057
0,177,5.15553e+06,3761.67,4201.96,7.75497e+06,9.9628e+06,5436.46,5132.9,1.04784e+08,8.20612,7.26236,13.1426,6.50361
0,178,5.15823e+06,3768.39,4206.37,7.75546e+06,9.96247e+06,5443.43,5136.09,1.04785e+08,8.21638,7.26614,7.97917,1.32677
0,179,5.16088e+06,3776.76,4213.07,7.75595e+06,9.96213e+06,5452.82,5142.12,1.04786e+08,8.23044,7.27408,11.133,2.87084
0,180,5.16347e+06,3786.61,4221.88,7.75645e+06,9.96179e+06,5464.38,5150.74,1.04786e+08,8.24796,7.28584,9.0945,8.02245
