index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.1765e+06,5355.64,5008.95,3.22916e+06,2.93565e+06,17087.5,16625.7,1.19445e+08,29.7145,5.61815,28.3484,6.31819
0,16,1.1747e+06,5440.79,5085.89,3.22952e+06,2.93596e+06,17380.1,16901.9,1.19454e+08,30.2258,5.71205,29.1129,7.14907
0,17,1.17256e+06,5521.22,5158.16,3.22989e+06,2.93627e+06,17662.9,17167.6,1.19463e+08,30.7212,5.80265,34.4422,3.59968
0,18,1.17008e+06,5595.67,5224.62,3.23026e+06,2.93656e+06,17931.5,17419,1.19473e+08,31.1933,5.88864,25.4477,7.41007
0,19,1.16731e+06,5662.95,5284.2,3.23063e+06,2.93684e+06,18181.8,17652.1,1.19484e+08,31.6351,5.96869,29.6275,8.40614
0,20,1.16429e+06,5721.94,5335.92,3.23098e+06,2.93709e+06,18410,17863.3,1.19494e+08,32.0394,6.04153,28.53,7.43167
0,21,1.16105e+06,5771.65,5378.91,3.23133e+06,2.93732e+06,18612.1,18049.1,1.19505e+08,32.3998,6.106,44.897,9.1986
0,22,1.15765e+06,5811.26,5412.48,3.23166e+06,2.93752e+06,18784.9,18206.4,1.19516e+08,32.7103,6.16103,43.1333,6.33073
0,23,1.15413e+06,5840.11,5436.06,3.23198e+06,2.93768e+06,18925.5,18332.7,1.19528e+08,32.9656,6.20571,33.0805,9.14873
0,24,1.15054e+06,5857.76,5449.32,3.23227e+06,2.93782e+06,19031.5,18425.8,1.19539e+08,33.1615,6.2393,41.0411,4.33531
0,25,1.14693e+06,5863.97,5452.1,3.23254e+06,2.93792e+06,19101.2,18484.4,1.19551e+08,33.295,6.26129,34.2243,6.09162
0,26,1.14336e+06,5858.75,5444.45,3.23279e+06,2.93798e+06,19133.7,18507.6,1.19563e+08,33.364,6.27137,33.3062,8.97382
0,27,1.13988e+06,5842.3,5426.64,3.23301e+06,2.93801e+06,19128.7,18495.4,1.19575e+08,33.3678,6.26946,27.7982,5.3902
0,28,1.13653e+06,5815.05,5399.09,3.2332e+06,2.938e+06,19086.7,18448.3,1.19587e+08,33.3071,6.25573,27.6965,6.96649
0,29,1.13335e+06,5777.63,5362.43,3.23336e+06,2.93797e+06,19008.7,18367.7,1.19599e+08,33.1835,6.23055,32.1604,5.08035
0,30,1.13039e+06,5730.83,5317.43,3.2335e+06,2.9379e+06,18896.7,18255.2,1.19611e+08,33.0001,6.1945,32.7966,5.46404
0,31,1.12769e+06,5675.59,5264.97,3.23361e+06,2.9378e+06,18753,18113.4,1.19623e+08,32.7607,6.14837,35.4592,6.57604
0,32,1.12527e+06,5612.95,5206.04,3.2337e+06,2.93768e+06,18580.5,17945.1,1.19634e+08,32.4704,6.09309,23.9512,6.03003
0,33,1.12317e+06,5544.05,5141.71,3.23376e+06,2.93754e+06,18382.6,17753.5,1.19645e+08,32.1348,6.02972,31.7728,8.50712
0,34,1.12139e+06,5470.07,5073.05,3.2338e+06,2.93738e+06,18162.9,17542,1.19657e+08,31.76,5.95943,27.0568,5.87486
0,35,1.11997e+06,5392.21,5001.18,3.23382e+06,2.9372e+06,17925.3,17314.5,1.19667e+08,31.3527,5.88345,32.1393,7.35261
0,36,1.1189e+06,5311.67,4927.19,3.23382e+06,2.93702e+06,17673.6,17074.5,1.19678e+08,30.9196,5.80303,33.9378,4.4387
0,37,1.1182e+06,5229.6,4852.14,3.2338e+06,2.93682e+06,17411.8,16825.9,1.19688e+08,30.4676,5.71944,30.2996,6.49392
0,38,1.11786e+06,5147.12,4777.03,3.23377e+06,2.93663e+06,17143.8,16572.3,1.19698e+08,30.0034,5.63391,27.2095,3.32126
0,39,1.11789e+06,5065.28,4702.8,3.23372e+06,2.93643e+06,16873.3,16317.2,1.19707e+08,29.5336,5.54765,35.1793,7.83384
0,40,1.11826e+06,4985.04,4630.34,3.23367e+06,2.93624e+06,16603.8,16063.9,1.19716e+08,29.0643,5.46179,21.1006,9.45511
0,41,1.11897e+06,4907.29,4560.43,3.23361e+06,2.93605e+06,16338.6,15815.5,1.19725e+08,28.6013,5.37737,24.3572,6.62324
0,42,1.12001e+06,4832.83,4493.79,3.23354e+06,2.93587e+06,16080.8,15574.8,1.19733e+08,28.1501,5.29538,36.3372,4.6955
0,43,1.12135e+06,4762.37,4431.05,3.23347e+06,2.9357e+06,15833,15344.3,1.19741e+08,27.7153,5.21669,25.4364,3.79569
0,44,1.12297e+06,4696.52,4372.75,3.2334e+06,2.93555e+06,15597.7,15126.4,1.19748e+08,27.3013,5.14208,27.0404,8.39121
0,45,1.12484e+06,4635.82,4319.37,3.23333e+06,2.93541e+06,15377,14923,1.19756e+08,26.9121,5.07224,26.6803,0
0,46,1.12696e+06,4580.73,4271.31,3.23326e+06,2.93529e+06,15172.8,14735.9,1.19762e+08,26.5508,5.00778,24.4099,7.50996
0,47,1.12927e+06,4531.62,4228.9,3.23319e+06,2.93519e+06,14986.7,14566.4,1.19769e+08,26.2204,4.94919,35.6125,8.49728
0,48,1.13177e+06,4488.81,4192.4,3.23312e+06,2.9351e+06,14819.9,14415.8,1.19775e+08,25.9233,4.89692,30.9816,7.83435
0,49,1.13441e+06,4452.54,4162.03,3.23306e+06,2.93504e+06,14673.6,14285,1.19781e+08,25.6613,4.8513,28.4088,3.63376
0,50,1.13716e+06,4422.99,4137.93,3.23301e+06,2.935e+06,14548.7,14174.9,1.19786e+08,25.4362,4.81262,21.6698,4.81933
0,51,1.14e+06,4400.29,4120.22,3.23296e+06,2.93499e+06,14445.7,14086.1,1.19792e+08,25.249,4.78109,30.8546,2.25549
0,52,1.1429e+06,4384.53,4108.94,3.23293e+06,2.93499e+06,14365.2,14018.8,1.19797e+08,25.1008,4.75684,26.1279,5.02542
0,53,1.14582e+06,4375.72,4104.1,3.2329e+06,2.93502e+06,14307.4,13973.5,1.19802e+08,24.992,4.73999,24.6131,4.40119
0,54,1.14873e+06,4373.85,4105.67,3.23288e+06,2.93507e+06,14272.5,13950,1.19807e+08,24.923,4.73055,29.2761,1.22712
0,55,1.1516e+06,4378.85,4113.58,3.23287e+06,2.93515e+06,14260.4,13948.4,1.19811e+08,24.8937,4.72851,26.8483,3.45401
0,56,1.1544e+06,4390.62,4127.7,3.23288e+06,2.93526e+06,14270.9,13968.3,1.19816e+08,24.9038,4.7338,20.0752,3.53862
0,57,1.1571e+06,4408.99,4147.86,3.23289e+06,2.93538e+06,14303.7,14009.5,1.1982e+08,24.9529,4.74631,25.272,5.82543
0,58,1.15968e+06,4433.75,4173.86,3.23292e+06,2.93553e+06,14358.2,14071.3,1.19825e+08,25.0401,4.76586,21.7875,0.241864
0,59,1.1621e+06,4464.64,4205.42,3.23296e+06,2.93571e+06,14433.9,14153.1,1.19829e+08,25.1643,4.79222,19.3828,8.49602
0,60,1.16435e+06,4501.35,4242.24,3.23302e+06,2.93591e+06,14529.8,14254,1.19834e+08,25.3241,4.82512,25.048,6.40737
0,61,1.16639e+06,4543.5,4283.96,3.23309e+06,2.93613e+06,14644.9,14372.9,1.19838e+08,25.5179,4.86422,27.9311,6.21219
0,62,1.1682e+06,4590.67,4330.13,3.23317e+06,2.93637e+06,14778.1,14508.7,1.19843e+08,25.7436,4.90912,22.5937,0.983478
0,63,1.16977e+06,4642.35,4380.29,3.23327e+06,2.93663e+06,14928,14659.9,1.19847e+08,25.9988,4.95935,29.8877,6.50403
0,64,1.17108e+06,4697.99,4433.88,3.23338e+06,2.93691e+06,15092.9,14825,1.19852e+08,26.2809,5.0144,27.3657,2.1131
0,65,1.17211e+06,4756.96,4490.31,3.2335e+06,2.93721e+06,15271.2,15002,1.19857e+08,26.5869,5.07365,20.8261,7.93502
0,66,1.17286e+06,4818.59,4548.92,3.23364e+06,2.93752e+06,15460.7,15189.1,1.19862e+08,26.9133,5.13646,26.9479,5.22043
0,67,1.17331e+06,4882.11,4608.99,3.23378e+06,2.93785e+06,15659.2,15384.1,1.19867e+08,27.2563,5.20209,28.43,7.32176
0,68,1.17346e+06,4946.73,4669.77,3.23394e+06,2.93819e+06,15864.5,15584.5,1.19872e+08,27.6119,5.26975,31.6214,4.09198
0,69,1.17332e+06,5011.62,4730.44,3.23411e+06,2.93853e+06,16073.9,15787.8,1.19877e+08,27.9757,5.33859,31.273,4.95184
0,70,1.17288e+06,5075.87,4790.19,3.23428e+06,2.93889e+06,16284.6,15991.5,1.19883e+08,28.3428,5.40773,26.1937,5.31927
0,71,1.17216e+06,5138.61,4848.17,3.23447e+06,2.93924e+06,16493.8,16192.6,1.19889e+08,28.7085,5.47622,35.5151,7.53564
0,72,1.17116e+06,5198.9,4903.53,3.23465e+06,2.93959e+06,16698.7,16388.4,1.19895e+08,29.0676,5.54311,26.2195,7.18361
0,73,1.1699e+06,5255.87,4955.46,3.23485e+06,2.93995e+06,16896.2,16576,1.19901e+08,29.415,5.60745,17.6563,9.07023
0,74,1.16841e+06,5308.65,5003.15,3.23504e+06,2.94029e+06,17083.5,16752.7,1.19907e+08,29.7456,5.66827,33.3567,7.27684
0,75,1.16671e+06,5356.43,5045.87,3.23523e+06,2.94062e+06,17257.7,16915.8,1.19913e+08,30.0545,5.72467,24.733,7.11258
0,76,1.16482e+06,5398.46,5082.96,3.23542e+06,2.94095e+06,17416.2,17062.8,1.19919e+08,30.337,5.77578,19.1711,2.83361
0,77,1.16278e+06,5434.12,5113.85,3.23561e+06,2.94125e+06,17556.4,17191.3,1.19926e+08,30.5887,5.82081,32.13,3.89292
0,78,1.16061e+06,5462.85,5138.08,3.23579e+06,2.94154e+06,17676.4,17299.5,1.19932e+08,30.8057,5.85907,21.9533,8.15164
0,79,1.15835e+06,5484.25,5155.3,3.23596e+06,2.94181e+06,17774.2,17385.6,1.19939e+08,30.9848,5.88997,39.8636,3.15729
0,80,1.15603e+06,5498.05,5165.3,3.23612e+06,2.94206e+06,17848.5,17448.5,1.19946e+08,31.1234,5.91307,39.9853,8.43481
0,81,1.15369e+06,5504.11,5168,3.23628e+06,2.94229e+06,17898.2,17487.3,1.19952e+08,31.2195,5.92806,38.633,3.3992
0,82,1.15137e+06,5502.44,5163.46,3.23642e+06,2.94249e+06,17922.9,17501.6,1.19959e+08,31.2722,5.93479,24.4258,2.39061
0,83,1.1491e+06,5493.2,5151.87,3.23655e+06,2.94266e+06,17922.5,17491.6,1.19965e+08,31.281,5.93323,28.4191,3.68278
0,84,1.14691e+06,5476.69,5133.54,3.23667e+06,2.94281e+06,17897.3,17457.8,1.19972e+08,31.2467,5.92355,36.7005,4.15491
0,85,1.14483e+06,5453.31,5108.9,3.23678e+06,2.94294e+06,17848.4,17401.2,1.19978e+08,31.1704,5.90604,33.6467,3.75046
0,86,1.14289e+06,5423.61,5078.49,3.23687e+06,2.94305e+06,17776.8,17323,1.19984e+08,31.0542,5.88113,27.5971,6.32782
0,87,1.14111e+06,5388.21,5042.92,3.23696e+06,2.94313e+06,17684.4,17225,1.1999e+08,30.901,5.84937,31.7525,8.55142
0,88,1.13952e+06,5347.81,5002.87,3.23703e+06,2.94319e+06,17573,17109.2,1.19996e+08,30.714,5.81142,31.757,7.13658
0,89,1.13814e+06,5303.18,4959.08,3.23709e+06,2.94323e+06,17445,16977.9,1.20001e+08,30.497,5.76801,24.3425,12.1071
0,90,1.13697e+06,5255.12,4912.3,3.23713e+06,2.94325e+06,17302.7,16833.4,1.20006e+08,30.2542,5.71997,33.431,3.24299
0,91,1.13604e+06,5204.45,4863.33,3.23717e+06,2.94325e+06,17148.7,16678.4,1.20011e+08,29.99,5.66815,24.7868,9.95688
0,92,1.13534e+06,5151.99,4812.92,3.2372e+06,2.94325e+06,16985.8,16515.4,1.20016e+08,29.7092,5.61342,24.1004,3.15447
0,93,1.13488e+06,5098.57,4761.84,3.23723e+06,2.94323e+06,16816.5,16347.1,1.2002e+08,29.4163,5.55668,31.9574,6.2927
0,94,1.13466e+06,5044.95,4710.83,3.23725e+06,2.9432e+06,16643.7,16176,1.20024e+08,29.1161,5.49879,25.3794,4.37995
0,95,1.13467e+06,4991.9,4660.56,3.23726e+06,2.94316e+06,16469.8,16004.6,1.20028e+08,28.813,5.44062,34.845,5.98839
0,96,1.13492e+06,4940.12,4611.69,3.23727e+06,2.94312e+06,16297.4,15835.3,1.20032e+08,28.5114,5.38297,29.9596,5.80575
0,97,1.13538e+06,4890.25,4564.81,3.23728e+06,2.94308e+06,16128.7,15670.3,1.20035e+08,28.2154,5.3266,27.0319,2.5944
0,98,1.13605e+06,4842.89,4520.46,3.23729e+06,2.94304e+06,15966,15511.6,1.20038e+08,27.9289,5.27223,35.4385,7.08062
0,99,1.13692e+06,4798.57,4479.11,3.23729e+06,2.94299e+06,15811.1,15361.2,1.2004e+08,27.6553,5.22049,31.8412,4.86486
0,100,1.13796e+06,4757.76,4441.19,3.2373e+06,2.94295e+06,15665.9,15220.7,1.20043e+08,27.3979,5.17197,32.168,5.91902
0,101,1.13916e+06,4720.86,4407.05,3.23731e+06,2.94291e+06,15532,15091.5,1.20045e+08,27.1594,5.12718,24.4545,4.17565
0,102,1.1405e+06,4688.21,4377,3.23733e+06,2.94288e+06,15410.6,14974.9,1.20047e+08,26.9423,5.08656,25.5872,4.01568
0,103,1.14196e+06,4660.1,4351.28,3.23735e+06,2.94286e+06,15303,14871.9,1.20048e+08,26.7487,5.05048,21.3596,7.20422
0,104,1.14351e+06,4636.75,4330.08,3.23737e+06,2.94284e+06,15210.1,14783.5,1.2005e+08,26.5804,5.01926,28.287,7.40884
0,105,1.14513e+06,4618.33,4313.54,3.2374e+06,2.94283e+06,15132.7,14710.2,1.20051e+08,26.4386,4.99313,26.4386,3.6332
0,106,1.14681e+06,4604.94,4301.73,3.23743e+06,2.94283e+06,15071.3,14652.7,1.20052e+08,26.3246,4.97228,26.3246,6.7071
0,107,1.14851e+06,4596.63,4294.68,3.23748e+06,2.94284e+06,15026.2,14611.1,1.20053e+08,26.239,4.95682,26.239,3.98152
0,108,1.15022e+06,4593.41,4292.39,3.23753e+06,2.94286e+06,14997.8,14585.6,1.20054e+08,26.1822,4.94682,26.1822,5.37914
0,109,1.15191e+06,4595.22,4294.78,3.23759e+06,2.94289e+06,14985.9,14576.2,1.20055e+08,26.1544,4.94226,26.1544,2.39592
0,110,1.15356e+06,4601.96,4301.75,3.23765e+06,2.94293e+06,14990.5,14582.6,1.20056e+08,26.1553,4.94311,26.1553,6.78073
0,111,1.15514e+06,4613.48,4313.12,3.23773e+06,2.94299e+06,15011.1,14604.5,1.20057e+08,26.1844,4.94923,26.1844,2.51998
0,112,1.15664e+06,4629.57,4328.7,3.23782e+06,2.94305e+06,15047.4,14641.4,1.20058e+08,26.2409,4.96048,26.2409,4.91593
0,113,1.15805e+06,4649.97,4348.23,3.23791e+06,2.94313e+06,15098.6,14692.5,1.20059e+08,26.3238,4.97662,26.3238,2.67802
0,114,1.15933e+06,4674.38,4371.41,3.23802e+06,2.94322e+06,15164,14757.1,1.2006e+08,26.4317,4.99739,26.4317,6.09004
0,115,1.16047e+06,4702.44,4397.9,3.23813e+06,2.94332e+06,15242.4,14834.1,1.20061e+08,26.5629,5.02247,26.5629,5.20445
0,116,1.16147e+06,4733.76,4427.32,3.23826e+06,2.94343e+06,15332.8,14922.4,1.20062e+08,26.7155,5.05146,26.7155,4.05953
0,117,1.1623e+06,4767.88,4459.24,3.23839e+06,2.94354e+06,15433.9,15020.6,1.20064e+08,26.8873,5.08396,26.8873,4.3164
0,118,1.16296e+06,4804.31,4493.19,3.23854e+06,2.94367e+06,15544.2,15127.4,1.20065e+08,27.0758,5.11948,27.0758,2.79428
0,119,1.16344e+06,4842.52,4528.67,3.23869e+06,2.9438e+06,15662.1,15241.2,1.20067e+08,27.2782,5.1575,27.2782,4.27131
0,120,1.16374e+06,4881.96,4565.16,3.23885e+06,2.94393e+06,15785.9,15360.4,1.20069e+08,27.4917,5.19747,27.1088,6.5372
0,121,1.16385e+06,4922.02,4602.1,3.23902e+06,2.94408e+06,15913.7,15483,1.20071e+08,27.7131,5.23879,27.261,6.0912
0,122,1.16377e+06,4962.09,4638.91,3.23919e+06,2.94422e+06,16043.7,15607.3,1.20073e+08,27.939,5.28083,27.5728,8.06182
0,123,1.16351e+06,5001.54,4675.03,3.23937e+06,2.94437e+06,16173.7,15731.3,1.20076e+08,28.166,5.32295,29.338,6.90422
0,124,1.16307e+06,5039.76,4709.87,3.23956e+06,2.94451e+06,16301.9,15853.1,1.20078e+08,28.3906,5.36449,25.4719,6.36702
0,125,1.16246e+06,5076.11,4742.87,3.23974e+06,2.94466e+06,16426.1,15970.8,1.20081e+08,28.6091,5.40478,26.7305,3.99433
0,126,1.16169e+06,5110.01,4773.49,3.23993e+06,2.9448e+06,16544.3,16082.4,1.20084e+08,28.8182,5.44319,38.5306,8.45631
0,127,1.16079e+06,5140.9,4801.22,3.24012e+06,2.94494e+06,16654.6,16186.1,1.20088e+08,29.0143,5.47907,30.3778,3.50511
0,128,1.15975e+06,5168.25,4825.6,3.24031e+06,2.94507e+06,16755.1,16280.2,1.20091e+08,29.1943,5.51184,30.6817,6.02266
0,129,1.15861e+06,5191.61,4846.21,3.2405e+06,2.9452e+06,16844.3,16363.1,1.20095e+08,29.355,5.54094,28.601,5.39587
0,130,1.15737e+06,5210.59,4862.72,3.24069e+06,2.94532e+06,16920.4,16433.4,1.20099e+08,29.4939,5.5659,36.4572,8.54208
0,131,1.15607e+06,5224.86,4874.86,3.24087e+06,2.94542e+06,16982.4,16490,1.20103e+08,29.6085,5.58629,27.631,7.18455
0,132,1.15472e+06,5234.22,4882.43,3.24104e+06,2.94552e+06,17029.1,16531.8,1.20108e+08,29.6969,5.60177,25.184,8.37632
0,133,1.15335e+06,5238.51,4885.33,3.24121e+06,2.94561e+06,17059.7,16558.3,1.20112e+08,29.7577,5.6121,34.5939,7.41716
0,134,1.15198e+06,5237.69,4883.54,3.24137e+06,2.94568e+06,17073.9,16569,1.20117e+08,29.79,5.61713,30.623,6.73274
0,135,1.15063e+06,5231.82,4877.13,3.24152e+06,2.94575e+06,17071.5,16563.9,1.20122e+08,29.7934,5.61679,33.0815,3.09502
0,136,1.14933e+06,5221.03,4866.25,3.24167e+06,2.9458e+06,17052.5,16543.2,1.20127e+08,29.7679,5.61113,36.1209,5.82522
0,137,1.14809e+06,5205.54,4851.13,3.24181e+06,2.94584e+06,17017.5,16507.3,1.20131e+08,29.7142,5.60029,24.0772,5.66589
0,138,1.14694e+06,5185.68,4832.06,3.24193e+06,2.94587e+06,16967.1,16457,1.20136e+08,29.6334,5.58451,37.4468,8.00297
0,139,1.14589e+06,5161.81,4809.42,3.24205e+06,2.9459e+06,16902.4,16393.3,1.20141e+08,29.5272,5.56408,24.4053,8.51452
0,140,1.14495e+06,5134.37,4783.61,3.24215e+06,2.94591e+06,16824.6,16317.4,1.20146e+08,29.3976,5.53942,35.5085,7.864
0,141,1.14414e+06,5103.85,4755.1,3.24225e+06,2.94591e+06,16735,16230.7,1.20151e+08,29.2469,5.51097,29.6441,5.47779
0,142,1.14348e+06,5070.78,4724.38,3.24234e+06,2.94591e+06,16635.4,16134.7,1.20156e+08,29.0779,5.47925,28.8261,4.97276
0,143,1.14296e+06,5035.71,4691.97,3.24242e+06,2.9459e+06,16527.4,16031.1,1.2016e+08,28.8935,5.44481,28.9624,6.51467
0,144,1.1426e+06,4999.21,4658.4,3.24249e+06,2.94588e+06,16412.8,15921.7,1.20165e+08,28.6968,5.40823,31.7964,6.75701
0,145,1.1424e+06,4961.85,4624.18,3.24256e+06,2.94587e+06,16293.5,15808.2,1.2017e+08,28.491,5.37012,31.3729,2.09059
0,146,1.14236e+06,4924.19,4589.84,3.24261e+06,2.94585e+06,16171.4,15692.5,1.20174e+08,28.2795,5.33108,32.539,4.6713
0,147,1.14247e+06,4886.79,4555.88,3.24266e+06,2.94582e+06,16048.2,15576.3,1.20178e+08,28.0653,5.29171,25.6261,7.91451
0,148,1.14274e+06,4850.16,4522.79,3.24271e+06,2.9458e+06,15925.9,15461.2,1.20183e+08,27.8517,5.2526,22.923,5.62911
0,149,1.14315e+06,4814.81,4491.01,3.24275e+06,2.94578e+06,15806.1,15349,1.20187e+08,27.6417,5.21431,31.1087,6.47882
0,150,1.1437e+06,4781.19,4460.95,3.24279e+06,2.94577e+06,15690.5,15241.3,1.20191e+08,27.4383,5.17738,31.1093,3.70241
0,151,1.14438e+06,4749.73,4433.01,3.24282e+06,2.94575e+06,15580.7,15139.3,1.20194e+08,27.2441,5.14228,26.4396,4.90641
0,152,1.14518e+06,4720.81,4407.52,3.24285e+06,2.94575e+06,15477.9,15044.5,1.20198e+08,27.0616,5.10949,27.7823,2.84619
0,153,1.14608e+06,4694.75,4384.77,3.24288e+06,2.94574e+06,15383.4,14958,1.20202e+08,26.893,5.0794,22.2887,1.22824
0,154,1.14706e+06,4671.85,4365.03,3.24291e+06,2.94575e+06,15298.4,14880.8,1.20205e+08,26.7403,5.05237,26.7254,8.37086
0,155,1.14812e+06,4652.34,4348.49,3.24293e+06,2.94576e+06,15223.7,14813.7,1.20208e+08,26.6052,5.02871,24.4318,6.88328
0,156,1.14924e+06,4636.43,4335.33,3.24296e+06,2.94578e+06,15160.2,14757.6,1.20212e+08,26.4892,5.00868,26.544,7.49556
0,157,1.1504e+06,4624.23,4325.66,3.24299e+06,2.94581e+06,15108.5,14713,1.20215e+08,26.3935,4.99248,26.3935,5.2384
0,158,1.15158e+06,4615.86,4319.56,3.24302e+06,2.94585e+06,15069.1,14680.2,1.20218e+08,26.3188,4.98027,25.9007,4.88101
0,159,1.15276e+06,4611.36,4317.05,3.24305e+06,2.94589e+06,15042.2,14659.5,1.20221e+08,26.266,4.97214,26.8305,6.23309
0,160,1.15394e+06,4610.72,4318.12,3.24309e+06,2.94595e+06,15028.1,14651.1,1.20224e+08,26.2351,4.96815,24.7236,5.80588
0,161,1.15508e+06,4613.9,4322.71,3.24312e+06,2.94602e+06,15026.6,14654.9,1.20227e+08,26.2264,4.96829,25.6147,7.12321
0,162,1.15618e+06,4620.8,4330.71,3.24316e+06,2.94609e+06,15037.7,14670.7,1.2023e+08,26.2396,4.97251,27.1337,3.05552
0,163,1.15721e+06,4631.27,4341.99,3.24321e+06,2.94618e+06,15061,14698.1,1.20233e+08,26.2743,4.9807,26.7919,3.64051
0,164,1.15817e+06,4645.13,4356.36,3.24325e+06,2.94627e+06,15096.1,14736.6,1.20236e+08,26.3295,4.99271,26.3295,7.08273
0,165,1.15903e+06,4662.15,4373.57,3.24331e+06,2.94638e+06,15142.2,14785.7,1.20239e+08,26.4045,5.00834,30.3626,6.03308
0,166,1.1598e+06,4682.03,4393.37,3.24336e+06,2.94649e+06,15198.7,14844.4,1.20243e+08,26.4978,5.02732,26.5122,5.59936
0,167,1.16045e+06,4704.48,4415.45,3.24342e+06,2.94661e+06,15264.6,14912,1.20246e+08,26.6079,5.04937,25.7649,1.92545
0,168,1.16097e+06,4729.12,4439.46,3.24348e+06,2.94674e+06,15338.9,14987.3,1.20249e+08,26.7332,5.07414,26.517,5.23161
0,169,1.16136e+06,4755.56,4465.02,3.24355e+06,2.94688e+06,15420.4,15069.1,1.20252e+08,26.8715,5.10125,24.571,4.09432
0,170,1.16162e+06,4783.38,4491.73,3.24362e+06,2.94702e+06,15507.8,15156.3,1.20256e+08,27.0207,5.13026,28.2876,7.73989
0,171,1.16173e+06,4812.12,4519.16,3.24369e+06,2.94717e+06,15599.6,15247.4,1.20259e+08,27.1783,5.16073,26.7907,4.08874
0,172,1.1617e+06,4841.3,4546.86,3.24376e+06,2.94732e+06,15694.5,15340.9,1.20263e+08,27.3419,5.19216,42.6251,7.58541
0,173,1.16153e+06,4870.43,4574.36,3.24384e+06,2.94747e+06,15790.7,15435.3,1.20267e+08,27.5086,5.22404,24.2353,7.10814
0,174,1.16122e+06,4899,4601.2,3.24391e+06,2.94763e+06,15886.7,15529.1,1.2027e+08,27.6758,5.25583,32.7688,0.20436
0,175,1.16078e+06,4926.52,4626.91,3.24399e+06,2.94778e+06,15980.9,15620.6,1.20274e+08,27.8405,5.28702,26.4716,3.26299
0,176,1.16021e+06,4952.49,4651.03,3.24407e+06,2.94793e+06,16071.6,15708.2,1.20278e+08,27.9999,5.31704,36.2737,9.52875
0,177,1.15953e+06,4976.44,4673.13,3.24415e+06,2.94809e+06,16157.1,15790.4,1.20282e+08,28.1511,5.34538,23.3581,8.24647
0,178,1.15873e+06,4997.92,4692.81,3.24422e+06,2.94823e+06,16235.9,15865.8,1.20286e+08,28.2914,5.37152,27.6087,9.86809
0,179,1.15785e+06,5016.53,4709.68,3.2443e+06,2.94838e+06,16306.6,15932.8,1.20291e+08,28.4182,5.39499,30.0309,4.73404
0,180,1.15689e+06,5031.89,4723.43,3.24437e+06,2.94852e+06,16367.8,15990.3,1.20295e+08,28.5291,5.41534,30.7466,4.72326
0,181,1.15587e+06,5043.72,4733.79,3.24443e+06,2.94865e+06,16418.2,16037.1,1.20299e+08,28.6219,5.43218,32.9903,5.05749
