time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,1125.65,1125.65,1125.65,33.1235,33.1235,33.1235,257173,257173,257173,4.68033,4.68033,4.68033,307459,307459,307459,221969,221969,221969,5.47432e+07,5.47432e+07,5.47432e+07,7.21559e+07,7.21559e+07,7.21559e+07,80.1418,80.1418,80.1418,52036,52036,52036
181,1125.22,1125.22,1125.22,33.0865,33.0865,33.0865,257144,257144,257144,4.6757,4.6757,4.6757,307430,307430,307430,221827,221827,221827,5.47447e+07,5.47447e+07,5.47447e+07,7.21581e+07,7.21581e+07,7.21581e+07,80.0917,80.0917,80.0917,52037.9,52037.9,52037.9
182,1124.99,1124.99,1124.99,33.0484,33.0484,33.0484,257113,257113,257113,4.67264,4.67264,4.67264,307410,307410,307410,221679,221679,221679,5.47452e+07,5.47452e+07,5.47452e+07,7.21614e+07,7.21614e+07,7.21614e+07,80.0392,80.0392,80.0392,52038.9,52038.9,52038.9
183,1124.25,1124.25,1124.25,33.0126,33.0126,33.0126,257082,257082,257082,4.66477,4.66477,4.66477,307399,307399,307399,221524,221524,221524,5.47447e+07,5.47447e+07,5.47447e+07,7.21657e+07,7.21657e+07,7.21657e+07,79.9844,79.9844,79.9844,52038.8,52038.8,52038.8
184,1124.04,1124.04,1124.04,32.9743,32.9743,32.9743,257049,257049,257049,4.66147,4.66147,4.66147,307396,307396,307396,221364,221364,221364,5.47431e+07,5.47431e+07,5.47431e+07,7.21708e+07,7.21708e+07,7.21708e+07,79.9276,79.9276,79.9276,52037.8,52037.8,52037.8
185,1123.6,1123.6,1123.6,32.9371,32.9371,32.9371,257016,257016,257016,4.65598,4.65598,4.65598,307402,307402,307402,221198,221198,221198,5.47406e+07,5.47406e+07,5.47406e+07,7.21769e+07,7.21769e+07,7.21769e+07,79.8687,79.8687,79.8687,52035.8,52035.8,52035.8
186,1123.27,1123.27,1123.27,32.8994,32.8994,32.8994,256983,256983,256983,4.65121,4.65121,4.65121,307416,307416,307416,221028,221028,221028,5.47371e+07,5.47371e+07,5.47371e+07,7.21839e+07,7.21839e+07,7.21839e+07,79.8081,79.8081,79.8081,52032.9,52032.9,52032.9
187,1123.03,1123.03,1123.03,32.8614,32.8614,32.8614,256950,256950,256950,4.6471,4.6471,4.6471,307438,307438,307438,220854,220854,220854,5.47328e+07,5.47328e+07,5.47328e+07,7.21916e+07,7.21916e+07,7.21916e+07,79.746,79.746,79.746,52029.2,52029.2,52029.2
188,1122.6,1122.6,1122.6,32.8244,32.8244,32.8244,256917,256917,256917,4.64113,4.64113,4.64113,307469,307469,307469,220676,220676,220676,5.47278e+07,5.47278e+07,5.47278e+07,7.22e+07,7.22e+07,7.22e+07,79.6825,79.6825,79.6825,52024.8,52024.8,52024.8
189,1122.64,1122.64,1122.64,32.7854,32.7854,32.7854,256885,256885,256885,4.63932,4.63932,4.63932,307506,307506,307506,220496,220496,220496,5.47221e+07,5.47221e+07,5.47221e+07,7.2209e+07,7.2209e+07,7.2209e+07,79.6179,79.6179,79.6179,52019.7,52019.7,52019.7
190,1122.28,1122.28,1122.28,32.7483,32.7483,32.7483,256855,256855,256855,4.63384,4.63384,4.63384,307551,307551,307551,220314,220314,220314,5.47158e+07,5.47158e+07,5.47158e+07,7.22184e+07,7.22184e+07,7.22184e+07,79.5526,79.5526,79.5526,52014,52014,52014
191,1122.15,1122.15,1122.15,32.7104,32.7104,32.7104,256827,256827,256827,4.63029,4.63029,4.63029,307601,307601,307601,220131,220131,220131,5.47091e+07,5.47091e+07,5.47091e+07,7.22283e+07,7.22283e+07,7.22283e+07,79.4866,79.4866,79.4866,52007.8,52007.8,52007.8
192,1122.16,1122.16,1122.16,32.6721,32.6721,32.6721,256800,256800,256800,4.62802,4.62802,4.62802,307657,307657,307657,219947,219947,219947,5.47021e+07,5.47021e+07,5.47021e+07,7.22383e+07,7.22383e+07,7.22383e+07,79.4203,79.4203,79.4203,52001.3,52001.3,52001.3
193,1121.68,1121.68,1121.68,32.6362,32.6362,32.6362,256777,256777,256777,4.62135,4.62135,4.62135,307718,307718,307718,219764,219764,219764,5.46949e+07,5.46949e+07,5.46949e+07,7.22486e+07,7.22486e+07,7.22486e+07,79.3541,79.3541,79.3541,51994.5,51994.5,51994.5
194,1121.65,1121.65,1121.65,32.5986,32.5986,32.5986,256756,256756,256756,4.61868,4.61868,4.61868,307784,307784,307784,219582,219582,219582,5.46876e+07,5.46876e+07,5.46876e+07,7.22588e+07,7.22588e+07,7.22588e+07,79.2881,79.2881,79.2881,51987.6,51987.6,51987.6
195,1121.4,1121.4,1121.4,32.5621,32.5621,32.5621,256739,256739,256739,4.6142,4.6142,4.6142,307852,307852,307852,219401,219401,219401,5.46803e+07,5.46803e+07,5.46803e+07,7.22689e+07,7.22689e+07,7.22689e+07,79.2226,79.2226,79.2226,51980.7,51980.7,51980.7
196,1121.05,1121.05,1121.05,32.5265,32.5265,32.5265,256725,256725,256725,4.60872,4.60872,4.60872,307923,307923,307923,219223,219223,219223,5.46733e+07,5.46733e+07,5.46733e+07,7.22787e+07,7.22787e+07,7.22787e+07,79.1579,79.1579,79.1579,51973.9,51973.9,51973.9
197,1121.1,1121.1,1121.1,32.4893,32.4893,32.4893,256716,256716,256716,4.60709,4.60709,4.60709,307996,307996,307996,219048,219048,219048,5.46665e+07,5.46665e+07,5.46665e+07,7.22882e+07,7.22882e+07,7.22882e+07,79.0942,79.0942,79.0942,51967.3,51967.3,51967.3
198,1120.78,1120.78,1120.78,32.454,32.454,32.454,256710,256710,256710,4.6022,4.6022,4.6022,308069,308069,308069,218878,218878,218878,5.46601e+07,5.46601e+07,5.46601e+07,7.22973e+07,7.22973e+07,7.22973e+07,79.0319,79.0319,79.0319,51961,51961,51961
199,1120.52,1120.52,1120.52,32.4188,32.4188,32.4188,256710,256710,256710,4.59795,4.59795,4.59795,308143,308143,308143,218711,218711,218711,5.46542e+07,5.46542e+07,5.46542e+07,7.23057e+07,7.23057e+07,7.23057e+07,78.971,78.971,78.971,51955.2,51955.2,51955.2
200,1120.31,1120.31,1120.31,32.3837,32.3837,32.3837,256714,256714,256714,4.59438,4.59438,4.59438,308216,308216,308216,218550,218550,218550,5.46489e+07,5.46489e+07,5.46489e+07,7.23134e+07,7.23134e+07,7.23134e+07,78.9119,78.9119,78.9119,51950,51950,51950
201,1119.94,1119.94,1119.94,32.3495,32.3495,32.3495,256723,256723,256723,4.58965,4.58965,4.58965,308287,308287,308287,218394,218394,218394,5.46444e+07,5.46444e+07,5.46444e+07,7.23203e+07,7.23203e+07,7.23203e+07,78.8546,78.8546,78.8546,51945.3,51945.3,51945.3
202,1119.73,1119.73,1119.73,32.3151,32.3151,32.3151,256736,256736,256736,4.58633,4.58633,4.58633,308356,308356,308356,218245,218245,218245,5.46407e+07,5.46407e+07,5.46407e+07,7.23264e+07,7.23264e+07,7.23264e+07,78.7995,78.7995,78.7995,51941.4,51941.4,51941.4
203,1119.4,1119.4,1119.4,32.2814,32.2814,32.2814,256755,256755,256755,4.58235,4.58235,4.58235,308422,308422,308422,218101,218101,218101,5.46378e+07,5.46378e+07,5.46378e+07,7.23315e+07,7.23315e+07,7.23315e+07,78.7465,78.7465,78.7465,51938.3,51938.3,51938.3
204,1118.97,1118.97,1118.97,32.2484,32.2484,32.2484,256778,256778,256778,4.5776,4.5776,4.5776,308484,308484,308484,217964,217964,217964,5.46358e+07,5.46358e+07,5.46358e+07,7.23356e+07,7.23356e+07,7.23356e+07,78.6959,78.6959,78.6959,51936,51936,51936
205,1118.35,1118.35,1118.35,32.2167,32.2167,32.2167,256807,256807,256807,4.57147,4.57147,4.57147,308543,308543,308543,217834,217834,217834,5.46349e+07,5.46349e+07,5.46349e+07,7.23387e+07,7.23387e+07,7.23387e+07,78.6476,78.6476,78.6476,51934.7,51934.7,51934.7
206,1118.18,1118.18,1118.18,32.1832,32.1832,32.1832,256839,256839,256839,4.5695,4.5695,4.5695,308596,308596,308596,217710,217710,217710,5.46349e+07,5.46349e+07,5.46349e+07,7.23407e+07,7.23407e+07,7.23407e+07,78.6018,78.6018,78.6018,51934.2,51934.2,51934.2
207,1117.58,1117.58,1117.58,32.1519,32.1519,32.1519,256877,256877,256877,4.56398,4.56398,4.56398,308645,308645,308645,217594,217594,217594,5.46359e+07,5.46359e+07,5.46359e+07,7.23416e+07,7.23416e+07,7.23416e+07,78.5585,78.5585,78.5585,51934.8,51934.8,51934.8
208,1117.02,1117.02,1117.02,32.1207,32.1207,32.1207,256918,256918,256918,4.559,4.559,4.559,308688,308688,308688,217484,217484,217484,5.46379e+07,5.46379e+07,5.46379e+07,7.23414e+07,7.23414e+07,7.23414e+07,78.5176,78.5176,78.5176,51936.3,51936.3,51936.3
209,1116.51,1116.51,1116.51,32.0895,32.0895,32.0895,256963,256963,256963,4.55482,4.55482,4.55482,308725,308725,308725,217381,217381,217381,5.4641e+07,5.4641e+07,5.4641e+07,7.23402e+07,7.23402e+07,7.23402e+07,78.4792,78.4792,78.4792,51938.7,51938.7,51938.7
210,1116.07,1116.07,1116.07,32.0583,32.0583,32.0583,257011,257011,257011,4.55142,4.55142,4.55142,308757,308757,308757,217284,217284,217284,5.4645e+07,5.4645e+07,5.4645e+07,7.23379e+07,7.23379e+07,7.23379e+07,78.4432,78.4432,78.4432,51942.1,51942.1,51942.1
211,1115.2,1115.2,1115.2,32.0293,32.0293,32.0293,257062,257062,257062,4.54438,4.54438,4.54438,308783,308783,308783,217194,217194,217194,5.46499e+07,5.46499e+07,5.46499e+07,7.23347e+07,7.23347e+07,7.23347e+07,78.4094,78.4094,78.4094,51946.3,51946.3,51946.3
212,1114.63,1114.63,1114.63,31.9992,31.9992,31.9992,257116,257116,257116,4.54024,4.54024,4.54024,308803,308803,308803,217109,217109,217109,5.46556e+07,5.46556e+07,5.46556e+07,7.23305e+07,7.23305e+07,7.23305e+07,78.3778,78.3778,78.3778,51951.4,51951.4,51951.4
213,1113.98,1113.98,1113.98,31.9698,31.9698,31.9698,257171,257171,257171,4.53556,4.53556,4.53556,308817,308817,308817,217030,217030,217030,5.46622e+07,5.46622e+07,5.46622e+07,7.23255e+07,7.23255e+07,7.23255e+07,78.3482,78.3482,78.3482,51957.3,51957.3,51957.3
214,1113.19,1113.19,1113.19,31.9411,31.9411,31.9411,257229,257229,257229,4.52985,4.52985,4.52985,308825,308825,308825,216955,216955,216955,5.46694e+07,5.46694e+07,5.46694e+07,7.23197e+07,7.23197e+07,7.23197e+07,78.3205,78.3205,78.3205,51963.9,51963.9,51963.9
215,1112.32,1112.32,1112.32,31.913,31.913,31.913,257286,257286,257286,4.52354,4.52354,4.52354,308828,308828,308828,216885,216885,216885,5.46773e+07,5.46773e+07,5.46773e+07,7.23132e+07,7.23132e+07,7.23132e+07,78.2944,78.2944,78.2944,51971.1,51971.1,51971.1
216,1111.77,1111.77,1111.77,31.8838,31.8838,31.8838,257344,257344,257344,4.52023,4.52023,4.52023,308827,308827,308827,216819,216819,216819,5.46856e+07,5.46856e+07,5.46856e+07,7.23061e+07,7.23061e+07,7.23061e+07,78.2699,78.2699,78.2699,51978.8,51978.8,51978.8
217,1110.92,1110.92,1110.92,31.8561,31.8561,31.8561,257402,257402,257402,4.5143,4.5143,4.5143,308821,308821,308821,216756,216756,216756,5.46944e+07,5.46944e+07,5.46944e+07,7.22986e+07,7.22986e+07,7.22986e+07,78.2466,78.2466,78.2466,51987,51987,51987
218,1110.1,1110.1,1110.1,31.8285,31.8285,31.8285,257459,257459,257459,4.50876,4.50876,4.50876,308810,308810,308810,216696,216696,216696,5.47034e+07,5.47034e+07,5.47034e+07,7.22908e+07,7.22908e+07,7.22908e+07,78.2243,78.2243,78.2243,51995.4,51995.4,51995.4
219,1109.39,1109.39,1109.39,31.8006,31.8006,31.8006,257515,257515,257515,4.50424,4.50424,4.50424,308797,308797,308797,216637,216637,216637,5.47125e+07,5.47125e+07,5.47125e+07,7.22827e+07,7.22827e+07,7.22827e+07,78.2029,78.2029,78.2029,52004.1,52004.1,52004.1
220,1108.69,1108.69,1108.69,31.7728,31.7728,31.7728,257568,257568,257568,4.49988,4.49988,4.49988,308780,308780,308780,216580,216580,216580,5.47217e+07,5.47217e+07,5.47217e+07,7.22746e+07,7.22746e+07,7.22746e+07,78.182,78.182,78.182,52012.8,52012.8,52012.8
221,1107.75,1107.75,1107.75,31.7463,31.7463,31.7463,257620,257620,257620,4.49334,4.49334,4.49334,308761,308761,308761,216524,216524,216524,5.47308e+07,5.47308e+07,5.47308e+07,7.22665e+07,7.22665e+07,7.22665e+07,78.1615,78.1615,78.1615,52021.5,52021.5,52021.5
222,1107.05,1107.05,1107.05,31.7189,31.7189,31.7189,257668,257668,257668,4.489,4.489,4.489,308740,308740,308740,216467,216467,216467,5.47396e+07,5.47396e+07,5.47396e+07,7.22585e+07,7.22585e+07,7.22585e+07,78.1411,78.1411,78.1411,52030,52030,52030
223,1106.34,1106.34,1106.34,31.6918,31.6918,31.6918,257713,257713,257713,4.48446,4.48446,4.48446,308719,308719,308719,216410,216410,216410,5.47481e+07,5.47481e+07,5.47481e+07,7.22509e+07,7.22509e+07,7.22509e+07,78.1206,78.1206,78.1206,52038.3,52038.3,52038.3
224,1105.51,1105.51,1105.51,31.6653,31.6653,31.6653,257754,257754,257754,4.47879,4.47879,4.47879,308697,308697,308697,216351,216351,216351,5.47561e+07,5.47561e+07,5.47561e+07,7.22436e+07,7.22436e+07,7.22436e+07,78.0998,78.0998,78.0998,52046.2,52046.2,52046.2
225,1104.77,1104.77,1104.77,31.6387,31.6387,31.6387,257790,257790,257790,4.47381,4.47381,4.47381,308675,308675,308675,216291,216291,216291,5.47636e+07,5.47636e+07,5.47636e+07,7.22369e+07,7.22369e+07,7.22369e+07,78.0784,78.0784,78.0784,52053.5,52053.5,52053.5
226,1104.11,1104.11,1104.11,31.6119,31.6119,31.6119,257823,257823,257823,4.46947,4.46947,4.46947,308654,308654,308654,216229,216229,216229,5.47704e+07,5.47704e+07,5.47704e+07,7.22307e+07,7.22307e+07,7.22307e+07,78.0563,78.0563,78.0563,52060.3,52060.3,52060.3
227,1103.28,1103.28,1103.28,31.586,31.586,31.586,257850,257850,257850,4.46354,4.46354,4.46354,308635,308635,308635,216164,216164,216164,5.47764e+07,5.47764e+07,5.47764e+07,7.22253e+07,7.22253e+07,7.22253e+07,78.0333,78.0333,78.0333,52066.4,52066.4,52066.4
228,1102.88,1102.88,1102.88,31.5585,31.5585,31.5585,257873,257873,257873,4.46123,4.46123,4.46123,308618,308618,308618,216095,216095,216095,5.47815e+07,5.47815e+07,5.47815e+07,7.22206e+07,7.22206e+07,7.22206e+07,78.0092,78.0092,78.0092,52071.7,52071.7,52071.7
229,1102.16,1102.16,1102.16,31.5325,31.5325,31.5325,257890,257890,257890,4.45597,4.45597,4.45597,308604,308604,308604,216024,216024,216024,5.47858e+07,5.47858e+07,5.47858e+07,7.22168e+07,7.22168e+07,7.22168e+07,77.9839,77.9839,77.9839,52076.2,52076.2,52076.2
230,1101.58,1101.58,1101.58,31.506,31.506,31.506,257903,257903,257903,4.45181,4.45181,4.45181,308593,308593,308593,215948,215948,215948,5.4789e+07,5.4789e+07,5.4789e+07,7.2214e+07,7.2214e+07,7.2214e+07,77.9574,77.9574,77.9574,52079.7,52079.7,52079.7
231,1101.05,1101.05,1101.05,31.4796,31.4796,31.4796,257910,257910,257910,4.44782,4.44782,4.44782,308585,308585,308585,215869,215869,215869,5.47912e+07,5.47912e+07,5.47912e+07,7.2212e+07,7.2212e+07,7.2212e+07,77.9294,77.9294,77.9294,52082.3,52082.3,52082.3
232,1100.54,1100.54,1100.54,31.4532,31.4532,31.4532,257912,257912,257912,4.44394,4.44394,4.44394,308582,308582,308582,215785,215785,215785,5.47924e+07,5.47924e+07,5.47924e+07,7.22111e+07,7.22111e+07,7.22111e+07,77.9,77.9,77.9,52083.9,52083.9,52083.9
233,1100.08,1100.08,1100.08,31.4268,31.4268,31.4268,257910,257910,257910,4.44028,4.44028,4.44028,308583,308583,308583,215698,215698,215698,5.47925e+07,5.47925e+07,5.47925e+07,7.22112e+07,7.22112e+07,7.22112e+07,77.8691,77.8691,77.8691,52084.5,52084.5,52084.5
234,1099.64,1099.64,1099.64,31.4005,31.4005,31.4005,257902,257902,257902,4.43663,4.43663,4.43663,308588,308588,308588,215606,215606,215606,5.47915e+07,5.47915e+07,5.47915e+07,7.22123e+07,7.22123e+07,7.22123e+07,77.8367,77.8367,77.8367,52084.1,52084.1,52084.1
235,1099.26,1099.26,1099.26,31.374,31.374,31.374,257890,257890,257890,4.4334,4.4334,4.4334,308598,308598,308598,215510,215510,215510,5.47895e+07,5.47895e+07,5.47895e+07,7.22143e+07,7.22143e+07,7.22143e+07,77.8029,77.8029,77.8029,52082.7,52082.7,52082.7
236,1098.85,1098.85,1098.85,31.348,31.348,31.348,257874,257874,257874,4.42967,4.42967,4.42967,308612,308612,308612,215410,215410,215410,5.47864e+07,5.47864e+07,5.47864e+07,7.22173e+07,7.22173e+07,7.22173e+07,77.7676,77.7676,77.7676,52080.2,52080.2,52080.2
237,1098.62,1098.62,1098.62,31.3213,31.3213,31.3213,257853,257853,257853,4.42737,4.42737,4.42737,308632,308632,308632,215307,215307,215307,5.47824e+07,5.47824e+07,5.47824e+07,7.22212e+07,7.22212e+07,7.22212e+07,77.7309,77.7309,77.7309,52076.9,52076.9,52076.9
238,1098.33,1098.33,1098.33,31.295,31.295,31.295,257830,257830,257830,4.42448,4.42448,4.42448,308655,308655,308655,215200,215200,215200,5.47775e+07,5.47775e+07,5.47775e+07,7.2226e+07,7.2226e+07,7.2226e+07,77.693,77.693,77.693,52072.6,52072.6,52072.6
239,1098.05,1098.05,1098.05,31.2689,31.2689,31.2689,257803,257803,257803,4.42142,4.42142,4.42142,308683,308683,308683,215091,215091,215091,5.47717e+07,5.47717e+07,5.47717e+07,7.22316e+07,7.22316e+07,7.22316e+07,77.654,77.654,77.654,52067.5,52067.5,52067.5
240,1097.86,1097.86,1097.86,31.2426,31.2426,31.2426,257773,257773,257773,4.41919,4.41919,4.41919,308716,308716,308716,214978,214978,214978,5.47651e+07,5.47651e+07,5.47651e+07,7.22379e+07,7.22379e+07,7.22379e+07,77.6139,77.6139,77.6139,52061.6,52061.6,52061.6
241,1097.55,1097.55,1097.55,31.217,31.217,31.217,257742,257742,257742,4.41565,4.41565,4.41565,308752,308752,308752,214864,214864,214864,5.47579e+07,5.47579e+07,5.47579e+07,7.22448e+07,7.22448e+07,7.22448e+07,77.5729,77.5729,77.5729,52055.1,52055.1,52055.1
242,1097.34,1097.34,1097.34,31.1912,31.1912,31.1912,257709,257709,257709,4.41298,4.41298,4.41298,308791,308791,308791,214748,214748,214748,5.47501e+07,5.47501e+07,5.47501e+07,7.22522e+07,7.22522e+07,7.22522e+07,77.5313,77.5313,77.5313,52047.9,52047.9,52047.9
243,1097.17,1097.17,1097.17,31.1654,31.1654,31.1654,257675,257675,257675,4.41066,4.41066,4.41066,308833,308833,308833,214630,214630,214630,5.47419e+07,5.47419e+07,5.47419e+07,7.226e+07,7.226e+07,7.226e+07,77.4891,77.4891,77.4891,52040.3,52040.3,52040.3
244,1096.95,1096.95,1096.95,31.14,31.14,31.14,257640,257640,257640,4.40779,4.40779,4.40779,308878,308878,308878,214512,214512,214512,5.47334e+07,5.47334e+07,5.47334e+07,7.22681e+07,7.22681e+07,7.22681e+07,77.4466,77.4466,77.4466,52032.4,52032.4,52032.4
245,1096.87,1096.87,1096.87,31.1141,31.1141,31.1141,257605,257605,257605,4.40616,4.40616,4.40616,308925,308925,308925,214394,214394,214394,5.47246e+07,5.47246e+07,5.47246e+07,7.22763e+07,7.22763e+07,7.22763e+07,77.404,77.404,77.404,52024.1,52024.1,52024.1
246,1096.74,1096.74,1096.74,31.0887,31.0887,31.0887,257571,257571,257571,4.40405,4.40405,4.40405,308973,308973,308973,214277,214277,214277,5.47157e+07,5.47157e+07,5.47157e+07,7.22846e+07,7.22846e+07,7.22846e+07,77.3615,77.3615,77.3615,52015.7,52015.7,52015.7
247,1096.53,1096.53,1096.53,31.0638,31.0638,31.0638,257538,257538,257538,4.40124,4.40124,4.40124,309021,309021,309021,214160,214160,214160,5.47069e+07,5.47069e+07,5.47069e+07,7.22929e+07,7.22929e+07,7.22929e+07,77.3192,77.3192,77.3192,52007.4,52007.4,52007.4
248,1096.33,1096.33,1096.33,31.039,31.039,31.039,257506,257506,257506,4.39868,4.39868,4.39868,309069,309069,309069,214045,214045,214045,5.46983e+07,5.46983e+07,5.46983e+07,7.23009e+07,7.23009e+07,7.23009e+07,77.2774,77.2774,77.2774,51999.1,51999.1,51999.1
249,1096.15,1096.15,1096.15,31.0143,31.0143,31.0143,257477,257477,257477,4.39621,4.39621,4.39621,309117,309117,309117,213932,213932,213932,5.469e+07,5.469e+07,5.469e+07,7.23086e+07,7.23086e+07,7.23086e+07,77.2362,77.2362,77.2362,51991,51991,51991
250,1095.97,1095.97,1095.97,30.9898,30.9898,30.9898,257449,257449,257449,4.39397,4.39397,4.39397,309164,309164,309164,213822,213822,213822,5.4682e+07,5.4682e+07,5.4682e+07,7.23159e+07,7.23159e+07,7.23159e+07,77.196,77.196,77.196,51983.3,51983.3,51983.3
251,1095.72,1095.72,1095.72,30.9657,30.9657,30.9657,257425,257425,257425,4.3911,4.3911,4.3911,309208,309208,309208,213715,213715,213715,5.46747e+07,5.46747e+07,5.46747e+07,7.23226e+07,7.23226e+07,7.23226e+07,77.1567,77.1567,77.1567,51976,51976,51976
252,1095.57,1095.57,1095.57,30.9413,30.9413,30.9413,257403,257403,257403,4.38932,4.38932,4.38932,309250,309250,309250,213611,213611,213611,5.46679e+07,5.46679e+07,5.46679e+07,7.23286e+07,7.23286e+07,7.23286e+07,77.1186,77.1186,77.1186,51969.3,51969.3,51969.3
253,1095.37,1095.37,1095.37,30.9173,30.9173,30.9173,257385,257385,257385,4.38714,4.38714,4.38714,309288,309288,309288,213511,213511,213511,5.46619e+07,5.46619e+07,5.46619e+07,7.2334e+07,7.2334e+07,7.2334e+07,77.0818,77.0818,77.0818,51963.2,51963.2,51963.2
254,1095.01,1095.01,1095.01,30.8941,30.8941,30.8941,257370,257370,257370,4.38375,4.38375,4.38375,309323,309323,309323,213416,213416,213416,5.46566e+07,5.46566e+07,5.46566e+07,7.23385e+07,7.23385e+07,7.23385e+07,77.0465,77.0465,77.0465,51957.8,51957.8,51957.8
255,1094.64,1094.64,1094.64,30.871,30.871,30.871,257360,257360,257360,4.38047,4.38047,4.38047,309353,309353,309353,213324,213324,213324,5.46523e+07,5.46523e+07,5.46523e+07,7.23421e+07,7.23421e+07,7.23421e+07,77.0128,77.0128,77.0128,51953.3,51953.3,51953.3
256,1094.39,1094.39,1094.39,30.8475,30.8475,30.8475,257353,257353,257353,4.37842,4.37842,4.37842,309379,309379,309379,213238,213238,213238,5.46489e+07,5.46489e+07,5.46489e+07,7.23447e+07,7.23447e+07,7.23447e+07,76.9807,76.9807,76.9807,51949.6,51949.6,51949.6
257,1094.06,1094.06,1094.06,30.8244,30.8244,30.8244,257349,257349,257349,4.37581,4.37581,4.37581,309399,309399,309399,213156,213156,213156,5.46465e+07,5.46465e+07,5.46465e+07,7.23464e+07,7.23464e+07,7.23464e+07,76.9502,76.9502,76.9502,51946.9,51946.9,51946.9
258,1093.59,1093.59,1093.59,30.8021,30.8021,30.8021,257350,257350,257350,4.37209,4.37209,4.37209,309414,309414,309414,213079,213079,213079,5.46452e+07,5.46452e+07,5.46452e+07,7.2347e+07,7.2347e+07,7.2347e+07,76.9216,76.9216,76.9216,51945.1,51945.1,51945.1
259,1093.04,1093.04,1093.04,30.7802,30.7802,30.7802,257355,257355,257355,4.36789,4.36789,4.36789,309424,309424,309424,213006,213006,213006,5.46448e+07,5.46448e+07,5.46448e+07,7.23466e+07,7.23466e+07,7.23466e+07,76.8946,76.8946,76.8946,51944.3,51944.3,51944.3
260,1092.75,1092.75,1092.75,30.7572,30.7572,30.7572,257363,257363,257363,4.36614,4.36614,4.36614,309427,309427,309427,212939,212939,212939,5.46456e+07,5.46456e+07,5.46456e+07,7.23452e+07,7.23452e+07,7.23452e+07,76.8694,76.8694,76.8694,51944.5,51944.5,51944.5
261,1092.19,1092.19,1092.19,30.7355,30.7355,30.7355,257375,257375,257375,4.36219,4.36219,4.36219,309424,309424,309424,212876,212876,212876,5.46473e+07,5.46473e+07,5.46473e+07,7.23427e+07,7.23427e+07,7.23427e+07,76.8458,76.8458,76.8458,51945.7,51945.7,51945.7
262,1091.54,1091.54,1091.54,30.7143,30.7143,30.7143,257390,257390,257390,4.35757,4.35757,4.35757,309416,309416,309416,212817,212817,212817,5.46501e+07,5.46501e+07,5.46501e+07,7.23392e+07,7.23392e+07,7.23392e+07,76.8239,76.8239,76.8239,51947.9,51947.9,51947.9
263,1091.16,1091.16,1091.16,30.6919,30.6919,30.6919,257408,257408,257408,4.35553,4.35553,4.35553,309401,309401,309401,212763,212763,212763,5.46538e+07,5.46538e+07,5.46538e+07,7.23349e+07,7.23349e+07,7.23349e+07,76.8035,76.8035,76.8035,51951,51951,51951
264,1090.51,1090.51,1090.51,30.6707,30.6707,30.6707,257428,257428,257428,4.35122,4.35122,4.35122,309381,309381,309381,212712,212712,212712,5.46585e+07,5.46585e+07,5.46585e+07,7.23296e+07,7.23296e+07,7.23296e+07,76.7845,76.7845,76.7845,51955,51955,51955
265,1089.7,1089.7,1089.7,30.6503,30.6503,30.6503,257451,257451,257451,4.34558,4.34558,4.34558,309355,309355,309355,212665,212665,212665,5.4664e+07,5.4664e+07,5.4664e+07,7.23235e+07,7.23235e+07,7.23235e+07,76.7668,76.7668,76.7668,51959.8,51959.8,51959.8
266,1089.37,1089.37,1089.37,30.6279,30.6279,30.6279,257475,257475,257475,4.34428,4.34428,4.34428,309324,309324,309324,212620,212620,212620,5.46702e+07,5.46702e+07,5.46702e+07,7.23167e+07,7.23167e+07,7.23167e+07,76.7502,76.7502,76.7502,51965.4,51965.4,51965.4
267,1088.59,1088.59,1088.59,30.6075,30.6075,30.6075,257502,257502,257502,4.33911,4.33911,4.33911,309288,309288,309288,212578,212578,212578,5.46771e+07,5.46771e+07,5.46771e+07,7.23093e+07,7.23093e+07,7.23093e+07,76.7346,76.7346,76.7346,51971.6,51971.6,51971.6
268,1087.98,1087.98,1087.98,30.5864,30.5864,30.5864,257529,257529,257529,4.3355,4.3355,4.3355,309248,309248,309248,212538,212538,212538,5.46846e+07,5.46846e+07,5.46846e+07,7.23013e+07,7.23013e+07,7.23013e+07,76.7198,76.7198,76.7198,51978.4,51978.4,51978.4
269,1087.22,1087.22,1087.22,30.566,30.566,30.566,257556,257556,257556,4.33063,4.33063,4.33063,309205,309205,309205,212499,212499,212499,5.46925e+07,5.46925e+07,5.46925e+07,7.2293e+07,7.2293e+07,7.2293e+07,76.7055,76.7055,76.7055,51985.8,51985.8,51985.8
