index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1.5057e+06,3394.99,4332.35,3.61747e+06,5.29611e+06,6648.03,6831.28,1.16442e+08,16.2244,7.72635,16.9761,6.96414
0,22,1.50719e+06,3399.69,4338.21,3.6179e+06,5.29667e+06,6651.67,6835.05,1.16448e+08,16.2382,7.73315,15.4665,7.46262
0,23,1.50866e+06,3404.22,4343.85,3.61833e+06,5.29723e+06,6655.12,6838.63,1.16454e+08,16.2514,7.73968,12.6378,10.7038
0,24,1.51009e+06,3408.57,4349.28,3.61878e+06,5.29781e+06,6658.35,6841.99,1.16461e+08,16.264,7.74592,17.2267,3.82383
0,25,1.51149e+06,3412.75,4354.48,3.61923e+06,5.29841e+06,6661.37,6845.13,1.16467e+08,16.2759,7.75185,16.0261,9.94062
0,26,1.51286e+06,3416.74,4359.46,3.61969e+06,5.29901e+06,6664.15,6848.02,1.16473e+08,16.2872,7.75746,16.9187,7.82875
0,27,1.5142e+06,3420.55,4364.21,3.62015e+06,5.29962e+06,6666.69,6850.68,1.16479e+08,16.2978,7.76275,16.1108,7.23426
0,28,1.51552e+06,3424.17,4368.73,3.62063e+06,5.30024e+06,6668.99,6853.1,1.16486e+08,16.3077,7.76772,11.3632,8.04283
0,29,1.5168e+06,3427.61,4373.02,3.62111e+06,5.30087e+06,6671.05,6855.26,1.16492e+08,16.317,7.77235,18.3168,11.2107
0,30,1.51806e+06,3430.88,4377.09,3.6216e+06,5.30151e+06,6672.86,6857.19,1.16498e+08,16.3255,7.77667,26.3113,8.34748
0,31,1.5193e+06,3433.97,4380.95,3.6221e+06,5.30215e+06,6674.45,6858.88,1.16505e+08,16.3334,7.78066,16.8815,7.68583
0,32,1.52051e+06,3436.89,4384.6,3.6226e+06,5.30281e+06,6675.8,6860.34,1.16511e+08,16.3406,7.78435,17.0149,6.9855
0,33,1.5217e+06,3439.66,4388.06,3.62311e+06,5.30347e+06,6676.95,6861.58,1.16517e+08,16.3472,7.78775,19.9168,5.07485
0,34,1.52286e+06,3442.28,4391.33,3.62362e+06,5.30415e+06,6677.89,6862.62,1.16523e+08,16.3533,7.79087,13.4577,11.5404
0,35,1.52401e+06,3444.76,4394.43,3.62415e+06,5.30483e+06,6678.65,6863.48,1.1653e+08,16.3588,7.79373,22.244,6.08269
0,36,1.52514e+06,3447.11,4397.37,3.62467e+06,5.30551e+06,6679.25,6864.17,1.16536e+08,16.3638,7.79635,21.7115,13.1513
0,37,1.52624e+06,3449.35,4400.17,3.62521e+06,5.30621e+06,6679.7,6864.72,1.16542e+08,16.3683,7.79877,15.3999,10.303
0,38,1.52733e+06,3451.48,4402.84,3.62575e+06,5.30691e+06,6680.03,6865.15,1.16548e+08,16.3725,7.80099,9.10203,6.91359
0,39,1.5284e+06,3453.53,4405.4,3.62629e+06,5.30762e+06,6680.27,6865.47,1.16554e+08,16.3763,7.80307,16.6882,8.33121
0,40,1.52946e+06,3455.5,4407.87,3.62684e+06,5.30834e+06,6680.44,6865.73,1.16561e+08,16.3799,7.80501,17.376,4.90243
0,41,1.5305e+06,3457.42,4410.27,3.62739e+06,5.30906e+06,6680.56,6865.94,1.16567e+08,16.3833,7.80685,13.9322,9.51986
0,42,1.53152e+06,3459.28,4412.61,3.62795e+06,5.30979e+06,6680.66,6866.12,1.16573e+08,16.3865,7.80862,12.8637,1.508
0,43,1.53252e+06,3461.12,4414.91,3.62852e+06,5.31053e+06,6680.77,6866.31,1.16579e+08,16.3897,7.81036,18.7824,7.38422
0,44,1.53351e+06,3462.94,4417.19,3.62909e+06,5.31127e+06,6680.92,6866.53,1.16585e+08,16.3928,7.81209,19.9632,9.74588
0,45,1.53448e+06,3464.76,4419.46,3.62966e+06,5.31202e+06,6681.12,6866.81,1.16591e+08,16.396,7.81383,14.2595,6.22067
0,46,1.53543e+06,3466.58,4421.75,3.63024e+06,5.31277e+06,6681.4,6867.16,1.16597e+08,16.3993,7.81562,22.3553,8.22535
0,47,1.53637e+06,3468.42,4424.05,3.63082e+06,5.31353e+06,6681.78,6867.62,1.16603e+08,16.4028,7.81749,12.773,3.90562
0,48,1.5373e+06,3470.29,4426.4,3.63141e+06,5.31429e+06,6682.29,6868.19,1.16608e+08,16.4065,7.81946,16.7309,12.0447
0,49,1.5382e+06,3472.2,4428.79,3.632e+06,5.31507e+06,6682.93,6868.9,1.16614e+08,16.4105,7.82154,14.5335,10.1688
0,50,1.53909e+06,3474.16,4431.23,3.63259e+06,5.31584e+06,6683.74,6869.77,1.1662e+08,16.4148,7.82376,22.4595,7.36997
0,51,1.53996e+06,3476.17,4433.75,3.63319e+06,5.31662e+06,6684.71,6870.81,1.16625e+08,16.4195,7.82613,17.57,10.9009
0,52,1.54082e+06,3478.24,4436.33,3.63379e+06,5.31741e+06,6685.87,6872.02,1.16631e+08,16.4245,7.82867,12.0774,7.85102
0,53,1.54165e+06,3480.37,4438.99,3.6344e+06,5.3182e+06,6687.21,6873.41,1.16637e+08,16.4299,7.83139,15.6632,7.13506
0,54,1.54247e+06,3482.57,4441.73,3.63501e+06,5.31899e+06,6688.75,6875,1.16642e+08,16.4357,7.83429,15.56,8.24128
0,55,1.54327e+06,3484.82,4444.54,3.63562e+06,5.31979e+06,6690.48,6876.78,1.16647e+08,16.442,7.83738,22.0303,4.92113
0,56,1.54405e+06,3487.14,4447.44,3.63624e+06,5.3206e+06,6692.41,6878.74,1.16653e+08,16.4486,7.84065,19.1019,10.621
0,57,1.54481e+06,3489.52,4450.4,3.63686e+06,5.32141e+06,6694.52,6880.89,1.16658e+08,16.4557,7.8441,19.817,5.21741
0,58,1.54555e+06,3491.96,4453.43,3.63748e+06,5.32222e+06,6696.82,6883.22,1.16663e+08,16.4631,7.84773,20.9871,8.43471
0,59,1.54627e+06,3494.44,4456.52,3.63811e+06,5.32304e+06,6699.28,6885.71,1.16668e+08,16.471,7.85152,13.2568,9.72958
0,60,1.54697e+06,3496.97,4459.66,3.63874e+06,5.32386e+06,6701.9,6888.36,1.16673e+08,16.4791,7.85546,16.2969,6.55338
0,61,1.54765e+06,3499.52,4462.84,3.63937e+06,5.32469e+06,6704.67,6891.15,1.16678e+08,16.4876,7.85953,19.655,7.83856
0,62,1.54831e+06,3502.1,4466.05,3.64001e+06,5.32552e+06,6707.56,6894.05,1.16683e+08,16.4963,7.86371,18.1652,9.14661
0,63,1.54895e+06,3504.7,4469.27,3.64065e+06,5.32635e+06,6710.55,6897.06,1.16688e+08,16.5052,7.86799,13.2578,7.15955
0,64,1.54957e+06,3507.29,4472.49,3.64129e+06,5.32719e+06,6713.62,6900.14,1.16693e+08,16.5143,7.87233,13.7525,5.53599
0,65,1.55016e+06,3509.88,4475.7,3.64194e+06,5.32803e+06,6716.75,6903.28,1.16697e+08,16.5236,7.87671,17.3117,10.7888
0,66,1.55074e+06,3512.44,4478.88,3.64258e+06,5.32887e+06,6719.92,6906.44,1.16702e+08,16.5328,7.88111,8.93411,10.6547
0,67,1.5513e+06,3514.97,4482.02,3.64323e+06,5.32972e+06,6723.1,6909.62,1.16706e+08,16.5421,7.88549,18.787,6.71295
0,68,1.55183e+06,3517.45,4485.09,3.64389e+06,5.33057e+06,6726.26,6912.77,1.16711e+08,16.5512,7.88983,9.64924,7.45607
0,69,1.55235e+06,3519.87,4488.09,3.64454e+06,5.33142e+06,6729.37,6915.88,1.16715e+08,16.5603,7.8941,18.4985,9.46777
0,70,1.55285e+06,3522.21,4490.99,3.6452e+06,5.33227e+06,6732.43,6918.92,1.16719e+08,16.5691,7.89828,21.208,10.3011
0,71,1.55333e+06,3524.47,4493.79,3.64586e+06,5.33313e+06,6735.39,6921.86,1.16723e+08,16.5777,7.90233,16.7893,5.51342
0,72,1.55379e+06,3526.64,4496.48,3.64652e+06,5.33399e+06,6738.24,6924.69,1.16727e+08,16.586,7.90623,14.1311,4.90079
0,73,1.55423e+06,3528.7,4499.02,3.64718e+06,5.33485e+06,6740.95,6927.38,1.16731e+08,16.5939,7.90995,15.9326,6.89824
0,74,1.55466e+06,3530.64,4501.43,3.64784e+06,5.33571e+06,6743.5,6929.91,1.16735e+08,16.6014,7.91347,15.9616,2.08804
0,75,1.55507e+06,3532.46,4503.68,3.64851e+06,5.33658e+06,6745.89,6932.27,1.16738e+08,16.6084,7.91678,11.4748,6.74615
0,76,1.55546e+06,3534.16,4505.78,3.64917e+06,5.33745e+06,6748.08,6934.43,1.16742e+08,16.615,7.91985,17.1407,9.78184
0,77,1.55584e+06,3535.72,4507.7,3.64984e+06,5.33831e+06,6750.07,6936.39,1.16745e+08,16.621,7.92267,22.9864,7.66584
0,78,1.55621e+06,3537.14,4509.46,3.65051e+06,5.33918e+06,6751.85,6938.13,1.16748e+08,16.6264,7.92523,16.2091,10.7469
0,79,1.55657e+06,3538.42,4511.04,3.65118e+06,5.34005e+06,6753.41,6939.66,1.16751e+08,16.6313,7.92752,20.2231,7.64789
0,80,1.55691e+06,3539.56,4512.45,3.65185e+06,5.34093e+06,6754.75,6940.96,1.16754e+08,16.6356,7.92953,16.9454,3.23414
0,81,1.55724e+06,3540.56,4513.69,3.65252e+06,5.3418e+06,6755.87,6942.03,1.16757e+08,16.6393,7.93127,19.6496,6.43198
0,82,1.55756e+06,3541.43,4514.75,3.65319e+06,5.34267e+06,6756.76,6942.88,1.1676e+08,16.6425,7.93273,16.1112,10.1085
0,83,1.55787e+06,3542.16,4515.65,3.65386e+06,5.34354e+06,6757.43,6943.51,1.16763e+08,16.645,7.93392,15.2489,3.37592
0,84,1.55818e+06,3542.77,4516.4,3.65453e+06,5.34442e+06,6757.89,6943.93,1.16765e+08,16.647,7.93486,15.3621,8.7129
0,85,1.55847e+06,3543.25,4517,3.6552e+06,5.34529e+06,6758.16,6944.15,1.16768e+08,16.6485,7.93554,15.7885,10.9318
0,86,1.55876e+06,3543.63,4517.45,3.65587e+06,5.34617e+06,6758.23,6944.19,1.1677e+08,16.6494,7.93599,13.3463,13.0914
0,87,1.55904e+06,3543.9,4517.79,3.65655e+06,5.34704e+06,6758.14,6944.05,1.16772e+08,16.6499,7.93623,16.7546,10.2923
0,88,1.55932e+06,3544.08,4518.01,3.65722e+06,5.34792e+06,6757.9,6943.76,1.16774e+08,16.65,7.93627,23.391,8.58389
0,89,1.55959e+06,3544.19,4518.13,3.65789e+06,5.34879e+06,6757.52,6943.34,1.16776e+08,16.6498,7.93614,17.5026,6.86606
0,90,1.55985e+06,3544.22,4518.17,3.65856e+06,5.34967e+06,6757.04,6942.81,1.16778e+08,16.6492,7.93587,19.2626,6.87621
0,91,1.56011e+06,3544.21,4518.15,3.65923e+06,5.35054e+06,6756.48,6942.2,1.1678e+08,16.6483,7.93547,17.7559,11.5671
0,92,1.56036e+06,3544.15,4518.07,3.6599e+06,5.35142e+06,6755.85,6941.53,1.16782e+08,16.6473,7.93499,15.7307,10.8052
0,93,1.56061e+06,3544.07,4517.96,3.66057e+06,5.35229e+06,6755.19,6940.82,1.16783e+08,16.6462,7.93445,18.0762,10.7723
0,94,1.56086e+06,3543.97,4517.84,3.66124e+06,5.35316e+06,6754.53,6940.1,1.16785e+08,16.6449,7.93387,15.8637,6.57955
0,95,1.5611e+06,3543.88,4517.72,3.66191e+06,5.35404e+06,6753.88,6939.4,1.16787e+08,16.6437,7.9333,22.6913,5.90519
0,96,1.56133e+06,3543.8,4517.61,3.66258e+06,5.35491e+06,6753.27,6938.75,1.16788e+08,16.6426,7.93275,13.1602,4.69181
0,97,1.56156e+06,3543.74,4517.54,3.66325e+06,5.35578e+06,6752.73,6938.15,1.16789e+08,16.6415,7.93225,17.9709,6.85108
0,98,1.56179e+06,3543.72,4517.52,3.66391e+06,5.35665e+06,6752.28,6937.65,1.16791e+08,16.6407,7.93184,19.9261,2.91236
0,99,1.562e+06,3543.75,4517.55,3.66458e+06,5.35752e+06,6751.95,6937.26,1.16792e+08,16.64,7.93153,16.4528,9.66222
0,100,1.56222e+06,3543.84,4517.66,3.66525e+06,5.35839e+06,6751.75,6937.01,1.16793e+08,16.6397,7.93135,14.3918,8.66299
0,101,1.56242e+06,3544,4517.85,3.66591e+06,5.35926e+06,6751.69,6936.9,1.16795e+08,16.6397,7.93133,14.1191,14.1081
0,102,1.56262e+06,3544.23,4518.13,3.66657e+06,5.36013e+06,6751.81,6936.95,1.16796e+08,16.64,7.93147,17.9124,2.99979
0,103,1.56282e+06,3544.54,4518.51,3.66724e+06,5.361e+06,6752.1,6937.19,1.16797e+08,16.6408,7.9318,25.5249,8.25615
0,104,1.563e+06,3544.94,4518.99,3.6679e+06,5.36186e+06,6752.59,6937.61,1.16798e+08,16.642,7.93232,20.026,8.28733
0,105,1.56317e+06,3545.42,4519.58,3.66856e+06,5.36273e+06,6753.27,6938.23,1.16799e+08,16.6437,7.93305,16.6437,7.56947
0,106,1.56334e+06,3545.99,4520.28,3.66923e+06,5.3636e+06,6754.15,6939.04,1.168e+08,16.6458,7.934,16.6458,7.19182
0,107,1.5635e+06,3546.65,4521.08,3.66989e+06,5.36446e+06,6755.24,6940.06,1.16801e+08,16.6484,7.93515,13.2752,10.0008
0,108,1.56364e+06,3547.39,4521.99,3.67055e+06,5.36532e+06,6756.52,6941.28,1.16802e+08,16.6514,7.93652,16.5867,3.89095
0,109,1.56378e+06,3548.21,4523,3.67121e+06,5.36619e+06,6758.01,6942.69,1.16803e+08,16.6549,7.93809,15.2714,8.53217
0,110,1.5639e+06,3549.11,4524.11,3.67186e+06,5.36705e+06,6759.68,6944.28,1.16804e+08,16.6588,7.93987,18.2498,10.5302
0,111,1.56401e+06,3550.08,4525.29,3.67252e+06,5.36791e+06,6761.52,6946.05,1.16805e+08,16.6632,7.94183,15.9478,7.79674
0,112,1.56411e+06,3551.11,4526.55,3.67318e+06,5.36877e+06,6763.53,6947.98,1.16806e+08,16.6679,7.94396,16.6924,5.08782
0,113,1.5642e+06,3552.18,4527.88,3.67383e+06,5.36963e+06,6765.69,6950.06,1.16807e+08,16.673,7.94624,14.0919,8.05217
0,114,1.56427e+06,3553.3,4529.25,3.67449e+06,5.37048e+06,6767.98,6952.26,1.16809e+08,16.6784,7.94865,16.1317,9.04941
0,115,1.56433e+06,3554.45,4530.66,3.67514e+06,5.37134e+06,6770.37,6954.57,1.1681e+08,16.684,7.95118,16.3077,10.9959
0,116,1.56437e+06,3555.62,4532.08,3.6758e+06,5.37219e+06,6772.85,6956.96,1.16811e+08,16.6898,7.95379,17.6202,5.88323
0,117,1.56441e+06,3556.79,4533.52,3.67645e+06,5.37304e+06,6775.38,6959.4,1.16812e+08,16.6957,7.95646,17.0318,7.52899
0,118,1.56443e+06,3557.95,4534.94,3.6771e+06,5.3739e+06,6777.96,6961.88,1.16813e+08,16.7018,7.95915,15.6241,5.19495
0,119,1.56443e+06,3559.09,4536.32,3.67775e+06,5.37475e+06,6780.54,6964.37,1.16814e+08,16.7078,7.96185,14.5035,4.47903
0,120,1.56442e+06,3560.19,4537.67,3.67839e+06,5.37559e+06,6783.11,6966.85,1.16816e+08,16.7138,7.96451,15.5983,7.59762
0,121,1.5644e+06,3561.24,4538.95,3.67904e+06,5.37644e+06,6785.63,6969.27,1.16817e+08,16.7196,7.96712,17.3462,5.95423
0,122,1.56437e+06,3562.22,4540.15,3.67969e+06,5.37728e+06,6788.09,6971.63,1.16818e+08,16.7253,7.96964,17.8202,8.29807
0,123,1.56432e+06,3563.13,4541.26,3.68033e+06,5.37812e+06,6790.45,6973.89,1.1682e+08,16.7307,7.97204,10.2662,10.3874
0,124,1.56426e+06,3563.96,4542.26,3.68097e+06,5.37896e+06,6792.69,6976.04,1.16821e+08,16.7359,7.9743,15.1579,10.3825
0,125,1.56419e+06,3564.68,4543.13,3.68161e+06,5.3798e+06,6794.8,6978.04,1.16823e+08,16.7406,7.97638,12.2845,5.43751
0,126,1.56411e+06,3565.3,4543.87,3.68225e+06,5.38063e+06,6796.74,6979.88,1.16824e+08,16.745,7.97828,20.0113,9.54273
0,127,1.56402e+06,3565.8,4544.47,3.68289e+06,5.38147e+06,6798.49,6981.54,1.16826e+08,16.7489,7.97995,15.592,9.46246
0,128,1.56392e+06,3566.17,4544.91,3.68352e+06,5.3823e+06,6800.06,6983,1.16828e+08,16.7523,7.98139,26.6221,6.21026
0,129,1.56381e+06,3566.42,4545.19,3.68415e+06,5.38312e+06,6801.41,6984.25,1.1683e+08,16.7551,7.98258,14.173,10.0271
0,130,1.56369e+06,3566.53,4545.31,3.68478e+06,5.38395e+06,6802.53,6985.28,1.16832e+08,16.7574,7.98351,10.2538,8.57197
0,131,1.56356e+06,3566.5,4545.26,3.68541e+06,5.38477e+06,6803.43,6986.08,1.16834e+08,16.7591,7.98417,20.454,8.77247
0,132,1.56343e+06,3566.34,4545.03,3.68604e+06,5.38559e+06,6804.09,6986.65,1.16836e+08,16.7602,7.98454,21.0711,7.85463
0,133,1.56329e+06,3566.04,4544.64,3.68666e+06,5.3864e+06,6804.52,6986.98,1.16838e+08,16.7607,7.98464,18.1669,6.78491
0,134,1.56315e+06,3565.61,4544.08,3.68728e+06,5.38721e+06,6804.71,6987.08,1.1684e+08,16.7606,7.98446,17.2852,5.36582
0,135,1.563e+06,3565.04,4543.36,3.6879e+06,5.38802e+06,6804.67,6986.95,1.16843e+08,16.76,7.984,11.195,4.79236
0,136,1.56285e+06,3564.35,4542.48,3.68851e+06,5.38883e+06,6804.41,6986.6,1.16845e+08,16.7587,7.98328,16.4576,7.8816
0,137,1.5627e+06,3563.54,4541.47,3.68912e+06,5.38963e+06,6803.94,6986.04,1.16847e+08,16.7569,7.98231,13.0783,6.1199
0,138,1.56254e+06,3562.63,4540.31,3.68973e+06,5.39043e+06,6803.27,6985.28,1.1685e+08,16.7546,7.98111,15.7139,8.14014
0,139,1.56238e+06,3561.62,4539.04,3.69034e+06,5.39123e+06,6802.42,6984.35,1.16852e+08,16.7518,7.97968,14.1997,8.3954
0,140,1.56222e+06,3560.52,4537.66,3.69094e+06,5.39202e+06,6801.42,6983.26,1.16855e+08,16.7486,7.97806,16.3972,6.45588
0,141,1.56206e+06,3559.34,4536.19,3.69154e+06,5.3928e+06,6800.26,6982.03,1.16858e+08,16.745,7.97627,14.9615,8.74097
0,142,1.5619e+06,3558.1,4534.64,3.69214e+06,5.39359e+06,6799,6980.68,1.16861e+08,16.7411,7.97432,14.4704,9.01074
0,143,1.56174e+06,3556.81,4533.03,3.69274e+06,5.39437e+06,6797.64,6979.24,1.16863e+08,16.7369,7.97226,16.1166,9.73658
0,144,1.56158e+06,3555.49,4531.37,3.69333e+06,5.39515e+06,6796.21,6977.74,1.16866e+08,16.7325,7.97011,17.0796,9.83548
0,145,1.56142e+06,3554.14,4529.69,3.69392e+06,5.39592e+06,6794.73,6976.19,1.16869e+08,16.728,7.9679,12.4998,8.05489
0,146,1.56126e+06,3552.79,4528,3.6945e+06,5.39669e+06,6793.25,6974.63,1.16872e+08,16.7235,7.96565,13.2389,12.9473
0,147,1.56109e+06,3551.44,4526.32,3.69508e+06,5.39746e+06,6791.77,6973.08,1.16875e+08,16.7189,7.96341,14.116,8.94714
0,148,1.56093e+06,3550.11,4524.67,3.69566e+06,5.39822e+06,6790.33,6971.57,1.16878e+08,16.7143,7.96119,15.5051,6.96306
0,149,1.56077e+06,3548.82,4523.05,3.69624e+06,5.39898e+06,6788.95,6970.12,1.16881e+08,16.7099,7.95903,18.5687,4.25385
0,150,1.5606e+06,3547.57,4521.49,3.69681e+06,5.39973e+06,6787.66,6968.76,1.16884e+08,16.7057,7.95695,16.6271,9.76402
0,151,1.56044e+06,3546.37,4519.99,3.69738e+06,5.40048e+06,6786.48,6967.51,1.16887e+08,16.7017,7.95499,20.1366,3.97655
0,152,1.56027e+06,3545.24,4518.58,3.69795e+06,5.40123e+06,6785.43,6966.38,1.1689e+08,16.6981,7.95316,18.9771,7.68796
0,153,1.5601e+06,3544.18,4517.26,3.69851e+06,5.40197e+06,6784.53,6965.41,1.16893e+08,16.6947,7.95148,15.6008,9.91306
0,154,1.55993e+06,3543.21,4516.04,3.69907e+06,5.40271e+06,6783.79,6964.6,1.16896e+08,16.6917,7.94998,12.759,9.68497
0,155,1.55975e+06,3542.32,4514.92,3.69963e+06,5.40345e+06,6783.23,6963.96,1.169e+08,16.6892,7.94867,22.6092,7.49209
0,156,1.55957e+06,3541.52,4513.93,3.70019e+06,5.40418e+06,6782.86,6963.52,1.16903e+08,16.6871,7.94757,12.5553,7.2386
0,157,1.55939e+06,3540.82,4513.04,3.70074e+06,5.40491e+06,6782.69,6963.27,1.16906e+08,16.6854,7.94668,15.521,6.4179
0,158,1.5592e+06,3540.22,4512.28,3.70129e+06,5.40564e+06,6782.72,6963.23,1.16909e+08,16.6842,7.94601,17.6771,7.53366
0,159,1.559e+06,3539.71,4511.64,3.70183e+06,5.40636e+06,6782.95,6963.39,1.16912e+08,16.6836,7.94556,14.2598,6.47138
0,160,1.5588e+06,3539.3,4511.11,3.70237e+06,5.40708e+06,6783.39,6963.75,1.16916e+08,16.6834,7.94534,15.4182,7.00637
0,161,1.55859e+06,3538.97,4510.7,3.70291e+06,5.40779e+06,6784.03,6964.31,1.16919e+08,16.6836,7.94533,21.4977,7.03562
0,162,1.55837e+06,3538.74,4510.39,3.70345e+06,5.4085e+06,6784.86,6965.06,1.16922e+08,16.6844,7.94553,19.3473,9.40718
0,163,1.55815e+06,3538.58,4510.18,3.70399e+06,5.40921e+06,6785.88,6965.99,1.16925e+08,16.6856,7.94594,17.2923,6.58427
0,164,1.55792e+06,3538.5,4510.06,3.70452e+06,5.40991e+06,6787.06,6967.08,1.16929e+08,16.6871,7.94652,17.0625,4.4909
0,165,1.55767e+06,3538.47,4510.01,3.70505e+06,5.41061e+06,6788.39,6968.33,1.16932e+08,16.6891,7.94728,19.2153,7.51362
0,166,1.55742e+06,3538.5,4510.03,3.70557e+06,5.41131e+06,6789.87,6969.71,1.16935e+08,16.6914,7.94818,11.8351,10.6169
0,167,1.55716e+06,3538.58,4510.1,3.70609e+06,5.412e+06,6791.45,6971.21,1.16938e+08,16.6939,7.94921,13.3115,6.41727
0,168,1.55689e+06,3538.68,4510.21,3.70661e+06,5.41269e+06,6793.13,6972.79,1.16942e+08,16.6967,7.95034,18.1806,10.1527
0,169,1.55661e+06,3538.8,4510.33,3.70713e+06,5.41337e+06,6794.88,6974.45,1.16945e+08,16.6997,7.95154,15.6596,8.31592
0,170,1.55632e+06,3538.92,4510.46,3.70764e+06,5.41405e+06,6796.67,6976.14,1.16948e+08,16.7027,7.95279,22.4409,6.5782
0,171,1.55602e+06,3539.03,4510.58,3.70815e+06,5.41473e+06,6798.49,6977.86,1.16951e+08,16.7058,7.95406,14.5641,11.8815
0,172,1.55571e+06,3539.13,4510.67,3.70866e+06,5.4154e+06,6800.29,6979.56,1.16954e+08,16.7089,7.95532,13.4491,7.17313
0,173,1.55539e+06,3539.18,4510.72,3.70916e+06,5.41607e+06,6802.07,6981.24,1.16958e+08,16.712,7.95654,10.1787,7.14596
0,174,1.55506e+06,3539.19,4510.7,3.70966e+06,5.41673e+06,6803.79,6982.85,1.16961e+08,16.7148,7.95769,21.4661,6.73078
0,175,1.55473e+06,3539.14,4510.61,3.71016e+06,5.41739e+06,6805.42,6984.38,1.16964e+08,16.7175,7.95875,18.5693,3.69307
0,176,1.55438e+06,3539.02,4510.44,3.71066e+06,5.41804e+06,6806.95,6985.81,1.16967e+08,16.7199,7.95968,18.2735,6.3218
0,177,1.55403e+06,3538.81,4510.16,3.71115e+06,5.41869e+06,6808.34,6987.1,1.1697e+08,16.722,7.96047,16.7569,4.65396
0,178,1.55367e+06,3538.51,4509.76,3.71163e+06,5.41934e+06,6809.59,6988.24,1.16973e+08,16.7238,7.96108,16.5858,4.75968
0,179,1.5533e+06,3538.12,4509.25,3.71212e+06,5.41998e+06,6810.67,6989.22,1.16976e+08,16.7251,7.9615,14.3625,10.9127
0,180,1.55293e+06,3537.61,4508.6,3.7126e+06,5.42062e+06,6811.57,6990.01,1.16979e+08,16.726,7.96171,14.992,13.2023
