index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,699490,2945.98,3730.22,585570,906233,22990,27036.2,1.24865e+08,39.5442,34.571,52.8161,33.7569
0,49,702448,2926.37,3709.19,585468,906102,22745.5,26778,1.24871e+08,39.1127,34.2306,32.9774,32.8326
0,50,705491,2911.7,3694.68,585390,906026,22538.2,26565.4,1.24876e+08,38.744,33.9475,37.2388,29.3105
0,51,708585,2902.02,3686.75,585335,906004,22369.3,26399.3,1.24881e+08,38.4403,33.7232,43.2058,40.939
0,52,711696,2897.37,3685.42,585302,906037,22239.7,26280.6,1.24886e+08,38.2031,33.5588,40.5204,32.7584
0,53,714789,2897.72,3690.64,585291,906123,22149.8,26209.7,1.24891e+08,38.0334,33.455,39.1435,29.6392
0,54,717829,2903.06,3702.35,585300,906264,22100,26186.6,1.24896e+08,37.9318,33.4119,43.5751,34.2588
0,55,720784,2913.3,3720.42,585328,906457,22090.1,26211.2,1.249e+08,37.8985,33.4295,35.6062,30.8666
0,56,723620,2928.34,3744.68,585375,906702,22120,26282.8,1.24904e+08,37.9329,33.507,31.731,36.5056
0,57,726306,2948.05,3774.93,585437,906996,22189.2,26400.6,1.24909e+08,38.0344,33.6434,44.8803,32.3948
0,58,728811,2972.26,3810.89,585515,907339,22296.7,26563.2,1.24913e+08,38.2018,33.8373,37.0286,32.4341
0,59,731106,3000.73,3852.22,585607,907727,22441.6,26769.2,1.24917e+08,38.4332,34.0867,45.6491,36.2996
0,60,733164,3033.2,3898.53,585711,908158,22622.5,27016.4,1.24921e+08,38.7266,34.3892,42.5997,33.1627
0,61,734961,3069.37,3949.36,585826,908628,22837.7,27302.4,1.24925e+08,39.0791,34.7418,39.8016,39.7148
0,62,736474,3108.88,4004.16,585950,909134,23085.2,27624.4,1.24929e+08,39.4875,35.141,41.8995,31.8649
0,63,737686,3151.3,4062.31,586081,909671,23362.5,27978.9,1.24934e+08,39.9477,35.5827,39.8749,26.8457
0,64,738579,3196.16,4123.13,586217,910234,23666.9,28362.1,1.24938e+08,40.4553,36.0619,43.5448,37.0864
0,65,739142,3242.94,4185.86,586356,910818,23995.1,28769.5,1.24943e+08,41.0048,36.5734,39.4366,32.1618
0,66,739368,3291.07,4249.66,586498,911416,24343.6,29196.2,1.24947e+08,41.5902,37.1108,39.1004,34.6984
0,67,739254,3339.92,4313.63,586638,912021,24708.3,29636.9,1.24952e+08,42.205,37.6676,43.3631,27.0514
0,68,738801,3388.84,4376.85,586777,912626,25084.8,30085.5,1.24958e+08,42.8416,38.2364,46.6633,35.9667
0,69,738016,3437.12,4438.33,586911,913224,25468.2,30535.8,1.24963e+08,43.492,38.8092,46.4772,44.2872
0,70,736910,3484.05,4497.08,587039,913805,25853.5,30981.2,1.24969e+08,44.1475,39.3778,40.3539,33.1248
0,71,735500,3528.91,4552.14,587159,914361,26235.1,31414.9,1.24974e+08,44.7991,39.9335,55.0359,42.7821
0,72,733809,3571,4602.55,587270,914884,26607.5,31830,1.24981e+08,45.4374,40.4676,44.7003,40.5562
0,73,731862,3609.63,4647.43,587369,915366,26965,32219.7,1.24987e+08,46.0526,40.9713,45.8893,32.1198
0,74,729690,3644.17,4685.99,587457,915799,27302.1,32577.4,1.24993e+08,46.6354,41.4364,48.2203,45.5202
0,75,727328,3674.04,4717.54,587533,916176,27613.3,32897,1.25e+08,47.1763,41.8547,44.5707,44.576
0,76,724812,3698.76,4741.53,587595,916490,27893.5,33172.9,1.25007e+08,47.6666,42.2191,59.1617,47.5363
0,77,722184,3717.92,4757.56,587643,916736,28138,33400.2,1.25014e+08,48.0982,42.5231,43.2953,37.0205
0,78,719485,3731.24,4765.38,587678,916909,28342.8,33575.2,1.25022e+08,48.4639,42.7617,45.6996,42.2811
0,79,716758,3738.55,4764.93,587700,917007,28504.5,33694.9,1.25029e+08,48.7578,42.9307,50.2303,45.4536
0,80,714045,3739.79,4756.32,587710,917029,28620.7,33757.6,1.25036e+08,48.9751,43.0276,50.8746,38.4521
0,81,711387,3735.02,4739.81,587709,916975,28689.6,33762.6,1.25044e+08,49.1128,43.0514,57.1523,37.3727
0,82,708825,3724.44,4715.83,587699,916846,28710.5,33710.6,1.25051e+08,49.1693,43.0024,55.4956,34.3034
0,83,706396,3708.33,4684.95,587680,916646,28683.7,33603.3,1.25058e+08,49.1445,42.8824,55.8398,51.7108
0,84,704133,3687.08,4647.83,587654,916379,28610.4,33443.3,1.25066e+08,49.04,42.6946,50.3632,42.7329
0,85,702067,3661.16,4605.26,587624,916050,28492.6,33234.6,1.25073e+08,48.859,42.4436,50.4295,48.6246
0,86,700225,3631.12,4558.07,587591,915667,28333.1,32981.6,1.25079e+08,48.6059,42.1348,41.0992,42.1168
0,87,698629,3597.54,4507.14,587557,915235,28135.6,32689.6,1.25086e+08,48.2866,41.7747,57.7921,40.5845
0,88,697296,3561.06,4453.39,587523,914764,27904.1,32364.3,1.25093e+08,47.9077,41.3706,34.5801,39.1399
0,89,696238,3522.31,4397.71,587492,914261,27643.3,32011.8,1.25099e+08,47.4768,40.9299,51.9124,42.3431
0,90,695465,3481.94,4341,587464,913736,27358.2,31638.4,1.25105e+08,47.0023,40.4607,43.3035,44.8775
0,91,694979,3440.6,4284.11,587441,913195,27053.7,31250.5,1.2511e+08,46.4927,39.9711,47.1567,35.8219
0,92,694781,3398.9,4227.84,587425,912647,26735.1,30854.2,1.25115e+08,45.9567,39.4689,47.1925,41.791
0,93,694865,3357.43,4172.93,587415,912101,26407.6,30455.7,1.2512e+08,45.4032,38.9619,36.1218,42.9813
0,94,695224,3316.74,4120.08,587413,911563,26076.1,30060.7,1.25124e+08,44.8408,38.4576,44.6818,51.3977
0,95,695845,3277.35,4069.9,587419,911040,25745.5,29674.4,1.25128e+08,44.2776,37.9628,45.1199,25.8824
0,96,696714,3239.72,4022.93,587434,910539,25420.4,29302,1.25132e+08,43.7216,37.484,44.0332,35.2092
0,97,697815,3204.25,3979.67,587457,910064,25104.7,28947.9,1.25135e+08,43.1799,37.0271,34.4914,39.1052
0,98,699126,3171.33,3940.53,587488,909622,24802.5,28616.1,1.25138e+08,42.6592,36.5972,42.3873,34.2506
0,99,700627,3141.27,3905.86,587527,909216,24517.1,28310.1,1.25141e+08,42.1656,36.1992,44.7259,40.5777
0,100,702293,3114.33,3875.94,587574,908850,24251.5,28033.1,1.25143e+08,41.7044,35.8369,47.0724,40.2069
0,101,704100,3090.76,3851.02,587628,908528,24008.4,27787.5,1.25145e+08,41.2802,35.514,42.4561,34.6808
0,102,706023,3070.73,3831.26,587689,908253,23790.1,27575.7,1.25147e+08,40.8971,35.2332,49.9946,33.6591
0,103,708033,3054.39,3816.8,587754,908025,23598.4,27399.3,1.25148e+08,40.5585,34.9969,43.0686,30.7601
0,104,710105,3041.83,3807.71,587825,907848,23434.8,27259.6,1.25149e+08,40.2671,34.8069,31.4961,41.8938
0,105,712210,3033.11,3804.02,587899,907723,23300.5,27157.5,1.2515e+08,40.0251,34.6646,40.0251,34.6646
0,106,714320,3028.27,3805.71,587976,907650,23196.4,27093.7,1.25151e+08,39.834,34.5708,39.834,34.5708
0,107,716409,3027.29,3812.71,588054,907629,23122.9,27068.3,1.25152e+08,39.6949,34.5258,39.6949,34.5258
0,108,718450,3030.12,3824.9,588133,907662,23080.3,27081.2,1.25152e+08,39.6084,34.5296,39.6084,34.5296
0,109,720415,3036.68,3842.12,588210,907747,23068.6,27131.8,1.25153e+08,39.5743,34.5816,39.5743,34.5816
0,110,722281,3046.85,3864.15,588286,907884,23087.2,27219.3,1.25153e+08,39.5923,34.6808,39.5923,34.6808
0,111,724022,3060.46,3890.73,588359,908071,23135.7,27342.4,1.25154e+08,39.6614,34.8259,39.6614,34.8259
0,112,725616,3077.34,3921.54,588427,908307,23213,27499.6,1.25154e+08,39.78,35.0148,39.78,35.0148
0,113,727044,3097.23,3956.21,588489,908590,23318,27688.8,1.25155e+08,39.9462,35.2452,39.9462,35.2452
0,114,728285,3119.87,3994.29,588545,908918,23449,27907.6,1.25155e+08,40.1576,35.5142,40.1576,35.5142
0,115,729324,3144.96,4035.32,588592,909286,23604.4,28153.4,1.25156e+08,40.4111,35.8184,40.4111,35.8184
0,116,730147,3172.16,4078.73,588630,909692,23781.9,28422.9,1.25157e+08,40.7034,36.154,40.7034,36.154
0,117,730743,3201.07,4123.95,588657,910131,23979.3,28712.7,1.25158e+08,41.0305,36.5165,41.0305,36.5165
0,118,731104,3231.3,4170.33,588673,910598,24193.7,29018.7,1.25159e+08,41.3879,36.9011,41.3879,36.9011
0,119,731227,3262.39,4217.18,588677,911089,24422.3,29336.7,1.25161e+08,41.7706,37.3025,41.7706,37.3025
0,120,731109,3293.89,4263.8,588668,911598,24661.9,29662.1,1.25163e+08,42.1734,37.7149,42.1734,37.7149
0,121,730755,3325.32,4309.45,588646,912119,24908.9,29990.1,1.25165e+08,42.5904,38.1322,42.5904,36.9543
0,122,730169,3356.17,4353.38,588610,912644,25159.8,30315.6,1.25167e+08,43.0156,38.548,43.0156,38.548
0,123,729363,3385.96,4394.85,588560,913168,25410.7,30633.3,1.2517e+08,43.4424,38.9557,44.2476,38.8166
0,124,728350,3414.21,4433.16,588497,913682,25657.8,30938,1.25172e+08,43.8645,39.3488,47.1497,38.382
0,125,727146,3440.43,4467.63,588420,914182,25897.1,31224.7,1.25176e+08,44.275,39.7206,46.7537,40.4976
0,126,725773,3464.2,4497.64,588332,914658,26124.8,31488.4,1.25179e+08,44.6674,40.0647,43.889,45.8682
0,127,724253,3485.1,4522.65,588232,915105,26337.1,31724.4,1.25183e+08,45.0353,40.3752,34.7076,40.908
0,128,722613,3502.8,4542.21,588123,915515,26530.4,31928.4,1.25187e+08,45.3725,40.6464,43.0435,46.5124
0,129,720878,3516.99,4555.97,588005,915885,26701.6,32096.9,1.25191e+08,45.6733,40.8736,50.4841,38.6199
0,130,719079,3527.44,4563.69,587881,916207,26847.6,32226.8,1.25196e+08,45.9328,41.0526,37.1211,38.2626
0,131,717245,3533.99,4565.26,587752,916478,26966.1,32315.7,1.252e+08,46.1465,41.1803,42.1314,41.4462
0,132,715406,3536.57,4560.67,587621,916695,27055.1,32362.2,1.25206e+08,46.3109,41.2544,46.9609,50.7403
0,133,713592,3535.16,4550.06,587490,916855,27113.1,32365.4,1.25211e+08,46.4233,41.2737,45.06,35.4134
0,134,711832,3529.83,4533.67,587362,916956,27139.4,32325.7,1.25216e+08,46.4822,41.2382,50.9132,40.0917
0,135,710154,3520.72,4511.83,587238,917000,27133.8,32243.9,1.25222e+08,46.4869,41.1487,51.6467,50.6665
0,136,708582,3508.04,4485,587120,916985,27096.6,32121.9,1.25227e+08,46.4379,41.0073,39.5796,36.6517
0,137,707141,3492.06,4453.7,587012,916915,27028.9,31962,1.25233e+08,46.3364,40.817,58.0122,40.8682
0,138,705852,3473.1,4418.51,586915,916791,26932.2,31767.6,1.25238e+08,46.185,40.5814,43.5712,43.0889
0,139,704730,3451.53,4380.07,586831,916618,26808.5,31542.2,1.25244e+08,45.9869,40.3052,39.3854,40.2235
0,140,703792,3427.73,4339.05,586762,916399,26660.4,31290.1,1.2525e+08,45.7461,39.9934,44.5418,39.8333
0,141,703049,3402.13,4296.13,586708,916139,26490.6,31015.7,1.25255e+08,45.4673,39.6517,44.1062,51.5653
0,142,702508,3375.17,4252.01,586672,915845,26302.4,30723.8,1.2526e+08,45.1557,39.2861,44.7418,44.6027
0,143,702173,3347.3,4207.35,586653,915520,26099.2,30419.1,1.25266e+08,44.8169,38.9025,47.9424,39.5714
0,144,702047,3318.94,4162.81,586652,915171,25884.3,30106.6,1.25271e+08,44.4569,38.5072,45.1562,39.974
0,145,702127,3290.52,4119,586671,914804,25661.5,29791,1.25276e+08,44.0816,38.1062,45.4239,35.6846
0,146,702408,3262.46,4076.53,586708,914424,25434.2,29476.8,1.2528e+08,43.6971,37.7056,43.7049,34.1702
0,147,702884,3235.15,4035.91,586763,914037,25206,29168.6,1.25285e+08,43.3094,37.3109,37.7626,34.3275
0,148,703543,3208.95,3997.64,586836,913648,24980.2,28870.5,1.25289e+08,42.9242,36.9274,53.5755,36.8291
0,149,704373,3184.19,3962.16,586926,913264,24760,28586.1,1.25294e+08,42.5471,36.5603,40.9637,38.4357
0,150,705360,3161.17,3929.85,587033,912887,24548.3,28319.1,1.25298e+08,42.1831,36.2139,42.2739,38.4394
0,151,706487,3140.17,3901.05,587155,912524,24348,28072.5,1.25302e+08,41.8371,35.8923,41.6423,34.1689
0,152,707737,3121.41,3876.04,587291,912177,24161.4,27849,1.25305e+08,41.5133,35.5992,40.4378,32.6778
0,153,709090,3105.11,3855.06,587439,911852,23990.8,27651,1.25309e+08,41.2158,35.3377,44.353,39.7734
0,154,710526,3091.41,3838.28,587599,911551,23838.1,27480.5,1.25312e+08,40.9477,35.1105,37.879,29.3975
0,155,712024,3080.45,3825.85,587768,911277,23705,27339.1,1.25315e+08,40.7122,34.9197,41.9362,33.4421
0,156,713562,3072.32,3817.84,587945,911033,23592.7,27228.1,1.25318e+08,40.5115,34.7671,40.5115,34.7671
0,157,715119,3067.09,3814.3,588129,910821,23502.3,27148.4,1.25321e+08,40.3476,34.654,40.3476,34.654
0,158,716672,3064.77,3815.23,588316,910644,23434.5,27100.6,1.25324e+08,40.2219,34.5813,40.2219,34.5813
0,159,718199,3065.35,3820.56,588507,910502,23390,27084.8,1.25327e+08,40.1355,34.5492,40.1355,34.5492
0,160,719680,3068.79,3830.21,588697,910397,23368.7,27101,1.2533e+08,40.0886,34.5578,40.0886,34.5578
0,161,721093,3075.01,3844.02,588887,910330,23370.8,27148.7,1.25332e+08,40.0815,34.6067,40.0815,34.6067
0,162,722418,3083.9,3861.81,589073,910302,23395.7,27227.1,1.25335e+08,40.1134,34.695,40.1134,34.695
0,163,723637,3095.3,3883.34,589253,910311,23443,27335,1.25338e+08,40.1836,34.8212,40.1836,34.8212
0,164,724732,3109.04,3908.31,589426,910359,23511.6,27471,1.2534e+08,40.2907,34.9838,40.2907,34.9838
0,165,725688,3124.9,3936.4,589589,910444,23600.4,27633.3,1.25343e+08,40.4327,35.1804,40.4327,35.1804
0,166,726491,3142.64,3967.21,589741,910566,23708.1,27819.6,1.25346e+08,40.6073,35.4084,40.6073,35.4084
0,167,727129,3161.97,4000.32,589880,910722,23832.8,28027.5,1.25349e+08,40.8118,35.6647,40.7268,38.0958
0,168,727592,3182.6,4035.26,590003,910911,23972.7,28254,1.25352e+08,41.043,35.9458,41.043,35.9458
0,169,727873,3204.18,4071.5,590109,911132,24125.6,28496,1.25355e+08,41.2973,36.2478,41.2973,36.2478
0,170,727968,3226.38,4108.51,590196,911380,24289.1,28749.9,1.25358e+08,41.5706,36.5663,41.5706,36.7856
0,171,727876,3248.82,4145.7,590263,911653,24460.6,29012.1,1.25361e+08,41.8588,36.8967,41.0666,36.8939
0,172,727598,3271.11,4182.48,590309,911947,24637.3,29278.4,1.25365e+08,42.157,37.2338,42.9369,41.4697
0,173,727138,3292.87,4218.23,590333,912259,24816.4,29544.7,1.25368e+08,42.4605,37.5725,35.9563,37.4715
0,174,726503,3313.7,4252.36,590333,912584,24994.7,29806.6,1.25372e+08,42.7641,37.9073,48.5788,43.0318
0,175,725705,3333.25,4284.25,590310,912918,25169.2,30059.8,1.25376e+08,43.0626,38.2325,44.4155,39.1806
0,176,724755,3351.13,4313.35,590264,913256,25336.9,30300,1.2538e+08,43.3508,38.5428,37.5246,35.9195
0,177,723670,3367.01,4339.11,590194,913593,25494.8,30522.8,1.25384e+08,43.6236,38.8327,55.3663,42.308
0,178,722467,3380.59,4361.07,590102,913925,25639.9,30724.3,1.25389e+08,43.876,39.0969,32.3041,46.9368
0,179,721167,3391.59,4378.8,589988,914247,25769.6,30900.8,1.25393e+08,44.1033,39.3307,41.9039,43.7977
0,180,719792,3399.81,4391.96,589854,914555,25881.3,31048.9,1.25398e+08,44.3011,39.5297,47.0385,42.2181
0,181,718364,3405.06,4400.31,589702,914843,25973,31165.9,1.25403e+08,44.4658,39.6902,45.522,33.9196
0,182,716908,3407.24,4403.68,589534,915110,26042.7,31249.3,1.25407e+08,44.594,39.8089,44.4394,48.0452
0,183,715447,3406.29,4401.99,589353,915350,26089.1,31297.7,1.25412e+08,44.6831,39.8837,45.8025,39.951
0,184,714007,3402.22,4395.28,589160,915561,26111.1,31309.9,1.25417e+08,44.7312,39.9129,39.7407,38.1866
0,185,712611,3395.08,4383.68,588959,915742,26108.3,31285.8,1.25422e+08,44.7373,39.896,42.8185,31.875
0,186,711281,3385,4367.4,588754,915890,26080.5,31225.5,1.25427e+08,44.7009,39.8331,50.5049,48.5583
0,187,710040,3372.15,4346.73,588546,916004,26028.1,31130.4,1.25431e+08,44.6227,39.7255,27.4169,41.1319
0,188,708907,3356.74,4322.05,588340,916084,25952.1,31001.9,1.25436e+08,44.5038,39.5749,38.007,43.7646
0,189,707899,3339.05,4293.8,588137,916131,25853.6,30842.5,1.25441e+08,44.3462,39.3841,48.995,41.9128
0,190,707033,3319.36,4262.47,587942,916145,25734.5,30654.8,1.25445e+08,44.1527,39.1565,45.1242,45.3753
0,191,706320,3298,4228.59,587757,916127,25596.6,30442.3,1.25449e+08,43.9264,38.896,53.0123,31.2987
0,192,705771,3275.32,4192.7,587584,916080,25442.3,30208.5,1.25453e+08,43.6712,38.6072,52.3009,40.8823
0,193,705394,3251.67,4155.39,587427,916006,25274.3,29957.2,1.25457e+08,43.3914,38.2947,49.7368,32.8433
0,194,705193,3227.42,4117.23,587285,915907,25095.1,29692.5,1.25461e+08,43.0915,37.9637,38.4324,39.4333
0,195,705169,3202.93,4078.77,587163,915786,24907.7,29418.7,1.25465e+08,42.7763,37.6195,36.4052,41.1271
0,196,705322,3178.56,4040.58,587061,915647,24715.1,29139.8,1.25468e+08,42.4509,37.2672,41.7878,37.0676
0,197,705649,3154.66,4003.18,586979,915493,24520.1,28859.9,1.25471e+08,42.1201,36.9122,46.8539,41.0957
0,198,706143,3131.55,3967.05,586920,915326,24325.7,28583,1.25474e+08,41.7889,36.5595,42.3284,38.7375
0,199,706796,3109.56,3932.68,586884,915151,24134.7,28312.8,1.25476e+08,41.4621,36.214,44.5511,29.3161
0,200,707598,3088.96,3900.46,586870,914970,23949.7,28053.1,1.25479e+08,41.1445,35.8803,45.0093,29.5712
0,201,708536,3070.02,3870.8,586879,914787,23773.3,27806.9,1.25481e+08,40.8403,35.5626,53.1149,31.6057
0,202,709596,3052.98,3844.02,586910,914604,23607.9,27577.5,1.25482e+08,40.5536,35.2649,43.4393,41.4272
0,203,710763,3038.04,3820.43,586964,914424,23455.6,27367.4,1.25484e+08,40.2882,34.9909,35.1745,43.5706
0,204,712020,3025.39,3800.26,587039,914250,23318.3,27179,1.25485e+08,40.0475,34.7435,44.0126,38.4654
0,205,713348,3015.17,3783.74,587134,914085,23197.7,27014.6,1.25486e+08,39.8345,34.5256,38.6202,34.4886
0,206,714730,3007.51,3771.01,587249,913930,23095.3,26875.6,1.25487e+08,39.6518,34.3395,36.2294,34.9959
0,207,716144,3002.5,3762.21,587382,913788,23012.3,26763.8,1.25488e+08,39.5015,34.1872,40.8144,36.4382
0,208,717573,3000.18,3757.4,587531,913659,22949.7,26680,1.25488e+08,39.3855,34.0701,43.3529,37.1126
0,209,718994,3000.59,3756.63,587696,913547,22908.2,26625.1,1.25489e+08,39.305,33.9894,39.305,33.9894
0,210,720389,3003.73,3759.87,587875,913452,22888.2,26599.6,1.25489e+08,39.2611,33.9459,39.2611,33.9459
0,211,721738,3009.55,3767.08,588065,913375,22890,26603.6,1.25489e+08,39.2541,33.9397,39.2541,33.9397
0,212,723021,3017.98,3778.15,588265,913317,22913.5,26637,1.25489e+08,39.2841,33.9708,39.2841,33.9708
0,213,724219,3028.92,3792.95,588472,913279,22958.4,26699.2,1.25489e+08,39.3507,34.0388,39.3507,34.0388
0,214,725315,3042.24,3811.28,588686,913261,23024.2,26789.5,1.25489e+08,39.453,34.1426,39.453,34.1426
0,215,726293,3057.76,3832.92,588903,913263,23109.9,26906.6,1.25489e+08,39.5899,34.2811,39.5899,34.2811
0,216,727137,3075.28,3857.57,589121,913284,23214.6,27049.2,1.25489e+08,39.7594,34.4523,39.7594,34.4523
0,217,727834,3094.57,3884.93,589339,913326,23336.9,27215.5,1.25489e+08,39.9596,34.6542,39.9596,34.6542
0,218,728373,3115.35,3914.62,589553,913385,23475.1,27403.2,1.25489e+08,40.1877,34.8842,40.1877,34.8842
0,219,728743,3137.34,3946.22,589761,913463,23627.5,27610.1,1.25489e+08,40.4407,35.1393,40.4407,35.1393
0,220,728938,3160.2,3979.28,589962,913557,23791.8,27833.2,1.25489e+08,40.715,35.416,40.715,35.416
0,221,728953,3183.6,4013.33,590151,913665,23965.8,28069.4,1.25489e+08,41.0069,35.7106,41.0069,35.7106
0,222,728786,3207.16,4047.82,590328,913787,24147,28315.5,1.2549e+08,41.3121,36.0189,41.3121,36.0189
0,223,728438,3230.5,4082.24,590489,913920,24332.5,28567.8,1.2549e+08,41.626,36.3364,41.626,36.3364
0,224,727911,3253.24,4116.01,590634,914061,24519.5,28822.5,1.2549e+08,41.9437,36.6583,41.9437,36.6583
0,225,727213,3274.97,4148.56,590759,914208,24705,29075.6,1.25491e+08,42.2602,36.9796,42.2602,36.9796
0,226,726353,3295.33,4179.35,590863,914359,24885.9,29322.9,1.25492e+08,42.5703,37.2951,42.5703,37.2951
