time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.47902e+06,2.47902e+06,2.47902e+06,4181.51,4181.51,4181.51,4562.65,4562.65,4562.65,3.68985e+06,3.68985e+06,3.68985e+06,4.25801e+06,4.25801e+06,4.25801e+06,9848.83,9848.83,9848.83,10062.1,10062.1,10062.1,1.17315e+08,1.17315e+08,1.17315e+08,6.47118,6.47118,6.47118,5.36125,5.36125,5.36125
263,2.47946e+06,2.47946e+06,2.47946e+06,4184.36,4184.36,4184.36,4567.21,4567.21,4567.21,3.68984e+06,3.68984e+06,3.68984e+06,4.25804e+06,4.25804e+06,4.25804e+06,9853.87,9853.87,9853.87,10070.4,10070.4,10070.4,1.17313e+08,1.17313e+08,1.17313e+08,6.47349,6.47349,6.47349,5.36493,5.36493,5.36493
264,2.47986e+06,2.47986e+06,2.47986e+06,4188.84,4188.84,4188.84,4573.44,4573.44,4573.44,3.68983e+06,3.68983e+06,3.68983e+06,4.25808e+06,4.25808e+06,4.25808e+06,9862.86,9862.86,9862.86,10082.5,10082.5,10082.5,1.17312e+08,1.17312e+08,1.17312e+08,6.47842,6.47842,6.47842,5.37066,5.37066,5.37066
265,2.48022e+06,2.48022e+06,2.48022e+06,4194.86,4194.86,4194.86,4581.23,4581.23,4581.23,3.68982e+06,3.68982e+06,3.68982e+06,4.25811e+06,4.25811e+06,4.25811e+06,9875.64,9875.64,9875.64,10098.2,10098.2,10098.2,1.17311e+08,1.17311e+08,1.17311e+08,6.48587,6.48587,6.48587,5.37835,5.37835,5.37835
266,2.48054e+06,2.48054e+06,2.48054e+06,4202.33,4202.33,4202.33,4590.46,4590.46,4590.46,3.68981e+06,3.68981e+06,3.68981e+06,4.25815e+06,4.25815e+06,4.25815e+06,9891.96,9891.96,9891.96,10117.2,10117.2,10117.2,1.1731e+08,1.1731e+08,1.1731e+08,6.49571,6.49571,6.49571,5.38784,5.38784,5.38784
267,2.4808e+06,2.4808e+06,2.4808e+06,4211.11,4211.11,4211.11,4600.96,4600.96,4600.96,3.68979e+06,3.68979e+06,3.68979e+06,4.2582e+06,4.2582e+06,4.2582e+06,9911.57,9911.57,9911.57,10139.2,10139.2,10139.2,1.17309e+08,1.17309e+08,1.17309e+08,6.50776,6.50776,6.50776,5.39899,5.39899,5.39899
268,2.48101e+06,2.48101e+06,2.48101e+06,4221.05,4221.05,4221.05,4612.57,4612.57,4612.57,3.68978e+06,3.68978e+06,3.68978e+06,4.25824e+06,4.25824e+06,4.25824e+06,9934.13,9934.13,9934.13,10163.9,10163.9,10163.9,1.17308e+08,1.17308e+08,1.17308e+08,6.52183,6.52183,6.52183,5.41162,5.41162,5.41162
269,2.48116e+06,2.48116e+06,2.48116e+06,4232,4232,4232,4625.1,4625.1,4625.1,3.68976e+06,3.68976e+06,3.68976e+06,4.25829e+06,4.25829e+06,4.25829e+06,9959.27,9959.27,9959.27,10190.8,10190.8,10190.8,1.17308e+08,1.17308e+08,1.17308e+08,6.53767,6.53767,6.53767,5.42552,5.42552,5.42552
270,2.48124e+06,2.48124e+06,2.48124e+06,4243.78,4243.78,4243.78,4638.35,4638.35,4638.35,3.68975e+06,3.68975e+06,3.68975e+06,4.25834e+06,4.25834e+06,4.25834e+06,9986.61,9986.61,9986.61,10219.5,10219.5,10219.5,1.17307e+08,1.17307e+08,1.17307e+08,6.55504,6.55504,6.55504,5.44047,5.44047,5.44047
271,2.48125e+06,2.48125e+06,2.48125e+06,4256.19,4256.19,4256.19,4652.1,4652.1,4652.1,3.68973e+06,3.68973e+06,3.68973e+06,4.25839e+06,4.25839e+06,4.25839e+06,10015.7,10015.7,10015.7,10249.6,10249.6,10249.6,1.17307e+08,1.17307e+08,1.17307e+08,6.57365,6.57365,6.57365,5.45622,5.45622,5.45622
272,2.48119e+06,2.48119e+06,2.48119e+06,4269.03,4269.03,4269.03,4666.13,4666.13,4666.13,3.68972e+06,3.68972e+06,3.68972e+06,4.25845e+06,4.25845e+06,4.25845e+06,10046.1,10046.1,10046.1,10280.6,10280.6,10280.6,1.17306e+08,1.17306e+08,1.17306e+08,6.59321,6.59321,6.59321,5.47254,5.47254,5.47254
273,2.48106e+06,2.48106e+06,2.48106e+06,4282.09,4282.09,4282.09,4680.21,4680.21,4680.21,3.68971e+06,3.68971e+06,3.68971e+06,4.2585e+06,4.2585e+06,4.2585e+06,10077.2,10077.2,10077.2,10311.9,10311.9,10311.9,1.17306e+08,1.17306e+08,1.17306e+08,6.6134,6.6134,6.6134,5.48915,5.48915,5.48915
274,2.48086e+06,2.48086e+06,2.48086e+06,4295.16,4295.16,4295.16,4694.12,4694.12,4694.12,3.6897e+06,3.6897e+06,3.6897e+06,4.25856e+06,4.25856e+06,4.25856e+06,10108.7,10108.7,10108.7,10343.2,10343.2,10343.2,1.17306e+08,1.17306e+08,1.17306e+08,6.6339,6.6339,6.6339,5.50578,5.50578,5.50578
275,2.48059e+06,2.48059e+06,2.48059e+06,4308.01,4308.01,4308.01,4707.6,4707.6,4707.6,3.68969e+06,3.68969e+06,3.68969e+06,4.25861e+06,4.25861e+06,4.25861e+06,10139.9,10139.9,10139.9,10373.8,10373.8,10373.8,1.17306e+08,1.17306e+08,1.17306e+08,6.65435,6.65435,6.65435,5.52217,5.52217,5.52217
276,2.48026e+06,2.48026e+06,2.48026e+06,4320.43,4320.43,4320.43,4720.44,4720.44,4720.44,3.68968e+06,3.68968e+06,3.68968e+06,4.25867e+06,4.25867e+06,4.25867e+06,10170.3,10170.3,10170.3,10403.3,10403.3,10403.3,1.17306e+08,1.17306e+08,1.17306e+08,6.67443,6.67443,6.67443,5.53803,5.53803,5.53803
277,2.47986e+06,2.47986e+06,2.47986e+06,4332.21,4332.21,4332.21,4732.41,4732.41,4732.41,3.68968e+06,3.68968e+06,3.68968e+06,4.25872e+06,4.25872e+06,4.25872e+06,10199.5,10199.5,10199.5,10431.1,10431.1,10431.1,1.17306e+08,1.17306e+08,1.17306e+08,6.6938,6.6938,6.6938,5.5531,5.5531,5.5531
278,2.47941e+06,2.47941e+06,2.47941e+06,4343.13,4343.13,4343.13,4743.31,4743.31,4743.31,3.68968e+06,3.68968e+06,3.68968e+06,4.25878e+06,4.25878e+06,4.25878e+06,10226.9,10226.9,10226.9,10456.7,10456.7,10456.7,1.17307e+08,1.17307e+08,1.17307e+08,6.71212,6.71212,6.71212,5.56712,5.56712,5.56712
279,2.4789e+06,2.4789e+06,2.4789e+06,4353.01,4353.01,4353.01,4752.93,4752.93,4752.93,3.68968e+06,3.68968e+06,3.68968e+06,4.25882e+06,4.25882e+06,4.25882e+06,10252.1,10252.1,10252.1,10479.8,10479.8,10479.8,1.17307e+08,1.17307e+08,1.17307e+08,6.72908,6.72908,6.72908,5.57984,5.57984,5.57984
280,2.47835e+06,2.47835e+06,2.47835e+06,4361.65,4361.65,4361.65,4761.09,4761.09,4761.09,3.68968e+06,3.68968e+06,3.68968e+06,4.25887e+06,4.25887e+06,4.25887e+06,10274.6,10274.6,10274.6,10499.9,10499.9,10499.9,1.17308e+08,1.17308e+08,1.17308e+08,6.74437,6.74437,6.74437,5.59104,5.59104,5.59104
281,2.47776e+06,2.47776e+06,2.47776e+06,4368.9,4368.9,4368.9,4767.64,4767.64,4767.64,3.68969e+06,3.68969e+06,3.68969e+06,4.25892e+06,4.25892e+06,4.25892e+06,10294,10294,10294,10516.6,10516.6,10516.6,1.17309e+08,1.17309e+08,1.17309e+08,6.75771,6.75771,6.75771,5.6005,5.6005,5.6005
282,2.47714e+06,2.47714e+06,2.47714e+06,4374.62,4374.62,4374.62,4772.45,4772.45,4772.45,3.68969e+06,3.68969e+06,3.68969e+06,4.25896e+06,4.25896e+06,4.25896e+06,10309.9,10309.9,10309.9,10529.7,10529.7,10529.7,1.1731e+08,1.1731e+08,1.1731e+08,6.76885,6.76885,6.76885,5.60804,5.60804,5.60804
283,2.4765e+06,2.4765e+06,2.4765e+06,4378.67,4378.67,4378.67,4775.4,4775.4,4775.4,3.68971e+06,3.68971e+06,3.68971e+06,4.25899e+06,4.25899e+06,4.25899e+06,10322,10322,10322,10538.7,10538.7,10538.7,1.17311e+08,1.17311e+08,1.17311e+08,6.77757,6.77757,6.77757,5.61352,5.61352,5.61352
284,2.47584e+06,2.47584e+06,2.47584e+06,4380.98,4380.98,4380.98,4776.42,4776.42,4776.42,3.68972e+06,3.68972e+06,3.68972e+06,4.25902e+06,4.25902e+06,4.25902e+06,10330,10330,10330,10543.5,10543.5,10543.5,1.17312e+08,1.17312e+08,1.17312e+08,6.78369,6.78369,6.78369,5.6168,5.6168,5.6168
285,2.47518e+06,2.47518e+06,2.47518e+06,4381.46,4381.46,4381.46,4775.46,4775.46,4775.46,3.68973e+06,3.68973e+06,3.68973e+06,4.25905e+06,4.25905e+06,4.25905e+06,10333.8,10333.8,10333.8,10544.1,10544.1,10544.1,1.17313e+08,1.17313e+08,1.17313e+08,6.78706,6.78706,6.78706,5.6178,5.6178,5.6178
286,2.47452e+06,2.47452e+06,2.47452e+06,4380.08,4380.08,4380.08,4772.49,4772.49,4772.49,3.68975e+06,3.68975e+06,3.68975e+06,4.25908e+06,4.25908e+06,4.25908e+06,10333.1,10333.1,10333.1,10540.2,10540.2,10540.2,1.17315e+08,1.17315e+08,1.17315e+08,6.78758,6.78758,6.78758,5.61646,5.61646,5.61646
287,2.47388e+06,2.47388e+06,2.47388e+06,4376.83,4376.83,4376.83,4767.55,4767.55,4767.55,3.68977e+06,3.68977e+06,3.68977e+06,4.25909e+06,4.25909e+06,4.25909e+06,10328.1,10328.1,10328.1,10531.9,10531.9,10531.9,1.17316e+08,1.17316e+08,1.17316e+08,6.78521,6.78521,6.78521,5.61278,5.61278,5.61278
288,2.47326e+06,2.47326e+06,2.47326e+06,4371.73,4371.73,4371.73,4760.67,4760.67,4760.67,3.68979e+06,3.68979e+06,3.68979e+06,4.25911e+06,4.25911e+06,4.25911e+06,10318.6,10318.6,10318.6,10519.2,10519.2,10519.2,1.17318e+08,1.17318e+08,1.17318e+08,6.77991,6.77991,6.77991,5.60676,5.60676,5.60676
289,2.47267e+06,2.47267e+06,2.47267e+06,4364.83,4364.83,4364.83,4751.93,4751.93,4751.93,3.68981e+06,3.68981e+06,3.68981e+06,4.25911e+06,4.25911e+06,4.25911e+06,10304.7,10304.7,10304.7,10502.4,10502.4,10502.4,1.1732e+08,1.1732e+08,1.1732e+08,6.77174,6.77174,6.77174,5.59848,5.59848,5.59848
290,2.47212e+06,2.47212e+06,2.47212e+06,4356.2,4356.2,4356.2,4741.43,4741.43,4741.43,3.68983e+06,3.68983e+06,3.68983e+06,4.25912e+06,4.25912e+06,4.25912e+06,10286.6,10286.6,10286.6,10481.5,10481.5,10481.5,1.17321e+08,1.17321e+08,1.17321e+08,6.76078,6.76078,6.76078,5.58802,5.58802,5.58802
291,2.47161e+06,2.47161e+06,2.47161e+06,4345.96,4345.96,4345.96,4729.32,4729.32,4729.32,3.68985e+06,3.68985e+06,3.68985e+06,4.25912e+06,4.25912e+06,4.25912e+06,10264.5,10264.5,10264.5,10456.9,10456.9,10456.9,1.17323e+08,1.17323e+08,1.17323e+08,6.74715,6.74715,6.74715,5.57552,5.57552,5.57552
292,2.47116e+06,2.47116e+06,2.47116e+06,4334.23,4334.23,4334.23,4715.74,4715.74,4715.74,3.68987e+06,3.68987e+06,3.68987e+06,4.25911e+06,4.25911e+06,4.25911e+06,10238.7,10238.7,10238.7,10428.8,10428.8,10428.8,1.17325e+08,1.17325e+08,1.17325e+08,6.73102,6.73102,6.73102,5.56113,5.56113,5.56113
293,2.47078e+06,2.47078e+06,2.47078e+06,4321.17,4321.17,4321.17,4700.89,4700.89,4700.89,3.68989e+06,3.68989e+06,3.68989e+06,4.2591e+06,4.2591e+06,4.2591e+06,10209.5,10209.5,10209.5,10397.7,10397.7,10397.7,1.17327e+08,1.17327e+08,1.17327e+08,6.7126,6.7126,6.7126,5.54505,5.54505,5.54505
294,2.47045e+06,2.47045e+06,2.47045e+06,4306.94,4306.94,4306.94,4684.96,4684.96,4684.96,3.68991e+06,3.68991e+06,3.68991e+06,4.25908e+06,4.25908e+06,4.25908e+06,10177.3,10177.3,10177.3,10363.9,10363.9,10363.9,1.17329e+08,1.17329e+08,1.17329e+08,6.69212,6.69212,6.69212,5.52749,5.52749,5.52749
295,2.4702e+06,2.4702e+06,2.4702e+06,4291.74,4291.74,4291.74,4668.15,4668.15,4668.15,3.68992e+06,3.68992e+06,3.68992e+06,4.25907e+06,4.25907e+06,4.25907e+06,10142.6,10142.6,10142.6,10327.9,10327.9,10327.9,1.17331e+08,1.17331e+08,1.17331e+08,6.66987,6.66987,6.66987,5.50868,5.50868,5.50868
296,2.47002e+06,2.47002e+06,2.47002e+06,4275.78,4275.78,4275.78,4650.71,4650.71,4650.71,3.68994e+06,3.68994e+06,3.68994e+06,4.25905e+06,4.25905e+06,4.25905e+06,10105.7,10105.7,10105.7,10290.3,10290.3,10290.3,1.17333e+08,1.17333e+08,1.17333e+08,6.64614,6.64614,6.64614,5.48888,5.48888,5.48888
297,2.46992e+06,2.46992e+06,2.46992e+06,4259.25,4259.25,4259.25,4632.86,4632.86,4632.86,3.68995e+06,3.68995e+06,3.68995e+06,4.25902e+06,4.25902e+06,4.25902e+06,10067.2,10067.2,10067.2,10251.4,10251.4,10251.4,1.17336e+08,1.17336e+08,1.17336e+08,6.62124,6.62124,6.62124,5.46836,5.46836,5.46836
298,2.46989e+06,2.46989e+06,2.46989e+06,4242.39,4242.39,4242.39,4614.84,4614.84,4614.84,3.68996e+06,3.68996e+06,3.68996e+06,4.259e+06,4.259e+06,4.259e+06,10027.7,10027.7,10027.7,10211.9,10211.9,10211.9,1.17338e+08,1.17338e+08,1.17338e+08,6.59551,6.59551,6.59551,5.44738,5.44738,5.44738
299,2.46994e+06,2.46994e+06,2.46994e+06,4225.4,4225.4,4225.4,4596.88,4596.88,4596.88,3.68996e+06,3.68996e+06,3.68996e+06,4.25897e+06,4.25897e+06,4.25897e+06,9987.51,9987.51,9987.51,10172.2,10172.2,10172.2,1.1734e+08,1.1734e+08,1.1734e+08,6.56929,6.56929,6.56929,5.42624,5.42624,5.42624
300,2.47007e+06,2.47007e+06,2.47007e+06,4208.52,4208.52,4208.52,4579.22,4579.22,4579.22,3.68996e+06,3.68996e+06,3.68996e+06,4.25894e+06,4.25894e+06,4.25894e+06,9947.32,9947.32,9947.32,10132.8,10132.8,10132.8,1.17342e+08,1.17342e+08,1.17342e+08,6.54292,6.54292,6.54292,5.40519,5.40519,5.40519
301,2.47028e+06,2.47028e+06,2.47028e+06,4191.95,4191.95,4191.95,4562.08,4562.08,4562.08,3.68996e+06,3.68996e+06,3.68996e+06,4.25891e+06,4.25891e+06,4.25891e+06,9907.6,9907.6,9907.6,10094.4,10094.4,10094.4,1.17344e+08,1.17344e+08,1.17344e+08,6.51675,6.51675,6.51675,5.38453,5.38453,5.38453
302,2.47056e+06,2.47056e+06,2.47056e+06,4175.92,4175.92,4175.92,4545.68,4545.68,4545.68,3.68995e+06,3.68995e+06,3.68995e+06,4.25888e+06,4.25888e+06,4.25888e+06,9868.86,9868.86,9868.86,10057.3,10057.3,10057.3,1.17346e+08,1.17346e+08,1.17346e+08,6.49111,6.49111,6.49111,5.3645,5.3645,5.3645
303,2.47091e+06,2.47091e+06,2.47091e+06,4160.61,4160.61,4160.61,4530.22,4530.22,4530.22,3.68994e+06,3.68994e+06,3.68994e+06,4.25885e+06,4.25885e+06,4.25885e+06,9831.58,9831.58,9831.58,10022,10022,10022,1.17348e+08,1.17348e+08,1.17348e+08,6.46632,6.46632,6.46632,5.34537,5.34537,5.34537
304,2.47132e+06,2.47132e+06,2.47132e+06,4146.21,4146.21,4146.21,4515.89,4515.89,4515.89,3.68992e+06,3.68992e+06,3.68992e+06,4.25882e+06,4.25882e+06,4.25882e+06,9796.23,9796.23,9796.23,9988.98,9988.98,9988.98,1.1735e+08,1.1735e+08,1.1735e+08,6.44269,6.44269,6.44269,5.32737,5.32737,5.32737
305,2.47179e+06,2.47179e+06,2.47179e+06,4132.9,4132.9,4132.9,4502.86,4502.86,4502.86,3.6899e+06,3.6899e+06,3.6899e+06,4.2588e+06,4.2588e+06,4.2588e+06,9763.24,9763.24,9763.24,9958.61,9958.61,9958.61,1.17352e+08,1.17352e+08,1.17352e+08,6.42052,6.42052,6.42052,5.31071,5.31071,5.31071
306,2.47231e+06,2.47231e+06,2.47231e+06,4120.83,4120.83,4120.83,4491.27,4491.27,4491.27,3.68987e+06,3.68987e+06,3.68987e+06,4.25877e+06,4.25877e+06,4.25877e+06,9732.99,9732.99,9732.99,9931.25,9931.25,9931.25,1.17355e+08,1.17355e+08,1.17355e+08,6.40006,6.40006,6.40006,5.2956,5.2956,5.2956
307,2.47288e+06,2.47288e+06,2.47288e+06,4110.15,4110.15,4110.15,4481.27,4481.27,4481.27,3.68984e+06,3.68984e+06,3.68984e+06,4.25875e+06,4.25875e+06,4.25875e+06,9705.84,9705.84,9705.84,9907.21,9907.21,9907.21,1.17357e+08,1.17357e+08,1.17357e+08,6.38156,6.38156,6.38156,5.2822,5.2822,5.2822
308,2.47349e+06,2.47349e+06,2.47349e+06,4100.96,4100.96,4100.96,4472.96,4472.96,4472.96,3.68981e+06,3.68981e+06,3.68981e+06,4.25873e+06,4.25873e+06,4.25873e+06,9682.1,9682.1,9682.1,9886.75,9886.75,9886.75,1.17359e+08,1.17359e+08,1.17359e+08,6.36522,6.36522,6.36522,5.27068,5.27068,5.27068
309,2.47413e+06,2.47413e+06,2.47413e+06,4093.38,4093.38,4093.38,4466.43,4466.43,4466.43,3.68977e+06,3.68977e+06,3.68977e+06,4.25872e+06,4.25872e+06,4.25872e+06,9662.03,9662.03,9662.03,9870.1,9870.1,9870.1,1.17361e+08,1.17361e+08,1.17361e+08,6.35124,6.35124,6.35124,5.26115,5.26115,5.26115
310,2.47479e+06,2.47479e+06,2.47479e+06,4087.47,4087.47,4087.47,4461.73,4461.73,4461.73,3.68973e+06,3.68973e+06,3.68973e+06,4.25871e+06,4.25871e+06,4.25871e+06,9645.82,9645.82,9645.82,9857.42,9857.42,9857.42,1.17363e+08,1.17363e+08,1.17363e+08,6.33974,6.33974,6.33974,5.2537,5.2537,5.2537
311,2.47547e+06,2.47547e+06,2.47547e+06,4083.29,4083.29,4083.29,4458.91,4458.91,4458.91,3.68968e+06,3.68968e+06,3.68968e+06,4.2587e+06,4.2587e+06,4.2587e+06,9633.65,9633.65,9633.65,9848.82,9848.82,9848.82,1.17365e+08,1.17365e+08,1.17365e+08,6.33087,6.33087,6.33087,5.24842,5.24842,5.24842
312,2.47616e+06,2.47616e+06,2.47616e+06,4080.87,4080.87,4080.87,4457.98,4457.98,4457.98,3.68963e+06,3.68963e+06,3.68963e+06,4.25869e+06,4.25869e+06,4.25869e+06,9625.61,9625.61,9625.61,9844.37,9844.37,9844.37,1.17368e+08,1.17368e+08,1.17368e+08,6.32468,6.32468,6.32468,5.24534,5.24534,5.24534
313,2.47684e+06,2.47684e+06,2.47684e+06,4080.23,4080.23,4080.23,4458.93,4458.93,4458.93,3.68958e+06,3.68958e+06,3.68958e+06,4.25869e+06,4.25869e+06,4.25869e+06,9621.76,9621.76,9621.76,9844.06,9844.06,9844.06,1.1737e+08,1.1737e+08,1.1737e+08,6.32123,6.32123,6.32123,5.24447,5.24447,5.24447
314,2.47751e+06,2.47751e+06,2.47751e+06,4081.35,4081.35,4081.35,4461.73,4461.73,4461.73,3.68953e+06,3.68953e+06,3.68953e+06,4.2587e+06,4.2587e+06,4.2587e+06,9622.09,9622.09,9622.09,9847.85,9847.85,9847.85,1.17372e+08,1.17372e+08,1.17372e+08,6.32053,6.32053,6.32053,5.2458,5.2458,5.2458
315,2.47817e+06,2.47817e+06,2.47817e+06,4084.19,4084.19,4084.19,4466.32,4466.32,4466.32,3.68947e+06,3.68947e+06,3.68947e+06,4.25871e+06,4.25871e+06,4.25871e+06,9626.56,9626.56,9626.56,9855.66,9855.66,9855.66,1.17374e+08,1.17374e+08,1.17374e+08,6.32256,6.32256,6.32256,5.24929,5.24929,5.24929
316,2.47879e+06,2.47879e+06,2.47879e+06,4088.71,4088.71,4088.71,4472.63,4472.63,4472.63,3.68942e+06,3.68942e+06,3.68942e+06,4.25872e+06,4.25872e+06,4.25872e+06,9635.04,9635.04,9635.04,9867.31,9867.31,9867.31,1.17377e+08,1.17377e+08,1.17377e+08,6.32725,6.32725,6.32725,5.25486,5.25486,5.25486
317,2.47939e+06,2.47939e+06,2.47939e+06,4094.82,4094.82,4094.82,4480.54,4480.54,4480.54,3.68936e+06,3.68936e+06,3.68936e+06,4.25874e+06,4.25874e+06,4.25874e+06,9647.4,9647.4,9647.4,9882.63,9882.63,9882.63,1.17379e+08,1.17379e+08,1.17379e+08,6.33452,6.33452,6.33452,5.26242,5.26242,5.26242
318,2.47994e+06,2.47994e+06,2.47994e+06,4102.42,4102.42,4102.42,4489.94,4489.94,4489.94,3.6893e+06,3.6893e+06,3.6893e+06,4.25876e+06,4.25876e+06,4.25876e+06,9663.41,9663.41,9663.41,9901.35,9901.35,9901.35,1.17382e+08,1.17382e+08,1.17382e+08,6.34424,6.34424,6.34424,5.27185,5.27185,5.27185
319,2.48045e+06,2.48045e+06,2.48045e+06,4111.4,4111.4,4111.4,4500.69,4500.69,4500.69,3.68924e+06,3.68924e+06,3.68924e+06,4.25879e+06,4.25879e+06,4.25879e+06,9682.83,9682.83,9682.83,9923.2,9923.2,9923.2,1.17384e+08,1.17384e+08,1.17384e+08,6.35625,6.35625,6.35625,5.283,5.283,5.283
320,2.48091e+06,2.48091e+06,2.48091e+06,4121.63,4121.63,4121.63,4512.62,4512.62,4512.62,3.68918e+06,3.68918e+06,3.68918e+06,4.25882e+06,4.25882e+06,4.25882e+06,9705.35,9705.35,9705.35,9947.84,9947.84,9947.84,1.17387e+08,1.17387e+08,1.17387e+08,6.37037,6.37037,6.37037,5.2957,5.2957,5.2957
321,2.48131e+06,2.48131e+06,2.48131e+06,4132.94,4132.94,4132.94,4525.56,4525.56,4525.56,3.68912e+06,3.68912e+06,3.68912e+06,4.25885e+06,4.25885e+06,4.25885e+06,9730.63,9730.63,9730.63,9974.89,9974.89,9974.89,1.17389e+08,1.17389e+08,1.17389e+08,6.38638,6.38638,6.38638,5.30975,5.30975,5.30975
322,2.48165e+06,2.48165e+06,2.48165e+06,4145.17,4145.17,4145.17,4539.32,4539.32,4539.32,3.68906e+06,3.68906e+06,3.68906e+06,4.25889e+06,4.25889e+06,4.25889e+06,9758.29,9758.29,9758.29,10004,10004,10004,1.17392e+08,1.17392e+08,1.17392e+08,6.40404,6.40404,6.40404,5.32495,5.32495,5.32495
323,2.48192e+06,2.48192e+06,2.48192e+06,4158.14,4158.14,4158.14,4553.69,4553.69,4553.69,3.68901e+06,3.68901e+06,3.68901e+06,4.25893e+06,4.25893e+06,4.25893e+06,9787.93,9787.93,9787.93,10034.6,10034.6,10034.6,1.17395e+08,1.17395e+08,1.17395e+08,6.4231,6.4231,6.4231,5.34108,5.34108,5.34108
324,2.48213e+06,2.48213e+06,2.48213e+06,4171.66,4171.66,4171.66,4568.45,4568.45,4568.45,3.68895e+06,3.68895e+06,3.68895e+06,4.25897e+06,4.25897e+06,4.25897e+06,9819.09,9819.09,9819.09,10066.4,10066.4,10066.4,1.17398e+08,1.17398e+08,1.17398e+08,6.44325,6.44325,6.44325,5.35789,5.35789,5.35789
325,2.48227e+06,2.48227e+06,2.48227e+06,4185.53,4185.53,4185.53,4583.4,4583.4,4583.4,3.6889e+06,3.6889e+06,3.6889e+06,4.25902e+06,4.25902e+06,4.25902e+06,9851.31,9851.31,9851.31,10098.8,10098.8,10098.8,1.17401e+08,1.17401e+08,1.17401e+08,6.46421,6.46421,6.46421,5.37512,5.37512,5.37512
326,2.48234e+06,2.48234e+06,2.48234e+06,4199.54,4199.54,4199.54,4598.3,4598.3,4598.3,3.68885e+06,3.68885e+06,3.68885e+06,4.25906e+06,4.25906e+06,4.25906e+06,9884.11,9884.11,9884.11,10131.4,10131.4,10131.4,1.17404e+08,1.17404e+08,1.17404e+08,6.48567,6.48567,6.48567,5.39253,5.39253,5.39253
327,2.48235e+06,2.48235e+06,2.48235e+06,4213.47,4213.47,4213.47,4612.93,4612.93,4612.93,3.68881e+06,3.68881e+06,3.68881e+06,4.25911e+06,4.25911e+06,4.25911e+06,9916.99,9916.99,9916.99,10163.6,10163.6,10163.6,1.17407e+08,1.17407e+08,1.17407e+08,6.50729,6.50729,6.50729,5.40985,5.40985,5.40985
328,2.48229e+06,2.48229e+06,2.48229e+06,4227.12,4227.12,4227.12,4627.07,4627.07,4627.07,3.68877e+06,3.68877e+06,3.68877e+06,4.25916e+06,4.25916e+06,4.25916e+06,9949.46,9949.46,9949.46,10195,10195,10195,1.1741e+08,1.1741e+08,1.1741e+08,6.52875,6.52875,6.52875,5.4268,5.4268,5.4268
329,2.48217e+06,2.48217e+06,2.48217e+06,4240.28,4240.28,4240.28,4640.49,4640.49,4640.49,3.68873e+06,3.68873e+06,3.68873e+06,4.25921e+06,4.25921e+06,4.25921e+06,9981,9981,9981,10225,10225,10225,1.17413e+08,1.17413e+08,1.17413e+08,6.54972,6.54972,6.54972,5.44315,5.44315,5.44315
330,2.482e+06,2.482e+06,2.482e+06,4252.75,4252.75,4252.75,4653,4653,4653,3.6887e+06,3.6887e+06,3.6887e+06,4.25926e+06,4.25926e+06,4.25926e+06,10011.1,10011.1,10011.1,10253.3,10253.3,10253.3,1.17417e+08,1.17417e+08,1.17417e+08,6.56988,6.56988,6.56988,5.45862,5.45862,5.45862
331,2.48176e+06,2.48176e+06,2.48176e+06,4264.33,4264.33,4264.33,4664.39,4664.39,4664.39,3.68867e+06,3.68867e+06,3.68867e+06,4.2593e+06,4.2593e+06,4.2593e+06,10039.4,10039.4,10039.4,10279.3,10279.3,10279.3,1.1742e+08,1.1742e+08,1.1742e+08,6.58893,6.58893,6.58893,5.47297,5.47297,5.47297
332,2.48149e+06,2.48149e+06,2.48149e+06,4274.84,4274.84,4274.84,4674.48,4674.48,4674.48,3.68864e+06,3.68864e+06,3.68864e+06,4.25935e+06,4.25935e+06,4.25935e+06,10065.4,10065.4,10065.4,10302.7,10302.7,10302.7,1.17423e+08,1.17423e+08,1.17423e+08,6.60655,6.60655,6.60655,5.48599,5.48599,5.48599
333,2.48117e+06,2.48117e+06,2.48117e+06,4284.12,4284.12,4284.12,4683.12,4683.12,4683.12,3.68862e+06,3.68862e+06,3.68862e+06,4.25939e+06,4.25939e+06,4.25939e+06,10088.6,10088.6,10088.6,10323.1,10323.1,10323.1,1.17427e+08,1.17427e+08,1.17427e+08,6.62248,6.62248,6.62248,5.49746,5.49746,5.49746
