index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,6.61262e+06,4684.62,3807.49,2.71982e+07,2.20035e+07,2065.36,2089.46,7.10381e+07,4.926,5.92293,4.88376,7.41367
0,20,6.61274e+06,4690.65,3809.38,2.72004e+07,2.20049e+07,2068.08,2090.61,7.10431e+07,4.93337,5.92682,5.44029,5.37686
0,21,6.61284e+06,4694.86,3810.21,2.72026e+07,2.20062e+07,2070.01,2091.19,7.10481e+07,4.9388,5.92904,5.54023,4.55
0,22,6.61293e+06,4697.32,3810.05,2.72049e+07,2.20076e+07,2071.17,2091.22,7.10531e+07,4.94236,5.92969,6.28123,8.01819
0,23,6.61302e+06,4698.13,3808.96,2.72071e+07,2.20089e+07,2071.6,2090.75,7.10582e+07,4.94413,5.92882,6.13311,9.60153
0,24,6.61311e+06,4697.38,3806.98,2.72093e+07,2.20103e+07,2071.34,2089.79,7.10632e+07,4.9442,5.92655,1.16506,2.24373
0,25,6.61321e+06,4695.17,3804.2,2.72116e+07,2.20116e+07,2070.44,2088.38,7.10683e+07,4.94269,5.92296,3.54316,6.83529
0,26,6.61332e+06,4691.6,3800.68,2.72138e+07,2.20129e+07,2068.93,2086.56,7.10733e+07,4.93969,5.91817,6.07251,9.18635
0,27,6.61346e+06,4686.81,3796.5,2.7216e+07,2.20143e+07,2066.88,2084.38,7.10783e+07,4.93533,5.91228,6.90908,4.00639
0,28,6.61361e+06,4680.91,3791.74,2.72182e+07,2.20156e+07,2064.34,2081.88,7.10833e+07,4.92973,5.90542,1.78131,8.05337
0,29,6.6138e+06,4674.05,3786.49,2.72205e+07,2.20169e+07,2061.36,2079.09,7.10884e+07,4.92305,5.89772,5.88097,8.26804
0,30,6.61401e+06,4666.36,3780.84,2.72227e+07,2.20182e+07,2058.01,2076.08,7.10933e+07,4.91541,5.88933,5.69275,7.12532
0,31,6.61426e+06,4657.99,3774.89,2.72248e+07,2.20195e+07,2054.36,2072.9,7.10983e+07,4.90697,5.88038,3.48514,8.02632
0,32,6.61454e+06,4649.1,3768.73,2.7227e+07,2.20208e+07,2050.46,2069.59,7.11033e+07,4.8979,5.87101,4.21542,7.64734
0,33,6.61486e+06,4639.84,3762.45,2.72292e+07,2.20221e+07,2046.39,2066.2,7.11082e+07,4.88835,5.86139,2.71621,2.73757
0,34,6.61521e+06,4630.36,3756.16,2.72313e+07,2.20234e+07,2042.21,2062.8,7.1113e+07,4.87848,5.85166,5.16278,5.74598
0,35,6.6156e+06,4620.81,3749.95,2.72334e+07,2.20246e+07,2038,2059.43,7.11179e+07,4.86845,5.84196,6.00134,1.80832
0,36,6.61603e+06,4611.34,3743.91,2.72356e+07,2.20259e+07,2033.81,2056.14,7.11227e+07,4.85842,5.83245,6.55822,12.1345
0,37,6.6165e+06,4602.1,3738.12,2.72377e+07,2.20272e+07,2029.71,2052.98,7.11274e+07,4.84855,5.82326,1.17781,3.81473
0,38,6.61699e+06,4593.22,3732.67,2.72397e+07,2.20284e+07,2025.76,2050,7.11322e+07,4.83898,5.81451,5.27798,9.7874
0,39,6.61752e+06,4584.83,3727.64,2.72418e+07,2.20297e+07,2022.02,2047.23,7.11368e+07,4.82986,5.80635,6.89466,7.10563
0,40,6.61808e+06,4577.05,3723.09,2.72438e+07,2.20309e+07,2018.54,2044.72,7.11414e+07,4.82131,5.79887,4.9275,5.82039
0,41,6.61866e+06,4569.98,3719.07,2.72459e+07,2.20322e+07,2015.37,2042.5,7.1146e+07,4.81345,5.79218,0,4.84413
0,42,6.61926e+06,4563.72,3715.66,2.72479e+07,2.20334e+07,2012.55,2040.6,7.11506e+07,4.80638,5.78638,6.06158,7.04217
0,43,6.61989e+06,4558.35,3712.89,2.72499e+07,2.20347e+07,2010.12,2039.05,7.1155e+07,4.80022,5.78153,5.02597,3.83968
0,44,6.62052e+06,4553.95,3710.79,2.72519e+07,2.20359e+07,2008.11,2037.86,7.11595e+07,4.79502,5.7777,6.08982,6.65853
0,45,6.62117e+06,4550.55,3709.39,2.72539e+07,2.20371e+07,2006.55,2037.06,7.11638e+07,4.79086,5.77494,3.33555,8.94729
0,46,6.62182e+06,4548.21,3708.7,2.72559e+07,2.20384e+07,2005.44,2036.64,7.11682e+07,4.78779,5.77327,8.50251,6.87046
0,47,6.62247e+06,4546.95,3708.74,2.72579e+07,2.20396e+07,2004.81,2036.62,7.11724e+07,4.78583,5.77273,3.05956,3.72275
0,48,6.62311e+06,4546.76,3709.49,2.72599e+07,2.20409e+07,2004.66,2036.99,7.11767e+07,4.78502,5.7733,3.72498,2.68506
0,49,6.62375e+06,4547.66,3710.94,2.72619e+07,2.20421e+07,2004.98,2037.75,7.11808e+07,4.78535,5.77498,4.99798,5.72594
0,50,6.62437e+06,4549.62,3713.07,2.72638e+07,2.20434e+07,2005.78,2038.88,7.1185e+07,4.7868,5.77773,5.88609,0.285133
0,51,6.62497e+06,4552.6,3715.85,2.72658e+07,2.20446e+07,2007.03,2040.38,7.1189e+07,4.78935,5.78152,8.78283,4.76167
0,52,6.62555e+06,4556.55,3719.23,2.72678e+07,2.20458e+07,2008.72,2042.21,7.1193e+07,4.79296,5.78629,4.94965,5.33739
0,53,6.62611e+06,4561.42,3723.16,2.72698e+07,2.20471e+07,2010.81,2044.35,7.1197e+07,4.79757,5.79197,9.26785,7.72126
0,54,6.62664e+06,4567.12,3727.6,2.72718e+07,2.20484e+07,2013.28,2046.77,7.12009e+07,4.8031,5.79847,2.49181,3.14418
0,55,6.62713e+06,4573.58,3732.46,2.72738e+07,2.20496e+07,2016.08,2049.43,7.12048e+07,4.80948,5.80571,3.79799,8.18704
0,56,6.62759e+06,4580.69,3737.69,2.72758e+07,2.20509e+07,2019.19,2052.31,7.12085e+07,4.8166,5.81357,2.43842,8.00236
0,57,6.62801e+06,4588.35,3743.2,2.72778e+07,2.20522e+07,2022.54,2055.35,7.12123e+07,4.82436,5.82195,6.23385,7.75979
0,58,6.62839e+06,4596.44,3748.93,2.72798e+07,2.20534e+07,2026.1,2058.52,7.12159e+07,4.83265,5.83073,2.80361,7.35864
0,59,6.62873e+06,4604.86,3754.77,2.72819e+07,2.20547e+07,2029.81,2061.76,7.12196e+07,4.84134,5.83977,4.16333,1.10901
0,60,6.62903e+06,4613.46,3760.66,2.72839e+07,2.2056e+07,2033.61,2065.04,7.12231e+07,4.85031,5.84895,5.26263,6.41215
0,61,6.62929e+06,4622.12,3766.5,2.7286e+07,2.20573e+07,2037.45,2068.31,7.12266e+07,4.85941,5.85814,7.62694,5.16477
0,62,6.62951e+06,4630.71,3772.2,2.72881e+07,2.20586e+07,2041.26,2071.51,7.123e+07,4.86852,5.8672,3.20238,10.3818
0,63,6.62969e+06,4639.11,3777.69,2.72902e+07,2.20599e+07,2045,2074.6,7.12333e+07,4.8775,5.876,5.33328,7.0668
0,64,6.62983e+06,4647.19,3782.89,2.72922e+07,2.20612e+07,2048.61,2077.55,7.12366e+07,4.88621,5.88441,3.86083,5.61806
0,65,6.62993e+06,4654.81,3787.71,2.72944e+07,2.20625e+07,2052.03,2080.29,7.12398e+07,4.89452,5.89231,5.4474,4.88974
0,66,6.63001e+06,4661.87,3792.08,2.72965e+07,2.20638e+07,2055.21,2082.81,7.12429e+07,4.9023,5.89958,3.39566,6.54315
0,67,6.63004e+06,4668.26,3795.94,2.72986e+07,2.20651e+07,2058.1,2085.05,7.12459e+07,4.90944,5.90612,8.62051,7.88683
0,68,6.63006e+06,4673.88,3799.23,2.73008e+07,2.20664e+07,2060.65,2086.98,7.12488e+07,4.91582,5.91181,4.46101,5.78188
0,69,6.63004e+06,4678.63,3801.91,2.73029e+07,2.20678e+07,2062.84,2088.59,7.12516e+07,4.92134,5.9166,7.6641,7.49211
0,70,6.63001e+06,4682.45,3803.92,2.73051e+07,2.20691e+07,2064.61,2089.83,7.12544e+07,4.92592,5.92039,6.30677,5.34774
0,71,6.62997e+06,4685.28,3805.25,2.73072e+07,2.20704e+07,2065.95,2090.71,7.1257e+07,4.92949,5.92314,3.81651,5.3232
0,72,6.62991e+06,4687.06,3805.88,2.73094e+07,2.20717e+07,2066.83,2091.2,7.12595e+07,4.93199,5.92481,5.55054,4.03972
0,73,6.62984e+06,4687.77,3805.78,2.73115e+07,2.2073e+07,2067.25,2091.3,7.12619e+07,4.93338,5.92537,7.59033,5.05469
0,74,6.62978e+06,4687.41,3804.98,2.73137e+07,2.20743e+07,2067.18,2091.01,7.12641e+07,4.93363,5.92482,5.21951,3.3465
0,75,6.62971e+06,4685.96,3803.49,2.73159e+07,2.20756e+07,2066.64,2090.33,7.12663e+07,4.93275,5.92318,3.03305,7.13456
0,76,6.62966e+06,4683.46,3801.32,2.7318e+07,2.20769e+07,2065.64,2089.29,7.12683e+07,4.93074,5.92047,6.93246,7.00386
0,77,6.62961e+06,4679.95,3798.52,2.73202e+07,2.20782e+07,2064.18,2087.89,7.12702e+07,4.92764,5.91675,5.95155,6.74845
0,78,6.62958e+06,4675.48,3795.13,2.73223e+07,2.20795e+07,2062.3,2086.17,7.12719e+07,4.9235,5.91206,1.57893,9.63208
0,79,6.62957e+06,4670.12,3791.21,2.73244e+07,2.20808e+07,2060.01,2084.15,7.12735e+07,4.91839,5.9065,5.00346,7.51746
0,80,6.62958e+06,4663.96,3786.83,2.73266e+07,2.20821e+07,2057.37,2081.86,7.1275e+07,4.91237,5.90016,1.25824,7.73565
0,81,6.62962e+06,4657.1,3782.04,2.73287e+07,2.20834e+07,2054.41,2079.35,7.12763e+07,4.90556,5.89313,1.72584,1.69214
0,82,6.62968e+06,4649.63,3776.94,2.73308e+07,2.20847e+07,2051.18,2076.65,7.12775e+07,4.89805,5.88554,6.4448,7.66706
0,83,6.62977e+06,4641.68,3771.59,2.73329e+07,2.2086e+07,2047.72,2073.81,7.12786e+07,4.88997,5.8775,2.26522,5.66825
0,84,6.62989e+06,4633.36,3766.09,2.7335e+07,2.20872e+07,2044.1,2070.88,7.12795e+07,4.88144,5.86914,6.63376,3.93394
0,85,6.63005e+06,4624.82,3760.52,2.7337e+07,2.20885e+07,2040.37,2067.9,7.12803e+07,4.87258,5.86059,3.32637,5.75971
0,86,6.63023e+06,4616.17,3754.96,2.73391e+07,2.20897e+07,2036.58,2064.91,7.1281e+07,4.86354,5.85199,4.74989,7.35572
0,87,6.63045e+06,4607.55,3749.51,2.73411e+07,2.2091e+07,2032.79,2061.98,7.12815e+07,4.85446,5.84347,3.72754,7.35512
0,88,6.6307e+06,4599.08,3744.24,2.73431e+07,2.20922e+07,2029.07,2059.13,7.1282e+07,4.84546,5.83517,6.74823,4.12426
0,89,6.63097e+06,4590.9,3739.23,2.73451e+07,2.20935e+07,2025.46,2056.42,7.12823e+07,4.8367,5.82721,8.75059,7.86515
0,90,6.63128e+06,4583.13,3734.57,2.73471e+07,2.20947e+07,2022.03,2053.9,7.12825e+07,4.82829,5.81971,5.44495,1.33463
0,91,6.6316e+06,4575.88,3730.33,2.73491e+07,2.20959e+07,2018.82,2051.59,7.12826e+07,4.82037,5.8128,7.44058,6.69578
0,92,6.63195e+06,4569.26,3726.56,2.7351e+07,2.20971e+07,2015.88,2049.54,7.12827e+07,4.81305,5.80658,6.13211,5.19368
0,93,6.63232e+06,4563.36,3723.33,2.7353e+07,2.20984e+07,2013.25,2047.78,7.12826e+07,4.80644,5.80114,5.62413,3.99303
0,94,6.63271e+06,4558.29,3720.69,2.73549e+07,2.20996e+07,2010.99,2046.33,7.12825e+07,4.80064,5.79658,3.44326,6.0398
0,95,6.6331e+06,4554.1,3718.68,2.73569e+07,2.21008e+07,2009.11,2045.23,7.12823e+07,4.79573,5.79296,3.57029,7.74984
0,96,6.6335e+06,4550.86,3717.34,2.73588e+07,2.2102e+07,2007.65,2044.49,7.1282e+07,4.7918,5.79034,5.5113,5.32101
0,97,6.63391e+06,4548.63,3716.68,2.73607e+07,2.21032e+07,2006.62,2044.13,7.12817e+07,4.78889,5.78878,4.80653,5.90611
0,98,6.63431e+06,4547.43,3716.72,2.73626e+07,2.21044e+07,2006.06,2044.15,7.12813e+07,4.78705,5.78829,7.19977,7.68782
0,99,6.63471e+06,4547.29,3717.46,2.73645e+07,2.21057e+07,2005.97,2044.56,7.12808e+07,4.78632,5.78891,8.43784,5.59343
0,100,6.63509e+06,4548.21,3718.91,2.73664e+07,2.21069e+07,2006.34,2045.36,7.12803e+07,4.78671,5.79062,3.1995,5.30776
0,101,6.63546e+06,4550.19,3721.05,2.73683e+07,2.21081e+07,2007.19,2046.54,7.12798e+07,4.78822,5.79342,5.52276,2.63695
0,102,6.63581e+06,4553.2,3723.84,2.73702e+07,2.21093e+07,2008.49,2048.09,7.12792e+07,4.79083,5.79727,2.54525,2.82798
0,103,6.63613e+06,4557.21,3727.27,2.73721e+07,2.21105e+07,2010.24,2049.99,7.12786e+07,4.79451,5.80213,2.08817,5.64575
0,104,6.63643e+06,4562.16,3731.28,2.7374e+07,2.21118e+07,2012.42,2052.22,7.1278e+07,4.79922,5.80795,5.15891,4.00173
0,105,6.63669e+06,4568,3735.83,2.73759e+07,2.2113e+07,2014.99,2054.76,7.12774e+07,4.8049,5.81465,5.79527,5.81218
0,106,6.63692e+06,4574.64,3740.85,2.73778e+07,2.21142e+07,2017.92,2057.56,7.12768e+07,4.81148,5.82215,5.8721,6.67791
0,107,6.63711e+06,4582,3746.29,2.73797e+07,2.21154e+07,2021.19,2060.6,7.12761e+07,4.81886,5.83035,4.75081,5.18575
0,108,6.63725e+06,4589.98,3752.06,2.73816e+07,2.21167e+07,2024.73,2063.84,7.12755e+07,4.82696,5.83915,7.7904,1.37432
0,109,6.63736e+06,4598.47,3758.1,2.73836e+07,2.21179e+07,2028.51,2067.24,7.12749e+07,4.83566,5.84843,4.24845,6.88003
0,110,6.63742e+06,4607.36,3764.33,2.73855e+07,2.21192e+07,2032.48,2070.75,7.12743e+07,4.84484,5.85807,8.56703,5.63749
0,111,6.63743e+06,4616.51,3770.64,2.73875e+07,2.21204e+07,2036.58,2074.32,7.12737e+07,4.85439,5.86794,3.05018,5.32807
0,112,6.6374e+06,4625.81,3776.97,2.73895e+07,2.21217e+07,2040.75,2077.92,7.12732e+07,4.86416,5.8779,4.76466,8.25331
0,113,6.63732e+06,4635.13,3783.22,2.73915e+07,2.21229e+07,2044.94,2081.48,7.12727e+07,4.87403,5.88783,7.57384,7.11631
0,114,6.63719e+06,4644.32,3789.3,2.73935e+07,2.21242e+07,2049.09,2084.96,7.12722e+07,4.88384,5.89757,8.72008,5.86227
0,115,6.63702e+06,4653.25,3795.12,2.73955e+07,2.21255e+07,2053.14,2088.32,7.12717e+07,4.89346,5.907,6.13747,5.80794
0,116,6.63681e+06,4661.8,3800.6,2.73975e+07,2.21267e+07,2057.03,2091.5,7.12713e+07,4.90276,5.91597,3.59221,5.51201
0,117,6.63656e+06,4669.83,3805.66,2.73995e+07,2.2128e+07,2060.7,2094.46,7.12709e+07,4.91159,5.92437,3.98919,8.44759
0,118,6.63627e+06,4677.23,3810.23,2.74016e+07,2.21293e+07,2064.1,2097.16,7.12706e+07,4.91981,5.93206,6.3392,6.69745
0,119,6.63594e+06,4683.87,3814.23,2.74036e+07,2.21306e+07,2067.18,2099.57,7.12703e+07,4.92732,5.93894,6.91808,6.10905
0,120,6.63558e+06,4689.66,3817.61,2.74057e+07,2.21318e+07,2069.89,2101.63,7.12701e+07,4.93398,5.9449,4.05973,4.19701
0,121,6.6352e+06,4694.49,3820.31,2.74077e+07,2.21331e+07,2072.19,2103.33,7.127e+07,4.93969,5.94985,4.11865,4.75345
0,122,6.63479e+06,4698.3,3822.28,2.74098e+07,2.21344e+07,2074.04,2104.64,7.12698e+07,4.94437,5.95371,5.69252,5.0442
0,123,6.63437e+06,4701.01,3823.5,2.74119e+07,2.21357e+07,2075.41,2105.55,7.12698e+07,4.94793,5.95643,7.33476,6.81406
0,124,6.63393e+06,4702.57,3823.95,2.74139e+07,2.2137e+07,2076.28,2106.02,7.12698e+07,4.95031,5.95797,5.44607,5.63113
0,125,6.63348e+06,4702.96,3823.61,2.7416e+07,2.21382e+07,2076.63,2106.07,7.12699e+07,4.95147,5.95828,1.39548,9.44972
0,126,6.63303e+06,4702.15,3822.48,2.74181e+07,2.21395e+07,2076.45,2105.69,7.127e+07,4.95139,5.95737,6.63463,2.5755
0,127,6.63258e+06,4700.15,3820.57,2.74202e+07,2.21408e+07,2075.75,2104.88,7.12702e+07,4.95004,5.95525,6.04884,7.33084
0,128,6.63214e+06,4696.97,3817.92,2.74222e+07,2.2142e+07,2074.53,2103.65,7.12704e+07,4.94744,5.95193,2.92619,5.12635
0,129,6.63171e+06,4692.65,3814.55,2.74243e+07,2.21433e+07,2072.8,2102.03,7.12708e+07,4.94362,5.94747,1.67052,7.67134
0,130,6.6313e+06,4687.25,3810.51,2.74263e+07,2.21445e+07,2070.59,2100.03,7.12712e+07,4.93863,5.94192,6.12608,8.73687
0,131,6.63091e+06,4680.83,3805.86,2.74284e+07,2.21458e+07,2067.93,2097.69,7.12716e+07,4.93253,5.93537,5.52323,2.58415
0,132,6.63054e+06,4673.48,3800.65,2.74304e+07,2.2147e+07,2064.84,2095.03,7.12722e+07,4.92539,5.92789,0,8.81352
0,133,6.63019e+06,4665.3,3794.96,2.74324e+07,2.21482e+07,2061.38,2092.11,7.12728e+07,4.91732,5.91961,5.93029,7.00622
0,134,6.62988e+06,4656.39,3788.87,2.74344e+07,2.21495e+07,2057.6,2088.95,7.12734e+07,4.90842,5.91062,4.77778,4.71933
0,135,6.6296e+06,4646.87,3782.45,2.74364e+07,2.21507e+07,2053.53,2085.61,7.12741e+07,4.89881,5.90106,6.96691,7.582
0,136,6.62935e+06,4636.87,3775.81,2.74384e+07,2.21519e+07,2049.24,2082.12,7.12749e+07,4.88862,5.89106,5.37768,3.22742
0,137,6.62914e+06,4626.52,3769.02,2.74403e+07,2.21531e+07,2044.79,2078.55,7.12757e+07,4.87798,5.88076,4.26728,9.21581
0,138,6.62896e+06,4615.96,3762.18,2.74422e+07,2.21543e+07,2040.24,2074.94,7.12765e+07,4.86705,5.87029,4.36817,4.61399
0,139,6.62882e+06,4605.32,3755.38,2.74441e+07,2.21555e+07,2035.65,2071.34,7.12774e+07,4.85596,5.8598,4.44035,4.00887
0,140,6.62872e+06,4594.75,3748.71,2.7446e+07,2.21566e+07,2031.07,2067.8,7.12784e+07,4.84485,5.84943,0,7.06819
0,141,6.62865e+06,4584.38,3742.25,2.74479e+07,2.21578e+07,2026.57,2064.36,7.12793e+07,4.83388,5.83932,1.51673,6.52552
0,142,6.62861e+06,4574.32,3736.08,2.74498e+07,2.2159e+07,2022.2,2061.08,7.12803e+07,4.82317,5.82959,1.59047,7.83675
0,143,6.62861e+06,4564.72,3730.28,2.74516e+07,2.21601e+07,2018.03,2057.99,7.12814e+07,4.81286,5.82037,2.34329,5.41383
0,144,6.62863e+06,4555.67,3724.92,2.74534e+07,2.21613e+07,2014.09,2055.14,7.12824e+07,4.80307,5.81177,4.71192,3.31807
0,145,6.62868e+06,4547.28,3720.06,2.74552e+07,2.21624e+07,2010.44,2052.55,7.12835e+07,4.79393,5.80389,6.68204,3.40823
0,146,6.62875e+06,4539.66,3715.76,2.7457e+07,2.21636e+07,2007.12,2050.26,7.12847e+07,4.78553,5.79683,3.72456,6.83655
0,147,6.62884e+06,4532.86,3712.06,2.74587e+07,2.21647e+07,2004.16,2048.3,7.12858e+07,4.77796,5.79067,7.71665,9.86822
0,148,6.62894e+06,4526.98,3708.99,2.74605e+07,2.21658e+07,2001.6,2046.68,7.1287e+07,4.77131,5.78546,3.27072,3.61528
0,149,6.62905e+06,4522.05,3706.59,2.74622e+07,2.2167e+07,1999.46,2045.43,7.12882e+07,4.76564,5.78128,6.01593,8.52457
0,150,6.62917e+06,4518.12,3704.88,2.7464e+07,2.21681e+07,1997.76,2044.55,7.12895e+07,4.761,5.77813,3.32931,2.30754
0,151,6.62929e+06,4515.21,3703.85,2.74657e+07,2.21692e+07,1996.52,2044.05,7.12908e+07,4.75743,5.77606,4.11433,2.88319
0,152,6.6294e+06,4513.34,3703.51,2.74674e+07,2.21703e+07,1995.73,2043.93,7.12921e+07,4.75494,5.77507,8.07229,5.78749
0,153,6.62951e+06,4512.49,3703.85,2.74691e+07,2.21715e+07,1995.39,2044.19,7.12934e+07,4.75353,5.77514,6.65455,5.40893
0,154,6.6296e+06,4512.66,3704.84,2.74708e+07,2.21726e+07,1995.51,2044.81,7.12947e+07,4.75321,5.77625,5.14068,6.67978
0,155,6.62968e+06,4513.81,3706.46,2.74725e+07,2.21737e+07,1996.06,2045.78,7.12961e+07,4.75394,5.77836,5.17769,8.24191
0,156,6.62974e+06,4515.89,3708.66,2.74742e+07,2.21748e+07,1997.04,2047.07,7.12975e+07,4.75568,5.78143,4.09068,2.09094
0,157,6.62978e+06,4518.85,3711.4,2.74759e+07,2.2176e+07,1998.4,2048.67,7.12989e+07,4.75838,5.78537,5.06487,2.93841
0,158,6.62979e+06,4522.61,3714.63,2.74776e+07,2.21771e+07,2000.13,2050.55,7.13004e+07,4.76197,5.79012,2.14093,0.024097
0,159,6.62976e+06,4527.09,3718.27,2.74793e+07,2.21782e+07,2002.18,2052.66,7.13019e+07,4.76636,5.79559,4.14169,3.5967
0,160,6.62971e+06,4532.19,3722.27,2.7481e+07,2.21794e+07,2004.51,2054.98,7.13034e+07,4.77147,5.80166,4.78245,3.17053
0,161,6.62962e+06,4537.81,3726.54,2.74827e+07,2.21805e+07,2007.09,2057.46,7.13049e+07,4.77719,5.80824,7.12801,5.75234
0,162,6.62949e+06,4543.85,3731.02,2.74844e+07,2.21816e+07,2009.86,2060.06,7.13064e+07,4.78342,5.81519,7.19374,3.65253
0,163,6.62933e+06,4550.19,3735.61,2.74861e+07,2.21828e+07,2012.77,2062.74,7.1308e+07,4.79002,5.82241,4.52006,7.4347
0,164,6.62912e+06,4556.7,3740.24,2.74878e+07,2.21839e+07,2015.76,2065.44,7.13096e+07,4.79688,5.82976,2.35546,6.09352
0,165,6.62888e+06,4563.26,3744.82,2.74896e+07,2.21851e+07,2018.79,2068.13,7.13111e+07,4.80386,5.83711,4.15524,5.33817
0,166,6.6286e+06,4569.74,3749.27,2.74913e+07,2.21862e+07,2021.79,2070.76,7.13127e+07,4.81083,5.84432,4.42705,8.75035
0,167,6.62828e+06,4576.01,3753.49,2.74931e+07,2.21874e+07,2024.71,2073.27,7.13143e+07,4.81766,5.85127,4.85651,3.90948
0,168,6.62793e+06,4581.96,3757.42,2.74948e+07,2.21885e+07,2027.5,2075.64,7.13159e+07,4.82422,5.85783,4.32027,7.23343
0,169,6.62755e+06,4587.45,3760.97,2.74966e+07,2.21897e+07,2030.09,2077.8,7.13176e+07,4.83038,5.86388,4.97102,4.54364
0,170,6.62713e+06,4592.38,3764.08,2.74983e+07,2.21908e+07,2032.44,2079.73,7.13192e+07,4.836,5.86929,5.14645,5.85581
0,171,6.62668e+06,4596.65,3766.67,2.75001e+07,2.2192e+07,2034.51,2081.38,7.13207e+07,4.84098,5.87396,5.39252,7.38155
0,172,6.62621e+06,4600.14,3768.7,2.75019e+07,2.21931e+07,2036.24,2082.72,7.13223e+07,4.8452,5.87779,6.94834,3.45477
0,173,6.62572e+06,4602.77,3770.1,2.75037e+07,2.21943e+07,2037.59,2083.73,7.13239e+07,4.84858,5.8807,5.65814,7.3754
0,174,6.62522e+06,4604.48,3770.85,2.75054e+07,2.21954e+07,2038.54,2084.38,7.13254e+07,4.85101,5.88262,4.49746,5.28099
0,175,6.6247e+06,4605.2,3770.9,2.75072e+07,2.21966e+07,2039.06,2084.65,7.1327e+07,4.85244,5.88348,7.99687,7.06137
0,176,6.62417e+06,4604.89,3770.25,2.7509e+07,2.21977e+07,2039.12,2084.53,7.13285e+07,4.8528,5.88326,3.86875,3.43197
0,177,6.62364e+06,4603.51,3768.87,2.75107e+07,2.21988e+07,2038.71,2084.02,7.13299e+07,4.85206,5.88192,2.95532,6.63211
0,178,6.62311e+06,4601.06,3766.78,2.75125e+07,2.22e+07,2037.83,2083.1,7.13313e+07,4.85019,5.87946,5.99367,13.5761
0,179,6.62258e+06,4597.54,3763.99,2.75143e+07,2.22011e+07,2036.46,2081.8,7.13327e+07,4.84718,5.87589,7.98299,1.98437
