index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.79827e+06,4862.37,5863.39,1.0862e+07,1.3747e+07,5010.3,4940.97,9.92588e+07,8.12457,5.82865,6.37845,6.4193
0,181,3.79629e+06,4895.5,5901.67,1.08624e+07,1.37481e+07,5046.98,4975.5,9.92628e+07,8.18326,5.86902,6.24339,5.73903
0,182,3.79416e+06,4926.98,5937.54,1.08629e+07,1.37492e+07,5082.21,5008.21,9.92668e+07,8.23969,5.90733,10.2231,3.9438
0,183,3.79188e+06,4956.47,5970.54,1.08633e+07,1.37503e+07,5115.58,5038.7,9.92709e+07,8.29325,5.94312,12.6599,6.69066
0,184,3.78948e+06,4983.58,6000.2,1.08638e+07,1.37514e+07,5146.71,5066.57,9.92751e+07,8.34331,5.97591,7.51837,8.34245
0,185,3.78695e+06,5007.96,6026.08,1.08642e+07,1.37525e+07,5175.21,5091.42,9.92793e+07,8.38926,6.00526,12.3213,10.9511
0,186,3.78432e+06,5029.26,6047.74,1.08647e+07,1.37536e+07,5200.68,5112.86,9.92836e+07,8.43046,6.03069,9.74345,1.73447
0,187,3.78161e+06,5047.14,6064.77,1.08652e+07,1.37547e+07,5222.76,5130.52,9.92879e+07,8.46632,6.05178,13.2403,6.16884
0,188,3.77884e+06,5061.3,6076.81,1.08657e+07,1.37558e+07,5241.1,5144.06,9.92922e+07,8.49629,6.06812,8.88937,7.48445
0,189,3.77601e+06,5071.44,6083.52,1.08662e+07,1.37568e+07,5255.38,5153.17,9.92965e+07,8.51983,6.07936,6.88988,8.96001
0,190,3.77316e+06,5077.35,6084.62,1.08667e+07,1.37579e+07,5265.31,5157.59,9.93008e+07,8.53649,6.08516,9.46206,2.63066
0,191,3.77031e+06,5078.81,6079.92,1.08672e+07,1.3759e+07,5270.66,5157.1,9.9305e+07,8.54587,6.08526,8.25828,9.47377
0,192,3.76749e+06,5075.69,6069.25,1.08678e+07,1.376e+07,5271.23,5151.53,9.93092e+07,8.54765,6.07947,10.9879,1.50863
0,193,3.7647e+06,5067.89,6052.54,1.08683e+07,1.3761e+07,5266.89,5140.79,9.93134e+07,8.54159,6.06765,13.8362,4.08282
0,194,3.76198e+06,5055.39,6029.79,1.08688e+07,1.3762e+07,5257.57,5124.83,9.93174e+07,8.52757,6.04974,2.3636,6.32581
0,195,3.75935e+06,5038.19,6001.07,1.08694e+07,1.37629e+07,5243.25,5103.69,9.93214e+07,8.50554,6.02576,10.0358,6.95631
0,196,3.75684e+06,5016.4,5966.54,1.08699e+07,1.37638e+07,5223.99,5077.45,9.93252e+07,8.47556,5.9958,11.7567,8.64902
0,197,3.75445e+06,4990.16,5926.42,1.08704e+07,1.37647e+07,5199.89,5046.28,9.93288e+07,8.43779,5.96003,5.50285,7.67264
0,198,3.75222e+06,4959.65,5881,1.0871e+07,1.37655e+07,5171.13,5010.39,9.93324e+07,8.3925,5.9187,9.18432,8.05907
0,199,3.75017e+06,4925.15,5830.65,1.08715e+07,1.37663e+07,5137.95,4970.07,9.93357e+07,8.34004,5.87212,11.4931,2.47562
0,200,3.74831e+06,4886.95,5775.8,1.0872e+07,1.37671e+07,5100.64,4925.65,9.93388e+07,8.28086,5.82066,6.99226,1.42049
0,201,3.74665e+06,4845.4,5716.9,1.08726e+07,1.37678e+07,5059.54,4877.52,9.93418e+07,8.2155,5.76478,14.5173,5.77303
0,202,3.74522e+06,4800.88,5654.48,1.08731e+07,1.37685e+07,5015.04,4826.1,9.93445e+07,8.14455,5.70495,7.60857,4.57443
0,203,3.74402e+06,4753.82,5589.09,1.08736e+07,1.37691e+07,4967.56,4771.86,9.9347e+07,8.06868,5.64171,7.46112,5.30616
0,204,3.74306e+06,4704.64,5521.31,1.08741e+07,1.37696e+07,4917.54,4715.27,9.93492e+07,7.98861,5.57561,8.6302,7.1326
0,205,3.74235e+06,4653.81,5451.71,1.08746e+07,1.37701e+07,4865.47,4656.84,9.93512e+07,7.90508,5.50724,9.96259,2.97764
0,206,3.7419e+06,4601.8,5380.91,1.0875e+07,1.37706e+07,4811.84,4597.09,9.9353e+07,7.81889,5.4372,13.3814,2.83234
0,207,3.74171e+06,4549.06,5309.49,1.08755e+07,1.3771e+07,4757.13,4536.52,9.93544e+07,7.73082,5.36608,4.16154,5.34602
0,208,3.74177e+06,4496.08,5238.05,1.0876e+07,1.37713e+07,4701.85,4475.64,9.93556e+07,7.64168,5.29449,9.5179,8.40651
0,209,3.7421e+06,4443.3,5167.14,1.08764e+07,1.37716e+07,4646.49,4414.96,9.93566e+07,7.55225,5.22301,7.86663,8.68007
0,210,3.74267e+06,4391.18,5097.32,1.08769e+07,1.37719e+07,4591.52,4354.96,9.93573e+07,7.4633,5.1522,4.68749,3.865
0,211,3.7435e+06,4340.13,5029.11,1.08773e+07,1.37721e+07,4537.41,4296.09,9.93577e+07,7.37559,5.08262,5.24488,4.64185
0,212,3.74456e+06,4290.57,4962.99,1.08777e+07,1.37723e+07,4484.6,4238.78,9.93578e+07,7.28983,5.01477,5.59797,5.03956
0,213,3.74586e+06,4242.86,4899.43,1.08781e+07,1.37724e+07,4433.5,4183.45,9.93577e+07,7.2067,4.94914,8.76303,5.86651
0,214,3.74738e+06,4197.38,4838.83,1.08785e+07,1.37724e+07,4384.51,4130.47,9.93574e+07,7.12683,4.88618,7.72834,8.82756
0,215,3.7491e+06,4154.44,4781.59,1.08789e+07,1.37725e+07,4337.97,4080.18,9.93568e+07,7.05081,4.8263,9.59731,6.45644
0,216,3.75101e+06,4114.33,4728.04,1.08792e+07,1.37725e+07,4294.22,4032.89,9.9356e+07,6.97919,4.76987,8.3633,4.48623
0,217,3.7531e+06,4077.34,4678.5,1.08796e+07,1.37725e+07,4253.56,3988.88,9.9355e+07,6.91246,4.71722,7.28539,2.9762
0,218,3.75536e+06,4043.69,4633.22,1.088e+07,1.37724e+07,4216.26,3948.39,9.93537e+07,6.85105,4.66866,4.32628,3.6743
0,219,3.75775e+06,4013.59,4592.45,1.08803e+07,1.37723e+07,4182.53,3911.65,9.93523e+07,6.79536,4.62445,10.3719,3.2748
0,220,3.76027e+06,3987.23,4556.38,1.08806e+07,1.37722e+07,4152.61,3878.83,9.93507e+07,6.74574,4.58481,5.54761,5.75919
0,221,3.7629e+06,3964.76,4525.18,1.0881e+07,1.3772e+07,4126.64,3850.09,9.93489e+07,6.70247,4.54992,3.32893,2.95267
0,222,3.76561e+06,3946.3,4498.99,1.08813e+07,1.37719e+07,4104.79,3825.55,9.9347e+07,6.6658,4.51995,3.80677,5.55369
0,223,3.76839e+06,3931.95,4477.9,1.08817e+07,1.37717e+07,4087.16,3805.31,9.93449e+07,6.63593,4.49502,7.6735,4.45494
0,224,3.77122e+06,3921.78,4461.98,1.0882e+07,1.37715e+07,4073.84,3789.44,9.93427e+07,6.61302,4.47523,5.43401,1.36833
0,225,3.77407e+06,3915.85,4451.29,1.08824e+07,1.37713e+07,4064.9,3777.99,9.93404e+07,6.59718,4.46063,5.82638,0.999402
0,226,3.77693e+06,3914.17,4445.83,1.08827e+07,1.37711e+07,4060.37,3770.99,9.9338e+07,6.58847,4.45126,4.69531,5.36548
0,227,3.77978e+06,3916.75,4445.59,1.0883e+07,1.37708e+07,4060.25,3768.43,9.93356e+07,6.58692,4.44713,7.2193,2.23248
0,228,3.78259e+06,3923.55,4450.53,1.08834e+07,1.37706e+07,4064.54,3770.28,9.93331e+07,6.59252,4.44822,11.8478,7.50843
0,229,3.78534e+06,3934.52,4460.59,1.08838e+07,1.37704e+07,4073.18,3776.51,9.93305e+07,6.60521,4.45447,5.21751,3.75503
0,230,3.78802e+06,3949.59,4475.66,1.08842e+07,1.37702e+07,4086.11,3787.03,9.93279e+07,6.62488,4.46581,10.3035,3.47362
0,231,3.7906e+06,3968.64,4495.62,1.08845e+07,1.377e+07,4103.23,3801.75,9.93253e+07,6.6514,4.48214,7.68603,9.28744
0,232,3.79307e+06,3991.55,4520.33,1.08849e+07,1.37697e+07,4124.42,3820.55,9.93227e+07,6.68457,4.50332,4.92987,3.52443
0,233,3.79541e+06,4018.17,4549.58,1.08854e+07,1.37695e+07,4149.52,3843.28,9.93201e+07,6.72416,4.52918,8.36834,6.72004
0,234,3.7976e+06,4048.3,4583.17,1.08858e+07,1.37694e+07,4178.36,3869.78,9.93176e+07,6.7699,4.55954,5.01166,2.01401
0,235,3.79963e+06,4081.73,4620.84,1.08862e+07,1.37692e+07,4210.73,3899.85,9.9315e+07,6.82145,4.59416,9.82369,3.69206
0,236,3.80148e+06,4118.21,4662.33,1.08867e+07,1.3769e+07,4246.4,3933.25,9.93126e+07,6.87846,4.63279,5.28446,5.75301
0,237,3.80314e+06,4157.48,4707.3,1.08872e+07,1.37689e+07,4285.09,3969.75,9.93102e+07,6.94049,4.67514,9.01463,0.50199
0,238,3.8046e+06,4199.23,4755.42,1.08877e+07,1.37688e+07,4326.5,4009.05,9.93079e+07,7.00707,4.72088,6.01196,9.31543
0,239,3.80584e+06,4243.14,4806.29,1.08882e+07,1.37687e+07,4370.33,4050.85,9.93057e+07,7.0777,4.76967,5.16832,2.93586
0,240,3.80685e+06,4288.85,4859.52,1.08888e+07,1.37687e+07,4416.21,4094.81,9.93037e+07,7.1518,4.8211,3.51754,2.58609
0,241,3.80764e+06,4335.97,4914.66,1.08894e+07,1.37686e+07,4463.76,4140.59,9.93017e+07,7.22877,4.87476,4.48234,7.23487
0,242,3.80818e+06,4384.1,4971.23,1.089e+07,1.37686e+07,4512.59,4187.78,9.92999e+07,7.30796,4.9302,9.71281,5.04539
0,243,3.80849e+06,4432.82,5028.75,1.08906e+07,1.37686e+07,4562.26,4235.99,9.92982e+07,7.3887,4.98695,5.49656,4.87284
0,244,3.80856e+06,4481.69,5086.7,1.08912e+07,1.37687e+07,4612.35,4284.8,9.92967e+07,7.47026,5.04451,9.80925,0.900732
0,245,3.80839e+06,4530.27,5144.55,1.08919e+07,1.37688e+07,4662.39,4333.76,9.92953e+07,7.55192,5.10236,7.12622,7.88792
0,246,3.80798e+06,4578.1,5201.77,1.08925e+07,1.37689e+07,4711.93,4382.44,9.92941e+07,7.63292,5.15999,5.99331,6.74828
0,247,3.80734e+06,4624.72,5257.83,1.08932e+07,1.3769e+07,4760.5,4430.38,9.9293e+07,7.7125,5.21685,9.84501,2.92069
0,248,3.80647e+06,4669.7,5312.18,1.08939e+07,1.37692e+07,4807.65,4477.15,9.92921e+07,7.78992,5.27241,11.968,6.2682
0,249,3.80539e+06,4712.59,5364.32,1.08947e+07,1.37694e+07,4852.93,4522.29,9.92913e+07,7.86444,5.32616,1.75666,4.36574
0,250,3.80411e+06,4753,5413.76,1.08954e+07,1.37696e+07,4895.91,4565.39,9.92907e+07,7.93535,5.37758,2.71751,6.51095
0,251,3.80263e+06,4790.54,5460.02,1.08962e+07,1.37698e+07,4936.19,4606.05,9.92903e+07,8.00198,5.42619,6.07456,6.60149
0,252,3.80098e+06,4824.87,5502.69,1.08969e+07,1.37701e+07,4973.41,4643.91,9.92899e+07,8.06371,5.47156,6.44124,3.39736
0,253,3.79917e+06,4855.67,5541.39,1.08977e+07,1.37704e+07,5007.21,4678.62,9.92898e+07,8.11997,5.51325,7.58965,2.81813
0,254,3.79722e+06,4882.7,5575.8,1.08985e+07,1.37707e+07,5037.33,4709.89,9.92897e+07,8.17029,5.55093,9.05197,7.51029
0,255,3.79515e+06,4905.73,5605.64,1.08993e+07,1.3771e+07,5063.51,4737.47,9.92897e+07,8.21423,5.58427,9.34544,4.60106
0,256,3.79297e+06,4924.61,5630.72,1.09001e+07,1.37714e+07,5085.57,4761.18,9.92899e+07,8.25149,5.61304,9.34782,9.411
0,257,3.79071e+06,4939.26,5650.89,1.09009e+07,1.37717e+07,5103.39,4780.86,9.92901e+07,8.28182,5.63704,8.18632,8.49234
0,258,3.78838e+06,4949.62,5666.1,1.09017e+07,1.37721e+07,5116.88,4796.43,9.92905e+07,8.30507,5.65616,12.9448,9.36031
0,259,3.78601e+06,4955.71,5676.32,1.09025e+07,1.37725e+07,5126.04,4807.86,9.92909e+07,8.32122,5.67035,5.92807,3.22157
0,260,3.78362e+06,4957.6,5681.64,1.09032e+07,1.37728e+07,5130.9,4815.18,9.92913e+07,8.33029,5.67963,6.92344,10.1904
0,261,3.78122e+06,4955.41,5682.17,1.0904e+07,1.37732e+07,5131.56,4818.46,9.92918e+07,8.33243,5.68407,11.9343,4.06954
0,262,3.77884e+06,4949.32,5678.1,1.09048e+07,1.37736e+07,5128.17,4817.82,9.92923e+07,8.32786,5.68381,9.92744,3.75846
0,263,3.77649e+06,4939.54,5669.67,1.09055e+07,1.3774e+07,5120.93,4813.46,9.92929e+07,8.31689,5.67905,5.23074,5.74854
0,264,3.77418e+06,4926.32,5657.17,1.09063e+07,1.37744e+07,5110.05,4805.57,9.92934e+07,8.29987,5.67004,6.50078,2.76587
0,265,3.77194e+06,4909.96,5640.91,1.0907e+07,1.37747e+07,5095.83,4794.42,9.9294e+07,8.27725,5.65708,6.55383,4.22451
0,266,3.76978e+06,4890.74,5621.25,1.09077e+07,1.37751e+07,5078.55,4780.29,9.92946e+07,8.2495,5.64048,5.66315,6.39225
0,267,3.76771e+06,4869.01,5598.57,1.09084e+07,1.37754e+07,5058.54,4763.47,9.92951e+07,8.21715,5.62061,3.89271,4.58028
0,268,3.76574e+06,4845.1,5573.27,1.0909e+07,1.37758e+07,5036.13,4744.3,9.92956e+07,8.18073,5.59785,12.0345,4.08392
0,269,3.76387e+06,4819.36,5545.74,1.09097e+07,1.37761e+07,5011.66,4723.09,9.92961e+07,8.14082,5.57258,9.66159,8.43593
0,270,3.76212e+06,4792.13,5516.39,1.09103e+07,1.37764e+07,4985.49,4700.19,9.92966e+07,8.09798,5.54521,4.33097,5.32465
0,271,3.76049e+06,4763.74,5485.61,1.09109e+07,1.37767e+07,4957.94,4675.91,9.92971e+07,8.05278,5.51614,8.63354,12.1751
0,272,3.75899e+06,4734.51,5453.79,1.09115e+07,1.3777e+07,4929.37,4650.6,9.92975e+07,8.00577,5.48574,7.29721,6.59283
0,273,3.75762e+06,4704.77,5421.3,1.09121e+07,1.37772e+07,4900.07,4624.54,9.92979e+07,7.95748,5.45439,5.42979,3.81319
0,274,3.75638e+06,4674.78,5388.47,1.09126e+07,1.37775e+07,4870.36,4598.04,9.92983e+07,7.9084,5.42246,9.04819,2.88253
0,275,3.75526e+06,4644.83,5355.63,1.09131e+07,1.37777e+07,4840.51,4571.37,9.92986e+07,7.85902,5.39027,3.3469,6.65126
0,276,3.75428e+06,4615.14,5323.06,1.09136e+07,1.37779e+07,4810.77,4544.78,9.92989e+07,7.80975,5.35812,11.4485,4.85914
0,277,3.75342e+06,4585.94,5291.02,1.09141e+07,1.37781e+07,4781.38,4518.49,9.92992e+07,7.76098,5.3263,6.15143,2.29129
0,278,3.75269e+06,4557.4,5259.73,1.09146e+07,1.37783e+07,4752.52,4492.7,9.92995e+07,7.71305,5.29504,7.54487,6.24537
0,279,3.75207e+06,4529.68,5229.39,1.0915e+07,1.37785e+07,4724.37,4467.57,9.92998e+07,7.66625,5.26456,8.13144,6.40578
0,280,3.75158e+06,4502.9,5200.14,1.09154e+07,1.37786e+07,4697.06,4443.26,9.93001e+07,7.62083,5.23504,6.22219,6.16424
0,281,3.75119e+06,4477.17,5172.12,1.09159e+07,1.37788e+07,4670.71,4419.86,9.93003e+07,7.57697,5.20661,6.59773,7.45226
0,282,3.75091e+06,4452.55,5145.42,1.09162e+07,1.37789e+07,4645.4,4397.47,9.93006e+07,7.53483,5.1794,7.98306,3.75865
0,283,3.75073e+06,4429.09,5120.09,1.09166e+07,1.3779e+07,4621.18,4376.15,9.93009e+07,7.49452,5.15348,4.86075,4.18697
0,284,3.75064e+06,4406.81,5096.17,1.0917e+07,1.37791e+07,4598.07,4355.92,9.93012e+07,7.45609,5.1289,10.7722,4.76989
0,285,3.75064e+06,4385.7,5073.65,1.09173e+07,1.37792e+07,4576.1,4336.81,9.93016e+07,7.41955,5.10568,10.7954,3.87872
0,286,3.75073e+06,4365.74,5052.52,1.09176e+07,1.37793e+07,4555.22,4318.79,9.9302e+07,7.3849,5.08382,3.81057,7.00415
0,287,3.7509e+06,4346.88,5032.74,1.0918e+07,1.37794e+07,4535.41,4301.84,9.93025e+07,7.35207,5.06328,3.33767,6.59191
0,288,3.75113e+06,4329.07,5014.23,1.09183e+07,1.37795e+07,4516.61,4285.9,9.93029e+07,7.32099,5.04402,5.72466,4.71885
0,289,3.75144e+06,4312.22,4996.92,1.09185e+07,1.37796e+07,4498.75,4270.91,9.93035e+07,7.29155,5.02596,9.08986,1.66476
0,290,3.75182e+06,4296.26,4980.71,1.09188e+07,1.37796e+07,4481.74,4256.81,9.93041e+07,7.26361,5.00902,12.6194,5.04589
0,291,3.75225e+06,4281.08,4965.5,1.09191e+07,1.37797e+07,4465.49,4243.49,9.93047e+07,7.23703,4.9931,14.882,4.28065
0,292,3.75274e+06,4266.6,4951.18,1.09193e+07,1.37797e+07,4449.91,4230.88,9.93054e+07,7.21165,4.9781,12.891,3.87219
0,293,3.75329e+06,4252.7,4937.63,1.09196e+07,1.37798e+07,4434.88,4218.87,9.93061e+07,7.1873,4.9639,6.46198,5.64044
0,294,3.75389e+06,4239.29,4924.74,1.09198e+07,1.37799e+07,4420.3,4207.37,9.93069e+07,7.16381,4.95039,8.0394,9.01381
0,295,3.75454e+06,4226.26,4912.39,1.092e+07,1.37799e+07,4406.08,4196.29,9.93078e+07,7.14101,4.93745,6.38064,6.28185
0,296,3.75523e+06,4213.52,4900.46,1.09202e+07,1.378e+07,4392.11,4185.53,9.93087e+07,7.11873,4.92498,8.94086,4.25262
0,297,3.75598e+06,4200.97,4888.87,1.09204e+07,1.378e+07,4378.3,4175,9.93096e+07,7.09683,4.91286,7.07639,5.66432
0,298,3.75677e+06,4188.55,4877.52,1.09206e+07,1.37801e+07,4364.58,4164.63,9.93105e+07,7.07517,4.901,10.9759,4.51738
0,299,3.75761e+06,4176.19,4866.33,1.09208e+07,1.37801e+07,4350.87,4154.37,9.93116e+07,7.05361,4.88932,6.20882,7.8265
0,300,3.7585e+06,4163.82,4855.24,1.0921e+07,1.37802e+07,4337.13,4144.14,9.93126e+07,7.03207,4.87774,3.87289,3.60229
0,301,3.75944e+06,4151.42,4844.21,1.09211e+07,1.37802e+07,4323.3,4133.92,9.93137e+07,7.01046,4.86622,5.78606,5.02843
0,302,3.76042e+06,4138.96,4833.2,1.09213e+07,1.37803e+07,4309.37,4123.68,9.93148e+07,6.98873,4.85472,12.4931,5.55981
0,303,3.76144e+06,4126.43,4822.22,1.09214e+07,1.37803e+07,4295.33,4113.42,9.93159e+07,6.96686,4.84322,6.44267,3.57759
0,304,3.76252e+06,4113.85,4811.28,1.09216e+07,1.37804e+07,4281.2,4103.15,9.93171e+07,6.94485,4.83173,5.22689,4.54511
0,305,3.76364e+06,4101.24,4800.41,1.09217e+07,1.37805e+07,4267,4092.9,9.93183e+07,6.92274,4.82027,6.23933,5.83916
0,306,3.76481e+06,4088.66,4789.66,1.09218e+07,1.37805e+07,4252.79,4082.72,9.93195e+07,6.9006,4.80888,5.89844,5.11801
0,307,3.76603e+06,4076.16,4779.12,1.09219e+07,1.37806e+07,4238.63,4072.67,9.93207e+07,6.87852,4.79763,6.89751,2.36667
0,308,3.76729e+06,4063.83,4768.87,1.0922e+07,1.37807e+07,4224.6,4062.82,9.9322e+07,6.85661,4.78661,5.04648,5.86326
0,309,3.7686e+06,4051.76,4759.02,1.0922e+07,1.37808e+07,4210.82,4053.29,9.93232e+07,6.83503,4.77591,13.7972,2.86507
0,310,3.76995e+06,4040.05,4749.7,1.09221e+07,1.37809e+07,4197.38,4044.17,9.93245e+07,6.81396,4.76566,4.6538,7.07814
0,311,3.77134e+06,4028.84,4741.06,1.09222e+07,1.37809e+07,4184.42,4035.58,9.93258e+07,6.79357,4.756,5.12278,5.68243
0,312,3.77277e+06,4018.24,4733.25,1.09222e+07,1.3781e+07,4172.07,4027.67,9.93271e+07,6.7741,4.74707,8.94063,8.34775
0,313,3.77423e+06,4008.4,4726.42,1.09223e+07,1.37811e+07,4160.48,4020.57,9.93284e+07,6.75575,4.73902,6.60775,2.97361
0,314,3.77572e+06,3999.46,4720.75,1.09223e+07,1.37812e+07,4149.81,4014.42,9.93297e+07,6.73878,4.73204,3.40675,2.00081
0,315,3.77723e+06,3991.56,4716.41,1.09223e+07,1.37814e+07,4140.19,4009.39,9.9331e+07,6.72342,4.72629,3.38302,3.99567
0,316,3.77877e+06,3984.85,4713.58,1.09223e+07,1.37815e+07,4131.81,4005.62,9.93323e+07,6.70994,4.72195,4.46357,4.91658
0,317,3.78032e+06,3979.48,4712.44,1.09223e+07,1.37816e+07,4124.8,4003.26,9.93337e+07,6.69857,4.7192,8.53522,3.21355
0,318,3.78187e+06,3975.59,4713.14,1.09223e+07,1.37817e+07,4119.33,4002.47,9.93351e+07,6.68957,4.71822,6.3827,4.54156
0,319,3.78342e+06,3973.32,4715.86,1.09223e+07,1.37819e+07,4115.54,4003.39,9.93364e+07,6.68318,4.71917,7.71627,3.832
0,320,3.78496e+06,3972.79,4720.76,1.09222e+07,1.3782e+07,4113.57,4006.15,9.93379e+07,6.67963,4.72221,7.61622,5.7828
0,321,3.78648e+06,3974.14,4727.97,1.09222e+07,1.37822e+07,4113.55,4010.9,9.93393e+07,6.67913,4.72751,3.00058,2.9216
0,322,3.78797e+06,3977.45,4737.63,1.09222e+07,1.37824e+07,4115.6,4017.73,9.93408e+07,6.68188,4.7352,4.62755,5.99295
0,323,3.78943e+06,3982.84,4749.85,1.09221e+07,1.37826e+07,4119.83,4026.76,9.93423e+07,6.68806,4.74541,0.811793,6.52707
0,324,3.79083e+06,3990.37,4764.72,1.09221e+07,1.37828e+07,4126.33,4038.06,9.93439e+07,6.69781,4.75823,5.1699,2.55206
0,325,3.79218e+06,4000.11,4782.31,1.0922e+07,1.37831e+07,4135.15,4051.72,9.93455e+07,6.71127,4.77377,9.93461,4.00967
0,326,3.79345e+06,4012.1,4802.68,1.09219e+07,1.37833e+07,4146.37,4067.78,9.93471e+07,6.72851,4.79209,6.57738,4.38478
0,327,3.79465e+06,4026.35,4825.84,1.09219e+07,1.37836e+07,4159.99,4086.26,9.93488e+07,6.7496,4.81322,8.40115,6.30573
0,328,3.79575e+06,4042.87,4851.79,1.09218e+07,1.37839e+07,4176.04,4107.17,9.93506e+07,6.77457,4.83718,4.09844,4.39539
0,329,3.79676e+06,4061.63,4880.49,1.09217e+07,1.37842e+07,4194.5,4130.48,9.93525e+07,6.80339,4.86394,4.46671,9.45269
0,330,3.79764e+06,4082.57,4911.87,1.09217e+07,1.37846e+07,4215.31,4156.16,9.93544e+07,6.836,4.89347,8.91134,5.01444
0,331,3.79841e+06,4105.61,4945.82,1.09216e+07,1.37849e+07,4238.41,4184.11,9.93565e+07,6.87231,4.92568,2.94724,2.05165
0,332,3.79905e+06,4130.65,4982.22,1.09215e+07,1.37853e+07,4263.69,4214.24,9.93586e+07,6.91217,4.96046,4.82198,3.07485
0,333,3.79954e+06,4157.56,5020.88,1.09214e+07,1.37858e+07,4291.04,4246.4,9.93608e+07,6.95538,4.99765,8.72226,7.18879
0,334,3.79989e+06,4186.16,5061.59,1.09214e+07,1.37862e+07,4320.29,4280.43,9.93631e+07,7.00169,5.03707,7.70254,4.11355
0,335,3.80008e+06,4216.26,5104.1,1.09213e+07,1.37867e+07,4351.25,4316.13,9.93655e+07,7.05083,5.0785,7.31352,4.70207
0,336,3.80011e+06,4247.65,5148.12,1.09212e+07,1.37872e+07,4383.7,4353.25,9.9368e+07,7.10245,5.12165,6.37989,8.47377
0,337,3.79997e+06,4280.08,5193.33,1.09212e+07,1.37878e+07,4417.39,4391.54,9.93707e+07,7.15615,5.16625,9.64835,5.42312
0,338,3.79966e+06,4313.26,5239.36,1.09211e+07,1.37884e+07,4452.05,4430.7,9.93734e+07,7.21151,5.21194,10.7615,6.66561
0,339,3.79919e+06,4346.9,5285.83,1.09211e+07,1.3789e+07,4487.38,4470.41,9.93763e+07,7.26806,5.25836,4.95503,6.76968
0,340,3.79854e+06,4380.67,5332.32,1.0921e+07,1.37896e+07,4523.04,4510.3,9.93793e+07,7.32526,5.30511,6.22383,4.76068
0,341,3.79771e+06,4414.23,5378.37,1.0921e+07,1.37903e+07,4558.7,4550.02,9.93823e+07,7.38256,5.35174,4.41485,4.71092
0,342,3.79673e+06,4447.23,5423.51,1.09209e+07,1.3791e+07,4593.96,4589.15,9.93855e+07,7.43939,5.39781,5.60242,2.20352
0,343,3.79558e+06,4479.29,5467.27,1.09209e+07,1.37917e+07,4628.47,4627.3,9.93888e+07,7.49513,5.44284,14.1017,5.54893
0,344,3.79427e+06,4510.05,5509.15,1.09208e+07,1.37925e+07,4661.83,4664.05,9.93922e+07,7.54915,5.48633,5.55819,5.16765
0,345,3.79282e+06,4539.13,5548.67,1.09208e+07,1.37933e+07,4693.65,4698.97,9.93958e+07,7.60083,5.52781,10.5603,3.15676
0,346,3.79124e+06,4566.17,5585.33,1.09208e+07,1.37941e+07,4723.53,4731.66,9.93994e+07,7.64954,5.56677,12.716,5.77716
0,347,3.78953e+06,4590.81,5618.68,1.09207e+07,1.37949e+07,4751.11,4761.69,9.94031e+07,7.69465,5.60273,2.66875,8.41085
0,348,3.78771e+06,4612.71,5648.27,1.09207e+07,1.37958e+07,4776.01,4788.68,9.94068e+07,7.73559,5.63524,4.16569,4.10947
0,349,3.7858e+06,4631.58,5673.7,1.09207e+07,1.37967e+07,4797.91,4812.28,9.94107e+07,7.7718,5.66386,5.88131,8.37718
0,350,3.78381e+06,4647.14,5694.61,1.09207e+07,1.37975e+07,4816.49,4832.15,9.94146e+07,7.80277,5.6882,7.96847,9.79971
0,351,3.78176e+06,4659.14,5710.69,1.09207e+07,1.37984e+07,4831.49,4848.01,9.94185e+07,7.82805,5.70791,5.69968,3.59129
0,352,3.77967e+06,4667.41,5721.68,1.09206e+07,1.37993e+07,4842.67,4859.61,9.94225e+07,7.84726,5.72269,7.92149,2.85468
0,353,3.77756e+06,4671.78,5727.4,1.09206e+07,1.38002e+07,4849.87,4866.78,9.94264e+07,7.86009,5.73231,8.05086,3.37802
0,354,3.77546e+06,4672.18,5727.73,1.09206e+07,1.38011e+07,4852.95,4869.38,9.94304e+07,7.86632,5.7366,7.58987,5.38648
0,355,3.77337e+06,4668.57,5722.63,1.09206e+07,1.3802e+07,4851.84,4867.35,9.94344e+07,7.86581,5.73546,5.7544,5.73046
0,356,3.77133e+06,4660.95,5712.11,1.09206e+07,1.38029e+07,4846.53,4860.67,9.94383e+07,7.85852,5.72887,6.48897,5.27201
0,357,3.76935e+06,4649.41,5696.29,1.09205e+07,1.38038e+07,4837.07,4849.41,9.94422e+07,7.8445,5.71688,10.7932,6.60591
0,358,3.76744e+06,4634.07,5675.34,1.09205e+07,1.38046e+07,4823.56,4833.69,9.9446e+07,7.82389,5.6996,11.0516,7.13109
0,359,3.76564e+06,4615.11,5649.49,1.09205e+07,1.38055e+07,4806.16,4813.68,9.94497e+07,7.79693,5.67724,10.1584,5.28456
0,360,3.76396e+06,4592.75,5619.05,1.09204e+07,1.38063e+07,4785.07,4789.62,9.94533e+07,7.76394,5.65005,8.9528,8.46893
0,361,3.7624e+06,4567.26,5584.38,1.09204e+07,1.38071e+07,4760.55,4761.8,9.94569e+07,7.7253,5.61835,12.6735,6.07889
