index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,2.84917e+06,7395.42,5694.85,9.43224e+06,6.55505e+06,10297.3,10017.3,1.08056e+08,10.7867,5.57834,14.7356,8.05556
0,27,2.84475e+06,7422.01,5719.85,9.43297e+06,6.55578e+06,10347.3,10074.7,1.08068e+08,10.8413,5.61149,16.5498,5.38765
0,28,2.84026e+06,7437.44,5736.67,9.43369e+06,6.55651e+06,10382.1,10118.1,1.08079e+08,10.8801,5.63691,13.6949,7.2514
0,29,2.83575e+06,7441.38,5745.05,9.43438e+06,6.55725e+06,10401.1,10146.8,1.08091e+08,10.9025,5.65426,10.9397,6.73346
0,30,2.83126e+06,7433.71,5744.87,9.43505e+06,6.558e+06,10403.9,10160.4,1.08103e+08,10.9081,5.66327,15.0787,7.37549
0,31,2.82683e+06,7414.43,5736.1,9.43569e+06,6.55874e+06,10390.3,10158.7,1.08115e+08,10.8965,5.66379,7.13637,0.259309
0,32,2.8225e+06,7383.74,5718.85,9.4363e+06,6.55948e+06,10360.5,10141.7,1.08126e+08,10.8679,5.65582,10.8874,5.84885
0,33,2.8183e+06,7342.01,5693.36,9.43686e+06,6.56021e+06,10314.7,10109.6,1.08138e+08,10.8226,5.63945,8.14878,3.1998
0,34,2.81429e+06,7289.72,5659.94,9.43739e+06,6.56094e+06,10253.5,10062.8,1.0815e+08,10.7611,5.61489,11.609,6.86826
0,35,2.81048e+06,7227.55,5619.06,9.43788e+06,6.56167e+06,10177.7,10002.1,1.08161e+08,10.6842,5.58247,11.4473,0
0,36,2.80692e+06,7156.25,5571.24,9.43833e+06,6.56239e+06,10088.2,9928.1,1.08172e+08,10.5928,5.54264,10.8668,6.23391
0,37,2.80363e+06,7076.71,5517.1,9.43873e+06,6.5631e+06,9986.15,9841.91,1.08183e+08,10.488,5.49591,7.02802,6.1565
0,38,2.80064e+06,6989.9,5457.33,9.43908e+06,6.5638e+06,9872.85,9744.61,1.08194e+08,10.3712,5.44289,12.51,7.67451
0,39,2.79797e+06,6896.83,5392.65,9.43938e+06,6.56449e+06,9749.66,9637.44,1.08205e+08,10.2438,5.38425,15.9018,4.10602
0,40,2.79565e+06,6798.57,5323.82,9.43964e+06,6.56517e+06,9618.04,9521.71,1.08215e+08,10.1073,5.32072,13.3018,5.93855
0,41,2.79368e+06,6696.2,5251.64,9.43985e+06,6.56584e+06,9479.49,9398.81,1.08225e+08,9.96325,5.25305,11.9916,9.12058
0,42,2.79207e+06,6590.8,5176.9,9.44002e+06,6.56649e+06,9335.55,9270.12,1.08235e+08,9.81326,5.18201,10.0548,2.90347
0,43,2.79084e+06,6483.45,5100.37,9.44014e+06,6.56714e+06,9187.72,9137.07,1.08244e+08,9.65891,5.1084,4.92446,3.431
0,44,2.78999e+06,6375.16,5022.81,9.44021e+06,6.56777e+06,9037.49,9001.04,1.08253e+08,9.50175,5.03297,12.3074,6.53354
0,45,2.78951e+06,6266.92,4944.95,9.44025e+06,6.56838e+06,8886.3,8863.37,1.08261e+08,9.34331,4.9565,8.84419,8.59505
0,46,2.78941e+06,6159.66,4867.5,9.44024e+06,6.56899e+06,8735.51,8725.38,1.08269e+08,9.18501,4.87969,8.46086,9.543
0,47,2.78968e+06,6054.23,4791.09,9.4402e+06,6.56958e+06,8586.39,8588.26,1.08277e+08,9.02822,4.80324,3.45441,6.85297
0,48,2.7903e+06,5951.41,4716.33,9.44011e+06,6.57016e+06,8440.13,8453.18,1.08285e+08,8.87418,4.7278,7.60685,6.05457
0,49,2.79128e+06,5851.93,4643.75,9.44e+06,6.57073e+06,8297.8,8321.17,1.08292e+08,8.72404,4.65395,10.0352,5.64549
0,50,2.79258e+06,5756.43,4573.86,9.43985e+06,6.57129e+06,8160.38,8193.19,1.08298e+08,8.57884,4.58224,8.82926,8.11042
0,51,2.79421e+06,5665.45,4507.1,9.43967e+06,6.57183e+06,8028.74,8070.11,1.08305e+08,8.43952,4.51316,8.77954,4.20159
0,52,2.79613e+06,5579.51,4443.84,9.43947e+06,6.57237e+06,7903.62,7952.67,1.08311e+08,8.3069,4.44714,9.22529,4.41442
0,53,2.79834e+06,5499.01,4384.43,9.43924e+06,6.57289e+06,7785.71,7841.55,1.08316e+08,8.18168,4.38456,7.13699,6.00755
0,54,2.8008e+06,5424.31,4329.15,9.439e+06,6.57341e+06,7675.55,7737.32,1.08322e+08,8.06448,4.32576,9.16673,3.30592
0,55,2.8035e+06,5355.7,4278.22,9.43873e+06,6.57391e+06,7573.62,7640.46,1.08327e+08,7.95581,4.27102,11.9113,2.82713
0,56,2.80642e+06,5293.43,4231.86,9.43845e+06,6.57442e+06,7480.3,7551.37,1.08331e+08,7.85609,4.22056,2.30114,5.97344
0,57,2.80953e+06,5237.68,4190.21,9.43816e+06,6.57491e+06,7395.89,7470.38,1.08336e+08,7.76566,4.17459,5.69129,0.91285
0,58,2.81281e+06,5188.57,4153.38,9.43785e+06,6.5754e+06,7320.64,7397.72,1.0834e+08,7.68479,4.13324,6.85893,6.2053
0,59,2.81624e+06,5146.21,4121.46,9.43754e+06,6.57588e+06,7254.7,7333.6,1.08344e+08,7.61366,4.09663,11.5901,3.16109
0,60,2.81979e+06,5110.65,4094.5,9.43722e+06,6.57636e+06,7198.19,7278.12,1.08347e+08,7.55241,4.06484,7.55442,7.1375
0,61,2.82343e+06,5081.91,4072.5,9.4369e+06,6.57684e+06,7151.15,7231.34,1.08351e+08,7.50109,4.03791,8.56115,4.71861
0,62,2.82715e+06,5059.96,4055.46,9.43658e+06,6.57731e+06,7113.59,7193.29,1.08354e+08,7.45974,4.01585,7.64985,7.8645
0,63,2.83092e+06,5044.76,4043.35,9.43627e+06,6.57779e+06,7085.47,7163.91,1.08357e+08,7.42831,3.99866,6.90496,5.94728
0,64,2.83471e+06,5036.24,4036.1,9.43596e+06,6.57826e+06,7066.69,7143.14,1.0836e+08,7.40674,3.98628,7.45388,2.91506
0,65,2.83851e+06,5034.29,4033.63,9.43566e+06,6.57874e+06,7057.14,7130.83,1.08363e+08,7.39489,3.97867,5.34286,2.77985
0,66,2.84228e+06,5038.78,4035.84,9.43536e+06,6.57922e+06,7056.64,7126.83,1.08366e+08,7.39261,3.97573,9.11325,2.93905
0,67,2.84601e+06,5049.57,4042.59,9.43508e+06,6.5797e+06,7065.01,7130.93,1.08368e+08,7.39971,3.97735,10.029,9.47295
0,68,2.84967e+06,5066.46,4053.74,9.43482e+06,6.58018e+06,7082.01,7142.89,1.08371e+08,7.41595,3.98341,9.09422,4.00051
0,69,2.85325e+06,5089.27,4069.12,9.43457e+06,6.58067e+06,7107.37,7162.43,1.08373e+08,7.44106,3.99376,7.61785,3.46782
0,70,2.85673e+06,5117.75,4088.54,9.43435e+06,6.58117e+06,7140.79,7189.24,1.08375e+08,7.47473,4.00823,9.25601,5.67022
0,71,2.86008e+06,5151.66,4111.79,9.43415e+06,6.58167e+06,7181.94,7222.96,1.08378e+08,7.51663,4.02662,0.975845,0.626096
0,72,2.86329e+06,5190.72,4138.63,9.43397e+06,6.58217e+06,7230.44,7263.22,1.0838e+08,7.56637,4.04874,10.8088,0.304017
0,73,2.86634e+06,5234.61,4168.82,9.43382e+06,6.58268e+06,7285.88,7309.6,1.08382e+08,7.62354,4.07434,3.45809,1.20647
0,74,2.86921e+06,5283.01,4202.09,9.43369e+06,6.5832e+06,7347.84,7361.65,1.08384e+08,7.68768,4.1032,5.64984,1.152
0,75,2.8719e+06,5335.57,4238.15,9.4336e+06,6.58372e+06,7415.84,7418.89,1.08387e+08,7.75831,4.13503,5.39368,2.75406
0,76,2.87438e+06,5391.9,4276.69,9.43354e+06,6.58425e+06,7489.38,7480.82,1.08389e+08,7.8349,4.16956,11.065,7.60553
0,77,2.87665e+06,5451.59,4317.39,9.43352e+06,6.58478e+06,7567.91,7546.89,1.08391e+08,7.9169,4.20649,8.7987,1.8079
0,78,2.8787e+06,5514.23,4359.91,9.43353e+06,6.58532e+06,7650.87,7616.55,1.08393e+08,8.00371,4.24551,10.1324,3.47274
0,79,2.88052e+06,5579.36,4403.91,9.43358e+06,6.58587e+06,7737.66,7689.21,1.08396e+08,8.09471,4.28629,7.01373,3.6258
0,80,2.88211e+06,5646.52,4449.03,9.43367e+06,6.58641e+06,7827.68,7764.28,1.08398e+08,8.18925,4.3285,5.19593,2.12319
0,81,2.88345e+06,5715.24,4494.9,9.4338e+06,6.58697e+06,7920.28,7841.14,1.084e+08,8.28667,4.37179,7.02655,5.57431
0,82,2.88454e+06,5785.03,4541.15,9.43397e+06,6.58752e+06,8014.81,7919.18,1.08403e+08,8.38627,4.41581,10.7798,4.01982
0,83,2.8854e+06,5855.39,4587.43,9.43418e+06,6.58808e+06,8110.61,7997.78,1.08406e+08,8.48735,4.46021,7.45303,3.48118
0,84,2.886e+06,5925.85,4633.36,9.43444e+06,6.58864e+06,8207.02,8076.32,1.08408e+08,8.58921,4.50464,4.1085,4.53807
0,85,2.88637e+06,5995.9,4678.59,9.43474e+06,6.58919e+06,8303.38,8154.2,1.08411e+08,8.69114,4.54876,4.85412,0
0,86,2.8865e+06,6065.08,4722.79,9.43508e+06,6.58975e+06,8399.04,8230.85,1.08414e+08,8.79245,4.59224,11.3956,6.07444
0,87,2.88639e+06,6132.94,4765.64,9.43546e+06,6.5903e+06,8493.38,8305.71,1.08417e+08,8.89248,4.63475,8.45706,2.11852
0,88,2.88606e+06,6199.02,4806.83,9.43588e+06,6.59084e+06,8585.79,8378.25,1.0842e+08,8.99056,4.67598,10.2414,9.99534
0,89,2.88551e+06,6262.94,4846.09,9.43635e+06,6.59138e+06,8675.71,8447.99,1.08423e+08,9.08608,4.71567,14.4127,4.85786
0,90,2.88476e+06,6324.31,4883.19,9.43685e+06,6.59191e+06,8762.62,8514.51,1.08426e+08,9.17847,4.75355,7.93319,5.29967
0,91,2.88382e+06,6382.81,4917.89,9.4374e+06,6.59243e+06,8846.03,8577.4,1.08429e+08,9.26722,4.7894,13.1112,4.55275
0,92,2.88268e+06,6438.14,4950.04,9.43798e+06,6.59294e+06,8925.53,8636.34,1.08433e+08,9.35184,4.82302,12.132,5.44395
0,93,2.88138e+06,6490.04,4979.48,9.4386e+06,6.59344e+06,9000.74,8691.06,1.08436e+08,9.43194,4.85424,7.49391,3.39855
0,94,2.87993e+06,6538.33,5006.11,9.43926e+06,6.59393e+06,9071.35,8741.35,1.0844e+08,9.50716,4.88293,9.67729,3.18853
0,95,2.87832e+06,6582.84,5029.87,9.43994e+06,6.5944e+06,9137.14,8787.05,1.08443e+08,9.57724,4.909,9.80235,8.0651
0,96,2.87659e+06,6623.47,5050.72,9.44066e+06,6.59485e+06,9197.9,8828.06,1.08447e+08,9.64196,4.93239,5.54329,4.67459
0,97,2.87475e+06,6660.15,5068.66,9.44141e+06,6.59529e+06,9253.53,8864.36,1.08451e+08,9.70118,4.95307,13.3339,4.64425
0,98,2.87281e+06,6692.89,5083.73,9.44218e+06,6.59571e+06,9303.97,8895.96,1.08454e+08,9.75483,4.97104,10.6079,2.79132
0,99,2.87077e+06,6721.69,5095.99,9.44298e+06,6.59611e+06,9349.2,8922.94,1.08458e+08,9.80288,4.98633,12.4828,4.20432
0,100,2.86867e+06,6746.62,5105.53,9.4438e+06,6.59649e+06,9389.29,8945.39,1.08462e+08,9.84538,4.99901,4.89836,2.1879
0,101,2.86651e+06,6767.79,5112.47,9.44464e+06,6.59685e+06,9424.32,8963.49,1.08466e+08,9.88242,5.00916,5.64256,5.28663
0,102,2.8643e+06,6785.32,5116.93,9.4455e+06,6.59719e+06,9454.43,8977.42,1.0847e+08,9.91414,5.01688,8.21411,5.36948
0,103,2.86205e+06,6799.35,5119.06,9.44637e+06,6.59751e+06,9479.79,8987.39,1.08473e+08,9.94072,5.0223,16.2664,6.61498
0,104,2.85978e+06,6810.05,5119.01,9.44726e+06,6.59781e+06,9500.59,8993.62,1.08477e+08,9.96238,5.02554,12.3406,6.67777
0,105,2.8575e+06,6817.6,5116.94,9.44816e+06,6.59809e+06,9517.04,8996.38,1.08481e+08,9.97932,5.02675,9.85154,5.13303
0,106,2.85521e+06,6822.18,5113.02,9.44907e+06,6.59834e+06,9529.38,8995.9,1.08485e+08,9.99181,5.02608,8.30645,4.11269
0,107,2.85294e+06,6823.99,5107.41,9.44998e+06,6.59857e+06,9537.83,8992.43,1.08489e+08,10.0001,5.02367,10.6561,6.94652
0,108,2.85067e+06,6823.2,5100.24,9.4509e+06,6.59879e+06,9542.61,8986.21,1.08493e+08,10.0044,5.01965,12.8718,5.03393
0,109,2.84843e+06,6819.99,5091.68,9.45182e+06,6.59898e+06,9543.95,8977.48,1.08497e+08,10.0051,5.01418,10.4507,7.81484
0,110,2.84622e+06,6814.51,5081.86,9.45275e+06,6.59916e+06,9542.04,8966.43,1.085e+08,10.0022,5.00737,9.37209,2.79258
0,111,2.84404e+06,6806.93,5070.88,9.45367e+06,6.59931e+06,9537.08,8953.25,1.08504e+08,9.99611,4.99935,5.48679,1.8583
0,112,2.84191e+06,6797.37,5058.86,9.45459e+06,6.59945e+06,9529.23,8938.11,1.08508e+08,9.98694,4.9902,11.5198,6.98256
0,113,2.83982e+06,6785.95,5045.88,9.45551e+06,6.59957e+06,9518.62,8921.15,1.08512e+08,9.97487,4.98003,9.37916,6.21897
0,114,2.83779e+06,6772.75,5032.02,9.45643e+06,6.59967e+06,9505.37,8902.47,1.08516e+08,9.96004,4.9689,7.83,5.64801
0,115,2.83581e+06,6757.85,5017.33,9.45734e+06,6.59975e+06,9489.56,8882.14,1.08519e+08,9.94256,4.95686,11.6114,4.36217
0,116,2.8339e+06,6741.3,5001.84,9.45824e+06,6.59982e+06,9471.26,8860.22,1.08523e+08,9.92252,4.94396,7.48683,7.55445
0,117,2.83205e+06,6723.13,4985.57,9.45913e+06,6.59988e+06,9450.49,8836.74,1.08527e+08,9.89996,4.93022,11.6365,3.51442
0,118,2.83028e+06,6703.36,4968.54,9.46002e+06,6.59992e+06,9427.27,8811.67,1.0853e+08,9.87491,4.91564,11.7857,5.73901
0,119,2.82858e+06,6681.99,4950.73,9.46089e+06,6.59995e+06,9401.57,8785.01,1.08534e+08,9.84738,4.90023,7.67282,7.08898
0,120,2.82696e+06,6659,4932.12,9.46175e+06,6.59997e+06,9373.36,8756.7,1.08537e+08,9.81735,4.88395,10.6089,5.14456
0,121,2.82543e+06,6634.37,4912.69,9.4626e+06,6.59997e+06,9342.61,8726.68,1.08541e+08,9.78477,4.86679,10.1714,7.39525
0,122,2.82399e+06,6608.06,4892.4,9.46344e+06,6.59997e+06,9309.25,8694.88,1.08545e+08,9.74961,4.84872,5.78745,7.52022
0,123,2.82264e+06,6580.05,4871.22,9.46426e+06,6.59996e+06,9273.22,8661.22,1.08548e+08,9.7118,4.82968,13.0847,2.73655
0,124,2.8214e+06,6550.31,4849.11,9.46507e+06,6.59994e+06,9234.46,8625.62,1.08552e+08,9.67129,4.80964,5.72704,5.60213
0,125,2.82026e+06,6518.79,4826.03,9.46586e+06,6.59992e+06,9192.93,8588,1.08555e+08,9.62802,4.78856,11.235,2.55123
0,126,2.81923e+06,6485.48,4801.95,9.46664e+06,6.59988e+06,9148.57,8548.3,1.08559e+08,9.58196,4.76639,8.20675,1.40094
0,127,2.81832e+06,6450.37,4776.84,9.46739e+06,6.59985e+06,9101.37,8506.44,1.08562e+08,9.53306,4.74311,13.5658,3.60204
0,128,2.81753e+06,6413.47,4750.7,9.46813e+06,6.59981e+06,9051.31,8462.4,1.08565e+08,9.48131,4.71868,9.76266,4.62131
0,129,2.81687e+06,6374.79,4723.51,9.46885e+06,6.59976e+06,8998.43,8416.17,1.08569e+08,9.42674,4.69311,4.22788,3.24815
0,130,2.81634e+06,6334.38,4695.29,9.46955e+06,6.59971e+06,8942.77,8367.74,1.08572e+08,9.36938,4.66638,6.17887,4.34318
0,131,2.81595e+06,6292.31,4666.06,9.47023e+06,6.59966e+06,8884.42,8317.16,1.08575e+08,9.30931,4.63852,9.38727,3.97259
0,132,2.8157e+06,6248.66,4635.87,9.47089e+06,6.59961e+06,8823.49,8264.5,1.08579e+08,9.24663,4.60955,5.34496,5.78641
0,133,2.8156e+06,6203.55,4604.79,9.47153e+06,6.59955e+06,8760.15,8209.87,1.08582e+08,9.1815,4.57952,13.6099,5.49978
0,134,2.81565e+06,6157.12,4572.89,9.47215e+06,6.5995e+06,8694.6,8153.41,1.08585e+08,9.1141,4.54852,6.67521,4.8732
0,135,2.81585e+06,6109.55,4540.28,9.47275e+06,6.59944e+06,8627.07,8095.31,1.08588e+08,9.04466,4.51662,5.15467,8.28412
0,136,2.81621e+06,6061.01,4507.07,9.47333e+06,6.59939e+06,8557.83,8035.77,1.08591e+08,8.97345,4.48393,13.8933,4.62837
0,137,2.81673e+06,6011.74,4473.41,9.47388e+06,6.59934e+06,8487.2,7975.04,1.08594e+08,8.90077,4.4506,11.2132,1.22135
0,138,2.81741e+06,5961.97,4439.45,9.47442e+06,6.59928e+06,8415.53,7913.41,1.08597e+08,8.82696,4.41675,8.43126,4.46372
0,139,2.81826e+06,5911.96,4405.37,9.47493e+06,6.59923e+06,8343.17,7851.2,1.08599e+08,8.7524,4.38256,6.23828,7.42179
0,140,2.81926e+06,5861.99,4371.34,9.47542e+06,6.59918e+06,8270.55,7788.74,1.08602e+08,8.67749,4.34822,5.26097,3.26541
0,141,2.82042e+06,5812.35,4337.58,9.4759e+06,6.59913e+06,8198.08,7726.39,1.08605e+08,8.60265,4.3139,5.24493,4.66788
0,142,2.82174e+06,5763.35,4304.28,9.47635e+06,6.59909e+06,8126.21,7664.55,1.08607e+08,8.52834,4.27982,10.2426,3.32084
0,143,2.82322e+06,5715.3,4271.66,9.47678e+06,6.59904e+06,8055.4,7603.62,1.08609e+08,8.45502,4.2462,3.41903,0.920411
0,144,2.82484e+06,5668.53,4239.95,9.47719e+06,6.599e+06,7986.1,7543.99,1.08612e+08,8.38316,4.21326,9.55589,0.485397
0,145,2.82661e+06,5623.34,4209.37,9.47759e+06,6.59897e+06,7918.8,7486.11,1.08614e+08,8.31326,4.18122,6.02051,6.4203
0,146,2.82851e+06,5580.07,4180.14,9.47797e+06,6.59893e+06,7853.96,7430.37,1.08616e+08,8.24578,4.15031,4.75602,3.45325
0,147,2.83054e+06,5539.02,4152.5,9.47833e+06,6.5989e+06,7792.04,7377.22,1.08618e+08,8.18122,4.12078,6.92011,5.00186
0,148,2.83269e+06,5500.52,4126.66,9.47868e+06,6.59887e+06,7733.5,7327.05,1.0862e+08,8.12005,4.09283,7.78944,10.9931
0,149,2.83495e+06,5464.85,4102.84,9.47901e+06,6.59885e+06,7678.79,7280.28,1.08621e+08,8.06272,4.06671,11.4012,3.97187
0,150,2.83731e+06,5432.31,4081.25,9.47933e+06,6.59882e+06,7628.32,7237.29,1.08623e+08,8.00968,4.04262,1.42478,4.11858
0,151,2.83976e+06,5403.17,4062.09,9.47964e+06,6.59881e+06,7582.5,7198.47,1.08625e+08,7.96136,4.02078,7.42998,0.756489
0,152,2.84228e+06,5377.68,4045.55,9.47994e+06,6.5988e+06,7541.71,7164.17,1.08626e+08,7.91816,4.00138,11.6452,3.43265
0,153,2.84486e+06,5356.1,4031.8,9.48023e+06,6.59879e+06,7506.32,7134.73,1.08628e+08,7.88045,3.98462,1.5919,3.48525
0,154,2.84748e+06,5338.64,4021.02,9.48052e+06,6.59879e+06,7476.63,7110.45,1.08629e+08,7.8486,3.97067,9.24287,3.33697
0,155,2.85014e+06,5325.49,4013.34,9.4808e+06,6.59879e+06,7452.97,7091.62,1.08631e+08,7.82291,3.9597,7.04777,5.59908
0,156,2.85281e+06,5316.84,4008.9,9.48107e+06,6.5988e+06,7435.58,7078.5,1.08632e+08,7.80368,3.95184,7.61076,4.01038
0,157,2.85548e+06,5312.84,4007.83,9.48134e+06,6.59882e+06,7424.71,7071.3,1.08633e+08,7.79115,3.94723,7.59165,2.10557
0,158,2.85813e+06,5313.6,4010.2,9.48161e+06,6.59884e+06,7420.53,7070.23,1.08635e+08,7.78555,3.94598,6.08611,7.38638
0,159,2.86074e+06,5319.24,4016.11,9.48189e+06,6.59887e+06,7423.23,7075.44,1.08636e+08,7.78704,3.94819,6.84063,2.56048
0,160,2.8633e+06,5329.81,4025.6,9.48216e+06,6.59891e+06,7432.9,7087.05,1.08637e+08,7.79577,3.95392,6.2205,2.87475
0,161,2.86579e+06,5345.36,4038.71,9.48244e+06,6.59896e+06,7449.62,7105.15,1.08639e+08,7.81181,3.96323,7.08261,0.0630373
0,162,2.8682e+06,5365.89,4055.45,9.48273e+06,6.59901e+06,7473.42,7129.76,1.0864e+08,7.83523,3.97615,8.50084,2.86788
0,163,2.87049e+06,5391.38,4075.8,9.48302e+06,6.59908e+06,7504.29,7160.89,1.08642e+08,7.86601,3.99269,6.02514,1.42602
0,164,2.87267e+06,5421.74,4099.72,9.48333e+06,6.59915e+06,7542.15,7198.48,1.08643e+08,7.9041,4.01281,9.62336,4.19369
0,165,2.8747e+06,5456.89,4127.13,9.48364e+06,6.59923e+06,7586.88,7242.44,1.08645e+08,7.94939,4.03648,5.74591,3.47561
0,166,2.87658e+06,5496.66,4157.94,9.48397e+06,6.59933e+06,7638.31,7292.62,1.08647e+08,8.0017,4.06362,9.2179,2.77609
0,167,2.87828e+06,5540.87,4191.99,9.48431e+06,6.59944e+06,7696.19,7348.8,1.08649e+08,8.06081,4.09413,9.43376,3.47572
0,168,2.8798e+06,5589.28,4229.14,9.48466e+06,6.59955e+06,7760.23,7410.73,1.08651e+08,8.12643,4.12785,9.43427,5.17145
0,169,2.88112e+06,5641.61,4269.17,9.48504e+06,6.59969e+06,7830.06,7478.08,1.08653e+08,8.19818,4.16464,8.78249,4.40663
0,170,2.88223e+06,5697.51,4311.84,9.48542e+06,6.59983e+06,7905.25,7550.46,1.08655e+08,8.27563,4.20427,11.4982,2.04049
0,171,2.88311e+06,5756.61,4356.89,9.48583e+06,6.59998e+06,7985.3,7627.44,1.08657e+08,8.35829,4.24651,8.21159,7.85874
0,172,2.88376e+06,5818.47,4403.99,9.48626e+06,6.60015e+06,8069.64,7708.49,1.0866e+08,8.44557,4.29109,7.01389,4.75695
0,173,2.88417e+06,5882.61,4452.79,9.4867e+06,6.60033e+06,8157.64,7793.05,1.08663e+08,8.53682,4.33769,9.37805,4.80923
0,174,2.88432e+06,5948.5,4502.93,9.48717e+06,6.60053e+06,8248.57,7880.46,1.08665e+08,8.63133,4.38597,8.17429,3.14068
0,175,2.88423e+06,6015.55,4553.97,9.48765e+06,6.60073e+06,8341.68,7970.05,1.08668e+08,8.72829,4.43554,4.5891,5.66498
0,176,2.88388e+06,6083.15,4605.48,9.48815e+06,6.60095e+06,8436.14,8061.05,1.08672e+08,8.82687,4.486,6.30526,7.45607
0,177,2.88328e+06,6150.65,4656.99,9.48867e+06,6.60119e+06,8531.05,8152.67,1.08675e+08,8.92613,4.53691,8.22222,4.16004
0,178,2.88243e+06,6217.37,4708,9.48921e+06,6.60143e+06,8625.49,8244.06,1.08679e+08,9.02512,4.5878,9.60137,1.80779
0,179,2.88133e+06,6282.6,4758.02,9.48976e+06,6.60169e+06,8718.49,8334.34,1.08682e+08,9.12284,4.63818,7.68884,6.88205
