index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,2.20631e+06,3371.92,3311.55,6.29363e+06,6.11318e+06,4834.35,4840.98,1.12426e+08,11.4317,7.11569,13.7255,6.79217
0,42,2.20985e+06,3304.94,3248.19,6.29366e+06,6.11323e+06,4731.9,4741.9,1.12431e+08,11.1861,6.96785,9.63587,9.12545
0,43,2.21372e+06,3245.71,3192.42,6.29368e+06,6.11328e+06,4640.15,4653.49,1.12435e+08,10.9653,6.83543,8.62218,3.44201
0,44,2.21788e+06,3194.46,3144.47,6.29369e+06,6.11333e+06,4559.52,4576.14,1.1244e+08,10.7704,6.71905,9.99284,11.0664
0,45,2.22229e+06,3151.38,3104.49,6.29368e+06,6.11338e+06,4490.31,4510.17,1.12444e+08,10.6022,6.61918,7.85265,7.18118
0,46,2.22688e+06,3116.59,3072.61,6.29367e+06,6.11343e+06,4432.76,4455.77,1.12448e+08,10.4612,6.53617,9.7116,9.33653
0,47,2.23162e+06,3090.16,3048.9,6.29365e+06,6.11349e+06,4387,4413.11,1.12451e+08,10.3478,6.47026,10.022,13.4318
0,48,2.23646e+06,3072.14,3033.4,6.29363e+06,6.11356e+06,4353.15,4382.27,1.12454e+08,10.2624,6.42159,10.4902,4.35823
0,49,2.24135e+06,3062.56,3026.13,6.29361e+06,6.11364e+06,4331.24,4363.3,1.12457e+08,10.205,6.39025,13.0712,5.58711
0,50,2.24624e+06,3061.41,3027.08,6.2936e+06,6.11374e+06,4321.3,4356.2,1.1246e+08,10.1756,6.37627,7.10909,8.18186
0,51,2.25108e+06,3068.68,3036.23,6.29358e+06,6.11385e+06,4323.31,4360.96,1.12463e+08,10.1744,6.37962,11.1979,10.3788
0,52,2.25583e+06,3084.33,3053.52,6.29358e+06,6.11398e+06,4337.23,4377.52,1.12466e+08,10.2012,6.40025,12.2818,8.68143
0,53,2.26044e+06,3108.28,3078.9,6.29359e+06,6.11414e+06,4362.99,4405.8,1.12469e+08,10.2558,6.43805,14.0928,10.0948
0,54,2.26485e+06,3140.45,3112.24,6.29361e+06,6.11431e+06,4400.48,4445.68,1.12472e+08,10.338,6.49284,10.1238,7.47792
0,55,2.26904e+06,3180.71,3153.42,6.29364e+06,6.11451e+06,4449.55,4496.98,1.12475e+08,10.4476,6.56441,11.6634,3.81184
0,56,2.27294e+06,3228.88,3202.25,6.2937e+06,6.11473e+06,4510,4559.49,1.12478e+08,10.584,6.65244,8.53205,5.25061
0,57,2.27651e+06,3284.73,3258.47,6.29378e+06,6.11499e+06,4581.54,4632.89,1.12482e+08,10.7466,6.75651,8.10629,4.43084
0,58,2.27972e+06,3347.95,3321.78,6.29388e+06,6.11527e+06,4663.82,4716.81,1.12485e+08,10.9347,6.87609,12.105,7.16156
0,59,2.28253e+06,3418.17,3391.77,6.294e+06,6.11558e+06,4756.36,4810.75,1.12489e+08,11.1471,7.01049,12.0514,5.90573
0,60,2.28489e+06,3494.9,3467.94,6.29416e+06,6.11593e+06,4858.59,4914.07,1.12493e+08,11.3826,7.15885,17.7571,2.67719
0,61,2.28677e+06,3577.54,3549.68,6.29434e+06,6.11631e+06,4969.76,5026.02,1.12497e+08,11.6395,7.32007,12.777,7.38196
0,62,2.28815e+06,3665.36,3636.24,6.29455e+06,6.11672e+06,5088.96,5145.65,1.12502e+08,11.9158,7.49283,13.6517,10.7969
0,63,2.289e+06,3757.49,3726.76,6.2948e+06,6.11716e+06,5215.11,5271.83,1.12507e+08,12.209,7.67556,7.5162,8.08407
0,64,2.28929e+06,3852.93,3820.22,6.29508e+06,6.11763e+06,5346.91,5403.24,1.12512e+08,12.5162,7.86638,8.60046,11.0696
0,65,2.28903e+06,3950.52,3915.45,6.2954e+06,6.11814e+06,5482.87,5538.36,1.12518e+08,12.8339,8.06311,9.55334,6.77408
0,66,2.28819e+06,4048.95,4011.16,6.29575e+06,6.11867e+06,5621.3,5675.46,1.12524e+08,13.1583,8.2633,12.4419,7.29617
0,67,2.2868e+06,4146.79,4105.93,6.29613e+06,6.11923e+06,5760.28,5812.62,1.1253e+08,13.4849,8.46419,18.1229,4.35695
0,68,2.28485e+06,4242.49,4198.24,6.29654e+06,6.11981e+06,5897.73,5947.76,1.12537e+08,13.8091,8.66278,16.8861,11.4199
0,69,2.28238e+06,4334.43,4286.5,6.29699e+06,6.1204e+06,6031.45,6078.66,1.12544e+08,14.1256,8.85587,21.605,2.72304
0,70,2.2794e+06,4420.95,4369.1,6.29746e+06,6.12102e+06,6159.11,6203.03,1.12552e+08,14.429,9.04012,14.1787,6.39871
0,71,2.27597e+06,4500.39,4444.43,6.29796e+06,6.12164e+06,6278.38,6318.55,1.1256e+08,14.7138,9.21215,9.3059,6.93733
0,72,2.27213e+06,4571.18,4510.97,6.29848e+06,6.12227e+06,6386.95,6422.96,1.12568e+08,14.9747,9.36861,15.4036,3.44289
0,73,2.26794e+06,4631.83,4567.33,6.29901e+06,6.1229e+06,6482.62,6514.14,1.12577e+08,15.2063,9.50636,14.623,11.7299
0,74,2.26347e+06,4681.08,4612.3,6.29956e+06,6.12352e+06,6563.4,6590.16,1.12586e+08,15.4039,9.6225,14.6243,8.71328
0,75,2.25878e+06,4717.87,4644.92,6.30012e+06,6.12413e+06,6627.59,6649.39,1.12594e+08,15.5633,9.71455,14.6427,11.9094
0,76,2.25396e+06,4741.42,4664.48,6.30068e+06,6.12472e+06,6673.82,6690.56,1.12603e+08,15.6811,9.78054,12.815,9.95326
0,77,2.24908e+06,4751.3,4670.61,6.30124e+06,6.1253e+06,6701.13,6712.82,1.12612e+08,15.7549,9.81907,6.27809,10.4891
0,78,2.24422e+06,4747.37,4663.26,6.30179e+06,6.12585e+06,6709.04,6715.74,1.12621e+08,15.7833,9.82942,15.1262,10.9888
0,79,2.23946e+06,4729.84,4642.69,6.30234e+06,6.12637e+06,6697.51,6699.41,1.1263e+08,15.7659,9.81152,17.0065,8.6201
0,80,2.23487e+06,4699.25,4609.49,6.30287e+06,6.12686e+06,6666.98,6664.33,1.12639e+08,15.7037,9.76601,16.3537,11.2043
0,81,2.23052e+06,4656.44,4564.52,6.30338e+06,6.12731e+06,6618.35,6611.47,1.12647e+08,15.5984,9.69414,11.3779,16.0122
0,82,2.22648e+06,4602.49,4508.9,6.30387e+06,6.12773e+06,6552.89,6542.18,1.12655e+08,15.4528,9.59778,12.5256,9.90112
0,83,2.2228e+06,4538.7,4443.92,6.30434e+06,6.12811e+06,6472.24,6458.14,1.12663e+08,15.2707,9.47929,15.8129,8.46791
0,84,2.21954e+06,4466.51,4371.02,6.30478e+06,6.12846e+06,6378.31,6361.27,1.1267e+08,15.0564,9.34141,18.6781,10.4766
0,85,2.21673e+06,4387.47,4291.74,6.30519e+06,6.12877e+06,6273.17,6253.68,1.12676e+08,14.8147,9.18717,21.1351,3.70618
0,86,2.21439e+06,4303.18,4207.63,6.30558e+06,6.12904e+06,6159.06,6137.59,1.12683e+08,14.5507,9.01979,12.0646,6.26933
0,87,2.21256e+06,4215.2,4120.24,6.30594e+06,6.12928e+06,6038.2,6015.24,1.12688e+08,14.2698,8.84254,16.9015,12.873
0,88,2.21125e+06,4125.09,4031.06,6.30626e+06,6.12949e+06,5912.82,5888.82,1.12693e+08,13.9771,8.65865,15.0445,11.7222
0,89,2.21045e+06,4034.29,3941.5,6.30656e+06,6.12967e+06,5785.07,5760.45,1.12698e+08,13.6777,8.47124,15.3013,7.3928
0,90,2.21017e+06,3944.14,3852.85,6.30684e+06,6.12982e+06,5656.95,5632.11,1.12702e+08,13.3765,8.28325,10.3657,9.43638
0,91,2.21039e+06,3855.87,3766.28,6.30708e+06,6.12995e+06,5530.33,5505.62,1.12706e+08,13.0778,8.09738,9.89395,9.26552
0,92,2.21109e+06,3770.55,3682.84,6.3073e+06,6.13005e+06,5406.85,5382.59,1.12708e+08,12.7856,7.91608,9.20133,9.61851
0,93,2.21226e+06,3689.15,3603.42,6.3075e+06,6.13013e+06,5288.02,5264.48,1.12711e+08,12.5037,7.74151,8.1304,9.19825
0,94,2.21387e+06,3612.47,3528.8,6.30767e+06,6.1302e+06,5175.1,5152.52,1.12713e+08,12.2349,7.57554,10.1563,11.4078
0,95,2.21588e+06,3541.2,3459.62,6.30783e+06,6.13025e+06,5069.2,5047.77,1.12714e+08,11.9821,7.41979,15.748,9.30962
0,96,2.21826e+06,3475.91,3396.42,6.30797e+06,6.13029e+06,4971.23,4951.11,1.12715e+08,11.7475,7.2756,13.052,5.7365
0,97,2.22097e+06,3417.05,3339.63,6.30809e+06,6.13032e+06,4881.95,4863.27,1.12716e+08,11.5328,7.14407,13.7504,3.61684
0,98,2.22398e+06,3365,3289.58,6.3082e+06,6.13034e+06,4801.98,4784.82,1.12716e+08,11.3398,7.02609,11.6753,6.49687
0,99,2.22725e+06,3320.04,3246.54,6.30829e+06,6.13035e+06,4731.78,4716.22,1.12716e+08,11.1694,6.92237,14.0022,3.23246
0,100,2.23072e+06,3282.38,3210.69,6.30838e+06,6.13037e+06,4671.73,4657.8,1.12716e+08,11.0228,6.83344,10.9337,7.82389
0,101,2.23436e+06,3252.18,3182.17,6.30847e+06,6.13038e+06,4622.09,4609.81,1.12715e+08,10.9004,6.75969,13.283,5.59043
0,102,2.23813e+06,3229.53,3161.07,6.30854e+06,6.1304e+06,4583.07,4572.43,1.12714e+08,10.8029,6.7014,11.7637,6.60422
0,103,2.24198e+06,3214.49,3147.41,6.30862e+06,6.13043e+06,4554.77,4545.75,1.12713e+08,10.7306,6.65873,8.21105,6.79061
0,104,2.24587e+06,3207.08,3141.22,6.3087e+06,6.13046e+06,4537.25,4529.8,1.12712e+08,10.6836,6.63176,15.9711,5.63824
0,105,2.24975e+06,3207.27,3142.45,6.30878e+06,6.13049e+06,4530.52,4524.58,1.12711e+08,10.6619,6.62049,11.2473,7.59491
0,106,2.25358e+06,3215.02,3151.04,6.30887e+06,6.13055e+06,4534.53,4530.03,1.1271e+08,10.6655,6.62484,10.6386,2.96628
0,107,2.25732e+06,3230.22,3166.89,6.30896e+06,6.13061e+06,4549.18,4546.01,1.12708e+08,10.6942,6.64465,5.86308,6.62917
0,108,2.26093e+06,3252.75,3189.85,6.30907e+06,6.13069e+06,4574.31,4572.38,1.12707e+08,10.7476,6.67972,9.68363,2.30906
0,109,2.26436e+06,3282.44,3219.76,6.30919e+06,6.13078e+06,4609.73,4608.9,1.12706e+08,10.8253,6.72973,7.71473,5.91093
0,110,2.26758e+06,3319.08,3256.38,6.30932e+06,6.1309e+06,4655.16,4655.31,1.12705e+08,10.9268,6.7943,10.6727,11.5227
0,111,2.27055e+06,3362.37,3299.44,6.30947e+06,6.13103e+06,4710.27,4711.23,1.12704e+08,11.0512,6.87292,11.1349,5.68277
0,112,2.27322e+06,3411.99,3348.58,6.30964e+06,6.13119e+06,4774.62,4776.24,1.12704e+08,11.1975,6.965,11.3662,7.98521
0,113,2.27557e+06,3467.52,3403.41,6.30983e+06,6.13136e+06,4847.71,4849.8,1.12704e+08,11.3647,7.06978,11.9532,5.93654
0,114,2.27757e+06,3528.47,3463.41,6.31005e+06,6.13157e+06,4928.92,4931.29,1.12704e+08,11.5514,7.18638,14.4206,7.34219
0,115,2.27919e+06,3594.26,3528.02,6.31028e+06,6.13179e+06,5017.49,5019.94,1.12704e+08,11.7558,7.31374,12.9336,8.13736
0,116,2.2804e+06,3664.21,3596.56,6.31055e+06,6.13204e+06,5112.56,5114.88,1.12704e+08,11.976,7.4506,15.3326,7.14336
0,117,2.28119e+06,3737.54,3668.26,6.31084e+06,6.13231e+06,5213.12,5215.1,1.12705e+08,12.2096,7.59554,9.20604,9.81068
0,118,2.28153e+06,3813.37,3742.25,6.31115e+06,6.13261e+06,5318.02,5319.44,1.12707e+08,12.4542,7.7469,13.4412,8.75321
0,119,2.28143e+06,3890.71,3817.58,6.31149e+06,6.13292e+06,5425.97,5426.6,1.12709e+08,12.7065,7.90285,13.2583,9.12319
0,120,2.28088e+06,3968.49,3893.18,6.31186e+06,6.13326e+06,5535.52,5535.16,1.12711e+08,12.9635,8.06132,14.5577,8.12522
0,121,2.27987e+06,4045.55,3967.93,6.31225e+06,6.13362e+06,5645.11,5643.56,1.12714e+08,13.2214,8.2201,16.0959,2.76809
0,122,2.27843e+06,4120.66,4040.64,6.31267e+06,6.134e+06,5753.08,5750.17,1.12717e+08,13.4764,8.3768,12.024,6.11853
0,123,2.27658e+06,4192.57,4110.09,6.31311e+06,6.1344e+06,5857.69,5853.26,1.1272e+08,13.7245,8.52892,14.5842,4.91505
0,124,2.27432e+06,4260,4175.07,6.31357e+06,6.1348e+06,5957.15,5951.07,1.12724e+08,13.9613,8.6739,13.5881,6.59748
0,125,2.27171e+06,4321.72,4234.38,6.31404e+06,6.13522e+06,6049.68,6041.87,1.12729e+08,14.1829,8.8092,13.7378,9.41391
0,126,2.26877e+06,4376.55,4286.88,6.31453e+06,6.13564e+06,6133.56,6123.98,1.12733e+08,14.385,8.93231,11.4032,18.9968
0,127,2.26555e+06,4423.4,4331.57,6.31504e+06,6.13607e+06,6207.18,6195.81,1.12739e+08,14.5638,9.0409,18.7954,5.84269
0,128,2.26211e+06,4461.34,4367.54,6.31554e+06,6.13649e+06,6269.07,6255.97,1.12744e+08,14.7158,9.13286,13.1079,6.24145
0,129,2.25849e+06,4489.61,4394.09,6.31605e+06,6.13691e+06,6318,6303.26,1.1275e+08,14.838,9.20636,15.5982,6.07058
0,130,2.25476e+06,4507.66,4410.7,6.31656e+06,6.13733e+06,6353,6336.75,1.12756e+08,14.9278,9.25996,12.6611,5.33648
0,131,2.25098e+06,4515.15,4417.09,6.31707e+06,6.13773e+06,6373.38,6355.82,1.12762e+08,14.9836,9.29263,22.4005,7.63333
0,132,2.2472e+06,4511.98,4413.18,6.31757e+06,6.13812e+06,6378.8,6360.14,1.12768e+08,15.0044,9.3038,13.9251,16.3126
0,133,2.24348e+06,4498.31,4399.14,6.31805e+06,6.1385e+06,6369.22,6349.74,1.12775e+08,14.9899,9.29339,18.0227,3.73165
0,134,2.23989e+06,4474.5,4375.37,6.31852e+06,6.13886e+06,6344.98,6324.95,1.12781e+08,14.9407,9.26181,18.7802,12.7021
0,135,2.23648e+06,4441.17,4342.46,6.31897e+06,6.13919e+06,6306.71,6286.44,1.12787e+08,14.8581,9.2099,11.1756,15.4196
0,136,2.2333e+06,4399.09,4301.18,6.31939e+06,6.13951e+06,6255.35,6235.15,1.12794e+08,14.7442,9.13896,15.3608,12.6821
0,137,2.23039e+06,4349.19,4252.46,6.3198e+06,6.13981e+06,6192.07,6172.26,1.128e+08,14.6016,9.05065,11.4185,7.11829
0,138,2.22779e+06,4292.55,4197.34,6.32018e+06,6.14008e+06,6118.27,6099.16,1.12806e+08,14.4335,8.94692,17.9325,9.85621
0,139,2.22554e+06,4230.31,4136.93,6.32053e+06,6.14033e+06,6035.5,6017.37,1.12812e+08,14.2435,8.82998,9.63336,9.35736
0,140,2.22365e+06,4163.66,4072.4,6.32085e+06,6.14056e+06,5945.38,5928.54,1.12817e+08,14.0353,8.70218,15.0753,8.57026
0,141,2.22215e+06,4093.81,4004.9,6.32115e+06,6.14076e+06,5849.63,5834.32,1.12822e+08,13.8129,8.56595,17.0261,6.04095
0,142,2.22106e+06,4021.95,3935.59,6.32142e+06,6.14095e+06,5749.94,5736.4,1.12827e+08,13.5803,8.42373,13.4132,9.95011
0,143,2.22036e+06,3949.2,3865.56,6.32166e+06,6.14112e+06,5647.97,5636.4,1.12832e+08,13.3415,8.27794,12.3575,12.1171
0,144,2.22007e+06,3876.66,3795.86,6.32187e+06,6.14126e+06,5545.29,5535.87,1.12836e+08,13.1002,8.13086,14.2637,7.31823
0,145,2.22018e+06,3805.32,3727.43,6.32206e+06,6.1414e+06,5443.4,5436.28,1.1284e+08,12.8599,7.98467,11.4871,2.55974
0,146,2.22067e+06,3736.07,3661.16,6.32222e+06,6.14151e+06,5343.66,5338.96,1.12844e+08,12.6239,7.84135,13.6971,5.89006
0,147,2.22154e+06,3669.72,3597.79,6.32236e+06,6.14162e+06,5247.3,5245.11,1.12847e+08,12.3952,7.70271,7.73264,7.81768
0,148,2.22275e+06,3606.98,3538.03,6.32248e+06,6.14171e+06,5155.41,5155.81,1.1285e+08,12.1764,7.57037,10.1102,11.1959
0,149,2.22428e+06,3548.46,3482.44,6.32257e+06,6.14179e+06,5068.95,5071.98,1.12853e+08,11.9699,7.44572,12.5844,8.22433
0,150,2.22611e+06,3494.68,3431.53,6.32265e+06,6.14187e+06,4988.72,4994.42,1.12855e+08,11.7776,7.32998,7.259,5.40625
0,151,2.22821e+06,3446.06,3385.7,6.32271e+06,6.14194e+06,4915.42,4923.8,1.12858e+08,11.6012,7.22417,9.71391,8.01553
0,152,2.23054e+06,3402.95,3345.29,6.32276e+06,6.142e+06,4849.62,4860.67,1.1286e+08,11.4421,7.12914,16.9366,10.6859
0,153,2.23308e+06,3365.64,3310.55,6.3228e+06,6.14207e+06,4791.77,4805.48,1.12861e+08,11.3015,7.04557,11.3434,6.90452
0,154,2.23578e+06,3334.33,3281.69,6.32282e+06,6.14213e+06,4742.23,4758.57,1.12863e+08,11.1802,6.974,13.4644,4.82676
0,155,2.23862e+06,3309.17,3258.84,6.32284e+06,6.1422e+06,4701.26,4720.19,1.12865e+08,11.0789,6.91484,12.5937,6.73453
0,156,2.24155e+06,3290.27,3242.1,6.32285e+06,6.14227e+06,4669.06,4690.53,1.12866e+08,10.9981,6.86836,9.74937,6.44452
0,157,2.24455e+06,3277.66,3231.51,6.32285e+06,6.14235e+06,4645.72,4669.67,1.12867e+08,10.9382,6.83474,9.45876,5.08533
0,158,2.24757e+06,3271.35,3227.05,6.32286e+06,6.14243e+06,4631.29,4657.66,1.12869e+08,10.8991,6.81405,11.8861,2.34944
0,159,2.25058e+06,3271.31,3228.69,6.32286e+06,6.14253e+06,4625.76,4654.46,1.1287e+08,10.881,6.80628,8.07746,9.02365
0,160,2.25354e+06,3277.45,3236.34,6.32287e+06,6.14263e+06,4629.04,4659.98,1.12871e+08,10.8837,6.81131,13.4737,8.14836
0,161,2.25642e+06,3289.64,3249.86,6.32288e+06,6.14275e+06,4640.98,4674.07,1.12872e+08,10.9068,6.82893,11.494,3.80996
0,162,2.25919e+06,3307.72,3269.08,6.3229e+06,6.14288e+06,4661.4,4696.51,1.12873e+08,10.95,6.85887,12.935,4.61618
0,163,2.26181e+06,3331.47,3293.79,6.32292e+06,6.14302e+06,4690.02,4727.03,1.12875e+08,11.0127,6.90074,14.0216,3.88133
0,164,2.26426e+06,3360.64,3323.71,6.32295e+06,6.14319e+06,4726.51,4765.29,1.12876e+08,11.094,6.95407,10.7855,5.7671
0,165,2.26649e+06,3394.91,3358.52,6.323e+06,6.14337e+06,4770.48,4810.86,1.12878e+08,11.1933,7.01826,8.13937,3.59898
0,166,2.26849e+06,3433.9,3397.85,6.32306e+06,6.14356e+06,4821.44,4863.25,1.1288e+08,11.3092,7.09263,14.2835,8.02843
0,167,2.27024e+06,3477.19,3441.27,6.32313e+06,6.14378e+06,4878.85,4921.9,1.12882e+08,11.4406,7.17637,8.12489,2.62325
0,168,2.2717e+06,3524.28,3488.26,6.32322e+06,6.14401e+06,4942.05,4986.13,1.12884e+08,11.5861,7.26854,9.13796,11.0702
0,169,2.27286e+06,3574.61,3538.29,6.32332e+06,6.14427e+06,5010.31,5055.2,1.12886e+08,11.7439,7.36808,12.6432,10.515
0,170,2.27371e+06,3627.57,3590.71,6.32344e+06,6.14454e+06,5082.82,5128.27,1.12889e+08,11.9122,7.47379,9.48221,5.70459
0,171,2.27423e+06,3682.46,3644.85,6.32358e+06,6.14483e+06,5158.65,5204.41,1.12892e+08,12.0889,7.58433,16.11,9.52163
0,172,2.27442e+06,3738.54,3699.96,6.32374e+06,6.14515e+06,5236.8,5282.6,1.12895e+08,12.2716,7.69825,13.3785,8.94449
0,173,2.27428e+06,3795.01,3755.25,6.32392e+06,6.14547e+06,5316.19,5361.74,1.12898e+08,12.4578,7.81398,11.9176,7.11127
0,174,2.27381e+06,3851.02,3809.89,6.32411e+06,6.14582e+06,5395.67,5440.69,1.12902e+08,12.645,7.92984,22.6026,6.926
0,175,2.27301e+06,3905.71,3863.02,6.32432e+06,6.14617e+06,5474.03,5518.22,1.12906e+08,12.8302,8.04407,15.4687,8.96802
0,176,2.2719e+06,3958.19,3913.76,6.32455e+06,6.14654e+06,5550.04,5593.11,1.1291e+08,13.0106,8.15487,16.4997,12.4379
0,177,2.2705e+06,4007.57,3961.27,6.32479e+06,6.14692e+06,5622.44,5664.11,1.12914e+08,13.1832,8.26042,15.0984,10.4256
0,178,2.26882e+06,4053.01,4004.71,6.32505e+06,6.14731e+06,5690.02,5730,1.12919e+08,13.3452,8.35892,15.4266,5.12281
0,179,2.26691e+06,4093.69,4043.3,6.32532e+06,6.1477e+06,5751.58,5789.63,1.12924e+08,13.4936,8.44866,10.441,3.9248
0,180,2.26478e+06,4128.89,4076.35,6.3256e+06,6.14809e+06,5806.04,5841.92,1.12929e+08,13.626,8.52803,5.2795,6.64182
