time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,2.38007e+06,2.38007e+06,2.38007e+06,4034.61,4034.61,4034.61,4136.29,4136.29,4136.29,4.03335e+06,4.03335e+06,4.03335e+06,4.19795e+06,4.19795e+06,4.19795e+06,14281.8,14281.8,14281.8,14411.3,14411.3,14411.3,1.17049e+08,1.17049e+08,1.17049e+08,18.9624,18.9624,18.9624,14.2386,14.2386,14.2386
184,2.38027e+06,2.38027e+06,2.38027e+06,4066.35,4066.35,4066.35,4169.31,4169.31,4169.31,4.03355e+06,4.03355e+06,4.03355e+06,4.19809e+06,4.19809e+06,4.19809e+06,14393.1,14393.1,14393.1,14525.4,14525.4,14525.4,1.17052e+08,1.17052e+08,1.17052e+08,19.1125,19.1125,19.1125,14.353,14.353,14.353
185,2.38029e+06,2.38029e+06,2.38029e+06,4097.03,4097.03,4097.03,4201.29,4201.29,4201.29,4.03375e+06,4.03375e+06,4.03375e+06,4.19824e+06,4.19824e+06,4.19824e+06,14501.6,14501.6,14501.6,14636.7,14636.7,14636.7,1.17055e+08,1.17055e+08,1.17055e+08,19.2592,19.2592,19.2592,14.465,14.465,14.465
186,2.38015e+06,2.38015e+06,2.38015e+06,4126.38,4126.38,4126.38,4231.93,4231.93,4231.93,4.03396e+06,4.03396e+06,4.03396e+06,4.1984e+06,4.1984e+06,4.1984e+06,14606.2,14606.2,14606.2,14744.2,14744.2,14744.2,1.17057e+08,1.17057e+08,1.17057e+08,19.4013,19.4013,19.4013,14.5735,14.5735,14.5735
187,2.37985e+06,2.37985e+06,2.37985e+06,4154.12,4154.12,4154.12,4260.94,4260.94,4260.94,4.03418e+06,4.03418e+06,4.03418e+06,4.19857e+06,4.19857e+06,4.19857e+06,14705.9,14705.9,14705.9,14847,14847,14847,1.1706e+08,1.1706e+08,1.1706e+08,19.5372,19.5372,19.5372,14.6776,14.6776,14.6776
188,2.3794e+06,2.3794e+06,2.3794e+06,4180,4180,4180,4288.08,4288.08,4288.08,4.03439e+06,4.03439e+06,4.03439e+06,4.19874e+06,4.19874e+06,4.19874e+06,14799.9,14799.9,14799.9,14943.9,14943.9,14943.9,1.17063e+08,1.17063e+08,1.17063e+08,19.6658,19.6658,19.6658,14.7763,14.7763,14.7763
189,2.37882e+06,2.37882e+06,2.37882e+06,4203.8,4203.8,4203.8,4313.12,4313.12,4313.12,4.03462e+06,4.03462e+06,4.03462e+06,4.19892e+06,4.19892e+06,4.19892e+06,14887.2,14887.2,14887.2,15034.4,15034.4,15034.4,1.17066e+08,1.17066e+08,1.17066e+08,19.7859,19.7859,19.7859,14.8687,14.8687,14.8687
190,2.3781e+06,2.3781e+06,2.3781e+06,4225.35,4225.35,4225.35,4335.86,4335.86,4335.86,4.03484e+06,4.03484e+06,4.03484e+06,4.1991e+06,4.1991e+06,4.1991e+06,14967.3,14967.3,14967.3,15117.5,15117.5,15117.5,1.17069e+08,1.17069e+08,1.17069e+08,19.8966,19.8966,19.8966,14.9541,14.9541,14.9541
191,2.37728e+06,2.37728e+06,2.37728e+06,4244.49,4244.49,4244.49,4356.16,4356.16,4356.16,4.03506e+06,4.03506e+06,4.03506e+06,4.19929e+06,4.19929e+06,4.19929e+06,15039.5,15039.5,15039.5,15192.8,15192.8,15192.8,1.17073e+08,1.17073e+08,1.17073e+08,19.997,19.997,19.997,15.0317,15.0317,15.0317
192,2.37635e+06,2.37635e+06,2.37635e+06,4261.11,4261.11,4261.11,4373.9,4373.9,4373.9,4.03528e+06,4.03528e+06,4.03528e+06,4.19948e+06,4.19948e+06,4.19948e+06,15103.4,15103.4,15103.4,15259.7,15259.7,15259.7,1.17076e+08,1.17076e+08,1.17076e+08,20.0863,20.0863,20.0863,15.1012,15.1012,15.1012
193,2.37534e+06,2.37534e+06,2.37534e+06,4275.15,4275.15,4275.15,4389,4389,4389,4.0355e+06,4.0355e+06,4.0355e+06,4.19967e+06,4.19967e+06,4.19967e+06,15158.7,15158.7,15158.7,15317.9,15317.9,15317.9,1.17079e+08,1.17079e+08,1.17079e+08,20.1642,20.1642,20.1642,15.1621,15.1621,15.1621
194,2.37426e+06,2.37426e+06,2.37426e+06,4286.59,4286.59,4286.59,4401.43,4401.43,4401.43,4.03572e+06,4.03572e+06,4.03572e+06,4.19986e+06,4.19986e+06,4.19986e+06,15205.1,15205.1,15205.1,15367.3,15367.3,15367.3,1.17083e+08,1.17083e+08,1.17083e+08,20.2303,20.2303,20.2303,15.2142,15.2142,15.2142
195,2.37312e+06,2.37312e+06,2.37312e+06,4295.42,4295.42,4295.42,4411.21,4411.21,4411.21,4.03594e+06,4.03594e+06,4.03594e+06,4.20005e+06,4.20005e+06,4.20005e+06,15242.7,15242.7,15242.7,15407.8,15407.8,15407.8,1.17086e+08,1.17086e+08,1.17086e+08,20.2845,20.2845,20.2845,15.2574,15.2574,15.2574
196,2.37194e+06,2.37194e+06,2.37194e+06,4301.7,4301.7,4301.7,4418.38,4418.38,4418.38,4.03615e+06,4.03615e+06,4.03615e+06,4.20025e+06,4.20025e+06,4.20025e+06,15271.6,15271.6,15271.6,15439.4,15439.4,15439.4,1.17089e+08,1.17089e+08,1.17089e+08,20.3269,20.3269,20.3269,15.2917,15.2917,15.2917
197,2.37072e+06,2.37072e+06,2.37072e+06,4305.53,4305.53,4305.53,4423.03,4423.03,4423.03,4.03636e+06,4.03636e+06,4.03636e+06,4.20044e+06,4.20044e+06,4.20044e+06,15291.9,15291.9,15291.9,15462.4,15462.4,15462.4,1.17093e+08,1.17093e+08,1.17093e+08,20.3577,20.3577,20.3577,15.3173,15.3173,15.3173
198,2.36948e+06,2.36948e+06,2.36948e+06,4307.02,4307.02,4307.02,4425.28,4425.28,4425.28,4.03656e+06,4.03656e+06,4.03656e+06,4.20063e+06,4.20063e+06,4.20063e+06,15304.1,15304.1,15304.1,15477.3,15477.3,15477.3,1.17096e+08,1.17096e+08,1.17096e+08,20.3773,20.3773,20.3773,15.3345,15.3345,15.3345
199,2.36824e+06,2.36824e+06,2.36824e+06,4306.33,4306.33,4306.33,4425.29,4425.29,4425.29,4.03676e+06,4.03676e+06,4.03676e+06,4.20082e+06,4.20082e+06,4.20082e+06,15308.6,15308.6,15308.6,15484.3,15484.3,15484.3,1.17099e+08,1.17099e+08,1.17099e+08,20.3863,20.3863,20.3863,15.3438,15.3438,15.3438
200,2.367e+06,2.367e+06,2.367e+06,4303.64,4303.64,4303.64,4423.25,4423.25,4423.25,4.03695e+06,4.03695e+06,4.03695e+06,4.201e+06,4.201e+06,4.201e+06,15305.9,15305.9,15305.9,15484.1,15484.1,15484.1,1.17103e+08,1.17103e+08,1.17103e+08,20.3854,20.3854,20.3854,15.3456,15.3456,15.3456
201,2.36577e+06,2.36577e+06,2.36577e+06,4299.15,4299.15,4299.15,4419.35,4419.35,4419.35,4.03713e+06,4.03713e+06,4.03713e+06,4.20118e+06,4.20118e+06,4.20118e+06,15296.8,15296.8,15296.8,15477.4,15477.4,15477.4,1.17106e+08,1.17106e+08,1.17106e+08,20.3755,20.3755,20.3755,15.3406,15.3406,15.3406
202,2.36457e+06,2.36457e+06,2.36457e+06,4293.09,4293.09,4293.09,4413.83,4413.83,4413.83,4.03731e+06,4.03731e+06,4.03731e+06,4.20136e+06,4.20136e+06,4.20136e+06,15282,15282,15282,15464.9,15464.9,15464.9,1.17109e+08,1.17109e+08,1.17109e+08,20.3575,20.3575,20.3575,15.3295,15.3295,15.3295
203,2.36339e+06,2.36339e+06,2.36339e+06,4285.68,4285.68,4285.68,4406.93,4406.93,4406.93,4.03748e+06,4.03748e+06,4.03748e+06,4.20153e+06,4.20153e+06,4.20153e+06,15262.3,15262.3,15262.3,15447.3,15447.3,15447.3,1.17112e+08,1.17112e+08,1.17112e+08,20.3325,20.3325,20.3325,15.313,15.313,15.313
204,2.36225e+06,2.36225e+06,2.36225e+06,4277.17,4277.17,4277.17,4398.88,4398.88,4398.88,4.03764e+06,4.03764e+06,4.03764e+06,4.2017e+06,4.2017e+06,4.2017e+06,15238.4,15238.4,15238.4,15425.6,15425.6,15425.6,1.17115e+08,1.17115e+08,1.17115e+08,20.3014,20.3014,20.3014,15.2921,15.2921,15.2921
205,2.36115e+06,2.36115e+06,2.36115e+06,4267.81,4267.81,4267.81,4389.94,4389.94,4389.94,4.03779e+06,4.03779e+06,4.03779e+06,4.20187e+06,4.20187e+06,4.20187e+06,15211.2,15211.2,15211.2,15400.4,15400.4,15400.4,1.17118e+08,1.17118e+08,1.17118e+08,20.2655,20.2655,20.2655,15.2674,15.2674,15.2674
206,2.36009e+06,2.36009e+06,2.36009e+06,4257.83,4257.83,4257.83,4380.36,4380.36,4380.36,4.03793e+06,4.03793e+06,4.03793e+06,4.20202e+06,4.20202e+06,4.20202e+06,15181.7,15181.7,15181.7,15372.8,15372.8,15372.8,1.17121e+08,1.17121e+08,1.17121e+08,20.2259,20.2259,20.2259,15.2398,15.2398,15.2398
207,2.35907e+06,2.35907e+06,2.35907e+06,4247.48,4247.48,4247.48,4370.38,4370.38,4370.38,4.03807e+06,4.03807e+06,4.03807e+06,4.20218e+06,4.20218e+06,4.20218e+06,15150.5,15150.5,15150.5,15343.5,15343.5,15343.5,1.17123e+08,1.17123e+08,1.17123e+08,20.1837,20.1837,20.1837,15.2103,15.2103,15.2103
208,2.3581e+06,2.3581e+06,2.3581e+06,4236.99,4236.99,4236.99,4360.23,4360.23,4360.23,4.0382e+06,4.0382e+06,4.0382e+06,4.20232e+06,4.20232e+06,4.20232e+06,15118.5,15118.5,15118.5,15313.4,15313.4,15313.4,1.17126e+08,1.17126e+08,1.17126e+08,20.1399,20.1399,20.1399,15.1796,15.1796,15.1796
209,2.35718e+06,2.35718e+06,2.35718e+06,4226.56,4226.56,4226.56,4350.15,4350.15,4350.15,4.03832e+06,4.03832e+06,4.03832e+06,4.20247e+06,4.20247e+06,4.20247e+06,15086.5,15086.5,15086.5,15283.2,15283.2,15283.2,1.17128e+08,1.17128e+08,1.17128e+08,20.0957,20.0957,20.0957,15.1485,15.1485,15.1485
210,2.3563e+06,2.3563e+06,2.3563e+06,4216.4,4216.4,4216.4,4340.32,4340.32,4340.32,4.03843e+06,4.03843e+06,4.03843e+06,4.2026e+06,4.2026e+06,4.2026e+06,15055.2,15055.2,15055.2,15253.6,15253.6,15253.6,1.17131e+08,1.17131e+08,1.17131e+08,20.052,20.052,20.052,15.1177,15.1177,15.1177
211,2.35547e+06,2.35547e+06,2.35547e+06,4206.69,4206.69,4206.69,4330.93,4330.93,4330.93,4.03853e+06,4.03853e+06,4.03853e+06,4.20274e+06,4.20274e+06,4.20274e+06,15025.2,15025.2,15025.2,15225.3,15225.3,15225.3,1.17133e+08,1.17133e+08,1.17133e+08,20.0098,20.0098,20.0098,15.0879,15.0879,15.0879
212,2.35467e+06,2.35467e+06,2.35467e+06,4197.57,4197.57,4197.57,4322.14,4322.14,4322.14,4.03863e+06,4.03863e+06,4.03863e+06,4.20286e+06,4.20286e+06,4.20286e+06,14997.1,14997.1,14997.1,15198.9,15198.9,15198.9,1.17135e+08,1.17135e+08,1.17135e+08,19.9698,19.9698,19.9698,15.0598,15.0598,15.0598
213,2.35391e+06,2.35391e+06,2.35391e+06,4189.19,4189.19,4189.19,4314.09,4314.09,4314.09,4.03871e+06,4.03871e+06,4.03871e+06,4.20299e+06,4.20299e+06,4.20299e+06,14971.5,14971.5,14971.5,15174.8,15174.8,15174.8,1.17138e+08,1.17138e+08,1.17138e+08,19.9327,19.9327,19.9327,15.0338,15.0338,15.0338
214,2.35318e+06,2.35318e+06,2.35318e+06,4181.65,4181.65,4181.65,4306.89,4306.89,4306.89,4.03879e+06,4.03879e+06,4.03879e+06,4.2031e+06,4.2031e+06,4.2031e+06,14948.6,14948.6,14948.6,15153.5,15153.5,15153.5,1.1714e+08,1.1714e+08,1.1714e+08,19.8992,19.8992,19.8992,15.0104,15.0104,15.0104
215,2.35247e+06,2.35247e+06,2.35247e+06,4175.03,4175.03,4175.03,4300.61,4300.61,4300.61,4.03887e+06,4.03887e+06,4.03887e+06,4.20322e+06,4.20322e+06,4.20322e+06,14928.9,14928.9,14928.9,15135.4,15135.4,15135.4,1.17142e+08,1.17142e+08,1.17142e+08,19.8696,19.8696,19.8696,14.99,14.99,14.99
216,2.35179e+06,2.35179e+06,2.35179e+06,4169.38,4169.38,4169.38,4295.32,4295.32,4295.32,4.03894e+06,4.03894e+06,4.03894e+06,4.20332e+06,4.20332e+06,4.20332e+06,14912.5,14912.5,14912.5,15120.5,15120.5,15120.5,1.17143e+08,1.17143e+08,1.17143e+08,19.8445,19.8445,19.8445,14.9728,14.9728,14.9728
217,2.35112e+06,2.35112e+06,2.35112e+06,4164.73,4164.73,4164.73,4291.03,4291.03,4291.03,4.039e+06,4.039e+06,4.039e+06,4.20343e+06,4.20343e+06,4.20343e+06,14899.5,14899.5,14899.5,15109.1,15109.1,15109.1,1.17145e+08,1.17145e+08,1.17145e+08,19.8239,19.8239,19.8239,14.959,14.959,14.959
218,2.35047e+06,2.35047e+06,2.35047e+06,4161.08,4161.08,4161.08,4287.75,4287.75,4287.75,4.03905e+06,4.03905e+06,4.03905e+06,4.20353e+06,4.20353e+06,4.20353e+06,14890.1,14890.1,14890.1,15101.1,15101.1,15101.1,1.17147e+08,1.17147e+08,1.17147e+08,19.8079,19.8079,19.8079,14.9486,14.9486,14.9486
219,2.34982e+06,2.34982e+06,2.34982e+06,4158.4,4158.4,4158.4,4285.45,4285.45,4285.45,4.0391e+06,4.0391e+06,4.0391e+06,4.20362e+06,4.20362e+06,4.20362e+06,14884.1,14884.1,14884.1,15096.6,15096.6,15096.6,1.17148e+08,1.17148e+08,1.17148e+08,19.7966,19.7966,19.7966,14.9416,14.9416,14.9416
220,2.34917e+06,2.34917e+06,2.34917e+06,4156.63,4156.63,4156.63,4284.07,4284.07,4284.07,4.03914e+06,4.03914e+06,4.03914e+06,4.20372e+06,4.20372e+06,4.20372e+06,14881.3,14881.3,14881.3,15095.2,15095.2,15095.2,1.1715e+08,1.1715e+08,1.1715e+08,19.7898,19.7898,19.7898,14.938,14.938,14.938
221,2.34851e+06,2.34851e+06,2.34851e+06,4155.7,4155.7,4155.7,4283.52,4283.52,4283.52,4.03918e+06,4.03918e+06,4.03918e+06,4.20381e+06,4.20381e+06,4.20381e+06,14881.6,14881.6,14881.6,15096.8,15096.8,15096.8,1.17151e+08,1.17151e+08,1.17151e+08,19.7871,19.7871,19.7871,14.9373,14.9373,14.9373
222,2.34785e+06,2.34785e+06,2.34785e+06,4155.5,4155.5,4155.5,4283.71,4283.71,4283.71,4.03922e+06,4.03922e+06,4.03922e+06,4.20389e+06,4.20389e+06,4.20389e+06,14884.5,14884.5,14884.5,15101.1,15101.1,15101.1,1.17153e+08,1.17153e+08,1.17153e+08,19.7882,19.7882,19.7882,14.9395,14.9395,14.9395
223,2.34718e+06,2.34718e+06,2.34718e+06,4155.91,4155.91,4155.91,4284.5,4284.5,4284.5,4.03925e+06,4.03925e+06,4.03925e+06,4.20397e+06,4.20397e+06,4.20397e+06,14889.6,14889.6,14889.6,15107.4,15107.4,15107.4,1.17154e+08,1.17154e+08,1.17154e+08,19.7925,19.7925,19.7925,14.944,14.944,14.944
224,2.3465e+06,2.3465e+06,2.3465e+06,4156.79,4156.79,4156.79,4285.75,4285.75,4285.75,4.03927e+06,4.03927e+06,4.03927e+06,4.20405e+06,4.20405e+06,4.20405e+06,14896.4,14896.4,14896.4,15115.5,15115.5,15115.5,1.17155e+08,1.17155e+08,1.17155e+08,19.7995,19.7995,19.7995,14.9504,14.9504,14.9504
225,2.3458e+06,2.3458e+06,2.3458e+06,4157.97,4157.97,4157.97,4287.28,4287.28,4287.28,4.03929e+06,4.03929e+06,4.03929e+06,4.20413e+06,4.20413e+06,4.20413e+06,14904.5,14904.5,14904.5,15124.6,15124.6,15124.6,1.17157e+08,1.17157e+08,1.17157e+08,19.8083,19.8083,19.8083,14.9581,14.9581,14.9581
226,2.34508e+06,2.34508e+06,2.34508e+06,4159.28,4159.28,4159.28,4288.92,4288.92,4288.92,4.03931e+06,4.03931e+06,4.03931e+06,4.20421e+06,4.20421e+06,4.20421e+06,14913,14913,14913,15134.2,15134.2,15134.2,1.17158e+08,1.17158e+08,1.17158e+08,19.8183,19.8183,19.8183,14.9666,14.9666,14.9666
227,2.34435e+06,2.34435e+06,2.34435e+06,4160.54,4160.54,4160.54,4290.48,4290.48,4290.48,4.03932e+06,4.03932e+06,4.03932e+06,4.20428e+06,4.20428e+06,4.20428e+06,14921.5,14921.5,14921.5,15143.6,15143.6,15143.6,1.17159e+08,1.17159e+08,1.17159e+08,19.8286,19.8286,19.8286,14.9752,14.9752,14.9752
228,2.34361e+06,2.34361e+06,2.34361e+06,4161.55,4161.55,4161.55,4291.76,4291.76,4291.76,4.03933e+06,4.03933e+06,4.03933e+06,4.20435e+06,4.20435e+06,4.20435e+06,14929.1,14929.1,14929.1,15152.1,15152.1,15152.1,1.1716e+08,1.1716e+08,1.1716e+08,19.8382,19.8382,19.8382,14.9833,14.9833,14.9833
229,2.34285e+06,2.34285e+06,2.34285e+06,4162.12,4162.12,4162.12,4292.55,4292.55,4292.55,4.03933e+06,4.03933e+06,4.03933e+06,4.20441e+06,4.20441e+06,4.20441e+06,14935.2,14935.2,14935.2,15158.9,15158.9,15158.9,1.17161e+08,1.17161e+08,1.17161e+08,19.8463,19.8463,19.8463,14.99,14.99,14.99
230,2.34209e+06,2.34209e+06,2.34209e+06,4162.05,4162.05,4162.05,4292.66,4292.66,4292.66,4.03933e+06,4.03933e+06,4.03933e+06,4.20447e+06,4.20447e+06,4.20447e+06,14939.1,14939.1,14939.1,15163.4,15163.4,15163.4,1.17162e+08,1.17162e+08,1.17162e+08,19.8518,19.8518,19.8518,14.9948,14.9948,14.9948
231,2.34132e+06,2.34132e+06,2.34132e+06,4161.16,4161.16,4161.16,4291.88,4291.88,4291.88,4.03933e+06,4.03933e+06,4.03933e+06,4.20453e+06,4.20453e+06,4.20453e+06,14940.1,14940.1,14940.1,15164.7,15164.7,15164.7,1.17163e+08,1.17163e+08,1.17163e+08,19.8539,19.8539,19.8539,14.9968,14.9968,14.9968
232,2.34055e+06,2.34055e+06,2.34055e+06,4159.25,4159.25,4159.25,4290.03,4290.03,4290.03,4.03933e+06,4.03933e+06,4.03933e+06,4.20459e+06,4.20459e+06,4.20459e+06,14937.4,14937.4,14937.4,15162.3,15162.3,15162.3,1.17164e+08,1.17164e+08,1.17164e+08,19.8516,19.8516,19.8516,14.9954,14.9954,14.9954
233,2.33978e+06,2.33978e+06,2.33978e+06,4156.16,4156.16,4156.16,4286.93,4286.93,4286.93,4.03932e+06,4.03932e+06,4.03932e+06,4.20465e+06,4.20465e+06,4.20465e+06,14930.4,14930.4,14930.4,15155.4,15155.4,15155.4,1.17165e+08,1.17165e+08,1.17165e+08,19.844,19.844,19.844,14.99,14.99,14.99
234,2.33904e+06,2.33904e+06,2.33904e+06,4151.73,4151.73,4151.73,4282.41,4282.41,4282.41,4.03931e+06,4.03931e+06,4.03931e+06,4.2047e+06,4.2047e+06,4.2047e+06,14918.5,14918.5,14918.5,15143.4,15143.4,15143.4,1.17165e+08,1.17165e+08,1.17165e+08,19.8304,19.8304,19.8304,14.9798,14.9798,14.9798
235,2.33831e+06,2.33831e+06,2.33831e+06,4145.82,4145.82,4145.82,4276.35,4276.35,4276.35,4.03929e+06,4.03929e+06,4.03929e+06,4.20474e+06,4.20474e+06,4.20474e+06,14901.3,14901.3,14901.3,15125.9,15125.9,15125.9,1.17166e+08,1.17166e+08,1.17166e+08,19.8099,19.8099,19.8099,14.9644,14.9644,14.9644
236,2.33761e+06,2.33761e+06,2.33761e+06,4138.33,4138.33,4138.33,4268.62,4268.62,4268.62,4.03928e+06,4.03928e+06,4.03928e+06,4.20479e+06,4.20479e+06,4.20479e+06,14878.1,14878.1,14878.1,15102.3,15102.3,15102.3,1.17167e+08,1.17167e+08,1.17167e+08,19.782,19.782,19.782,14.9433,14.9433,14.9433
237,2.33695e+06,2.33695e+06,2.33695e+06,4129.16,4129.16,4129.16,4259.13,4259.13,4259.13,4.03926e+06,4.03926e+06,4.03926e+06,4.20483e+06,4.20483e+06,4.20483e+06,14848.8,14848.8,14848.8,15072.2,15072.2,15072.2,1.17167e+08,1.17167e+08,1.17167e+08,19.7461,19.7461,19.7461,14.916,14.916,14.916
238,2.33634e+06,2.33634e+06,2.33634e+06,4118.26,4118.26,4118.26,4247.82,4247.82,4247.82,4.03924e+06,4.03924e+06,4.03924e+06,4.20487e+06,4.20487e+06,4.20487e+06,14812.9,14812.9,14812.9,15035.5,15035.5,15035.5,1.17168e+08,1.17168e+08,1.17168e+08,19.7018,19.7018,19.7018,14.8822,14.8822,14.8822
239,2.33579e+06,2.33579e+06,2.33579e+06,4105.58,4105.58,4105.58,4234.66,4234.66,4234.66,4.03921e+06,4.03921e+06,4.03921e+06,4.2049e+06,4.2049e+06,4.2049e+06,14770.3,14770.3,14770.3,14991.9,14991.9,14991.9,1.17168e+08,1.17168e+08,1.17168e+08,19.6488,19.6488,19.6488,14.8418,14.8418,14.8418
240,2.3353e+06,2.3353e+06,2.3353e+06,4091.14,4091.14,4091.14,4219.65,4219.65,4219.65,4.03918e+06,4.03918e+06,4.03918e+06,4.20494e+06,4.20494e+06,4.20494e+06,14721.1,14721.1,14721.1,14941.4,14941.4,14941.4,1.17168e+08,1.17168e+08,1.17168e+08,19.587,19.587,19.587,14.7947,14.7947,14.7947
241,2.33488e+06,2.33488e+06,2.33488e+06,4074.97,4074.97,4074.97,4202.83,4202.83,4202.83,4.03915e+06,4.03915e+06,4.03915e+06,4.20496e+06,4.20496e+06,4.20496e+06,14665.2,14665.2,14665.2,14884,14884,14884,1.17168e+08,1.17168e+08,1.17168e+08,19.5164,19.5164,19.5164,14.7409,14.7409,14.7409
242,2.33455e+06,2.33455e+06,2.33455e+06,4057.12,4057.12,4057.12,4184.25,4184.25,4184.25,4.03912e+06,4.03912e+06,4.03912e+06,4.20499e+06,4.20499e+06,4.20499e+06,14602.8,14602.8,14602.8,14820.1,14820.1,14820.1,1.17168e+08,1.17168e+08,1.17168e+08,19.4372,19.4372,19.4372,14.6805,14.6805,14.6805
243,2.33432e+06,2.33432e+06,2.33432e+06,4037.69,4037.69,4037.69,4164.03,4164.03,4164.03,4.03909e+06,4.03909e+06,4.03909e+06,4.20501e+06,4.20501e+06,4.20501e+06,14534.3,14534.3,14534.3,14749.7,14749.7,14749.7,1.17168e+08,1.17168e+08,1.17168e+08,19.3498,19.3498,19.3498,14.6137,14.6137,14.6137
244,2.33418e+06,2.33418e+06,2.33418e+06,4016.81,4016.81,4016.81,4142.28,4142.28,4142.28,4.03905e+06,4.03905e+06,4.03905e+06,4.20502e+06,4.20502e+06,4.20502e+06,14460,14460,14460,14673.5,14673.5,14673.5,1.17168e+08,1.17168e+08,1.17168e+08,19.2546,19.2546,19.2546,14.541,14.541,14.541
245,2.33415e+06,2.33415e+06,2.33415e+06,3994.62,3994.62,3994.62,4119.16,4119.16,4119.16,4.03901e+06,4.03901e+06,4.03901e+06,4.20504e+06,4.20504e+06,4.20504e+06,14380.4,14380.4,14380.4,14591.9,14591.9,14591.9,1.17168e+08,1.17168e+08,1.17168e+08,19.1522,19.1522,19.1522,14.4629,14.4629,14.4629
246,2.33423e+06,2.33423e+06,2.33423e+06,3971.29,3971.29,3971.29,4094.86,4094.86,4094.86,4.03897e+06,4.03897e+06,4.03897e+06,4.20505e+06,4.20505e+06,4.20505e+06,14296.2,14296.2,14296.2,14505.5,14505.5,14505.5,1.17167e+08,1.17167e+08,1.17167e+08,19.0434,19.0434,19.0434,14.3798,14.3798,14.3798
247,2.33443e+06,2.33443e+06,2.33443e+06,3947.03,3947.03,3947.03,4069.57,4069.57,4069.57,4.03893e+06,4.03893e+06,4.03893e+06,4.20505e+06,4.20505e+06,4.20505e+06,14208.1,14208.1,14208.1,14415,14415,14415,1.17167e+08,1.17167e+08,1.17167e+08,18.929,18.929,18.929,14.2924,14.2924,14.2924
248,2.33475e+06,2.33475e+06,2.33475e+06,3922.05,3922.05,3922.05,4043.52,4043.52,4043.52,4.03889e+06,4.03889e+06,4.03889e+06,4.20506e+06,4.20506e+06,4.20506e+06,14116.7,14116.7,14116.7,14321.2,14321.2,14321.2,1.17166e+08,1.17166e+08,1.17166e+08,18.81,18.81,18.81,14.2016,14.2016,14.2016
249,2.3352e+06,2.3352e+06,2.3352e+06,3896.57,3896.57,3896.57,4016.96,4016.96,4016.96,4.03885e+06,4.03885e+06,4.03885e+06,4.20506e+06,4.20506e+06,4.20506e+06,14023,14023,14023,14225,14225,14225,1.17165e+08,1.17165e+08,1.17165e+08,18.6875,18.6875,18.6875,14.108,14.108,14.108
250,2.33577e+06,2.33577e+06,2.33577e+06,3870.85,3870.85,3870.85,3990.12,3990.12,3990.12,4.0388e+06,4.0388e+06,4.0388e+06,4.20505e+06,4.20505e+06,4.20505e+06,13927.7,13927.7,13927.7,14127.2,14127.2,14127.2,1.17164e+08,1.17164e+08,1.17164e+08,18.5625,18.5625,18.5625,14.0126,14.0126,14.0126
251,2.33647e+06,2.33647e+06,2.33647e+06,3845.12,3845.12,3845.12,3963.27,3963.27,3963.27,4.03876e+06,4.03876e+06,4.03876e+06,4.20505e+06,4.20505e+06,4.20505e+06,13831.9,13831.9,13831.9,14028.8,14028.8,14028.8,1.17163e+08,1.17163e+08,1.17163e+08,18.4364,18.4364,18.4364,13.9162,13.9162,13.9162
252,2.33729e+06,2.33729e+06,2.33729e+06,3819.65,3819.65,3819.65,3936.68,3936.68,3936.68,4.03871e+06,4.03871e+06,4.03871e+06,4.20504e+06,4.20504e+06,4.20504e+06,13736.4,13736.4,13736.4,13930.8,13930.8,13930.8,1.17161e+08,1.17161e+08,1.17161e+08,18.3102,18.3102,18.3102,13.8198,13.8198,13.8198
253,2.33824e+06,2.33824e+06,2.33824e+06,3794.68,3794.68,3794.68,3910.6,3910.6,3910.6,4.03867e+06,4.03867e+06,4.03867e+06,4.20503e+06,4.20503e+06,4.20503e+06,13642.1,13642.1,13642.1,13834,13834,13834,1.1716e+08,1.1716e+08,1.1716e+08,18.1853,18.1853,18.1853,13.7243,13.7243,13.7243
254,2.3393e+06,2.3393e+06,2.3393e+06,3770.47,3770.47,3770.47,3885.3,3885.3,3885.3,4.03862e+06,4.03862e+06,4.03862e+06,4.20502e+06,4.20502e+06,4.20502e+06,13550.1,13550.1,13550.1,13739.4,13739.4,13739.4,1.17158e+08,1.17158e+08,1.17158e+08,18.0629,18.0629,18.0629,13.6307,13.6307,13.6307
255,2.34047e+06,2.34047e+06,2.34047e+06,3747.27,3747.27,3747.27,3861.03,3861.03,3861.03,4.03858e+06,4.03858e+06,4.03858e+06,4.205e+06,4.205e+06,4.205e+06,13461.2,13461.2,13461.2,13648,13648,13648,1.17157e+08,1.17157e+08,1.17157e+08,17.9441,17.9441,17.9441,13.5399,13.5399,13.5399
