time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
167,3.75822e+06,3.75822e+06,3.75822e+06,4486.85,4486.85,4486.85,4365.23,4365.23,4365.23,8.53627e+06,8.53627e+06,8.53627e+06,8.06202e+06,8.06202e+06,8.06202e+06,4569.94,4569.94,4569.94,4661.23,4661.23,4661.23,1.07261e+08,1.07261e+08,1.07261e+08,10.9995,10.9995,10.9995,3.95773,3.95773,3.95773
168,3.75593e+06,3.75593e+06,3.75593e+06,4480.63,4480.63,4480.63,4356.75,4356.75,4356.75,8.53672e+06,8.53672e+06,8.53672e+06,8.06256e+06,8.06256e+06,8.06256e+06,4566.54,4566.54,4566.54,4655.12,4655.12,4655.12,1.07266e+08,1.07266e+08,1.07266e+08,10.9909,10.9909,10.9909,3.95245,3.95245,3.95245
169,3.75369e+06,3.75369e+06,3.75369e+06,4472.05,4472.05,4472.05,4346,4346,4346,8.53716e+06,8.53716e+06,8.53716e+06,8.06308e+06,8.06308e+06,8.06308e+06,4560.68,4560.68,4560.68,4646.53,4646.53,4646.53,1.07272e+08,1.07272e+08,1.07272e+08,10.9762,10.9762,10.9762,3.945,3.945,3.945
170,3.75149e+06,3.75149e+06,3.75149e+06,4461.29,4461.29,4461.29,4333.18,4333.18,4333.18,8.53759e+06,8.53759e+06,8.53759e+06,8.06359e+06,8.06359e+06,8.06359e+06,4552.54,4552.54,4552.54,4635.66,4635.66,4635.66,1.07277e+08,1.07277e+08,1.07277e+08,10.9559,10.9559,10.9559,3.93556,3.93556,3.93556
171,3.74936e+06,3.74936e+06,3.74936e+06,4448.57,4448.57,4448.57,4318.47,4318.47,4318.47,8.53802e+06,8.53802e+06,8.53802e+06,8.06408e+06,8.06408e+06,8.06408e+06,4542.29,4542.29,4542.29,4622.68,4622.68,4622.68,1.07283e+08,1.07283e+08,1.07283e+08,10.9305,10.9305,10.9305,3.92429,3.92429,3.92429
172,3.74731e+06,3.74731e+06,3.74731e+06,4434.05,4434.05,4434.05,4302.08,4302.08,4302.08,8.53845e+06,8.53845e+06,8.53845e+06,8.06455e+06,8.06455e+06,8.06455e+06,4530.11,4530.11,4530.11,4607.79,4607.79,4607.79,1.07288e+08,1.07288e+08,1.07288e+08,10.9003,10.9003,10.9003,3.91136,3.91136,3.91136
173,3.74533e+06,3.74533e+06,3.74533e+06,4417.91,4417.91,4417.91,4284.17,4284.17,4284.17,8.53887e+06,8.53887e+06,8.53887e+06,8.06501e+06,8.06501e+06,8.06501e+06,4516.17,4516.17,4516.17,4591.17,4591.17,4591.17,1.07293e+08,1.07293e+08,1.07293e+08,10.8658,10.8658,10.8658,3.89692,3.89692,3.89692
174,3.74345e+06,3.74345e+06,3.74345e+06,4400.33,4400.33,4400.33,4264.91,4264.91,4264.91,8.53929e+06,8.53929e+06,8.53929e+06,8.06545e+06,8.06545e+06,8.06545e+06,4500.62,4500.62,4500.62,4572.98,4572.98,4572.98,1.07298e+08,1.07298e+08,1.07298e+08,10.8274,10.8274,10.8274,3.88114,3.88114,3.88114
175,3.74166e+06,3.74166e+06,3.74166e+06,4381.46,4381.46,4381.46,4244.46,4244.46,4244.46,8.5397e+06,8.5397e+06,8.5397e+06,8.06588e+06,8.06588e+06,8.06588e+06,4483.63,4483.63,4483.63,4553.39,4553.39,4553.39,1.07303e+08,1.07303e+08,1.07303e+08,10.7855,10.7855,10.7855,3.86415,3.86415,3.86415
176,3.73997e+06,3.73997e+06,3.73997e+06,4361.45,4361.45,4361.45,4222.97,4222.97,4222.97,8.5401e+06,8.5401e+06,8.5401e+06,8.06628e+06,8.06628e+06,8.06628e+06,4465.32,4465.32,4465.32,4532.53,4532.53,4532.53,1.07308e+08,1.07308e+08,1.07308e+08,10.7404,10.7404,10.7404,3.84609,3.84609,3.84609
177,3.73838e+06,3.73838e+06,3.73838e+06,4340.42,4340.42,4340.42,4200.56,4200.56,4200.56,8.54049e+06,8.54049e+06,8.54049e+06,8.06667e+06,8.06667e+06,8.06667e+06,4445.83,4445.83,4445.83,4510.54,4510.54,4510.54,1.07313e+08,1.07313e+08,1.07313e+08,10.6925,10.6925,10.6925,3.82707,3.82707,3.82707
178,3.73691e+06,3.73691e+06,3.73691e+06,4318.49,4318.49,4318.49,4177.35,4177.35,4177.35,8.54087e+06,8.54087e+06,8.54087e+06,8.06704e+06,8.06704e+06,8.06704e+06,4425.26,4425.26,4425.26,4487.54,4487.54,4487.54,1.07317e+08,1.07317e+08,1.07317e+08,10.6421,10.6421,10.6421,3.80721,3.80721,3.80721
179,3.73556e+06,3.73556e+06,3.73556e+06,4295.75,4295.75,4295.75,4153.44,4153.44,4153.44,8.54125e+06,8.54125e+06,8.54125e+06,8.06739e+06,8.06739e+06,8.06739e+06,4403.71,4403.71,4403.71,4463.63,4463.63,4463.63,1.07322e+08,1.07322e+08,1.07322e+08,10.5894,10.5894,10.5894,3.7866,3.7866,3.7866
180,3.73432e+06,3.73432e+06,3.73432e+06,4272.31,4272.31,4272.31,4128.91,4128.91,4128.91,8.54162e+06,8.54162e+06,8.54162e+06,8.06772e+06,8.06772e+06,8.06772e+06,4381.28,4381.28,4381.28,4438.9,4438.9,4438.9,1.07326e+08,1.07326e+08,1.07326e+08,10.5347,10.5347,10.5347,3.76532,3.76532,3.76532
181,3.73321e+06,3.73321e+06,3.73321e+06,4248.22,4248.22,4248.22,4103.83,4103.83,4103.83,8.54198e+06,8.54198e+06,8.54198e+06,8.06804e+06,8.06804e+06,8.06804e+06,4358.04,4358.04,4358.04,4413.43,4413.43,4413.43,1.0733e+08,1.0733e+08,1.0733e+08,10.4781,10.4781,10.4781,3.74345,3.74345,3.74345
182,3.73222e+06,3.73222e+06,3.73222e+06,4223.56,4223.56,4223.56,4078.27,4078.27,4078.27,8.54233e+06,8.54233e+06,8.54233e+06,8.06834e+06,8.06834e+06,8.06834e+06,4334.04,4334.04,4334.04,4387.27,4387.27,4387.27,1.07334e+08,1.07334e+08,1.07334e+08,10.4198,10.4198,10.4198,3.72104,3.72104,3.72104
183,3.73136e+06,3.73136e+06,3.73136e+06,4198.38,4198.38,4198.38,4052.29,4052.29,4052.29,8.54268e+06,8.54268e+06,8.54268e+06,8.06863e+06,8.06863e+06,8.06863e+06,4309.34,4309.34,4309.34,4360.49,4360.49,4360.49,1.07338e+08,1.07338e+08,1.07338e+08,10.36,10.36,10.36,3.69814,3.69814,3.69814
184,3.73063e+06,3.73063e+06,3.73063e+06,4172.73,4172.73,4172.73,4025.92,4025.92,4025.92,8.54301e+06,8.54301e+06,8.54301e+06,8.0689e+06,8.0689e+06,8.0689e+06,4284,4284,4284,4333.14,4333.14,4333.14,1.07342e+08,1.07342e+08,1.07342e+08,10.2987,10.2987,10.2987,3.67481,3.67481,3.67481
185,3.73003e+06,3.73003e+06,3.73003e+06,4146.65,4146.65,4146.65,3999.21,3999.21,3999.21,8.54334e+06,8.54334e+06,8.54334e+06,8.06915e+06,8.06915e+06,8.06915e+06,4258.06,4258.06,4258.06,4305.26,4305.26,4305.26,1.07345e+08,1.07345e+08,1.07345e+08,10.2362,10.2362,10.2362,3.65108,3.65108,3.65108
186,3.72956e+06,3.72956e+06,3.72956e+06,4120.17,4120.17,4120.17,3972.19,3972.19,3972.19,8.54365e+06,8.54365e+06,8.54365e+06,8.06939e+06,8.06939e+06,8.06939e+06,4231.54,4231.54,4231.54,4276.88,4276.88,4276.88,1.07348e+08,1.07348e+08,1.07348e+08,10.1724,10.1724,10.1724,3.62697,3.62697,3.62697
187,3.72923e+06,3.72923e+06,3.72923e+06,4093.34,4093.34,4093.34,3944.89,3944.89,3944.89,8.54396e+06,8.54396e+06,8.54396e+06,8.06961e+06,8.06961e+06,8.06961e+06,4204.5,4204.5,4204.5,4248.05,4248.05,4248.05,1.07352e+08,1.07352e+08,1.07352e+08,10.1075,10.1075,10.1075,3.60253,3.60253,3.60253
188,3.72904e+06,3.72904e+06,3.72904e+06,4066.18,4066.18,4066.18,3917.36,3917.36,3917.36,8.54426e+06,8.54426e+06,8.54426e+06,8.06982e+06,8.06982e+06,8.06982e+06,4176.97,4176.97,4176.97,4218.79,4218.79,4218.79,1.07354e+08,1.07354e+08,1.07354e+08,10.0416,10.0416,10.0416,3.57779,3.57779,3.57779
189,3.72899e+06,3.72899e+06,3.72899e+06,4038.74,4038.74,4038.74,3889.62,3889.62,3889.62,8.54455e+06,8.54455e+06,8.54455e+06,8.07002e+06,8.07002e+06,8.07002e+06,4148.99,4148.99,4148.99,4189.16,4189.16,4189.16,1.07357e+08,1.07357e+08,1.07357e+08,9.97475,9.97475,9.97475,3.55277,3.55277,3.55277
190,3.72907e+06,3.72907e+06,3.72907e+06,4011.06,4011.06,4011.06,3861.71,3861.71,3861.71,8.54484e+06,8.54484e+06,8.54484e+06,8.0702e+06,8.0702e+06,8.0702e+06,4120.61,4120.61,4120.61,4159.19,4159.19,4159.19,1.0736e+08,1.0736e+08,1.0736e+08,9.90707,9.90707,9.90707,3.52752,3.52752,3.52752
191,3.7293e+06,3.7293e+06,3.7293e+06,3983.19,3983.19,3983.19,3833.68,3833.68,3833.68,8.54511e+06,8.54511e+06,8.54511e+06,8.07037e+06,8.07037e+06,8.07037e+06,4091.87,4091.87,4091.87,4128.94,4128.94,4128.94,1.07362e+08,1.07362e+08,1.07362e+08,9.83866,9.83866,9.83866,3.50207,3.50207,3.50207
192,3.72967e+06,3.72967e+06,3.72967e+06,3955.19,3955.19,3955.19,3805.59,3805.59,3805.59,8.54538e+06,8.54538e+06,8.54538e+06,8.07053e+06,8.07053e+06,8.07053e+06,4062.86,4062.86,4062.86,4098.47,4098.47,4098.47,1.07365e+08,1.07365e+08,1.07365e+08,9.76967,9.76967,9.76967,3.47646,3.47646,3.47646
193,3.73018e+06,3.73018e+06,3.73018e+06,3927.13,3927.13,3927.13,3777.49,3777.49,3777.49,8.54564e+06,8.54564e+06,8.54564e+06,8.07067e+06,8.07067e+06,8.07067e+06,4033.62,4033.62,4033.62,4067.84,4067.84,4067.84,1.07367e+08,1.07367e+08,1.07367e+08,9.70026,9.70026,9.70026,3.45076,3.45076,3.45076
194,3.73083e+06,3.73083e+06,3.73083e+06,3899.07,3899.07,3899.07,3749.46,3749.46,3749.46,8.54589e+06,8.54589e+06,8.54589e+06,8.0708e+06,8.0708e+06,8.0708e+06,4004.26,4004.26,4004.26,4037.14,4037.14,4037.14,1.07368e+08,1.07368e+08,1.07368e+08,9.63061,9.63061,9.63061,3.42502,3.42502,3.42502
195,3.73162e+06,3.73162e+06,3.73162e+06,3871.12,3871.12,3871.12,3721.58,3721.58,3721.58,8.54613e+06,8.54613e+06,8.54613e+06,8.07092e+06,8.07092e+06,8.07092e+06,3974.86,3974.86,3974.86,4006.46,4006.46,4006.46,1.0737e+08,1.0737e+08,1.0737e+08,9.56091,9.56091,9.56091,3.39931,3.39931,3.39931
196,3.73255e+06,3.73255e+06,3.73255e+06,3843.36,3843.36,3843.36,3693.93,3693.93,3693.93,8.54637e+06,8.54637e+06,8.54637e+06,8.07103e+06,8.07103e+06,8.07103e+06,3945.52,3945.52,3945.52,3975.9,3975.9,3975.9,1.07372e+08,1.07372e+08,1.07372e+08,9.4914,9.4914,9.4914,3.37372,3.37372,3.37372
197,3.73361e+06,3.73361e+06,3.73361e+06,3815.91,3815.91,3815.91,3666.62,3666.62,3666.62,8.5466e+06,8.5466e+06,8.5466e+06,8.07113e+06,8.07113e+06,8.07113e+06,3916.36,3916.36,3916.36,3945.58,3945.58,3945.58,1.07373e+08,1.07373e+08,1.07373e+08,9.42235,9.42235,9.42235,3.34833,3.34833,3.34833
198,3.73482e+06,3.73482e+06,3.73482e+06,3788.88,3788.88,3788.88,3639.77,3639.77,3639.77,8.54682e+06,8.54682e+06,8.54682e+06,8.07122e+06,8.07122e+06,8.07122e+06,3887.52,3887.52,3887.52,3915.61,3915.61,3915.61,1.07374e+08,1.07374e+08,1.07374e+08,9.35405,9.35405,9.35405,3.32324,3.32324,3.32324
199,3.73615e+06,3.73615e+06,3.73615e+06,3762.41,3762.41,3762.41,3613.49,3613.49,3613.49,8.54703e+06,8.54703e+06,8.54703e+06,8.0713e+06,8.0713e+06,8.0713e+06,3859.13,3859.13,3859.13,3886.14,3886.14,3886.14,1.07375e+08,1.07375e+08,1.07375e+08,9.2868,9.2868,9.2868,3.29857,3.29857,3.29857
200,3.73761e+06,3.73761e+06,3.73761e+06,3736.64,3736.64,3736.64,3587.92,3587.92,3587.92,8.54724e+06,8.54724e+06,8.54724e+06,8.07137e+06,8.07137e+06,8.07137e+06,3831.34,3831.34,3831.34,3857.32,3857.32,3857.32,1.07376e+08,1.07376e+08,1.07376e+08,9.22095,9.22095,9.22095,3.27443,3.27443,3.27443
201,3.7392e+06,3.7392e+06,3.7392e+06,3711.72,3711.72,3711.72,3563.19,3563.19,3563.19,8.54744e+06,8.54744e+06,8.54744e+06,8.07143e+06,8.07143e+06,8.07143e+06,3804.31,3804.31,3804.31,3829.31,3829.31,3829.31,1.07376e+08,1.07376e+08,1.07376e+08,9.15687,9.15687,9.15687,3.25094,3.25094,3.25094
202,3.7409e+06,3.7409e+06,3.7409e+06,3687.8,3687.8,3687.8,3539.47,3539.47,3539.47,8.54763e+06,8.54763e+06,8.54763e+06,8.07148e+06,8.07148e+06,8.07148e+06,3778.21,3778.21,3778.21,3802.26,3802.26,3802.26,1.07377e+08,1.07377e+08,1.07377e+08,9.09493,9.09493,9.09493,3.22825,3.22825,3.22825
203,3.74272e+06,3.74272e+06,3.74272e+06,3665.05,3665.05,3665.05,3516.88,3516.88,3516.88,8.54782e+06,8.54782e+06,8.54782e+06,8.07153e+06,8.07153e+06,8.07153e+06,3753.22,3753.22,3753.22,3776.36,3776.36,3776.36,1.07377e+08,1.07377e+08,1.07377e+08,9.03554,9.03554,9.03554,3.20649,3.20649,3.20649
204,3.74465e+06,3.74465e+06,3.74465e+06,3643.63,3643.63,3643.63,3495.61,3495.61,3495.61,8.54801e+06,8.54801e+06,8.54801e+06,8.07156e+06,8.07156e+06,8.07156e+06,3729.51,3729.51,3729.51,3751.77,3751.77,3751.77,1.07377e+08,1.07377e+08,1.07377e+08,8.97913,8.97913,8.97913,3.1858,3.1858,3.1858
205,3.74667e+06,3.74667e+06,3.74667e+06,3623.72,3623.72,3623.72,3475.8,3475.8,3475.8,8.54819e+06,8.54819e+06,8.54819e+06,8.07159e+06,8.07159e+06,8.07159e+06,3707.26,3707.26,3707.26,3728.68,3728.68,3728.68,1.07377e+08,1.07377e+08,1.07377e+08,8.9261,8.9261,8.9261,3.16635,3.16635,3.16635
206,3.74878e+06,3.74878e+06,3.74878e+06,3605.49,3605.49,3605.49,3457.63,3457.63,3457.63,8.54837e+06,8.54837e+06,8.54837e+06,8.07162e+06,8.07162e+06,8.07162e+06,3686.67,3686.67,3686.67,3707.28,3707.28,3707.28,1.07377e+08,1.07377e+08,1.07377e+08,8.87691,8.87691,8.87691,3.14827,3.14827,3.14827
207,3.75097e+06,3.75097e+06,3.75097e+06,3589.12,3589.12,3589.12,3441.26,3441.26,3441.26,8.54854e+06,8.54854e+06,8.54854e+06,8.07164e+06,8.07164e+06,8.07164e+06,3667.92,3667.92,3667.92,3687.75,3687.75,3687.75,1.07376e+08,1.07376e+08,1.07376e+08,8.83199,8.83199,8.83199,3.13172,3.13172,3.13172
208,3.75323e+06,3.75323e+06,3.75323e+06,3574.78,3574.78,3574.78,3426.85,3426.85,3426.85,8.54871e+06,8.54871e+06,8.54871e+06,8.07165e+06,8.07165e+06,8.07165e+06,3651.19,3651.19,3651.19,3670.27,3670.27,3670.27,1.07376e+08,1.07376e+08,1.07376e+08,8.79177,8.79177,8.79177,3.11685,3.11685,3.11685
209,3.75554e+06,3.75554e+06,3.75554e+06,3562.64,3562.64,3562.64,3414.56,3414.56,3414.56,8.54888e+06,8.54888e+06,8.54888e+06,8.07167e+06,8.07167e+06,8.07167e+06,3636.66,3636.66,3636.66,3655.03,3655.03,3655.03,1.07375e+08,1.07375e+08,1.07375e+08,8.75668,8.75668,8.75668,3.10382,3.10382,3.10382
210,3.7579e+06,3.7579e+06,3.7579e+06,3552.87,3552.87,3552.87,3404.55,3404.55,3404.55,8.54905e+06,8.54905e+06,8.54905e+06,8.07167e+06,8.07167e+06,8.07167e+06,3624.52,3624.52,3624.52,3642.19,3642.19,3642.19,1.07374e+08,1.07374e+08,1.07374e+08,8.72715,8.72715,8.72715,3.09277,3.09277,3.09277
211,3.76029e+06,3.76029e+06,3.76029e+06,3545.62,3545.62,3545.62,3396.98,3396.98,3396.98,8.54922e+06,8.54922e+06,8.54922e+06,8.07168e+06,8.07168e+06,8.07168e+06,3614.93,3614.93,3614.93,3631.94,3631.94,3631.94,1.07373e+08,1.07373e+08,1.07373e+08,8.70359,8.70359,8.70359,3.08384,3.08384,3.08384
212,3.7627e+06,3.7627e+06,3.7627e+06,3541.04,3541.04,3541.04,3391.98,3391.98,3391.98,8.54939e+06,8.54939e+06,8.54939e+06,8.07168e+06,8.07168e+06,8.07168e+06,3608.06,3608.06,3608.06,3624.43,3624.43,3624.43,1.07372e+08,1.07372e+08,1.07372e+08,8.68639,8.68639,8.68639,3.07718,3.07718,3.07718
213,3.76511e+06,3.76511e+06,3.76511e+06,3539.29,3539.29,3539.29,3389.69,3389.69,3389.69,8.54956e+06,8.54956e+06,8.54956e+06,8.07169e+06,8.07169e+06,8.07169e+06,3604.06,3604.06,3604.06,3619.81,3619.81,3619.81,1.07371e+08,1.07371e+08,1.07371e+08,8.67592,8.67592,8.67592,3.07292,3.07292,3.07292
214,3.76751e+06,3.76751e+06,3.76751e+06,3540.48,3540.48,3540.48,3390.23,3390.23,3390.23,8.54974e+06,8.54974e+06,8.54974e+06,8.07169e+06,8.07169e+06,8.07169e+06,3603.07,3603.07,3603.07,3618.24,3618.24,3618.24,1.0737e+08,1.0737e+08,1.0737e+08,8.67253,8.67253,8.67253,3.07117,3.07117,3.07117
215,3.76988e+06,3.76988e+06,3.76988e+06,3544.75,3544.75,3544.75,3393.73,3393.73,3393.73,8.54992e+06,8.54992e+06,8.54992e+06,8.0717e+06,8.0717e+06,8.0717e+06,3605.23,3605.23,3605.23,3619.83,3619.83,3619.83,1.07369e+08,1.07369e+08,1.07369e+08,8.67653,8.67653,8.67653,3.07205,3.07205,3.07205
216,3.77221e+06,3.77221e+06,3.77221e+06,3552.18,3552.18,3552.18,3400.27,3400.27,3400.27,8.5501e+06,8.5501e+06,8.5501e+06,8.0717e+06,8.0717e+06,8.0717e+06,3610.64,3610.64,3610.64,3624.71,3624.71,3624.71,1.07368e+08,1.07368e+08,1.07368e+08,8.68821,8.68821,8.68821,3.07567,3.07567,3.07567
217,3.77447e+06,3.77447e+06,3.77447e+06,3562.88,3562.88,3562.88,3409.95,3409.95,3409.95,8.55029e+06,8.55029e+06,8.55029e+06,8.07171e+06,8.07171e+06,8.07171e+06,3619.42,3619.42,3619.42,3632.98,3632.98,3632.98,1.07366e+08,1.07366e+08,1.07366e+08,8.70781,8.70781,8.70781,3.0821,3.0821,3.0821
218,3.77665e+06,3.77665e+06,3.77665e+06,3576.9,3576.9,3576.9,3422.83,3422.83,3422.83,8.55049e+06,8.55049e+06,8.55049e+06,8.07173e+06,8.07173e+06,8.07173e+06,3631.62,3631.62,3631.62,3644.72,3644.72,3644.72,1.07365e+08,1.07365e+08,1.07365e+08,8.73553,8.73553,8.73553,3.09142,3.09142,3.09142
219,3.77873e+06,3.77873e+06,3.77873e+06,3594.3,3594.3,3594.3,3438.96,3438.96,3438.96,8.5507e+06,8.5507e+06,8.5507e+06,8.07175e+06,8.07175e+06,8.07175e+06,3647.33,3647.33,3647.33,3659.99,3659.99,3659.99,1.07364e+08,1.07364e+08,1.07364e+08,8.77154,8.77154,8.77154,3.10369,3.10369,3.10369
220,3.7807e+06,3.7807e+06,3.7807e+06,3615.09,3615.09,3615.09,3458.36,3458.36,3458.36,8.55092e+06,8.55092e+06,8.55092e+06,8.07177e+06,8.07177e+06,8.07177e+06,3666.57,3666.57,3666.57,3678.83,3678.83,3678.83,1.07363e+08,1.07363e+08,1.07363e+08,8.81594,8.81594,8.81594,3.11894,3.11894,3.11894
221,3.78253e+06,3.78253e+06,3.78253e+06,3639.28,3639.28,3639.28,3481.04,3481.04,3481.04,8.55115e+06,8.55115e+06,8.55115e+06,8.07181e+06,8.07181e+06,8.07181e+06,3689.35,3689.35,3689.35,3701.26,3701.26,3701.26,1.07361e+08,1.07361e+08,1.07361e+08,8.86876,8.86876,8.86876,3.13721,3.13721,3.13721
222,3.78421e+06,3.78421e+06,3.78421e+06,3666.84,3666.84,3666.84,3506.97,3506.97,3506.97,8.55139e+06,8.55139e+06,8.55139e+06,8.07185e+06,8.07185e+06,8.07185e+06,3715.66,3715.66,3715.66,3727.26,3727.26,3727.26,1.0736e+08,1.0736e+08,1.0736e+08,8.92999,8.92999,8.92999,3.15847,3.15847,3.15847
223,3.78573e+06,3.78573e+06,3.78573e+06,3697.71,3697.71,3697.71,3536.1,3536.1,3536.1,8.55165e+06,8.55165e+06,8.55165e+06,8.0719e+06,8.0719e+06,8.0719e+06,3745.46,3745.46,3745.46,3756.81,3756.81,3756.81,1.07359e+08,1.07359e+08,1.07359e+08,8.99954,8.99954,8.99954,3.18271,3.18271,3.18271
224,3.78705e+06,3.78705e+06,3.78705e+06,3731.79,3731.79,3731.79,3568.34,3568.34,3568.34,8.55192e+06,8.55192e+06,8.55192e+06,8.07196e+06,8.07196e+06,8.07196e+06,3778.66,3778.66,3778.66,3789.81,3789.81,3789.81,1.07358e+08,1.07358e+08,1.07358e+08,9.07723,9.07723,9.07723,3.20987,3.20987,3.20987
225,3.78818e+06,3.78818e+06,3.78818e+06,3768.95,3768.95,3768.95,3603.57,3603.57,3603.57,8.5522e+06,8.5522e+06,8.5522e+06,8.07204e+06,8.07204e+06,8.07204e+06,3815.15,3815.15,3815.15,3826.17,3826.17,3826.17,1.07357e+08,1.07357e+08,1.07357e+08,9.16281,9.16281,9.16281,3.23986,3.23986,3.23986
226,3.78908e+06,3.78908e+06,3.78908e+06,3809.01,3809.01,3809.01,3641.65,3641.65,3641.65,8.5525e+06,8.5525e+06,8.5525e+06,8.07212e+06,8.07212e+06,8.07212e+06,3854.76,3854.76,3854.76,3865.73,3865.73,3865.73,1.07356e+08,1.07356e+08,1.07356e+08,9.25593,9.25593,9.25593,3.27257,3.27257,3.27257
227,3.78975e+06,3.78975e+06,3.78975e+06,3851.77,3851.77,3851.77,3682.37,3682.37,3682.37,8.55282e+06,8.55282e+06,8.55282e+06,8.07222e+06,8.07222e+06,8.07222e+06,3897.32,3897.32,3897.32,3908.32,3908.32,3908.32,1.07355e+08,1.07355e+08,1.07355e+08,9.35614,9.35614,9.35614,3.30785,3.30785,3.30785
228,3.79018e+06,3.79018e+06,3.79018e+06,3896.97,3896.97,3896.97,3725.5,3725.5,3725.5,8.55316e+06,8.55316e+06,8.55316e+06,8.07234e+06,8.07234e+06,8.07234e+06,3942.57,3942.57,3942.57,3953.7,3953.7,3953.7,1.07355e+08,1.07355e+08,1.07355e+08,9.4629,9.4629,9.4629,3.34551,3.34551,3.34551
229,3.79035e+06,3.79035e+06,3.79035e+06,3944.3,3944.3,3944.3,3770.76,3770.76,3770.76,8.55351e+06,8.55351e+06,8.55351e+06,8.07247e+06,8.07247e+06,8.07247e+06,3990.23,3990.23,3990.23,4001.59,4001.59,4001.59,1.07354e+08,1.07354e+08,1.07354e+08,9.57554,9.57554,9.57554,3.38534,3.38534,3.38534
230,3.79025e+06,3.79025e+06,3.79025e+06,3993.42,3993.42,3993.42,3817.83,3817.83,3817.83,8.55389e+06,8.55389e+06,8.55389e+06,8.07261e+06,8.07261e+06,8.07261e+06,4039.96,4039.96,4039.96,4051.67,4051.67,4051.67,1.07354e+08,1.07354e+08,1.07354e+08,9.69328,9.69328,9.69328,3.42706,3.42706,3.42706
231,3.78988e+06,3.78988e+06,3.78988e+06,4043.92,4043.92,4043.92,3866.33,3866.33,3866.33,8.55428e+06,8.55428e+06,8.55428e+06,8.07277e+06,8.07277e+06,8.07277e+06,4091.38,4091.38,4091.38,4103.57,4103.57,4103.57,1.07354e+08,1.07354e+08,1.07354e+08,9.81524,9.81524,9.81524,3.47037,3.47037,3.47037
232,3.78923e+06,3.78923e+06,3.78923e+06,4095.35,4095.35,4095.35,3915.87,3915.87,3915.87,8.55469e+06,8.55469e+06,8.55469e+06,8.07294e+06,8.07294e+06,8.07294e+06,4144.06,4144.06,4144.06,4156.87,4156.87,4156.87,1.07354e+08,1.07354e+08,1.07354e+08,9.94041,9.94041,9.94041,3.51493,3.51493,3.51493
233,3.78829e+06,3.78829e+06,3.78829e+06,4147.24,4147.24,4147.24,3965.97,3965.97,3965.97,8.55511e+06,8.55511e+06,8.55511e+06,8.07314e+06,8.07314e+06,8.07314e+06,4197.51,4197.51,4197.51,4211.1,4211.1,4211.1,1.07354e+08,1.07354e+08,1.07354e+08,10.0677,10.0677,10.0677,3.56036,3.56036,3.56036
234,3.78707e+06,3.78707e+06,3.78707e+06,4199.04,4199.04,4199.04,4016.15,4016.15,4016.15,8.55556e+06,8.55556e+06,8.55556e+06,8.07335e+06,8.07335e+06,8.07335e+06,4251.22,4251.22,4251.22,4265.76,4265.76,4265.76,1.07354e+08,1.07354e+08,1.07354e+08,10.1958,10.1958,10.1958,3.60623,3.60623,3.60623
235,3.78557e+06,3.78557e+06,3.78557e+06,4250.2,4250.2,4250.2,4065.88,4065.88,4065.88,8.55602e+06,8.55602e+06,8.55602e+06,8.07357e+06,8.07357e+06,8.07357e+06,4304.61,4304.61,4304.61,4320.3,4320.3,4320.3,1.07355e+08,1.07355e+08,1.07355e+08,10.3234,10.3234,10.3234,3.65209,3.65209,3.65209
236,3.78379e+06,3.78379e+06,3.78379e+06,4300.11,4300.11,4300.11,4114.61,4114.61,4114.61,8.5565e+06,8.5565e+06,8.5565e+06,8.07382e+06,8.07382e+06,8.07382e+06,4357.1,4357.1,4357.1,4374.11,4374.11,4374.11,1.07356e+08,1.07356e+08,1.07356e+08,10.4492,10.4492,10.4492,3.69744,3.69744,3.69744
237,3.78174e+06,3.78174e+06,3.78174e+06,4348.15,4348.15,4348.15,4161.74,4161.74,4161.74,8.55699e+06,8.55699e+06,8.55699e+06,8.07408e+06,8.07408e+06,8.07408e+06,4408.05,4408.05,4408.05,4426.6,4426.6,4426.6,1.07356e+08,1.07356e+08,1.07356e+08,10.5716,10.5716,10.5716,3.74178,3.74178,3.74178
238,3.77945e+06,3.77945e+06,3.77945e+06,4393.7,4393.7,4393.7,4206.7,4206.7,4206.7,8.55749e+06,8.55749e+06,8.55749e+06,8.07435e+06,8.07435e+06,8.07435e+06,4456.82,4456.82,4456.82,4477.13,4477.13,4477.13,1.07357e+08,1.07357e+08,1.07357e+08,10.689,10.689,10.689,3.78458,3.78458,3.78458
