index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.8875e+06,4468.12,4743.01,9.01455e+06,9.8406e+06,4699.29,4631.91,1.06069e+08,8.36499,12.7629,10.3661,15.0414
0,16,1.88713e+06,4539.94,4818.79,9.01519e+06,9.8412e+06,4775.58,4706.68,1.06077e+08,8.49976,12.9672,9.14586,10.4057
0,17,1.88639e+06,4612.1,4894.9,9.01586e+06,9.84182e+06,4853.04,4782.58,1.06084e+08,8.63684,13.175,14.6962,12.023
0,18,1.88529e+06,4683.54,4970.2,9.01655e+06,9.84247e+06,4930.59,4858.5,1.06093e+08,8.77434,13.3834,10.7207,11.1914
0,19,1.88383e+06,4753.12,5043.46,9.01728e+06,9.84314e+06,5007.04,4933.27,1.06101e+08,8.91019,13.589,6.7723,15.1107
0,20,1.88204e+06,4819.66,5113.41,9.01803e+06,9.84384e+06,5081.16,5005.64,1.0611e+08,9.04222,13.7885,15.2997,13.7538
0,21,1.87993e+06,4881.97,5178.75,9.01879e+06,9.84455e+06,5151.68,5074.33,1.06119e+08,9.16818,13.9784,10.0317,11.2078
0,22,1.87752e+06,4938.88,5238.21,9.01958e+06,9.84529e+06,5217.3,5138.05,1.06128e+08,9.2858,14.1551,9.89668,11.0085
0,23,1.87487e+06,4989.24,5290.59,9.02039e+06,9.84603e+06,5276.78,5195.56,1.06138e+08,9.39285,14.3153,4.22182,13.6524
0,24,1.87199e+06,5032.03,5334.75,9.0212e+06,9.84678e+06,5328.91,5245.64,1.06148e+08,9.48718,14.4556,4.93026,14.5208
0,25,1.86894e+06,5066.31,5369.7,9.02203e+06,9.84753e+06,5372.6,5287.23,1.06158e+08,9.56683,14.573,0.00910935,18.0724
0,26,1.86577e+06,5091.31,5394.62,9.02286e+06,9.84828e+06,5406.89,5319.37,1.06168e+08,9.63008,14.6648,10.7449,15.7213
0,27,1.86251e+06,5106.45,5408.88,9.02368e+06,9.84902e+06,5431.01,5341.29,1.06178e+08,9.67549,14.729,6.21431,13.7094
0,28,1.85924e+06,5111.33,5412.09,9.02451e+06,9.84975e+06,5444.37,5352.44,1.06189e+08,9.70198,14.7637,9.20773,16.5022
0,29,1.856e+06,5105.79,5404.09,9.02533e+06,9.85047e+06,5446.62,5352.49,1.06199e+08,9.70888,14.7681,3.58685,22.3824
0,30,1.85284e+06,5089.89,5384.96,9.02614e+06,9.85116e+06,5437.64,5341.34,1.06209e+08,9.69591,14.7419,10.7235,16.2183
0,31,1.84981e+06,5063.92,5355.03,9.02693e+06,9.85183e+06,5417.58,5319.16,1.0622e+08,9.66326,14.6853,8.92717,18.7759
0,32,1.84697e+06,5028.38,5314.86,9.02771e+06,9.85246e+06,5386.79,5286.33,1.0623e+08,9.6115,14.5993,12.0309,14.9522
0,33,1.84435e+06,4983.96,5265.22,9.02846e+06,9.85307e+06,5345.87,5243.49,1.0624e+08,9.54164,14.4856,8.87752,10.3266
0,34,1.84201e+06,4931.5,5207.04,9.0292e+06,9.85364e+06,5295.6,5191.44,1.0625e+08,9.45501,14.3463,8.8852,15.2086
0,35,1.83997e+06,4872,5141.41,9.0299e+06,9.85417e+06,5236.96,5131.17,1.0626e+08,9.35328,14.184,9.06097,17.5421
0,36,1.83826e+06,4806.55,5069.51,9.03059e+06,9.85467e+06,5171.03,5063.79,1.06269e+08,9.23835,14.0018,8.52231,22.2609
0,37,1.83692e+06,4736.3,4992.62,9.03124e+06,9.85513e+06,5099.01,4990.52,1.06278e+08,9.11232,13.8029,11.2593,17.3093
0,38,1.83595e+06,4662.43,4912.01,9.03187e+06,9.85555e+06,5022.15,4912.62,1.06287e+08,8.97738,13.5909,9.72479,15.1216
0,39,1.83537e+06,4586.14,4828.97,9.03247e+06,9.85593e+06,4941.73,4831.38,1.06295e+08,8.83581,13.3691,7.33227,9.41639
0,40,1.83518e+06,4508.59,4744.76,9.03304e+06,9.85627e+06,4859.03,4748.07,1.06303e+08,8.68986,13.1412,8.05863,10.8094
0,41,1.83539e+06,4430.9,4660.58,9.03359e+06,9.85658e+06,4775.3,4663.95,1.06311e+08,8.54176,12.9105,6.27838,10.9616
0,42,1.83599e+06,4354.11,4577.56,9.03411e+06,9.85686e+06,4691.72,4580.2,1.06318e+08,8.39361,12.6803,7.60125,13.4847
0,43,1.83696e+06,4279.22,4496.76,9.03461e+06,9.8571e+06,4609.41,4497.91,1.06325e+08,8.24741,12.4538,5.7877,14.8304
0,44,1.83831e+06,4207.11,4419.11,9.03508e+06,9.85731e+06,4529.39,4418.12,1.06332e+08,8.10501,12.2337,6.87162,11.493
0,45,1.83999e+06,4138.59,4345.49,9.03553e+06,9.8575e+06,4452.62,4341.74,1.06338e+08,7.9681,12.0225,6.22828,16.7688
0,46,1.84201e+06,4074.37,4276.64,9.03596e+06,9.85767e+06,4379.92,4269.61,1.06344e+08,7.83821,11.8227,8.61509,6.8091
0,47,1.84431e+06,4015.09,4213.24,9.03637e+06,9.85781e+06,4312.05,4202.45,1.06349e+08,7.71667,11.6363,9.16366,10.5199
0,48,1.84689e+06,3961.3,4155.86,9.03676e+06,9.85794e+06,4249.66,4140.91,1.06355e+08,7.60468,11.465,8.50768,15.1691
0,49,1.84971e+06,3913.47,4105.01,9.03715e+06,9.85805e+06,4193.33,4085.54,1.0636e+08,7.50327,11.3104,6.41054,11.5691
0,50,1.85273e+06,3872,4061.11,9.03752e+06,9.85815e+06,4143.54,4036.82,1.06364e+08,7.41334,11.1739,3.35691,11.0176
0,51,1.85593e+06,3837.23,4024.51,9.03788e+06,9.85825e+06,4100.71,3995.15,1.06369e+08,7.33563,11.0566,7.69291,8.45435
0,52,1.85926e+06,3809.46,3995.52,9.03824e+06,9.85834e+06,4065.19,3960.87,1.06373e+08,7.2708,10.9594,6.08471,13.4682
0,53,1.86269e+06,3788.91,3974.37,9.03859e+06,9.85843e+06,4037.27,3934.27,1.06377e+08,7.21936,10.8831,6.73293,14.6034
0,54,1.86618e+06,3775.77,3961.26,9.03894e+06,9.85852e+06,4017.18,3915.56,1.06381e+08,7.18177,10.8285,9.60398,13.8954
0,55,1.86969e+06,3770.18,3956.35,9.0393e+06,9.85863e+06,4005.12,3904.93,1.06384e+08,7.15835,10.796,5.93305,8.77581
0,56,1.87318e+06,3772.24,3959.74,9.03965e+06,9.85874e+06,4001.22,3902.53,1.06388e+08,7.14937,10.786,6.31139,12.89
0,57,1.87662e+06,3782.02,3971.49,9.04002e+06,9.85886e+06,4005.58,3908.44,1.06391e+08,7.15501,10.7988,4.96797,10.881
0,58,1.87996e+06,3799.51,3991.63,9.0404e+06,9.85901e+06,4018.24,3922.71,1.06395e+08,7.17538,10.8345,11.4484,14.1964
0,59,1.88316e+06,3824.7,4020.13,9.04079e+06,9.85918e+06,4039.21,3945.35,1.06398e+08,7.21048,10.8932,9.63073,15.2657
0,60,1.88619e+06,3857.49,4056.89,9.04119e+06,9.85937e+06,4068.43,3976.32,1.06402e+08,7.26024,10.9748,0.550797,9.93529
0,61,1.889e+06,3897.74,4101.78,9.04161e+06,9.85958e+06,4105.79,4015.51,1.06405e+08,7.32447,11.079,9.845,12.4532
0,62,1.89156e+06,3945.23,4154.57,9.04205e+06,9.85983e+06,4151.12,4062.74,1.06409e+08,7.40289,11.2053,5.76174,10.0126
0,63,1.89384e+06,3999.67,4214.96,9.04251e+06,9.86012e+06,4204.16,4117.78,1.06413e+08,7.49505,11.3532,8.12482,16.8765
0,64,1.8958e+06,4060.67,4282.53,9.043e+06,9.86044e+06,4264.57,4180.29,1.06416e+08,7.60038,11.5218,8.36599,9.94308
0,65,1.8974e+06,4127.75,4356.79,9.04351e+06,9.8608e+06,4331.9,4249.84,1.0642e+08,7.7181,11.7098,8.52672,14.2854
0,66,1.89863e+06,4200.31,4437.09,9.04405e+06,9.86121e+06,4405.59,4325.87,1.06425e+08,7.84727,11.9159,11.019,11.0994
0,67,1.89945e+06,4277.61,4522.66,9.04461e+06,9.86165e+06,4484.97,4407.71,1.06429e+08,7.9867,12.1382,9.43491,9.66041
0,68,1.89984e+06,4358.82,4612.59,9.0452e+06,9.86215e+06,4569.22,4494.54,1.06433e+08,8.13499,12.3745,3.93275,14.4822
0,69,1.89979e+06,4442.94,4705.81,9.04582e+06,9.86268e+06,4657.38,4585.41,1.06438e+08,8.29046,12.6223,12.4521,11.264
0,70,1.8993e+06,4528.84,4801.11,9.04647e+06,9.86327e+06,4748.34,4679.2,1.06443e+08,8.45121,12.8787,13.5024,9.76631
0,71,1.89835e+06,4615.28,4897.12,9.04714e+06,9.8639e+06,4840.86,4774.66,1.06449e+08,8.61504,13.1401,6.34029,12.8145
0,72,1.89695e+06,4700.88,4992.37,9.04783e+06,9.86458e+06,4933.55,4870.39,1.06454e+08,8.77955,13.4028,9.90244,11.6059
0,73,1.89511e+06,4784.19,5085.26,9.04855e+06,9.86529e+06,5024.93,4964.87,1.0646e+08,8.94212,13.6628,12.3139,15.2765
0,74,1.89286e+06,4863.68,5174.12,9.04929e+06,9.86605e+06,5113.39,5056.48,1.06466e+08,9.09994,13.9155,10.5938,18.5237
0,75,1.89021e+06,4937.82,5257.25,9.05004e+06,9.86684e+06,5197.3,5143.54,1.06473e+08,9.2501,14.1565,5.15179,14.2021
0,76,1.88721e+06,5005.06,5332.96,9.0508e+06,9.86767e+06,5275,5224.37,1.06479e+08,9.38968,14.3811,5.8698,12.2494
0,77,1.88389e+06,5063.95,5399.64,9.05157e+06,9.86852e+06,5344.86,5297.29,1.06486e+08,9.51578,14.5846,10.5427,16.9381
0,78,1.88031e+06,5113.15,5455.81,9.05235e+06,9.86939e+06,5405.36,5360.74,1.06493e+08,9.62564,14.7628,4.84796,4.69156
0,79,1.87652e+06,5151.5,5500.17,9.05312e+06,9.87028e+06,5455.1,5413.28,1.065e+08,9.71679,14.9116,11.6921,14.6031
0,80,1.87259e+06,5178.06,5531.66,9.05388e+06,9.87118e+06,5492.9,5453.7,1.06507e+08,9.78704,15.0277,7.40366,17.7165
0,81,1.86857e+06,5192.14,5549.5,9.05464e+06,9.87207e+06,5517.84,5481.03,1.06514e+08,9.83469,15.1082,12.5439,18.7572
0,82,1.86454e+06,5193.35,5553.25,9.05538e+06,9.87296e+06,5529.25,5494.59,1.06521e+08,9.85849,15.1511,9.50607,12.5319
0,83,1.86055e+06,5181.6,5542.78,9.0561e+06,9.87384e+06,5526.81,5494.04,1.06527e+08,9.85777,15.1555,11.9973,13.2065
0,84,1.85668e+06,5157.12,5518.33,9.05679e+06,9.87471e+06,5510.52,5479.36,1.06534e+08,9.83246,15.121,5.54819,19.6042
0,85,1.853e+06,5120.43,5480.45,9.05746e+06,9.87554e+06,5480.71,5450.88,1.06541e+08,9.78304,15.0485,15.0014,13.1907
0,86,1.84955e+06,5072.32,5430.01,9.05809e+06,9.87635e+06,5438.02,5409.27,1.06547e+08,9.71057,14.9396,12.2002,18.9844
0,87,1.84639e+06,5013.83,5368.12,9.0587e+06,9.87713e+06,5383.37,5355.44,1.06553e+08,9.61661,14.7968,17.0202,13.3666
0,88,1.84357e+06,4946.18,5296.13,9.05926e+06,9.87787e+06,5317.93,5290.61,1.06559e+08,9.50318,14.6232,11.1277,15.502
0,89,1.84113e+06,4870.75,5215.54,9.0598e+06,9.87857e+06,5243.06,5216.15,1.06564e+08,9.37264,14.4226,9.44971,12.0799
0,90,1.8391e+06,4789,5127.96,9.06029e+06,9.87922e+06,5160.27,5133.61,1.06569e+08,9.22761,14.1991,9.00104,14.8035
0,91,1.83751e+06,4702.44,5035.05,9.06075e+06,9.87984e+06,5071.14,5044.6,1.06574e+08,9.0709,13.9572,6.73418,14.8229
0,92,1.83638e+06,4612.58,4938.48,9.06117e+06,9.88041e+06,4977.3,4950.78,1.06578e+08,8.90539,13.7014,11.004,14.3048
0,93,1.83571e+06,4520.91,4839.86,9.06156e+06,9.88093e+06,4880.36,4853.81,1.06581e+08,8.73394,13.4362,10.7408,14.0146
0,94,1.8355e+06,4428.82,4740.74,9.06191e+06,9.88142e+06,4781.89,4755.28,1.06585e+08,8.55934,13.1661,6.34793,13.4178
0,95,1.83576e+06,4337.63,4642.57,9.06223e+06,9.88186e+06,4683.37,4656.71,1.06587e+08,8.38426,12.8951,8.57005,11.8333
0,96,1.83646e+06,4248.55,4546.65,9.06252e+06,9.88227e+06,4586.18,4559.49,1.06589e+08,8.21116,12.6273,13.1937,13.8129
0,97,1.8376e+06,4162.64,4454.19,9.06278e+06,9.88263e+06,4491.58,4464.9,1.06591e+08,8.04232,12.3662,2.04031,9.66371
0,98,1.83916e+06,4080.88,4366.24,9.06301e+06,9.88297e+06,4400.69,4374.1,1.06593e+08,7.87976,12.115,5.29227,12.7253
0,99,1.84109e+06,4004.1,4283.7,9.06321e+06,9.88327e+06,4314.52,4288.08,1.06594e+08,7.72529,11.8765,7.93262,9.29193
0,100,1.84339e+06,3933.03,4207.39,9.0634e+06,9.88355e+06,4233.92,4207.73,1.06594e+08,7.58049,11.6532,8.39225,13.6637
0,101,1.84601e+06,3868.27,4137.95,9.06356e+06,9.8838e+06,4159.64,4133.79,1.06594e+08,7.4467,11.4472,6.97964,5.6245
0,102,1.84892e+06,3810.36,4075.97,9.06371e+06,9.88403e+06,4092.32,4066.92,1.06594e+08,7.32508,11.2603,5.77016,1.09234
0,103,1.85208e+06,3759.71,4021.91,9.06384e+06,9.88425e+06,4032.48,4007.63,1.06594e+08,7.21661,11.094,8.97103,7.36886
0,104,1.85545e+06,3716.68,3976.16,9.06397e+06,9.88445e+06,3980.56,3956.37,1.06593e+08,7.12207,10.9496,8.79453,14.1174
0,105,1.859e+06,3681.55,3939.02,9.06408e+06,9.88465e+06,3936.92,3913.51,1.06592e+08,7.04214,10.8281,6.16305,11.5766
0,106,1.86267e+06,3654.57,3910.76,9.06419e+06,9.88484e+06,3901.85,3879.33,1.06591e+08,6.97735,10.7303,5.71191,11.6184
0,107,1.86644e+06,3635.91,3891.58,9.06429e+06,9.88503e+06,3875.6,3854.08,1.0659e+08,6.92813,10.657,6.87075,3.43697
0,108,1.87024e+06,3625.7,3881.61,9.0644e+06,9.88523e+06,3858.32,3837.93,1.06588e+08,6.89481,10.6085,6.64058,9.13821
0,109,1.87405e+06,3624.05,3880.98,9.06451e+06,9.88543e+06,3850.17,3831.02,1.06587e+08,6.87765,10.5854,7.95147,7.54458
0,110,1.87781e+06,3631,3889.75,9.06463e+06,9.88565e+06,3851.24,3833.45,1.06586e+08,6.87683,10.5879,4.73071,8.89731
0,111,1.88148e+06,3646.59,3907.95,9.06475e+06,9.88588e+06,3861.57,3845.27,1.06584e+08,6.89244,10.6162,8.61005,13.6278
0,112,1.88501e+06,3670.79,3935.54,9.06489e+06,9.88613e+06,3881.17,3866.49,1.06583e+08,6.9245,10.6703,3.47339,12.2176
0,113,1.88837e+06,3703.53,3972.47,9.06504e+06,9.88641e+06,3910.01,3897.07,1.06582e+08,6.97298,10.7501,8.07361,9.40016
0,114,1.89151e+06,3744.67,4018.59,9.06521e+06,9.88671e+06,3947.99,3936.92,1.06581e+08,7.0377,10.8554,9.33336,9.33674
0,115,1.89438e+06,3794.02,4073.7,9.06539e+06,9.88705e+06,3994.95,3985.88,1.0658e+08,7.11841,10.9859,6.62866,11.5286
0,116,1.89695e+06,3851.31,4137.5,9.0656e+06,9.88743e+06,4050.67,4043.72,1.06579e+08,7.21472,11.1408,7.47306,13.6005
0,117,1.89918e+06,3916.18,4209.59,9.06584e+06,9.88784e+06,4114.81,4110.11,1.06578e+08,7.32608,11.3194,8.36977,7.10087
0,118,1.90102e+06,3988.14,4289.46,9.0661e+06,9.88829e+06,4186.95,4184.61,1.06578e+08,7.45176,11.5204,8.94256,9.56904
0,119,1.90246e+06,4066.6,4376.44,9.06639e+06,9.88879e+06,4266.55,4266.67,1.06579e+08,7.59081,11.7425,4.7967,12.5153
0,120,1.90344e+06,4150.81,4469.73,9.06671e+06,9.88934e+06,4352.91,4355.58,1.06579e+08,7.74206,11.9836,8.69746,12.7222
0,121,1.90396e+06,4239.9,4568.35,9.06705e+06,9.88994e+06,4445.19,4450.48,1.0658e+08,7.90406,12.2416,6.91982,18.0155
0,122,1.904e+06,4332.81,4671.14,9.06743e+06,9.89058e+06,4542.4,4550.32,1.06581e+08,8.07507,12.5137,4.7973,12.898
0,123,1.90352e+06,4428.32,4776.75,9.06784e+06,9.89128e+06,4643.35,4653.9,1.06583e+08,8.25305,12.7966,8.83702,15.7746
0,124,1.90255e+06,4525.07,4883.66,9.06828e+06,9.89202e+06,4746.69,4759.82,1.06586e+08,8.43564,13.0865,7.93702,10.9724
0,125,1.90106e+06,4621.53,4990.17,9.06874e+06,9.89282e+06,4850.88,4866.49,1.06588e+08,8.62017,13.3791,8.08163,9.41153
0,126,1.89908e+06,4716.04,5094.46,9.06924e+06,9.89366e+06,4954.26,4972.18,1.06592e+08,8.80372,13.6699,9.94889,12.8558
0,127,1.89662e+06,4806.87,5194.57,9.06976e+06,9.89454e+06,5055.01,5075.01,1.06595e+08,8.98311,13.9537,8.17343,12.0129
0,128,1.89371e+06,4892.21,5288.5,9.07029e+06,9.89545e+06,5151.23,5173.04,1.066e+08,9.15499,14.2251,13.4785,12.7508
0,129,1.89039e+06,4970.26,5374.24,9.07085e+06,9.8964e+06,5240.99,5264.24,1.06604e+08,9.31595,14.4786,8.31871,8.8797
0,130,1.8867e+06,5039.28,5449.86,9.07142e+06,9.89738e+06,5322.37,5346.65,1.06609e+08,9.46256,14.7089,8.15027,20.0775
0,131,1.88271e+06,5097.67,5513.56,9.072e+06,9.89837e+06,5393.54,5418.37,1.06615e+08,9.59157,14.9106,5.23855,16.8418
0,132,1.87847e+06,5144,5563.76,9.07259e+06,9.89938e+06,5452.82,5477.67,1.06621e+08,9.69993,15.079,8.05814,23.7141
0,133,1.87405e+06,5177.1,5599.17,9.07318e+06,9.90038e+06,5498.76,5523.08,1.06627e+08,9.78503,15.2099,10.1977,16.9316
0,134,1.86954e+06,5196.11,5618.82,9.07376e+06,9.90138e+06,5530.2,5553.41,1.06633e+08,9.84471,15.2998,9.69924,12.6395
0,135,1.86499e+06,5200.51,5622.17,9.07434e+06,9.90237e+06,5546.32,5567.83,1.0664e+08,9.87742,15.3464,6.89354,12.9294
0,136,1.86049e+06,5190.16,5609.07,9.0749e+06,9.90333e+06,5546.67,5565.93,1.06646e+08,9.88228,15.3483,5.82873,12.3329
0,137,1.85612e+06,5165.29,5579.78,9.07544e+06,9.90426e+06,5531.22,5547.68,1.06653e+08,9.8591,15.3053,17.3414,22.4229
0,138,1.85195e+06,5126.48,5534.99,9.07597e+06,9.90516e+06,5500.31,5513.5,1.0666e+08,9.80839,15.2184,9.74575,17.0805
0,139,1.84804e+06,5074.64,5475.75,9.07647e+06,9.90601e+06,5454.68,5464.17,1.06666e+08,9.73135,15.0894,7.7558,14.4138
0,140,1.84445e+06,5010.98,5403.4,9.07694e+06,9.90681e+06,5395.41,5400.85,1.06673e+08,9.6298,14.9216,9.58927,16.4582
0,141,1.84125e+06,4936.93,5319.58,9.07739e+06,9.90756e+06,5323.84,5324.98,1.06679e+08,9.50606,14.7185,9.59481,16.4344
0,142,1.83847e+06,4854.08,5226.07,9.07781e+06,9.90826e+06,5241.58,5238.23,1.06685e+08,9.3629,14.4849,10.3678,17.7814
0,143,1.83616e+06,4764.13,5124.8,9.07819e+06,9.9089e+06,5150.37,5142.44,1.06691e+08,9.20339,14.2256,11.3568,6.99451
0,144,1.83433e+06,4668.83,5017.72,9.07855e+06,9.90948e+06,5052.06,5039.52,1.06696e+08,9.03076,13.9458,13.2426,5.27469
0,145,1.83301e+06,4569.92,4906.75,9.07887e+06,9.91e+06,4948.52,4931.43,1.06701e+08,8.84835,13.651,11.8209,8.53955
0,146,1.83221e+06,4469.07,4793.78,9.07917e+06,9.91046e+06,4841.6,4820.07,1.06706e+08,8.65943,13.3464,7.65845,9.43105
0,147,1.83193e+06,4367.87,4680.56,9.07944e+06,9.91086e+06,4733.09,4707.28,1.0671e+08,8.4672,13.037,5.39293,11.8923
0,148,1.83216e+06,4267.78,4568.7,9.07967e+06,9.91121e+06,4624.65,4594.77,1.06713e+08,8.27462,12.7276,7.68993,17.5678
0,149,1.83289e+06,4170.12,4459.67,9.07989e+06,9.91151e+06,4517.82,4484.09,1.06717e+08,8.08447,12.4226,6.02407,16.1893
0,150,1.8341e+06,4076.07,4354.74,9.08007e+06,9.91176e+06,4413.97,4376.66,1.0672e+08,7.89923,12.1259,4.87707,14.3959
0,151,1.83576e+06,3986.66,4255.03,9.08024e+06,9.91197e+06,4314.32,4273.69,1.06722e+08,7.72112,11.8409,11.5992,12.3336
0,152,1.83785e+06,3902.76,4161.51,9.08038e+06,9.91213e+06,4219.94,4176.26,1.06725e+08,7.55205,11.5706,7.81067,11.0811
0,153,1.84034e+06,3825.14,4074.96,9.08051e+06,9.91226e+06,4131.74,4085.26,1.06726e+08,7.39369,11.3176,8.26782,10.779
0,154,1.84319e+06,3754.41,3996.07,9.08062e+06,9.91235e+06,4050.49,4001.46,1.06728e+08,7.24744,11.084,7.08936,9.54694
0,155,1.84635e+06,3691.1,3925.38,9.08072e+06,9.91242e+06,3976.81,3925.47,1.06729e+08,7.11447,10.8716,2.16869,12.8289
0,156,1.84979e+06,3635.61,3863.31,9.08081e+06,9.91246e+06,3911.25,3857.81,1.0673e+08,6.99573,10.6819,3.85336,12.9445
0,157,1.85347e+06,3588.29,3810.21,9.08089e+06,9.91248e+06,3854.21,3798.88,1.06731e+08,6.89202,10.516,7.18871,12.2226
0,158,1.85735e+06,3549.41,3766.37,9.08097e+06,9.91248e+06,3806.06,3749,1.06731e+08,6.80396,10.3747,4.04315,6.84179
0,159,1.86137e+06,3519.17,3731.99,9.08105e+06,9.91247e+06,3767.04,3708.42,1.06732e+08,6.73205,10.2589,2.32862,11.1576
0,160,1.8655e+06,3497.76,3707.23,9.08113e+06,9.91246e+06,3737.39,3677.33,1.06732e+08,6.6767,10.1692,8.8669,12.8859
0,161,1.86968e+06,3485.29,3692.21,9.08121e+06,9.91244e+06,3717.26,3655.88,1.06732e+08,6.6382,10.1058,6.61162,10.7396
0,162,1.87388e+06,3481.85,3687.02,9.0813e+06,9.91242e+06,3706.78,3644.19,1.06732e+08,6.6168,10.0692,8.30514,7.15054
0,163,1.87804e+06,3487.51,3691.7,9.0814e+06,9.91241e+06,3706.03,3642.31,1.06732e+08,6.61265,10.0595,9.10277,11.2014
0,164,1.88212e+06,3502.29,3706.27,9.08152e+06,9.91241e+06,3715.08,3650.28,1.06732e+08,6.62586,10.0769,7.22804,10.9387
0,165,1.88606e+06,3526.19,3730.72,9.08165e+06,9.91242e+06,3733.93,3668.12,1.06732e+08,6.65648,10.1214,8.01516,8.50902
0,166,1.88984e+06,3559.16,3764.99,9.08181e+06,9.91245e+06,3762.57,3695.79,1.06732e+08,6.70448,10.1929,6.11408,13.8002
0,167,1.89339e+06,3601.11,3808.96,9.08198e+06,9.91251e+06,3800.93,3733.22,1.06733e+08,6.76976,10.2913,4.23763,12.4197
0,168,1.89667e+06,3651.87,3862.46,9.08219e+06,9.91258e+06,3848.89,3780.28,1.06733e+08,6.85211,10.4162,8.26665,10.9426
0,169,1.89965e+06,3711.22,3925.25,9.08242e+06,9.91269e+06,3906.25,3836.76,1.06734e+08,6.95123,10.5671,11.2637,7.70816
0,170,1.90227e+06,3778.84,3996.98,9.08269e+06,9.91283e+06,3972.75,3902.4,1.06734e+08,7.06664,10.7432,11.662,9.25335
0,171,1.9045e+06,3854.32,4077.18,9.08299e+06,9.91301e+06,4048.01,3976.8,1.06736e+08,7.19771,10.9436,10.681,8.48906
0,172,1.9063e+06,3937.08,4165.27,9.08332e+06,9.91323e+06,4131.52,4059.47,1.06737e+08,7.34359,11.167,4.79708,12.4159
0,173,1.90764e+06,4026.45,4260.5,9.0837e+06,9.91349e+06,4222.66,4149.77,1.06739e+08,7.50318,11.4116,5.13599,8.39368
0,174,1.90848e+06,4121.56,4361.94,9.08411e+06,9.91379e+06,4320.61,4246.9,1.06741e+08,7.67511,11.6754,7.99656,9.42373
0,175,1.9088e+06,4221.38,4468.48,9.08457e+06,9.91414e+06,4424.4,4349.86,1.06743e+08,7.8577,11.9556,10.7867,6.07991
0,176,1.90859e+06,4324.69,4578.81,9.08506e+06,9.91453e+06,4532.86,4457.48,1.06746e+08,8.04893,12.2492,7.06243,9.50807
0,177,1.90783e+06,4430.09,4691.4,9.0856e+06,9.91497e+06,4644.62,4568.39,1.06749e+08,8.24642,12.5524,13.0073,15.2434
0,178,1.90652e+06,4535.99,4804.55,9.08617e+06,9.91545e+06,4758.1,4681,1.06752e+08,8.44743,12.8611,10.6224,17.1096
0,179,1.90467e+06,4640.64,4916.36,9.08679e+06,9.91598e+06,4871.56,4793.56,1.06756e+08,8.64891,13.1703,8.52297,12.2741
0,180,1.9023e+06,4742.17,5024.81,9.08744e+06,9.91655e+06,4983.06,4904.12,1.06761e+08,8.84747,13.475,7.8464,8.71789
