time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,15970.2,15970.2,15970.2,7.33196e-05,7.33196e-05,7.33196e-05,1.903e+07,1.903e+07,1.903e+07,0.000513916,0.000513916,0.000513916,8.95905e+07,8.95905e+07,8.95905e+07,0.133512,0.133512,0.133512,1.13935e+06,1.13935e+06,1.13935e+06,1.79974e+07,1.79974e+07,1.79974e+07,0.00016874,0.00016874,0.00016874,29002.3,29002.3,29002.3
215,15957.3,15957.3,15957.3,7.32685e-05,7.32685e-05,7.32685e-05,1.90373e+07,1.90373e+07,1.90373e+07,0.000513523,0.000513523,0.000513523,8.95881e+07,8.95881e+07,8.95881e+07,0.133518,0.133518,0.133518,1.13958e+06,1.13958e+06,1.13958e+06,1.79937e+07,1.79937e+07,1.79937e+07,0.000168747,0.000168747,0.000168747,29012.2,29012.2,29012.2
216,15943.2,15943.2,15943.2,7.32125e-05,7.32125e-05,7.32125e-05,1.90458e+07,1.90458e+07,1.90458e+07,0.000513055,0.000513055,0.000513055,8.95844e+07,8.95844e+07,8.95844e+07,0.133523,0.133523,0.133523,1.13989e+06,1.13989e+06,1.13989e+06,1.79898e+07,1.79898e+07,1.79898e+07,0.000168754,0.000168754,0.000168754,29023.9,29023.9,29023.9
217,15928,15928,15928,7.31517e-05,7.31517e-05,7.31517e-05,1.90554e+07,1.90554e+07,1.90554e+07,0.000512513,0.000512513,0.000512513,8.95797e+07,8.95797e+07,8.95797e+07,0.133528,0.133528,0.133528,1.14027e+06,1.14027e+06,1.14027e+06,1.79858e+07,1.79858e+07,1.79858e+07,0.000168761,0.000168761,0.000168761,29037.5,29037.5,29037.5
218,15911.7,15911.7,15911.7,7.30865e-05,7.30865e-05,7.30865e-05,1.9066e+07,1.9066e+07,1.9066e+07,0.0005119,0.0005119,0.0005119,8.95739e+07,8.95739e+07,8.95739e+07,0.133533,0.133533,0.133533,1.14072e+06,1.14072e+06,1.14072e+06,1.79817e+07,1.79817e+07,1.79817e+07,0.000168766,0.000168766,0.000168766,29052.6,29052.6,29052.6
219,15894.5,15894.5,15894.5,7.30173e-05,7.30173e-05,7.30173e-05,1.90776e+07,1.90776e+07,1.90776e+07,0.000511221,0.000511221,0.000511221,8.95672e+07,8.95672e+07,8.95672e+07,0.133537,0.133537,0.133537,1.14123e+06,1.14123e+06,1.14123e+06,1.79775e+07,1.79775e+07,1.79775e+07,0.000168772,0.000168772,0.000168772,29069.2,29069.2,29069.2
220,15876.5,15876.5,15876.5,7.29444e-05,7.29444e-05,7.29444e-05,1.90898e+07,1.90898e+07,1.90898e+07,0.00051048,0.00051048,0.00051048,8.95597e+07,8.95597e+07,8.95597e+07,0.13354,0.13354,0.13354,1.14178e+06,1.14178e+06,1.14178e+06,1.79732e+07,1.79732e+07,1.79732e+07,0.000168776,0.000168776,0.000168776,29087.1,29087.1,29087.1
221,15857.8,15857.8,15857.8,7.28683e-05,7.28683e-05,7.28683e-05,1.91028e+07,1.91028e+07,1.91028e+07,0.000509683,0.000509683,0.000509683,8.95515e+07,8.95515e+07,8.95515e+07,0.133543,0.133543,0.133543,1.14238e+06,1.14238e+06,1.14238e+06,1.79688e+07,1.79688e+07,1.79688e+07,0.00016878,0.00016878,0.00016878,29106.1,29106.1,29106.1
222,15838.6,15838.6,15838.6,7.27896e-05,7.27896e-05,7.27896e-05,1.91162e+07,1.91162e+07,1.91162e+07,0.000508836,0.000508836,0.000508836,8.95429e+07,8.95429e+07,8.95429e+07,0.133544,0.133544,0.133544,1.143e+06,1.143e+06,1.143e+06,1.79643e+07,1.79643e+07,1.79643e+07,0.000168782,0.000168782,0.000168782,29125.9,29125.9,29125.9
223,15819,15819,15819,7.27087e-05,7.27087e-05,7.27087e-05,1.91299e+07,1.91299e+07,1.91299e+07,0.000507948,0.000507948,0.000507948,8.95339e+07,8.95339e+07,8.95339e+07,0.133545,0.133545,0.133545,1.14365e+06,1.14365e+06,1.14365e+06,1.79597e+07,1.79597e+07,1.79597e+07,0.000168784,0.000168784,0.000168784,29146.4,29146.4,29146.4
224,15799.2,15799.2,15799.2,7.26263e-05,7.26263e-05,7.26263e-05,1.91438e+07,1.91438e+07,1.91438e+07,0.000507026,0.000507026,0.000507026,8.95247e+07,8.95247e+07,8.95247e+07,0.133545,0.133545,0.133545,1.1443e+06,1.1443e+06,1.1443e+06,1.79551e+07,1.79551e+07,1.79551e+07,0.000168784,0.000168784,0.000168784,29167.2,29167.2,29167.2
225,15779.3,15779.3,15779.3,7.25429e-05,7.25429e-05,7.25429e-05,1.91577e+07,1.91577e+07,1.91577e+07,0.000506079,0.000506079,0.000506079,8.95155e+07,8.95155e+07,8.95155e+07,0.133544,0.133544,0.133544,1.14496e+06,1.14496e+06,1.14496e+06,1.79504e+07,1.79504e+07,1.79504e+07,0.000168784,0.000168784,0.000168784,29188.2,29188.2,29188.2
226,15759.5,15759.5,15759.5,7.24592e-05,7.24592e-05,7.24592e-05,1.91715e+07,1.91715e+07,1.91715e+07,0.000505115,0.000505115,0.000505115,8.95064e+07,8.95064e+07,8.95064e+07,0.133543,0.133543,0.133543,1.1456e+06,1.1456e+06,1.1456e+06,1.79456e+07,1.79456e+07,1.79456e+07,0.000168782,0.000168782,0.000168782,29209.1,29209.1,29209.1
227,15740,15740,15740,7.23757e-05,7.23757e-05,7.23757e-05,1.9185e+07,1.9185e+07,1.9185e+07,0.000504143,0.000504143,0.000504143,8.94976e+07,8.94976e+07,8.94976e+07,0.13354,0.13354,0.13354,1.14621e+06,1.14621e+06,1.14621e+06,1.79409e+07,1.79409e+07,1.79409e+07,0.000168779,0.000168779,0.000168779,29229.6,29229.6,29229.6
228,15720.8,15720.8,15720.8,7.22931e-05,7.22931e-05,7.22931e-05,1.91981e+07,1.91981e+07,1.91981e+07,0.000503172,0.000503172,0.000503172,8.94892e+07,8.94892e+07,8.94892e+07,0.133536,0.133536,0.133536,1.1468e+06,1.1468e+06,1.1468e+06,1.79361e+07,1.79361e+07,1.79361e+07,0.000168775,0.000168775,0.000168775,29249.6,29249.6,29249.6
229,15702.3,15702.3,15702.3,7.2212e-05,7.2212e-05,7.2212e-05,1.92105e+07,1.92105e+07,1.92105e+07,0.000502211,0.000502211,0.000502211,8.94814e+07,8.94814e+07,8.94814e+07,0.133532,0.133532,0.133532,1.14734e+06,1.14734e+06,1.14734e+06,1.79313e+07,1.79313e+07,1.79313e+07,0.00016877,0.00016877,0.00016877,29268.7,29268.7,29268.7
230,15684.4,15684.4,15684.4,7.21328e-05,7.21328e-05,7.21328e-05,1.92222e+07,1.92222e+07,1.92222e+07,0.000501268,0.000501268,0.000501268,8.94743e+07,8.94743e+07,8.94743e+07,0.133527,0.133527,0.133527,1.14783e+06,1.14783e+06,1.14783e+06,1.79265e+07,1.79265e+07,1.79265e+07,0.000168764,0.000168764,0.000168764,29286.9,29286.9,29286.9
231,15667.3,15667.3,15667.3,7.20562e-05,7.20562e-05,7.20562e-05,1.92331e+07,1.92331e+07,1.92331e+07,0.000500353,0.000500353,0.000500353,8.9468e+07,8.9468e+07,8.9468e+07,0.133521,0.133521,0.133521,1.14825e+06,1.14825e+06,1.14825e+06,1.79217e+07,1.79217e+07,1.79217e+07,0.000168757,0.000168757,0.000168757,29303.8,29303.8,29303.8
232,15651.2,15651.2,15651.2,7.19826e-05,7.19826e-05,7.19826e-05,1.9243e+07,1.9243e+07,1.9243e+07,0.000499473,0.000499473,0.000499473,8.94627e+07,8.94627e+07,8.94627e+07,0.133514,0.133514,0.133514,1.14861e+06,1.14861e+06,1.14861e+06,1.7917e+07,1.7917e+07,1.7917e+07,0.000168748,0.000168748,0.000168748,29319.3,29319.3,29319.3
233,15636,15636,15636,7.19125e-05,7.19125e-05,7.19125e-05,1.92518e+07,1.92518e+07,1.92518e+07,0.000498634,0.000498634,0.000498634,8.94584e+07,8.94584e+07,8.94584e+07,0.133507,0.133507,0.133507,1.14889e+06,1.14889e+06,1.14889e+06,1.79122e+07,1.79122e+07,1.79122e+07,0.00016874,0.00016874,0.00016874,29333.2,29333.2,29333.2
234,15622,15622,15622,7.18462e-05,7.18462e-05,7.18462e-05,1.92595e+07,1.92595e+07,1.92595e+07,0.000497845,0.000497845,0.000497845,8.94553e+07,8.94553e+07,8.94553e+07,0.133499,0.133499,0.133499,1.1491e+06,1.1491e+06,1.1491e+06,1.79075e+07,1.79075e+07,1.79075e+07,0.00016873,0.00016873,0.00016873,29345.4,29345.4,29345.4
235,15609.2,15609.2,15609.2,7.1784e-05,7.1784e-05,7.1784e-05,1.9266e+07,1.9266e+07,1.9266e+07,0.000497109,0.000497109,0.000497109,8.94533e+07,8.94533e+07,8.94533e+07,0.133491,0.133491,0.133491,1.14921e+06,1.14921e+06,1.14921e+06,1.79028e+07,1.79028e+07,1.79028e+07,0.00016872,0.00016872,0.00016872,29355.9,29355.9,29355.9
236,15597.6,15597.6,15597.6,7.17263e-05,7.17263e-05,7.17263e-05,1.92712e+07,1.92712e+07,1.92712e+07,0.000496434,0.000496434,0.000496434,8.94526e+07,8.94526e+07,8.94526e+07,0.133482,0.133482,0.133482,1.14924e+06,1.14924e+06,1.14924e+06,1.78982e+07,1.78982e+07,1.78982e+07,0.000168709,0.000168709,0.000168709,29364.3,29364.3,29364.3
237,15587.2,15587.2,15587.2,7.16733e-05,7.16733e-05,7.16733e-05,1.92751e+07,1.92751e+07,1.92751e+07,0.000495822,0.000495822,0.000495822,8.94532e+07,8.94532e+07,8.94532e+07,0.133473,0.133473,0.133473,1.14917e+06,1.14917e+06,1.14917e+06,1.78936e+07,1.78936e+07,1.78936e+07,0.000168698,0.000168698,0.000168698,29370.9,29370.9,29370.9
238,15578.1,15578.1,15578.1,7.1625e-05,7.1625e-05,7.1625e-05,1.92777e+07,1.92777e+07,1.92777e+07,0.000495277,0.000495277,0.000495277,8.9455e+07,8.9455e+07,8.9455e+07,0.133464,0.133464,0.133464,1.14902e+06,1.14902e+06,1.14902e+06,1.7889e+07,1.7889e+07,1.7889e+07,0.000168686,0.000168686,0.000168686,29375.4,29375.4,29375.4
239,15570.3,15570.3,15570.3,7.15817e-05,7.15817e-05,7.15817e-05,1.9279e+07,1.9279e+07,1.9279e+07,0.000494802,0.000494802,0.000494802,8.94582e+07,8.94582e+07,8.94582e+07,0.133455,0.133455,0.133455,1.14877e+06,1.14877e+06,1.14877e+06,1.78845e+07,1.78845e+07,1.78845e+07,0.000168674,0.000168674,0.000168674,29377.9,29377.9,29377.9
240,15563.8,15563.8,15563.8,7.15432e-05,7.15432e-05,7.15432e-05,1.92791e+07,1.92791e+07,1.92791e+07,0.000494397,0.000494397,0.000494397,8.94625e+07,8.94625e+07,8.94625e+07,0.133446,0.133446,0.133446,1.14843e+06,1.14843e+06,1.14843e+06,1.788e+07,1.788e+07,1.788e+07,0.000168663,0.000168663,0.000168663,29378.5,29378.5,29378.5
241,15558.5,15558.5,15558.5,7.15096e-05,7.15096e-05,7.15096e-05,1.92779e+07,1.92779e+07,1.92779e+07,0.000494064,0.000494064,0.000494064,8.94681e+07,8.94681e+07,8.94681e+07,0.133437,0.133437,0.133437,1.14801e+06,1.14801e+06,1.14801e+06,1.78756e+07,1.78756e+07,1.78756e+07,0.000168651,0.000168651,0.000168651,29377.2,29377.2,29377.2
242,15554.3,15554.3,15554.3,7.14808e-05,7.14808e-05,7.14808e-05,1.92756e+07,1.92756e+07,1.92756e+07,0.000493801,0.000493801,0.000493801,8.94748e+07,8.94748e+07,8.94748e+07,0.133428,0.133428,0.133428,1.14751e+06,1.14751e+06,1.14751e+06,1.78713e+07,1.78713e+07,1.78713e+07,0.00016864,0.00016864,0.00016864,29374,29374,29374
243,15551.3,15551.3,15551.3,7.14565e-05,7.14565e-05,7.14565e-05,1.92722e+07,1.92722e+07,1.92722e+07,0.000493607,0.000493607,0.000493607,8.94826e+07,8.94826e+07,8.94826e+07,0.133419,0.133419,0.133419,1.14694e+06,1.14694e+06,1.14694e+06,1.78669e+07,1.78669e+07,1.78669e+07,0.000168629,0.000168629,0.000168629,29369.1,29369.1,29369.1
244,15549.2,15549.2,15549.2,7.14364e-05,7.14364e-05,7.14364e-05,1.92678e+07,1.92678e+07,1.92678e+07,0.000493479,0.000493479,0.000493479,8.94913e+07,8.94913e+07,8.94913e+07,0.133411,0.133411,0.133411,1.1463e+06,1.1463e+06,1.1463e+06,1.78627e+07,1.78627e+07,1.78627e+07,0.000168619,0.000168619,0.000168619,29362.6,29362.6,29362.6
245,15548.1,15548.1,15548.1,7.14204e-05,7.14204e-05,7.14204e-05,1.92625e+07,1.92625e+07,1.92625e+07,0.000493414,0.000493414,0.000493414,8.95009e+07,8.95009e+07,8.95009e+07,0.133404,0.133404,0.133404,1.14559e+06,1.14559e+06,1.14559e+06,1.78585e+07,1.78585e+07,1.78585e+07,0.000168609,0.000168609,0.000168609,29354.6,29354.6,29354.6
246,15547.8,15547.8,15547.8,7.14079e-05,7.14079e-05,7.14079e-05,1.92565e+07,1.92565e+07,1.92565e+07,0.000493408,0.000493408,0.000493408,8.95112e+07,8.95112e+07,8.95112e+07,0.133397,0.133397,0.133397,1.14484e+06,1.14484e+06,1.14484e+06,1.78543e+07,1.78543e+07,1.78543e+07,0.0001686,0.0001686,0.0001686,29345.5,29345.5,29345.5
247,15548.2,15548.2,15548.2,7.13987e-05,7.13987e-05,7.13987e-05,1.92499e+07,1.92499e+07,1.92499e+07,0.000493455,0.000493455,0.000493455,8.95221e+07,8.95221e+07,8.95221e+07,0.133391,0.133391,0.133391,1.14404e+06,1.14404e+06,1.14404e+06,1.78501e+07,1.78501e+07,1.78501e+07,0.000168591,0.000168591,0.000168591,29335.2,29335.2,29335.2
248,15549.1,15549.1,15549.1,7.13922e-05,7.13922e-05,7.13922e-05,1.92428e+07,1.92428e+07,1.92428e+07,0.00049355,0.00049355,0.00049355,8.95335e+07,8.95335e+07,8.95335e+07,0.133385,0.133385,0.133385,1.14321e+06,1.14321e+06,1.14321e+06,1.7846e+07,1.7846e+07,1.7846e+07,0.000168584,0.000168584,0.000168584,29324.2,29324.2,29324.2
249,15550.4,15550.4,15550.4,7.13879e-05,7.13879e-05,7.13879e-05,1.92353e+07,1.92353e+07,1.92353e+07,0.000493685,0.000493685,0.000493685,8.95451e+07,8.95451e+07,8.95451e+07,0.13338,0.13338,0.13338,1.14235e+06,1.14235e+06,1.14235e+06,1.78418e+07,1.78418e+07,1.78418e+07,0.000168577,0.000168577,0.000168577,29312.5,29312.5,29312.5
250,15552,15552,15552,7.13854e-05,7.13854e-05,7.13854e-05,1.92277e+07,1.92277e+07,1.92277e+07,0.000493855,0.000493855,0.000493855,8.95569e+07,8.95569e+07,8.95569e+07,0.133377,0.133377,0.133377,1.14149e+06,1.14149e+06,1.14149e+06,1.78377e+07,1.78377e+07,1.78377e+07,0.000168572,0.000168572,0.000168572,29300.4,29300.4,29300.4
251,15553.6,15553.6,15553.6,7.13841e-05,7.13841e-05,7.13841e-05,1.92201e+07,1.92201e+07,1.92201e+07,0.000494051,0.000494051,0.000494051,8.95688e+07,8.95688e+07,8.95688e+07,0.133374,0.133374,0.133374,1.14062e+06,1.14062e+06,1.14062e+06,1.78336e+07,1.78336e+07,1.78336e+07,0.000168568,0.000168568,0.000168568,29288.2,29288.2,29288.2
252,15555.3,15555.3,15555.3,7.13833e-05,7.13833e-05,7.13833e-05,1.92127e+07,1.92127e+07,1.92127e+07,0.000494265,0.000494265,0.000494265,8.95804e+07,8.95804e+07,8.95804e+07,0.133371,0.133371,0.133371,1.13977e+06,1.13977e+06,1.13977e+06,1.78295e+07,1.78295e+07,1.78295e+07,0.000168564,0.000168564,0.000168564,29276.1,29276.1,29276.1
253,15556.7,15556.7,15556.7,7.13826e-05,7.13826e-05,7.13826e-05,1.92055e+07,1.92055e+07,1.92055e+07,0.000494489,0.000494489,0.000494489,8.95918e+07,8.95918e+07,8.95918e+07,0.13337,0.13337,0.13337,1.13893e+06,1.13893e+06,1.13893e+06,1.78254e+07,1.78254e+07,1.78254e+07,0.000168562,0.000168562,0.000168562,29264.4,29264.4,29264.4
254,15557.9,15557.9,15557.9,7.13813e-05,7.13813e-05,7.13813e-05,1.91988e+07,1.91988e+07,1.91988e+07,0.000494715,0.000494715,0.000494715,8.96026e+07,8.96026e+07,8.96026e+07,0.13337,0.13337,0.13337,1.13813e+06,1.13813e+06,1.13813e+06,1.78212e+07,1.78212e+07,1.78212e+07,0.000168561,0.000168561,0.000168561,29253.2,29253.2,29253.2
255,15558.5,15558.5,15558.5,7.13789e-05,7.13789e-05,7.13789e-05,1.91926e+07,1.91926e+07,1.91926e+07,0.000494934,0.000494934,0.000494934,8.96129e+07,8.96129e+07,8.96129e+07,0.13337,0.13337,0.13337,1.13737e+06,1.13737e+06,1.13737e+06,1.78171e+07,1.78171e+07,1.78171e+07,0.000168561,0.000168561,0.000168561,29242.8,29242.8,29242.8
256,15558.5,15558.5,15558.5,7.13749e-05,7.13749e-05,7.13749e-05,1.91872e+07,1.91872e+07,1.91872e+07,0.000495138,0.000495138,0.000495138,8.96224e+07,8.96224e+07,8.96224e+07,0.133371,0.133371,0.133371,1.13666e+06,1.13666e+06,1.13666e+06,1.78129e+07,1.78129e+07,1.78129e+07,0.000168562,0.000168562,0.000168562,29233.4,29233.4,29233.4
257,15557.8,15557.8,15557.8,7.13687e-05,7.13687e-05,7.13687e-05,1.91827e+07,1.91827e+07,1.91827e+07,0.000495319,0.000495319,0.000495319,8.96311e+07,8.96311e+07,8.96311e+07,0.133373,0.133373,0.133373,1.136e+06,1.136e+06,1.136e+06,1.78086e+07,1.78086e+07,1.78086e+07,0.000168564,0.000168564,0.000168564,29225.2,29225.2,29225.2
258,15556.3,15556.3,15556.3,7.13599e-05,7.13599e-05,7.13599e-05,1.91791e+07,1.91791e+07,1.91791e+07,0.000495469,0.000495469,0.000495469,8.96388e+07,8.96388e+07,8.96388e+07,0.133376,0.133376,0.133376,1.13541e+06,1.13541e+06,1.13541e+06,1.78043e+07,1.78043e+07,1.78043e+07,0.000168567,0.000168567,0.000168567,29218.5,29218.5,29218.5
259,15553.7,15553.7,15553.7,7.13479e-05,7.13479e-05,7.13479e-05,1.91765e+07,1.91765e+07,1.91765e+07,0.00049558,0.00049558,0.00049558,8.96454e+07,8.96454e+07,8.96454e+07,0.133379,0.133379,0.133379,1.1349e+06,1.1349e+06,1.1349e+06,1.78e+07,1.78e+07,1.78e+07,0.000168571,0.000168571,0.000168571,29213.3,29213.3,29213.3
260,15550.2,15550.2,15550.2,7.13325e-05,7.13325e-05,7.13325e-05,1.91751e+07,1.91751e+07,1.91751e+07,0.000495647,0.000495647,0.000495647,8.96508e+07,8.96508e+07,8.96508e+07,0.133383,0.133383,0.133383,1.13447e+06,1.13447e+06,1.13447e+06,1.77956e+07,1.77956e+07,1.77956e+07,0.000168575,0.000168575,0.000168575,29209.8,29209.8,29209.8
261,15545.5,15545.5,15545.5,7.13132e-05,7.13132e-05,7.13132e-05,1.9175e+07,1.9175e+07,1.9175e+07,0.000495662,0.000495662,0.000495662,8.9655e+07,8.9655e+07,8.9655e+07,0.133387,0.133387,0.133387,1.13412e+06,1.13412e+06,1.13412e+06,1.77912e+07,1.77912e+07,1.77912e+07,0.00016858,0.00016858,0.00016858,29208.1,29208.1,29208.1
262,15539.7,15539.7,15539.7,7.12899e-05,7.12899e-05,7.12899e-05,1.9176e+07,1.9176e+07,1.9176e+07,0.00049562,0.00049562,0.00049562,8.96579e+07,8.96579e+07,8.96579e+07,0.133392,0.133392,0.133392,1.13385e+06,1.13385e+06,1.13385e+06,1.77867e+07,1.77867e+07,1.77867e+07,0.000168586,0.000168586,0.000168586,29208.3,29208.3,29208.3
263,15532.6,15532.6,15532.6,7.12622e-05,7.12622e-05,7.12622e-05,1.91784e+07,1.91784e+07,1.91784e+07,0.000495518,0.000495518,0.000495518,8.96596e+07,8.96596e+07,8.96596e+07,0.133397,0.133397,0.133397,1.13368e+06,1.13368e+06,1.13368e+06,1.77822e+07,1.77822e+07,1.77822e+07,0.000168592,0.000168592,0.000168592,29210.4,29210.4,29210.4
264,15524.4,15524.4,15524.4,7.12301e-05,7.12301e-05,7.12301e-05,1.91821e+07,1.91821e+07,1.91821e+07,0.000495351,0.000495351,0.000495351,8.96599e+07,8.96599e+07,8.96599e+07,0.133402,0.133402,0.133402,1.1336e+06,1.1336e+06,1.1336e+06,1.77776e+07,1.77776e+07,1.77776e+07,0.000168599,0.000168599,0.000168599,29214.6,29214.6,29214.6
265,15515,15515,15515,7.11934e-05,7.11934e-05,7.11934e-05,1.9187e+07,1.9187e+07,1.9187e+07,0.000495118,0.000495118,0.000495118,8.96589e+07,8.96589e+07,8.96589e+07,0.133407,0.133407,0.133407,1.13361e+06,1.13361e+06,1.13361e+06,1.7773e+07,1.7773e+07,1.7773e+07,0.000168605,0.000168605,0.000168605,29220.7,29220.7,29220.7
266,15504.4,15504.4,15504.4,7.11522e-05,7.11522e-05,7.11522e-05,1.91933e+07,1.91933e+07,1.91933e+07,0.000494816,0.000494816,0.000494816,8.96566e+07,8.96566e+07,8.96566e+07,0.133413,0.133413,0.133413,1.1337e+06,1.1337e+06,1.1337e+06,1.77684e+07,1.77684e+07,1.77684e+07,0.000168612,0.000168612,0.000168612,29228.9,29228.9,29228.9
267,15492.6,15492.6,15492.6,7.11066e-05,7.11066e-05,7.11066e-05,1.92007e+07,1.92007e+07,1.92007e+07,0.000494445,0.000494445,0.000494445,8.96531e+07,8.96531e+07,8.96531e+07,0.133418,0.133418,0.133418,1.13388e+06,1.13388e+06,1.13388e+06,1.77637e+07,1.77637e+07,1.77637e+07,0.000168618,0.000168618,0.000168618,29238.9,29238.9,29238.9
268,15479.8,15479.8,15479.8,7.10566e-05,7.10566e-05,7.10566e-05,1.92093e+07,1.92093e+07,1.92093e+07,0.000494007,0.000494007,0.000494007,8.96484e+07,8.96484e+07,8.96484e+07,0.133423,0.133423,0.133423,1.13415e+06,1.13415e+06,1.13415e+06,1.7759e+07,1.7759e+07,1.7759e+07,0.000168624,0.000168624,0.000168624,29250.7,29250.7,29250.7
269,15466,15466,15466,7.10026e-05,7.10026e-05,7.10026e-05,1.9219e+07,1.9219e+07,1.9219e+07,0.000493502,0.000493502,0.000493502,8.96427e+07,8.96427e+07,8.96427e+07,0.133427,0.133427,0.133427,1.13448e+06,1.13448e+06,1.13448e+06,1.77543e+07,1.77543e+07,1.77543e+07,0.00016863,0.00016863,0.00016863,29264.3,29264.3,29264.3
270,15451.2,15451.2,15451.2,7.09448e-05,7.09448e-05,7.09448e-05,1.92296e+07,1.92296e+07,1.92296e+07,0.000492934,0.000492934,0.000492934,8.96359e+07,8.96359e+07,8.96359e+07,0.133431,0.133431,0.133431,1.13489e+06,1.13489e+06,1.13489e+06,1.77496e+07,1.77496e+07,1.77496e+07,0.000168635,0.000168635,0.000168635,29279.5,29279.5,29279.5
271,15435.7,15435.7,15435.7,7.08836e-05,7.08836e-05,7.08836e-05,1.92411e+07,1.92411e+07,1.92411e+07,0.000492307,0.000492307,0.000492307,8.96283e+07,8.96283e+07,8.96283e+07,0.133435,0.133435,0.133435,1.13536e+06,1.13536e+06,1.13536e+06,1.77449e+07,1.77449e+07,1.77449e+07,0.00016864,0.00016864,0.00016864,29296,29296,29296
272,15419.6,15419.6,15419.6,7.08193e-05,7.08193e-05,7.08193e-05,1.92533e+07,1.92533e+07,1.92533e+07,0.000491624,0.000491624,0.000491624,8.96199e+07,8.96199e+07,8.96199e+07,0.133437,0.133437,0.133437,1.13589e+06,1.13589e+06,1.13589e+06,1.77402e+07,1.77402e+07,1.77402e+07,0.000168644,0.000168644,0.000168644,29313.8,29313.8,29313.8
273,15402.8,15402.8,15402.8,7.07524e-05,7.07524e-05,7.07524e-05,1.92661e+07,1.92661e+07,1.92661e+07,0.000490893,0.000490893,0.000490893,8.96109e+07,8.96109e+07,8.96109e+07,0.13344,0.13344,0.13344,1.13645e+06,1.13645e+06,1.13645e+06,1.77356e+07,1.77356e+07,1.77356e+07,0.000168647,0.000168647,0.000168647,29332.6,29332.6,29332.6
274,15385.7,15385.7,15385.7,7.06835e-05,7.06835e-05,7.06835e-05,1.92794e+07,1.92794e+07,1.92794e+07,0.00049012,0.00049012,0.00049012,8.96015e+07,8.96015e+07,8.96015e+07,0.133441,0.133441,0.133441,1.13706e+06,1.13706e+06,1.13706e+06,1.77309e+07,1.77309e+07,1.77309e+07,0.00016865,0.00016865,0.00016865,29352.2,29352.2,29352.2
275,15368.4,15368.4,15368.4,7.06131e-05,7.06131e-05,7.06131e-05,1.92929e+07,1.92929e+07,1.92929e+07,0.000489311,0.000489311,0.000489311,8.95917e+07,8.95917e+07,8.95917e+07,0.133442,0.133442,0.133442,1.13769e+06,1.13769e+06,1.13769e+06,1.77264e+07,1.77264e+07,1.77264e+07,0.000168651,0.000168651,0.000168651,29372.4,29372.4,29372.4
276,15351,15351,15351,7.05417e-05,7.05417e-05,7.05417e-05,1.93066e+07,1.93066e+07,1.93066e+07,0.000488474,0.000488474,0.000488474,8.95818e+07,8.95818e+07,8.95818e+07,0.133442,0.133442,0.133442,1.13833e+06,1.13833e+06,1.13833e+06,1.77219e+07,1.77219e+07,1.77219e+07,0.000168651,0.000168651,0.000168651,29393,29393,29393
277,15333.6,15333.6,15333.6,7.04699e-05,7.04699e-05,7.04699e-05,1.93203e+07,1.93203e+07,1.93203e+07,0.000487618,0.000487618,0.000487618,8.95719e+07,8.95719e+07,8.95719e+07,0.133441,0.133441,0.133441,1.13898e+06,1.13898e+06,1.13898e+06,1.77175e+07,1.77175e+07,1.77175e+07,0.00016865,0.00016865,0.00016865,29413.6,29413.6,29413.6
278,15316.5,15316.5,15316.5,7.03983e-05,7.03983e-05,7.03983e-05,1.93338e+07,1.93338e+07,1.93338e+07,0.000486751,0.000486751,0.000486751,8.95622e+07,8.95622e+07,8.95622e+07,0.133439,0.133439,0.133439,1.13962e+06,1.13962e+06,1.13962e+06,1.77132e+07,1.77132e+07,1.77132e+07,0.000168649,0.000168649,0.000168649,29434.1,29434.1,29434.1
279,15299.7,15299.7,15299.7,7.03276e-05,7.03276e-05,7.03276e-05,1.9347e+07,1.9347e+07,1.9347e+07,0.000485881,0.000485881,0.000485881,8.95528e+07,8.95528e+07,8.95528e+07,0.133437,0.133437,0.133437,1.14025e+06,1.14025e+06,1.14025e+06,1.7709e+07,1.7709e+07,1.7709e+07,0.000168646,0.000168646,0.000168646,29454.2,29454.2,29454.2
280,15283.5,15283.5,15283.5,7.02583e-05,7.02583e-05,7.02583e-05,1.93596e+07,1.93596e+07,1.93596e+07,0.000485018,0.000485018,0.000485018,8.95438e+07,8.95438e+07,8.95438e+07,0.133433,0.133433,0.133433,1.14084e+06,1.14084e+06,1.14084e+06,1.7705e+07,1.7705e+07,1.7705e+07,0.000168642,0.000168642,0.000168642,29473.6,29473.6,29473.6
