index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,2.70256e+06,4637.03,4708.25,2.68763e+06,2.77417e+06,4477.01,4403.96,1.18613e+08,3.45911,11.0387,1.2998,10.852
0,12,2.70092e+06,4689.48,4760.71,2.68779e+06,2.7743e+06,4530.45,4455.82,1.18623e+08,3.50055,11.1691,2.08636,7.98177
0,13,2.69903e+06,4738.55,4809.7,2.68795e+06,2.77444e+06,4581.12,4504.93,1.18633e+08,3.53984,11.2925,3.25546,12.6306
0,14,2.69689e+06,4783.68,4854.66,2.68811e+06,2.77457e+06,4628.48,4550.77,1.18643e+08,3.57658,11.4077,5.51522,16.013
0,15,2.69454e+06,4824.36,4895.09,2.68827e+06,2.7747e+06,4671.99,4592.8,1.18654e+08,3.61034,11.5134,6.48141,13.5175
0,16,2.692e+06,4860.13,4930.51,2.68843e+06,2.77482e+06,4711.15,4630.55,1.18665e+08,3.64075,11.6083,1.49967,14.0539
0,17,2.68931e+06,4890.55,4960.49,2.6886e+06,2.77494e+06,4745.5,4663.55,1.18676e+08,3.66745,11.6914,3.33036,10.6564
0,18,2.68647e+06,4915.25,4984.65,2.68876e+06,2.77506e+06,4774.6,4691.4,1.18687e+08,3.69011,11.7615,4.02398,12.2367
0,19,2.68354e+06,4933.94,5002.71,2.68891e+06,2.77516e+06,4798.1,4713.75,1.18698e+08,3.70846,11.8179,7.04265,8.63699
0,20,2.68054e+06,4946.36,5014.43,2.68906e+06,2.77526e+06,4815.69,4730.3,1.18709e+08,3.72226,11.8598,3.66833,10.7129
0,21,2.67751e+06,4952.37,5019.67,2.68921e+06,2.77535e+06,4827.14,4740.85,1.18721e+08,3.73133,11.8867,0.478614,6.32766
0,22,2.67447e+06,4951.89,5018.36,2.68935e+06,2.77542e+06,4832.3,4745.25,1.18732e+08,3.73556,11.8982,3.13249,8.70439
0,23,2.67146e+06,4944.93,5010.52,2.68949e+06,2.77549e+06,4831.08,4743.43,1.18744e+08,3.73489,11.8942,1.11298,14.9936
0,24,2.66852e+06,4931.58,4996.25,2.68961e+06,2.77554e+06,4823.5,4735.41,1.18755e+08,3.72933,11.8747,5.75233,12.9798
0,25,2.66567e+06,4912.01,4975.75,2.68973e+06,2.77559e+06,4809.63,4721.29,1.18767e+08,3.71894,11.84,4.47366,7.44199
0,26,2.66295e+06,4886.46,4949.27,2.68984e+06,2.77562e+06,4789.66,4701.24,1.18778e+08,3.70385,11.7905,6.37636,18.5819
0,27,2.66039e+06,4855.26,4917.15,2.68995e+06,2.77565e+06,4763.82,4675.52,1.1879e+08,3.68425,11.7268,4.28628,5.98705
0,28,2.65801e+06,4818.78,4879.78,2.69004e+06,2.77566e+06,4732.42,4644.44,1.18801e+08,3.66037,11.6498,4.1505,10.8083
0,29,2.65584e+06,4777.47,4837.62,2.69013e+06,2.77566e+06,4695.84,4608.37,1.18812e+08,3.63251,11.5603,6.89468,9.89709
0,30,2.6539e+06,4731.81,4791.17,2.6902e+06,2.77566e+06,4654.51,4567.74,1.18822e+08,3.601,11.4595,7.26798,14.4479
0,31,2.65222e+06,4682.33,4740.97,2.69027e+06,2.77564e+06,4608.91,4523.04,1.18833e+08,3.56621,11.3485,6.24201,11.5683
0,32,2.65079e+06,4629.56,4687.56,2.69033e+06,2.77562e+06,4559.57,4474.77,1.18843e+08,3.52853,11.2286,3.55064,10.5402
0,33,2.64966e+06,4574.08,4631.54,2.69038e+06,2.77559e+06,4507.01,4423.47,1.18853e+08,3.48837,11.1011,5.04789,6.49882
0,34,2.64881e+06,4516.47,4573.49,2.69042e+06,2.77556e+06,4451.8,4369.68,1.18863e+08,3.44616,10.9675,7.03377,10.7427
0,35,2.64826e+06,4457.29,4513.98,2.69046e+06,2.77552e+06,4394.52,4313.96,1.18872e+08,3.40235,10.829,5.30955,10.0321
0,36,2.64802e+06,4397.12,4453.59,2.69049e+06,2.77548e+06,4335.72,4256.88,1.18881e+08,3.35737,10.6871,6.17788,13.3592
0,37,2.64809e+06,4336.51,4392.88,2.69051e+06,2.77544e+06,4275.98,4198.97,1.1889e+08,3.31164,10.5431,1.86307,9.97757
0,38,2.64847e+06,4276,4332.39,2.69053e+06,2.77539e+06,4215.84,4140.78,1.18898e+08,3.2656,10.3984,2.55772,11.9416
0,39,2.64915e+06,4216.11,4272.63,2.69054e+06,2.77535e+06,4155.84,4082.82,1.18906e+08,3.21964,10.2543,3.87803,10.3376
0,40,2.65013e+06,4157.3,4214.08,2.69054e+06,2.7753e+06,4096.48,4025.58,1.18914e+08,3.17416,10.1119,1.22657,7.78982
0,41,2.65139e+06,4100.05,4157.21,2.69054e+06,2.77526e+06,4038.24,3969.52,1.18922e+08,3.12952,9.97242,3.24723,8.24496
0,42,2.65294e+06,4044.78,4102.44,2.69054e+06,2.77522e+06,3981.58,3915.09,1.18929e+08,3.08607,9.83698,3.37883,13.763
0,43,2.65476e+06,3991.88,4050.15,2.69053e+06,2.77518e+06,3926.92,3862.69,1.18936e+08,3.04414,9.70657,1.59109,8.48568
0,44,2.65683e+06,3941.72,4000.72,2.69052e+06,2.77515e+06,3874.65,3812.71,1.18942e+08,3.00402,9.58214,4.17818,14.344
0,45,2.65914e+06,3894.63,3954.48,2.69051e+06,2.77512e+06,3825.13,3765.48,1.18948e+08,2.966,9.46454,0.123839,11.4601
0,46,2.66166e+06,3850.93,3911.74,2.69049e+06,2.7751e+06,3778.7,3721.33,1.18954e+08,2.93033,9.35458,3.22676,13.5665
0,47,2.66439e+06,3810.89,3872.75,2.69047e+06,2.77509e+06,3735.67,3680.56,1.1896e+08,2.89724,9.25297,3.26772,9.44672
0,48,2.6673e+06,3774.76,3837.8,2.69045e+06,2.77508e+06,3696.3,3643.43,1.18965e+08,2.86695,9.1604,5.55923,2.25531
0,49,2.67037e+06,3742.78,3807.09,2.69043e+06,2.77508e+06,3660.85,3610.17,1.1897e+08,2.83965,9.07744,3.01087,6.53527
0,50,2.67358e+06,3715.16,3780.83,2.69041e+06,2.77509e+06,3629.55,3581.02,1.18975e+08,2.81551,9.00466,3.11655,5.94121
0,51,2.67689e+06,3692.08,3759.22,2.69039e+06,2.7751e+06,3602.6,3556.16,1.1898e+08,2.7947,8.94254,3.52824,10.8074
0,52,2.6803e+06,3673.72,3742.41,2.69037e+06,2.77513e+06,3580.2,3535.77,1.18984e+08,2.77736,8.89153,4.26411,5.84455
0,53,2.68377e+06,3660.22,3730.57,2.69035e+06,2.77517e+06,3562.51,3520.03,1.18989e+08,2.76361,8.85203,4.27323,11.1002
0,54,2.68728e+06,3651.73,3723.81,2.69033e+06,2.77521e+06,3549.67,3509.05,1.18993e+08,2.75358,8.82439,2.77532,7.55718
0,55,2.6908e+06,3648.37,3722.26,2.69031e+06,2.77527e+06,3541.83,3502.98,1.18997e+08,2.74736,8.80892,1.73389,11.3146
0,56,2.69431e+06,3650.24,3726.02,2.6903e+06,2.77534e+06,3539.1,3501.92,1.19001e+08,2.74505,8.8059,1.6805,12.5701
0,57,2.69777e+06,3657.41,3735.15,2.69029e+06,2.77542e+06,3541.58,3505.96,1.19005e+08,2.74672,8.81555,2.02169,7.39728
0,58,2.70116e+06,3669.97,3749.73,2.69028e+06,2.77551e+06,3549.35,3515.17,1.19009e+08,2.75244,8.83806,4.06438,7.0196
0,59,2.70445e+06,3687.96,3769.78,2.69027e+06,2.77562e+06,3562.48,3529.6,1.19012e+08,2.76226,8.87356,3.40102,10.0409
0,60,2.70761e+06,3711.39,3795.32,2.69027e+06,2.77574e+06,3581,3549.29,1.19016e+08,2.77621,8.92213,1.64453,0
0,61,2.71062e+06,3740.26,3826.33,2.69027e+06,2.77587e+06,3604.93,3574.23,1.1902e+08,2.7943,8.98379,6.17313,4.4992
0,62,2.71345e+06,3774.54,3862.75,2.69028e+06,2.77601e+06,3634.26,3604.41,1.19024e+08,2.81653,9.05847,3.91487,11.596
0,63,2.71607e+06,3814.16,3904.5,2.69029e+06,2.77616e+06,3668.95,3639.76,1.19028e+08,2.84287,9.14606,0,12.6262
0,64,2.71845e+06,3858.99,3951.44,2.69031e+06,2.77633e+06,3708.92,3680.18,1.19032e+08,2.87325,9.2463,2.59449,14.4152
0,65,2.72056e+06,3908.89,4003.38,2.69034e+06,2.77651e+06,3754.04,3725.54,1.19036e+08,2.90759,9.35886,4.05674,5.31867
0,66,2.72239e+06,3963.62,4060.07,2.69037e+06,2.7767e+06,3804.14,3775.65,1.19041e+08,2.94576,9.48328,1.95183,9.67043
0,67,2.72391e+06,4022.91,4121.21,2.69041e+06,2.77691e+06,3859,3830.24,1.19045e+08,2.98759,9.61894,2.14392,9.66397
0,68,2.7251e+06,4086.42,4186.4,2.69046e+06,2.77712e+06,3918.33,3889.02,1.1905e+08,3.03286,9.76507,3.5479,8.4459
0,69,2.72593e+06,4153.72,4255.19,2.69052e+06,2.77735e+06,3981.76,3951.6,1.19055e+08,3.0813,9.92076,3.91428,7.89833
0,70,2.7264e+06,4224.3,4327.04,2.69058e+06,2.77758e+06,4048.85,4017.51,1.1906e+08,3.13257,10.0849,6.17776,8.47771
0,71,2.72648e+06,4297.59,4401.3,2.69066e+06,2.77782e+06,4119.1,4086.23,1.19065e+08,3.1863,10.2561,2.14295,9.80662
0,72,2.72617e+06,4372.91,4477.28,2.69074e+06,2.77807e+06,4191.9,4157.12,1.19071e+08,3.24203,10.4328,1.55155,13.8958
0,73,2.72546e+06,4449.49,4554.14,2.69083e+06,2.77833e+06,4266.56,4229.49,1.19077e+08,3.29923,10.6134,4.64636,13.7513
0,74,2.72436e+06,4526.48,4631.02,2.69094e+06,2.77858e+06,4342.31,4302.54,1.19083e+08,3.35732,10.7959,7.94242,11.5334
0,75,2.72286e+06,4602.97,4706.94,2.69105e+06,2.77884e+06,4418.28,4375.42,1.19089e+08,3.41565,10.9781,4.10177,12.2012
0,76,2.72097e+06,4677.95,4780.88,2.69117e+06,2.7791e+06,4493.54,4447.19,1.19096e+08,3.47351,11.1578,5.79592,9.38357
0,77,2.7187e+06,4750.39,4851.76,2.6913e+06,2.77935e+06,4567.1,4516.85,1.19103e+08,3.53013,11.3324,0.0922263,13.9136
0,78,2.71609e+06,4819.19,4918.49,2.69144e+06,2.7796e+06,4637.9,4583.39,1.1911e+08,3.58473,11.4995,4.80009,11.5545
0,79,2.71314e+06,4883.27,4979.96,2.69159e+06,2.77984e+06,4704.86,4645.76,1.19117e+08,3.63647,11.6563,3.9266,12.1543
0,80,2.70989e+06,4941.54,5035.11,2.69175e+06,2.78007e+06,4766.9,4702.9,1.19125e+08,3.68453,11.8004,3.0975,12.7122
0,81,2.70638e+06,4992.97,5082.92,2.69192e+06,2.78028e+06,4822.95,4753.83,1.19132e+08,3.72808,11.9292,3.19754,13.4312
0,82,2.70265e+06,5036.59,5122.46,2.6921e+06,2.78048e+06,4872.01,4797.58,1.1914e+08,3.76636,12.0403,4.03972,11.9804
0,83,2.69874e+06,5071.53,5152.92,2.69228e+06,2.78066e+06,4913.12,4833.29,1.19148e+08,3.79862,12.1316,1.56295,14.7899
0,84,2.6947e+06,5097.06,5173.64,2.69246e+06,2.78082e+06,4945.46,4860.24,1.19156e+08,3.82424,12.2011,1.46779,10.801
0,85,2.69058e+06,5112.62,5184.1,2.69266e+06,2.78096e+06,4968.35,4877.81,1.19164e+08,3.84267,12.2473,5.06392,10.3783
0,86,2.68644e+06,5117.81,5184.02,2.69285e+06,2.78107e+06,4981.26,4885.58,1.19172e+08,3.85349,12.2691,0.0423293,11.3068
0,87,2.68233e+06,5112.42,5173.27,2.69305e+06,2.78117e+06,4983.83,4883.29,1.1918e+08,3.85641,12.2659,3.24996,8.13182
0,88,2.67831e+06,5096.45,5151.95,2.69325e+06,2.78123e+06,4975.93,4870.89,1.19188e+08,3.85132,12.2373,4.08756,14.3953
0,89,2.67443e+06,5070.11,5120.36,2.69345e+06,2.78128e+06,4957.6,4848.52,1.19195e+08,3.83821,12.1839,3.43391,13.625
0,90,2.67073e+06,5033.8,5079,2.69365e+06,2.7813e+06,4929.08,4816.49,1.19202e+08,3.81728,12.1062,4.53648,5.63742
0,91,2.66727e+06,4988.08,5028.52,2.69385e+06,2.7813e+06,4890.84,4775.32,1.1921e+08,3.78884,12.0055,6.84024,9.60912
0,92,2.6641e+06,4933.72,4969.75,2.69404e+06,2.78127e+06,4843.47,4725.67,1.19216e+08,3.75334,11.8834,5.26658,10.2136
0,93,2.66124e+06,4871.58,4903.62,2.69423e+06,2.78123e+06,4787.76,4668.34,1.19223e+08,3.71136,11.7419,3.66325,6.44157
0,94,2.65874e+06,4802.65,4831.18,2.69441e+06,2.78117e+06,4724.61,4604.26,1.19229e+08,3.66358,11.5833,3.43543,7.92979
0,95,2.65662e+06,4727.99,4753.52,2.69459e+06,2.78109e+06,4655.02,4534.42,1.19234e+08,3.61075,11.41,3.06171,11.8034
0,96,2.65491e+06,4648.73,4671.8,2.69476e+06,2.781e+06,4580.07,4459.88,1.1924e+08,3.5537,11.2247,3.20428,10.997
0,97,2.65362e+06,4566,4587.15,2.69492e+06,2.7809e+06,4500.86,4381.74,1.19244e+08,3.49327,11.03,4.11492,12.4043
0,98,2.65277e+06,4480.92,4500.71,2.69507e+06,2.78079e+06,4418.53,4301.08,1.19249e+08,3.43031,10.8288,6.17865,15.0406
0,99,2.65235e+06,4394.6,4413.57,2.69521e+06,2.78067e+06,4334.2,4218.97,1.19252e+08,3.3657,10.6236,5.38447,12.7595
0,100,2.65238e+06,4308.1,4326.77,2.69534e+06,2.78055e+06,4248.93,4136.43,1.19256e+08,3.30026,10.4171,5.18313,9.60395
0,101,2.65284e+06,4222.4,4241.28,2.69546e+06,2.78042e+06,4163.77,4054.44,1.19259e+08,3.23478,10.2117,1.23742,12.7754
0,102,2.65372e+06,4138.43,4157.98,2.69557e+06,2.7803e+06,4079.67,3973.9,1.19261e+08,3.17002,10.0096,4.58155,11.9147
0,103,2.65502e+06,4057.02,4077.69,2.69567e+06,2.78017e+06,3997.53,3895.65,1.19263e+08,3.10665,9.813,5.17966,9.42389
0,104,2.65671e+06,3978.93,4001.12,2.69576e+06,2.78005e+06,3918.14,3820.43,1.19264e+08,3.04531,9.62376,0.0316061,13.1447
0,105,2.65877e+06,3904.83,3928.93,2.69584e+06,2.77993e+06,3842.24,3748.9,1.19265e+08,2.98656,9.44357,3.28064,10.944
0,106,2.66118e+06,3835.31,3861.68,2.6959e+06,2.77982e+06,3770.46,3681.67,1.19266e+08,2.93091,9.27394,2.64822,12.5498
0,107,2.66391e+06,3770.9,3799.84,2.69596e+06,2.77972e+06,3703.37,3619.26,1.19266e+08,2.87879,9.11618,1.16376,9.77225
0,108,2.66693e+06,3712.02,3743.84,2.696e+06,2.77963e+06,3641.44,3562.09,1.19266e+08,2.83059,8.97143,0.996642,13.3336
0,109,2.67021e+06,3659.07,3694.03,2.69604e+06,2.77954e+06,3585.1,3510.57,1.19266e+08,2.78664,8.84066,3.07167,12.0417
0,110,2.67372e+06,3612.35,3650.71,2.69607e+06,2.77947e+06,3534.7,3465,1.19265e+08,2.74721,8.72469,1.88307,12.3593
0,111,2.67742e+06,3572.15,3614.15,2.69608e+06,2.77941e+06,3490.54,3425.67,1.19265e+08,2.71255,8.62424,5.43352,10.0388
0,112,2.68128e+06,3538.67,3584.54,2.69609e+06,2.77937e+06,3452.86,3392.8,1.19264e+08,2.68284,8.53988,5.26846,11.9542
0,113,2.68527e+06,3512.12,3562.06,2.69609e+06,2.77933e+06,3421.87,3366.58,1.19262e+08,2.65826,8.4721,4.50213,6.04558
0,114,2.68934e+06,3492.63,3546.86,2.69609e+06,2.77932e+06,3397.75,3347.17,1.19261e+08,2.63894,8.42131,3.26615,11.0471
0,115,2.69346e+06,3480.33,3539.04,2.69608e+06,2.77932e+06,3380.62,3334.68,1.1926e+08,2.62498,8.38782,3.24789,8.00017
0,116,2.69758e+06,3475.32,3538.69,2.69606e+06,2.77934e+06,3370.59,3329.23,1.19258e+08,2.61649,8.37189,6.30079,6.53199
0,117,2.70169e+06,3477.65,3545.87,2.69603e+06,2.77937e+06,3367.74,3330.87,1.19257e+08,2.61351,8.37372,3.21815,9.33899
0,118,2.70572e+06,3487.37,3560.61,2.696e+06,2.77942e+06,3372.14,3339.66,1.19255e+08,2.61611,8.39343,4.17303,13.211
0,119,2.70965e+06,3504.5,3582.92,2.69596e+06,2.7795e+06,3383.81,3355.61,1.19254e+08,2.6243,8.43109,2.43711,6.38264
0,120,2.71344e+06,3529.02,3612.77,2.69593e+06,2.77959e+06,3402.75,3378.72,1.19253e+08,2.6381,8.48668,2.71176,15.2505
0,121,2.71705e+06,3560.88,3650.1,2.69588e+06,2.77971e+06,3428.95,3408.95,1.19252e+08,2.65749,8.56014,0,4.89174
0,122,2.72044e+06,3599.99,3694.79,2.69584e+06,2.77984e+06,3462.35,3446.22,1.19251e+08,2.68242,8.65126,1.12113,4.6617
0,123,2.72357e+06,3646.23,3746.67,2.69579e+06,2.78e+06,3502.83,3490.4,1.19251e+08,2.71283,8.75977,6.27829,8.1222
0,124,2.72641e+06,3699.39,3805.52,2.69574e+06,2.78018e+06,3550.27,3541.32,1.1925e+08,2.74861,8.88525,1.8296,11.7204
0,125,2.72892e+06,3759.23,3871.05,2.69569e+06,2.78038e+06,3604.46,3598.74,1.1925e+08,2.7896,9.02712,1.58988,5.33712
0,126,2.73108e+06,3825.42,3942.85,2.69564e+06,2.78061e+06,3665.12,3662.34,1.19251e+08,2.83561,9.18462,3.42564,11.6957
0,127,2.73285e+06,3897.53,4020.46,2.6956e+06,2.78085e+06,3731.91,3731.74,1.19252e+08,2.88638,9.3568,4.23282,13.3772
0,128,2.7342e+06,3975.07,4103.27,2.69555e+06,2.78112e+06,3804.4,3806.43,1.19253e+08,2.94157,9.54247,2.64322,10.0864
0,129,2.7351e+06,4057.4,4190.58,2.69551e+06,2.78141e+06,3882.05,3885.82,1.19255e+08,3.0008,9.74016,3.17877,8.99426
0,130,2.73555e+06,4143.8,4281.56,2.69547e+06,2.78172e+06,3964.24,3969.21,1.19257e+08,3.06358,9.94817,2.53252,5.21788
0,131,2.73552e+06,4233.41,4375.24,2.69543e+06,2.78204e+06,4050.2,4055.77,1.1926e+08,3.12934,10.1644,4.35481,9.90025
0,132,2.735e+06,4325.25,4470.52,2.6954e+06,2.78238e+06,4139.06,4144.55,1.19263e+08,3.19743,10.3866,4.74825,15.9031
0,133,2.73399e+06,4418.23,4566.2,2.69537e+06,2.78273e+06,4229.83,4234.48,1.19267e+08,3.26708,10.6122,3.80393,6.46239
0,134,2.73249e+06,4511.13,4660.94,2.69536e+06,2.78309e+06,4321.4,4324.39,1.19271e+08,3.33745,10.838,3.60648,12.7603
0,135,2.73051e+06,4602.64,4753.32,2.69535e+06,2.78346e+06,4412.54,4412.98,1.19276e+08,3.40763,11.0611,4.14372,12.7186
0,136,2.72806e+06,4691.37,4841.84,2.69535e+06,2.78383e+06,4501.94,4498.9,1.19281e+08,3.4766,11.278,3.11292,10.89
0,137,2.72516e+06,4775.88,4924.98,2.69537e+06,2.7842e+06,4588.23,4580.73,1.19287e+08,3.54331,11.4851,1.81672,14.3357
0,138,2.72186e+06,4854.72,5001.22,2.69539e+06,2.78456e+06,4669.96,4657.04,1.19294e+08,3.60667,11.6789,3.41968,11.8975
0,139,2.71819e+06,4926.44,5069.08,2.69543e+06,2.78491e+06,4745.7,4726.42,1.193e+08,3.66557,11.8557,3.204,13.7721
0,140,2.71419e+06,4989.68,5127.19,2.69548e+06,2.78524e+06,4814.06,4787.5,1.19308e+08,3.71893,12.0122,5.58731,12.5774
0,141,2.70992e+06,5043.17,5174.32,2.69555e+06,2.78555e+06,4873.71,4839.05,1.19315e+08,3.76574,12.1452,3.30516,16.2153
0,142,2.70543e+06,5085.8,5209.46,2.69563e+06,2.78584e+06,4923.43,4879.97,1.19323e+08,3.80504,12.2519,5.45032,9.99722
0,143,2.70079e+06,5116.68,5231.78,2.69573e+06,2.7861e+06,4962.2,4909.35,1.19331e+08,3.83603,12.3299,0,14.1754
0,144,2.69607e+06,5135.11,5240.76,2.69584e+06,2.78632e+06,4989.17,4926.54,1.1934e+08,3.85803,12.3775,6.93772,19.2234
0,145,2.69132e+06,5140.69,5236.17,2.69597e+06,2.78651e+06,5003.74,4931.1,1.19348e+08,3.87057,12.3934,4.98808,8.5869
0,146,2.68663e+06,5133.27,5218.04,2.69611e+06,2.78666e+06,5005.57,4922.9,1.19357e+08,3.87336,12.3773,1.793,14.8494
0,147,2.68205e+06,5112.98,5186.74,2.69627e+06,2.78677e+06,4994.61,4902.08,1.19365e+08,3.86631,12.3295,0.124758,14.1888
0,148,2.67766e+06,5080.24,5142.9,2.69644e+06,2.78685e+06,4971.06,4869.04,1.19374e+08,3.84957,12.2507,4.71746,11.4694
0,149,2.6735e+06,5035.71,5087.38,2.69662e+06,2.78688e+06,4935.4,4824.45,1.19382e+08,3.82347,12.1427,0.31616,17.1376
0,150,2.66964e+06,4980.29,5021.3,2.69681e+06,2.78687e+06,4888.36,4769.2,1.1939e+08,3.78854,12.0075,3.3827,3.66625
0,151,2.66613e+06,4915.06,4945.92,2.69702e+06,2.78683e+06,4830.88,4704.38,1.19398e+08,3.74548,11.8479,7.72749,8.11042
0,152,2.66301e+06,4841.25,4862.64,2.69722e+06,2.78675e+06,4764.08,4631.2,1.19405e+08,3.69512,11.6669,2.52907,13.2779
0,153,2.66032e+06,4760.22,4772.94,2.69744e+06,2.78664e+06,4689.21,4551.01,1.19413e+08,3.63843,11.4677,3.09083,14.7877
0,154,2.65807e+06,4673.36,4678.32,2.69765e+06,2.7865e+06,4607.63,4465.21,1.19419e+08,3.57642,11.254,0.770687,10.596
0,155,2.65631e+06,4582.11,4580.28,2.69787e+06,2.78634e+06,4520.73,4375.2,1.19426e+08,3.51015,11.0291,7.04042,14.0603
0,156,2.65503e+06,4487.88,4480.29,2.69808e+06,2.78615e+06,4429.92,4282.4,1.19432e+08,3.44072,10.7968,3.31305,12.2621
0,157,2.65425e+06,4392.03,4379.71,2.6983e+06,2.78594e+06,4336.6,4188.13,1.19437e+08,3.36919,10.5603,2.79424,12.2803
0,158,2.65396e+06,4295.85,4279.83,2.69851e+06,2.78572e+06,4242.08,4093.69,1.19442e+08,3.29659,10.3229,1.65802,8.9222
0,159,2.65416e+06,4200.55,4181.82,2.69871e+06,2.78549e+06,4147.61,4000.24,1.19447e+08,3.22387,10.0876,2.00855,9.46293
0,160,2.65483e+06,4107.2,4086.74,2.69891e+06,2.78525e+06,4054.35,3908.85,1.19451e+08,3.15194,9.85714,3.18745,12.4449
0,161,2.65596e+06,4016.79,3995.5,2.6991e+06,2.785e+06,3963.33,3820.49,1.19454e+08,3.08162,9.6339,0.769548,11.0774
0,162,2.65753e+06,3930.18,3908.91,2.69927e+06,2.78475e+06,3875.49,3735.98,1.19457e+08,3.01362,9.42004,0.848838,12.4735
0,163,2.65951e+06,3848.12,3827.66,2.69944e+06,2.7845e+06,3791.63,3656.05,1.1946e+08,2.94859,9.21744,1.09486,5.91205
0,164,2.66188e+06,3771.24,3752.32,2.6996e+06,2.78426e+06,3712.46,3581.32,1.19462e+08,2.88707,9.02767,1.75025,7.77029
0,165,2.6646e+06,3700.07,3683.37,2.69975e+06,2.78402e+06,3638.56,3512.3,1.19464e+08,2.82955,8.85206,0.552144,13.1506
0,166,2.66763e+06,3635.07,3621.2,2.69988e+06,2.78379e+06,3570.43,3449.41,1.19466e+08,2.77641,8.69172,2.69364,8.4914
0,167,2.67096e+06,3576.59,3566.11,2.7e+06,2.78357e+06,3508.48,3393.01,1.19467e+08,2.72798,8.54752,2.50441,11.1387
0,168,2.67453e+06,3524.91,3518.36,2.70011e+06,2.78336e+06,3453.03,3343.36,1.19468e+08,2.68451,8.42019,3.94294,3.67014
0,169,2.67831e+06,3480.27,3478.12,2.70021e+06,2.78317e+06,3404.34,3300.68,1.19468e+08,2.64623,8.31028,4.3749,9.19358
0,170,2.68227e+06,3442.84,3445.54,2.7003e+06,2.78299e+06,3362.61,3265.13,1.19469e+08,2.61329,8.21821,2.79088,14.2954
0,171,2.68636e+06,3412.74,3420.72,2.70037e+06,2.78283e+06,3327.99,3236.83,1.19469e+08,2.58581,8.14431,1.70824,8.15326
0,172,2.69054e+06,3390.05,3403.73,2.70043e+06,2.78269e+06,3300.58,3215.85,1.19469e+08,2.56388,8.08879,1.50528,6.46942
0,173,2.69478e+06,3374.83,3394.6,2.70048e+06,2.78257e+06,3280.46,3202.26,1.19469e+08,2.54757,8.0518,3.87432,5.68238
0,174,2.69904e+06,3367.1,3393.34,2.70052e+06,2.78246e+06,3267.65,3196.07,1.19469e+08,2.5369,8.03341,2.05423,7.139
0,175,2.70328e+06,3366.86,3399.94,2.70054e+06,2.78239e+06,3262.18,3197.29,1.19468e+08,2.53189,8.03365,3.74775,6.51097
0,176,2.70745e+06,3374.08,3414.37,2.70056e+06,2.78233e+06,3264.02,3205.89,1.19468e+08,2.53253,8.05245,1.18275,6.08501
0,177,2.71153e+06,3388.69,3436.55,2.70056e+06,2.7823e+06,3273.14,3221.83,1.19468e+08,2.53879,8.08972,2.07836,5.92361
0,178,2.71546e+06,3410.62,3466.39,2.70056e+06,2.7823e+06,3289.46,3245.02,1.19468e+08,2.55063,8.14529,1.45622,3.76875
0,179,2.71922e+06,3439.75,3503.76,2.70054e+06,2.78233e+06,3312.9,3275.37,1.19468e+08,2.56798,8.21891,2.34471,7.85857
