index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,6.9898e+06,6582.19,5385.56,1.49739e+07,1.16041e+07,7318.82,7158.46,9.3323e+07,8.23597,18.8453,9.94209,15.5522
0,26,6.98527e+06,6653.35,5445.31,1.49755e+07,1.16055e+07,7402.04,7242.09,9.3333e+07,8.3305,19.0675,6.67076,12.7935
0,27,6.98047e+06,6719.79,5501.34,1.49771e+07,1.16068e+07,7480.32,7321.09,9.33433e+07,8.41969,19.278,5.94954,23.66
0,28,6.97543e+06,6780.88,5553.14,1.49788e+07,1.16082e+07,7552.97,7394.79,9.33537e+07,8.50273,19.4751,6.95277,24.6923
0,29,6.97015e+06,6836.04,5600.24,1.49804e+07,1.16096e+07,7619.29,7462.53,9.33644e+07,8.57884,19.6568,12.6372,19.9678
0,30,6.96468e+06,6884.71,5642.19,1.49821e+07,1.16111e+07,7678.65,7523.69,9.33752e+07,8.64728,19.8216,7.03654,20.1654
0,31,6.95904e+06,6926.4,5678.6,1.49838e+07,1.16125e+07,7730.45,7577.69,9.33862e+07,8.70738,19.968,10.248,9.86755
0,32,6.95325e+06,6960.69,5709.12,1.49855e+07,1.1614e+07,7774.2,7624.04,9.33973e+07,8.75853,20.0945,8.45444,22.7171
0,33,6.94735e+06,6987.23,5733.45,1.49872e+07,1.16155e+07,7809.45,7662.31,9.34085e+07,8.80023,20.2,9.55105,19.8336
0,34,6.94137e+06,7005.74,5751.39,1.49889e+07,1.1617e+07,7835.86,7692.15,9.34198e+07,8.83205,20.2835,12.9,18.589
0,35,6.93534e+06,7016.04,5762.76,1.49906e+07,1.16186e+07,7853.17,7713.31,9.34312e+07,8.85368,20.3442,6.4235,28.0357
0,36,6.92929e+06,7018.04,5767.49,1.49923e+07,1.16201e+07,7861.24,7725.62,9.34425e+07,8.86491,20.3817,5.69927,17.6802
0,37,6.92326e+06,7011.75,5765.57,1.4994e+07,1.16216e+07,7860.02,7729.04,9.34539e+07,8.86567,20.3957,7.86479,17.4235
0,38,6.91728e+06,6997.26,5757.07,1.49957e+07,1.16231e+07,7849.56,7723.59,9.34653e+07,8.85599,20.3862,10.1991,24.2049
0,39,6.91139e+06,6974.76,5742.13,1.49973e+07,1.16246e+07,7830.05,7709.42,9.34766e+07,8.83601,20.3537,6.9397,17.6218
0,40,6.9056e+06,6944.53,5720.97,1.49989e+07,1.16261e+07,7801.72,7686.76,9.34878e+07,8.80601,20.2985,7.92326,26.5225
0,41,6.89995e+06,6906.92,5693.85,1.50005e+07,1.16276e+07,7764.96,7655.94,9.34989e+07,8.76637,20.2215,9.91058,19.4448
0,42,6.89447e+06,6862.37,5661.12,1.50021e+07,1.16291e+07,7720.19,7617.37,9.35099e+07,8.71754,20.1237,8.54956,15.3232
0,43,6.88918e+06,6811.36,5623.16,1.50036e+07,1.16306e+07,7667.93,7571.53,9.35208e+07,8.66011,20.0064,2.97213,14.8126
0,44,6.88411e+06,6754.45,5580.39,1.50051e+07,1.1632e+07,7608.78,7518.96,9.35315e+07,8.5947,19.8709,8.57841,27.5281
0,45,6.87928e+06,6692.22,5533.29,1.50065e+07,1.16334e+07,7543.35,7460.26,9.35419e+07,8.52201,19.7188,8.92763,15.5707
0,46,6.8747e+06,6625.3,5482.35,1.50079e+07,1.16348e+07,7472.34,7396.08,9.35522e+07,8.44281,19.5517,6.41399,12.6904
0,47,6.8704e+06,6554.32,5428.07,1.50092e+07,1.16362e+07,7396.44,7327.07,9.35622e+07,8.35788,19.3714,11.2395,15.9137
0,48,6.86638e+06,6479.93,5370.97,1.50105e+07,1.16375e+07,7316.38,7253.92,9.3572e+07,8.26802,19.1796,9.83225,19.4465
0,49,6.86266e+06,6402.78,5311.58,1.50117e+07,1.16389e+07,7232.87,7177.33,9.35815e+07,8.17407,18.9783,7.6335,10.7516
0,50,6.85924e+06,6323.52,5250.39,1.50128e+07,1.16401e+07,7146.64,7097.97,9.35908e+07,8.07682,18.7692,4.44142,26.6162
0,51,6.85613e+06,6242.75,5187.9,1.50139e+07,1.16414e+07,7058.37,7016.51,9.35998e+07,7.97707,18.5541,8.31782,16.6469
0,52,6.85334e+06,6161.06,5124.59,1.5015e+07,1.16426e+07,6968.75,6933.61,9.36084e+07,7.8756,18.3347,10.3745,18.3371
0,53,6.85087e+06,6079.02,5060.91,1.5016e+07,1.16438e+07,6878.41,6849.87,9.36168e+07,7.77314,18.1126,12.6136,21.5105
0,54,6.84871e+06,5997.14,4997.28,1.50169e+07,1.16449e+07,6787.94,6765.86,9.36249e+07,7.67036,17.8896,11.5545,16.7939
0,55,6.84686e+06,5915.9,4934.08,1.50178e+07,1.16461e+07,6697.89,6682.14,9.36327e+07,7.56792,17.6669,11.0555,16.4583
0,56,6.84533e+06,5835.73,4871.67,1.50186e+07,1.16471e+07,6608.78,6599.17,9.36402e+07,7.4664,17.4459,5.02972,18.6955
0,57,6.84409e+06,5757.02,4810.34,1.50194e+07,1.16482e+07,6521.03,6517.4,9.36473e+07,7.36632,17.2278,4.18005,15.3492
0,58,6.84316e+06,5680.1,4750.39,1.50201e+07,1.16492e+07,6435.06,6437.21,9.36542e+07,7.26815,17.0137,6.17737,17.6086
0,59,6.84251e+06,5605.26,4692.05,1.50208e+07,1.16502e+07,6351.2,6358.95,9.36608e+07,7.1723,16.8045,7.89507,14.8841
0,60,6.84214e+06,5532.74,4635.51,1.50214e+07,1.16512e+07,6269.75,6282.89,9.3667e+07,7.07911,16.601,9.09024,15.0837
0,61,6.84204e+06,5462.74,4580.93,1.5022e+07,1.16521e+07,6190.94,6209.28,9.3673e+07,6.98887,16.4039,3.8854,24.7655
0,62,6.8422e+06,5395.41,4528.45,1.50226e+07,1.16531e+07,6114.95,6138.29,9.36787e+07,6.90181,16.2137,4.15462,13.9569
0,63,6.8426e+06,5330.86,4478.15,1.50231e+07,1.1654e+07,6041.93,6070.06,9.36841e+07,6.81811,16.0308,5.00473,14.4006
0,64,6.84324e+06,5269.16,4430.09,1.50235e+07,1.16548e+07,5971.97,6004.7,9.36892e+07,6.73788,15.8555,5.3781,22.5955
0,65,6.84411e+06,5210.34,4384.3,1.50239e+07,1.16557e+07,5905.13,5942.24,9.3694e+07,6.66121,15.688,5.09477,13.8816
0,66,6.84519e+06,5154.42,4340.79,1.50243e+07,1.16565e+07,5841.42,5882.72,9.36986e+07,6.58812,15.5283,9.73017,15.8924
0,67,6.84647e+06,5101.35,4299.52,1.50247e+07,1.16573e+07,5780.82,5826.11,9.37029e+07,6.51861,15.3765,2.27291,17.912
0,68,6.84794e+06,5051.08,4260.46,1.5025e+07,1.16581e+07,5723.27,5772.36,9.37069e+07,6.45262,15.2324,7.03227,14.5006
0,69,6.84959e+06,5003.54,4223.55,1.50252e+07,1.16589e+07,5668.7,5721.39,9.37107e+07,6.39008,15.0959,4.07423,19.3237
0,70,6.85142e+06,4958.63,4188.69,1.50255e+07,1.16596e+07,5617,5673.1,9.37142e+07,6.33088,14.9667,10.246,14.2433
0,71,6.8534e+06,4916.23,4155.79,1.50257e+07,1.16603e+07,5568.06,5627.38,9.37175e+07,6.27489,14.8445,7.20717,11.7951
0,72,6.85553e+06,4876.2,4124.74,1.50259e+07,1.16611e+07,5521.72,5584.07,9.37205e+07,6.22195,14.7289,1.46799,15.3054
0,73,6.8578e+06,4838.41,4095.43,1.50261e+07,1.16618e+07,5477.84,5543.02,9.37233e+07,6.17189,14.6196,8.26141,11.4841
0,74,6.8602e+06,4802.71,4067.74,1.50263e+07,1.16625e+07,5436.26,5504.09,9.37259e+07,6.12455,14.5161,7.78239,17.2931
0,75,6.86273e+06,4768.95,4041.52,1.50264e+07,1.16632e+07,5396.8,5467.09,9.37282e+07,6.07972,14.418,8.75917,18.4703
0,76,6.86538e+06,4736.96,4016.66,1.50265e+07,1.16638e+07,5359.3,5431.85,9.37303e+07,6.03721,14.3249,1.94906,15.3069
0,77,6.86814e+06,4706.61,3993.02,1.50266e+07,1.16645e+07,5323.59,5398.22,9.37322e+07,5.99684,14.2362,4.1551,9.75445
0,78,6.87101e+06,4677.74,3970.48,1.50267e+07,1.16652e+07,5289.5,5366.02,9.37338e+07,5.95841,14.1516,8.29809,10.5368
0,79,6.87397e+06,4650.21,3948.93,1.50268e+07,1.16658e+07,5256.88,5335.09,9.37353e+07,5.92174,14.0706,4.20735,14.462
0,80,6.87704e+06,4623.88,3928.24,1.50268e+07,1.16664e+07,5225.58,5305.3,9.37365e+07,5.88666,13.9929,6.69553,16.8985
0,81,6.88019e+06,4598.64,3908.33,1.50269e+07,1.16671e+07,5195.46,5276.5,9.37375e+07,5.85301,13.9179,6.60332,14.3821
0,82,6.88343e+06,4574.39,3889.09,1.50269e+07,1.16677e+07,5166.42,5248.57,9.37383e+07,5.82064,13.8455,1.17535,11.6515
0,83,6.88676e+06,4551.01,3870.45,1.50269e+07,1.16683e+07,5138.34,5221.42,9.3739e+07,5.78944,13.7753,4.24003,19.1614
0,84,6.89017e+06,4528.46,3852.36,1.50269e+07,1.16689e+07,5111.15,5194.96,9.37394e+07,5.75929,13.707,11.74,12.3686
0,85,6.89366e+06,4506.65,3834.75,1.50269e+07,1.16695e+07,5084.78,5169.13,9.37396e+07,5.73012,13.6405,7.28322,18.2034
0,86,6.89722e+06,4485.57,3817.6,1.50269e+07,1.16701e+07,5059.19,5143.89,9.37397e+07,5.70186,13.5757,1.15209,15.0883
0,87,6.90086e+06,4465.19,3800.9,1.50269e+07,1.16707e+07,5034.37,5119.22,9.37396e+07,5.67449,13.5124,4.364,16.2642
0,88,6.90456e+06,4445.52,3784.65,1.50269e+07,1.16713e+07,5010.31,5095.13,9.37394e+07,5.64799,13.4507,4.72056,16.1784
0,89,6.90834e+06,4426.57,3768.86,1.50268e+07,1.16719e+07,4987.05,5071.66,9.3739e+07,5.62238,13.3905,4.68233,20.0277
0,90,6.91218e+06,4408.39,3753.59,1.50268e+07,1.16724e+07,4964.64,5048.84,9.37384e+07,5.5977,13.332,7.722,11.3412
0,91,6.91608e+06,4391.05,3738.88,1.50267e+07,1.1673e+07,4943.14,5026.75,9.37377e+07,5.57403,13.2754,4.30045,14.8749
0,92,6.92005e+06,4374.62,3724.8,1.50267e+07,1.16735e+07,4922.65,5005.5,9.37369e+07,5.55144,13.2209,4.01385,14.7492
0,93,6.92406e+06,4359.21,3711.43,1.50266e+07,1.16741e+07,4903.29,4985.19,9.37359e+07,5.53007,13.1687,2.98419,13.0058
0,94,6.92813e+06,4344.92,3698.88,1.50266e+07,1.16746e+07,4885.17,4965.96,9.37348e+07,5.51004,13.1192,8.7893,15.9274
0,95,6.93225e+06,4331.88,3687.25,1.50265e+07,1.16752e+07,4868.45,4947.96,9.37336e+07,5.4915,13.0728,8.21733,13.0034
0,96,6.9364e+06,4320.24,3676.66,1.50265e+07,1.16757e+07,4853.28,4931.34,9.37323e+07,5.47463,13.0298,5.59651,9.02587
0,97,6.94059e+06,4310.14,3667.24,1.50264e+07,1.16762e+07,4839.84,4916.28,9.37309e+07,5.45961,12.9907,5.52125,11.3776
0,98,6.94481e+06,4301.75,3659.12,1.50263e+07,1.16767e+07,4828.3,4902.97,9.37293e+07,5.44664,12.956,5.74326,8.48598
0,99,6.94905e+06,4295.22,3652.45,1.50263e+07,1.16773e+07,4818.86,4891.59,9.37277e+07,5.43592,12.9261,5.10365,8.58559
0,100,6.95331e+06,4290.74,3647.37,1.50262e+07,1.16778e+07,4811.69,4882.34,9.37261e+07,5.42768,12.9016,7.79965,10.8623
0,101,6.95756e+06,4288.46,3644.03,1.50262e+07,1.16783e+07,4807,4875.42,9.37243e+07,5.42211,12.8829,0.90773,14.8444
0,102,6.96182e+06,4288.57,3642.56,1.50261e+07,1.16788e+07,4804.99,4871.01,9.37225e+07,5.41945,12.8707,4.5281,9.58154
0,103,6.96606e+06,4291.23,3643.11,1.50261e+07,1.16793e+07,4805.84,4869.31,9.37207e+07,5.41991,12.8653,2.24651,13.7495
0,104,6.97027e+06,4296.61,3645.82,1.5026e+07,1.16798e+07,4809.74,4870.51,9.37188e+07,5.4237,12.8674,4.11488,22.1342
0,105,6.97445e+06,4304.87,3650.82,1.5026e+07,1.16803e+07,4816.88,4874.79,9.37169e+07,5.43104,12.8773,4.77232,12.8773
0,106,6.97858e+06,4316.16,3658.24,1.5026e+07,1.16808e+07,4827.43,4882.31,9.37151e+07,5.44212,12.8956,7.83944,12.6
0,107,6.98265e+06,4330.64,3668.2,1.5026e+07,1.16813e+07,4841.55,4893.25,9.37132e+07,5.45714,12.9226,5.10933,15.0686
0,108,6.98664e+06,4348.42,3680.8,1.5026e+07,1.16818e+07,4859.39,4907.74,9.37113e+07,5.47626,12.9589,3.82904,10.3847
0,109,6.99055e+06,4369.64,3696.14,1.5026e+07,1.16823e+07,4881.09,4925.91,9.37095e+07,5.49965,13.0046,6.4755,11.1611
0,110,6.99436e+06,4394.39,3714.29,1.50261e+07,1.16828e+07,4906.78,4947.88,9.37077e+07,5.52746,13.0603,4.11414,14.5086
0,111,6.99805e+06,4422.76,3735.34,1.50261e+07,1.16834e+07,4936.55,4973.74,9.3706e+07,5.5598,13.126,8.27519,15.6496
0,112,7.00161e+06,4454.83,3759.33,1.50262e+07,1.16839e+07,4970.48,5003.57,9.37044e+07,5.59679,13.2021,7.9048,14.1516
0,113,7.00503e+06,4490.64,3786.29,1.50263e+07,1.16844e+07,5008.64,5037.42,9.37028e+07,5.63849,13.2887,9.02912,13.973
0,114,7.00829e+06,4530.22,3816.24,1.50265e+07,1.1685e+07,5051.06,5075.3,9.37014e+07,5.68496,13.3859,4.33353,13.5168
0,115,7.01138e+06,4573.58,3849.18,1.50266e+07,1.16856e+07,5097.75,5117.23,9.37001e+07,5.73622,13.4938,3.59276,11.2727
0,116,7.01428e+06,4620.68,3885.07,1.50268e+07,1.16861e+07,5148.69,5163.17,9.36989e+07,5.79227,13.6122,3.8385,14.1527
0,117,7.01697e+06,4671.48,3923.86,1.5027e+07,1.16867e+07,5203.84,5213.06,9.36979e+07,5.85306,13.7411,6.67296,14.0314
0,118,7.01945e+06,4725.9,3965.49,1.50273e+07,1.16874e+07,5263.11,5266.81,9.36971e+07,5.91852,13.8802,8.0526,13.4019
0,119,7.02169e+06,4783.83,4009.84,1.50276e+07,1.1688e+07,5326.38,5324.3,9.36964e+07,5.98852,14.0292,7.04997,16.6243
0,120,7.0237e+06,4845.12,4056.79,1.50279e+07,1.16886e+07,5393.52,5385.36,9.36959e+07,6.06292,14.1879,7.4571,16.5204
0,121,7.02544e+06,4909.6,4106.19,1.50283e+07,1.16893e+07,5464.32,5449.8,9.36957e+07,6.14151,14.3555,5.58228,10.6105
0,122,7.02692e+06,4977.04,4157.84,1.50288e+07,1.169e+07,5538.56,5517.39,9.36957e+07,6.22406,14.5317,4.85835,17.6789
0,123,7.02812e+06,5047.2,4211.54,1.50292e+07,1.16907e+07,5615.97,5587.85,9.36959e+07,6.31027,14.7157,5.26798,9.53544
0,124,7.02904e+06,5119.79,4267.05,1.50297e+07,1.16915e+07,5696.25,5660.88,9.36963e+07,6.39983,14.9068,8.5172,13.4945
0,125,7.02966e+06,5194.49,4324.08,1.50303e+07,1.16922e+07,5779.06,5736.13,9.36971e+07,6.49235,15.1039,5.79366,14.1103
0,126,7.02997e+06,5270.95,4382.36,1.50309e+07,1.1693e+07,5864,5813.23,9.36981e+07,6.58741,15.3063,9.58444,8.51154
0,127,7.02998e+06,5348.77,4441.56,1.50316e+07,1.16938e+07,5950.66,5891.75,9.36994e+07,6.68455,15.5128,10.3021,16.1966
0,128,7.02968e+06,5427.54,4501.32,1.50323e+07,1.16947e+07,6038.57,5971.26,9.37009e+07,6.78327,15.7222,4.87348,16.5841
0,129,7.02907e+06,5506.8,4561.3,1.50331e+07,1.16955e+07,6127.27,6051.28,9.37028e+07,6.88303,15.9333,12.5991,13.4558
0,130,7.02815e+06,5586.09,4621.1,1.50339e+07,1.16964e+07,6216.22,6131.31,9.3705e+07,6.98326,16.1449,9.31353,17.6943
0,131,7.02691e+06,5664.92,4680.34,1.50348e+07,1.16973e+07,6304.89,6210.84,9.37075e+07,7.08335,16.3555,9.67554,16.252
0,132,7.02537e+06,5742.77,4738.6,1.50357e+07,1.16982e+07,6392.74,6289.35,9.37103e+07,7.18268,16.5639,5.05877,17.3546
0,133,7.02354e+06,5819.16,4795.5,1.50367e+07,1.16992e+07,6479.19,6366.3,9.37134e+07,7.28063,16.7685,7.82587,17.4273
0,134,7.02141e+06,5893.56,4850.62,1.50378e+07,1.17001e+07,6563.68,6441.16,9.37167e+07,7.37654,16.968,5.63489,15.2738
0,135,7.019e+06,5965.47,4903.58,1.50388e+07,1.17011e+07,6645.66,6513.41,9.37204e+07,7.4698,17.1609,5.31087,17.6085
0,136,7.01632e+06,6034.42,4954,1.504e+07,1.17021e+07,6724.58,6582.55,9.37243e+07,7.55976,17.346,1.70106,23.2154
0,137,7.01338e+06,6099.94,5001.52,1.50412e+07,1.17031e+07,6799.92,6648.1,9.37285e+07,7.64584,17.5219,9.53609,17.062
0,138,7.01021e+06,6161.59,5045.82,1.50424e+07,1.17041e+07,6871.2,6709.61,9.3733e+07,7.72746,17.6874,9.80601,12.364
0,139,7.00682e+06,6218.99,5086.6,1.50437e+07,1.17052e+07,6937.95,6766.68,9.37377e+07,7.80411,17.8414,13.2738,15.532
0,140,7.00322e+06,6271.78,5123.6,1.5045e+07,1.17062e+07,6999.78,6818.95,9.37426e+07,7.87529,17.9828,7.75815,24.6691
0,141,6.99943e+06,6319.67,5156.61,1.50463e+07,1.17072e+07,7056.34,6866.11,9.37477e+07,7.94059,18.1109,5.54507,19.0075
0,142,6.99549e+06,6362.41,5185.46,1.50477e+07,1.17083e+07,7107.32,6907.91,9.3753e+07,7.99966,18.2249,7.13919,22.7434
0,143,6.99139e+06,6399.81,5210.01,1.50491e+07,1.17093e+07,7152.51,6944.17,9.37585e+07,8.05221,18.3243,10.9697,24.7898
0,144,6.98718e+06,6431.75,5230.2,1.50505e+07,1.17104e+07,7191.74,6974.75,9.37642e+07,8.09804,18.4087,6.24459,10.7555
0,145,6.98287e+06,6458.16,5245.99,1.5052e+07,1.17114e+07,7224.9,6999.61,9.37699e+07,8.137,18.4777,9.43593,23.1361
0,146,6.97848e+06,6479.05,5257.43,1.50535e+07,1.17125e+07,7251.98,7018.74,9.37758e+07,8.16905,18.5315,2.72994,19.0153
0,147,6.97403e+06,6494.48,5264.56,1.5055e+07,1.17135e+07,7273.02,7032.21,9.37818e+07,8.19419,18.5702,7.76666,13.8162
0,148,6.96955e+06,6504.55,5267.52,1.50565e+07,1.17145e+07,7288.11,7040.15,9.37879e+07,8.21254,18.594,10.1323,23.9764
0,149,6.96505e+06,6509.44,5266.45,1.5058e+07,1.17155e+07,7297.43,7042.74,9.37941e+07,8.22425,18.6033,7.5322,19.5096
0,150,6.96056e+06,6509.36,5261.55,1.50595e+07,1.17165e+07,7301.19,7040.22,9.38003e+07,8.22956,18.5988,10.6172,23.2297
0,151,6.95609e+06,6504.59,5253.05,1.5061e+07,1.17175e+07,7299.66,7032.87,9.38065e+07,8.22875,18.5811,8.20807,23.7299
0,152,6.95165e+06,6495.41,5241.2,1.50625e+07,1.17185e+07,7293.15,7020.99,9.38127e+07,8.22217,18.5511,11.327,14.4576
0,153,6.94727e+06,6482.15,5226.27,1.50641e+07,1.17194e+07,7282.02,7004.94,9.3819e+07,8.21019,18.5097,7.48149,18.9088
0,154,6.94296e+06,6465.16,5208.56,1.50656e+07,1.17203e+07,7266.62,6985.08,9.38252e+07,8.19324,18.4578,8.8549,20.5219
0,155,6.93874e+06,6444.81,5188.36,1.50671e+07,1.17212e+07,7247.36,6961.8,9.38314e+07,8.17174,18.3965,9.98125,19.7456
0,156,6.9346e+06,6421.46,5165.97,1.50685e+07,1.17221e+07,7224.63,6935.49,9.38376e+07,8.14617,18.3267,8.84585,22.2215
0,157,6.93057e+06,6395.48,5141.7,1.507e+07,1.17229e+07,7198.84,6906.54,9.38437e+07,8.11698,18.2496,10.5132,17.6919
0,158,6.92665e+06,6367.25,5115.84,1.50715e+07,1.17238e+07,7170.39,6875.33,9.38497e+07,8.08463,18.1662,6.1583,14.9887
0,159,6.92285e+06,6337.11,5088.67,1.50729e+07,1.17246e+07,7139.68,6842.25,9.38557e+07,8.04957,18.0775,9.68745,17.5284
0,160,6.91917e+06,6305.41,5060.47,1.50743e+07,1.17253e+07,7107.07,6807.64,9.38616e+07,8.01224,17.9844,9.47946,19.3115
0,161,6.91562e+06,6272.45,5031.49,1.50757e+07,1.17261e+07,7072.92,6771.84,9.38674e+07,7.97305,17.8879,13.3162,19.905
0,162,6.91221e+06,6238.54,5001.95,1.50771e+07,1.17268e+07,7037.55,6735.14,9.38732e+07,7.93238,17.7889,7.13594,18.438
0,163,6.90892e+06,6203.92,4972.05,1.50784e+07,1.17275e+07,7001.25,6697.84,9.38788e+07,7.89058,17.688,7.20037,18.8563
0,164,6.90578e+06,6168.84,4941.99,1.50797e+07,1.17282e+07,6964.29,6660.16,9.38843e+07,7.84797,17.5859,5.3243,11.3113
0,165,6.90276e+06,6133.49,4911.9,1.5081e+07,1.17289e+07,6926.89,6622.32,9.38898e+07,7.8048,17.4834,4.60505,18.2008
0,166,6.89989e+06,6098.03,4881.93,1.50823e+07,1.17295e+07,6889.23,6584.48,9.38951e+07,7.76132,17.3808,8.17062,22.5494
0,167,6.89715e+06,6062.6,4852.16,1.50836e+07,1.17301e+07,6851.47,6546.79,9.39003e+07,7.71771,17.2785,8.04442,19.6571
0,168,6.89454e+06,6027.29,4822.67,1.50848e+07,1.17307e+07,6813.72,6509.33,9.39054e+07,7.67413,17.1769,10.6285,17.1711
0,169,6.89207e+06,5992.16,4793.5,1.5086e+07,1.17313e+07,6776.05,6472.18,9.39103e+07,7.63066,17.0762,8.24971,16.008
0,170,6.88972e+06,5957.26,4764.67,1.50872e+07,1.17319e+07,6738.51,6435.36,9.39152e+07,7.58738,16.9765,5.36431,18.3016
0,171,6.88751e+06,5922.58,4736.18,1.50884e+07,1.17324e+07,6701.1,6398.87,9.39199e+07,7.54432,16.8778,6.15688,14.0597
0,172,6.88542e+06,5888.1,4708.01,1.50895e+07,1.17329e+07,6663.79,6362.68,9.39246e+07,7.50145,16.7801,4.8132,16.4467
0,173,6.88347e+06,5853.78,4680.1,1.50906e+07,1.17334e+07,6626.54,6326.73,9.39291e+07,7.45874,16.6832,4.24385,16.2888
0,174,6.88164e+06,5819.53,4652.4,1.50917e+07,1.17339e+07,6589.27,6290.95,9.39334e+07,7.41611,16.587,12.7457,20.2211
0,175,6.87993e+06,5785.28,4624.83,1.50927e+07,1.17344e+07,6551.87,6255.23,9.39377e+07,7.37346,16.4912,6.34129,20.4125
0,176,6.87835e+06,5750.92,4597.3,1.50938e+07,1.17348e+07,6514.25,6219.44,9.39418e+07,7.33068,16.3956,4.6224,23.0114
0,177,6.8769e+06,5716.34,4569.72,1.50948e+07,1.17352e+07,6476.26,6183.48,9.39458e+07,7.28762,16.2997,7.50479,16.7863
0,178,6.87558e+06,5681.42,4541.98,1.50958e+07,1.17357e+07,6437.78,6147.18,9.39496e+07,7.24414,16.2034,8.70204,16.1369
0,179,6.87438e+06,5646.03,4513.99,1.50967e+07,1.17361e+07,6398.67,6110.43,9.39533e+07,7.20008,16.1061,11.4384,18.1004
