time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,704023,704023,704023,5074.49,5074.49,5074.49,5510.28,5510.28,5510.28,4.04652e+06,4.04652e+06,4.04652e+06,4.47356e+06,4.47356e+06,4.47356e+06,10258.6,10258.6,10258.6,10451.1,10451.1,10451.1,1.18513e+08,1.18513e+08,1.18513e+08,8.58152,8.58152,8.58152,16.9108,16.9108,16.9108
265,703812,703812,703812,5074.62,5074.62,5074.62,5510.39,5510.39,5510.39,4.04655e+06,4.04655e+06,4.04655e+06,4.4736e+06,4.4736e+06,4.4736e+06,10261,10261,10261,10453.4,10453.4,10453.4,1.18513e+08,1.18513e+08,1.18513e+08,8.58289,8.58289,8.58289,16.9133,16.9133,16.9133
266,703595,703595,703595,5074.75,5074.75,5074.75,5510.5,5510.5,5510.5,4.04659e+06,4.04659e+06,4.04659e+06,4.47363e+06,4.47363e+06,4.47363e+06,10263.4,10263.4,10263.4,10455.8,10455.8,10455.8,1.18512e+08,1.18512e+08,1.18512e+08,8.58432,8.58432,8.58432,16.9159,16.9159,16.9159
267,703372,703372,703372,5074.85,5074.85,5074.85,5510.58,5510.58,5510.58,4.04661e+06,4.04661e+06,4.04661e+06,4.47366e+06,4.47366e+06,4.47366e+06,10265.9,10265.9,10265.9,10458.1,10458.1,10458.1,1.18512e+08,1.18512e+08,1.18512e+08,8.58576,8.58576,8.58576,16.9185,16.9185,16.9185
268,703143,703143,703143,5074.9,5074.9,5074.9,5510.6,5510.6,5510.6,4.04664e+06,4.04664e+06,4.04664e+06,4.47369e+06,4.47369e+06,4.47369e+06,10268.3,10268.3,10268.3,10460.5,10460.5,10460.5,1.18512e+08,1.18512e+08,1.18512e+08,8.58717,8.58717,8.58717,16.921,16.921,16.921
269,702909,702909,702909,5074.87,5074.87,5074.87,5510.54,5510.54,5510.54,4.04666e+06,4.04666e+06,4.04666e+06,4.47371e+06,4.47371e+06,4.47371e+06,10270.6,10270.6,10270.6,10462.7,10462.7,10462.7,1.18511e+08,1.18511e+08,1.18511e+08,8.5885,8.5885,8.5885,16.9234,16.9234,16.9234
270,702671,702671,702671,5074.73,5074.73,5074.73,5510.37,5510.37,5510.37,4.04668e+06,4.04668e+06,4.04668e+06,4.47373e+06,4.47373e+06,4.47373e+06,10272.8,10272.8,10272.8,10464.8,10464.8,10464.8,1.18511e+08,1.18511e+08,1.18511e+08,8.58971,8.58971,8.58971,16.9256,16.9256,16.9256
271,702428,702428,702428,5074.47,5074.47,5074.47,5510.07,5510.07,5510.07,4.0467e+06,4.0467e+06,4.0467e+06,4.47375e+06,4.47375e+06,4.47375e+06,10274.7,10274.7,10274.7,10466.6,10466.6,10466.6,1.18511e+08,1.18511e+08,1.18511e+08,8.59076,8.59076,8.59076,16.9274,16.9274,16.9274
272,702182,702182,702182,5074.07,5074.07,5074.07,5509.62,5509.62,5509.62,4.04671e+06,4.04671e+06,4.04671e+06,4.47376e+06,4.47376e+06,4.47376e+06,10276.4,10276.4,10276.4,10468.3,10468.3,10468.3,1.18511e+08,1.18511e+08,1.18511e+08,8.5916,8.5916,8.5916,16.9289,16.9289,16.9289
273,701934,701934,701934,5073.5,5073.5,5073.5,5509,5509,5509,4.04671e+06,4.04671e+06,4.04671e+06,4.47376e+06,4.47376e+06,4.47376e+06,10277.8,10277.8,10277.8,10469.6,10469.6,10469.6,1.18511e+08,1.18511e+08,1.18511e+08,8.5922,8.5922,8.5922,16.93,16.93,16.93
274,701683,701683,701683,5072.75,5072.75,5072.75,5508.2,5508.2,5508.2,4.04672e+06,4.04672e+06,4.04672e+06,4.47377e+06,4.47377e+06,4.47377e+06,10278.9,10278.9,10278.9,10470.7,10470.7,10470.7,1.18511e+08,1.18511e+08,1.18511e+08,8.59252,8.59252,8.59252,16.9305,16.9305,16.9305
275,701433,701433,701433,5071.82,5071.82,5071.82,5507.21,5507.21,5507.21,4.04672e+06,4.04672e+06,4.04672e+06,4.47376e+06,4.47376e+06,4.47376e+06,10279.6,10279.6,10279.6,10471.3,10471.3,10471.3,1.18511e+08,1.18511e+08,1.18511e+08,8.59254,8.59254,8.59254,16.9304,16.9304,16.9304
276,701182,701182,701182,5070.68,5070.68,5070.68,5506.01,5506.01,5506.01,4.04672e+06,4.04672e+06,4.04672e+06,4.47376e+06,4.47376e+06,4.47376e+06,10279.9,10279.9,10279.9,10471.6,10471.6,10471.6,1.18511e+08,1.18511e+08,1.18511e+08,8.59224,8.59224,8.59224,16.9298,16.9298,16.9298
277,700932,700932,700932,5069.33,5069.33,5069.33,5504.6,5504.6,5504.6,4.04671e+06,4.04671e+06,4.04671e+06,4.47375e+06,4.47375e+06,4.47375e+06,10279.7,10279.7,10279.7,10471.5,10471.5,10471.5,1.18511e+08,1.18511e+08,1.18511e+08,8.59159,8.59159,8.59159,16.9285,16.9285,16.9285
278,700685,700685,700685,5067.77,5067.77,5067.77,5502.97,5502.97,5502.97,4.0467e+06,4.0467e+06,4.0467e+06,4.47374e+06,4.47374e+06,4.47374e+06,10279.2,10279.2,10279.2,10471,10471,10471,1.18512e+08,1.18512e+08,1.18512e+08,8.59057,8.59057,8.59057,16.9265,16.9265,16.9265
279,700441,700441,700441,5065.99,5065.99,5065.99,5501.12,5501.12,5501.12,4.04668e+06,4.04668e+06,4.04668e+06,4.47372e+06,4.47372e+06,4.47372e+06,10278.1,10278.1,10278.1,10470,10470,10470,1.18512e+08,1.18512e+08,1.18512e+08,8.58919,8.58919,8.58919,16.9239,16.9239,16.9239
280,700200,700200,700200,5064.01,5064.01,5064.01,5499.07,5499.07,5499.07,4.04666e+06,4.04666e+06,4.04666e+06,4.4737e+06,4.4737e+06,4.4737e+06,10276.6,10276.6,10276.6,10468.6,10468.6,10468.6,1.18513e+08,1.18513e+08,1.18513e+08,8.58743,8.58743,8.58743,16.9205,16.9205,16.9205
281,699965,699965,699965,5061.82,5061.82,5061.82,5496.8,5496.8,5496.8,4.04664e+06,4.04664e+06,4.04664e+06,4.47367e+06,4.47367e+06,4.47367e+06,10274.7,10274.7,10274.7,10466.7,10466.7,10466.7,1.18513e+08,1.18513e+08,1.18513e+08,8.58529,8.58529,8.58529,16.9165,16.9165,16.9165
282,699736,699736,699736,5059.44,5059.44,5059.44,5494.34,5494.34,5494.34,4.04661e+06,4.04661e+06,4.04661e+06,4.47364e+06,4.47364e+06,4.47364e+06,10272.3,10272.3,10272.3,10464.5,10464.5,10464.5,1.18514e+08,1.18514e+08,1.18514e+08,8.58279,8.58279,8.58279,16.9118,16.9118,16.9118
283,699513,699513,699513,5056.88,5056.88,5056.88,5491.69,5491.69,5491.69,4.04658e+06,4.04658e+06,4.04658e+06,4.47361e+06,4.47361e+06,4.47361e+06,10269.4,10269.4,10269.4,10461.8,10461.8,10461.8,1.18515e+08,1.18515e+08,1.18515e+08,8.57994,8.57994,8.57994,16.9065,16.9065,16.9065
284,699298,699298,699298,5054.14,5054.14,5054.14,5488.88,5488.88,5488.88,4.04655e+06,4.04655e+06,4.04655e+06,4.47358e+06,4.47358e+06,4.47358e+06,10266.2,10266.2,10266.2,10458.7,10458.7,10458.7,1.18516e+08,1.18516e+08,1.18516e+08,8.57675,8.57675,8.57675,16.9005,16.9005,16.9005
285,699090,699090,699090,5051.26,5051.26,5051.26,5485.91,5485.91,5485.91,4.04651e+06,4.04651e+06,4.04651e+06,4.47354e+06,4.47354e+06,4.47354e+06,10262.5,10262.5,10262.5,10455.2,10455.2,10455.2,1.18517e+08,1.18517e+08,1.18517e+08,8.57324,8.57324,8.57324,16.894,16.894,16.894
286,698892,698892,698892,5048.24,5048.24,5048.24,5482.81,5482.81,5482.81,4.04647e+06,4.04647e+06,4.04647e+06,4.47349e+06,4.47349e+06,4.47349e+06,10258.5,10258.5,10258.5,10451.4,10451.4,10451.4,1.18518e+08,1.18518e+08,1.18518e+08,8.56946,8.56946,8.56946,16.887,16.887,16.887
287,698703,698703,698703,5045.11,5045.11,5045.11,5479.61,5479.61,5479.61,4.04643e+06,4.04643e+06,4.04643e+06,4.47345e+06,4.47345e+06,4.47345e+06,10254.2,10254.2,10254.2,10447.4,10447.4,10447.4,1.18519e+08,1.18519e+08,1.18519e+08,8.56542,8.56542,8.56542,16.8794,16.8794,16.8794
288,698523,698523,698523,5041.9,5041.9,5041.9,5476.32,5476.32,5476.32,4.04638e+06,4.04638e+06,4.04638e+06,4.4734e+06,4.4734e+06,4.4734e+06,10249.7,10249.7,10249.7,10443,10443,10443,1.1852e+08,1.1852e+08,1.1852e+08,8.56116,8.56116,8.56116,16.8715,16.8715,16.8715
289,698354,698354,698354,5038.63,5038.63,5038.63,5472.97,5472.97,5472.97,4.04633e+06,4.04633e+06,4.04633e+06,4.47335e+06,4.47335e+06,4.47335e+06,10244.9,10244.9,10244.9,10438.5,10438.5,10438.5,1.18522e+08,1.18522e+08,1.18522e+08,8.55672,8.55672,8.55672,16.8633,16.8633,16.8633
290,698195,698195,698195,5035.32,5035.32,5035.32,5469.58,5469.58,5469.58,4.04627e+06,4.04627e+06,4.04627e+06,4.4733e+06,4.4733e+06,4.4733e+06,10239.9,10239.9,10239.9,10433.8,10433.8,10433.8,1.18523e+08,1.18523e+08,1.18523e+08,8.55215,8.55215,8.55215,16.8548,16.8548,16.8548
291,698046,698046,698046,5032.01,5032.01,5032.01,5466.2,5466.2,5466.2,4.04622e+06,4.04622e+06,4.04622e+06,4.47324e+06,4.47324e+06,4.47324e+06,10234.8,10234.8,10234.8,10429,10429,10429,1.18525e+08,1.18525e+08,1.18525e+08,8.54748,8.54748,8.54748,16.8462,16.8462,16.8462
292,697908,697908,697908,5028.71,5028.71,5028.71,5462.83,5462.83,5462.83,4.04616e+06,4.04616e+06,4.04616e+06,4.47318e+06,4.47318e+06,4.47318e+06,10229.7,10229.7,10229.7,10424.1,10424.1,10424.1,1.18527e+08,1.18527e+08,1.18527e+08,8.54276,8.54276,8.54276,16.8375,16.8375,16.8375
293,697779,697779,697779,5025.46,5025.46,5025.46,5459.51,5459.51,5459.51,4.04609e+06,4.04609e+06,4.04609e+06,4.47312e+06,4.47312e+06,4.47312e+06,10224.6,10224.6,10224.6,10419.2,10419.2,10419.2,1.18529e+08,1.18529e+08,1.18529e+08,8.53805,8.53805,8.53805,16.8287,16.8287,16.8287
294,697661,697661,697661,5022.29,5022.29,5022.29,5456.28,5456.28,5456.28,4.04603e+06,4.04603e+06,4.04603e+06,4.47306e+06,4.47306e+06,4.47306e+06,10219.4,10219.4,10219.4,10414.4,10414.4,10414.4,1.1853e+08,1.1853e+08,1.1853e+08,8.53338,8.53338,8.53338,16.8201,16.8201,16.8201
295,697552,697552,697552,5019.21,5019.21,5019.21,5453.14,5453.14,5453.14,4.04596e+06,4.04596e+06,4.04596e+06,4.47299e+06,4.47299e+06,4.47299e+06,10214.4,10214.4,10214.4,10409.6,10409.6,10409.6,1.18532e+08,1.18532e+08,1.18532e+08,8.5288,8.5288,8.5288,16.8117,16.8117,16.8117
296,697453,697453,697453,5016.25,5016.25,5016.25,5450.13,5450.13,5450.13,4.04589e+06,4.04589e+06,4.04589e+06,4.47292e+06,4.47292e+06,4.47292e+06,10209.6,10209.6,10209.6,10405,10405,10405,1.18534e+08,1.18534e+08,1.18534e+08,8.52435,8.52435,8.52435,16.8035,16.8035,16.8035
297,697362,697362,697362,5013.44,5013.44,5013.44,5447.27,5447.27,5447.27,4.04582e+06,4.04582e+06,4.04582e+06,4.47286e+06,4.47286e+06,4.47286e+06,10205,10205,10205,10400.6,10400.6,10400.6,1.18537e+08,1.18537e+08,1.18537e+08,8.52008,8.52008,8.52008,16.7956,16.7956,16.7956
298,697280,697280,697280,5010.79,5010.79,5010.79,5444.58,5444.58,5444.58,4.04574e+06,4.04574e+06,4.04574e+06,4.47279e+06,4.47279e+06,4.47279e+06,10200.6,10200.6,10200.6,10396.5,10396.5,10396.5,1.18539e+08,1.18539e+08,1.18539e+08,8.51602,8.51602,8.51602,16.7881,16.7881,16.7881
299,697205,697205,697205,5008.33,5008.33,5008.33,5442.09,5442.09,5442.09,4.04566e+06,4.04566e+06,4.04566e+06,4.47271e+06,4.47271e+06,4.47271e+06,10196.5,10196.5,10196.5,10392.6,10392.6,10392.6,1.18541e+08,1.18541e+08,1.18541e+08,8.51222,8.51222,8.51222,16.7811,16.7811,16.7811
300,697136,697136,697136,5006.07,5006.07,5006.07,5439.79,5439.79,5439.79,4.04559e+06,4.04559e+06,4.04559e+06,4.47264e+06,4.47264e+06,4.47264e+06,10192.8,10192.8,10192.8,10389.1,10389.1,10389.1,1.18543e+08,1.18543e+08,1.18543e+08,8.50871,8.50871,8.50871,16.7747,16.7747,16.7747
301,697074,697074,697074,5004.03,5004.03,5004.03,5437.72,5437.72,5437.72,4.04551e+06,4.04551e+06,4.04551e+06,4.47257e+06,4.47257e+06,4.47257e+06,10189.4,10189.4,10189.4,10385.9,10385.9,10385.9,1.18546e+08,1.18546e+08,1.18546e+08,8.50551,8.50551,8.50551,16.7688,16.7688,16.7688
302,697016,697016,697016,5002.21,5002.21,5002.21,5435.88,5435.88,5435.88,4.04542e+06,4.04542e+06,4.04542e+06,4.47249e+06,4.47249e+06,4.47249e+06,10186.4,10186.4,10186.4,10383.1,10383.1,10383.1,1.18548e+08,1.18548e+08,1.18548e+08,8.50266,8.50266,8.50266,16.7636,16.7636,16.7636
303,696963,696963,696963,5000.62,5000.62,5000.62,5434.27,5434.27,5434.27,4.04534e+06,4.04534e+06,4.04534e+06,4.47241e+06,4.47241e+06,4.47241e+06,10183.9,10183.9,10183.9,10380.8,10380.8,10380.8,1.18551e+08,1.18551e+08,1.18551e+08,8.50017,8.50017,8.50017,16.759,16.759,16.759
304,696913,696913,696913,4999.27,4999.27,4999.27,5432.91,5432.91,5432.91,4.04526e+06,4.04526e+06,4.04526e+06,4.47234e+06,4.47234e+06,4.47234e+06,10181.8,10181.8,10181.8,10378.8,10378.8,10378.8,1.18553e+08,1.18553e+08,1.18553e+08,8.49806,8.49806,8.49806,16.7551,16.7551,16.7551
305,696866,696866,696866,4998.15,4998.15,4998.15,5431.78,5431.78,5431.78,4.04517e+06,4.04517e+06,4.04517e+06,4.47226e+06,4.47226e+06,4.47226e+06,10180.2,10180.2,10180.2,10377.3,10377.3,10377.3,1.18556e+08,1.18556e+08,1.18556e+08,8.49633,8.49633,8.49633,16.752,16.752,16.752
306,696821,696821,696821,4997.28,4997.28,4997.28,5430.91,5430.91,5430.91,4.04508e+06,4.04508e+06,4.04508e+06,4.47218e+06,4.47218e+06,4.47218e+06,10179.1,10179.1,10179.1,10376.3,10376.3,10376.3,1.18559e+08,1.18559e+08,1.18559e+08,8.495,8.495,8.495,16.7496,16.7496,16.7496
307,696776,696776,696776,4996.64,4996.64,4996.64,5430.26,5430.26,5430.26,4.045e+06,4.045e+06,4.045e+06,4.4721e+06,4.4721e+06,4.4721e+06,10178.4,10178.4,10178.4,10375.6,10375.6,10375.6,1.18562e+08,1.18562e+08,1.18562e+08,8.49406,8.49406,8.49406,16.7479,16.7479,16.7479
308,696731,696731,696731,4996.22,4996.22,4996.22,5429.85,5429.85,5429.85,4.04491e+06,4.04491e+06,4.04491e+06,4.47201e+06,4.47201e+06,4.47201e+06,10178.1,10178.1,10178.1,10375.5,10375.5,10375.5,1.18564e+08,1.18564e+08,1.18564e+08,8.49351,8.49351,8.49351,16.7469,16.7469,16.7469
309,696686,696686,696686,4996.02,4996.02,4996.02,5429.66,5429.66,5429.66,4.04482e+06,4.04482e+06,4.04482e+06,4.47193e+06,4.47193e+06,4.47193e+06,10178.4,10178.4,10178.4,10375.7,10375.7,10375.7,1.18567e+08,1.18567e+08,1.18567e+08,8.49333,8.49333,8.49333,16.7466,16.7466,16.7466
310,696640,696640,696640,4996.02,4996.02,4996.02,5429.66,5429.66,5429.66,4.04473e+06,4.04473e+06,4.04473e+06,4.47185e+06,4.47185e+06,4.47185e+06,10179,10179,10179,10376.3,10376.3,10376.3,1.1857e+08,1.1857e+08,1.1857e+08,8.49352,8.49352,8.49352,16.747,16.747,16.747
311,696591,696591,696591,4996.21,4996.21,4996.21,5429.86,5429.86,5429.86,4.04463e+06,4.04463e+06,4.04463e+06,4.47176e+06,4.47176e+06,4.47176e+06,10180,10180,10180,10377.4,10377.4,10377.4,1.18573e+08,1.18573e+08,1.18573e+08,8.49405,8.49405,8.49405,16.748,16.748,16.748
312,696540,696540,696540,4996.56,4996.56,4996.56,5430.23,5430.23,5430.23,4.04454e+06,4.04454e+06,4.04454e+06,4.47168e+06,4.47168e+06,4.47168e+06,10181.5,10181.5,10181.5,10378.7,10378.7,10378.7,1.18576e+08,1.18576e+08,1.18576e+08,8.49489,8.49489,8.49489,16.7496,16.7496,16.7496
313,696486,696486,696486,4997.06,4997.06,4997.06,5430.74,5430.74,5430.74,4.04445e+06,4.04445e+06,4.04445e+06,4.47159e+06,4.47159e+06,4.47159e+06,10183.2,10183.2,10183.2,10380.4,10380.4,10380.4,1.18579e+08,1.18579e+08,1.18579e+08,8.49601,8.49601,8.49601,16.7517,16.7517,16.7517
314,696429,696429,696429,4997.69,4997.69,4997.69,5431.38,5431.38,5431.38,4.04436e+06,4.04436e+06,4.04436e+06,4.4715e+06,4.4715e+06,4.4715e+06,10185.2,10185.2,10185.2,10382.4,10382.4,10382.4,1.18583e+08,1.18583e+08,1.18583e+08,8.49739,8.49739,8.49739,16.7542,16.7542,16.7542
315,696368,696368,696368,4998.42,4998.42,4998.42,5432.12,5432.12,5432.12,4.04426e+06,4.04426e+06,4.04426e+06,4.47141e+06,4.47141e+06,4.47141e+06,10187.5,10187.5,10187.5,10384.6,10384.6,10384.6,1.18586e+08,1.18586e+08,1.18586e+08,8.49898,8.49898,8.49898,16.7572,16.7572,16.7572
316,696303,696303,696303,4999.23,4999.23,4999.23,5432.94,5432.94,5432.94,4.04417e+06,4.04417e+06,4.04417e+06,4.47132e+06,4.47132e+06,4.47132e+06,10190,10190,10190,10387,10387,10387,1.18589e+08,1.18589e+08,1.18589e+08,8.50074,8.50074,8.50074,16.7604,16.7604,16.7604
317,696235,696235,696235,5000.08,5000.08,5000.08,5433.81,5433.81,5433.81,4.04407e+06,4.04407e+06,4.04407e+06,4.47123e+06,4.47123e+06,4.47123e+06,10192.6,10192.6,10192.6,10389.5,10389.5,10389.5,1.18592e+08,1.18592e+08,1.18592e+08,8.50264,8.50264,8.50264,16.7639,16.7639,16.7639
318,696162,696162,696162,5000.97,5000.97,5000.97,5434.7,5434.7,5434.7,4.04397e+06,4.04397e+06,4.04397e+06,4.47114e+06,4.47114e+06,4.47114e+06,10195.3,10195.3,10195.3,10392.1,10392.1,10392.1,1.18595e+08,1.18595e+08,1.18595e+08,8.50463,8.50463,8.50463,16.7676,16.7676,16.7676
319,696086,696086,696086,5001.85,5001.85,5001.85,5435.59,5435.59,5435.59,4.04387e+06,4.04387e+06,4.04387e+06,4.47105e+06,4.47105e+06,4.47105e+06,10198.1,10198.1,10198.1,10394.8,10394.8,10394.8,1.18599e+08,1.18599e+08,1.18599e+08,8.50666,8.50666,8.50666,16.7713,16.7713,16.7713
320,696007,696007,696007,5002.71,5002.71,5002.71,5436.45,5436.45,5436.45,4.04378e+06,4.04378e+06,4.04378e+06,4.47095e+06,4.47095e+06,4.47095e+06,10200.8,10200.8,10200.8,10397.4,10397.4,10397.4,1.18602e+08,1.18602e+08,1.18602e+08,8.50869,8.50869,8.50869,16.7751,16.7751,16.7751
321,695924,695924,695924,5003.52,5003.52,5003.52,5437.26,5437.26,5437.26,4.04368e+06,4.04368e+06,4.04368e+06,4.47086e+06,4.47086e+06,4.47086e+06,10203.5,10203.5,10203.5,10400,10400,10400,1.18606e+08,1.18606e+08,1.18606e+08,8.51068,8.51068,8.51068,16.7787,16.7787,16.7787
322,695839,695839,695839,5004.26,5004.26,5004.26,5437.99,5437.99,5437.99,4.04358e+06,4.04358e+06,4.04358e+06,4.47076e+06,4.47076e+06,4.47076e+06,10206.1,10206.1,10206.1,10402.4,10402.4,10402.4,1.18609e+08,1.18609e+08,1.18609e+08,8.51259,8.51259,8.51259,16.7822,16.7822,16.7822
323,695752,695752,695752,5004.89,5004.89,5004.89,5438.62,5438.62,5438.62,4.04348e+06,4.04348e+06,4.04348e+06,4.47066e+06,4.47066e+06,4.47066e+06,10208.5,10208.5,10208.5,10404.7,10404.7,10404.7,1.18612e+08,1.18612e+08,1.18612e+08,8.51436,8.51436,8.51436,16.7854,16.7854,16.7854
324,695663,695663,695663,5005.42,5005.42,5005.42,5439.13,5439.13,5439.13,4.04337e+06,4.04337e+06,4.04337e+06,4.47056e+06,4.47056e+06,4.47056e+06,10210.6,10210.6,10210.6,10406.8,10406.8,10406.8,1.18616e+08,1.18616e+08,1.18616e+08,8.51596,8.51596,8.51596,16.7883,16.7883,16.7883
325,695573,695573,695573,5005.8,5005.8,5005.8,5439.5,5439.5,5439.5,4.04327e+06,4.04327e+06,4.04327e+06,4.47046e+06,4.47046e+06,4.47046e+06,10212.6,10212.6,10212.6,10408.6,10408.6,10408.6,1.18619e+08,1.18619e+08,1.18619e+08,8.51736,8.51736,8.51736,16.7909,16.7909,16.7909
326,695483,695483,695483,5006.03,5006.03,5006.03,5439.71,5439.71,5439.71,4.04317e+06,4.04317e+06,4.04317e+06,4.47036e+06,4.47036e+06,4.47036e+06,10214.2,10214.2,10214.2,10410.1,10410.1,10410.1,1.18623e+08,1.18623e+08,1.18623e+08,8.51852,8.51852,8.51852,16.793,16.793,16.793
327,695393,695393,695393,5006.1,5006.1,5006.1,5439.75,5439.75,5439.75,4.04306e+06,4.04306e+06,4.04306e+06,4.47025e+06,4.47025e+06,4.47025e+06,10215.4,10215.4,10215.4,10411.3,10411.3,10411.3,1.18626e+08,1.18626e+08,1.18626e+08,8.5194,8.5194,8.5194,16.7945,16.7945,16.7945
328,695305,695305,695305,5005.99,5005.99,5005.99,5439.62,5439.62,5439.62,4.04296e+06,4.04296e+06,4.04296e+06,4.47015e+06,4.47015e+06,4.47015e+06,10216.3,10216.3,10216.3,10412.2,10412.2,10412.2,1.1863e+08,1.1863e+08,1.1863e+08,8.52,8.52,8.52,16.7956,16.7956,16.7956
329,695219,695219,695219,5005.7,5005.7,5005.7,5439.3,5439.3,5439.3,4.04285e+06,4.04285e+06,4.04285e+06,4.47004e+06,4.47004e+06,4.47004e+06,10216.8,10216.8,10216.8,10412.6,10412.6,10412.6,1.18633e+08,1.18633e+08,1.18633e+08,8.52027,8.52027,8.52027,16.796,16.796,16.796
330,695136,695136,695136,5005.22,5005.22,5005.22,5438.78,5438.78,5438.78,4.04274e+06,4.04274e+06,4.04274e+06,4.46993e+06,4.46993e+06,4.46993e+06,10216.9,10216.9,10216.9,10412.7,10412.7,10412.7,1.18637e+08,1.18637e+08,1.18637e+08,8.52022,8.52022,8.52022,16.7959,16.7959,16.7959
331,695057,695057,695057,5004.55,5004.55,5004.55,5438.07,5438.07,5438.07,4.04263e+06,4.04263e+06,4.04263e+06,4.46983e+06,4.46983e+06,4.46983e+06,10216.5,10216.5,10216.5,10412.4,10412.4,10412.4,1.1864e+08,1.1864e+08,1.1864e+08,8.51982,8.51982,8.51982,16.7951,16.7951,16.7951
332,694982,694982,694982,5003.68,5003.68,5003.68,5437.17,5437.17,5437.17,4.04252e+06,4.04252e+06,4.04252e+06,4.46972e+06,4.46972e+06,4.46972e+06,10215.8,10215.8,10215.8,10411.6,10411.6,10411.6,1.18644e+08,1.18644e+08,1.18644e+08,8.51908,8.51908,8.51908,16.7937,16.7937,16.7937
333,694913,694913,694913,5002.64,5002.64,5002.64,5436.08,5436.08,5436.08,4.04241e+06,4.04241e+06,4.04241e+06,4.46961e+06,4.46961e+06,4.46961e+06,10214.5,10214.5,10214.5,10410.5,10410.5,10410.5,1.18647e+08,1.18647e+08,1.18647e+08,8.51799,8.51799,8.51799,16.7916,16.7916,16.7916
334,694851,694851,694851,5001.41,5001.41,5001.41,5434.81,5434.81,5434.81,4.0423e+06,4.0423e+06,4.0423e+06,4.4695e+06,4.4695e+06,4.4695e+06,10212.9,10212.9,10212.9,10408.9,10408.9,10408.9,1.18651e+08,1.18651e+08,1.18651e+08,8.51655,8.51655,8.51655,16.7889,16.7889,16.7889
335,694795,694795,694795,5000.02,5000.02,5000.02,5433.37,5433.37,5433.37,4.04219e+06,4.04219e+06,4.04219e+06,4.46938e+06,4.46938e+06,4.46938e+06,10210.9,10210.9,10210.9,10406.9,10406.9,10406.9,1.18654e+08,1.18654e+08,1.18654e+08,8.51479,8.51479,8.51479,16.7856,16.7856,16.7856
336,694746,694746,694746,4998.47,4998.47,4998.47,5431.78,5431.78,5431.78,4.04207e+06,4.04207e+06,4.04207e+06,4.46927e+06,4.46927e+06,4.46927e+06,10208.4,10208.4,10208.4,10404.6,10404.6,10404.6,1.18658e+08,1.18658e+08,1.18658e+08,8.51271,8.51271,8.51271,16.7817,16.7817,16.7817
337,694706,694706,694706,4996.79,4996.79,4996.79,5430.05,5430.05,5430.05,4.04196e+06,4.04196e+06,4.04196e+06,4.46916e+06,4.46916e+06,4.46916e+06,10205.6,10205.6,10205.6,10401.9,10401.9,10401.9,1.18661e+08,1.18661e+08,1.18661e+08,8.51034,8.51034,8.51034,16.7773,16.7773,16.7773
338,694675,694675,694675,4994.99,4994.99,4994.99,5428.2,5428.2,5428.2,4.04184e+06,4.04184e+06,4.04184e+06,4.46905e+06,4.46905e+06,4.46905e+06,10202.5,10202.5,10202.5,10398.9,10398.9,10398.9,1.18664e+08,1.18664e+08,1.18664e+08,8.5077,8.5077,8.5077,16.7724,16.7724,16.7724
339,694652,694652,694652,4993.09,4993.09,4993.09,5426.26,5426.26,5426.26,4.04173e+06,4.04173e+06,4.04173e+06,4.46893e+06,4.46893e+06,4.46893e+06,10199.1,10199.1,10199.1,10395.7,10395.7,10395.7,1.18668e+08,1.18668e+08,1.18668e+08,8.50482,8.50482,8.50482,16.767,16.767,16.767
340,694639,694639,694639,4991.11,4991.11,4991.11,5424.24,5424.24,5424.24,4.04161e+06,4.04161e+06,4.04161e+06,4.46882e+06,4.46882e+06,4.46882e+06,10195.4,10195.4,10195.4,10392.1,10392.1,10392.1,1.18671e+08,1.18671e+08,1.18671e+08,8.50174,8.50174,8.50174,16.7613,16.7613,16.7613
341,694636,694636,694636,4989.08,4989.08,4989.08,5422.16,5422.16,5422.16,4.0415e+06,4.0415e+06,4.0415e+06,4.4687e+06,4.4687e+06,4.4687e+06,10191.5,10191.5,10191.5,10388.4,10388.4,10388.4,1.18674e+08,1.18674e+08,1.18674e+08,8.4985,8.4985,8.4985,16.7553,16.7553,16.7553
342,694642,694642,694642,4987.02,4987.02,4987.02,5420.06,5420.06,5420.06,4.04138e+06,4.04138e+06,4.04138e+06,4.46859e+06,4.46859e+06,4.46859e+06,10187.4,10187.4,10187.4,10384.5,10384.5,10384.5,1.18678e+08,1.18678e+08,1.18678e+08,8.49513,8.49513,8.49513,16.7491,16.7491,16.7491
