index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,4.75944e+06,5324.67,5387.77,1.5019e+07,1.53505e+07,4840.08,4807.52,9.1681e+07,9.8666,12.773,9.54666,19.1823
0,16,4.76137e+06,5330.49,5392.29,1.50199e+07,1.53513e+07,4844.19,4810.43,9.1686e+07,9.87652,12.7826,6.96417,16.3032
0,17,4.76327e+06,5335.99,5396.55,1.50208e+07,1.53521e+07,4848.03,4813.13,9.16911e+07,9.88588,12.7916,6.01843,15.2737
0,18,4.76515e+06,5341.15,5400.53,1.50218e+07,1.53529e+07,4851.57,4815.59,9.16962e+07,9.89464,12.8,13.9508,19.4649
0,19,4.76701e+06,5345.93,5404.22,1.50227e+07,1.53537e+07,4854.78,4817.81,9.17013e+07,9.90275,12.8078,11.3152,10.9941
0,20,4.76885e+06,5350.33,5407.61,1.50236e+07,1.53545e+07,4857.66,4819.77,9.17064e+07,9.91017,12.8148,8.76902,13.3614
0,21,4.77066e+06,5354.33,5410.67,1.50246e+07,1.53553e+07,4860.2,4821.46,9.17115e+07,9.91688,12.8211,4.25771,17.6652
0,22,4.77246e+06,5357.92,5413.43,1.50255e+07,1.53561e+07,4862.37,4822.88,9.17167e+07,9.92285,12.8268,7.89574,11.7937
0,23,4.77424e+06,5361.11,5415.86,1.50265e+07,1.53569e+07,4864.18,4824.03,9.17218e+07,9.92808,12.8316,8.71578,11.1248
0,24,4.77601e+06,5363.88,5417.98,1.50274e+07,1.53577e+07,4865.64,4824.92,9.1727e+07,9.93256,12.8357,7.47561,10.3846
0,25,4.77777e+06,5366.26,5419.79,1.50284e+07,1.53585e+07,4866.74,4825.54,9.17321e+07,9.9363,12.8391,15.454,15.9631
0,26,4.77951e+06,5368.26,5421.32,1.50294e+07,1.53593e+07,4867.51,4825.92,9.17373e+07,9.93933,12.8419,14.5894,10.9937
0,27,4.78124e+06,5369.89,5422.57,1.50304e+07,1.53601e+07,4867.95,4826.05,9.17425e+07,9.94168,12.8439,9.65793,12.6337
0,28,4.78295e+06,5371.18,5423.56,1.50313e+07,1.5361e+07,4868.09,4825.97,9.17477e+07,9.94338,12.8454,6.17991,16.9362
0,29,4.78466e+06,5372.17,5424.33,1.50323e+07,1.53618e+07,4867.96,4825.69,9.17528e+07,9.94449,12.8462,7.32751,13.5175
0,30,4.78637e+06,5372.87,5424.89,1.50333e+07,1.53626e+07,4867.58,4825.24,9.1758e+07,9.94505,12.8466,9.90964,15.7527
0,31,4.78806e+06,5373.34,5425.27,1.50343e+07,1.53634e+07,4866.99,4824.64,9.17632e+07,9.94514,12.8465,3.13555,18.4413
0,32,4.78975e+06,5373.6,5425.52,1.50353e+07,1.53643e+07,4866.23,4823.91,9.17684e+07,9.94483,12.8461,12.155,15.7689
0,33,4.79143e+06,5373.7,5425.65,1.50363e+07,1.53651e+07,4865.32,4823.1,9.17735e+07,9.94419,12.8453,14.8922,13.6
0,34,4.79311e+06,5373.69,5425.72,1.50372e+07,1.53659e+07,4864.32,4822.22,9.17786e+07,9.94331,12.8444,11.0627,17.4409
0,35,4.79478e+06,5373.62,5425.74,1.50382e+07,1.53668e+07,4863.26,4821.31,9.17837e+07,9.94226,12.8433,6.95195,14.6777
0,36,4.79644e+06,5373.52,5425.76,1.50392e+07,1.53676e+07,4862.18,4820.4,9.17888e+07,9.94112,12.8422,4.70126,9.97328
0,37,4.7981e+06,5373.44,5425.81,1.50402e+07,1.53685e+07,4861.13,4819.53,9.17939e+07,9.93999,12.8411,17.0364,14.7518
0,38,4.79975e+06,5373.43,5425.93,1.50412e+07,1.53693e+07,4860.14,4818.72,9.17989e+07,9.93896,12.8402,9.35302,12.7856
0,39,4.8014e+06,5373.53,5426.15,1.50422e+07,1.53702e+07,4859.26,4818,9.18039e+07,9.93809,12.8394,5.77393,8.43172
0,40,4.80304e+06,5373.79,5426.5,1.50432e+07,1.5371e+07,4858.52,4817.4,9.18089e+07,9.93747,12.8389,5.50998,13.1456
0,41,4.80467e+06,5374.24,5427.01,1.50442e+07,1.53719e+07,4857.96,4816.94,9.18138e+07,9.93717,12.8388,9.2176,11.4781
0,42,4.8063e+06,5374.91,5427.7,1.50452e+07,1.53727e+07,4857.61,4816.66,9.18188e+07,9.93727,12.8391,10.0295,12.1457
0,43,4.80791e+06,5375.85,5428.61,1.50462e+07,1.53736e+07,4857.5,4816.57,9.18236e+07,9.93783,12.8399,8.89944,12.6636
0,44,4.80952e+06,5377.07,5429.74,1.50473e+07,1.53744e+07,4857.66,4816.68,9.18284e+07,9.93889,12.8411,11.2085,11.4584
0,45,4.81112e+06,5378.61,5431.12,1.50483e+07,1.53753e+07,4858.1,4817.02,9.18332e+07,9.94052,12.843,11.2357,11.153
0,46,4.8127e+06,5380.48,5432.76,1.50493e+07,1.53762e+07,4858.85,4817.6,9.1838e+07,9.94275,12.8455,9.15412,8.78854
0,47,4.81427e+06,5382.69,5434.67,1.50503e+07,1.5377e+07,4859.92,4818.42,9.18426e+07,9.94561,12.8486,11.5271,11.7836
0,48,4.81582e+06,5385.25,5436.84,1.50513e+07,1.53779e+07,4861.31,4819.5,9.18473e+07,9.94912,12.8523,4.74205,18.7182
0,49,4.81736e+06,5388.16,5439.29,1.50523e+07,1.53788e+07,4863.04,4820.82,9.18519e+07,9.9533,12.8567,9.57507,13.2988
0,50,4.81889e+06,5391.43,5442.01,1.50534e+07,1.53796e+07,4865.09,4822.39,9.18564e+07,9.95814,12.8618,7.51728,14.1095
0,51,4.82039e+06,5395.05,5444.99,1.50544e+07,1.53805e+07,4867.46,4824.2,9.18609e+07,9.96363,12.8675,8.13463,17.5067
0,52,4.82188e+06,5399,5448.22,1.50554e+07,1.53814e+07,4870.14,4826.25,9.18653e+07,9.96976,12.8738,7.03839,10.8238
0,53,4.82334e+06,5403.26,5451.69,1.50565e+07,1.53823e+07,4873.12,4828.51,9.18697e+07,9.9765,12.8807,8.87623,10.1157
0,54,4.82479e+06,5407.81,5455.36,1.50575e+07,1.53831e+07,4876.38,4830.98,9.1874e+07,9.98381,12.8881,12.1783,17.0223
0,55,4.82621e+06,5412.63,5459.23,1.50586e+07,1.5384e+07,4879.88,4833.62,9.18783e+07,9.99164,12.8961,11.2883,18.4454
0,56,4.82761e+06,5417.68,5463.26,1.50596e+07,1.53849e+07,4883.61,4836.43,9.18824e+07,9.99995,12.9044,6.49785,12.6622
0,57,4.82898e+06,5422.93,5467.44,1.50607e+07,1.53858e+07,4887.52,4839.38,9.18866e+07,10.0087,12.9132,12.1822,11.3705
0,58,4.83034e+06,5428.34,5471.71,1.50618e+07,1.53867e+07,4891.6,4842.43,9.18906e+07,10.0177,12.9222,15.0865,13.4953
0,59,4.83167e+06,5433.87,5476.07,1.50628e+07,1.53876e+07,4895.79,4845.56,9.18946e+07,10.0271,12.9315,12.5838,15.084
0,60,4.83297e+06,5439.47,5480.46,1.50639e+07,1.53885e+07,4900.07,4848.74,9.18985e+07,10.0366,12.941,8.22573,11.7493
0,61,4.83425e+06,5445.1,5484.86,1.5065e+07,1.53894e+07,4904.39,4851.95,9.19023e+07,10.0462,12.9505,11.5061,12.1235
0,62,4.8355e+06,5450.72,5489.22,1.50661e+07,1.53903e+07,4908.71,4855.14,9.19061e+07,10.0559,12.96,14.8393,13.5465
0,63,4.83673e+06,5456.28,5493.53,1.50672e+07,1.53912e+07,4912.99,4858.29,9.19098e+07,10.0655,12.9694,10.8392,10.9542
0,64,4.83794e+06,5461.74,5497.73,1.50683e+07,1.53921e+07,4917.18,4861.36,9.19134e+07,10.075,12.9787,11.4304,15.7593
0,65,4.83912e+06,5467.04,5501.81,1.50694e+07,1.5393e+07,4921.26,4864.34,9.19169e+07,10.0842,12.9876,8.32885,10.7686
0,66,4.84028e+06,5472.15,5505.72,1.50705e+07,1.53939e+07,4925.17,4867.18,9.19203e+07,10.0932,12.9963,10.8269,8.32492
0,67,4.84142e+06,5477.04,5509.43,1.50717e+07,1.53948e+07,4928.89,4869.87,9.19236e+07,10.1017,13.0045,6.07617,10.2699
0,68,4.84254e+06,5481.65,5512.93,1.50728e+07,1.53957e+07,4932.38,4872.37,9.19269e+07,10.1099,13.0123,10.2707,12.1729
0,69,4.84363e+06,5485.96,5516.18,1.50739e+07,1.53966e+07,4935.61,4874.67,9.193e+07,10.1175,13.0196,11.9805,12.0337
0,70,4.84471e+06,5489.94,5519.18,1.50751e+07,1.53975e+07,4938.55,4876.75,9.1933e+07,10.1245,13.0262,11.4606,13.4113
0,71,4.84577e+06,5493.57,5521.88,1.50762e+07,1.53984e+07,4941.18,4878.59,9.19359e+07,10.1309,13.0323,11.0422,11.9645
0,72,4.84681e+06,5496.82,5524.3,1.50774e+07,1.53994e+07,4943.48,4880.18,9.19388e+07,10.1366,13.0376,8.91278,12.5119
0,73,4.84784e+06,5499.68,5526.42,1.50785e+07,1.54003e+07,4945.44,4881.51,9.19415e+07,10.1417,13.0423,8.05542,11.164
0,74,4.84886e+06,5502.15,5528.22,1.50797e+07,1.54012e+07,4947.05,4882.58,9.1944e+07,10.146,13.0463,12.4723,12.1444
0,75,4.84986e+06,5504.22,5529.73,1.50808e+07,1.54021e+07,4948.31,4883.39,9.19465e+07,10.1496,13.0495,9.23992,12.0671
0,76,4.85085e+06,5505.89,5530.93,1.5082e+07,1.5403e+07,4949.22,4883.93,9.19489e+07,10.1524,13.052,7.50819,9.55661
0,77,4.85183e+06,5507.17,5531.84,1.50831e+07,1.5404e+07,4949.78,4884.22,9.19511e+07,10.1546,13.0539,10.0198,8.83731
0,78,4.8528e+06,5508.09,5532.46,1.50843e+07,1.54049e+07,4950.01,4884.26,9.19532e+07,10.156,13.0551,8.02802,13.8284
0,79,4.85377e+06,5508.64,5532.83,1.50855e+07,1.54058e+07,4949.92,4884.08,9.19551e+07,10.1568,13.0556,9.14876,14.479
0,80,4.85473e+06,5508.87,5532.95,1.50866e+07,1.54067e+07,4949.54,4883.68,9.19569e+07,10.157,13.0555,10.5148,12.1305
0,81,4.85568e+06,5508.8,5532.86,1.50878e+07,1.54076e+07,4948.89,4883.09,9.19586e+07,10.1565,13.0549,11.1398,13.1927
0,82,4.85663e+06,5508.47,5532.57,1.50889e+07,1.54086e+07,4948.01,4882.34,9.19602e+07,10.1556,13.0538,2.20001,10.1578
0,83,4.85757e+06,5507.9,5532.12,1.50901e+07,1.54095e+07,4946.91,4881.44,9.19617e+07,10.1542,13.0523,12.4248,16.1768
0,84,4.85851e+06,5507.14,5531.54,1.50913e+07,1.54104e+07,4945.65,4880.42,9.1963e+07,10.1524,13.0505,6.68562,11.604
0,85,4.85945e+06,5506.24,5530.86,1.50924e+07,1.54113e+07,4944.25,4879.32,9.19642e+07,10.1503,13.0484,13.387,11.8822
0,86,4.86039e+06,5505.24,5530.12,1.50936e+07,1.54123e+07,4942.77,4878.16,9.19653e+07,10.148,13.046,8.09555,8.10737
0,87,4.86132e+06,5504.18,5529.35,1.50948e+07,1.54132e+07,4941.23,4876.97,9.19664e+07,10.1455,13.0436,7.26798,15.2656
0,88,4.86225e+06,5503.11,5528.59,1.50959e+07,1.54141e+07,4939.68,4875.79,9.19673e+07,10.1429,13.0412,5.6577,11.7077
0,89,4.86318e+06,5502.07,5527.87,1.50971e+07,1.54151e+07,4938.17,4874.65,9.19681e+07,10.1404,13.0388,12.0742,14.4894
0,90,4.8641e+06,5501.12,5527.23,1.50983e+07,1.5416e+07,4936.73,4873.58,9.19688e+07,10.138,13.0365,9.79282,13.7226
0,91,4.86502e+06,5500.29,5526.7,1.50994e+07,1.54169e+07,4935.4,4872.6,9.19694e+07,10.1358,13.0345,3.52649,14.3983
0,92,4.86594e+06,5499.64,5526.32,1.51006e+07,1.54179e+07,4934.23,4871.75,9.197e+07,10.1339,13.0328,8.78071,11.367
0,93,4.86685e+06,5499.19,5526.1,1.51017e+07,1.54188e+07,4933.24,4871.05,9.19705e+07,10.1323,13.0314,7.13804,11.5561
0,94,4.86776e+06,5498.98,5526.08,1.51029e+07,1.54197e+07,4932.48,4870.53,9.19709e+07,10.1311,13.0305,10.1123,13.5744
0,95,4.86866e+06,5499.06,5526.28,1.5104e+07,1.54206e+07,4931.96,4870.2,9.19712e+07,10.1304,13.0301,14.6179,8.98024
0,96,4.86955e+06,5499.43,5526.72,1.51052e+07,1.54216e+07,4931.73,4870.09,9.19715e+07,10.1303,13.0302,12.4982,17.1886
0,97,4.87043e+06,5500.14,5527.42,1.51064e+07,1.54225e+07,4931.79,4870.21,9.19717e+07,10.1307,13.0309,7.19066,15.2383
0,98,4.8713e+06,5501.19,5528.39,1.51075e+07,1.54234e+07,4932.17,4870.58,9.19718e+07,10.1318,13.0323,10.9067,11.5146
0,99,4.87217e+06,5502.6,5529.64,1.51087e+07,1.54244e+07,4932.88,4871.19,9.19719e+07,10.1335,13.0343,7.10484,18.3417
0,100,4.87301e+06,5504.38,5531.17,1.51098e+07,1.54253e+07,4933.92,4872.06,9.1972e+07,10.1359,13.037,13.5444,7.91996
0,101,4.87385e+06,5506.53,5532.98,1.5111e+07,1.54262e+07,4935.31,4873.19,9.1972e+07,10.139,13.0403,9.70246,11.0813
0,102,4.87467e+06,5509.05,5535.07,1.51122e+07,1.54272e+07,4937.03,4874.58,9.1972e+07,10.1428,13.0443,11.0516,12.8971
0,103,4.87547e+06,5511.93,5537.43,1.51133e+07,1.54281e+07,4939.09,4876.2,9.19719e+07,10.1472,13.049,5.47952,9.49464
0,104,4.87626e+06,5515.16,5540.05,1.51145e+07,1.5429e+07,4941.47,4878.07,9.19719e+07,10.1523,13.0543,12.5482,15.9145
0,105,4.87702e+06,5518.71,5542.9,1.51157e+07,1.543e+07,4944.15,4880.16,9.19718e+07,10.1581,13.0602,9.03325,13.0602
0,106,4.87777e+06,5522.56,5545.98,1.51168e+07,1.54309e+07,4947.12,4882.46,9.19717e+07,10.1644,13.0667,11.0333,13.6848
0,107,4.87849e+06,5526.69,5549.25,1.5118e+07,1.54319e+07,4950.34,4884.94,9.19716e+07,10.1713,13.0737,8.43331,11.1289
0,108,4.8792e+06,5531.06,5552.69,1.51192e+07,1.54328e+07,4953.79,4887.59,9.19714e+07,10.1787,13.0811,8.90957,11.0855
0,109,4.87988e+06,5535.63,5556.27,1.51204e+07,1.54337e+07,4957.44,4890.37,9.19713e+07,10.1865,13.0889,7.86423,12.7878
0,110,4.88053e+06,5540.36,5559.96,1.51216e+07,1.54347e+07,4961.25,4893.26,9.19712e+07,10.1946,13.097,9.73376,10.0507
0,111,4.88117e+06,5545.21,5563.72,1.51227e+07,1.54356e+07,4965.18,4896.24,9.19711e+07,10.203,13.1054,5.68481,13.6868
0,112,4.88178e+06,5550.13,5567.51,1.51239e+07,1.54365e+07,4969.19,4899.26,9.1971e+07,10.2116,13.1139,9.45189,14.5297
0,113,4.88237e+06,5555.08,5571.31,1.51251e+07,1.54375e+07,4973.24,4902.3,9.1971e+07,10.2204,13.1224,7.919,14.3547
0,114,4.88293e+06,5560.01,5575.07,1.51263e+07,1.54384e+07,4977.28,4905.33,9.19709e+07,10.2291,13.131,10.3678,11.7168
0,115,4.88347e+06,5564.86,5578.76,1.51275e+07,1.54394e+07,4981.28,4908.31,9.19709e+07,10.2378,13.1394,13.6263,11.3458
0,116,4.88399e+06,5569.6,5582.34,1.51287e+07,1.54403e+07,4985.19,4911.21,9.19709e+07,10.2463,13.1477,8.63128,13.4148
0,117,4.88448e+06,5574.17,5585.77,1.513e+07,1.54412e+07,4988.97,4914,9.19709e+07,10.2545,13.1556,11.3878,9.07684
0,118,4.88495e+06,5578.53,5589.03,1.51312e+07,1.54422e+07,4992.58,4916.65,9.1971e+07,10.2625,13.1632,9.15795,12.7606
0,119,4.8854e+06,5582.64,5592.08,1.51324e+07,1.54431e+07,4995.97,4919.13,9.19711e+07,10.27,13.1704,11.7958,11.4312
0,120,4.88583e+06,5586.46,5594.89,1.51336e+07,1.54441e+07,4999.12,4921.42,9.19713e+07,10.277,13.1771,8.74689,12.2188
0,121,4.88624e+06,5589.95,5597.44,1.51348e+07,1.5445e+07,5001.98,4923.49,9.19715e+07,10.2835,13.1832,10.8195,16.608
0,122,4.88663e+06,5593.07,5599.7,1.51361e+07,1.54459e+07,5004.54,4925.33,9.19718e+07,10.2893,13.1886,13.5218,11.4974
0,123,4.88701e+06,5595.81,5601.66,1.51373e+07,1.54469e+07,5006.76,4926.91,9.19721e+07,10.2945,13.1934,11.3773,12.0157
0,124,4.88737e+06,5598.14,5603.3,1.51385e+07,1.54478e+07,5008.64,4928.23,9.19725e+07,10.299,13.1975,7.5585,21.8102
0,125,4.88772e+06,5600.05,5604.61,1.51398e+07,1.54488e+07,5010.14,4929.27,9.19729e+07,10.3027,13.2008,10.2151,15.3633
0,126,4.88805e+06,5601.52,5605.59,1.5141e+07,1.54497e+07,5011.26,4930.02,9.19734e+07,10.3056,13.2034,10.2805,12.3329
0,127,4.88837e+06,5602.55,5606.23,1.51422e+07,1.54506e+07,5012,4930.5,9.1974e+07,10.3077,13.2052,15.1257,9.9571
0,128,4.88869e+06,5603.15,5606.55,1.51435e+07,1.54516e+07,5012.36,4930.68,9.19747e+07,10.309,13.2062,13.7419,11.8847
0,129,4.88899e+06,5603.31,5606.53,1.51447e+07,1.54525e+07,5012.34,4930.6,9.19754e+07,10.3095,13.2065,15.6829,11.9531
0,130,4.88929e+06,5603.06,5606.21,1.51459e+07,1.54534e+07,5011.96,4930.24,9.19762e+07,10.3093,13.206,3.61355,15.4964
0,131,4.88958e+06,5602.41,5605.59,1.51472e+07,1.54544e+07,5011.23,4929.64,9.19771e+07,10.3083,13.2048,8.22597,10.5098
0,132,4.88986e+06,5601.38,5604.7,1.51484e+07,1.54553e+07,5010.16,4928.79,9.1978e+07,10.3066,13.2029,10.0299,9.04664
0,133,4.89015e+06,5600.01,5603.56,1.51496e+07,1.54562e+07,5008.8,4927.73,9.19791e+07,10.3043,13.2004,5.5202,13.7826
0,134,4.89043e+06,5598.34,5602.19,1.51508e+07,1.54572e+07,5007.16,4926.48,9.19802e+07,10.3013,13.1974,10.2776,12.373
0,135,4.8907e+06,5596.39,5600.63,1.51521e+07,1.54581e+07,5005.28,4925.07,9.19814e+07,10.2979,13.1939,14.4998,15.5809
0,136,4.89098e+06,5594.21,5598.92,1.51533e+07,1.5459e+07,5003.21,4923.51,9.19826e+07,10.2939,13.19,10.9518,13.5229
0,137,4.89125e+06,5591.85,5597.08,1.51545e+07,1.54599e+07,5000.97,4921.85,9.19839e+07,10.2896,13.1857,3.30955,14.7087
0,138,4.89153e+06,5589.36,5595.15,1.51557e+07,1.54609e+07,4998.61,4920.11,9.19853e+07,10.285,13.1812,13.5955,18.0258
0,139,4.8918e+06,5586.77,5593.17,1.51569e+07,1.54618e+07,4996.17,4918.33,9.19867e+07,10.2802,13.1766,6.71917,17.4748
0,140,4.89208e+06,5584.15,5591.17,1.51581e+07,1.54627e+07,4993.71,4916.54,9.19882e+07,10.2753,13.1718,11.3894,12.9596
0,141,4.89235e+06,5581.53,5589.2,1.51593e+07,1.54636e+07,4991.25,4914.77,9.19897e+07,10.2704,13.1671,10.1,15.6776
0,142,4.89263e+06,5578.98,5587.29,1.51605e+07,1.54646e+07,4988.84,4913.05,9.19913e+07,10.2655,13.1625,13.4278,12.3538
0,143,4.8929e+06,5576.53,5585.47,1.51617e+07,1.54655e+07,4986.53,4911.42,9.19929e+07,10.2608,13.158,13.7388,8.1714
0,144,4.89317e+06,5574.22,5583.78,1.51629e+07,1.54664e+07,4984.36,4909.89,9.19946e+07,10.2563,13.1538,8.89706,14.8622
0,145,4.89344e+06,5572.11,5582.25,1.51641e+07,1.54673e+07,4982.36,4908.51,9.19963e+07,10.2521,13.15,12.4362,8.6166
0,146,4.89371e+06,5570.23,5580.9,1.51653e+07,1.54682e+07,4980.57,4907.3,9.1998e+07,10.2483,13.1466,10.5254,8.69889
0,147,4.89397e+06,5568.61,5579.77,1.51665e+07,1.54691e+07,4979.02,4906.28,9.19998e+07,10.245,13.1436,10.4893,8.02063
0,148,4.89422e+06,5567.29,5578.86,1.51676e+07,1.547e+07,4977.74,4905.46,9.20016e+07,10.2422,13.1412,11.6296,18.8345
0,149,4.89448e+06,5566.29,5578.21,1.51688e+07,1.5471e+07,4976.75,4904.87,9.20035e+07,10.2399,13.1393,11.917,7.20537
0,150,4.89472e+06,5565.63,5577.82,1.517e+07,1.54719e+07,4976.06,4904.51,9.20054e+07,10.2383,13.1381,10.4928,13.4687
0,151,4.89495e+06,5565.32,5577.71,1.51712e+07,1.54728e+07,4975.71,4904.41,9.20073e+07,10.2373,13.1375,7.90774,10.0198
0,152,4.89518e+06,5565.38,5577.87,1.51723e+07,1.54737e+07,4975.69,4904.55,9.20092e+07,10.237,13.1375,7.19773,10.0541
0,153,4.89539e+06,5565.81,5578.32,1.51735e+07,1.54746e+07,4976,4904.95,9.20112e+07,10.2374,13.1382,12.1372,13.3041
0,154,4.89559e+06,5566.61,5579.04,1.51747e+07,1.54755e+07,4976.66,4905.6,9.20132e+07,10.2385,13.1396,8.80613,12.7779
0,155,4.89578e+06,5567.77,5580.04,1.51758e+07,1.54764e+07,4977.64,4906.5,9.20152e+07,10.2402,13.1417,6.17834,16.0951
0,156,4.89595e+06,5569.27,5581.29,1.5177e+07,1.54773e+07,4978.95,4907.64,9.20173e+07,10.2426,13.1444,12.3019,11.9338
0,157,4.89611e+06,5571.11,5582.78,1.51781e+07,1.54782e+07,4980.57,4909,9.20194e+07,10.2457,13.1477,5.83882,10.618
0,158,4.89625e+06,5573.26,5584.5,1.51793e+07,1.54791e+07,4982.47,4910.57,9.20215e+07,10.2493,13.1515,10.5793,9.19702
0,159,4.89637e+06,5575.68,5586.42,1.51805e+07,1.548e+07,4984.63,4912.33,9.20236e+07,10.2535,13.1559,9.88435,12.2963
0,160,4.89647e+06,5578.35,5588.51,1.51816e+07,1.54809e+07,4987.03,4914.26,9.20257e+07,10.2582,13.1607,11.8133,11.6667
0,161,4.89656e+06,5581.23,5590.75,1.51828e+07,1.54818e+07,4989.63,4916.33,9.20278e+07,10.2634,13.1659,8.97909,16.1615
0,162,4.89662e+06,5584.28,5593.1,1.5184e+07,1.54827e+07,4992.4,4918.51,9.203e+07,10.2689,13.1715,8.30768,15.0245
0,163,4.89666e+06,5587.46,5595.54,1.51851e+07,1.54836e+07,4995.29,4920.78,9.20321e+07,10.2746,13.1773,10.4881,12.3436
0,164,4.89668e+06,5590.72,5598.01,1.51863e+07,1.54845e+07,4998.27,4923.1,9.20343e+07,10.2806,13.1832,14.2329,11.8978
0,165,4.89669e+06,5594.02,5600.5,1.51875e+07,1.54854e+07,5001.3,4925.44,9.20364e+07,10.2867,13.1893,10.7004,15.9062
0,166,4.89667e+06,5597.31,5602.96,1.51886e+07,1.54862e+07,5004.33,4927.78,9.20386e+07,10.2929,13.1953,15.064,17.4461
0,167,4.89663e+06,5600.53,5605.36,1.51898e+07,1.54871e+07,5007.33,4930.08,9.20408e+07,10.299,13.2013,12.6835,13.9416
0,168,4.89657e+06,5603.66,5607.66,1.5191e+07,1.5488e+07,5010.24,4932.3,9.20429e+07,10.3049,13.2071,16.9284,14.3419
0,169,4.89649e+06,5606.63,5609.83,1.51921e+07,1.54889e+07,5013.03,4934.42,9.20451e+07,10.3107,13.2126,11.2115,16.4435
0,170,4.89639e+06,5609.4,5611.83,1.51933e+07,1.54898e+07,5015.66,4936.41,9.20472e+07,10.3161,13.2178,9.61764,10.8912
0,171,4.89627e+06,5611.93,5613.63,1.51945e+07,1.54907e+07,5018.09,4938.23,9.20493e+07,10.3211,13.2226,10.5864,15.588
0,172,4.89614e+06,5614.18,5615.21,1.51957e+07,1.54916e+07,5020.28,4939.88,9.20515e+07,10.3257,13.2269,10.2558,7.40126
0,173,4.89599e+06,5616.13,5616.55,1.51968e+07,1.54924e+07,5022.2,4941.31,9.20536e+07,10.3297,13.2306,10.8371,12.8097
0,174,4.89583e+06,5617.73,5617.6,1.5198e+07,1.54933e+07,5023.82,4942.52,9.20556e+07,10.3332,13.2338,9.99766,16.1849
0,175,4.89565e+06,5618.95,5618.38,1.51992e+07,1.54942e+07,5025.12,4943.48,9.20577e+07,10.336,13.2363,8.76557,14.5031
0,176,4.89546e+06,5619.79,5618.84,1.52004e+07,1.54951e+07,5026.08,4944.18,9.20597e+07,10.3381,13.2381,8.40747,11.4305
0,177,4.89526e+06,5620.23,5619,1.52015e+07,1.54959e+07,5026.68,4944.61,9.20617e+07,10.3395,13.2392,11.5341,12.6889
0,178,4.89505e+06,5620.24,5618.84,1.52027e+07,1.54968e+07,5026.92,4944.78,9.20636e+07,10.3401,13.2396,13.6311,17.5903
0,179,4.89483e+06,5619.84,5618.36,1.52039e+07,1.54977e+07,5026.79,4944.66,9.20656e+07,10.34,13.2392,9.50263,10.9861
0,180,4.89461e+06,5619.02,5617.56,1.52051e+07,1.54985e+07,5026.29,4944.28,9.20674e+07,10.3391,13.2381,7.05404,17.9068
