time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,1.9082e+06,1.9082e+06,1.9082e+06,5176.49,5176.49,5176.49,5330.66,5330.66,5330.66,8.86908e+06,8.86908e+06,8.86908e+06,9.249e+06,9.249e+06,9.249e+06,6089.81,6089.81,6089.81,6065.38,6065.38,6065.38,1.07738e+08,1.07738e+08,1.07738e+08,15.7712,15.7712,15.7712,3.51178,3.51178,3.51178
234,1.90741e+06,1.90741e+06,1.90741e+06,5199.62,5199.62,5199.62,5354.43,5354.43,5354.43,8.8694e+06,8.8694e+06,8.8694e+06,9.24926e+06,9.24926e+06,9.24926e+06,6118.88,6118.88,6118.88,6094.29,6094.29,6094.29,1.07738e+08,1.07738e+08,1.07738e+08,15.849,15.849,15.849,3.52908,3.52908,3.52908
235,1.90654e+06,1.90654e+06,1.90654e+06,5219.3,5219.3,5219.3,5374.64,5374.64,5374.64,8.86973e+06,8.86973e+06,8.86973e+06,9.24952e+06,9.24952e+06,9.24952e+06,6144.13,6144.13,6144.13,6119.41,6119.41,6119.41,1.07738e+08,1.07738e+08,1.07738e+08,15.9173,15.9173,15.9173,3.54424,3.54424,3.54424
236,1.90558e+06,1.90558e+06,1.90558e+06,5235.17,5235.17,5235.17,5390.95,5390.95,5390.95,8.87007e+06,8.87007e+06,8.87007e+06,9.24979e+06,9.24979e+06,9.24979e+06,6165.13,6165.13,6165.13,6140.28,6140.28,6140.28,1.07738e+08,1.07738e+08,1.07738e+08,15.9748,15.9748,15.9748,3.557,3.557,3.557
237,1.90457e+06,1.90457e+06,1.90457e+06,5246.98,5246.98,5246.98,5403.06,5403.06,5403.06,8.8704e+06,8.8704e+06,8.8704e+06,9.25006e+06,9.25006e+06,9.25006e+06,6181.51,6181.51,6181.51,6156.57,6156.57,6156.57,1.07739e+08,1.07739e+08,1.07739e+08,16.0205,16.0205,16.0205,3.56715,3.56715,3.56715
238,1.90352e+06,1.90352e+06,1.90352e+06,5254.53,5254.53,5254.53,5410.8,5410.8,5410.8,8.87074e+06,8.87074e+06,8.87074e+06,9.25033e+06,9.25033e+06,9.25033e+06,6193.01,6193.01,6193.01,6167.98,6167.98,6167.98,1.07739e+08,1.07739e+08,1.07739e+08,16.0537,16.0537,16.0537,3.5745,3.5745,3.5745
239,1.90244e+06,1.90244e+06,1.90244e+06,5257.72,5257.72,5257.72,5414.05,5414.05,5414.05,8.87107e+06,8.87107e+06,8.87107e+06,9.2506e+06,9.2506e+06,9.2506e+06,6199.44,6199.44,6199.44,6174.35,6174.35,6174.35,1.07739e+08,1.07739e+08,1.07739e+08,16.0738,16.0738,16.0738,3.57895,3.57895,3.57895
240,1.90137e+06,1.90137e+06,1.90137e+06,5256.53,5256.53,5256.53,5412.78,5412.78,5412.78,8.8714e+06,8.8714e+06,8.8714e+06,9.25087e+06,9.25087e+06,9.25087e+06,6200.73,6200.73,6200.73,6175.6,6175.6,6175.6,1.07739e+08,1.07739e+08,1.07739e+08,16.0807,16.0807,16.0807,3.58043,3.58043,3.58043
241,1.9003e+06,1.9003e+06,1.9003e+06,5251.01,5251.01,5251.01,5407.05,5407.05,5407.05,8.87173e+06,8.87173e+06,8.87173e+06,9.25113e+06,9.25113e+06,9.25113e+06,6196.89,6196.89,6196.89,6171.74,6171.74,6171.74,1.07739e+08,1.07739e+08,1.07739e+08,16.0741,16.0741,16.0741,3.57894,3.57894,3.57894
242,1.89927e+06,1.89927e+06,1.89927e+06,5241.3,5241.3,5241.3,5397.01,5397.01,5397.01,8.87206e+06,8.87206e+06,8.87206e+06,9.25139e+06,9.25139e+06,9.25139e+06,6188.04,6188.04,6188.04,6162.89,6162.89,6162.89,1.07739e+08,1.07739e+08,1.07739e+08,16.0545,16.0545,16.0545,3.57454,3.57454,3.57454
243,1.89829e+06,1.89829e+06,1.89829e+06,5227.63,5227.63,5227.63,5382.88,5382.88,5382.88,8.87237e+06,8.87237e+06,8.87237e+06,9.25164e+06,9.25164e+06,9.25164e+06,6174.39,6174.39,6174.39,6149.25,6149.25,6149.25,1.07739e+08,1.07739e+08,1.07739e+08,16.0223,16.0223,16.0223,3.56732,3.56732,3.56732
244,1.89738e+06,1.89738e+06,1.89738e+06,5210.27,5210.27,5210.27,5364.97,5364.97,5364.97,8.87268e+06,8.87268e+06,8.87268e+06,9.25188e+06,9.25188e+06,9.25188e+06,6156.22,6156.22,6156.22,6131.13,6131.13,6131.13,1.07739e+08,1.07739e+08,1.07739e+08,15.9781,15.9781,15.9781,3.55744,3.55744,3.55744
245,1.89654e+06,1.89654e+06,1.89654e+06,5189.59,5189.59,5189.59,5343.62,5343.62,5343.62,8.87298e+06,8.87298e+06,8.87298e+06,9.25212e+06,9.25212e+06,9.25212e+06,6133.93,6133.93,6133.93,6108.88,6108.88,6108.88,1.07739e+08,1.07739e+08,1.07739e+08,15.9229,15.9229,15.9229,3.54512,3.54512,3.54512
246,1.89579e+06,1.89579e+06,1.89579e+06,5165.97,5165.97,5165.97,5319.27,5319.27,5319.27,8.87328e+06,8.87328e+06,8.87328e+06,9.25234e+06,9.25234e+06,9.25234e+06,6107.93,6107.93,6107.93,6082.97,6082.97,6082.97,1.07738e+08,1.07738e+08,1.07738e+08,15.8578,15.8578,15.8578,3.5306,3.5306,3.5306
247,1.89515e+06,1.89515e+06,1.89515e+06,5139.87,5139.87,5139.87,5292.36,5292.36,5292.36,8.87356e+06,8.87356e+06,8.87356e+06,9.25256e+06,9.25256e+06,9.25256e+06,6078.75,6078.75,6078.75,6053.88,6053.88,6053.88,1.07738e+08,1.07738e+08,1.07738e+08,15.7841,15.7841,15.7841,3.51416,3.51416,3.51416
248,1.89462e+06,1.89462e+06,1.89462e+06,5111.77,5111.77,5111.77,5263.39,5263.39,5263.39,8.87383e+06,8.87383e+06,8.87383e+06,9.25276e+06,9.25276e+06,9.25276e+06,6046.91,6046.91,6046.91,6022.16,6022.16,6022.16,1.07737e+08,1.07737e+08,1.07737e+08,15.7031,15.7031,15.7031,3.4961,3.4961,3.4961
249,1.8942e+06,1.8942e+06,1.8942e+06,5082.17,5082.17,5082.17,5232.88,5232.88,5232.88,8.87409e+06,8.87409e+06,8.87409e+06,9.25295e+06,9.25295e+06,9.25295e+06,6013,6013,6013,5988.39,5988.39,5988.39,1.07737e+08,1.07737e+08,1.07737e+08,15.6164,15.6164,15.6164,3.47677,3.47677,3.47677
250,1.8939e+06,1.8939e+06,1.8939e+06,5051.58,5051.58,5051.58,5201.37,5201.37,5201.37,8.87433e+06,8.87433e+06,8.87433e+06,9.25313e+06,9.25313e+06,9.25313e+06,5977.63,5977.63,5977.63,5953.16,5953.16,5953.16,1.07736e+08,1.07736e+08,1.07736e+08,15.5254,15.5254,15.5254,3.4565,3.4565,3.4565
251,1.89373e+06,1.89373e+06,1.89373e+06,5020.52,5020.52,5020.52,5169.38,5169.38,5169.38,8.87457e+06,8.87457e+06,8.87457e+06,9.2533e+06,9.2533e+06,9.2533e+06,5941.38,5941.38,5941.38,5917.1,5917.1,5917.1,1.07735e+08,1.07735e+08,1.07735e+08,15.4317,15.4317,15.4317,3.43565,3.43565,3.43565
252,1.89368e+06,1.89368e+06,1.89368e+06,4989.49,4989.49,4989.49,5137.44,5137.44,5137.44,8.87479e+06,8.87479e+06,8.87479e+06,9.25346e+06,9.25346e+06,9.25346e+06,5904.88,5904.88,5904.88,5880.79,5880.79,5880.79,1.07734e+08,1.07734e+08,1.07734e+08,15.337,15.337,15.337,3.41457,3.41457,3.41457
253,1.89375e+06,1.89375e+06,1.89375e+06,4958.98,4958.98,4958.98,5106.06,5106.06,5106.06,8.87501e+06,8.87501e+06,8.87501e+06,9.25361e+06,9.25361e+06,9.25361e+06,5868.71,5868.71,5868.71,5844.83,5844.83,5844.83,1.07733e+08,1.07733e+08,1.07733e+08,15.2427,15.2427,15.2427,3.3936,3.3936,3.3936
254,1.89393e+06,1.89393e+06,1.89393e+06,4929.47,4929.47,4929.47,5075.72,5075.72,5075.72,8.87521e+06,8.87521e+06,8.87521e+06,9.25374e+06,9.25374e+06,9.25374e+06,5833.45,5833.45,5833.45,5809.8,5809.8,5809.8,1.07732e+08,1.07732e+08,1.07732e+08,15.1503,15.1503,15.1503,3.37307,3.37307,3.37307
255,1.89423e+06,1.89423e+06,1.89423e+06,4901.4,4901.4,4901.4,5046.88,5046.88,5046.88,8.8754e+06,8.8754e+06,8.8754e+06,9.25387e+06,9.25387e+06,9.25387e+06,5799.62,5799.62,5799.62,5776.23,5776.23,5776.23,1.07731e+08,1.07731e+08,1.07731e+08,15.0613,15.0613,15.0613,3.35331,3.35331,3.35331
256,1.89462e+06,1.89462e+06,1.89462e+06,4875.18,4875.18,4875.18,5019.96,5019.96,5019.96,8.87558e+06,8.87558e+06,8.87558e+06,9.25399e+06,9.25399e+06,9.25399e+06,5767.74,5767.74,5767.74,5744.61,5744.61,5744.61,1.07729e+08,1.07729e+08,1.07729e+08,14.977,14.977,14.977,3.3346,3.3346,3.3346
257,1.89511e+06,1.89511e+06,1.89511e+06,4851.16,4851.16,4851.16,4995.34,4995.34,4995.34,8.87576e+06,8.87576e+06,8.87576e+06,9.2541e+06,9.2541e+06,9.2541e+06,5738.27,5738.27,5738.27,5715.42,5715.42,5715.42,1.07728e+08,1.07728e+08,1.07728e+08,14.8986,14.8986,14.8986,3.31723,3.31723,3.31723
258,1.89568e+06,1.89568e+06,1.89568e+06,4829.69,4829.69,4829.69,4973.36,4973.36,4973.36,8.87592e+06,8.87592e+06,8.87592e+06,9.2542e+06,9.2542e+06,9.2542e+06,5711.61,5711.61,5711.61,5689.07,5689.07,5689.07,1.07726e+08,1.07726e+08,1.07726e+08,14.8272,14.8272,14.8272,3.30143,3.30143,3.30143
259,1.89632e+06,1.89632e+06,1.89632e+06,4811.03,4811.03,4811.03,4954.31,4954.31,4954.31,8.87608e+06,8.87608e+06,8.87608e+06,9.25429e+06,9.25429e+06,9.25429e+06,5688.12,5688.12,5688.12,5665.91,5665.91,5665.91,1.07725e+08,1.07725e+08,1.07725e+08,14.7638,14.7638,14.7638,3.28743,3.28743,3.28743
260,1.89702e+06,1.89702e+06,1.89702e+06,4795.43,4795.43,4795.43,4938.44,4938.44,4938.44,8.87623e+06,8.87623e+06,8.87623e+06,9.25438e+06,9.25438e+06,9.25438e+06,5668.12,5668.12,5668.12,5646.25,5646.25,5646.25,1.07723e+08,1.07723e+08,1.07723e+08,14.7092,14.7092,14.7092,3.2754,3.2754,3.2754
261,1.89776e+06,1.89776e+06,1.89776e+06,4783.08,4783.08,4783.08,4925.94,4925.94,4925.94,8.87637e+06,8.87637e+06,8.87637e+06,9.25446e+06,9.25446e+06,9.25446e+06,5651.86,5651.86,5651.86,5630.34,5630.34,5630.34,1.07721e+08,1.07721e+08,1.07721e+08,14.6641,14.6641,14.6641,3.26552,3.26552,3.26552
262,1.89853e+06,1.89853e+06,1.89853e+06,4774.12,4774.12,4774.12,4916.95,4916.95,4916.95,8.87652e+06,8.87652e+06,8.87652e+06,9.25455e+06,9.25455e+06,9.25455e+06,5639.52,5639.52,5639.52,5618.39,5618.39,5618.39,1.0772e+08,1.0772e+08,1.0772e+08,14.629,14.629,14.629,3.25789,3.25789,3.25789
263,1.89932e+06,1.89932e+06,1.89932e+06,4768.63,4768.63,4768.63,4911.57,4911.57,4911.57,8.87665e+06,8.87665e+06,8.87665e+06,9.25462e+06,9.25462e+06,9.25462e+06,5631.26,5631.26,5631.26,5610.52,5610.52,5610.52,1.07718e+08,1.07718e+08,1.07718e+08,14.6044,14.6044,14.6044,3.2526,3.2526,3.2526
264,1.9001e+06,1.9001e+06,1.9001e+06,4766.65,4766.65,4766.65,4909.85,4909.85,4909.85,8.87679e+06,8.87679e+06,8.87679e+06,9.2547e+06,9.2547e+06,9.2547e+06,5627.14,5627.14,5627.14,5606.81,5606.81,5606.81,1.07716e+08,1.07716e+08,1.07716e+08,14.5905,14.5905,14.5905,3.24971,3.24971,3.24971
265,1.90087e+06,1.90087e+06,1.90087e+06,4768.19,4768.19,4768.19,4911.76,4911.76,4911.76,8.87693e+06,8.87693e+06,8.87693e+06,9.25478e+06,9.25478e+06,9.25478e+06,5627.19,5627.19,5627.19,5607.29,5607.29,5607.29,1.07715e+08,1.07715e+08,1.07715e+08,14.5873,14.5873,14.5873,3.24925,3.24925,3.24925
266,1.9016e+06,1.9016e+06,1.9016e+06,4773.17,4773.17,4773.17,4917.27,4917.27,4917.27,8.87706e+06,8.87706e+06,8.87706e+06,9.25486e+06,9.25486e+06,9.25486e+06,5631.36,5631.36,5631.36,5611.92,5611.92,5611.92,1.07713e+08,1.07713e+08,1.07713e+08,14.5949,14.5949,14.5949,3.25119,3.25119,3.25119
267,1.9023e+06,1.9023e+06,1.9023e+06,4781.5,4781.5,4781.5,4926.25,4926.25,4926.25,8.8772e+06,8.8772e+06,8.8772e+06,9.25494e+06,9.25494e+06,9.25494e+06,5639.56,5639.56,5639.56,5620.59,5620.59,5620.59,1.07711e+08,1.07711e+08,1.07711e+08,14.6129,14.6129,14.6129,3.25548,3.25548,3.25548
268,1.90294e+06,1.90294e+06,1.90294e+06,4793.01,4793.01,4793.01,4938.54,4938.54,4938.54,8.87734e+06,8.87734e+06,8.87734e+06,9.25503e+06,9.25503e+06,9.25503e+06,5651.64,5651.64,5651.64,5633.16,5633.16,5633.16,1.0771e+08,1.0771e+08,1.0771e+08,14.6411,14.6411,14.6411,3.26206,3.26206,3.26206
269,1.9035e+06,1.9035e+06,1.9035e+06,4807.52,4807.52,4807.52,4953.94,4953.94,4953.94,8.87748e+06,8.87748e+06,8.87748e+06,9.25512e+06,9.25512e+06,9.25512e+06,5667.38,5667.38,5667.38,5649.41,5649.41,5649.41,1.07709e+08,1.07709e+08,1.07709e+08,14.6789,14.6789,14.6789,3.2708,3.2708,3.2708
270,1.90399e+06,1.90399e+06,1.90399e+06,4824.75,4824.75,4824.75,4972.19,4972.19,4972.19,8.87762e+06,8.87762e+06,8.87762e+06,9.25521e+06,9.25521e+06,9.25521e+06,5686.52,5686.52,5686.52,5669.08,5669.08,5669.08,1.07707e+08,1.07707e+08,1.07707e+08,14.7258,14.7258,14.7258,3.28156,3.28156,3.28156
271,1.90438e+06,1.90438e+06,1.90438e+06,4844.43,4844.43,4844.43,4992.98,4992.98,4992.98,8.87777e+06,8.87777e+06,8.87777e+06,9.25531e+06,9.25531e+06,9.25531e+06,5708.72,5708.72,5708.72,5691.83,5691.83,5691.83,1.07706e+08,1.07706e+08,1.07706e+08,14.7807,14.7807,14.7807,3.29417,3.29417,3.29417
272,1.90468e+06,1.90468e+06,1.90468e+06,4866.21,4866.21,4866.21,5015.97,5015.97,5015.97,8.87792e+06,8.87792e+06,8.87792e+06,9.25542e+06,9.25542e+06,9.25542e+06,5733.63,5733.63,5733.63,5717.31,5717.31,5717.31,1.07705e+08,1.07705e+08,1.07705e+08,14.843,14.843,14.843,3.3084,3.3084,3.3084
273,1.90487e+06,1.90487e+06,1.90487e+06,4889.73,4889.73,4889.73,5040.77,5040.77,5040.77,8.87808e+06,8.87808e+06,8.87808e+06,9.25554e+06,9.25554e+06,9.25554e+06,5760.81,5760.81,5760.81,5745.09,5745.09,5745.09,1.07705e+08,1.07705e+08,1.07705e+08,14.9114,14.9114,14.9114,3.32403,3.32403,3.32403
274,1.90494e+06,1.90494e+06,1.90494e+06,4914.57,4914.57,4914.57,5066.96,5066.96,5066.96,8.87824e+06,8.87824e+06,8.87824e+06,9.25566e+06,9.25566e+06,9.25566e+06,5789.81,5789.81,5789.81,5774.69,5774.69,5774.69,1.07704e+08,1.07704e+08,1.07704e+08,14.9849,14.9849,14.9849,3.34079,3.34079,3.34079
275,1.9049e+06,1.9049e+06,1.9049e+06,4940.29,4940.29,4940.29,5094.08,5094.08,5094.08,8.87841e+06,8.87841e+06,8.87841e+06,9.25579e+06,9.25579e+06,9.25579e+06,5820.12,5820.12,5820.12,5805.63,5805.63,5805.63,1.07703e+08,1.07703e+08,1.07703e+08,15.0621,15.0621,15.0621,3.35841,3.35841,3.35841
276,1.90474e+06,1.90474e+06,1.90474e+06,4966.43,4966.43,4966.43,5121.65,5121.65,5121.65,8.87859e+06,8.87859e+06,8.87859e+06,9.25593e+06,9.25593e+06,9.25593e+06,5851.19,5851.19,5851.19,5837.35,5837.35,5837.35,1.07703e+08,1.07703e+08,1.07703e+08,15.1417,15.1417,15.1417,3.37656,3.37656,3.37656
277,1.90446e+06,1.90446e+06,1.90446e+06,4992.51,4992.51,4992.51,5149.18,5149.18,5149.18,8.87877e+06,8.87877e+06,8.87877e+06,9.25608e+06,9.25608e+06,9.25608e+06,5882.48,5882.48,5882.48,5869.29,5869.29,5869.29,1.07703e+08,1.07703e+08,1.07703e+08,15.2222,15.2222,15.2222,3.39493,3.39493,3.39493
278,1.90407e+06,1.90407e+06,1.90407e+06,5018.03,5018.03,5018.03,5176.14,5176.14,5176.14,8.87895e+06,8.87895e+06,8.87895e+06,9.25624e+06,9.25624e+06,9.25624e+06,5913.4,5913.4,5913.4,5900.88,5900.88,5900.88,1.07703e+08,1.07703e+08,1.07703e+08,15.3022,15.3022,15.3022,3.41319,3.41319,3.41319
279,1.90356e+06,1.90356e+06,1.90356e+06,5042.5,5042.5,5042.5,5202.03,5202.03,5202.03,8.87914e+06,8.87914e+06,8.87914e+06,9.2564e+06,9.2564e+06,9.2564e+06,5943.36,5943.36,5943.36,5931.52,5931.52,5931.52,1.07703e+08,1.07703e+08,1.07703e+08,15.3801,15.3801,15.3801,3.431,3.431,3.431
280,1.90296e+06,1.90296e+06,1.90296e+06,5065.44,5065.44,5065.44,5226.35,5226.35,5226.35,8.87934e+06,8.87934e+06,8.87934e+06,9.25657e+06,9.25657e+06,9.25657e+06,5971.79,5971.79,5971.79,5960.63,5960.63,5960.63,1.07703e+08,1.07703e+08,1.07703e+08,15.4545,15.4545,15.4545,3.44801,3.44801,3.44801
281,1.90225e+06,1.90225e+06,1.90225e+06,5086.37,5086.37,5086.37,5248.6,5248.6,5248.6,8.87954e+06,8.87954e+06,8.87954e+06,9.25674e+06,9.25674e+06,9.25674e+06,5998.1,5998.1,5998.1,5987.64,5987.64,5987.64,1.07704e+08,1.07704e+08,1.07704e+08,15.5238,15.5238,15.5238,3.4639,3.4639,3.4639
282,1.90147e+06,1.90147e+06,1.90147e+06,5104.86,5104.86,5104.86,5268.32,5268.32,5268.32,8.87974e+06,8.87974e+06,8.87974e+06,9.25693e+06,9.25693e+06,9.25693e+06,6021.75,6021.75,6021.75,6011.99,6011.99,6011.99,1.07705e+08,1.07705e+08,1.07705e+08,15.5866,15.5866,15.5866,3.47834,3.47834,3.47834
283,1.90061e+06,1.90061e+06,1.90061e+06,5120.49,5120.49,5120.49,5285.1,5285.1,5285.1,8.87994e+06,8.87994e+06,8.87994e+06,9.25711e+06,9.25711e+06,9.25711e+06,6042.24,6042.24,6042.24,6033.17,6033.17,6033.17,1.07706e+08,1.07706e+08,1.07706e+08,15.6417,15.6417,15.6417,3.49104,3.49104,3.49104
284,1.89969e+06,1.89969e+06,1.89969e+06,5132.9,5132.9,5132.9,5298.55,5298.55,5298.55,8.88015e+06,8.88015e+06,8.88015e+06,9.2573e+06,9.2573e+06,9.2573e+06,6059.11,6059.11,6059.11,6050.73,6050.73,6050.73,1.07707e+08,1.07707e+08,1.07707e+08,15.6876,15.6876,15.6876,3.50171,3.50171,3.50171
285,1.89873e+06,1.89873e+06,1.89873e+06,5141.79,5141.79,5141.79,5308.35,5308.35,5308.35,8.88035e+06,8.88035e+06,8.88035e+06,9.25749e+06,9.25749e+06,9.25749e+06,6071.95,6071.95,6071.95,6064.26,6064.26,6064.26,1.07708e+08,1.07708e+08,1.07708e+08,15.7235,15.7235,15.7235,3.51012,3.51012,3.51012
286,1.89774e+06,1.89774e+06,1.89774e+06,5146.92,5146.92,5146.92,5314.26,5314.26,5314.26,8.88055e+06,8.88055e+06,8.88055e+06,9.25768e+06,9.25768e+06,9.25768e+06,6080.44,6080.44,6080.44,6073.43,6073.43,6073.43,1.07709e+08,1.07709e+08,1.07709e+08,15.7484,15.7484,15.7484,3.51607,3.51607,3.51607
287,1.89674e+06,1.89674e+06,1.89674e+06,5148.1,5148.1,5148.1,5316.08,5316.08,5316.08,8.88075e+06,8.88075e+06,8.88075e+06,9.25788e+06,9.25788e+06,9.25788e+06,6084.33,6084.33,6084.33,6077.97,6077.97,6077.97,1.07711e+08,1.07711e+08,1.07711e+08,15.7615,15.7615,15.7615,3.51939,3.51939,3.51939
288,1.89575e+06,1.89575e+06,1.89575e+06,5145.24,5145.24,5145.24,5313.71,5313.71,5313.71,8.88095e+06,8.88095e+06,8.88095e+06,9.25807e+06,9.25807e+06,9.25807e+06,6083.43,6083.43,6083.43,6077.73,6077.73,6077.73,1.07713e+08,1.07713e+08,1.07713e+08,15.7625,15.7625,15.7625,3.51997,3.51997,3.51997
289,1.89478e+06,1.89478e+06,1.89478e+06,5138.3,5138.3,5138.3,5307.11,5307.11,5307.11,8.88114e+06,8.88114e+06,8.88114e+06,9.25825e+06,9.25825e+06,9.25825e+06,6077.68,6077.68,6077.68,6072.61,6072.61,6072.61,1.07714e+08,1.07714e+08,1.07714e+08,15.7509,15.7509,15.7509,3.51776,3.51776,3.51776
290,1.89385e+06,1.89385e+06,1.89385e+06,5127.35,5127.35,5127.35,5296.34,5296.34,5296.34,8.88133e+06,8.88133e+06,8.88133e+06,9.25844e+06,9.25844e+06,9.25844e+06,6067.07,6067.07,6067.07,6062.62,6062.62,6062.62,1.07716e+08,1.07716e+08,1.07716e+08,15.7269,15.7269,15.7269,3.51274,3.51274,3.51274
291,1.89298e+06,1.89298e+06,1.89298e+06,5112.49,5112.49,5112.49,5281.52,5281.52,5281.52,8.88151e+06,8.88151e+06,8.88151e+06,9.25862e+06,9.25862e+06,9.25862e+06,6051.73,6051.73,6051.73,6047.87,6047.87,6047.87,1.07718e+08,1.07718e+08,1.07718e+08,15.6905,15.6905,15.6905,3.50496,3.50496,3.50496
292,1.89218e+06,1.89218e+06,1.89218e+06,5093.92,5093.92,5093.92,5262.85,5262.85,5262.85,8.88168e+06,8.88168e+06,8.88168e+06,9.25879e+06,9.25879e+06,9.25879e+06,6031.82,6031.82,6031.82,6028.54,6028.54,6028.54,1.0772e+08,1.0772e+08,1.0772e+08,15.6423,15.6423,15.6423,3.49451,3.49451,3.49451
293,1.89147e+06,1.89147e+06,1.89147e+06,5071.92,5071.92,5071.92,5240.61,5240.61,5240.61,8.88184e+06,8.88184e+06,8.88184e+06,9.25896e+06,9.25896e+06,9.25896e+06,6007.62,6007.62,6007.62,6004.9,6004.9,6004.9,1.07722e+08,1.07722e+08,1.07722e+08,15.5828,15.5828,15.5828,3.48153,3.48153,3.48153
294,1.89087e+06,1.89087e+06,1.89087e+06,5046.81,5046.81,5046.81,5215.13,5215.13,5215.13,8.88199e+06,8.88199e+06,8.88199e+06,9.25912e+06,9.25912e+06,9.25912e+06,5979.49,5979.49,5979.49,5977.31,5977.31,5977.31,1.07724e+08,1.07724e+08,1.07724e+08,15.5129,15.5129,15.5129,3.46623,3.46623,3.46623
295,1.89037e+06,1.89037e+06,1.89037e+06,5018.95,5018.95,5018.95,5186.8,5186.8,5186.8,8.88214e+06,8.88214e+06,8.88214e+06,9.25926e+06,9.25926e+06,9.25926e+06,5947.84,5947.84,5947.84,5946.18,5946.18,5946.18,1.07726e+08,1.07726e+08,1.07726e+08,15.4337,15.4337,15.4337,3.44882,3.44882,3.44882
296,1.89e+06,1.89e+06,1.89e+06,4988.78,4988.78,4988.78,5156.06,5156.06,5156.06,8.88227e+06,8.88227e+06,8.88227e+06,9.2594e+06,9.2594e+06,9.2594e+06,5913.15,5913.15,5913.15,5911.99,5911.99,5911.99,1.07728e+08,1.07728e+08,1.07728e+08,15.3463,15.3463,15.3463,3.42958,3.42958,3.42958
297,1.88976e+06,1.88976e+06,1.88976e+06,4956.75,4956.75,4956.75,5123.39,5123.39,5123.39,8.88239e+06,8.88239e+06,8.88239e+06,9.25954e+06,9.25954e+06,9.25954e+06,5875.94,5875.94,5875.94,5875.27,5875.27,5875.27,1.0773e+08,1.0773e+08,1.0773e+08,15.2521,15.2521,15.2521,3.40881,3.40881,3.40881
298,1.88965e+06,1.88965e+06,1.88965e+06,4923.35,4923.35,4923.35,5089.28,5089.28,5089.28,8.8825e+06,8.8825e+06,8.8825e+06,9.25966e+06,9.25966e+06,9.25966e+06,5836.77,5836.77,5836.77,5836.58,5836.58,5836.58,1.07732e+08,1.07732e+08,1.07732e+08,15.1525,15.1525,15.1525,3.38682,3.38682,3.38682
299,1.88969e+06,1.88969e+06,1.88969e+06,4889.07,4889.07,4889.07,5054.25,5054.25,5054.25,8.8826e+06,8.8826e+06,8.8826e+06,9.25977e+06,9.25977e+06,9.25977e+06,5796.24,5796.24,5796.24,5796.51,5796.51,5796.51,1.07734e+08,1.07734e+08,1.07734e+08,15.0489,15.0489,15.0489,3.36394,3.36394,3.36394
300,1.88986e+06,1.88986e+06,1.88986e+06,4854.42,4854.42,4854.42,5018.83,5018.83,5018.83,8.88269e+06,8.88269e+06,8.88269e+06,9.25987e+06,9.25987e+06,9.25987e+06,5754.94,5754.94,5754.94,5755.66,5755.66,5755.66,1.07736e+08,1.07736e+08,1.07736e+08,14.943,14.943,14.943,3.34053,3.34053,3.34053
301,1.89018e+06,1.89018e+06,1.89018e+06,4819.9,4819.9,4819.9,4983.54,4983.54,4983.54,8.88277e+06,8.88277e+06,8.88277e+06,9.25996e+06,9.25996e+06,9.25996e+06,5713.47,5713.47,5713.47,5714.65,5714.65,5714.65,1.07738e+08,1.07738e+08,1.07738e+08,14.8362,14.8362,14.8362,3.31694,3.31694,3.31694
302,1.89064e+06,1.89064e+06,1.89064e+06,4786.02,4786.02,4786.02,4948.91,4948.91,4948.91,8.88284e+06,8.88284e+06,8.88284e+06,9.26004e+06,9.26004e+06,9.26004e+06,5672.45,5672.45,5672.45,5674.08,5674.08,5674.08,1.0774e+08,1.0774e+08,1.0774e+08,14.7302,14.7302,14.7302,3.2935,3.2935,3.2935
303,1.89123e+06,1.89123e+06,1.89123e+06,4753.25,4753.25,4753.25,4915.42,4915.42,4915.42,8.88289e+06,8.88289e+06,8.88289e+06,9.26011e+06,9.26011e+06,9.26011e+06,5632.45,5632.45,5632.45,5634.53,5634.53,5634.53,1.07741e+08,1.07741e+08,1.07741e+08,14.6265,14.6265,14.6265,3.27057,3.27057,3.27057
304,1.89195e+06,1.89195e+06,1.89195e+06,4722.05,4722.05,4722.05,4883.55,4883.55,4883.55,8.88294e+06,8.88294e+06,8.88294e+06,9.26017e+06,9.26017e+06,9.26017e+06,5594.03,5594.03,5594.03,5596.56,5596.56,5596.56,1.07743e+08,1.07743e+08,1.07743e+08,14.5265,14.5265,14.5265,3.24848,3.24848,3.24848
