index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,1820.67,158.082,55175.4,50.2176,136479,481148,2.45078e+07,1.01813e+08,265.137,21103.5,282.264,21103.5
0,35,1821.39,158.233,55079.2,50.2945,136285,481489,2.44983e+07,1.01831e+08,265.338,21095.5,266.039,21095.5
0,36,1822.18,158.373,54986.3,50.3694,136105,481785,2.44882e+07,1.01849e+08,265.513,21087,287.003,21087
0,37,1822.99,158.501,54897.2,50.4414,135937,482041,2.44778e+07,1.01868e+08,265.665,21078.2,283.834,21078.2
0,38,1823.82,158.62,54812,50.5112,135782,482262,2.44672e+07,1.01888e+08,265.797,21069.1,264.001,21069.1
0,39,1824.65,158.73,54730.9,50.5773,135638,482454,2.44566e+07,1.01907e+08,265.91,21059.9,230.085,21059.9
0,40,1825.47,158.83,54654,50.6416,135505,482623,2.44461e+07,1.01926e+08,266.01,21050.7,273.995,21050.7
0,41,1826.25,158.923,54581.4,50.7007,135382,482773,2.4436e+07,1.01944e+08,266.097,21041.8,259.407,21041.8
0,42,1827,159.008,54513.2,50.7577,135269,482909,2.44262e+07,1.01963e+08,266.176,21033.1,281.964,21033.1
0,43,1827.67,159.086,54449.4,50.8095,135163,483037,2.44172e+07,1.0198e+08,266.248,21025,268.579,21025
0,44,1828.28,159.157,54389.9,50.8581,135064,483159,2.44089e+07,1.01997e+08,266.317,21017.5,259.543,21017.5
0,45,1828.78,159.223,54334.7,50.9016,134970,483281,2.44015e+07,1.02012e+08,266.384,21010.7,265.774,21010.7
0,46,1829.21,159.282,54283.7,50.941,134882,483405,2.43951e+07,1.02027e+08,266.452,21004.7,272.962,21004.7
0,47,1829.5,159.336,54236.8,50.975,134796,483534,2.43899e+07,1.0204e+08,266.522,20999.7,270.941,20999.7
0,48,1829.7,159.383,54193.9,51.0045,134714,483672,2.43859e+07,1.02052e+08,266.595,20995.7,265.327,20995.7
0,49,1829.75,159.426,54154.7,51.0283,134633,483820,2.43833e+07,1.02063e+08,266.674,20992.8,266.674,20992.8
0,50,1829.7,159.463,54119.2,51.0473,134553,483979,2.4382e+07,1.02072e+08,266.758,20991.1,266.758,20991.1
0,51,1829.48,159.496,54087.2,51.0605,134473,484151,2.43821e+07,1.0208e+08,266.85,20990.6,266.85,20990.6
0,52,1829.15,159.523,54058.4,51.0687,134393,484336,2.43837e+07,1.02086e+08,266.948,20991.3,266.948,20991.3
0,53,1828.67,159.545,54032.6,51.0711,134311,484534,2.43867e+07,1.02091e+08,267.053,20993.2,267.053,20993.2
0,54,1828.08,159.561,54009.6,51.0686,134228,484744,2.43911e+07,1.02094e+08,267.166,20996.4,267.166,20996.4
0,55,1827.33,159.573,53989.2,51.0605,134143,484966,2.43968e+07,1.02096e+08,267.285,21000.7,267.285,21000.7
0,56,1826.5,159.579,53971.1,51.0477,134055,485197,2.44039e+07,1.02096e+08,267.41,21006.2,267.41,21006.2
0,57,1825.52,159.58,53955.1,51.0297,133965,485437,2.44121e+07,1.02095e+08,267.54,21012.8,267.54,21012.8
0,58,1824.47,159.575,53940.9,51.0074,133874,485682,2.44215e+07,1.02093e+08,267.674,21020.3,267.674,21020.3
0,59,1823.3,159.565,53928.4,50.9805,133780,485931,2.44318e+07,1.0209e+08,267.81,21028.8,267.81,21028.8
0,60,1822.07,159.549,53917.2,50.9499,133684,486181,2.44431e+07,1.02086e+08,267.948,21038,267.948,21038
0,61,1820.77,159.528,53907.2,50.9156,133587,486429,2.4455e+07,1.02081e+08,268.085,21048,268.085,21048
0,62,1819.42,159.501,53898.1,50.8782,133489,486671,2.44675e+07,1.02075e+08,268.22,21058.5,268.22,21058.5
0,63,1818.03,159.468,53889.8,50.838,133390,486905,2.44804e+07,1.02069e+08,268.351,21069.4,268.351,21069.4
0,64,1816.63,159.43,53882.1,50.7955,133292,487127,2.44935e+07,1.02063e+08,268.477,21080.6,268.477,21080.6
0,65,1815.22,159.386,53874.7,50.7515,133195,487334,2.45067e+07,1.02056e+08,268.595,21091.9,268.595,21091.9
0,66,1813.83,159.337,53867.6,50.7055,133099,487524,2.45197e+07,1.0205e+08,268.705,21103.1,268.705,21103.1
0,67,1812.46,159.283,53860.5,50.6601,133006,487692,2.45325e+07,1.02043e+08,268.804,21114.3,268.804,21114.3
0,68,1811.14,159.224,53853.4,50.6122,132916,487838,2.45449e+07,1.02037e+08,268.89,21125.1,268.89,21125.1
0,69,1809.87,159.16,53846.2,50.5666,132830,487957,2.45566e+07,1.02032e+08,268.963,21135.4,268.963,21135.4
0,70,1808.68,159.092,53838.7,50.5196,132748,488049,2.45675e+07,1.02027e+08,269.021,21145.1,269.021,21145.1
0,71,1807.56,159.02,53830.9,50.4755,132672,488110,2.45776e+07,1.02023e+08,269.064,21154.2,269.064,21154.2
0,72,1806.55,158.943,53822.8,50.4312,132602,488140,2.45866e+07,1.0202e+08,269.089,21162.4,269.089,21162.4
0,73,1805.62,158.864,53814.3,50.3899,132539,488138,2.45945e+07,1.02018e+08,269.097,21169.6,269.097,21169.6
0,74,1804.83,158.781,53805.4,50.3501,132483,488103,2.46011e+07,1.02017e+08,269.086,21175.8,264.756,21175.8
0,75,1804.13,158.696,53796.1,50.313,132434,488034,2.46064e+07,1.02017e+08,269.057,21180.9,272.222,21180.9
0,76,1803.58,158.608,53786.4,50.2788,132394,487932,2.46103e+07,1.02019e+08,269.01,21184.9,266.297,21184.9
0,77,1803.13,158.518,53776.4,50.2474,132362,487798,2.46128e+07,1.02022e+08,268.945,21187.6,277.192,21187.6
0,78,1802.83,158.427,53766.1,50.2196,132340,487632,2.46139e+07,1.02026e+08,268.862,21189.2,282.817,21189.2
0,79,1802.63,158.336,53755.5,50.1946,132325,487436,2.46135e+07,1.02032e+08,268.763,21189.4,254.404,21189.4
0,80,1802.58,158.244,53744.7,50.1735,132320,487212,2.46117e+07,1.02039e+08,268.647,21188.5,249.595,21188.5
0,81,1802.63,158.152,53733.8,50.1553,132324,486963,2.46085e+07,1.02047e+08,268.516,21186.3,252.73,21186.3
0,82,1802.81,158.061,53722.9,50.141,132336,486690,2.46039e+07,1.02057e+08,268.372,21183,261.449,21183
0,83,1803.08,157.97,53712,50.1296,132356,486396,2.45982e+07,1.02067e+08,268.216,21178.6,295.492,21178.6
0,84,1803.45,157.881,53701.3,50.1217,132384,486086,2.45913e+07,1.02079e+08,268.049,21173.1,265.946,21173.1
0,85,1803.9,157.794,53690.8,50.1164,132419,485762,2.45834e+07,1.02091e+08,267.874,21166.7,267.874,21166.7
0,86,1804.43,157.708,53680.6,50.1143,132461,485427,2.45746e+07,1.02104e+08,267.692,21159.5,267.692,21159.5
0,87,1805.02,157.625,53670.8,50.1143,132509,485086,2.4565e+07,1.02118e+08,267.506,21151.6,267.506,21151.6
0,88,1805.66,157.545,53661.5,50.1172,132562,484742,2.45548e+07,1.02133e+08,267.317,21143.1,267.317,21143.1
0,89,1806.32,157.467,53652.8,50.1208,132620,484400,2.45442e+07,1.02147e+08,267.128,21134.2,267.128,21134.2
0,90,1807,157.392,53644.8,50.1276,132681,484062,2.45333e+07,1.02162e+08,266.94,21124.9,266.94,21124.9
0,91,1807.68,157.321,53637.5,50.1336,132744,483733,2.45223e+07,1.02177e+08,266.756,21115.5,266.756,21115.5
0,92,1808.35,157.252,53630.9,50.1421,132809,483415,2.45114e+07,1.02192e+08,266.578,21106.1,266.578,21106.1
0,93,1808.98,157.187,53625.2,50.1492,132875,483114,2.45007e+07,1.02206e+08,266.407,21096.8,266.407,21096.8
0,94,1809.58,157.124,53620.4,50.1574,132940,482830,2.44904e+07,1.0222e+08,266.246,21087.7,266.246,21087.7
0,95,1810.09,157.065,53616.5,50.164,133004,482569,2.44807e+07,1.02233e+08,266.095,21079.1,266.095,21079.1
0,96,1810.55,157.008,53613.5,50.1704,133065,482331,2.44717e+07,1.02246e+08,265.958,21071.1,265.958,21071.1
0,97,1810.9,156.955,53611.4,50.1748,133123,482119,2.44636e+07,1.02257e+08,265.834,21063.7,265.834,21063.7
0,98,1811.18,156.903,53610.3,50.1779,133176,481936,2.44564e+07,1.02268e+08,265.725,21057.1,265.725,21057.1
0,99,1811.31,156.854,53610,50.1783,133225,481782,2.44503e+07,1.02277e+08,265.632,21051.4,265.632,21051.4
0,100,1811.36,156.807,53610.6,50.1766,133267,481659,2.44455e+07,1.02285e+08,265.555,21046.7,265.555,21046.7
0,101,1811.25,156.761,53612,50.1717,133303,481566,2.44419e+07,1.02291e+08,265.496,21043.1,265.496,21043.1
0,102,1811.04,156.717,53614,50.164,133332,481505,2.44397e+07,1.02297e+08,265.453,21040.6,265.453,21040.6
0,103,1810.66,156.673,53616.8,50.1527,133353,481475,2.44389e+07,1.023e+08,265.428,21039.3,265.428,21039.3
0,104,1810.18,156.629,53620.1,50.1382,133366,481474,2.44395e+07,1.02303e+08,265.42,21039.2,265.42,21039.2
0,105,1809.53,156.586,53623.8,50.1197,133371,481502,2.44415e+07,1.02303e+08,265.427,21040.4,265.427,21040.4
0,106,1808.77,156.542,53627.9,50.0978,133367,481557,2.44449e+07,1.02303e+08,265.45,21042.7,265.45,21042.7
0,107,1807.86,156.497,53632.3,50.0719,133355,481638,2.44497e+07,1.02301e+08,265.488,21046.2,265.488,21046.2
0,108,1806.85,156.45,53636.7,50.0426,133334,481740,2.44557e+07,1.02297e+08,265.538,21050.9,265.538,21050.9
0,109,1805.7,156.402,53641.1,50.0094,133305,481863,2.4463e+07,1.02292e+08,265.6,21056.6,265.6,21056.6
0,110,1804.47,156.352,53645.4,49.9729,133268,482002,2.44714e+07,1.02287e+08,265.673,21063.4,265.673,21063.4
0,111,1803.12,156.299,53649.4,49.933,133224,482155,2.44809e+07,1.0228e+08,265.753,21071,265.753,21071
0,112,1801.71,156.243,53653,49.8901,133173,482317,2.44912e+07,1.02272e+08,265.84,21079.5,265.84,21079.5
0,113,1800.21,156.184,53656.1,49.8444,133115,482485,2.45022e+07,1.02263e+08,265.931,21088.7,265.931,21088.7
0,114,1798.67,156.121,53658.6,49.7963,133052,482656,2.45139e+07,1.02254e+08,266.025,21098.5,266.025,21098.5
0,115,1797.08,156.055,53660.3,49.746,132984,482826,2.4526e+07,1.02245e+08,266.119,21108.7,266.119,21108.7
0,116,1795.48,155.985,53661.1,49.6938,132913,482990,2.45383e+07,1.02235e+08,266.211,21119.2,266.211,21119.2
0,117,1793.85,155.911,53661,49.6406,132839,483145,2.45507e+07,1.02225e+08,266.299,21129.9,266.299,21129.9
0,118,1792.24,155.833,53660,49.5857,132762,483287,2.45631e+07,1.02216e+08,266.381,21140.5,266.381,21140.5
0,119,1790.65,155.75,53657.8,49.5319,132685,483414,2.45752e+07,1.02206e+08,266.455,21151.1,266.455,21151.1
0,120,1789.1,155.664,53654.6,49.4754,132607,483521,2.4587e+07,1.02197e+08,266.52,21161.3,266.52,21161.3
0,121,1787.6,155.573,53650.2,49.4216,132531,483606,2.45981e+07,1.02189e+08,266.573,21171.1,266.573,21171.1
0,122,1786.16,155.479,53644.6,49.3661,132457,483666,2.46085e+07,1.02181e+08,266.613,21180.4,266.613,21180.4
0,123,1784.8,155.38,53637.9,49.3143,132385,483699,2.46181e+07,1.02175e+08,266.639,21189,266.639,21189
0,124,1783.52,155.278,53630,49.2619,132317,483704,2.46267e+07,1.02169e+08,266.649,21196.8,266.649,21196.8
0,125,1782.36,155.173,53621,49.2128,132254,483678,2.46341e+07,1.02165e+08,266.643,21203.7,266.643,21203.7
0,126,1781.28,155.064,53610.9,49.1645,132196,483621,2.46404e+07,1.02162e+08,266.62,21209.6,266.62,21209.6
0,127,1780.33,154.953,53599.7,49.1197,132145,483531,2.46454e+07,1.0216e+08,266.58,21214.4,266.58,21214.4
0,128,1779.47,154.839,53587.6,49.0765,132099,483410,2.4649e+07,1.02159e+08,266.522,21218.1,266.522,21218.1
0,129,1778.76,154.723,53574.7,49.037,132061,483257,2.46513e+07,1.02161e+08,266.446,21220.6,266.446,21220.6
0,130,1778.15,154.606,53560.9,48.9997,132030,483074,2.46521e+07,1.02163e+08,266.353,21221.9,266.353,21221.9
0,131,1777.68,154.487,53546.4,48.9662,132007,482860,2.46516e+07,1.02167e+08,266.244,21222,265.623,21222
0,132,1777.31,154.367,53531.4,48.9351,131991,482619,2.46496e+07,1.02173e+08,266.118,21221,283.496,21221
0,133,1777.06,154.246,53515.8,48.9078,131984,482352,2.46463e+07,1.0218e+08,265.978,21218.7,256.563,21218.7
0,134,1776.92,154.126,53499.9,48.883,131984,482061,2.46417e+07,1.02189e+08,265.824,21215.3,273.305,21215.3
0,135,1776.88,154.005,53483.8,48.8618,131991,481748,2.46359e+07,1.02198e+08,265.657,21210.8,263.042,21210.8
0,136,1776.93,153.886,53467.5,48.843,132006,481418,2.4629e+07,1.02209e+08,265.48,21205.3,265.48,21205.3
0,137,1777.07,153.767,53451.3,48.8275,132027,481074,2.4621e+07,1.02221e+08,265.294,21198.9,265.294,21198.9
0,138,1777.27,153.65,53435.2,48.8138,132055,480717,2.46122e+07,1.02234e+08,265.101,21191.7,265.101,21191.7
0,139,1777.54,153.533,53419.3,48.8032,132089,480353,2.46027e+07,1.02248e+08,264.902,21183.8,264.902,21183.8
0,140,1777.85,153.419,53403.8,48.7934,132127,479985,2.45925e+07,1.02262e+08,264.7,21175.3,264.7,21175.3
0,141,1778.19,153.307,53388.8,48.7869,132170,479616,2.45819e+07,1.02277e+08,264.497,21166.3,264.497,21166.3
0,142,1778.54,153.197,53374.4,48.7798,132216,479250,2.45711e+07,1.02292e+08,264.294,21157.1,264.294,21157.1
0,143,1778.9,153.09,53360.7,48.7759,132265,478892,2.45601e+07,1.02307e+08,264.094,21147.7,264.094,21147.7
0,144,1779.24,152.985,53347.7,48.7701,132315,478543,2.45492e+07,1.02323e+08,263.899,21138.3,263.899,21138.3
0,145,1779.56,152.882,53335.6,48.7666,132367,478208,2.45386e+07,1.02338e+08,263.71,21129,263.71,21129
0,146,1779.81,152.782,53324.3,48.7608,132417,477890,2.45283e+07,1.02352e+08,263.53,21120,263.53,21120
0,147,1780.03,152.684,53314,48.7557,132467,477591,2.45186e+07,1.02366e+08,263.36,21111.4,263.36,21111.4
0,148,1780.16,152.589,53304.7,48.7486,132514,477315,2.45097e+07,1.0238e+08,263.202,21103.4,263.202,21103.4
0,149,1780.22,152.495,53296.4,48.7406,132559,477063,2.45016e+07,1.02392e+08,263.056,21096.1,263.056,21096.1
0,150,1780.16,152.404,53289.1,48.7303,132599,476837,2.44945e+07,1.02404e+08,262.924,21089.5,262.924,21089.5
0,151,1780.02,152.314,53282.7,48.7181,132635,476640,2.44885e+07,1.02414e+08,262.807,21083.9,262.807,21083.9
0,152,1779.73,152.226,53277.4,48.703,132666,476471,2.44837e+07,1.02423e+08,262.706,21079.3,262.706,21079.3
0,153,1779.36,152.139,53272.9,48.6855,132690,476331,2.44802e+07,1.02431e+08,262.621,21075.7,262.621,21075.7
0,154,1778.82,152.053,53269.4,48.6644,132707,476221,2.44781e+07,1.02438e+08,262.552,21073.3,262.552,21073.3
0,155,1778.19,151.967,53266.6,48.6405,132718,476141,2.44774e+07,1.02443e+08,262.5,21072,262.5,21072
0,156,1777.39,151.882,53264.6,48.6127,132720,476089,2.44781e+07,1.02446e+08,262.463,21072,262.463,21072
0,157,1776.49,151.796,53263.1,48.5817,132715,476065,2.44802e+07,1.02449e+08,262.443,21073.2,262.443,21073.2
0,158,1775.44,151.71,53262.3,48.5467,132702,476067,2.44837e+07,1.02449e+08,262.436,21075.7,262.436,21075.7
0,159,1774.28,151.623,53261.8,48.5084,132681,476092,2.44886e+07,1.02449e+08,262.444,21079.3,262.444,21079.3
0,160,1772.98,151.535,53261.6,48.4661,132652,476140,2.44949e+07,1.02447e+08,262.464,21084.1,262.464,21084.1
0,161,1771.6,151.444,53261.6,48.4207,132615,476206,2.45024e+07,1.02444e+08,262.496,21090,262.496,21090
0,162,1770.09,151.352,53261.6,48.3716,132570,476289,2.4511e+07,1.02439e+08,262.537,21096.9,262.537,21096.9
0,163,1768.51,151.258,53261.6,48.3196,132519,476385,2.45206e+07,1.02434e+08,262.586,21104.8,262.586,21104.8
0,164,1766.83,151.161,53261.4,48.2644,132461,476490,2.45312e+07,1.02427e+08,262.642,21113.5,262.642,21113.5
0,165,1765.1,151.061,53260.8,48.2067,132398,476601,2.45425e+07,1.0242e+08,262.701,21122.9,262.701,21122.9
0,166,1763.31,150.958,53259.8,48.1466,132329,476714,2.45545e+07,1.02413e+08,262.763,21132.9,262.763,21132.9
0,167,1761.5,150.851,53258.3,48.0845,132256,476826,2.45669e+07,1.02404e+08,262.825,21143.4,262.825,21143.4
0,168,1759.65,150.742,53256.1,48.0209,132179,476932,2.45796e+07,1.02396e+08,262.886,21154.2,262.886,21154.2
0,169,1757.81,150.628,53253.2,47.9557,132100,477030,2.45924e+07,1.02387e+08,262.942,21165.1,262.942,21165.1
0,170,1755.97,150.512,53249.5,47.8904,132019,477116,2.46051e+07,1.02378e+08,262.993,21176.1,262.993,21176.1
0,171,1754.17,150.392,53244.9,47.8236,131938,477185,2.46177e+07,1.0237e+08,263.035,21187,263.035,21187
0,172,1752.39,150.268,53239.4,47.7579,131857,477236,2.46298e+07,1.02362e+08,263.069,21197.6,263.069,21197.6
0,173,1750.68,150.141,53233,47.6916,131777,477266,2.46414e+07,1.02354e+08,263.091,21207.8,263.091,21207.8
0,174,1749.03,150.011,53225.5,47.6267,131699,477270,2.46522e+07,1.02348e+08,263.1,21217.4,263.1,21217.4
0,175,1747.47,149.877,53217.1,47.5629,131624,477249,2.46622e+07,1.02342e+08,263.096,21226.3,263.096,21226.3
0,176,1745.98,149.742,53207.7,47.5005,131554,477199,2.46712e+07,1.02337e+08,263.076,21234.5,263.076,21234.5
0,177,1744.62,149.603,53197.4,47.4403,131488,477120,2.46791e+07,1.02333e+08,263.041,21241.8,263.041,21241.8
0,178,1743.35,149.463,53186.2,47.3821,131428,477009,2.46858e+07,1.0233e+08,262.988,21248,261.896,21248
0,179,1742.22,149.32,53174,47.3268,131374,476868,2.46912e+07,1.02329e+08,262.919,21253.2,267.362,21253.2
0,180,1741.18,149.176,53161.2,47.2738,131327,476695,2.46952e+07,1.02328e+08,262.832,21257.2,268.293,21257.2
0,181,1740.29,149.03,53147.5,47.2243,131288,476491,2.46978e+07,1.0233e+08,262.728,21260.1,274.275,21260.1
0,182,1739.51,148.885,53133.3,47.1775,131256,476257,2.4699e+07,1.02332e+08,262.607,21261.7,268.543,21261.7
0,183,1738.87,148.738,53118.5,47.1343,131232,475993,2.46988e+07,1.02336e+08,262.47,21262.1,231.606,21262.1
0,184,1738.34,148.593,53103.4,47.0942,131216,475702,2.46971e+07,1.02342e+08,262.317,21261.3,262.114,21261.3
0,185,1737.95,148.447,53087.9,47.0577,131208,475386,2.46941e+07,1.02349e+08,262.15,21259.2,252.416,21259.2
0,186,1737.66,148.302,53072.2,47.0243,131208,475047,2.46897e+07,1.02357e+08,261.969,21256,268.772,21256
0,187,1737.49,148.158,53056.4,46.9944,131217,474687,2.46841e+07,1.02366e+08,261.776,21251.7,256.618,21251.7
0,188,1737.41,148.017,53040.7,46.9675,131233,474310,2.46773e+07,1.02376e+08,261.572,21246.4,259.423,21246.4
0,189,1737.43,147.877,53025.1,46.9437,131256,473918,2.46694e+07,1.02388e+08,261.36,21240,251.693,21240
0,190,1737.52,147.739,53009.8,46.9225,131285,473515,2.46607e+07,1.024e+08,261.141,21232.9,260.205,21232.9
0,191,1737.68,147.604,52994.8,46.9041,131321,473106,2.46511e+07,1.02413e+08,260.917,21225,257.372,21225
0,192,1737.89,147.472,52980.4,46.8878,131363,472692,2.46409e+07,1.02426e+08,260.69,21216.5,266.751,21216.5
0,193,1738.14,147.342,52966.6,46.8735,131408,472279,2.46302e+07,1.0244e+08,260.462,21207.5,249.375,21207.5
0,194,1738.42,147.216,52953.5,46.8609,131458,471869,2.46192e+07,1.02454e+08,260.235,21198.1,269.069,21198.1
0,195,1738.71,147.093,52941.2,46.8491,131511,471467,2.46081e+07,1.02468e+08,260.011,21188.6,267.071,21188.6
0,196,1738.98,146.974,52929.8,46.8391,131566,471075,2.45969e+07,1.02483e+08,259.792,21179,270.285,21179
0,197,1739.24,146.857,52919.3,46.8281,131622,470698,2.4586e+07,1.02496e+08,259.58,21169.5,269.971,21169.5
0,198,1739.46,146.745,52909.8,46.819,131678,470338,2.45754e+07,1.0251e+08,259.377,21160.3,259.377,21160.3
0,199,1739.64,146.635,52901.3,46.8079,131733,469998,2.45654e+07,1.02523e+08,259.183,21151.4,259.183,21151.4
0,200,1739.74,146.529,52893.9,46.7977,131786,469681,2.4556e+07,1.02535e+08,259.002,21143,259.002,21143
0,201,1739.78,146.426,52887.6,46.7853,131837,469389,2.45475e+07,1.02546e+08,258.834,21135.3,258.834,21135.3
0,202,1739.72,146.326,52882.3,46.772,131884,469124,2.45399e+07,1.02556e+08,258.681,21128.4,258.681,21128.4
0,203,1739.57,146.228,52878.1,46.7569,131927,468888,2.45334e+07,1.02565e+08,258.543,21122.3,258.543,21122.3
0,204,1739.3,146.133,52875,46.7394,131964,468681,2.4528e+07,1.02572e+08,258.42,21117.2,258.42,21117.2
0,205,1738.94,146.04,52872.8,46.7198,131996,468504,2.4524e+07,1.02579e+08,258.315,21113.2,258.315,21113.2
0,206,1738.43,145.949,52871.6,46.6971,132021,468359,2.45213e+07,1.02583e+08,258.226,21110.3,258.226,21110.3
0,207,1737.83,145.858,52871.2,46.6721,132039,468243,2.45199e+07,1.02587e+08,258.154,21108.5,258.154,21108.5
0,208,1737.07,145.77,52871.6,46.6435,132050,468158,2.452e+07,1.02589e+08,258.099,21108,258.099,21108
0,209,1736.22,145.682,52872.6,46.6123,132053,468101,2.45215e+07,1.02589e+08,258.059,21108.6,258.059,21108.6
0,210,1735.21,145.594,52874.2,46.5774,132048,468071,2.45244e+07,1.02588e+08,258.036,21110.5,258.036,21110.5
0,211,1734.11,145.506,52876.2,46.5397,132034,468067,2.45286e+07,1.02585e+08,258.026,21113.6,258.026,21113.6
0,212,1732.88,145.418,52878.5,46.4984,132013,468086,2.45342e+07,1.02581e+08,258.03,21117.8,258.03,21117.8
0,213,1731.55,145.329,52881,46.4543,131985,468126,2.4541e+07,1.02576e+08,258.047,21123.2,258.047,21123.2
0,214,1730.11,145.239,52883.6,46.4069,131948,468183,2.4549e+07,1.02569e+08,258.073,21129.5,258.073,21129.5
0,215,1728.6,145.147,52886.1,46.3569,131905,468254,2.4558e+07,1.02562e+08,258.109,21136.8,258.109,21136.8
0,216,1727,145.054,52888.3,46.3041,131854,468337,2.45679e+07,1.02553e+08,258.152,21145,258.152,21145
0,217,1725.35,144.958,52890.2,46.249,131798,468428,2.45786e+07,1.02543e+08,258.2,21153.8,258.2,21153.8
0,218,1723.64,144.86,52891.7,46.1917,131736,468523,2.45899e+07,1.02533e+08,258.251,21163.3,258.251,21163.3
