index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,11976.2,0.0593939,1.7843e+07,0.288368,8.7422e+07,147.604,1.31303e+06,2.0275e+07,0.157753,28641.7,0,28641.7
0,20,11965.8,0.059345,1.78548e+07,0.287931,8.74174e+07,147.604,1.314e+06,2.02755e+07,0.157753,28661,0.179237,28661
0,21,11955.7,0.0592961,1.78663e+07,0.287494,8.74132e+07,147.601,1.31494e+06,2.0276e+07,0.157752,28679.8,0.00435677,28679.8
0,22,11946,0.0592478,1.78772e+07,0.287063,8.74095e+07,147.597,1.31584e+06,2.02765e+07,0.157748,28698,0,28698
0,23,11936.8,0.0592005,1.78876e+07,0.286641,8.74064e+07,147.59,1.31669e+06,2.02771e+07,0.157742,28715.3,0.529069,28715.3
0,24,11928.1,0.0591547,1.78972e+07,0.286234,8.7404e+07,147.582,1.31748e+06,2.02778e+07,0.157734,28731.5,0.00330369,28731.5
0,25,11920.2,0.0591109,1.79059e+07,0.285847,8.74025e+07,147.571,1.3182e+06,2.02786e+07,0.157724,28746.3,0.578034,28746.3
0,26,11913,0.0590695,1.79136e+07,0.285485,8.7402e+07,147.559,1.31884e+06,2.02794e+07,0.157711,28759.6,0.0928202,28759.6
0,27,11906.7,0.0590309,1.79203e+07,0.285151,8.74026e+07,147.545,1.31938e+06,2.02804e+07,0.157697,28771.3,0.917398,28771.3
0,28,11901.3,0.0589954,1.79258e+07,0.284849,8.74043e+07,147.53,1.31983e+06,2.02814e+07,0.157682,28781.1,0,28781.1
0,29,11896.9,0.0589635,1.793e+07,0.284583,8.74073e+07,147.513,1.32018e+06,2.02826e+07,0.157665,28789,0.293646,28789
0,30,11893.5,0.0589353,1.7933e+07,0.284356,8.74115e+07,147.496,1.32042e+06,2.02838e+07,0.157647,28794.9,0.364784,28794.9
0,31,11891.1,0.0589111,1.79347e+07,0.284169,8.7417e+07,147.478,1.32056e+06,2.02852e+07,0.157628,28798.7,0.187457,28798.7
0,32,11889.7,0.0588911,1.79351e+07,0.284024,8.74238e+07,147.459,1.32058e+06,2.02866e+07,0.157608,28800.4,0.108105,28800.4
0,33,11889.4,0.0588752,1.79343e+07,0.283923,8.74318e+07,147.441,1.3205e+06,2.02882e+07,0.157589,28800,0.895969,28800
0,34,11890.1,0.0588636,1.79321e+07,0.283866,8.74411e+07,147.422,1.32032e+06,2.02898e+07,0.157569,28797.5,0,28797.5
0,35,11891.7,0.0588562,1.79288e+07,0.283852,8.74516e+07,147.404,1.32003e+06,2.02915e+07,0.157549,28793.1,0,28793.1
0,36,11894.2,0.0588529,1.79243e+07,0.283882,8.74632e+07,147.387,1.31965e+06,2.02933e+07,0.15753,28786.7,0,28786.7
0,37,11897.6,0.0588537,1.79188e+07,0.283952,8.74759e+07,147.371,1.31918e+06,2.02952e+07,0.157512,28778.6,0.135451,28778.6
0,38,11901.8,0.0588582,1.79124e+07,0.284063,8.74895e+07,147.355,1.31862e+06,2.02972e+07,0.157495,28768.9,0.340889,28768.9
0,39,11906.7,0.0588663,1.7905e+07,0.28421,8.7504e+07,147.341,1.318e+06,2.02991e+07,0.15748,28757.7,0,28757.7
0,40,11912.1,0.0588776,1.7897e+07,0.284392,8.75191e+07,147.329,1.31731e+06,2.03012e+07,0.157465,28745.2,0,28745.2
0,41,11918.1,0.0588918,1.78884e+07,0.284604,8.75348e+07,147.318,1.31658e+06,2.03032e+07,0.157453,28731.7,0,28731.7
0,42,11924.4,0.0589084,1.78794e+07,0.284843,8.7551e+07,147.309,1.3158e+06,2.03052e+07,0.157443,28717.4,0.329991,28717.4
0,43,11931,0.0589272,1.78701e+07,0.285104,8.75674e+07,147.302,1.315e+06,2.03073e+07,0.157434,28702.4,0.392188,28702.4
0,44,11937.7,0.0589475,1.78606e+07,0.285383,8.7584e+07,147.298,1.31419e+06,2.03093e+07,0.157428,28687.2,0,28687.2
0,45,11944.5,0.058969,1.78512e+07,0.285675,8.76005e+07,147.295,1.31338e+06,2.03112e+07,0.157424,28671.8,0.216862,28671.8
0,46,11951.1,0.0589911,1.78419e+07,0.285974,8.76169e+07,147.295,1.31257e+06,2.03131e+07,0.157423,28656.6,0.900791,28656.6
0,47,11957.4,0.0590133,1.7833e+07,0.286276,8.76329e+07,147.297,1.31179e+06,2.0315e+07,0.157424,28641.8,0.763093,28641.8
0,48,11963.4,0.0590351,1.78245e+07,0.286574,8.76484e+07,147.301,1.31105e+06,2.03167e+07,0.157427,28627.7,0.309643,28627.7
0,49,11969,0.0590559,1.78167e+07,0.286864,8.76633e+07,147.308,1.31036e+06,2.03183e+07,0.157433,28614.4,0.458172,28614.4
0,50,11973.9,0.0590753,1.78097e+07,0.287141,8.76774e+07,147.316,1.30973e+06,2.03199e+07,0.157441,28602.3,0,28602.3
0,51,11978.1,0.0590927,1.78035e+07,0.287398,8.76906e+07,147.327,1.30917e+06,2.03213e+07,0.157451,28591.5,0,28591.5
0,52,11981.5,0.0591078,1.77984e+07,0.287632,8.77028e+07,147.339,1.30868e+06,2.03225e+07,0.157463,28582.2,0,28582.2
0,53,11984.1,0.05912,1.77943e+07,0.287838,8.7714e+07,147.353,1.30829e+06,2.03237e+07,0.157477,28574.7,0,28574.7
0,54,11985.7,0.059129,1.77914e+07,0.288012,8.77239e+07,147.368,1.30799e+06,2.03246e+07,0.157493,28568.9,0.0819642,28568.9
0,55,11986.3,0.0591345,1.77898e+07,0.288149,8.77326e+07,147.385,1.30778e+06,2.03254e+07,0.15751,28565.1,0,28565.1
0,56,11985.9,0.0591361,1.77894e+07,0.288247,8.774e+07,147.403,1.30768e+06,2.0326e+07,0.157528,28563.4,1.51714,28563.4
0,57,11984.3,0.0591335,1.77903e+07,0.288303,8.77461e+07,147.421,1.30769e+06,2.03264e+07,0.157548,28563.8,0.493377,28563.8
0,58,11981.7,0.0591267,1.77926e+07,0.288315,8.77508e+07,147.44,1.3078e+06,2.03267e+07,0.157568,28566.3,0.678626,28566.3
0,59,11978,0.0591155,1.77962e+07,0.288282,8.77542e+07,147.459,1.30802e+06,2.03268e+07,0.157588,28571,0.259358,28571
0,60,11973.2,0.0590998,1.78012e+07,0.288202,8.77563e+07,147.478,1.30834e+06,2.03267e+07,0.157609,28577.7,0.0288415,28577.7
0,61,11967.4,0.0590797,1.78073e+07,0.288076,8.77571e+07,147.497,1.30875e+06,2.03264e+07,0.157629,28586.6,0.35339,28586.6
0,62,11960.7,0.0590551,1.78146e+07,0.287905,8.77568e+07,147.515,1.30927e+06,2.03259e+07,0.157648,28597.4,0.218147,28597.4
0,63,11953,0.0590264,1.78231e+07,0.28769,8.77553e+07,147.532,1.30987e+06,2.03252e+07,0.157667,28610,0.215057,28610
0,64,11944.4,0.0589935,1.78325e+07,0.287432,8.77529e+07,147.548,1.31054e+06,2.03244e+07,0.157685,28624.4,0.197797,28624.4
0,65,11935.1,0.0589569,1.78429e+07,0.287134,8.77495e+07,147.563,1.31129e+06,2.03234e+07,0.157702,28640.3,0.96491,28640.3
0,66,11925.2,0.0589167,1.7854e+07,0.2868,8.77453e+07,147.577,1.3121e+06,2.03222e+07,0.157717,28657.5,0,28657.5
0,67,11914.7,0.0588735,1.78658e+07,0.286433,8.77405e+07,147.588,1.31295e+06,2.03209e+07,0.15773,28675.9,0.0172075,28675.9
0,68,11903.7,0.0588275,1.78781e+07,0.286037,8.77352e+07,147.598,1.31384e+06,2.03195e+07,0.157741,28695.2,0.100195,28695.2
0,69,11892.5,0.0587792,1.78907e+07,0.285617,8.77295e+07,147.605,1.31475e+06,2.0318e+07,0.15775,28715.2,0.190234,28715.2
0,70,11881,0.0587291,1.79036e+07,0.285178,8.77236e+07,147.611,1.31568e+06,2.03163e+07,0.157757,28735.7,0.608299,28735.7
0,71,11869.5,0.0586776,1.79164e+07,0.284724,8.77177e+07,147.614,1.3166e+06,2.03145e+07,0.157762,28756.3,0,28756.3
0,72,11858.1,0.0586254,1.79292e+07,0.284261,8.77118e+07,147.615,1.31751e+06,2.03126e+07,0.157764,28776.8,0.520451,28776.8
0,73,11846.8,0.0585728,1.79417e+07,0.283794,8.77063e+07,147.614,1.31838e+06,2.03106e+07,0.157764,28797.1,0.674647,28797.1
0,74,11835.8,0.0585203,1.79537e+07,0.283329,8.77011e+07,147.61,1.31922e+06,2.03086e+07,0.157761,28816.7,0,28816.7
0,75,11825.3,0.0584686,1.79653e+07,0.282871,8.76965e+07,147.605,1.32e+06,2.03064e+07,0.157756,28835.6,0.122885,28835.6
0,76,11815.2,0.0584181,1.79761e+07,0.282425,8.76925e+07,147.597,1.32072e+06,2.03043e+07,0.157749,28853.5,0,28853.5
0,77,11805.8,0.0583692,1.79861e+07,0.281995,8.76894e+07,147.588,1.32136e+06,2.0302e+07,0.15774,28870.1,0.289728,28870.1
0,78,11797.1,0.0583224,1.79952e+07,0.281587,8.76872e+07,147.576,1.32192e+06,2.02998e+07,0.157729,28885.3,0,28885.3
0,79,11789.1,0.058278,1.80033e+07,0.281204,8.7686e+07,147.563,1.32239e+06,2.02974e+07,0.157716,28898.9,0.0864866,28898.9
0,80,11782,0.0582365,1.80102e+07,0.280851,8.76859e+07,147.549,1.32276e+06,2.02951e+07,0.157701,28910.8,0.727572,28910.8
0,81,11775.8,0.0581982,1.8016e+07,0.28053,8.76869e+07,147.534,1.32302e+06,2.02927e+07,0.157685,28920.8,0,28920.8
0,82,11770.5,0.0581632,1.80206e+07,0.280244,8.76891e+07,147.517,1.32318e+06,2.02904e+07,0.157668,28928.9,0.27725,28928.9
0,83,11766.1,0.0581319,1.8024e+07,0.279996,8.76926e+07,147.5,1.32322e+06,2.0288e+07,0.15765,28935,0,28935
0,84,11762.7,0.0581044,1.80261e+07,0.279787,8.76973e+07,147.482,1.32316e+06,2.02856e+07,0.157632,28939.1,0.120994,28939.1
0,85,11760.3,0.0580808,1.8027e+07,0.279619,8.77032e+07,147.465,1.32298e+06,2.02832e+07,0.157613,28941.1,0.0838945,28941.1
0,86,11758.8,0.0580611,1.80266e+07,0.279492,8.77104e+07,147.447,1.3227e+06,2.02809e+07,0.157594,28941.1,0,28941.1
0,87,11758.2,0.0580454,1.80251e+07,0.279406,8.77187e+07,147.43,1.32231e+06,2.02785e+07,0.157575,28939.2,0.201114,28939.2
0,88,11758.4,0.0580335,1.80224e+07,0.27936,8.77281e+07,147.413,1.32183e+06,2.02762e+07,0.157557,28935.4,0.0158121,28935.4
0,89,11759.5,0.0580253,1.80187e+07,0.279354,8.77386e+07,147.397,1.32125e+06,2.02738e+07,0.157539,28929.9,0.557214,28929.9
0,90,11761.3,0.0580207,1.80141e+07,0.279385,8.775e+07,147.382,1.32059e+06,2.02714e+07,0.157522,28922.7,0.590479,28922.7
0,91,11763.7,0.0580194,1.80086e+07,0.279451,8.77621e+07,147.368,1.31986e+06,2.02691e+07,0.157507,28914.1,0,28914.1
0,92,11766.7,0.0580211,1.80025e+07,0.279549,8.7775e+07,147.356,1.31906e+06,2.02667e+07,0.157493,28904.3,0,28904.3
0,93,11770.1,0.0580255,1.79957e+07,0.279676,8.77885e+07,147.345,1.31821e+06,2.02643e+07,0.157481,28893.4,0,28893.4
0,94,11773.9,0.0580322,1.79885e+07,0.279828,8.78024e+07,147.337,1.31732e+06,2.02619e+07,0.157471,28881.6,1.25555,28881.6
0,95,11777.9,0.0580408,1.79811e+07,0.280002,8.78166e+07,147.33,1.31641e+06,2.02594e+07,0.157463,28869.3,0,28869.3
0,96,11782.1,0.0580508,1.79734e+07,0.280192,8.78309e+07,147.326,1.31547e+06,2.02569e+07,0.157457,28856.6,0.366638,28856.6
0,97,11786.2,0.0580619,1.79658e+07,0.280393,8.78452e+07,147.323,1.31454e+06,2.02543e+07,0.157453,28843.8,0.576881,28843.8
0,98,11790.1,0.0580734,1.79584e+07,0.280602,8.78593e+07,147.323,1.31361e+06,2.02517e+07,0.157452,28831.1,0.234831,28831.1
0,99,11793.9,0.0580849,1.79513e+07,0.280812,8.7873e+07,147.325,1.31271e+06,2.0249e+07,0.157453,28818.8,0,28818.8
0,100,11797.2,0.058096,1.79446e+07,0.281019,8.78863e+07,147.329,1.31184e+06,2.02462e+07,0.157456,28807.2,0.375952,28807.2
0,101,11800.1,0.058106,1.79386e+07,0.281218,8.7899e+07,147.335,1.31103e+06,2.02434e+07,0.157461,28796.4,0,28796.4
0,102,11802.4,0.0581146,1.79333e+07,0.281403,8.79109e+07,147.343,1.31027e+06,2.02404e+07,0.157469,28786.7,0.660941,28786.7
0,103,11803.9,0.0581211,1.79288e+07,0.281569,8.7922e+07,147.354,1.30958e+06,2.02373e+07,0.157479,28778.4,0,28778.4
0,104,11804.7,0.0581253,1.79254e+07,0.281712,8.79321e+07,147.366,1.30897e+06,2.02342e+07,0.157491,28771.5,0.0406089,28771.5
0,105,11804.6,0.0581266,1.7923e+07,0.281828,8.7941e+07,147.379,1.30844e+06,2.02309e+07,0.157505,28766.2,0,28766.2
0,106,11803.6,0.0581247,1.79217e+07,0.281912,8.79488e+07,147.395,1.30802e+06,2.02275e+07,0.15752,28762.8,0.277555,28762.8
0,107,11801.6,0.0581193,1.79217e+07,0.281961,8.79554e+07,147.411,1.30769e+06,2.0224e+07,0.157537,28761.3,0.699423,28761.3
0,108,11798.6,0.05811,1.7923e+07,0.281971,8.79607e+07,147.428,1.30746e+06,2.02204e+07,0.157555,28761.8,0,28761.8
0,109,11794.5,0.0580967,1.79255e+07,0.281941,8.79647e+07,147.446,1.30734e+06,2.02167e+07,0.157574,28764.3,0.153925,28764.3
0,110,11789.3,0.0580791,1.79294e+07,0.281868,8.79674e+07,147.465,1.30733e+06,2.02129e+07,0.157594,28769,0.0914598,28769
0,111,11783.1,0.0580572,1.79345e+07,0.281752,8.79688e+07,147.484,1.30743e+06,2.02089e+07,0.157614,28775.8,0,28775.8
0,112,11775.8,0.0580309,1.79409e+07,0.281591,8.79689e+07,147.503,1.30763e+06,2.02049e+07,0.157634,28784.7,0.097626,28784.7
0,113,11767.5,0.0580002,1.79485e+07,0.281385,8.79678e+07,147.521,1.30793e+06,2.02008e+07,0.157654,28795.6,0,28795.6
0,114,11758.2,0.0579651,1.79573e+07,0.281135,8.79655e+07,147.539,1.30833e+06,2.01965e+07,0.157673,28808.4,0,28808.4
0,115,11748.1,0.0579259,1.79672e+07,0.280843,8.79621e+07,147.556,1.30882e+06,2.01923e+07,0.157691,28823,0,28823
0,116,11737.1,0.0578826,1.79781e+07,0.28051,8.79577e+07,147.571,1.30939e+06,2.01879e+07,0.157709,28839.3,0.662875,28839.3
0,117,11725.4,0.0578357,1.79898e+07,0.280139,8.79524e+07,147.586,1.31003e+06,2.01835e+07,0.157725,28857.1,0.896543,28857.1
0,118,11713.1,0.0577853,1.80022e+07,0.279733,8.79464e+07,147.599,1.31074e+06,2.01791e+07,0.157739,28876.2,0,28876.2
0,119,11700.2,0.0577318,1.80153e+07,0.279296,8.79398e+07,147.61,1.3115e+06,2.01747e+07,0.157752,28896.4,0,28896.4
0,120,11686.9,0.0576756,1.80288e+07,0.278832,8.79327e+07,147.619,1.3123e+06,2.01703e+07,0.157763,28917.5,0,28917.5
0,121,11673.3,0.0576172,1.80427e+07,0.278346,8.79252e+07,147.626,1.31313e+06,2.01659e+07,0.157772,28939.2,0.881407,28939.2
0,122,11659.6,0.057557,1.80566e+07,0.277841,8.79176e+07,147.631,1.31398e+06,2.01615e+07,0.157778,28961.3,0.672477,28961.3
0,123,11645.8,0.0574955,1.80706e+07,0.277323,8.791e+07,147.634,1.31482e+06,2.01571e+07,0.157782,28983.5,0,28983.5
0,124,11632,0.0574332,1.80845e+07,0.276798,8.79026e+07,147.634,1.31566e+06,2.01529e+07,0.157784,29005.6,0,29005.6
0,125,11618.5,0.0573706,1.8098e+07,0.27627,8.78954e+07,147.633,1.31648e+06,2.01487e+07,0.157783,29027.3,0.828743,29027.3
0,126,11605.3,0.0573082,1.8111e+07,0.275745,8.78887e+07,147.629,1.31726e+06,2.01446e+07,0.15778,29048.3,0.430664,29048.3
0,127,11592.5,0.0572465,1.81234e+07,0.275228,8.78826e+07,147.622,1.318e+06,2.01407e+07,0.157774,29068.5,0,29068.5
0,128,11580.2,0.057186,1.8135e+07,0.274724,8.78773e+07,147.614,1.31868e+06,2.01368e+07,0.157767,29087.6,0.467917,29087.6
0,129,11568.6,0.0571271,1.81458e+07,0.274237,8.78728e+07,147.604,1.31929e+06,2.01331e+07,0.157757,29105.3,0,29105.3
0,130,11557.6,0.0570703,1.81556e+07,0.273773,8.78693e+07,147.592,1.31982e+06,2.01296e+07,0.157745,29121.5,0.699533,29121.5
0,131,11547.5,0.0570159,1.81642e+07,0.273335,8.78669e+07,147.578,1.32027e+06,2.01263e+07,0.157731,29136,0.316478,29136
0,132,11538.2,0.0569644,1.81717e+07,0.272927,8.78656e+07,147.563,1.32062e+06,2.01231e+07,0.157715,29148.7,0.441086,29148.7
0,133,11529.8,0.0569161,1.81779e+07,0.272552,8.78656e+07,147.547,1.32088e+06,2.01201e+07,0.157699,29159.4,0,29159.4
0,134,11522.4,0.0568712,1.81829e+07,0.272214,8.78669e+07,147.529,1.32104e+06,2.01173e+07,0.157681,29168.1,0.478722,29168.1
0,135,11515.9,0.0568299,1.81865e+07,0.271914,8.78695e+07,147.511,1.32109e+06,2.01146e+07,0.157662,29174.6,0.219068,29174.6
0,136,11510.5,0.0567925,1.81887e+07,0.271654,8.78734e+07,147.493,1.32104e+06,2.01122e+07,0.157642,29179,0.192834,29179
0,137,11506,0.0567589,1.81896e+07,0.271436,8.78787e+07,147.474,1.32088e+06,2.01099e+07,0.157622,29181.2,0.475257,29181.2
0,138,11502.4,0.0567294,1.81893e+07,0.271259,8.78852e+07,147.456,1.32062e+06,2.01078e+07,0.157602,29181.3,0,29181.3
0,139,11499.8,0.0567038,1.81876e+07,0.271124,8.78929e+07,147.437,1.32026e+06,2.01059e+07,0.157582,29179.3,0.781805,29179.3
0,140,11498,0.0566821,1.81848e+07,0.27103,8.79019e+07,147.419,1.3198e+06,2.01041e+07,0.157563,29175.4,0.273436,29175.4
0,141,11497.1,0.0566642,1.81808e+07,0.270976,8.79119e+07,147.402,1.31926e+06,2.01024e+07,0.157544,29169.5,0.488436,29169.5
0,142,11497,0.05665,1.81759e+07,0.27096,8.7923e+07,147.387,1.31864e+06,2.01009e+07,0.157527,29162,0,29162
0,143,11497.5,0.0566391,1.817e+07,0.270981,8.79349e+07,147.372,1.31794e+06,2.00996e+07,0.15751,29152.8,0,29152.8
0,144,11498.6,0.0566313,1.81633e+07,0.271035,8.79477e+07,147.359,1.31719e+06,2.00983e+07,0.157495,29142.3,0.344179,29142.3
0,145,11500.2,0.0566263,1.81559e+07,0.271119,8.7961e+07,147.347,1.31638e+06,2.00972e+07,0.157482,29130.7,0.526793,29130.7
0,146,11502.2,0.0566238,1.81481e+07,0.271229,8.79749e+07,147.338,1.31553e+06,2.00961e+07,0.157471,29118,0,29118
0,147,11504.5,0.0566233,1.81398e+07,0.271362,8.79891e+07,147.33,1.31466e+06,2.00951e+07,0.157462,29104.7,0.0555298,29104.7
0,148,11506.9,0.0566244,1.81314e+07,0.271513,8.80035e+07,147.324,1.31377e+06,2.00942e+07,0.157455,29090.9,0,29090.9
0,149,11509.4,0.0566267,1.81229e+07,0.271677,8.8018e+07,147.321,1.31288e+06,2.00933e+07,0.15745,29076.9,0.102847,29076.9
0,150,11511.8,0.0566297,1.81145e+07,0.27185,8.80323e+07,147.32,1.31201e+06,2.00925e+07,0.157447,29062.9,0.239264,29062.9
0,151,11513.9,0.0566329,1.81064e+07,0.272027,8.80463e+07,147.321,1.31115e+06,2.00917e+07,0.157447,29049.2,0,29049.2
0,152,11515.8,0.0566358,1.80986e+07,0.272203,8.806e+07,147.324,1.31033e+06,2.00908e+07,0.15745,29036.1,0.316349,29036.1
0,153,11517.3,0.0566379,1.80915e+07,0.272373,8.8073e+07,147.329,1.30956e+06,2.009e+07,0.157454,29023.7,0,29023.7
0,154,11518.2,0.0566389,1.8085e+07,0.272531,8.80854e+07,147.337,1.30885e+06,2.00891e+07,0.157461,29012.4,0.0409172,29012.4
0,155,11518.5,0.0566381,1.80793e+07,0.272674,8.80969e+07,147.346,1.3082e+06,2.00882e+07,0.15747,29002.3,0.215047,29002.3
0,156,11518.1,0.0566352,1.80746e+07,0.272796,8.81075e+07,147.358,1.30764e+06,2.00872e+07,0.157481,28993.6,0.0804305,28993.6
0,157,11516.8,0.0566298,1.80709e+07,0.272893,8.8117e+07,147.371,1.30716e+06,2.00861e+07,0.157494,28986.5,0.0527626,28986.5
0,158,11514.8,0.0566215,1.80684e+07,0.272962,8.81254e+07,147.385,1.30677e+06,2.0085e+07,0.157509,28981.2,0,28981.2
0,159,11511.7,0.0566099,1.8067e+07,0.272998,8.81325e+07,147.401,1.30648e+06,2.00838e+07,0.157525,28977.7,0.229141,28977.7
0,160,11507.8,0.0565949,1.80669e+07,0.272999,8.81384e+07,147.418,1.3063e+06,2.00825e+07,0.157542,28976.2,0.124485,28976.2
0,161,11502.8,0.0565761,1.8068e+07,0.272962,8.8143e+07,147.435,1.30622e+06,2.00811e+07,0.157561,28976.8,0.402512,28976.8
0,162,11496.8,0.0565533,1.80705e+07,0.272885,8.81463e+07,147.453,1.30625e+06,2.00797e+07,0.15758,28979.5,0.419544,28979.5
0,163,11489.8,0.0565265,1.80742e+07,0.272767,8.81483e+07,147.472,1.30638e+06,2.00781e+07,0.157599,28984.2,0.453261,28984.2
0,164,11481.8,0.0564957,1.80792e+07,0.272608,8.8149e+07,147.49,1.30662e+06,2.00764e+07,0.157619,28991,0,28991
0,165,11472.9,0.0564607,1.80855e+07,0.272405,8.81484e+07,147.509,1.30696e+06,2.00746e+07,0.157639,28999.9,0.100867,28999.9
0,166,11463.1,0.0564217,1.80929e+07,0.272162,8.81467e+07,147.526,1.30739e+06,2.00727e+07,0.157658,29010.7,0.423919,29010.7
0,167,11452.4,0.0563788,1.81014e+07,0.271878,8.81438e+07,147.543,1.30792e+06,2.00707e+07,0.157676,29023.3,0,29023.3
0,168,11440.9,0.0563321,1.81109e+07,0.271555,8.81399e+07,147.559,1.30853e+06,2.00687e+07,0.157694,29037.7,0.0537623,29037.7
0,169,11428.7,0.056282,1.81213e+07,0.271196,8.81352e+07,147.574,1.30921e+06,2.00665e+07,0.15771,29053.5,0,29053.5
0,170,11416,0.0562287,1.81325e+07,0.270804,8.81296e+07,147.587,1.30995e+06,2.00643e+07,0.157725,29070.8,0.564413,29070.8
0,171,11402.7,0.0561725,1.81443e+07,0.270381,8.81234e+07,147.598,1.31075e+06,2.0062e+07,0.157738,29089.1,1.0154,29089.1
0,172,11389,0.0561139,1.81566e+07,0.269933,8.81166e+07,147.608,1.31159e+06,2.00597e+07,0.157749,29108.4,0.0135552,29108.4
0,173,11375.1,0.0560531,1.81693e+07,0.269462,8.81095e+07,147.615,1.31245e+06,2.00573e+07,0.157758,29128.4,0,29128.4
0,174,11361,0.0559908,1.81822e+07,0.268974,8.81021e+07,147.621,1.31333e+06,2.00549e+07,0.157765,29148.9,0.50858,29148.9
0,175,11346.9,0.0559273,1.81951e+07,0.268473,8.80947e+07,147.624,1.31422e+06,2.00524e+07,0.15777,29169.5,0.185876,29169.5
0,176,11332.8,0.0558631,1.82079e+07,0.267965,8.80874e+07,147.625,1.31509e+06,2.00499e+07,0.157772,29190.1,0.214581,29190.1
0,177,11318.9,0.0557987,1.82205e+07,0.267453,8.80803e+07,147.624,1.31594e+06,2.00474e+07,0.157772,29210.4,0.263622,29210.4
0,178,11305.4,0.0557346,1.82326e+07,0.266944,8.80737e+07,147.621,1.31676e+06,2.0045e+07,0.157769,29230.1,0,29230.1
0,179,11292.3,0.0556713,1.82442e+07,0.266442,8.80675e+07,147.615,1.31752e+06,2.00425e+07,0.157765,29249,0,29249
0,180,11279.7,0.0556093,1.8255e+07,0.265952,8.80621e+07,147.608,1.31823e+06,2.00401e+07,0.157758,29266.9,0.101766,29266.9
0,181,11267.7,0.0555489,1.82651e+07,0.265478,8.80575e+07,147.598,1.31887e+06,2.00376e+07,0.157749,29283.6,0.583874,29283.6
0,182,11256.4,0.0554907,1.82742e+07,0.265025,8.80537e+07,147.587,1.31943e+06,2.00353e+07,0.157737,29298.8,0.671918,29298.8
0,183,11245.9,0.0554349,1.82822e+07,0.264597,8.8051e+07,147.574,1.31991e+06,2.00329e+07,0.157725,29312.4,0,29312.4
