index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,2.68834e+06,4462.99,4887.17,2.91772e+06,3.46249e+06,12427.4,12734.6,1.17985e+08,15.2783,16.3574,13.2829,21.1467
0,46,2.68862e+06,4454.56,4880.29,2.91805e+06,3.46269e+06,12403.5,12716.5,1.17993e+08,15.2479,16.3329,10.2473,17.2585
0,47,2.68892e+06,4446.96,4874.32,2.91837e+06,3.4629e+06,12381.7,12700.6,1.18e+08,15.22,16.3111,17.1229,14.9362
0,48,2.68925e+06,4440.29,4869.34,2.91869e+06,3.46311e+06,12362.5,12687.1,1.18007e+08,15.195,16.2924,16.2029,15.5063
0,49,2.6896e+06,4434.63,4865.42,2.91899e+06,3.46333e+06,12345.9,12676.3,1.18015e+08,15.1732,16.277,16.2623,9.73918
0,50,2.68997e+06,4430.05,4862.62,2.9193e+06,3.46355e+06,12332.3,12668.3,1.18022e+08,15.1549,16.2651,8.71772,11.0343
0,51,2.69034e+06,4426.61,4860.98,2.91959e+06,3.46377e+06,12321.8,12663.3,1.18029e+08,15.1404,16.257,12.6463,18.4942
0,52,2.69071e+06,4424.33,4860.51,2.91988e+06,3.464e+06,12314.5,12661.3,1.18036e+08,15.1298,16.2528,9.63834,13.399
0,53,2.69109e+06,4423.22,4861.22,2.92017e+06,3.46423e+06,12310.5,12662.3,1.18043e+08,15.1231,16.2524,11.7667,19.9909
0,54,2.69145e+06,4423.3,4863.09,2.92045e+06,3.46447e+06,12309.8,12666.4,1.18049e+08,15.1205,16.256,9.91447,16.3121
0,55,2.69181e+06,4424.53,4866.1,2.92073e+06,3.46471e+06,12312.4,12673.5,1.18056e+08,15.122,16.2634,18.246,12.6207
0,56,2.69214e+06,4426.9,4870.19,2.921e+06,3.46495e+06,12318.2,12683.4,1.18063e+08,15.1274,16.2747,8.92762,13.1457
0,57,2.69245e+06,4430.33,4875.3,2.92127e+06,3.4652e+06,12327.1,12696.1,1.18069e+08,15.1367,16.2894,16.4244,13.566
0,58,2.69273e+06,4434.77,4881.36,2.92154e+06,3.46545e+06,12338.8,12711.4,1.18076e+08,15.1496,16.3076,21.3343,17.2734
0,59,2.69298e+06,4440.15,4888.27,2.92181e+06,3.4657e+06,12353.3,12729,1.18082e+08,15.1659,16.3289,16.1228,16.1326
0,60,2.69319e+06,4446.35,4895.92,2.92207e+06,3.46595e+06,12370.3,12748.7,1.18089e+08,15.1854,16.353,12.6394,21.5665
0,61,2.69337e+06,4453.29,4904.21,2.92234e+06,3.46621e+06,12389.5,12770.2,1.18095e+08,15.2077,16.3796,18.2923,21.464
0,62,2.6935e+06,4460.83,4913.01,2.9226e+06,3.46647e+06,12410.5,12793.3,1.18102e+08,15.2324,16.4082,17.5292,11.6378
0,63,2.69358e+06,4468.87,4922.18,2.92286e+06,3.46672e+06,12433.1,12817.4,1.18108e+08,15.2592,16.4384,16.1021,12.2039
0,64,2.69362e+06,4477.25,4931.59,2.92312e+06,3.46698e+06,12456.9,12842.5,1.18114e+08,15.2876,16.4699,14.9497,15.527
0,65,2.69361e+06,4485.86,4941.1,2.92338e+06,3.46725e+06,12481.5,12867.9,1.1812e+08,15.3172,16.5021,15.4964,16.0026
0,66,2.69356e+06,4494.54,4950.54,2.92364e+06,3.46751e+06,12506.5,12893.4,1.18126e+08,15.3474,16.5346,11.5983,20.2702
0,67,2.69346e+06,4503.14,4959.79,2.92391e+06,3.46777e+06,12531.4,12918.6,1.18132e+08,15.3779,16.5668,19.8863,15.78
0,68,2.69331e+06,4511.54,4968.7,2.92417e+06,3.46803e+06,12556.1,12943.2,1.18138e+08,15.408,16.5983,23.0637,25.3183
0,69,2.69312e+06,4519.58,4977.12,2.92443e+06,3.46829e+06,12579.9,12966.6,1.18144e+08,15.4373,16.6287,16.7679,18.1068
0,70,2.69289e+06,4527.13,4984.93,2.9247e+06,3.46855e+06,12602.5,12988.6,1.1815e+08,15.4654,16.6573,17.4209,8.45099
0,71,2.69262e+06,4534.06,4991.99,2.92496e+06,3.4688e+06,12623.6,13008.9,1.18156e+08,15.4917,16.6839,10.7445,16.0938
0,72,2.69232e+06,4540.24,4998.19,2.92523e+06,3.46906e+06,12642.7,13027.1,1.18161e+08,15.5159,16.7079,19.0271,15.604
0,73,2.69199e+06,4545.58,5003.43,2.9255e+06,3.46931e+06,12659.6,13043,1.18167e+08,15.5374,16.729,22.0543,23.4705
0,74,2.69163e+06,4549.96,5007.61,2.92576e+06,3.46956e+06,12674,13056.2,1.18172e+08,15.556,16.7469,17.9989,15.7804
0,75,2.69125e+06,4553.32,5010.68,2.92603e+06,3.46981e+06,12685.6,13066.6,1.18178e+08,15.5712,16.7612,11.8342,11.9625
0,76,2.69086e+06,4555.57,5012.57,2.9263e+06,3.47006e+06,12694.3,13073.9,1.18183e+08,15.5829,16.7718,20.5673,16.2023
0,77,2.69046e+06,4556.68,5013.24,2.92657e+06,3.4703e+06,12699.7,13078.2,1.18188e+08,15.5908,16.7784,15.338,12.1537
0,78,2.69006e+06,4556.61,5012.67,2.92684e+06,3.47055e+06,12701.9,13079.2,1.18193e+08,15.5947,16.7809,13.8583,6.91549
0,79,2.68966e+06,4555.34,5010.87,2.9271e+06,3.47079e+06,12700.8,13077,1.18198e+08,15.5946,16.7792,8.23913,16.1644
0,80,2.68927e+06,4552.89,5007.85,2.92737e+06,3.47102e+06,12696.2,13071.6,1.18203e+08,15.5904,16.7735,18.0303,15.6843
0,81,2.68889e+06,4549.27,5003.66,2.92763e+06,3.47126e+06,12688.4,13063.1,1.18208e+08,15.5821,16.7637,13.6382,22.0841
0,82,2.68853e+06,4544.53,4998.35,2.9279e+06,3.47149e+06,12677.4,13051.5,1.18212e+08,15.5698,16.7499,13.3906,11.5507
0,83,2.68819e+06,4538.74,4991.99,2.92816e+06,3.47172e+06,12663.3,13037.1,1.18216e+08,15.5536,16.7324,16.4495,14.4814
0,84,2.68789e+06,4531.96,4984.67,2.92841e+06,3.47195e+06,12646.3,13020.1,1.18221e+08,15.5339,16.7115,9.19265,14.1901
0,85,2.68761e+06,4524.3,4976.5,2.92867e+06,3.47217e+06,12626.7,13000.7,1.18225e+08,15.5108,16.6874,13.0828,11.7025
0,86,2.68737e+06,4515.84,4967.6,2.92892e+06,3.4724e+06,12604.8,12979.1,1.18229e+08,15.4847,16.6604,15.7196,23.2361
0,87,2.68718e+06,4506.73,4958.09,2.92917e+06,3.47262e+06,12580.7,12955.8,1.18233e+08,15.456,16.631,10.2101,21.4684
0,88,2.68702e+06,4497.07,4948.1,2.92941e+06,3.47284e+06,12555,12931.1,1.18236e+08,15.425,16.5997,15.9124,19.1263
0,89,2.68691e+06,4487.01,4937.79,2.92966e+06,3.47306e+06,12528,12905.2,1.1824e+08,15.3922,16.5668,13.478,19.5619
0,90,2.68684e+06,4476.69,4927.3,2.92989e+06,3.47328e+06,12500,12878.7,1.18243e+08,15.3581,16.5328,16.1591,16.3157
0,91,2.68681e+06,4466.25,4916.77,2.93012e+06,3.4735e+06,12471.5,12851.9,1.18246e+08,15.3231,16.4983,18.6831,13.3899
0,92,2.68683e+06,4455.83,4906.35,2.93035e+06,3.47372e+06,12442.8,12825.2,1.1825e+08,15.2878,16.4637,13.9331,20.897
0,93,2.6869e+06,4445.59,4896.19,2.93057e+06,3.47394e+06,12414.4,12798.9,1.18253e+08,15.2527,16.4295,18.7582,14.42
0,94,2.687e+06,4435.65,4886.44,2.93079e+06,3.47416e+06,12386.7,12773.4,1.18256e+08,15.2182,16.3962,11.6852,19.9244
0,95,2.68715e+06,4426.16,4877.21,2.931e+06,3.47438e+06,12360.1,12749.2,1.18258e+08,15.1848,16.3644,14.0049,12.0672
0,96,2.68733e+06,4417.24,4868.64,2.93121e+06,3.4746e+06,12334.8,12726.5,1.18261e+08,15.153,16.3343,17.2342,19.2977
0,97,2.68755e+06,4409.02,4860.85,2.93142e+06,3.47483e+06,12311.4,12705.6,1.18264e+08,15.1232,16.3065,17.9919,21.0332
0,98,2.68779e+06,4401.59,4853.92,2.93161e+06,3.47505e+06,12290,12686.9,1.18266e+08,15.0959,16.2813,17.114,16.3677
0,99,2.68806e+06,4395.05,4847.96,2.93181e+06,3.47527e+06,12271.1,12670.6,1.18269e+08,15.0713,16.259,12.3587,14.6307
0,100,2.68835e+06,4389.49,4843.04,2.932e+06,3.4755e+06,12254.7,12656.9,1.18271e+08,15.0499,16.24,9.56411,18.1407
0,101,2.68865e+06,4384.98,4839.21,2.93219e+06,3.47572e+06,12241.2,12645.9,1.18273e+08,15.0318,16.2245,27.2029,14.0698
0,102,2.68896e+06,4381.56,4836.53,2.93237e+06,3.47595e+06,12230.8,12637.9,1.18275e+08,15.0174,16.2127,14.4306,13.8754
0,103,2.68928e+06,4379.29,4835.02,2.93255e+06,3.47618e+06,12223.4,12632.9,1.18278e+08,15.0068,16.2047,13.4937,12.7758
0,104,2.68959e+06,4378.17,4834.7,2.93273e+06,3.47641e+06,12219.4,12631.1,1.1828e+08,15.0001,16.2007,18.1206,20.6445
0,105,2.68989e+06,4378.22,4835.55,2.9329e+06,3.47664e+06,12218.6,12632.3,1.18282e+08,14.9974,16.2006,14.9974,16.2006
0,106,2.69019e+06,4379.43,4837.57,2.93308e+06,3.47687e+06,12221,12636.6,1.18284e+08,14.9987,16.2045,15.7962,16.2045
0,107,2.69046e+06,4381.77,4840.71,2.93325e+06,3.4771e+06,12226.7,12643.9,1.18286e+08,15.004,16.2123,14.0116,16.9756
0,108,2.69071e+06,4385.2,4844.92,2.93342e+06,3.47734e+06,12235.6,12654,1.18288e+08,15.0132,16.2238,16.6449,17.8234
0,109,2.69093e+06,4389.67,4850.14,2.93359e+06,3.47757e+06,12247.4,12667,1.1829e+08,15.0262,16.2389,16.053,12.8965
0,110,2.69112e+06,4395.11,4856.28,2.93376e+06,3.4778e+06,12262.1,12682.4,1.18292e+08,15.0427,16.2574,17.433,15.2701
0,111,2.69127e+06,4401.43,4863.26,2.93393e+06,3.47804e+06,12279.4,12700.3,1.18294e+08,15.0625,16.2789,17.2596,16.4209
0,112,2.69138e+06,4408.53,4870.95,2.93409e+06,3.47827e+06,12299.1,12720.1,1.18296e+08,15.0853,16.3032,13.2871,16.5814
0,113,2.69144e+06,4416.32,4879.25,2.93426e+06,3.4785e+06,12320.9,12741.8,1.18298e+08,15.1107,16.3299,15.5267,17.8614
0,114,2.69146e+06,4424.66,4888.03,2.93443e+06,3.47874e+06,12344.4,12764.9,1.18301e+08,15.1385,16.3586,14.7623,16.8834
0,115,2.69143e+06,4433.44,4897.15,2.93461e+06,3.47897e+06,12369.3,12789.1,1.18303e+08,15.1682,16.3889,14.9073,15.7607
0,116,2.69134e+06,4442.52,4906.48,2.93478e+06,3.4792e+06,12395.3,12814.1,1.18305e+08,15.1993,16.4203,15.2649,17.0386
0,117,2.69121e+06,4451.75,4915.86,2.93495e+06,3.47943e+06,12422,12839.4,1.18307e+08,15.2314,16.4524,17.4573,14.8423
0,118,2.69103e+06,4461,4925.15,2.93513e+06,3.47965e+06,12448.9,12864.8,1.1831e+08,15.264,16.4846,17.4622,15.5066
0,119,2.69079e+06,4470.12,4934.21,2.93531e+06,3.47987e+06,12475.7,12889.8,1.18312e+08,15.2966,16.5165,16.1103,16.5235
0,120,2.69051e+06,4478.96,4942.87,2.93549e+06,3.48009e+06,12501.9,12914,1.18315e+08,15.3287,16.5476,13.7993,17.3405
0,121,2.69018e+06,4487.39,4951.01,2.93567e+06,3.48031e+06,12527.2,12937,1.18318e+08,15.3599,16.5773,14.4587,18.1666
0,122,2.6898e+06,4495.25,4958.49,2.93585e+06,3.48053e+06,12551.2,12958.6,1.1832e+08,15.3895,16.6053,18.9891,18.5735
0,123,2.68939e+06,4502.43,4965.17,2.93604e+06,3.48074e+06,12573.4,12978.2,1.18323e+08,15.4172,16.631,16.1623,19.142
0,124,2.68894e+06,4508.79,4970.95,2.93623e+06,3.48095e+06,12593.5,12995.7,1.18326e+08,15.4425,16.6541,14.8729,14.3696
0,125,2.68846e+06,4514.23,4975.71,2.93642e+06,3.48115e+06,12611.2,13010.7,1.18329e+08,15.4649,16.674,6.75857,14.7277
0,126,2.68795e+06,4518.64,4979.37,2.93661e+06,3.48135e+06,12626.1,13023,1.18332e+08,15.4841,16.6906,8.40889,20.4072
0,127,2.68742e+06,4521.95,4981.84,2.9368e+06,3.48154e+06,12638.1,13032.3,1.18335e+08,15.4998,16.7035,18.8037,19.6732
0,128,2.68687e+06,4524.07,4983.08,2.93699e+06,3.48174e+06,12646.9,13038.4,1.18339e+08,15.5116,16.7124,15.8028,22.3629
0,129,2.68631e+06,4524.97,4983.04,2.93719e+06,3.48192e+06,12652.2,13041.3,1.18342e+08,15.5194,16.7171,16.9029,14.6842
0,130,2.68575e+06,4524.6,4981.7,2.93738e+06,3.48211e+06,12654.1,13040.8,1.18346e+08,15.5229,16.7176,18.3075,12.9758
0,131,2.68519e+06,4522.95,4979.06,2.93757e+06,3.48228e+06,12652.4,13036.9,1.18349e+08,15.5221,16.7137,17.7491,17.0435
0,132,2.68464e+06,4520.02,4975.14,2.93777e+06,3.48246e+06,12647.1,13029.6,1.18353e+08,15.5169,16.7055,15.0784,17.6833
0,133,2.6841e+06,4515.84,4969.97,2.93796e+06,3.48263e+06,12638.3,13019.1,1.18356e+08,15.5073,16.693,17.2907,21.4764
0,134,2.68358e+06,4510.45,4963.61,2.93815e+06,3.4828e+06,12625.9,13005.3,1.1836e+08,15.4934,16.6763,18.4248,17.2167
0,135,2.68309e+06,4503.92,4956.14,2.93834e+06,3.48296e+06,12610.3,12988.5,1.18364e+08,15.4753,16.6557,17.5747,15.3092
0,136,2.68262e+06,4496.31,4947.64,2.93852e+06,3.48312e+06,12591.5,12968.9,1.18368e+08,15.4534,16.6314,16.3792,17.7672
0,137,2.68219e+06,4487.73,4938.23,2.93871e+06,3.48328e+06,12569.9,12946.7,1.18372e+08,15.4278,16.6037,8.97707,16.79
0,138,2.6818e+06,4478.28,4928.02,2.93889e+06,3.48344e+06,12545.6,12922.2,1.18376e+08,15.3988,16.5729,15.0178,15.8546
0,139,2.68145e+06,4468.07,4917.13,2.93906e+06,3.48359e+06,12519.1,12895.9,1.18379e+08,15.367,16.5395,8.97306,14.8441
0,140,2.68114e+06,4457.26,4905.71,2.93924e+06,3.48374e+06,12490.6,12867.9,1.18383e+08,15.3326,16.5039,15.2238,13.9431
0,141,2.68088e+06,4445.96,4893.91,2.9394e+06,3.48389e+06,12460.6,12838.6,1.18387e+08,15.2961,16.4666,13.0474,14.5696
0,142,2.68067e+06,4434.32,4881.87,2.93957e+06,3.48404e+06,12429.4,12808.6,1.18391e+08,15.258,16.428,8.9149,10.9261
0,143,2.6805e+06,4422.49,4869.74,2.93973e+06,3.48419e+06,12397.5,12778,1.18395e+08,15.2189,16.3886,17.4311,15.1431
0,144,2.68038e+06,4410.63,4857.68,2.93988e+06,3.48433e+06,12365.2,12747.4,1.18399e+08,15.1791,16.349,12.8439,10.0961
0,145,2.68031e+06,4398.87,4845.82,2.94003e+06,3.48448e+06,12333,12717.2,1.18403e+08,15.1393,16.3097,14.8346,11.4225
0,146,2.68029e+06,4387.36,4834.33,2.94018e+06,3.48462e+06,12301.4,12687.7,1.18407e+08,15.0999,16.2711,15.4854,11.4506
0,147,2.6803e+06,4376.24,4823.32,2.94032e+06,3.48477e+06,12270.6,12659.2,1.18411e+08,15.0614,16.2337,13.0941,10.2839
0,148,2.68036e+06,4365.64,4812.93,2.94045e+06,3.48492e+06,12241.1,12632.2,1.18415e+08,15.0243,16.198,15.7554,8.6932
0,149,2.68046e+06,4355.68,4803.27,2.94058e+06,3.48506e+06,12213.2,12606.9,1.18419e+08,14.9891,16.1644,12.8919,18.2738
0,150,2.68059e+06,4346.47,4794.45,2.94071e+06,3.48521e+06,12187.3,12583.7,1.18423e+08,14.9561,16.1333,14.6167,16.4471
0,151,2.68075e+06,4338.11,4786.57,2.94083e+06,3.48536e+06,12163.6,12562.7,1.18426e+08,14.9257,16.1051,13.5926,7.46961
0,152,2.68094e+06,4330.69,4779.7,2.94094e+06,3.48551e+06,12142.5,12544.3,1.1843e+08,14.8983,16.08,16.8767,20.5518
0,153,2.68114e+06,4324.28,4773.9,2.94105e+06,3.48566e+06,12124.1,12528.6,1.18434e+08,14.8742,16.0582,16.9182,13.7846
0,154,2.68136e+06,4318.94,4769.22,2.94116e+06,3.48581e+06,12108.6,12515.8,1.18438e+08,14.8536,16.0401,11.2312,17.3448
0,155,2.68159e+06,4314.71,4765.69,2.94126e+06,3.48596e+06,12096.2,12506,1.18442e+08,14.8366,16.0258,15.4128,16.2641
0,156,2.68182e+06,4311.61,4763.33,2.94136e+06,3.48611e+06,12087,12499.1,1.18446e+08,14.8235,16.0154,12.9707,17.557
0,157,2.68205e+06,4309.66,4762.14,2.94146e+06,3.48627e+06,12080.9,12495.4,1.18449e+08,14.8144,16.0088,15.2566,18.214
0,158,2.68227e+06,4308.85,4762.11,2.94155e+06,3.48642e+06,12078.1,12494.7,1.18453e+08,14.8091,16.0062,15.1986,18.5439
0,159,2.68249e+06,4309.17,4763.19,2.94165e+06,3.48658e+06,12078.5,12496.9,1.18457e+08,14.8078,16.0074,15.8415,17.0408
0,160,2.68268e+06,4310.56,4765.34,2.94174e+06,3.48674e+06,12082,12502.1,1.18461e+08,14.8103,16.0123,10.5956,15.5412
0,161,2.68285e+06,4312.99,4768.5,2.94182e+06,3.48689e+06,12088.5,12509.9,1.18465e+08,14.8166,16.0209,18.9458,21.5872
0,162,2.68299e+06,4316.39,4772.6,2.94191e+06,3.48705e+06,12097.8,12520.4,1.18469e+08,14.8264,16.0327,13.0902,16.6594
0,163,2.6831e+06,4320.68,4777.53,2.942e+06,3.48721e+06,12109.7,12533.2,1.18473e+08,14.8394,16.0477,16.7764,14.1674
0,164,2.68318e+06,4325.77,4783.21,2.94208e+06,3.48737e+06,12124,12548,1.18476e+08,14.8556,16.0655,17.843,16.1022
0,165,2.68321e+06,4331.55,4789.52,2.94217e+06,3.48752e+06,12140.4,12564.7,1.1848e+08,14.8744,16.0857,19.6283,14.6037
0,166,2.68321e+06,4337.92,4796.34,2.94225e+06,3.48768e+06,12158.6,12582.9,1.18484e+08,14.8956,16.108,19.2478,12.019
0,167,2.68316e+06,4344.75,4803.54,2.94234e+06,3.48783e+06,12178.4,12602.3,1.18488e+08,14.9187,16.132,8.68388,8.81253
0,168,2.68307e+06,4351.92,4810.99,2.94243e+06,3.48799e+06,12199.2,12622.5,1.18492e+08,14.9434,16.1572,17.6142,11.6957
0,169,2.68293e+06,4359.29,4818.54,2.94252e+06,3.48814e+06,12220.8,12643.2,1.18496e+08,14.9692,16.1831,17.9531,18.1702
0,170,2.68275e+06,4366.73,4826.05,2.9426e+06,3.48829e+06,12242.8,12664.1,1.185e+08,14.9956,16.2094,17.6746,20.0563
0,171,2.68252e+06,4374.09,4833.4,2.9427e+06,3.48844e+06,12264.8,12684.6,1.18504e+08,15.0222,16.2356,17.4948,14.3446
0,172,2.68225e+06,4381.25,4840.42,2.94279e+06,3.48859e+06,12286.4,12704.6,1.18508e+08,15.0485,16.2611,11.7601,18.7319
0,173,2.68194e+06,4388.05,4846.99,2.94288e+06,3.48873e+06,12307.2,12723.5,1.18512e+08,15.074,16.2854,13.8746,13.97
0,174,2.68158e+06,4394.38,4852.98,2.94298e+06,3.48887e+06,12326.8,12741.1,1.18516e+08,15.0982,16.3083,21.6508,13.1387
0,175,2.68119e+06,4400.1,4858.27,2.94307e+06,3.48901e+06,12344.9,12757.1,1.1852e+08,15.1208,16.3291,12.8485,11.0421
0,176,2.68077e+06,4405.1,4862.74,2.94317e+06,3.48914e+06,12361.1,12771,1.18524e+08,15.1411,16.3475,9.05015,18.327
0,177,2.68032e+06,4409.27,4866.29,2.94327e+06,3.48927e+06,12375.2,12782.7,1.18528e+08,15.159,16.3631,15.6076,20.5743
0,178,2.67985e+06,4412.52,4868.84,2.94337e+06,3.4894e+06,12386.7,12791.9,1.18532e+08,15.1739,16.3757,10.8087,20.5723
0,179,2.67935e+06,4414.77,4870.31,2.94347e+06,3.48953e+06,12395.5,12798.3,1.18536e+08,15.1856,16.3848,16.6041,18.5138
0,180,2.67885e+06,4415.94,4870.65,2.94358e+06,3.48965e+06,12401.4,12801.8,1.1854e+08,15.1938,16.3903,11.9986,17.1618
0,181,2.67833e+06,4416,4869.82,2.94368e+06,3.48976e+06,12404.2,12802.3,1.18544e+08,15.1983,16.3919,13.6386,16.759
