index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,25858.2,363319,53.1252,4.38332e+06,167.557,8.6708e+06,61844.2,1.13524e+08,5458.05,14.6809,5458.05,13.3418
0,39,25889.3,362821,53.3132,4.38342e+06,168.381,8.65994e+06,61999,1.13544e+08,5451.31,14.7182,5451.31,14.5004
0,40,25921.6,362309,53.5008,4.38347e+06,169.214,8.64885e+06,62149.8,1.13564e+08,5444.36,14.7545,5444.36,22.9459
0,41,25954.6,361791,53.688,4.38348e+06,170.054,8.63768e+06,62297.5,1.13584e+08,5437.33,14.79,5437.33,20.8894
0,42,25987.8,361273,53.8746,4.38343e+06,170.895,8.62661e+06,62443.3,1.13604e+08,5430.29,14.8249,5430.29,18.8001
0,43,26020.7,360762,54.0605,4.38332e+06,171.734,8.61581e+06,62588.1,1.13623e+08,5423.37,14.8594,5423.37,13.5073
0,44,26052.6,360264,54.2454,4.38315e+06,172.567,8.60542e+06,62732.9,1.13642e+08,5416.66,14.8938,5416.66,21.7018
0,45,26083.2,359787,54.4293,4.3829e+06,173.39,8.59561e+06,62878.5,1.13661e+08,5410.26,14.9283,5410.26,10.9139
0,46,26111.8,359335,54.6118,4.38258e+06,174.199,8.58652e+06,63026.1,1.13679e+08,5404.26,14.9632,5404.26,9.33224
0,47,26138.1,358915,54.7927,4.38218e+06,174.99,8.57829e+06,63176.3,1.13696e+08,5398.77,14.9986,5398.77,10.4634
0,48,26161.6,358531,54.9719,4.38169e+06,175.759,8.57103e+06,63330,1.13712e+08,5393.84,15.0347,5393.84,18.5851
0,49,26181.8,358188,55.1489,4.3811e+06,176.502,8.56487e+06,63487.8,1.13727e+08,5389.57,15.0717,5389.57,19.5808
0,50,26198.4,357890,55.3236,4.38042e+06,177.215,8.55989e+06,63650.4,1.13741e+08,5386,15.1098,5386,9.46167
0,51,26211.1,357639,55.4955,4.37963e+06,177.896,8.55618e+06,63818,1.13753e+08,5383.21,15.149,5383.21,17.1266
0,52,26219.7,357438,55.6644,4.37874e+06,178.541,8.55378e+06,63991.1,1.13764e+08,5381.23,15.1895,5381.23,19.9196
0,53,26223.9,357288,55.8299,4.37774e+06,179.148,8.55275e+06,64169.7,1.13774e+08,5380.08,15.2313,5380.08,18.4024
0,54,26223.6,357190,55.9916,4.37663e+06,179.714,8.5531e+06,64353.9,1.13782e+08,5379.8,15.2744,5379.8,18.4459
0,55,26218.7,357144,56.1491,4.37541e+06,180.237,8.55484e+06,64543.6,1.13789e+08,5380.39,15.3189,5380.39,18.4294
0,56,26209.4,357149,56.302,4.37407e+06,180.716,8.55795e+06,64738.3,1.13795e+08,5381.84,15.3646,5381.84,16.9813
0,57,26195.5,357203,56.4499,4.37262e+06,181.15,8.56239e+06,64937.6,1.13799e+08,5384.14,15.4114,5384.14,14.6552
0,58,26177.4,357304,56.5924,4.37106e+06,181.537,8.5681e+06,65140.9,1.13802e+08,5387.26,15.4593,5387.26,16.0189
0,59,26155.1,357448,56.7291,4.36939e+06,181.879,8.57502e+06,65347.4,1.13804e+08,5391.15,15.508,5391.15,17.2259
0,60,26129,357633,56.8595,4.36761e+06,182.175,8.58304e+06,65556.1,1.13804e+08,5395.76,15.5573,5395.76,13.7376
0,61,26099.5,357852,56.9834,4.36572e+06,182.426,8.59206e+06,65765.9,1.13804e+08,5401.03,15.6071,5401.03,18.8846
0,62,26066.8,358101,57.1002,4.36375e+06,182.633,8.60195e+06,65975.6,1.13803e+08,5406.89,15.6569,5406.89,15.1378
0,63,26031.4,358375,57.2096,4.36167e+06,182.799,8.61258e+06,66184,1.13801e+08,5413.25,15.7066,5413.25,15.3578
0,64,25993.8,358667,57.3113,4.35952e+06,182.924,8.6238e+06,66389.5,1.13798e+08,5420.03,15.7558,5420.03,18.1591
0,65,25954.4,358971,57.4049,4.35729e+06,183.011,8.63545e+06,66590.7,1.13795e+08,5427.12,15.8042,5427.12,16.2028
0,66,25913.9,359280,57.4901,4.35499e+06,183.064,8.64737e+06,66786,1.13791e+08,5434.43,15.8513,5434.43,17.4141
0,67,25872.7,359589,57.5668,4.35262e+06,183.084,8.65939e+06,66973.9,1.13788e+08,5441.86,15.8969,5441.86,18.6679
0,68,25831.4,359890,57.6345,4.35021e+06,183.076,8.67135e+06,67152.8,1.13784e+08,5449.29,15.9405,5449.29,13.4849
0,69,25790.6,360176,57.6932,4.34776e+06,183.041,8.68306e+06,67321,1.13781e+08,5456.62,15.9817,5456.62,15.6598
0,70,25750.7,360442,57.7427,4.34528e+06,182.984,8.69436e+06,67477,1.13778e+08,5463.74,16.0203,5463.74,16.6089
0,71,25712.3,360680,57.7828,4.34278e+06,182.907,8.7051e+06,67619.4,1.13775e+08,5470.56,16.0558,5470.56,13.6725
0,72,25675.8,360887,57.8135,4.34028e+06,182.814,8.71512e+06,67746.8,1.13773e+08,5476.97,16.0878,5476.97,22.8951
0,73,25641.8,361055,57.8347,4.33777e+06,182.708,8.72429e+06,67857.9,1.13772e+08,5482.88,16.1162,5482.88,13.7109
0,74,25610.7,361181,57.8464,4.33528e+06,182.593,8.73246e+06,67951.4,1.13772e+08,5488.21,16.1405,5488.21,16.7144
0,75,25582.7,361261,57.8487,4.33281e+06,182.47,8.73953e+06,68026.5,1.13773e+08,5492.88,16.1605,5492.88,16.3635
0,76,25558.3,361291,57.8416,4.33038e+06,182.342,8.7454e+06,68082.2,1.13775e+08,5496.82,16.1761,5496.82,20.4521
0,77,25537.7,361269,57.8252,4.32798e+06,182.212,8.74999e+06,68118,1.13778e+08,5499.99,16.1869,5499.99,14.1743
0,78,25521.1,361192,57.7997,4.32564e+06,182.081,8.75324e+06,68133.2,1.13782e+08,5502.33,16.193,5502.33,8.76019
0,79,25508.7,361061,57.7652,4.32336e+06,181.952,8.75511e+06,68127.7,1.13788e+08,5503.81,16.1941,5503.81,19.1155
0,80,25500.6,360874,57.7221,4.32115e+06,181.825,8.75557e+06,68101.3,1.13794e+08,5504.42,16.1903,5504.42,24.7688
0,81,25496.8,360632,57.6704,4.31901e+06,181.701,8.75463e+06,68054.1,1.13803e+08,5504.14,16.1816,5504.14,15.4951
0,82,25497.3,360338,57.6105,4.31695e+06,181.581,8.75231e+06,67986.6,1.13812e+08,5503,16.168,5503,21.1802
0,83,25502.1,359993,57.5426,4.31498e+06,181.466,8.74865e+06,67899.2,1.13822e+08,5500.99,16.1495,5500.99,16.6451
0,84,25510.9,359600,57.4671,4.31309e+06,181.355,8.74371e+06,67792.5,1.13834e+08,5498.17,16.1265,5498.17,11.2044
0,85,25523.6,359163,57.3842,4.31129e+06,181.247,8.73756e+06,67667.6,1.13847e+08,5494.57,16.0989,5494.57,8.30933
0,86,25539.9,358687,57.2944,4.30959e+06,181.141,8.73031e+06,67525.4,1.13861e+08,5490.24,16.0672,5490.24,14.5134
0,87,25559.6,358176,57.1979,4.30798e+06,181.038,8.72207e+06,67367.1,1.13875e+08,5485.26,16.0314,5485.26,8.05157
0,88,25582.2,357636,57.0952,4.30646e+06,180.934,8.71295e+06,67194,1.1389e+08,5479.7,15.992,5479.7,21.1767
0,89,25607.4,357073,56.9865,4.30503e+06,180.828,8.70311e+06,67007.7,1.13906e+08,5473.63,15.9493,5473.63,7.47499
0,90,25634.8,356493,56.8723,4.3037e+06,180.718,8.69269e+06,66809.5,1.13922e+08,5467.16,15.9036,5467.16,13.3872
0,91,25663.8,355903,56.7528,4.30244e+06,180.603,8.68185e+06,66601,1.13939e+08,5460.38,15.8552,5460.38,18.1206
0,92,25694.1,355309,56.6285,4.30128e+06,180.478,8.67074e+06,66384,1.13956e+08,5453.39,15.8047,5453.39,15.9856
0,93,25725.1,354718,56.4997,4.30019e+06,180.343,8.65954e+06,66160.1,1.13972e+08,5446.29,15.7522,5446.29,14.7141
0,94,25756.3,354138,56.3667,4.29917e+06,180.194,8.6484e+06,65930.9,1.13988e+08,5439.18,15.6984,5439.18,16.2136
0,95,25787.1,353574,56.2299,4.29823e+06,180.029,8.6375e+06,65698,1.14004e+08,5432.17,15.6434,5432.17,15.5437
0,96,25817,353033,56.0895,4.29735e+06,179.845,8.627e+06,65463.2,1.1402e+08,5425.37,15.5878,5425.37,19.2348
0,97,25845.6,352521,55.9458,4.29652e+06,179.639,8.61705e+06,65227.8,1.14034e+08,5418.87,15.5319,5418.87,14.4636
0,98,25872.3,352045,55.7991,4.29574e+06,179.408,8.6078e+06,64993.4,1.14048e+08,5412.77,15.4761,5412.77,17.0855
0,99,25896.5,351609,55.6495,4.29502e+06,179.151,8.59939e+06,64761.4,1.14061e+08,5407.15,15.4206,5407.15,7.59244
0,100,25918,351218,55.4974,4.29432e+06,178.865,8.59194e+06,64532.9,1.14073e+08,5402.11,15.3659,5402.11,15.0101
0,101,25936.3,350876,55.3429,4.29367e+06,178.548,8.58557e+06,64309.2,1.14083e+08,5397.71,15.3121,5397.71,13.428
0,102,25950.9,350588,55.1861,4.29304e+06,178.198,8.58037e+06,64091.1,1.14093e+08,5394.02,15.2596,5394.02,8.74703
0,103,25961.7,350356,55.0273,4.29243e+06,177.814,8.57642e+06,63879.6,1.141e+08,5391.1,15.2086,5391.1,10.5235
0,104,25968.2,350182,54.8665,4.29184e+06,177.394,8.57379e+06,63675.3,1.14107e+08,5388.99,15.1591,5388.99,18.4441
0,105,25970.4,350068,54.7038,4.29126e+06,176.938,8.57252e+06,63478.8,1.14112e+08,5387.72,15.1115,5387.72,15.1115
0,106,25968.1,350015,54.5393,4.29069e+06,176.446,8.57263e+06,63290.5,1.14115e+08,5387.32,15.0658,5387.32,16.9011
0,107,25961.3,350021,54.3731,4.29012e+06,175.917,8.57413e+06,63110.4,1.14117e+08,5387.79,15.022,5387.79,13.5041
0,108,25949.8,350088,54.2052,4.28956e+06,175.352,8.57701e+06,62938.8,1.14118e+08,5389.14,14.9802,5389.14,14.0959
0,109,25933.9,350211,54.0356,4.289e+06,174.751,8.58123e+06,62775.3,1.14117e+08,5391.34,14.9404,5391.34,17.5146
0,110,25913.5,350391,53.8644,4.28844e+06,174.117,8.58673e+06,62619.9,1.14115e+08,5394.37,14.9025,5394.37,18.4952
0,111,25889,350622,53.6916,4.28788e+06,173.45,8.59345e+06,62472,1.14111e+08,5398.19,14.8664,5398.19,13.7214
0,112,25860.6,350902,53.5173,4.28732e+06,172.753,8.60129e+06,62331.2,1.14106e+08,5402.74,14.8321,5402.74,17.0987
0,113,25828.6,351225,53.3413,4.28677e+06,172.028,8.61015e+06,62196.7,1.14101e+08,5407.97,14.7994,5407.97,13.9479
0,114,25793.4,351587,53.1639,4.28622e+06,171.278,8.6199e+06,62067.7,1.14094e+08,5413.8,14.7681,5413.8,17.617
0,115,25755.4,351982,52.985,4.28568e+06,170.506,8.63041e+06,61943.4,1.14086e+08,5420.16,14.738,5420.16,13.9711
0,116,25715.1,352405,52.8046,4.28515e+06,169.715,8.64153e+06,61822.8,1.14078e+08,5426.94,14.7089,5426.94,14.0297
0,117,25672.9,352848,52.6229,4.28464e+06,168.91,8.65311e+06,61704.8,1.14069e+08,5434.06,14.6805,5434.06,17.6431
0,118,25629.4,353305,52.4398,4.28415e+06,168.093,8.66497e+06,61588.5,1.14061e+08,5441.42,14.6527,5441.42,15.655
0,119,25585.1,353769,52.2555,4.28369e+06,167.268,8.67697e+06,61472.8,1.14051e+08,5448.91,14.6251,5448.91,15.9245
0,120,25540.6,354234,52.0701,4.28327e+06,166.44,8.68891e+06,61356.5,1.14042e+08,5456.43,14.5975,5456.43,14.0864
0,121,25496.4,354693,51.8837,4.28288e+06,165.612,8.70064e+06,61238.5,1.14034e+08,5463.86,14.5697,5463.86,12.855
0,122,25452.9,355139,51.6964,4.28254e+06,164.788,8.71199e+06,61117.9,1.14025e+08,5471.11,14.5413,5471.11,11.2328
0,123,25410.9,355566,51.5084,4.28226e+06,163.972,8.72279e+06,60993.7,1.14017e+08,5478.07,14.5122,5478.07,16.9191
0,124,25370.6,355968,51.3199,4.28204e+06,163.167,8.73289e+06,60865,1.1401e+08,5484.64,14.4822,5484.64,14.0887
0,125,25332.6,356338,51.131,4.28189e+06,162.376,8.74215e+06,60730.8,1.14004e+08,5490.72,14.4509,5490.72,17.9917
0,126,25297.3,356673,50.9419,4.28181e+06,161.603,8.75044e+06,60590.6,1.13998e+08,5496.24,14.4183,5496.24,12.5009
0,127,25265.1,356968,50.7529,4.28181e+06,160.851,8.75764e+06,60443.7,1.13994e+08,5501.11,14.3842,5501.11,14.342
0,128,25236.2,357218,50.5642,4.2819e+06,160.123,8.76364e+06,60289.7,1.13991e+08,5505.27,14.3484,5505.27,14.0603
0,129,25211.1,357421,50.376,4.28208e+06,159.419,8.76838e+06,60128.1,1.13989e+08,5508.65,14.3109,5508.65,10.4458
0,130,25189.8,357574,50.1886,4.28236e+06,158.744,8.77178e+06,59958.8,1.13989e+08,5511.22,14.2716,5511.22,7.57208
0,131,25172.6,357677,50.0021,4.28274e+06,158.097,8.7738e+06,59781.7,1.1399e+08,5512.93,14.2304,5512.93,12.075
0,132,25159.6,357727,49.817,4.28322e+06,157.48,8.77442e+06,59597,1.13992e+08,5513.78,14.1874,5513.78,11.9568
0,133,25150.7,357725,49.6334,4.28381e+06,156.895,8.77363e+06,59404.8,1.13996e+08,5513.74,14.1426,5513.74,14.8927
0,134,25146.1,357673,49.4516,4.2845e+06,156.341,8.77145e+06,59205.5,1.14002e+08,5512.83,14.096,5512.83,16.6505
0,135,25145.6,357571,49.2719,4.2853e+06,155.818,8.76793e+06,58999.7,1.14008e+08,5511.06,14.0479,5511.06,9.57443
0,136,25149.1,357422,49.0946,4.28621e+06,155.327,8.76311e+06,58788,1.14016e+08,5508.46,13.9982,5508.46,8.47467
0,137,25156.4,357230,48.9199,4.28722e+06,154.868,8.75708e+06,58571.1,1.14025e+08,5505.07,13.9473,5505.07,14.9801
0,138,25167.2,356998,48.7481,4.28834e+06,154.438,8.74992e+06,58350,1.14036e+08,5500.96,13.8952,5500.96,11.1431
0,139,25181.3,356731,48.5795,4.28955e+06,154.038,8.74176e+06,58125.6,1.14047e+08,5496.18,13.8423,5496.18,14.3482
0,140,25198.4,356434,48.4143,4.29086e+06,153.665,8.73271e+06,57898.9,1.14059e+08,5490.8,13.7886,5490.8,10.0702
0,141,25218.1,356111,48.2528,4.29226e+06,153.318,8.72291e+06,57671.2,1.14072e+08,5484.92,13.7346,5484.92,11.4026
0,142,25239.9,355770,48.0951,4.29375e+06,152.995,8.7125e+06,57443.5,1.14085e+08,5478.61,13.6805,5478.61,11.2658
0,143,25263.4,355416,47.9415,4.29531e+06,152.694,8.70165e+06,57217.2,1.14099e+08,5471.98,13.6265,5471.98,16.4139
0,144,25288.1,355055,47.7922,4.29694e+06,152.413,8.69052e+06,56993.4,1.14113e+08,5465.11,13.573,5465.11,5.29334
0,145,25313.6,354695,47.6474,4.29864e+06,152.15,8.67926e+06,56773.3,1.14127e+08,5458.13,13.5202,5458.13,19.0585
0,146,25339.3,354340,47.5072,4.30039e+06,151.901,8.66805e+06,56558.4,1.14141e+08,5451.12,13.4685,5451.12,11.4831
0,147,25364.7,353999,47.3718,4.30219e+06,151.665,8.65705e+06,56349.7,1.14155e+08,5444.2,13.4182,5444.2,10.9258
0,148,25389.3,353677,47.2413,4.30403e+06,151.438,8.64643e+06,56148.4,1.14169e+08,5437.46,13.3694,5437.46,6.3036
0,149,25412.6,353381,47.1157,4.3059e+06,151.219,8.63634e+06,55955.6,1.14182e+08,5431.01,13.3226,5431.01,14.7564
0,150,25434.1,353115,46.9953,4.30779e+06,151.005,8.62693e+06,55772.5,1.14194e+08,5424.95,13.2779,5424.95,14.4698
0,151,25453.3,352886,46.8799,4.30969e+06,150.793,8.61834e+06,55600,1.14205e+08,5419.36,13.2356,5419.36,13.3232
0,152,25469.9,352698,46.7696,4.3116e+06,150.581,8.61069e+06,55438.9,1.14215e+08,5414.33,13.196,5414.33,6.77986
0,153,25483.3,352556,46.6645,4.3135e+06,150.367,8.60411e+06,55290,1.14225e+08,5409.93,13.1591,5409.93,12.1206
0,154,25493.3,352462,46.5645,4.31539e+06,150.149,8.59869e+06,55154.1,1.14233e+08,5406.23,13.1253,5406.23,7.36435
0,155,25499.4,352421,46.4696,4.31726e+06,149.926,8.59452e+06,55031.6,1.14239e+08,5403.29,13.0945,5403.29,15.5212
0,156,25501.6,352433,46.3797,4.3191e+06,149.694,8.59165e+06,54922.9,1.14245e+08,5401.15,13.0671,5401.15,13.3208
0,157,25499.5,352502,46.2947,4.3209e+06,149.454,8.59014e+06,54828.4,1.14249e+08,5399.85,13.0429,5399.85,9.16449
0,158,25493,352628,46.2145,4.32267e+06,149.205,8.59002e+06,54748.3,1.14251e+08,5399.42,13.0222,5399.42,12.8057
0,159,25482.1,352810,46.1391,4.32439e+06,148.945,8.59128e+06,54682.5,1.14253e+08,5399.85,13.0048,5399.85,19.9118
0,160,25466.7,353048,46.0682,4.32606e+06,148.675,8.59393e+06,54630.9,1.14252e+08,5401.16,12.9909,5401.16,14.1391
0,161,25447,353340,46.0017,4.32768e+06,148.395,8.59792e+06,54593.3,1.14251e+08,5403.32,12.9803,5403.32,16.5177
0,162,25423,353683,45.9395,4.32925e+06,148.104,8.6032e+06,54569.3,1.14248e+08,5406.32,12.9729,5406.32,14.8432
0,163,25394.9,354076,45.8814,4.33076e+06,147.803,8.60971e+06,54558.4,1.14244e+08,5410.11,12.9688,5410.11,15.9628
0,164,25363,354513,45.8273,4.33221e+06,147.494,8.61736e+06,54559.9,1.14239e+08,5414.64,12.9677,5414.64,13.5487
0,165,25327.7,354990,45.7769,4.3336e+06,147.178,8.62603e+06,54573.2,1.14232e+08,5419.85,12.9694,5419.85,13.8179
0,166,25289.2,355502,45.7301,4.33494e+06,146.856,8.63562e+06,54597.5,1.14225e+08,5425.66,12.9739,5425.66,11.7163
0,167,25248,356044,45.6869,4.33622e+06,146.531,8.64598e+06,54631.7,1.14217e+08,5432.01,12.9809,5432.01,17.0361
0,168,25204.5,356609,45.6469,4.33745e+06,146.204,8.65698e+06,54674.8,1.14209e+08,5438.8,12.99,5438.8,11.7151
0,169,25159.3,357191,45.6101,4.33863e+06,145.877,8.66844e+06,54725.9,1.14199e+08,5445.94,13.0012,5445.94,15.0715
0,170,25112.7,357783,45.5763,4.33976e+06,145.553,8.68022e+06,54783.7,1.1419e+08,5453.32,13.0142,5453.32,9.3976
0,171,25065.5,358378,45.5454,4.34085e+06,145.234,8.69215e+06,54847.2,1.1418e+08,5460.84,13.0286,5460.84,8.74507
0,172,25018,358969,45.5173,4.34191e+06,144.924,8.70404e+06,54915,1.14171e+08,5468.4,13.0442,5468.4,10.6252
0,173,24970.8,359549,45.4919,4.34294e+06,144.625,8.71574e+06,54986.2,1.14162e+08,5475.88,13.0607,5475.88,10.8549
0,174,24924.5,360111,45.4692,4.34394e+06,144.339,8.72707e+06,55059.4,1.14153e+08,5483.19,13.0779,5483.19,7.96321
0,175,24879.6,360649,45.4489,4.34492e+06,144.069,8.73787e+06,55133.6,1.14144e+08,5490.21,13.0954,5490.21,16.854
0,176,24836.4,361157,45.4312,4.34589e+06,143.817,8.74798e+06,55207.6,1.14137e+08,5496.85,13.113,5496.85,8.75959
0,177,24795.6,361627,45.4159,4.34685e+06,143.587,8.75727e+06,55280.5,1.1413e+08,5503.01,13.1305,5503.01,13.0816
0,178,24757.5,362056,45.403,4.34781e+06,143.38,8.76559e+06,55351.2,1.14124e+08,5508.6,13.1476,5508.6,15.6537
0,179,24722.4,362438,45.3926,4.34878e+06,143.198,8.77283e+06,55419,1.14119e+08,5513.55,13.164,5513.55,9.44185
0,180,24690.8,362769,45.3845,4.34975e+06,143.043,8.77888e+06,55483,1.14115e+08,5517.78,13.1797,5517.78,16.8937
0,181,24662.8,363047,45.3789,4.35074e+06,142.917,8.78366e+06,55542.6,1.14113e+08,5521.24,13.1944,5521.24,13.2291
0,182,24638.8,363267,45.3757,4.35175e+06,142.822,8.78711e+06,55597.2,1.14111e+08,5523.88,13.2079,5523.88,7.4328
0,183,24618.8,363430,45.375,4.35278e+06,142.757,8.78917e+06,55646.5,1.14112e+08,5525.66,13.2203,5525.66,12.1585
0,184,24603.1,363532,45.3768,4.35383e+06,142.724,8.78982e+06,55690.2,1.14113e+08,5526.56,13.2313,5526.56,12.2403
0,185,24591.6,363576,45.3812,4.35492e+06,142.724,8.78905e+06,55728.2,1.14116e+08,5526.56,13.241,5526.56,13.0744
0,186,24584.3,363560,45.3882,4.35603e+06,142.756,8.78688e+06,55760.4,1.14121e+08,5525.68,13.2494,5525.68,12.93
0,187,24581.2,363488,45.3979,4.35717e+06,142.821,8.78334e+06,55787,1.14126e+08,5523.93,13.2563,5523.93,14.0366
0,188,24582.2,363361,45.4103,4.35833e+06,142.917,8.7785e+06,55808.2,1.14133e+08,5521.34,13.262,5521.34,19.6127
0,189,24587,363182,45.4255,4.35953e+06,143.045,8.77241e+06,55824.5,1.14141e+08,5517.94,13.2665,5517.94,16.7078
0,190,24595.5,362956,45.4436,4.36075e+06,143.203,8.76519e+06,55836.3,1.14151e+08,5513.8,13.2698,5513.8,17.3738
0,191,24607.4,362687,45.4646,4.362e+06,143.39,8.75692e+06,55844.3,1.14161e+08,5508.96,13.2721,5508.96,11.4707
0,192,24622.3,362379,45.4886,4.36326e+06,143.603,8.74775e+06,55849.2,1.14172e+08,5503.52,13.2737,5503.52,11.7232
0,193,24639.9,362039,45.5156,4.36454e+06,143.842,8.7378e+06,55851.7,1.14184e+08,5497.54,13.2745,5497.54,16.416
0,194,24659.8,361673,45.5457,4.36584e+06,144.105,8.72722e+06,55852.9,1.14196e+08,5491.12,13.275,5491.12,9.82173
0,195,24681.5,361286,45.5789,4.36713e+06,144.388,8.71616e+06,55853.5,1.14209e+08,5484.35,13.2752,5484.35,11.9039
0,196,24704.5,360886,45.6153,4.36843e+06,144.689,8.70479e+06,55854.6,1.14222e+08,5477.34,13.2754,5477.34,15.3811
