index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.80534e+06,4298.12,5369.52,2.35208e+06,3.36323e+06,21780.7,24244.1,1.19324e+08,14.5114,34.4877,14.477,44.8638
0,24,1.80317e+06,4323.49,5395,2.35251e+06,3.36333e+06,21932.7,24385,1.19334e+08,14.6167,34.697,10.3998,37.6815
0,25,1.80089e+06,4344.73,5415.32,2.35294e+06,3.3634e+06,22065.3,24504.1,1.19344e+08,14.7093,34.8757,9.57589,34.8024
0,26,1.79852e+06,4361.67,5430.34,2.35338e+06,3.36345e+06,22177.3,24600.6,1.19354e+08,14.7883,35.0224,19.9485,26.9428
0,27,1.7961e+06,4374.22,5439.99,2.35383e+06,3.36348e+06,22268,24673.8,1.19365e+08,14.8532,35.136,16.0335,32.174
0,28,1.79365e+06,4382.34,5444.3,2.35427e+06,3.36347e+06,22336.6,24723.4,1.19375e+08,14.9035,35.2159,16.2297,37.1154
0,29,1.79118e+06,4386.03,5443.33,2.35471e+06,3.36344e+06,22383.1,24749.4,1.19386e+08,14.9389,35.262,16.1567,34.3871
0,30,1.78873e+06,4385.39,5437.26,2.35516e+06,3.36338e+06,22407.3,24752.2,1.19397e+08,14.9595,35.2746,14.2399,37.152
0,31,1.78632e+06,4380.53,5426.29,2.35559e+06,3.3633e+06,22409.8,24732.3,1.19407e+08,14.9654,35.2546,11.1284,33.3438
0,32,1.78397e+06,4371.66,5410.73,2.35603e+06,3.36319e+06,22391,24690.9,1.19418e+08,14.957,35.2031,16.9243,44.2426
0,33,1.7817e+06,4359.01,5390.9,2.35646e+06,3.36306e+06,22352,24629,1.19429e+08,14.9347,35.1219,12.8681,40.6949
0,34,1.77954e+06,4342.86,5367.21,2.35688e+06,3.3629e+06,22293.9,24548.3,1.1944e+08,14.8995,35.0131,16.4238,39.1621
0,35,1.77749e+06,4323.53,5340.09,2.35729e+06,3.36273e+06,22218.1,24450.4,1.1945e+08,14.8521,34.8788,15.1738,30.2304
0,36,1.77557e+06,4301.37,5309.99,2.3577e+06,3.36253e+06,22126.1,24337.2,1.19461e+08,14.7936,34.7218,10.1889,37.7409
0,37,1.7738e+06,4276.76,5277.39,2.35809e+06,3.36232e+06,22019.8,24210.8,1.19471e+08,14.725,34.545,14.2766,26.8119
0,38,1.77218e+06,4250.06,5242.79,2.35848e+06,3.36209e+06,21900.9,24073.2,1.19481e+08,14.6477,34.3512,12.0039,27.5208
0,39,1.77072e+06,4221.69,5206.69,2.35885e+06,3.36184e+06,21771.5,23926.7,1.19492e+08,14.5629,34.1437,14.5481,46.7972
0,40,1.76944e+06,4192.04,5169.59,2.35921e+06,3.36159e+06,21633.4,23773.4,1.19502e+08,14.4718,33.9256,15.8288,29.3238
0,41,1.76833e+06,4161.5,5131.96,2.35956e+06,3.36133e+06,21488.8,23615.6,1.19511e+08,14.376,33.7,10.5413,41.1946
0,42,1.76739e+06,4130.45,5094.26,2.35989e+06,3.36106e+06,21339.5,23455.4,1.19521e+08,14.2766,33.47,13.5475,38.5431
0,43,1.76662e+06,4099.26,5056.95,2.36021e+06,3.36079e+06,21187.5,23294.8,1.19531e+08,14.1749,33.2385,14.4397,32.9468
0,44,1.76603e+06,4068.28,5020.43,2.36052e+06,3.36051e+06,21034.6,23135.9,1.1954e+08,14.0723,33.0085,14.6459,33.7619
0,45,1.7656e+06,4037.82,4985.07,2.36082e+06,3.36024e+06,20882.6,22980.3,1.19549e+08,13.97,32.7826,15.4708,31.1765
0,46,1.76534e+06,4008.19,4951.23,2.3611e+06,3.35997e+06,20733.2,22829.9,1.19558e+08,13.8689,32.5632,10.9758,37.8209
0,47,1.76522e+06,3979.64,4919.2,2.36136e+06,3.3597e+06,20587.8,22686,1.19566e+08,13.7702,32.3527,16.211,37.1948
0,48,1.76525e+06,3952.42,4889.26,2.36161e+06,3.35944e+06,20447.7,22550.2,1.19575e+08,13.6749,32.153,19.581,37.3827
0,49,1.76542e+06,3926.73,4861.63,2.36185e+06,3.35919e+06,20314.1,22423.4,1.19583e+08,13.5836,31.9658,12.1651,38.2164
0,50,1.7657e+06,3902.75,4836.5,2.36207e+06,3.35894e+06,20188.2,22306.9,1.19591e+08,13.4972,31.7928,10.8091,32.7201
0,51,1.7661e+06,3880.61,4814.01,2.36228e+06,3.35871e+06,20070.6,22201.2,1.19599e+08,13.4163,31.6351,11.4916,27.321
0,52,1.7666e+06,3860.42,4794.26,2.36248e+06,3.3585e+06,19962.2,22107.1,1.19606e+08,13.3413,31.4936,15.3619,26.0565
0,53,1.76719e+06,3842.27,4777.33,2.36266e+06,3.3583e+06,19863.5,22025,1.19614e+08,13.2727,31.3693,14.2957,32.723
0,54,1.76785e+06,3826.19,4763.24,2.36282e+06,3.35811e+06,19774.8,21955.2,1.19621e+08,13.2108,31.2624,13.829,27.8886
0,55,1.76857e+06,3812.21,4751.98,2.36298e+06,3.35794e+06,19696.3,21897.8,1.19628e+08,13.1557,31.1733,14.3129,26.7701
0,56,1.76934e+06,3800.31,4743.53,2.36312e+06,3.35779e+06,19628.2,21852.7,1.19635e+08,13.1076,31.1019,14.2983,39.4899
0,57,1.77015e+06,3790.45,4737.79,2.36324e+06,3.35765e+06,19570.3,21819.6,1.19642e+08,13.0663,31.0479,11.1735,31.9533
0,58,1.77098e+06,3782.58,4734.66,2.36336e+06,3.35754e+06,19522.4,21798.3,1.19648e+08,13.0318,31.011,13.3105,35.1855
0,59,1.77183e+06,3776.6,4734.02,2.36346e+06,3.35745e+06,19484.1,21788.1,1.19655e+08,13.0039,30.9905,9.23343,37.9497
0,60,1.77268e+06,3772.41,4735.69,2.36355e+06,3.35737e+06,19455.1,21788.5,1.19661e+08,12.9823,30.9855,11.2069,33.5183
0,61,1.77352e+06,3769.87,4739.48,2.36363e+06,3.35732e+06,19434.7,21798.6,1.19667e+08,12.9667,30.9949,16.2185,32.451
0,62,1.77434e+06,3768.85,4745.2,2.36369e+06,3.35729e+06,19422.2,21817.7,1.19674e+08,12.9565,31.0177,15.2848,40.9442
0,63,1.77515e+06,3769.17,4752.62,2.36375e+06,3.35728e+06,19416.9,21844.7,1.1968e+08,12.9514,31.0523,12.7653,21.8927
0,64,1.77592e+06,3770.66,4761.48,2.36379e+06,3.35729e+06,19418,21878.5,1.19686e+08,12.9508,31.0975,12.4064,28.8856
0,65,1.77666e+06,3773.14,4771.53,2.36382e+06,3.35732e+06,19424.4,21918.1,1.19691e+08,12.954,31.1515,9.6526,34.8007
0,66,1.77735e+06,3776.4,4782.5,2.36384e+06,3.35738e+06,19435.3,21962.2,1.19697e+08,12.9605,31.2129,8.19054,32.7714
0,67,1.778e+06,3780.26,4794.12,2.36385e+06,3.35745e+06,19449.7,22009.7,1.19703e+08,12.9696,31.2797,13.9392,35.8439
0,68,1.77861e+06,3784.5,4806.12,2.36385e+06,3.35755e+06,19466.5,22059.3,1.19709e+08,12.9807,31.3504,18.0238,29.0319
0,69,1.77916e+06,3788.94,4818.22,2.36384e+06,3.35766e+06,19484.7,22109.7,1.19714e+08,12.9929,31.423,12.7118,25.8234
0,70,1.77968e+06,3793.37,4830.16,2.36382e+06,3.3578e+06,19503.4,22159.8,1.1972e+08,13.0058,31.496,10.5062,33.069
0,71,1.78014e+06,3797.6,4841.68,2.3638e+06,3.35795e+06,19521.5,22208.4,1.19725e+08,13.0185,31.5675,8.73267,24.9464
0,72,1.78056e+06,3801.47,4852.54,2.36376e+06,3.35812e+06,19538.2,22254.4,1.1973e+08,13.0306,31.6359,13.3991,39.6242
0,73,1.78095e+06,3804.8,4862.53,2.36371e+06,3.35831e+06,19552.5,22296.7,1.19735e+08,13.0413,31.6998,6.91985,31.8695
0,74,1.7813e+06,3807.45,4871.43,2.36366e+06,3.35852e+06,19563.6,22334.3,1.19741e+08,13.0501,31.7576,4.49849,26.4839
0,75,1.78161e+06,3809.29,4879.07,2.3636e+06,3.35874e+06,19571,22366.5,1.19746e+08,13.0565,31.8081,15.1318,29.94
0,76,1.78191e+06,3810.21,4885.32,2.36353e+06,3.35898e+06,19573.8,22392.4,1.1975e+08,13.0602,31.8502,12.4779,29.5496
0,77,1.78219e+06,3810.14,4890.06,2.36346e+06,3.35923e+06,19571.8,22411.6,1.19755e+08,13.0607,31.8831,12.6469,40.6684
0,78,1.78245e+06,3809.02,4893.21,2.36338e+06,3.3595e+06,19564.4,22423.6,1.1976e+08,13.0577,31.906,12.5889,30.5439
0,79,1.78271e+06,3806.8,4894.73,2.36329e+06,3.35978e+06,19551.6,22428.1,1.19765e+08,13.0512,31.9184,12.1849,32.6552
0,80,1.78298e+06,3803.5,4894.6,2.3632e+06,3.36007e+06,19533.2,22425.1,1.19769e+08,13.0409,31.92,7.54169,33.3738
0,81,1.78325e+06,3799.12,4892.85,2.3631e+06,3.36037e+06,19509.1,22414.5,1.19773e+08,13.0269,31.911,14.1667,28.0941
0,82,1.78354e+06,3793.72,4889.55,2.363e+06,3.36069e+06,19479.7,22396.6,1.19777e+08,13.0092,31.8913,11.072,40.2953
0,83,1.78386e+06,3787.37,4884.78,2.36289e+06,3.36101e+06,19445.2,22371.8,1.19781e+08,12.9881,31.8616,15.2532,28.0925
0,84,1.7842e+06,3780.15,4878.68,2.36278e+06,3.36134e+06,19406,22340.5,1.19785e+08,12.9637,31.8224,15.377,39.7458
0,85,1.78457e+06,3772.19,4871.38,2.36267e+06,3.36167e+06,19362.8,22303.4,1.19789e+08,12.9364,31.7746,16.3429,30.8054
0,86,1.78498e+06,3763.62,4863.07,2.36255e+06,3.36202e+06,19316,22261.3,1.19793e+08,12.9066,31.7191,11.1808,23.7168
0,87,1.78543e+06,3754.58,4853.94,2.36243e+06,3.36237e+06,19266.5,22215,1.19796e+08,12.8747,31.6572,16.874,33.2456
0,88,1.78593e+06,3745.23,4844.21,2.36231e+06,3.36273e+06,19215,22165.6,1.19799e+08,12.8413,31.5901,14.9761,35.2357
0,89,1.78647e+06,3735.76,4834.1,2.36219e+06,3.36309e+06,19162.5,22113.9,1.19803e+08,12.807,31.5193,13.1636,27.8983
0,90,1.78705e+06,3726.34,4823.85,2.36207e+06,3.36346e+06,19109.9,22061.2,1.19806e+08,12.7723,31.4463,12.4637,28.5844
0,91,1.78768e+06,3717.15,4813.71,2.36195e+06,3.36383e+06,19058,22008.5,1.19809e+08,12.7379,31.3727,12.1649,32.3665
0,92,1.78834e+06,3708.39,4803.91,2.36182e+06,3.36421e+06,19007.9,21956.9,1.19811e+08,12.7043,31.3,5.50159,31.8972
0,93,1.78905e+06,3700.22,4794.68,2.3617e+06,3.36459e+06,18960.6,21907.6,1.19814e+08,12.6723,31.2299,8.95224,31.0315
0,94,1.78979e+06,3692.83,4786.27,2.36158e+06,3.36497e+06,18916.9,21861.7,1.19816e+08,12.6425,31.1638,14.3064,24.1351
0,95,1.79056e+06,3686.38,4778.89,2.36146e+06,3.36536e+06,18877.8,21820.1,1.19819e+08,12.6155,31.1033,13.0672,28.4147
0,96,1.79136e+06,3681.05,4772.74,2.36134e+06,3.36575e+06,18844.2,21784,1.19821e+08,12.5918,31.0499,12.1906,30.607
0,97,1.79217e+06,3676.97,4768.01,2.36122e+06,3.36614e+06,18816.8,21754.1,1.19823e+08,12.5721,31.0049,9.44567,30.3882
0,98,1.79299e+06,3674.27,4764.87,2.3611e+06,3.36653e+06,18796.4,21731.4,1.19825e+08,12.5568,30.9695,6.10259,25.0529
0,99,1.79381e+06,3673.08,4763.46,2.36099e+06,3.36693e+06,18783.6,21716.5,1.19827e+08,12.5465,30.9448,15.2583,28.3976
0,100,1.79462e+06,3673.49,4763.9,2.36088e+06,3.36732e+06,18779.1,21710.1,1.19829e+08,12.5414,30.9317,8.47093,37.5597
0,101,1.79542e+06,3675.57,4766.29,2.36078e+06,3.36772e+06,18783.3,21712.7,1.19831e+08,12.542,30.9311,13.9736,29.4447
0,102,1.79619e+06,3679.4,4770.68,2.36068e+06,3.36812e+06,18796.5,21724.7,1.19833e+08,12.5485,30.9436,12.1345,32.2553
0,103,1.79692e+06,3685,4777.13,2.36058e+06,3.36852e+06,18819.1,21746.4,1.19835e+08,12.5611,30.9695,10.6442,35.9602
0,104,1.79761e+06,3692.38,4785.63,2.36049e+06,3.36892e+06,18851.2,21777.7,1.19836e+08,12.58,31.0092,12.4301,33.5568
0,105,1.79824e+06,3701.55,4796.15,2.3604e+06,3.36932e+06,18892.8,21818.8,1.19838e+08,12.6052,31.0627,12.6052,31.0627
0,106,1.79881e+06,3712.45,4808.64,2.36032e+06,3.36972e+06,18943.8,21869.5,1.1984e+08,12.6367,31.1298,14.4326,31.1298
0,107,1.7993e+06,3725.04,4823.02,2.36025e+06,3.37011e+06,19004.1,21929.5,1.19842e+08,12.6743,31.2101,9.43428,31.2101
0,108,1.79971e+06,3739.22,4839.16,2.36018e+06,3.37051e+06,19073.2,21998.2,1.19843e+08,12.718,31.3032,16.2333,31.3032
0,109,1.80003e+06,3754.9,4856.92,2.36012e+06,3.3709e+06,19150.7,22075.2,1.19845e+08,12.7673,31.4082,14.1005,31.4082
0,110,1.80025e+06,3771.95,4876.11,2.36006e+06,3.37128e+06,19236,22159.6,1.19847e+08,12.8219,31.5241,12.0255,31.5241
0,111,1.80036e+06,3790.2,4896.52,2.36002e+06,3.37166e+06,19328.5,22250.7,1.19849e+08,12.8815,31.6499,13.5669,31.6499
0,112,1.80037e+06,3809.49,4917.93,2.35998e+06,3.37204e+06,19427.1,22347.3,1.19851e+08,12.9454,31.7841,12.7804,31.7841
0,113,1.80026e+06,3829.61,4940.07,2.35995e+06,3.3724e+06,19531.2,22448.5,1.19854e+08,13.0131,31.9253,11.0971,31.9253
0,114,1.80003e+06,3850.36,4962.67,2.35993e+06,3.37276e+06,19639.5,22553,1.19856e+08,13.0838,32.0717,12.357,32.0717
0,115,1.79969e+06,3871.49,4985.42,2.35991e+06,3.37311e+06,19750.9,22659.5,1.19858e+08,13.1569,32.2216,14.9394,32.2216
0,116,1.79923e+06,3892.77,5008.02,2.35991e+06,3.37344e+06,19864.2,22766.6,1.19861e+08,13.2316,32.373,15.7001,32.373
0,117,1.79865e+06,3913.94,5030.14,2.35992e+06,3.37377e+06,19978.1,22872.8,1.19864e+08,13.307,32.5239,13.0681,32.5239
0,118,1.79796e+06,3934.73,5051.45,2.35993e+06,3.37408e+06,20091.3,22976.6,1.19866e+08,13.3822,32.6722,15.5878,32.6722
0,119,1.79716e+06,3954.87,5071.63,2.35996e+06,3.37437e+06,20202.4,23076.6,1.19869e+08,13.4564,32.8157,12.8288,32.8157
0,120,1.79625e+06,3974.11,5090.36,2.35999e+06,3.37465e+06,20309.9,23171.2,1.19872e+08,13.5285,32.9522,19.079,32.9522
0,121,1.79525e+06,3992.17,5107.31,2.36004e+06,3.37491e+06,20412.4,23258.9,1.19876e+08,13.5976,33.0797,7.66316,32.7877
0,122,1.79416e+06,4008.8,5122.21,2.36009e+06,3.37515e+06,20508.6,23338.4,1.19879e+08,13.6629,33.1961,17.9711,33.1961
0,123,1.793e+06,4023.77,5134.76,2.36016e+06,3.37537e+06,20597.2,23408.1,1.19883e+08,13.7234,33.2995,12.954,30.1957
0,124,1.79176e+06,4036.84,5144.74,2.36023e+06,3.37557e+06,20676.9,23467,1.19886e+08,13.7783,33.388,9.65972,37.7281
0,125,1.79048e+06,4047.83,5151.93,2.36032e+06,3.37574e+06,20746.5,23513.9,1.1989e+08,13.8268,33.4599,15.58,34.4385
0,126,1.78915e+06,4056.56,5156.14,2.36041e+06,3.3759e+06,20805.1,23547.9,1.19894e+08,13.8681,33.5139,14.6352,33.5282
0,127,1.7878e+06,4062.89,5157.26,2.36051e+06,3.37603e+06,20851.7,23568.1,1.19898e+08,13.9018,33.5488,15.8887,26.2171
0,128,1.78644e+06,4066.71,5155.2,2.36062e+06,3.37614e+06,20885.7,23574.1,1.19903e+08,13.9271,33.5636,13.5262,29.9919
0,129,1.78507e+06,4067.94,5149.9,2.36074e+06,3.37622e+06,20906.4,23565.3,1.19907e+08,13.9438,33.5576,6.73523,35.7633
0,130,1.78373e+06,4066.56,5141.38,2.36087e+06,3.37628e+06,20913.5,23541.7,1.19911e+08,13.9516,33.5307,14.6838,38.0691
0,131,1.78242e+06,4062.56,5129.69,2.361e+06,3.37631e+06,20906.9,23503.3,1.19916e+08,13.9502,33.4826,10.1696,33.9477
0,132,1.78115e+06,4055.99,5114.94,2.36114e+06,3.37632e+06,20886.5,23450.5,1.19921e+08,13.9397,33.4138,24.971,29.6057
0,133,1.77995e+06,4046.92,5097.26,2.36129e+06,3.37631e+06,20852.7,23383.6,1.19925e+08,13.9202,33.3248,21.0914,42.8513
0,134,1.77882e+06,4035.47,5076.86,2.36144e+06,3.37628e+06,20805.9,23303.3,1.1993e+08,13.8919,33.2165,19.8604,28.6652
0,135,1.77777e+06,4021.79,5053.96,2.3616e+06,3.37622e+06,20746.6,23210.7,1.19935e+08,13.8552,33.0902,17.3873,37.4363
0,136,1.77682e+06,4006.06,5028.81,2.36177e+06,3.37615e+06,20675.7,23106.8,1.19939e+08,13.8106,32.9472,11.2377,24.7545
0,137,1.77597e+06,3988.47,5001.73,2.36193e+06,3.37606e+06,20594.1,22992.8,1.19944e+08,13.7586,32.7892,14.5538,36.1383
0,138,1.77524e+06,3969.27,4973.02,2.3621e+06,3.37595e+06,20502.9,22870,1.19949e+08,13.7001,32.6181,11.4125,33.7552
0,139,1.77463e+06,3948.69,4943.01,2.36228e+06,3.37582e+06,20403.4,22740,1.19954e+08,13.6356,32.4359,13.9572,27.3953
0,140,1.77414e+06,3927.01,4912.07,2.36245e+06,3.37568e+06,20296.9,22604.2,1.19958e+08,13.5662,32.2449,4.34904,32.803
0,141,1.77379e+06,3904.49,4880.54,2.36263e+06,3.37553e+06,20184.7,22464.4,1.19963e+08,13.4927,32.0472,9.24807,32.1054
0,142,1.77356e+06,3881.42,4848.77,2.36281e+06,3.37537e+06,20068.2,22322.1,1.19967e+08,13.416,31.8453,24.0408,30.7658
0,143,1.77347e+06,3858.07,4817.14,2.36298e+06,3.3752e+06,19949,22179,1.19972e+08,13.3372,31.6414,8.02178,31.2823
0,144,1.7735e+06,3834.71,4785.97,2.36316e+06,3.37502e+06,19828.5,22036.7,1.19976e+08,13.2571,31.4378,14.3919,37.6546
0,145,1.77367e+06,3811.63,4755.6,2.36334e+06,3.37484e+06,19708.1,21896.8,1.1998e+08,13.1768,31.2368,10.3679,32.9906
0,146,1.77395e+06,3789.07,4726.35,2.36352e+06,3.37465e+06,19589.3,21760.7,1.19984e+08,13.0971,31.0406,10.4856,26.1887
0,147,1.77436e+06,3767.28,4698.51,2.36369e+06,3.37446e+06,19473.3,21630,1.19988e+08,13.0191,30.8512,10.9911,30.583
0,148,1.77487e+06,3746.5,4672.35,2.36386e+06,3.37427e+06,19361.5,21505.9,1.19992e+08,12.9435,30.6706,11.9795,29.5966
0,149,1.77549e+06,3726.93,4648.12,2.36403e+06,3.37408e+06,19255,21389.7,1.19996e+08,12.8712,30.5007,12.6553,34.697
0,150,1.7762e+06,3708.77,4626.04,2.3642e+06,3.3739e+06,19154.9,21282.4,1.2e+08,12.8029,30.3429,12.2033,25.7168
0,151,1.77699e+06,3692.18,4606.29,2.36437e+06,3.37372e+06,19062.2,21185,1.20004e+08,12.7394,30.1989,9.90542,25.5221
0,152,1.77786e+06,3677.31,4589.03,2.36453e+06,3.37354e+06,18977.7,21098.5,1.20007e+08,12.681,30.0697,14.5218,33.4503
0,153,1.77879e+06,3664.28,4574.4,2.36469e+06,3.37337e+06,18902.2,21023.3,1.20011e+08,12.6285,29.9566,16.1232,27.1185
0,154,1.77977e+06,3653.19,4562.49,2.36484e+06,3.37321e+06,18836.3,20960.2,1.20014e+08,12.5823,29.8603,12.1462,37.0509
0,155,1.78078e+06,3644.11,4553.36,2.36499e+06,3.37306e+06,18780.5,20909.5,1.20018e+08,12.5426,29.7815,7.53736,29.487
0,156,1.78182e+06,3637.09,4547.05,2.36514e+06,3.37292e+06,18735,20871.5,1.20021e+08,12.5098,29.7206,10.4977,30.2987
0,157,1.78287e+06,3632.15,4543.55,2.36529e+06,3.37278e+06,18700.2,20846.3,1.20024e+08,12.4841,29.6779,15.3193,29.6779
0,158,1.78392e+06,3629.29,4542.85,2.36543e+06,3.37266e+06,18676.1,20833.8,1.20027e+08,12.4654,29.6535,14.8605,29.6894
0,159,1.78496e+06,3628.48,4544.87,2.36556e+06,3.37255e+06,18662.6,20834,1.20031e+08,12.4539,29.6471,11.8088,28.844
0,160,1.78597e+06,3629.66,4549.53,2.36569e+06,3.37246e+06,18659.6,20846.3,1.20034e+08,12.4494,29.6583,11.675,29.6583
0,161,1.78695e+06,3632.77,4556.71,2.36582e+06,3.37237e+06,18666.8,20870.5,1.20037e+08,12.4518,29.6866,11.7101,29.6866
0,162,1.78788e+06,3637.69,4566.26,2.36595e+06,3.3723e+06,18683.8,20905.9,1.2004e+08,12.4608,29.7313,10.6025,30.0178
0,163,1.78875e+06,3644.32,4578,2.36607e+06,3.37224e+06,18709.9,20951.8,1.20044e+08,12.4761,29.7914,12.0784,29.7914
0,164,1.78956e+06,3652.5,4591.74,2.36618e+06,3.37219e+06,18744.7,21007.4,1.20047e+08,12.4973,29.8656,10.2455,29.8656
0,165,1.79029e+06,3662.08,4607.24,2.36629e+06,3.37216e+06,18787.2,21071.8,1.2005e+08,12.5239,29.9529,11.2248,29.4088
0,166,1.79094e+06,3672.87,4624.27,2.3664e+06,3.37214e+06,18836.6,21143.8,1.20054e+08,12.5553,30.0517,11.6997,32.9806
0,167,1.79151e+06,3684.68,4642.56,2.36651e+06,3.37213e+06,18892.1,21222.3,1.20057e+08,12.591,30.1604,5.57699,29.276
0,168,1.79198e+06,3697.3,4661.83,2.36661e+06,3.37214e+06,18952.5,21306.1,1.2006e+08,12.6302,30.2773,16.7744,32.1312
0,169,1.79236e+06,3710.51,4681.78,2.3667e+06,3.37216e+06,19016.8,21393.9,1.20064e+08,12.6724,30.4006,12.7552,29.4179
0,170,1.79264e+06,3724.08,4702.1,2.36679e+06,3.37219e+06,19083.9,21484.4,1.20067e+08,12.7166,30.5284,12.253,34.3743
0,171,1.79283e+06,3737.77,4722.5,2.36688e+06,3.37223e+06,19152.4,21576,1.20071e+08,12.7621,30.6588,14.9144,30.8683
0,172,1.79291e+06,3751.35,4742.65,2.36697e+06,3.37228e+06,19221.3,21667.5,1.20074e+08,12.8082,30.7896,8.66293,24.6515
0,173,1.79291e+06,3764.57,4762.24,2.36705e+06,3.37234e+06,19289.3,21757.4,1.20078e+08,12.854,30.9189,16.4341,34.0429
0,174,1.79281e+06,3777.21,4780.98,2.36712e+06,3.37241e+06,19355.2,21844.3,1.20082e+08,12.8986,31.0448,13.2943,32.7914
0,175,1.79263e+06,3789.05,4798.58,2.36719e+06,3.37248e+06,19417.8,21926.9,1.20086e+08,12.9414,31.1651,14.0597,31.8519
0,176,1.79237e+06,3799.87,4814.77,2.36726e+06,3.37257e+06,19475.9,22003.8,1.2009e+08,12.9815,31.2782,12.5692,30.374
0,177,1.79203e+06,3809.47,4829.29,2.36732e+06,3.37266e+06,19528.6,22073.9,1.20093e+08,13.0182,31.3821,9.95811,34.2795
0,178,1.79163e+06,3817.69,4841.93,2.36738e+06,3.37276e+06,19574.8,22136,1.20097e+08,13.0509,31.4754,13.0491,29.7919
0,179,1.79118e+06,3824.36,4852.49,2.36744e+06,3.37286e+06,19613.8,22189.3,1.20101e+08,13.0789,31.5565,7.87299,28.8651
0,180,1.79069e+06,3829.37,4860.82,2.36749e+06,3.37296e+06,19644.6,22232.8,1.20105e+08,13.1017,31.6241,15.3712,35.0077
0,181,1.79015e+06,3832.61,4866.79,2.36753e+06,3.37307e+06,19666.7,22266,1.20109e+08,13.1188,31.6773,12.6859,22.0284
