time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,179387,179387,179387,3170.04,3170.04,3170.04,5320.91,5320.91,5320.91,133684,133684,133684,326389,326389,326389,133115,133115,133115,204238,204238,204238,1.268e+08,1.268e+08,1.268e+08,124.715,124.715,124.715,175.591,175.591,175.591
228,179226,179226,179226,3165.19,3165.19,3165.19,5313.87,5313.87,5313.87,133550,133550,133550,326244,326244,326244,133036,133036,133036,204147,204147,204147,1.26801e+08,1.26801e+08,1.26801e+08,124.649,124.649,124.649,175.529,175.529,175.529
229,179088,179088,179088,3160.19,3160.19,3160.19,5306.24,5306.24,5306.24,133418,133418,133418,326095,326095,326095,132935,132935,132935,204011,204011,204011,1.26802e+08,1.26802e+08,1.26802e+08,124.562,124.562,124.562,175.428,175.428,175.428
230,178974,178974,178974,3155.09,3155.09,3155.09,5298.1,5298.1,5298.1,133287,133287,133287,325945,325945,325945,132812,132812,132812,203831,203831,203831,1.26803e+08,1.26803e+08,1.26803e+08,124.455,124.455,124.455,175.289,175.289,175.289
231,178886,178886,178886,3149.96,3149.96,3149.96,5289.54,5289.54,5289.54,133161,133161,133161,325793,325793,325793,132669,132669,132669,203609,203609,203609,1.26804e+08,1.26804e+08,1.26804e+08,124.328,124.328,124.328,175.113,175.113,175.113
232,178824,178824,178824,3144.84,3144.84,3144.84,5280.65,5280.65,5280.65,133039,133039,133039,325642,325642,325642,132508,132508,132508,203348,203348,203348,1.26805e+08,1.26805e+08,1.26805e+08,124.185,124.185,124.185,174.903,174.903,174.903
233,178789,178789,178789,3139.79,3139.79,3139.79,5271.53,5271.53,5271.53,132924,132924,132924,325492,325492,325492,132332,132332,132332,203051,203051,203051,1.26806e+08,1.26806e+08,1.26806e+08,124.026,124.026,124.026,174.661,174.661,174.661
234,178780,178780,178780,3134.87,3134.87,3134.87,5262.27,5262.27,5262.27,132816,132816,132816,325345,325345,325345,132141,132141,132141,202722,202722,202722,1.26807e+08,1.26807e+08,1.26807e+08,123.853,123.853,123.853,174.391,174.391,174.391
235,178796,178796,178796,3130.12,3130.12,3130.12,5252.98,5252.98,5252.98,132717,132717,132717,325201,325201,325201,131940,131940,131940,202366,202366,202366,1.26808e+08,1.26808e+08,1.26808e+08,123.669,123.669,123.669,174.096,174.096,174.096
236,178837,178837,178837,3125.6,3125.6,3125.6,5243.77,5243.77,5243.77,132628,132628,132628,325061,325061,325061,131730,131730,131730,201988,201988,201988,1.26808e+08,1.26808e+08,1.26808e+08,123.477,123.477,123.477,173.781,173.781,173.781
237,178901,178901,178901,3121.34,3121.34,3121.34,5234.72,5234.72,5234.72,132549,132549,132549,324926,324926,324926,131514,131514,131514,201592,201592,201592,1.26809e+08,1.26809e+08,1.26809e+08,123.278,123.278,123.278,173.448,173.448,173.448
238,178987,178987,178987,3117.4,3117.4,3117.4,5225.94,5225.94,5225.94,132481,132481,132481,324797,324797,324797,131295,131295,131295,201184,201184,201184,1.26809e+08,1.26809e+08,1.26809e+08,123.075,123.075,123.075,173.104,173.104,173.104
239,179092,179092,179092,3113.79,3113.79,3113.79,5217.53,5217.53,5217.53,132424,132424,132424,324675,324675,324675,131077,131077,131077,200770,200770,200770,1.2681e+08,1.2681e+08,1.2681e+08,122.871,122.871,122.871,172.752,172.752,172.752
240,179215,179215,179215,3110.57,3110.57,3110.57,5209.57,5209.57,5209.57,132379,132379,132379,324560,324560,324560,130860,130860,130860,200355,200355,200355,1.2681e+08,1.2681e+08,1.2681e+08,122.669,122.669,122.669,172.397,172.397,172.397
241,179354,179354,179354,3107.74,3107.74,3107.74,5202.13,5202.13,5202.13,132346,132346,132346,324453,324453,324453,130650,130650,130650,199944,199944,199944,1.2681e+08,1.2681e+08,1.2681e+08,122.47,122.47,122.47,172.044,172.044,172.044
242,179504,179504,179504,3105.34,3105.34,3105.34,5195.3,5195.3,5195.3,132324,132324,132324,324354,324354,324354,130447,130447,130447,199543,199543,199543,1.2681e+08,1.2681e+08,1.2681e+08,122.279,122.279,122.279,171.698,171.698,171.698
243,179665,179665,179665,3103.37,3103.37,3103.37,5189.14,5189.14,5189.14,132314,132314,132314,324263,324263,324263,130256,130256,130256,199158,199158,199158,1.2681e+08,1.2681e+08,1.2681e+08,122.096,122.096,122.096,171.363,171.363,171.363
244,179832,179832,179832,3101.85,3101.85,3101.85,5183.71,5183.71,5183.71,132316,132316,132316,324181,324181,324181,130077,130077,130077,198793,198793,198793,1.2681e+08,1.2681e+08,1.2681e+08,121.925,121.925,121.925,171.043,171.043,171.043
245,180003,180003,180003,3100.78,3100.78,3100.78,5179.04,5179.04,5179.04,132328,132328,132328,324107,324107,324107,129913,129913,129913,198452,198452,198452,1.2681e+08,1.2681e+08,1.2681e+08,121.767,121.767,121.767,170.743,170.743,170.743
246,180175,180175,180175,3100.15,3100.15,3100.15,5175.18,5175.18,5175.18,132350,132350,132350,324042,324042,324042,129767,129767,129767,198141,198141,198141,1.2681e+08,1.2681e+08,1.2681e+08,121.625,121.625,121.625,170.466,170.466,170.466
247,180344,180344,180344,3099.95,3099.95,3099.95,5172.15,5172.15,5172.15,132381,132381,132381,323985,323985,323985,129640,129640,129640,197863,197863,197863,1.26809e+08,1.26809e+08,1.26809e+08,121.499,121.499,121.499,170.216,170.216,170.216
248,180507,180507,180507,3100.17,3100.17,3100.17,5169.95,5169.95,5169.95,132421,132421,132421,323935,323935,323935,129533,129533,129533,197621,197621,197621,1.26809e+08,1.26809e+08,1.26809e+08,121.392,121.392,121.392,169.996,169.996,169.996
249,180662,180662,180662,3100.79,3100.79,3100.79,5168.6,5168.6,5168.6,132468,132468,132468,323893,323893,323893,129447,129447,129447,197419,197419,197419,1.26808e+08,1.26808e+08,1.26808e+08,121.304,121.304,121.304,169.808,169.808,169.808
250,180806,180806,180806,3101.78,3101.78,3101.78,5168.07,5168.07,5168.07,132521,132521,132521,323858,323858,323858,129384,129384,129384,197257,197257,197257,1.26807e+08,1.26807e+08,1.26807e+08,121.237,121.237,121.237,169.655,169.655,169.655
251,180936,180936,180936,3103.1,3103.1,3103.1,5168.34,5168.34,5168.34,132579,132579,132579,323829,323829,323829,129344,129344,129344,197139,197139,197139,1.26807e+08,1.26807e+08,1.26807e+08,121.19,121.19,121.19,169.538,169.538,169.538
252,181049,181049,181049,3104.72,3104.72,3104.72,5169.39,5169.39,5169.39,132641,132641,132641,323806,323806,323806,129326,129326,129326,197066,197066,197066,1.26806e+08,1.26806e+08,1.26806e+08,121.165,121.165,121.165,169.458,169.458,169.458
253,181143,181143,181143,3106.6,3106.6,3106.6,5171.15,5171.15,5171.15,132705,132705,132705,323788,323788,323788,129332,129332,129332,197037,197037,197037,1.26805e+08,1.26805e+08,1.26805e+08,121.161,121.161,121.161,169.416,169.416,169.416
254,181216,181216,181216,3108.69,3108.69,3108.69,5173.59,5173.59,5173.59,132770,132770,132770,323774,323774,323774,129360,129360,129360,197052,197052,197052,1.26804e+08,1.26804e+08,1.26804e+08,121.178,121.178,121.178,169.412,169.412,169.412
255,181267,181267,181267,3110.94,3110.94,3110.94,5176.63,5176.63,5176.63,132834,132834,132834,323762,323762,323762,129409,129409,129409,197112,197112,197112,1.26803e+08,1.26803e+08,1.26803e+08,121.216,121.216,121.216,169.446,169.446,169.446
256,181294,181294,181294,3113.32,3113.32,3113.32,5180.2,5180.2,5180.2,132896,132896,132896,323753,323753,323753,129480,129480,129480,197214,197214,197214,1.26802e+08,1.26802e+08,1.26802e+08,121.273,121.273,121.273,169.517,169.517,169.517
257,181296,181296,181296,3115.75,3115.75,3115.75,5184.21,5184.21,5184.21,132955,132955,132955,323745,323745,323745,129570,129570,129570,197356,197356,197356,1.26801e+08,1.26801e+08,1.26801e+08,121.349,121.349,121.349,169.623,169.623,169.623
258,181272,181272,181272,3118.19,3118.19,3118.19,5188.59,5188.59,5188.59,133010,133010,133010,323737,323737,323737,129677,129677,129677,197537,197537,197537,1.268e+08,1.268e+08,1.268e+08,121.441,121.441,121.441,169.762,169.762,169.762
259,181223,181223,181223,3120.59,3120.59,3120.59,5193.24,5193.24,5193.24,133059,133059,133059,323728,323728,323728,129801,129801,129801,197753,197753,197753,1.26798e+08,1.26798e+08,1.26798e+08,121.549,121.549,121.549,169.932,169.932,169.932
260,181147,181147,181147,3122.89,3122.89,3122.89,5198.05,5198.05,5198.05,133101,133101,133101,323717,323717,323717,129938,129938,129938,198000,198000,198000,1.26797e+08,1.26797e+08,1.26797e+08,121.671,121.671,121.671,170.13,170.13,170.13
261,181047,181047,181047,3125.04,3125.04,3125.04,5202.94,5202.94,5202.94,133134,133134,133134,323703,323703,323703,130087,130087,130087,198276,198276,198276,1.26796e+08,1.26796e+08,1.26796e+08,121.804,121.804,121.804,170.353,170.353,170.353
262,180922,180922,180922,3126.99,3126.99,3126.99,5207.8,5207.8,5207.8,133159,133159,133159,323686,323686,323686,130245,130245,130245,198574,198574,198574,1.26795e+08,1.26795e+08,1.26795e+08,121.947,121.947,121.947,170.598,170.598,170.598
263,180774,180774,180774,3128.7,3128.7,3128.7,5212.52,5212.52,5212.52,133174,133174,133174,323664,323664,323664,130410,130410,130410,198891,198891,198891,1.26794e+08,1.26794e+08,1.26794e+08,122.096,122.096,122.096,170.86,170.86,170.86
264,180604,180604,180604,3130.12,3130.12,3130.12,5217.02,5217.02,5217.02,133178,133178,133178,323636,323636,323636,130578,130578,130578,199222,199222,199222,1.26793e+08,1.26793e+08,1.26793e+08,122.251,122.251,122.251,171.136,171.136,171.136
265,180415,180415,180415,3131.21,3131.21,3131.21,5221.2,5221.2,5221.2,133171,133171,133171,323602,323602,323602,130748,130748,130748,199561,199561,199561,1.26792e+08,1.26792e+08,1.26792e+08,122.407,122.407,122.407,171.421,171.421,171.421
266,180208,180208,180208,3131.93,3131.93,3131.93,5224.96,5224.96,5224.96,133152,133152,133152,323561,323561,323561,130916,130916,130916,199904,199904,199904,1.26791e+08,1.26791e+08,1.26791e+08,122.562,122.562,122.562,171.71,171.71,171.71
267,179986,179986,179986,3132.27,3132.27,3132.27,5228.22,5228.22,5228.22,133122,133122,133122,323513,323513,323513,131080,131080,131080,200244,200244,200244,1.26791e+08,1.26791e+08,1.26791e+08,122.715,122.715,122.715,172,172,172
268,179751,179751,179751,3132.19,3132.19,3132.19,5230.91,5230.91,5230.91,133080,133080,133080,323457,323457,323457,131237,131237,131237,200577,200577,200577,1.2679e+08,1.2679e+08,1.2679e+08,122.862,122.862,122.862,172.284,172.284,172.284
269,179507,179507,179507,3131.68,3131.68,3131.68,5232.95,5232.95,5232.95,133026,133026,133026,323393,323393,323393,131384,131384,131384,200897,200897,200897,1.26789e+08,1.26789e+08,1.26789e+08,123.001,123.001,123.001,172.56,172.56,172.56
270,179256,179256,179256,3130.73,3130.73,3130.73,5234.29,5234.29,5234.29,132961,132961,132961,323320,323320,323320,131519,131519,131519,201198,201198,201198,1.26789e+08,1.26789e+08,1.26789e+08,123.129,123.129,123.129,172.822,172.822,172.822
271,179002,179002,179002,3129.34,3129.34,3129.34,5234.88,5234.88,5234.88,132885,132885,132885,323239,323239,323239,131639,131639,131639,201477,201477,201477,1.26788e+08,1.26788e+08,1.26788e+08,123.245,123.245,123.245,173.066,173.066,173.066
272,178748,178748,178748,3127.51,3127.51,3127.51,5234.68,5234.68,5234.68,132799,132799,132799,323150,323150,323150,131742,131742,131742,201727,201727,201727,1.26788e+08,1.26788e+08,1.26788e+08,123.346,123.346,123.346,173.288,173.288,173.288
273,178496,178496,178496,3125.26,3125.26,3125.26,5233.68,5233.68,5233.68,132703,132703,132703,323053,323053,323053,131827,131827,131827,201946,201946,201946,1.26788e+08,1.26788e+08,1.26788e+08,123.43,123.43,123.43,173.485,173.485,173.485
274,178251,178251,178251,3122.59,3122.59,3122.59,5231.85,5231.85,5231.85,132599,132599,132599,322947,322947,322947,131892,131892,131892,202130,202130,202130,1.26788e+08,1.26788e+08,1.26788e+08,123.497,123.497,123.497,173.652,173.652,173.652
275,178015,178015,178015,3119.54,3119.54,3119.54,5229.21,5229.21,5229.21,132488,132488,132488,322835,322835,322835,131936,131936,131936,202274,202274,202274,1.26788e+08,1.26788e+08,1.26788e+08,123.544,123.544,123.544,173.788,173.788,173.788
276,177791,177791,177791,3116.13,3116.13,3116.13,5225.75,5225.75,5225.75,132371,132371,132371,322715,322715,322715,131957,131957,131957,202377,202377,202377,1.26789e+08,1.26789e+08,1.26789e+08,123.57,123.57,123.57,173.889,173.889,173.889
277,177582,177582,177582,3112.4,3112.4,3112.4,5221.52,5221.52,5221.52,132249,132249,132249,322590,322590,322590,131955,131955,131955,202436,202436,202436,1.26789e+08,1.26789e+08,1.26789e+08,123.576,123.576,123.576,173.954,173.954,173.954
278,177390,177390,177390,3108.39,3108.39,3108.39,5216.54,5216.54,5216.54,132123,132123,132123,322460,322460,322460,131929,131929,131929,202451,202451,202451,1.26789e+08,1.26789e+08,1.26789e+08,123.56,123.56,123.56,173.981,173.981,173.981
279,177219,177219,177219,3104.14,3104.14,3104.14,5210.86,5210.86,5210.86,131995,131995,131995,322325,322325,322325,131880,131880,131880,202419,202419,202419,1.2679e+08,1.2679e+08,1.2679e+08,123.522,123.522,123.522,173.97,173.97,173.97
280,177068,177068,177068,3099.71,3099.71,3099.71,5204.56,5204.56,5204.56,131867,131867,131867,322187,322187,322187,131809,131809,131809,202342,202342,202342,1.26791e+08,1.26791e+08,1.26791e+08,123.463,123.463,123.463,173.919,173.919,173.919
281,176942,176942,176942,3095.14,3095.14,3095.14,5197.69,5197.69,5197.69,131740,131740,131740,322046,322046,322046,131715,131715,131715,202220,202220,202220,1.26792e+08,1.26792e+08,1.26792e+08,123.383,123.383,123.383,173.83,173.83,173.83
282,176840,176840,176840,3090.48,3090.48,3090.48,5190.33,5190.33,5190.33,131615,131615,131615,321904,321904,321904,131600,131600,131600,202055,202055,202055,1.26793e+08,1.26793e+08,1.26793e+08,123.283,123.283,123.283,173.704,173.704,173.704
283,176764,176764,176764,3085.79,3085.79,3085.79,5182.57,5182.57,5182.57,131494,131494,131494,321762,321762,321762,131466,131466,131466,201848,201848,201848,1.26794e+08,1.26794e+08,1.26794e+08,123.165,123.165,123.165,173.541,173.541,173.541
284,176715,176715,176715,3081.12,3081.12,3081.12,5174.49,5174.49,5174.49,131378,131378,131378,321621,321621,321621,131314,131314,131314,201603,201603,201603,1.26796e+08,1.26796e+08,1.26796e+08,123.029,123.029,123.029,173.345,173.345,173.345
285,176692,176692,176692,3076.53,3076.53,3076.53,5166.2,5166.2,5166.2,131268,131268,131268,321482,321482,321482,131146,131146,131146,201322,201322,201322,1.26797e+08,1.26797e+08,1.26797e+08,122.878,122.878,122.878,173.118,173.118,173.118
286,176696,176696,176696,3072.08,3072.08,3072.08,5157.8,5157.8,5157.8,131166,131166,131166,321346,321346,321346,130964,130964,130964,201010,201010,201010,1.26799e+08,1.26799e+08,1.26799e+08,122.714,122.714,122.714,172.862,172.862,172.862
287,176727,176727,176727,3067.8,3067.8,3067.8,5149.38,5149.38,5149.38,131073,131073,131073,321213,321213,321213,130771,130771,130771,200670,200670,200670,1.268e+08,1.268e+08,1.268e+08,122.539,122.539,122.539,172.581,172.581,172.581
288,176782,176782,176782,3063.75,3063.75,3063.75,5141.04,5141.04,5141.04,130989,130989,130989,321086,321086,321086,130570,130570,130570,200307,200307,200307,1.26802e+08,1.26802e+08,1.26802e+08,122.354,122.354,122.354,172.28,172.28,172.28
289,176863,176863,176863,3059.97,3059.97,3059.97,5132.88,5132.88,5132.88,130916,130916,130916,320965,320965,320965,130363,130363,130363,199928,199928,199928,1.26804e+08,1.26804e+08,1.26804e+08,122.164,122.164,122.164,171.962,171.962,171.962
290,176965,176965,176965,3056.51,3056.51,3056.51,5125.01,5125.01,5125.01,130853,130853,130853,320850,320850,320850,130152,130152,130152,199535,199535,199535,1.26806e+08,1.26806e+08,1.26806e+08,121.969,121.969,121.969,171.631,171.631,171.631
291,177089,177089,177089,3053.4,3053.4,3053.4,5117.5,5117.5,5117.5,130803,130803,130803,320743,320743,320743,129941,129941,129941,199136,199136,199136,1.26808e+08,1.26808e+08,1.26808e+08,121.773,121.773,121.773,171.293,171.293,171.293
292,177232,177232,177232,3050.67,3050.67,3050.67,5110.46,5110.46,5110.46,130764,130764,130764,320644,320644,320644,129733,129733,129733,198736,198736,198736,1.2681e+08,1.2681e+08,1.2681e+08,121.579,121.579,121.579,170.951,170.951,170.951
293,177391,177391,177391,3048.36,3048.36,3048.36,5103.96,5103.96,5103.96,130738,130738,130738,320554,320554,320554,129530,129530,129530,198340,198340,198340,1.26812e+08,1.26812e+08,1.26812e+08,121.388,121.388,121.388,170.612,170.612,170.612
294,177564,177564,177564,3046.48,3046.48,3046.48,5098.08,5098.08,5098.08,130723,130723,130723,320472,320472,320472,129335,129335,129335,197953,197953,197953,1.26814e+08,1.26814e+08,1.26814e+08,121.204,121.204,121.204,170.278,170.278,170.278
295,177748,177748,177748,3045.04,3045.04,3045.04,5092.88,5092.88,5092.88,130721,130721,130721,320400,320400,320400,129151,129151,129151,197581,197581,197581,1.26816e+08,1.26816e+08,1.26816e+08,121.029,121.029,121.029,169.955,169.955,169.955
296,177941,177941,177941,3044.06,3044.06,3044.06,5088.41,5088.41,5088.41,130730,130730,130730,320338,320338,320338,128979,128979,128979,197229,197229,197229,1.26818e+08,1.26818e+08,1.26818e+08,120.865,120.865,120.865,169.647,169.647,169.647
297,178139,178139,178139,3043.53,3043.53,3043.53,5084.73,5084.73,5084.73,130750,130750,130750,320285,320285,320285,128823,128823,128823,196901,196901,196901,1.26821e+08,1.26821e+08,1.26821e+08,120.714,120.714,120.714,169.359,169.359,169.359
298,178339,178339,178339,3043.47,3043.47,3043.47,5081.87,5081.87,5081.87,130781,130781,130781,320241,320241,320241,128683,128683,128683,196601,196601,196601,1.26823e+08,1.26823e+08,1.26823e+08,120.578,120.578,120.578,169.093,169.093,169.093
299,178538,178538,178538,3043.85,3043.85,3043.85,5079.86,5079.86,5079.86,130822,130822,130822,320207,320207,320207,128562,128562,128562,196335,196335,196335,1.26825e+08,1.26825e+08,1.26825e+08,120.458,120.458,120.458,168.853,168.853,168.853
300,178733,178733,178733,3044.67,3044.67,3044.67,5078.7,5078.7,5078.7,130871,130871,130871,320182,320182,320182,128461,128461,128461,196104,196104,196104,1.26827e+08,1.26827e+08,1.26827e+08,120.357,120.357,120.357,168.643,168.643,168.643
301,178921,178921,178921,3045.9,3045.9,3045.9,5078.4,5078.4,5078.4,130929,130929,130929,320166,320166,320166,128382,128382,128382,195912,195912,195912,1.26829e+08,1.26829e+08,1.26829e+08,120.276,120.276,120.276,168.466,168.466,168.466
302,179100,179100,179100,3047.51,3047.51,3047.51,5078.95,5078.95,5078.95,130993,130993,130993,320158,320158,320158,128325,128325,128325,195761,195761,195761,1.26832e+08,1.26832e+08,1.26832e+08,120.215,120.215,120.215,168.322,168.322,168.322
303,179266,179266,179266,3049.49,3049.49,3049.49,5080.32,5080.32,5080.32,131064,131064,131064,320158,320158,320158,128290,128290,128290,195653,195653,195653,1.26834e+08,1.26834e+08,1.26834e+08,120.174,120.174,120.174,168.214,168.214,168.214
304,179417,179417,179417,3051.78,3051.78,3051.78,5082.5,5082.5,5082.5,131138,131138,131138,320165,320165,320165,128279,128279,128279,195590,195590,195590,1.26836e+08,1.26836e+08,1.26836e+08,120.155,120.155,120.155,168.144,168.144,168.144
305,179551,179551,179551,3054.36,3054.36,3054.36,5085.43,5085.43,5085.43,131216,131216,131216,320179,320179,320179,128290,128290,128290,195571,195571,195571,1.26838e+08,1.26838e+08,1.26838e+08,120.158,120.158,120.158,168.112,168.112,168.112
306,179665,179665,179665,3057.17,3057.17,3057.17,5089.05,5089.05,5089.05,131295,131295,131295,320197,320197,320197,128325,128325,128325,195597,195597,195597,1.26841e+08,1.26841e+08,1.26841e+08,120.181,120.181,120.181,168.117,168.117,168.117
307,179758,179758,179758,3060.17,3060.17,3060.17,5093.32,5093.32,5093.32,131375,131375,131375,320221,320221,320221,128381,128381,128381,195667,195667,195667,1.26843e+08,1.26843e+08,1.26843e+08,120.225,120.225,120.225,168.161,168.161,168.161
308,179829,179829,179829,3063.31,3063.31,3063.31,5098.15,5098.15,5098.15,131454,131454,131454,320248,320248,320248,128458,128458,128458,195779,195779,195779,1.26845e+08,1.26845e+08,1.26845e+08,120.289,120.289,120.289,168.241,168.241,168.241
309,179875,179875,179875,3066.54,3066.54,3066.54,5103.47,5103.47,5103.47,131531,131531,131531,320278,320278,320278,128555,128555,128555,195933,195933,195933,1.26847e+08,1.26847e+08,1.26847e+08,120.372,120.372,120.372,168.357,168.357,168.357
310,179898,179898,179898,3069.81,3069.81,3069.81,5109.19,5109.19,5109.19,131604,131604,131604,320310,320310,320310,128670,128670,128670,196126,196126,196126,1.2685e+08,1.2685e+08,1.2685e+08,120.472,120.472,120.472,168.507,168.507,168.507
311,179895,179895,179895,3073.06,3073.06,3073.06,5115.22,5115.22,5115.22,131672,131672,131672,320342,320342,320342,128801,128801,128801,196354,196354,196354,1.26852e+08,1.26852e+08,1.26852e+08,120.588,120.588,120.588,168.689,168.689,168.689
312,179867,179867,179867,3076.24,3076.24,3076.24,5121.46,5121.46,5121.46,131734,131734,131734,320375,320375,320375,128947,128947,128947,196615,196615,196615,1.26854e+08,1.26854e+08,1.26854e+08,120.718,120.718,120.718,168.899,168.899,168.899
313,179815,179815,179815,3079.3,3079.3,3079.3,5127.82,5127.82,5127.82,131789,131789,131789,320406,320406,320406,129105,129105,129105,196904,196904,196904,1.26857e+08,1.26857e+08,1.26857e+08,120.86,120.86,120.86,169.135,169.135,169.135
314,179738,179738,179738,3082.19,3082.19,3082.19,5134.19,5134.19,5134.19,131836,131836,131836,320435,320435,320435,129273,129273,129273,197218,197218,197218,1.26859e+08,1.26859e+08,1.26859e+08,121.012,121.012,121.012,169.393,169.393,169.393
315,179639,179639,179639,3084.86,3084.86,3084.86,5140.48,5140.48,5140.48,131874,131874,131874,320462,320462,320462,129448,129448,129448,197551,197551,197551,1.26862e+08,1.26862e+08,1.26862e+08,121.171,121.171,121.171,169.67,169.67,169.67
316,179519,179519,179519,3087.26,3087.26,3087.26,5146.59,5146.59,5146.59,131902,131902,131902,320484,320484,320484,129628,129628,129628,197900,197900,197900,1.26864e+08,1.26864e+08,1.26864e+08,121.336,121.336,121.336,169.961,169.961,169.961
317,179378,179378,179378,3089.36,3089.36,3089.36,5152.41,5152.41,5152.41,131919,131919,131919,320502,320502,320502,129810,129810,129810,198258,198258,198258,1.26867e+08,1.26867e+08,1.26867e+08,121.504,121.504,121.504,170.262,170.262,170.262
318,179220,179220,179220,3091.12,3091.12,3091.12,5157.86,5157.86,5157.86,131926,131926,131926,320514,320514,320514,129991,129991,129991,198620,198620,198620,1.26869e+08,1.26869e+08,1.26869e+08,121.672,121.672,121.672,170.569,170.569,170.569
319,179047,179047,179047,3092.52,3092.52,3092.52,5162.85,5162.85,5162.85,131922,131922,131922,320521,320521,320521,130168,130168,130168,198982,198982,198982,1.26872e+08,1.26872e+08,1.26872e+08,121.837,121.837,121.837,170.877,170.877,170.877
320,178861,178861,178861,3093.51,3093.51,3093.51,5167.31,5167.31,5167.31,131907,131907,131907,320521,320521,320521,130339,130339,130339,199337,199337,199337,1.26875e+08,1.26875e+08,1.26875e+08,121.998,121.998,121.998,171.182,171.182,171.182
321,178665,178665,178665,3094.1,3094.1,3094.1,5171.16,5171.16,5171.16,131881,131881,131881,320514,320514,320514,130501,130501,130501,199681,199681,199681,1.26878e+08,1.26878e+08,1.26878e+08,122.151,122.151,122.151,171.479,171.479,171.479
322,178461,178461,178461,3094.26,3094.26,3094.26,5174.33,5174.33,5174.33,131844,131844,131844,320500,320500,320500,130652,130652,130652,200008,200008,200008,1.2688e+08,1.2688e+08,1.2688e+08,122.295,122.295,122.295,171.763,171.763,171.763
323,178254,178254,178254,3093.99,3093.99,3093.99,5176.79,5176.79,5176.79,131796,131796,131796,320480,320480,320480,130789,130789,130789,200313,200313,200313,1.26883e+08,1.26883e+08,1.26883e+08,122.427,122.427,122.427,172.031,172.031,172.031
324,178046,178046,178046,3093.3,3093.3,3093.3,5178.48,5178.48,5178.48,131739,131739,131739,320451,320451,320451,130910,130910,130910,200592,200592,200592,1.26886e+08,1.26886e+08,1.26886e+08,122.545,122.545,122.545,172.278,172.278,172.278
325,177840,177840,177840,3092.18,3092.18,3092.18,5179.39,5179.39,5179.39,131672,131672,131672,320416,320416,320416,131014,131014,131014,200841,200841,200841,1.2689e+08,1.2689e+08,1.2689e+08,122.647,122.647,122.647,172.5,172.5,172.5
326,177639,177639,177639,3090.66,3090.66,3090.66,5179.49,5179.49,5179.49,131598,131598,131598,320374,320374,320374,131098,131098,131098,201055,201055,201055,1.26893e+08,1.26893e+08,1.26893e+08,122.731,122.731,122.731,172.694,172.694,172.694
327,177446,177446,177446,3088.75,3088.75,3088.75,5178.78,5178.78,5178.78,131516,131516,131516,320325,320325,320325,131161,131161,131161,201231,201231,201231,1.26896e+08,1.26896e+08,1.26896e+08,122.797,122.797,122.797,172.858,172.858,172.858
328,177265,177265,177265,3086.49,3086.49,3086.49,5177.27,5177.27,5177.27,131428,131428,131428,320271,320271,320271,131202,131202,131202,201366,201366,201366,1.26899e+08,1.26899e+08,1.26899e+08,122.843,122.843,122.843,172.987,172.987,172.987
329,177097,177097,177097,3083.91,3083.91,3083.91,5174.99,5174.99,5174.99,131336,131336,131336,320211,320211,320211,131220,131220,131220,201459,201459,201459,1.26903e+08,1.26903e+08,1.26903e+08,122.868,122.868,122.868,173.081,173.081,173.081
330,176946,176946,176946,3081.04,3081.04,3081.04,5171.95,5171.95,5171.95,131240,131240,131240,320146,320146,320146,131216,131216,131216,201507,201507,201507,1.26906e+08,1.26906e+08,1.26906e+08,122.872,122.872,122.872,173.138,173.138,173.138
331,176814,176814,176814,3077.92,3077.92,3077.92,5168.22,5168.22,5168.22,131141,131141,131141,320077,320077,320077,131189,131189,131189,201510,201510,201510,1.2691e+08,1.2691e+08,1.2691e+08,122.855,122.855,122.855,173.157,173.157,173.157
332,176702,176702,176702,3074.61,3074.61,3074.61,5163.84,5163.84,5163.84,131042,131042,131042,320006,320006,320006,131139,131139,131139,201469,201469,201469,1.26913e+08,1.26913e+08,1.26913e+08,122.816,122.816,122.816,173.138,173.138,173.138
333,176613,176613,176613,3071.14,3071.14,3071.14,5158.89,5158.89,5158.89,130944,130944,130944,319932,319932,319932,131067,131067,131067,201382,201382,201382,1.26917e+08,1.26917e+08,1.26917e+08,122.757,122.757,122.757,173.08,173.08,173.08
334,176548,176548,176548,3067.58,3067.58,3067.58,5153.43,5153.43,5153.43,130848,130848,130848,319857,319857,319857,130974,130974,130974,201252,201252,201252,1.26921e+08,1.26921e+08,1.26921e+08,122.679,122.679,122.679,172.984,172.984,172.984
335,176508,176508,176508,3063.98,3063.98,3063.98,5147.54,5147.54,5147.54,130756,130756,130756,319782,319782,319782,130862,130862,130862,201080,201080,201080,1.26924e+08,1.26924e+08,1.26924e+08,122.582,122.582,122.582,172.853,172.853,172.853
