index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,433466,263.247,46231.6,20017.4,1.10613e+07,20822.1,365465,1.15832e+08,12.6123,602.377,11.5364,602.377
0,220,433516,264.042,46356.7,20028.9,1.10611e+07,20881.3,366450,1.15832e+08,12.6473,603.925,15.3949,603.925
0,221,433495,264.823,46491.1,20040.1,1.1061e+07,20942.8,367516,1.15832e+08,12.684,605.619,13.6655,605.619
0,222,433401,265.578,46632.8,20050.8,1.10608e+07,21005.7,368648,1.15831e+08,12.7218,607.434,12.081,607.434
0,223,433236,266.293,46779.4,20060.7,1.10607e+07,21068.9,369827,1.15831e+08,12.76,609.34,15.5461,609.34
0,224,433002,266.956,46928.6,20069.7,1.10605e+07,21131.5,371035,1.15831e+08,12.7982,611.308,17.5038,611.308
0,225,432701,267.556,47078,20077.5,1.10604e+07,21192.3,372253,1.1583e+08,12.8355,613.306,9.72052,613.306
0,226,432336,268.082,47225.2,20084.1,1.10602e+07,21250.5,373460,1.1583e+08,12.8716,615.302,12.3942,615.302
0,227,431914,268.523,47367.7,20089.3,1.10601e+07,21305,374639,1.1583e+08,12.9056,617.265,10.0326,617.265
0,228,431439,268.871,47503.2,20093,1.10599e+07,21354.9,375768,1.1583e+08,12.9372,619.162,14.2588,619.162
0,229,430918,269.12,47629.4,20095,1.10598e+07,21399.3,376830,1.15829e+08,12.9657,620.962,9.59813,620.962
0,230,430358,269.263,47744.1,20095.3,1.10597e+07,21437.6,377807,1.15829e+08,12.9906,622.634,13.3889,622.634
0,231,429767,269.297,47845.3,20093.9,1.10595e+07,21468.9,378682,1.15829e+08,13.0115,624.15,17.2619,624.15
0,232,429154,269.221,47931.3,20090.7,1.10594e+07,21492.8,379439,1.15829e+08,13.0281,625.484,11.1903,625.484
0,233,428525,269.033,48000.4,20085.8,1.10593e+07,21508.7,380065,1.15829e+08,13.0399,626.613,7.92128,626.613
0,234,427892,268.735,48051.3,20079.1,1.10592e+07,21516.3,380548,1.15829e+08,13.0468,627.515,9.4614,627.515
0,235,427261,268.331,48083,20070.8,1.10591e+07,21515.4,380880,1.1583e+08,13.0486,628.174,16.7606,628.174
0,236,426643,267.825,48094.8,20061,1.1059e+07,21506,381053,1.1583e+08,13.0453,628.576,7.85595,628.576
0,237,426045,267.225,48086.3,20049.8,1.10589e+07,21488,381062,1.15831e+08,13.0367,628.712,8.87428,628.712
0,238,425476,266.537,48057.2,20037.2,1.10588e+07,21461.6,380906,1.15831e+08,13.023,628.577,12.6451,628.577
0,239,424944,265.772,48007.9,20023.6,1.10587e+07,21427.3,380586,1.15832e+08,13.0044,628.17,7.35641,628.17
0,240,424455,264.94,47939,20009,1.10586e+07,21385.5,380104,1.15833e+08,12.9811,627.496,15.9353,627.496
0,241,424017,264.052,47851.1,19993.7,1.10585e+07,21336.7,379467,1.15834e+08,12.9534,626.56,15.8668,626.56
0,242,423634,263.121,47745.5,19977.9,1.10585e+07,21281.5,378682,1.15835e+08,12.9217,625.376,10.7567,625.376
0,243,423312,262.159,47623.6,19961.7,1.10584e+07,21220.9,377761,1.15836e+08,12.8864,623.958,12.5133,623.958
0,244,423055,261.179,47487,19945.5,1.10583e+07,21155.5,376716,1.15837e+08,12.848,622.327,13.6189,622.327
0,245,422865,260.194,47337.6,19929.4,1.10583e+07,21086.4,375561,1.15838e+08,12.8071,620.504,13.3206,620.504
0,246,422744,259.217,47177.4,19913.5,1.10582e+07,21014.5,374312,1.15839e+08,12.7643,618.513,16.3292,618.513
0,247,422694,258.261,47008.6,19898.3,1.10581e+07,20940.8,372986,1.1584e+08,12.72,616.384,12.4269,616.384
0,248,422715,257.338,46833.5,19883.7,1.10581e+07,20866.3,371601,1.15841e+08,12.675,614.144,12.9202,614.144
0,249,422804,256.46,46654.4,19870.1,1.1058e+07,20792,370177,1.15842e+08,12.6299,611.825,11.9731,611.825
0,250,422960,255.637,46473.6,19857.5,1.10579e+07,20719,368732,1.15843e+08,12.5852,609.457,8.82164,609.457
0,251,423181,254.88,46293.7,19846.2,1.10578e+07,20648.2,367286,1.15843e+08,12.5416,607.072,13.0856,607.072
0,252,423462,254.198,46116.9,19836.3,1.10577e+07,20580.5,365858,1.15844e+08,12.4996,604.703,13.1874,604.703
0,253,423798,253.599,45945.5,19827.8,1.10576e+07,20516.8,364466,1.15845e+08,12.4599,602.38,11.2368,602.38
0,254,424185,253.09,45781.7,19820.9,1.10575e+07,20457.9,363129,1.15845e+08,12.4228,600.133,10.1911,600.133
0,255,424615,252.675,45627.5,19815.7,1.10574e+07,20404.6,361862,1.15846e+08,12.3889,597.99,5.58676,597.99
0,256,425083,252.36,45484.8,19812.2,1.10572e+07,20357.6,360683,1.15846e+08,12.3586,595.98,12.5236,595.98
0,257,425580,252.148,45355.3,19810.5,1.10571e+07,20317.3,359606,1.15846e+08,12.3322,594.125,10.2027,594.125
0,258,426101,252.04,45240.6,19810.4,1.10569e+07,20284.3,358643,1.15846e+08,12.3102,592.45,17.5687,592.45
0,259,426636,252.036,45142,19812.2,1.10567e+07,20258.9,357805,1.15846e+08,12.2926,590.974,15.4373,590.974
0,260,427177,252.136,45060.5,19815.6,1.10565e+07,20241.4,357103,1.15845e+08,12.2798,589.713,13.7392,589.713
0,261,427717,252.336,44997.1,19820.6,1.10563e+07,20231.9,356545,1.15845e+08,12.2718,588.683,14.2157,588.683
0,262,428248,252.634,44952.3,19827.2,1.10561e+07,20230.6,356134,1.15844e+08,12.2687,587.893,11.2936,587.893
0,263,428760,253.024,44926.6,19835.3,1.10558e+07,20237.2,355877,1.15844e+08,12.2705,587.352,11.8325,587.352
0,264,429247,253.5,44920,19844.7,1.10555e+07,20251.8,355774,1.15843e+08,12.2772,587.064,7.24895,587.064
0,265,429702,254.054,44932.4,19855.3,1.10553e+07,20274,355825,1.15842e+08,12.2885,587.03,16.4016,587.03
0,266,430116,254.677,44963.4,19866.9,1.1055e+07,20303.4,356028,1.15841e+08,12.3043,587.249,14.6841,587.249
0,267,430484,255.361,45012.4,19879.4,1.10546e+07,20339.6,356378,1.1584e+08,12.3244,587.713,10.8746,587.713
0,268,430800,256.094,45078.5,19892.6,1.10543e+07,20382,356870,1.15839e+08,12.3484,588.415,10.9959,588.415
0,269,431059,256.866,45160.6,19906.3,1.1054e+07,20429.9,357495,1.15838e+08,12.3759,589.343,9.46261,589.343
0,270,431257,257.663,45257.4,19920.4,1.10536e+07,20482.6,358242,1.15836e+08,12.4066,590.481,15.0997,590.481
0,271,431390,258.474,45367.4,19934.5,1.10533e+07,20539.4,359102,1.15835e+08,12.4399,591.811,11.1818,591.811
0,272,431455,259.285,45488.7,19948.5,1.10529e+07,20599.3,360059,1.15834e+08,12.4753,593.313,18.5648,593.313
0,273,431452,260.084,45619.4,19962.2,1.10525e+07,20661.4,361099,1.15833e+08,12.5124,594.962,14.3237,594.962
0,274,431379,260.856,45757.6,19975.4,1.10522e+07,20724.7,362206,1.15832e+08,12.5505,596.734,12.6922,596.734
0,275,431238,261.591,45901,19987.9,1.10518e+07,20788.3,363363,1.15831e+08,12.589,598.601,14.7477,598.601
0,276,431030,262.274,46047.4,19999.4,1.10514e+07,20851.1,364551,1.1583e+08,12.6273,600.534,10.0638,600.534
0,277,430757,262.895,46194.3,20009.8,1.1051e+07,20912.2,365752,1.15829e+08,12.6649,602.502,16.0509,602.502
0,278,430423,263.443,46339.5,20019,1.10506e+07,20970.5,366947,1.15829e+08,12.701,604.474,17.224,604.474
0,279,430033,263.906,46480.5,20026.8,1.10502e+07,21025,368117,1.15828e+08,12.7352,606.418,10.1414,606.418
0,280,429593,264.278,46615.1,20033,1.10499e+07,21075,369242,1.15828e+08,12.7668,608.304,12.4846,608.304
0,281,429107,264.551,46740.8,20037.5,1.10495e+07,21119.4,370305,1.15828e+08,12.7953,610.099,6.21974,610.099
0,282,428584,264.719,46855.7,20040.3,1.10491e+07,21157.5,371286,1.15828e+08,12.8201,611.775,7.63357,611.775
0,283,428030,264.778,46957.8,20041.4,1.10488e+07,21188.7,372171,1.15828e+08,12.841,613.303,12.6088,613.303
0,284,427455,264.725,47045.1,20040.6,1.10484e+07,21212.2,372943,1.15829e+08,12.8574,614.657,16.6504,614.657
0,285,426866,264.561,47116.3,20038,1.10481e+07,21227.7,373588,1.1583e+08,12.8691,615.813,22.5701,615.813
0,286,426271,264.286,47169.8,20033.7,1.10477e+07,21234.9,374097,1.15831e+08,12.8757,616.751,15.0418,616.751
0,287,425680,263.903,47204.7,20027.6,1.10474e+07,21233.3,374457,1.15833e+08,12.8772,617.454,14.9511,617.454
0,288,425102,263.418,47220.2,20019.9,1.10471e+07,21223.1,374664,1.15834e+08,12.8734,617.907,13.4349,617.907
0,289,424545,262.835,47215.8,20010.6,1.10468e+07,21204.2,374711,1.15836e+08,12.8644,618.101,9.65225,605.158
0,290,424016,262.163,47191.4,20000,1.10465e+07,21176.7,374596,1.15839e+08,12.8501,618.031,11.9127,618.031
0,291,423524,261.412,47147.1,19988.1,1.10462e+07,21141.1,374321,1.15841e+08,12.8308,617.694,14.122,617.694
0,292,423076,260.59,47083.5,19975.1,1.1046e+07,21097.8,373886,1.15844e+08,12.8066,617.095,13.621,617.095
0,293,422679,259.709,47001.3,19961.3,1.10457e+07,21047.2,373299,1.15847e+08,12.778,616.239,12.6817,616.239
0,294,422337,258.782,46901.6,19946.7,1.10455e+07,20990.1,372566,1.1585e+08,12.7451,615.138,13.4374,615.138
0,295,422057,257.821,46785.7,19931.7,1.10453e+07,20927.3,371698,1.15853e+08,12.7086,613.806,9.51321,613.806
0,296,421842,256.837,46655.3,19916.5,1.1045e+07,20859.5,370707,1.15856e+08,12.6689,612.261,9.4092,612.261
0,297,421695,255.846,46512.1,19901.1,1.10448e+07,20787.6,369606,1.1586e+08,12.6264,610.526,11.7821,610.526
0,298,421619,254.858,46358,19885.9,1.10446e+07,20712.7,368411,1.15864e+08,12.5818,608.624,13.1846,608.624
0,299,421613,253.888,46195.3,19871.1,1.10444e+07,20635.7,367138,1.15868e+08,12.5357,606.582,10.5154,606.582
0,300,421680,252.947,46026.1,19856.8,1.10442e+07,20557.7,365806,1.15871e+08,12.4886,604.429,11.9917,604.429
0,301,421817,252.047,45852.8,19843.3,1.1044e+07,20479.6,364432,1.15875e+08,12.4413,602.193,14.5595,602.193
0,302,422022,251.199,45677.6,19830.7,1.10439e+07,20402.4,363036,1.15879e+08,12.3942,599.907,10.988,599.907
0,303,422294,250.413,45503,19819.1,1.10437e+07,20327.1,361637,1.15883e+08,12.348,597.6,11.7962,597.6
0,304,422628,249.699,45331.3,19808.7,1.10435e+07,20254.7,360253,1.15887e+08,12.3033,595.306,9.99082,595.306
0,305,423019,249.064,45164.7,19799.6,1.10433e+07,20186,358903,1.15891e+08,12.2606,593.053,15.031,593.053
0,306,423464,248.515,45005.3,19792,1.10431e+07,20121.9,357605,1.15894e+08,12.2204,590.872,9.8498,590.872
0,307,423955,248.059,44855.2,19785.8,1.10429e+07,20063.1,356375,1.15898e+08,12.1832,588.791,8.78541,588.791
0,308,424486,247.7,44716.3,19781.2,1.10427e+07,20010.2,355230,1.15902e+08,12.1495,586.837,10.136,586.837
0,309,425050,247.441,44590.4,19778.2,1.10425e+07,19963.9,354183,1.15905e+08,12.1196,585.036,12.2374,585.036
0,310,425639,247.283,44478.9,19776.8,1.10423e+07,19924.5,353248,1.15909e+08,12.0938,583.409,12.8307,583.409
0,311,426247,247.229,44383.3,19777,1.10421e+07,19892.6,352437,1.15912e+08,12.0724,581.977,11.7964,581.977
0,312,426864,247.276,44304.5,19778.8,1.10419e+07,19868.3,351759,1.15915e+08,12.0555,580.757,8.26605,580.757
0,313,427483,247.422,44243.6,19782,1.10417e+07,19851.9,351221,1.15918e+08,12.0434,579.763,10.9161,579.763
0,314,428096,247.666,44201.2,19786.7,1.10415e+07,19843.4,350831,1.15921e+08,12.036,579.008,11.3887,579.008
0,315,428694,248.001,44177.6,19792.8,1.10413e+07,19842.7,350592,1.15924e+08,12.0334,578.498,10.7162,578.498
0,316,429270,248.421,44173.2,19800,1.1041e+07,19849.8,350507,1.15927e+08,12.0356,578.24,15.5875,578.24
0,317,429816,248.921,44187.7,19808.4,1.10408e+07,19864.4,350575,1.15929e+08,12.0424,578.234,9.89375,578.234
0,318,430325,249.49,44220.9,19817.7,1.10406e+07,19886.1,350794,1.15932e+08,12.0536,578.48,9.64735,578.48
0,319,430791,250.122,44272.2,19827.9,1.10403e+07,19914.6,351162,1.15934e+08,12.069,578.973,17.1046,578.973
0,320,431207,250.804,44340.8,19838.6,1.10401e+07,19949.1,351672,1.15937e+08,12.0883,579.704,13.2697,579.704
0,321,431569,251.526,44425.6,19849.9,1.10399e+07,19989.3,352316,1.15939e+08,12.1111,580.663,11.1193,580.663
0,322,431871,252.277,44525.4,19861.3,1.10396e+07,20034.3,353084,1.15941e+08,12.1371,581.834,12.2677,581.834
0,323,432110,253.045,44638.7,19872.8,1.10394e+07,20083.3,353967,1.15943e+08,12.1658,583.202,10.2845,583.202
0,324,432283,253.816,44763.8,19884.2,1.10392e+07,20135.6,354950,1.15945e+08,12.1966,584.745,9.72065,584.745
0,325,432389,254.578,44899,19895.2,1.10389e+07,20190.3,356020,1.15947e+08,12.2292,586.442,6.43483,586.442
0,326,432426,255.319,45042.1,19905.7,1.10387e+07,20246.4,357161,1.15949e+08,12.2628,588.267,11.8096,588.267
0,327,432395,256.026,45191,19915.4,1.10385e+07,20302.9,358355,1.15951e+08,12.2971,590.194,12.0447,590.194
0,328,432297,256.687,45343.6,19924.1,1.10383e+07,20359,359586,1.15953e+08,12.3313,592.194,10.8338,592.194
0,329,432133,257.291,45497.6,19931.8,1.10381e+07,20413.7,360835,1.15955e+08,12.3648,594.237,13.1371,594.237
0,330,431908,257.826,45650.5,19938.2,1.1038e+07,20465.9,362084,1.15957e+08,12.3972,596.294,11.959,596.294
0,331,431625,258.284,45800.1,19943.2,1.10378e+07,20514.8,363312,1.1596e+08,12.4279,598.332,10.8119,598.332
0,332,431290,258.655,45944,19946.6,1.10377e+07,20559.5,364502,1.15962e+08,12.4562,600.321,12.4115,600.321
0,333,430908,258.933,46080,19948.4,1.10375e+07,20599.2,365634,1.15964e+08,12.4817,602.229,6.67581,602.229
0,334,430486,259.111,46205.9,19948.4,1.10374e+07,20633,366692,1.15967e+08,12.5039,604.028,10.7101,604.028
0,335,430031,259.186,46319.8,19946.7,1.10374e+07,20660.4,367659,1.15969e+08,12.5223,605.689,5.51822,605.689
0,336,429550,259.156,46419.9,19943.2,1.10373e+07,20680.8,368518,1.15972e+08,12.5367,607.185,17.6596,607.185
0,337,429053,259.019,46504.4,19937.8,1.10373e+07,20693.7,369258,1.15975e+08,12.5466,608.493,8.22191,608.493
0,338,428547,258.776,46572.1,19930.8,1.10372e+07,20698.8,369864,1.15978e+08,12.5519,609.592,16.023,609.592
0,339,428041,258.431,46621.9,19922,1.10372e+07,20695.9,370329,1.15981e+08,12.5524,610.464,14.9555,610.464
0,340,427544,257.987,46652.8,19911.5,1.10373e+07,20684.8,370643,1.15984e+08,12.548,611.094,7.89574,611.094
0,341,427063,257.451,46664.4,19899.6,1.10373e+07,20665.6,370801,1.15988e+08,12.5386,611.472,13.2582,611.472
0,342,426608,256.83,46656.5,19886.3,1.10374e+07,20638.5,370802,1.15991e+08,12.5244,611.592,11.3215,611.592
0,343,426185,256.133,46629.1,19871.8,1.10375e+07,20603.8,370644,1.15995e+08,12.5055,611.451,14.4286,611.451
0,344,425802,255.368,46582.6,19856.2,1.10376e+07,20561.9,370330,1.15998e+08,12.4821,611.05,11.7237,611.05
0,345,425465,254.548,46517.8,19839.7,1.10377e+07,20513.3,369864,1.16002e+08,12.4545,610.396,7.62245,610.396
0,346,425181,253.684,46435.7,19822.6,1.10378e+07,20458.7,369254,1.16006e+08,12.423,609.499,9.91608,609.499
0,347,424954,252.788,46337.4,19805,1.1038e+07,20398.8,368509,1.1601e+08,12.3881,608.373,12.6534,608.373
0,348,424789,251.871,46224.5,19787.2,1.10381e+07,20334.4,367640,1.16014e+08,12.3503,607.034,14.4424,607.034
0,349,424689,250.948,46098.7,19769.4,1.10383e+07,20266.3,366660,1.16018e+08,12.31,605.503,10.0661,605.503
0,350,424656,250.03,45961.9,19751.7,1.10385e+07,20195.5,365585,1.16022e+08,12.2679,603.804,14.8246,603.804
0,351,424691,249.131,45816.2,19734.5,1.10387e+07,20123,364431,1.16026e+08,12.2243,601.963,7.24952,601.963
0,352,424795,248.261,45663.8,19717.8,1.1039e+07,20049.7,363215,1.1603e+08,12.1801,600.006,8.00276,600.006
0,353,424967,247.433,45506.9,19701.9,1.10392e+07,19976.5,361956,1.16033e+08,12.1357,597.963,8.25081,597.963
0,354,425206,246.657,45347.8,19686.9,1.10394e+07,19904.5,360670,1.16037e+08,12.0917,595.865,7.7795,595.865
0,355,425508,245.943,45188.8,19673.1,1.10396e+07,19834.7,359379,1.16041e+08,12.0487,593.742,8.83717,593.742
0,356,425871,245.301,45032.3,19660.5,1.10399e+07,19767.8,358100,1.16045e+08,12.0073,591.625,5.04802,591.625
0,357,426289,244.739,44880.5,19649.3,1.10401e+07,19704.8,356851,1.16048e+08,11.968,589.545,11.7678,589.545
0,358,426759,244.263,44735.5,19639.6,1.10404e+07,19646.4,355651,1.16052e+08,11.9313,587.531,17.1819,587.531
0,359,427274,243.879,44599.3,19631.5,1.10406e+07,19593.4,354515,1.16055e+08,11.8976,585.613,13.4551,585.613
0,360,427827,243.593,44474,19625,1.10408e+07,19546.4,353461,1.16058e+08,11.8675,583.815,18.3719,583.815
0,361,428412,243.406,44361.2,19620.1,1.1041e+07,19506,352503,1.16061e+08,11.8411,582.165,16.7023,582.165
0,362,429021,243.322,44262.5,19617,1.10413e+07,19472.7,351654,1.16063e+08,11.819,580.684,11.1146,580.684
0,363,429647,243.341,44179.2,19615.5,1.10415e+07,19446.8,350925,1.16066e+08,11.8012,579.393,15.3731,579.393
0,364,430282,243.463,44112.5,19615.7,1.10417e+07,19428.6,350327,1.16068e+08,11.788,578.31,13.4481,578.31
0,365,430917,243.685,44063.4,19617.6,1.10419e+07,19418.3,349868,1.16071e+08,11.7796,577.45,12.3114,577.45
0,366,431545,244.004,44032.6,19620.9,1.10421e+07,19416,349554,1.16073e+08,11.7759,576.825,11.3447,576.825
0,367,432157,244.416,44020.4,19625.8,1.10423e+07,19421.6,349389,1.16074e+08,11.7771,576.442,14.0357,576.442
0,368,432745,244.915,44027.2,19632,1.10425e+07,19435,349378,1.16076e+08,11.7831,576.309,6.90769,576.309
0,369,433302,245.495,44052.9,19639.4,1.10427e+07,19455.9,349518,1.16078e+08,11.7937,576.428,2.5646,576.428
0,370,433821,246.147,44097.2,19647.9,1.10428e+07,19484.2,349810,1.16079e+08,11.8089,576.796,11.3898,576.796
0,371,434295,246.863,44159.6,19657.4,1.1043e+07,19519.2,350250,1.1608e+08,11.8282,577.411,16.5444,577.411
0,372,434717,247.632,44239.3,19667.6,1.10432e+07,19560.6,350833,1.16081e+08,11.8516,578.265,13.8518,578.265
0,373,435083,248.443,44335.3,19678.5,1.10433e+07,19607.6,351550,1.16082e+08,11.8786,579.347,17.7833,579.347
0,374,435387,249.286,44446.4,19689.7,1.10435e+07,19659.8,352393,1.16083e+08,11.9088,580.643,11.4759,580.643
0,375,435626,250.148,44571.1,19701.1,1.10437e+07,19716.2,353351,1.16084e+08,11.9419,582.136,6.11632,582.136
0,376,435797,251.016,44707.8,19712.5,1.10438e+07,19776,354411,1.16085e+08,11.9773,583.808,13.5475,583.808
0,377,435898,251.879,44854.8,19723.8,1.1044e+07,19838.5,355559,1.16085e+08,12.0145,585.635,10.9043,585.635
0,378,435928,252.723,45009.9,19734.6,1.10442e+07,19902.7,356780,1.16086e+08,12.053,587.594,13.3093,587.594
0,379,435886,253.536,45171.1,19744.8,1.10444e+07,19967.7,358057,1.16086e+08,12.0922,589.658,15.749,589.658
0,380,435774,254.306,45336.2,19754.3,1.10446e+07,20032.5,359373,1.16087e+08,12.1316,591.798,12.6908,591.798
0,381,435595,255.021,45502.8,19762.7,1.10448e+07,20096.1,360708,1.16087e+08,12.1705,593.986,15.3759,593.986
0,382,435350,255.67,45668.7,19770.1,1.1045e+07,20157.7,362045,1.16088e+08,12.2085,596.189,16.1302,596.189
0,383,435044,256.243,45831.3,19776.2,1.10452e+07,20216.2,363364,1.16089e+08,12.2448,598.378,12.3029,598.378
0,384,434683,256.732,45988.5,19780.8,1.10454e+07,20270.8,364646,1.1609e+08,12.2791,600.52,9.73156,600.52
0,385,434271,257.129,46138,19784,1.10456e+07,20320.6,365872,1.1609e+08,12.3107,602.584,10.616,602.584
0,386,433816,257.429,46277.4,19785.5,1.10459e+07,20365,367025,1.16091e+08,12.3391,604.541,13.6827,604.541
0,387,433325,257.625,46404.9,19785.4,1.10462e+07,20403.2,368088,1.16092e+08,12.364,606.362,11.0735,606.362
0,388,432805,257.716,46518.6,19783.6,1.10464e+07,20434.5,369045,1.16094e+08,12.385,608.02,13.6881,608.02
0,389,432266,257.701,46616.7,19780.1,1.10467e+07,20458.6,369881,1.16095e+08,12.4016,609.49,12.8614,609.49
0,390,431714,257.58,46697.8,19774.9,1.10471e+07,20475.1,370585,1.16096e+08,12.4137,610.751,15.1252,610.751
0,391,431160,257.355,46760.8,19768.1,1.10474e+07,20483.6,371145,1.16098e+08,12.4211,611.784,12.6996,611.784
0,392,430611,257.031,46804.7,19759.8,1.10477e+07,20484.1,371555,1.161e+08,12.4237,612.574,13.3061,612.574
0,393,430076,256.612,46829.1,19750,1.10481e+07,20476.6,371807,1.16102e+08,12.4214,613.109,12.4345,613.109
0,394,429564,256.106,46833.5,19738.9,1.10484e+07,20461.2,371899,1.16104e+08,12.4142,613.383,13.9117,613.383
0,395,429082,255.521,46818,19726.7,1.10488e+07,20438.2,371830,1.16106e+08,12.4024,613.391,8.71814,613.391
0,396,428639,254.866,46783.1,19713.4,1.10492e+07,20407.9,371602,1.16108e+08,12.386,613.136,8.86167,613.136
0,397,428240,254.153,46729.2,19699.3,1.10496e+07,20370.8,371218,1.1611e+08,12.3654,612.622,11.3133,612.622
0,398,427892,253.391,46657.4,19684.6,1.105e+07,20327.6,370686,1.16113e+08,12.3409,611.858,16.525,611.858
0,399,427599,252.595,46568.9,19669.5,1.10504e+07,20278.9,370015,1.16115e+08,12.3128,610.859,11.5995,610.859
0,400,427368,251.774,46465.1,19654.2,1.10508e+07,20225.4,369216,1.16118e+08,12.2817,609.639,10.6184,609.639
0,401,427200,250.943,46347.8,19638.8,1.10512e+07,20168.1,368302,1.1612e+08,12.248,608.22,12.8213,608.22
0,402,427099,250.114,46218.9,19623.7,1.10517e+07,20107.9,367287,1.16123e+08,12.2123,606.624,18.2567,606.624
0,403,427065,249.299,46080.3,19608.9,1.10521e+07,20045.6,366188,1.16126e+08,12.175,604.878,14.9642,604.878
0,404,427100,248.51,45934.3,19594.8,1.10525e+07,19982.2,365022,1.16128e+08,12.1368,603.007,4.48517,603.007
0,405,427203,247.759,45783.1,19581.5,1.10529e+07,19918.7,363806,1.16131e+08,12.0983,601.043,8.28361,601.043
0,406,427373,247.056,45629.1,19569.1,1.10534e+07,19856,362561,1.16133e+08,12.0601,599.014,15.1428,599.014
0,407,427606,246.413,45474.5,19557.9,1.10538e+07,19795.2,361304,1.16136e+08,12.0226,596.953,9.24233,596.953
0,408,427900,245.838,45321.8,19547.9,1.10542e+07,19737,360055,1.16138e+08,11.9866,594.889,21.7235,594.889
0,409,428250,245.339,45173.1,19539.4,1.10546e+07,19682.4,358831,1.1614e+08,11.9524,592.855,5.29534,592.855
0,410,428652,244.924,45030.7,19532.3,1.1055e+07,19632.1,357651,1.16142e+08,11.9207,590.879,13.0419,590.879
0,411,429099,244.599,44896.7,19526.8,1.10554e+07,19586.9,356533,1.16144e+08,11.8918,588.99,8.18248,588.99
0,412,429586,244.368,44772.9,19523,1.10557e+07,19547.5,355491,1.16145e+08,11.8663,587.217,16.1991,587.217
0,413,430105,244.236,44661.2,19520.9,1.10561e+07,19514.3,354542,1.16147e+08,11.8444,585.585,8.72286,585.585
0,414,430649,244.203,44563.2,19520.5,1.10564e+07,19488.1,353699,1.16148e+08,11.8266,584.117,10.623,584.117
0,415,431211,244.273,44480.3,19521.8,1.10567e+07,19469,352973,1.16149e+08,11.813,582.833,5.76465,582.833
0,416,431781,244.443,44413.7,19524.8,1.1057e+07,19457.4,352376,1.1615e+08,11.8039,581.753,13.1182,581.753
0,417,432353,244.712,44364.4,19529.4,1.10573e+07,19453.6,351915,1.16151e+08,11.7994,580.892,9.46845,580.892
0,418,432918,245.078,44333.1,19535.6,1.10576e+07,19457.6,351597,1.16152e+08,11.7996,580.262,13.2607,580.262
0,419,433468,245.537,44320.3,19543.3,1.10579e+07,19469.4,351428,1.16152e+08,11.8046,579.872,14.5963,579.872
0,420,433994,246.081,44326.2,19552.4,1.10581e+07,19488.8,351410,1.16152e+08,11.8142,579.73,11.8298,579.73
0,421,434490,246.706,44351,19562.8,1.10584e+07,19515.8,351543,1.16152e+08,11.8285,579.837,6.58419,579.837
0,422,434948,247.403,44394.3,19574.3,1.10586e+07,19550,351827,1.16152e+08,11.8473,580.193,10.9233,580.193
0,423,435361,248.164,44455.6,19586.8,1.10588e+07,19591,352259,1.16151e+08,11.8702,580.795,13.6967,580.795
0,424,435722,248.977,44534.2,19600,1.1059e+07,19638.3,352833,1.16151e+08,11.8972,581.634,13.3089,581.634
0,425,436027,249.834,44629.2,19613.9,1.10592e+07,19691.3,353542,1.1615e+08,11.9277,582.702,9.89515,582.702
0,426,436271,250.722,44739.2,19628.2,1.10594e+07,19749.3,354377,1.16149e+08,11.9615,583.985,15.0285,583.985
0,427,436450,251.629,44863,19642.8,1.10596e+07,19811.7,355327,1.16148e+08,11.9982,585.466,9.8107,585.466
0,428,436560,252.543,44998.8,19657.3,1.10597e+07,19877.5,356381,1.16147e+08,12.0371,587.125,13.6296,587.125
0,429,436599,253.452,45144.9,19671.7,1.10599e+07,19946,357523,1.16146e+08,12.078,588.942,10.0503,588.942
0,430,436567,254.342,45299.3,19685.7,1.10601e+07,20016.3,358738,1.16145e+08,12.1201,590.891,12.8761,590.891
0,431,436463,255.2,45459.8,19699.2,1.10602e+07,20087.4,360011,1.16143e+08,12.163,592.947,8.7845,592.947
0,432,436289,256.016,45624.3,19711.8,1.10604e+07,20158.3,361323,1.16142e+08,12.2061,595.08,9.55072,595.08
0,433,436046,256.776,45790.4,19723.6,1.10605e+07,20228.1,362655,1.16141e+08,12.2488,597.262,8.11526,597.262
0,434,435737,257.47,45955.8,19734.1,1.10607e+07,20295.8,363990,1.16139e+08,12.2905,599.461,10.8635,599.461
0,435,435367,258.088,46118.1,19743.4,1.10608e+07,20360.6,365307,1.16138e+08,12.3306,601.646,13.9388,601.646
0,436,434941,258.62,46274.9,19751.3,1.1061e+07,20421.4,366588,1.16137e+08,12.3685,603.785,14.9434,603.785
0,437,434463,259.059,46423.9,19757.7,1.10611e+07,20477.4,367814,1.16136e+08,12.4039,605.848,8.70331,605.848
0,438,433941,259.399,46563,19762.5,1.10613e+07,20527.9,368967,1.16134e+08,12.436,607.804,8.62961,607.804
0,439,433383,259.635,46690,19765.6,1.10615e+07,20572.1,370029,1.16133e+08,12.4646,609.624,15.7789,609.624
0,440,432795,259.763,46803.1,19766.9,1.10616e+07,20609.4,370985,1.16132e+08,12.4892,611.28,10.6261,611.28
