time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,2.81933e+06,2.81933e+06,2.81933e+06,4173.38,4173.38,4173.38,4183.05,4183.05,4183.05,4.5671e+06,4.5671e+06,4.5671e+06,4.59158e+06,4.59158e+06,4.59158e+06,4552.12,4552.12,4552.12,4541.96,4541.96,4541.96,1.15775e+08,1.15775e+08,1.15775e+08,9.31626,9.31626,9.31626,10.3979,10.3979,10.3979
213,2.81846e+06,2.81846e+06,2.81846e+06,4171.93,4171.93,4171.93,4181.94,4181.94,4181.94,4.56724e+06,4.56724e+06,4.56724e+06,4.59171e+06,4.59171e+06,4.59171e+06,4552.05,4552.05,4552.05,4542.26,4542.26,4542.26,1.15777e+08,1.15777e+08,1.15777e+08,9.31495,9.31495,9.31495,10.3973,10.3973,10.3973
214,2.8176e+06,2.8176e+06,2.8176e+06,4170.23,4170.23,4170.23,4180.57,4180.57,4180.57,4.56737e+06,4.56737e+06,4.56737e+06,4.59183e+06,4.59183e+06,4.59183e+06,4551.69,4551.69,4551.69,4542.28,4542.28,4542.28,1.15779e+08,1.15779e+08,1.15779e+08,9.31304,9.31304,9.31304,10.396,10.396,10.396
215,2.81673e+06,2.81673e+06,2.81673e+06,4168.27,4168.27,4168.27,4178.96,4178.96,4178.96,4.5675e+06,4.5675e+06,4.5675e+06,4.59195e+06,4.59195e+06,4.59195e+06,4551.05,4551.05,4551.05,4542.03,4542.03,4542.03,1.15781e+08,1.15781e+08,1.15781e+08,9.31055,9.31055,9.31055,10.3941,10.3941,10.3941
216,2.81586e+06,2.81586e+06,2.81586e+06,4166.05,4166.05,4166.05,4177.08,4177.08,4177.08,4.56762e+06,4.56762e+06,4.56762e+06,4.59207e+06,4.59207e+06,4.59207e+06,4550.12,4550.12,4550.12,4541.49,4541.49,4541.49,1.15783e+08,1.15783e+08,1.15783e+08,9.30749,9.30749,9.30749,10.3915,10.3915,10.3915
217,2.815e+06,2.815e+06,2.815e+06,4163.53,4163.53,4163.53,4174.91,4174.91,4174.91,4.56774e+06,4.56774e+06,4.56774e+06,4.59219e+06,4.59219e+06,4.59219e+06,4548.86,4548.86,4548.86,4540.62,4540.62,4540.62,1.15785e+08,1.15785e+08,1.15785e+08,9.30379,9.30379,9.30379,10.3883,10.3883,10.3883
218,2.81414e+06,2.81414e+06,2.81414e+06,4160.68,4160.68,4160.68,4172.4,4172.4,4172.4,4.56785e+06,4.56785e+06,4.56785e+06,4.5923e+06,4.5923e+06,4.5923e+06,4547.23,4547.23,4547.23,4539.37,4539.37,4539.37,1.15787e+08,1.15787e+08,1.15787e+08,9.2994,9.2994,9.2994,10.3842,10.3842,10.3842
219,2.81328e+06,2.81328e+06,2.81328e+06,4157.45,4157.45,4157.45,4169.5,4169.5,4169.5,4.56796e+06,4.56796e+06,4.56796e+06,4.59241e+06,4.59241e+06,4.59241e+06,4545.16,4545.16,4545.16,4537.68,4537.68,4537.68,1.15788e+08,1.15788e+08,1.15788e+08,9.29419,9.29419,9.29419,10.3793,10.3793,10.3793
220,2.81244e+06,2.81244e+06,2.81244e+06,4153.75,4153.75,4153.75,4166.14,4166.14,4166.14,4.56806e+06,4.56806e+06,4.56806e+06,4.59252e+06,4.59252e+06,4.59252e+06,4542.57,4542.57,4542.57,4535.46,4535.46,4535.46,1.1579e+08,1.1579e+08,1.1579e+08,9.28802,9.28802,9.28802,10.3732,10.3732,10.3732
221,2.81161e+06,2.81161e+06,2.81161e+06,4149.52,4149.52,4149.52,4162.23,4162.23,4162.23,4.56816e+06,4.56816e+06,4.56816e+06,4.59262e+06,4.59262e+06,4.59262e+06,4539.38,4539.38,4539.38,4532.63,4532.63,4532.63,1.15792e+08,1.15792e+08,1.15792e+08,9.28071,9.28071,9.28071,10.3659,10.3659,10.3659
222,2.81079e+06,2.81079e+06,2.81079e+06,4144.67,4144.67,4144.67,4157.69,4157.69,4157.69,4.56826e+06,4.56826e+06,4.56826e+06,4.59272e+06,4.59272e+06,4.59272e+06,4535.47,4535.47,4535.47,4529.09,4529.09,4529.09,1.15793e+08,1.15793e+08,1.15793e+08,9.2721,9.2721,9.2721,10.3571,10.3571,10.3571
223,2.80999e+06,2.80999e+06,2.80999e+06,4139.11,4139.11,4139.11,4152.42,4152.42,4152.42,4.56834e+06,4.56834e+06,4.56834e+06,4.59282e+06,4.59282e+06,4.59282e+06,4530.76,4530.76,4530.76,4524.72,4524.72,4524.72,1.15794e+08,1.15794e+08,1.15794e+08,9.26195,9.26195,9.26195,10.3466,10.3466,10.3466
224,2.80921e+06,2.80921e+06,2.80921e+06,4132.74,4132.74,4132.74,4146.34,4146.34,4146.34,4.56843e+06,4.56843e+06,4.56843e+06,4.59291e+06,4.59291e+06,4.59291e+06,4525.12,4525.12,4525.12,4519.41,4519.41,4519.41,1.15796e+08,1.15796e+08,1.15796e+08,9.25008,9.25008,9.25008,10.3341,10.3341,10.3341
225,2.80847e+06,2.80847e+06,2.80847e+06,4125.48,4125.48,4125.48,4139.34,4139.34,4139.34,4.56851e+06,4.56851e+06,4.56851e+06,4.59301e+06,4.59301e+06,4.59301e+06,4518.46,4518.46,4518.46,4513.06,4513.06,4513.06,1.15797e+08,1.15797e+08,1.15797e+08,9.23625,9.23625,9.23625,10.3193,10.3193,10.3193
226,2.80775e+06,2.80775e+06,2.80775e+06,4117.24,4117.24,4117.24,4131.34,4131.34,4131.34,4.56859e+06,4.56859e+06,4.56859e+06,4.5931e+06,4.5931e+06,4.5931e+06,4510.66,4510.66,4510.66,4505.56,4505.56,4505.56,1.15798e+08,1.15798e+08,1.15798e+08,9.22027,9.22027,9.22027,10.3022,10.3022,10.3022
227,2.80708e+06,2.80708e+06,2.80708e+06,4107.93,4107.93,4107.93,4122.26,4122.26,4122.26,4.56866e+06,4.56866e+06,4.56866e+06,4.59318e+06,4.59318e+06,4.59318e+06,4501.64,4501.64,4501.64,4496.82,4496.82,4496.82,1.15799e+08,1.15799e+08,1.15799e+08,9.20194,9.20194,9.20194,10.2823,10.2823,10.2823
228,2.80645e+06,2.80645e+06,2.80645e+06,4097.49,4097.49,4097.49,4112.03,4112.03,4112.03,4.56873e+06,4.56873e+06,4.56873e+06,4.59326e+06,4.59326e+06,4.59326e+06,4491.3,4491.3,4491.3,4486.74,4486.74,4486.74,1.158e+08,1.158e+08,1.158e+08,9.18108,9.18108,9.18108,10.2596,10.2596,10.2596
229,2.80586e+06,2.80586e+06,2.80586e+06,4085.87,4085.87,4085.87,4100.59,4100.59,4100.59,4.56879e+06,4.56879e+06,4.56879e+06,4.59334e+06,4.59334e+06,4.59334e+06,4479.58,4479.58,4479.58,4475.26,4475.26,4475.26,1.15801e+08,1.15801e+08,1.15801e+08,9.15754,9.15754,9.15754,10.2339,10.2339,10.2339
230,2.80534e+06,2.80534e+06,2.80534e+06,4073.03,4073.03,4073.03,4087.9,4087.9,4087.9,4.56885e+06,4.56885e+06,4.56885e+06,4.59342e+06,4.59342e+06,4.59342e+06,4466.42,4466.42,4466.42,4462.33,4462.33,4462.33,1.15802e+08,1.15802e+08,1.15802e+08,9.1312,9.1312,9.1312,10.205,10.205,10.205
231,2.80488e+06,2.80488e+06,2.80488e+06,4058.95,4058.95,4058.95,4073.95,4073.95,4073.95,4.56891e+06,4.56891e+06,4.56891e+06,4.59349e+06,4.59349e+06,4.59349e+06,4451.8,4451.8,4451.8,4447.9,4447.9,4447.9,1.15802e+08,1.15802e+08,1.15802e+08,9.102,9.102,9.102,10.1728,10.1728,10.1728
232,2.80449e+06,2.80449e+06,2.80449e+06,4043.62,4043.62,4043.62,4058.73,4058.73,4058.73,4.56896e+06,4.56896e+06,4.56896e+06,4.59356e+06,4.59356e+06,4.59356e+06,4435.7,4435.7,4435.7,4431.98,4431.98,4431.98,1.15803e+08,1.15803e+08,1.15803e+08,9.0699,9.0699,9.0699,10.1373,10.1373,10.1373
233,2.80418e+06,2.80418e+06,2.80418e+06,4027.08,4027.08,4027.08,4042.27,4042.27,4042.27,4.56901e+06,4.56901e+06,4.56901e+06,4.59363e+06,4.59363e+06,4.59363e+06,4418.14,4418.14,4418.14,4414.58,4414.58,4414.58,1.15803e+08,1.15803e+08,1.15803e+08,9.03491,9.03491,9.03491,10.0986,10.0986,10.0986
234,2.80395e+06,2.80395e+06,2.80395e+06,4009.36,4009.36,4009.36,4024.61,4024.61,4024.61,4.56905e+06,4.56905e+06,4.56905e+06,4.59369e+06,4.59369e+06,4.59369e+06,4399.16,4399.16,4399.16,4395.73,4395.73,4395.73,1.15803e+08,1.15803e+08,1.15803e+08,8.99711,8.99711,8.99711,10.0566,10.0566,10.0566
235,2.80381e+06,2.80381e+06,2.80381e+06,3990.55,3990.55,3990.55,4005.82,4005.82,4005.82,4.56909e+06,4.56909e+06,4.56909e+06,4.59375e+06,4.59375e+06,4.59375e+06,4378.83,4378.83,4378.83,4375.51,4375.51,4375.51,1.15804e+08,1.15804e+08,1.15804e+08,8.95661,8.95661,8.95661,10.0116,10.0116,10.0116
236,2.80377e+06,2.80377e+06,2.80377e+06,3970.72,3970.72,3970.72,3986,3986,3986,4.56913e+06,4.56913e+06,4.56913e+06,4.59381e+06,4.59381e+06,4.59381e+06,4357.25,4357.25,4357.25,4354.01,4354.01,4354.01,1.15803e+08,1.15803e+08,1.15803e+08,8.91359,8.91359,8.91359,9.96373,9.96373,9.96373
237,2.80382e+06,2.80382e+06,2.80382e+06,3950.01,3950.01,3950.01,3965.27,3965.27,3965.27,4.56916e+06,4.56916e+06,4.56916e+06,4.59386e+06,4.59386e+06,4.59386e+06,4334.54,4334.54,4334.54,4331.36,4331.36,4331.36,1.15803e+08,1.15803e+08,1.15803e+08,8.86829,8.86829,8.86829,9.91324,9.91324,9.91324
238,2.80398e+06,2.80398e+06,2.80398e+06,3928.55,3928.55,3928.55,3943.76,3943.76,3943.76,4.56919e+06,4.56919e+06,4.56919e+06,4.59391e+06,4.59391e+06,4.59391e+06,4310.84,4310.84,4310.84,4307.71,4307.71,4307.71,1.15803e+08,1.15803e+08,1.15803e+08,8.82097,8.82097,8.82097,9.86045,9.86045,9.86045
239,2.80425e+06,2.80425e+06,2.80425e+06,3906.5,3906.5,3906.5,3921.64,3921.64,3921.64,4.56922e+06,4.56922e+06,4.56922e+06,4.59396e+06,4.59396e+06,4.59396e+06,4286.34,4286.34,4286.34,4283.23,4283.23,4283.23,1.15802e+08,1.15802e+08,1.15802e+08,8.77198,8.77198,8.77198,9.80574,9.80574,9.80574
240,2.80462e+06,2.80462e+06,2.80462e+06,3884.03,3884.03,3884.03,3899.09,3899.09,3899.09,4.56924e+06,4.56924e+06,4.56924e+06,4.594e+06,4.594e+06,4.594e+06,4261.21,4261.21,4261.21,4258.11,4258.11,4258.11,1.15801e+08,1.15801e+08,1.15801e+08,8.72169,8.72169,8.72169,9.74953,9.74953,9.74953
241,2.80511e+06,2.80511e+06,2.80511e+06,3861.35,3861.35,3861.35,3876.3,3876.3,3876.3,4.56926e+06,4.56926e+06,4.56926e+06,4.59404e+06,4.59404e+06,4.59404e+06,4235.69,4235.69,4235.69,4232.57,4232.57,4232.57,1.15801e+08,1.15801e+08,1.15801e+08,8.67051,8.67051,8.67051,9.69229,9.69229,9.69229
242,2.8057e+06,2.8057e+06,2.8057e+06,3838.65,3838.65,3838.65,3853.48,3853.48,3853.48,4.56928e+06,4.56928e+06,4.56928e+06,4.59408e+06,4.59408e+06,4.59408e+06,4210,4210,4210,4206.85,4206.85,4206.85,1.158e+08,1.158e+08,1.158e+08,8.6189,8.6189,8.6189,9.63452,9.63452,9.63452
243,2.80641e+06,2.80641e+06,2.80641e+06,3816.16,3816.16,3816.16,3830.86,3830.86,3830.86,4.56929e+06,4.56929e+06,4.56929e+06,4.59411e+06,4.59411e+06,4.59411e+06,4184.38,4184.38,4184.38,4181.18,4181.18,4181.18,1.15798e+08,1.15798e+08,1.15798e+08,8.56735,8.56735,8.56735,9.57677,9.57677,9.57677
244,2.80722e+06,2.80722e+06,2.80722e+06,3794.12,3794.12,3794.12,3808.66,3808.66,3808.66,4.56931e+06,4.56931e+06,4.56931e+06,4.59415e+06,4.59415e+06,4.59415e+06,4159.09,4159.09,4159.09,4155.82,4155.82,4155.82,1.15797e+08,1.15797e+08,1.15797e+08,8.51636,8.51636,8.51636,9.51961,9.51961,9.51961
245,2.80814e+06,2.80814e+06,2.80814e+06,3772.74,3772.74,3772.74,3787.12,3787.12,3787.12,4.56932e+06,4.56932e+06,4.56932e+06,4.59418e+06,4.59418e+06,4.59418e+06,4134.39,4134.39,4134.39,4131.04,4131.04,4131.04,1.15796e+08,1.15796e+08,1.15796e+08,8.46645,8.46645,8.46645,9.46363,9.46363,9.46363
246,2.80916e+06,2.80916e+06,2.80916e+06,3752.27,3752.27,3752.27,3766.48,3766.48,3766.48,4.56933e+06,4.56933e+06,4.56933e+06,4.5942e+06,4.5942e+06,4.5942e+06,4110.55,4110.55,4110.55,4107.11,4107.11,4107.11,1.15794e+08,1.15794e+08,1.15794e+08,8.41815,8.41815,8.41815,9.40942,9.40942,9.40942
247,2.81027e+06,2.81027e+06,2.81027e+06,3732.94,3732.94,3732.94,3746.98,3746.98,3746.98,4.56934e+06,4.56934e+06,4.56934e+06,4.59423e+06,4.59423e+06,4.59423e+06,4087.84,4087.84,4087.84,4084.29,4084.29,4084.29,1.15792e+08,1.15792e+08,1.15792e+08,8.37201,8.37201,8.37201,9.35759,9.35759,9.35759
248,2.81147e+06,2.81147e+06,2.81147e+06,3714.99,3714.99,3714.99,3728.84,3728.84,3728.84,4.56934e+06,4.56934e+06,4.56934e+06,4.59425e+06,4.59425e+06,4.59425e+06,4066.52,4066.52,4066.52,4062.85,4062.85,4062.85,1.1579e+08,1.1579e+08,1.1579e+08,8.32856,8.32856,8.32856,9.30874,9.30874,9.30874
249,2.81275e+06,2.81275e+06,2.81275e+06,3698.64,3698.64,3698.64,3712.31,3712.31,3712.31,4.56935e+06,4.56935e+06,4.56935e+06,4.59427e+06,4.59427e+06,4.59427e+06,4046.85,4046.85,4046.85,4043.05,4043.05,4043.05,1.15788e+08,1.15788e+08,1.15788e+08,8.28833,8.28833,8.28833,9.26346,9.26346,9.26346
250,2.81409e+06,2.81409e+06,2.81409e+06,3684.1,3684.1,3684.1,3697.59,3697.59,3697.59,4.56935e+06,4.56935e+06,4.56935e+06,4.59429e+06,4.59429e+06,4.59429e+06,4029.08,4029.08,4029.08,4025.15,4025.15,4025.15,1.15786e+08,1.15786e+08,1.15786e+08,8.25182,8.25182,8.25182,9.22233,9.22233,9.22233
251,2.8155e+06,2.8155e+06,2.8155e+06,3671.6,3671.6,3671.6,3684.9,3684.9,3684.9,4.56936e+06,4.56936e+06,4.56936e+06,4.59431e+06,4.59431e+06,4.59431e+06,4013.46,4013.46,4013.46,4009.38,4009.38,4009.38,1.15784e+08,1.15784e+08,1.15784e+08,8.21952,8.21952,8.21952,9.18589,9.18589,9.18589
252,2.81695e+06,2.81695e+06,2.81695e+06,3661.32,3661.32,3661.32,3674.43,3674.43,3674.43,4.56936e+06,4.56936e+06,4.56936e+06,4.59433e+06,4.59433e+06,4.59433e+06,4000.21,4000.21,4000.21,3995.97,3995.97,3995.97,1.15782e+08,1.15782e+08,1.15782e+08,8.19191,8.19191,8.19191,9.15466,9.15466,9.15466
253,2.81844e+06,2.81844e+06,2.81844e+06,3653.44,3653.44,3653.44,3666.37,3666.37,3666.37,4.56937e+06,4.56937e+06,4.56937e+06,4.59435e+06,4.59435e+06,4.59435e+06,3989.54,3989.54,3989.54,3985.13,3985.13,3985.13,1.1578e+08,1.1578e+08,1.1578e+08,8.16941,8.16941,8.16941,9.12914,9.12914,9.12914
254,2.81994e+06,2.81994e+06,2.81994e+06,3648.12,3648.12,3648.12,3660.88,3660.88,3660.88,4.56938e+06,4.56938e+06,4.56938e+06,4.59437e+06,4.59437e+06,4.59437e+06,3981.64,3981.64,3981.64,3977.06,3977.06,3977.06,1.15777e+08,1.15777e+08,1.15777e+08,8.15242,8.15242,8.15242,9.10977,9.10977,9.10977
255,2.82146e+06,2.82146e+06,2.82146e+06,3645.52,3645.52,3645.52,3658.1,3658.1,3658.1,4.56939e+06,4.56939e+06,4.56939e+06,4.59439e+06,4.59439e+06,4.59439e+06,3976.69,3976.69,3976.69,3971.93,3971.93,3971.93,1.15775e+08,1.15775e+08,1.15775e+08,8.14131,8.14131,8.14131,9.09694,9.09694,9.09694
256,2.82296e+06,2.82296e+06,2.82296e+06,3645.74,3645.74,3645.74,3658.16,3658.16,3658.16,4.5694e+06,4.5694e+06,4.5694e+06,4.59441e+06,4.59441e+06,4.59441e+06,3974.83,3974.83,3974.83,3969.89,3969.89,3969.89,1.15773e+08,1.15773e+08,1.15773e+08,8.13638,8.13638,8.13638,9.09102,9.09102,9.09102
257,2.82445e+06,2.82445e+06,2.82445e+06,3648.9,3648.9,3648.9,3661.15,3661.15,3661.15,4.56941e+06,4.56941e+06,4.56941e+06,4.59443e+06,4.59443e+06,4.59443e+06,3976.2,3976.2,3976.2,3971.07,3971.07,3971.07,1.1577e+08,1.1577e+08,1.1577e+08,8.13791,8.13791,8.13791,9.09231,9.09231,9.09231
258,2.82589e+06,2.82589e+06,2.82589e+06,3655.06,3655.06,3655.06,3667.17,3667.17,3667.17,4.56943e+06,4.56943e+06,4.56943e+06,4.59445e+06,4.59445e+06,4.59445e+06,3980.89,3980.89,3980.89,3975.56,3975.56,3975.56,1.15768e+08,1.15768e+08,1.15768e+08,8.1461,8.1461,8.1461,9.10104,9.10104,9.10104
259,2.82728e+06,2.82728e+06,2.82728e+06,3664.28,3664.28,3664.28,3676.24,3676.24,3676.24,4.56945e+06,4.56945e+06,4.56945e+06,4.59448e+06,4.59448e+06,4.59448e+06,3988.97,3988.97,3988.97,3983.44,3983.44,3983.44,1.15766e+08,1.15766e+08,1.15766e+08,8.16112,8.16112,8.16112,9.11739,9.11739,9.11739
260,2.82859e+06,2.82859e+06,2.82859e+06,3676.58,3676.58,3676.58,3688.4,3688.4,3688.4,4.56947e+06,4.56947e+06,4.56947e+06,4.59451e+06,4.59451e+06,4.59451e+06,4000.49,4000.49,4000.49,3994.74,3994.74,3994.74,1.15764e+08,1.15764e+08,1.15764e+08,8.18307,8.18307,8.18307,9.14147,9.14147,9.14147
261,2.82982e+06,2.82982e+06,2.82982e+06,3691.95,3691.95,3691.95,3703.64,3703.64,3703.64,4.5695e+06,4.5695e+06,4.5695e+06,4.59454e+06,4.59454e+06,4.59454e+06,4015.45,4015.45,4015.45,4009.48,4009.48,4009.48,1.15762e+08,1.15762e+08,1.15762e+08,8.21197,8.21197,8.21197,9.17332,9.17332,9.17332
262,2.83095e+06,2.83095e+06,2.83095e+06,3710.34,3710.34,3710.34,3721.92,3721.92,3721.92,4.56953e+06,4.56953e+06,4.56953e+06,4.59458e+06,4.59458e+06,4.59458e+06,4033.82,4033.82,4033.82,4027.64,4027.64,4027.64,1.1576e+08,1.1576e+08,1.1576e+08,8.2478,8.2478,8.2478,9.2129,9.2129,9.2129
263,2.83196e+06,2.83196e+06,2.83196e+06,3731.68,3731.68,3731.68,3743.15,3743.15,3743.15,4.56956e+06,4.56956e+06,4.56956e+06,4.59461e+06,4.59461e+06,4.59461e+06,4055.56,4055.56,4055.56,4049.14,4049.14,4049.14,1.15758e+08,1.15758e+08,1.15758e+08,8.29044,8.29044,8.29044,9.26009,9.26009,9.26009
264,2.83283e+06,2.83283e+06,2.83283e+06,3755.86,3755.86,3755.86,3767.22,3767.22,3767.22,4.56961e+06,4.56961e+06,4.56961e+06,4.59466e+06,4.59466e+06,4.59466e+06,4080.54,4080.54,4080.54,4073.89,4073.89,4073.89,1.15756e+08,1.15756e+08,1.15756e+08,8.3397,8.3397,8.3397,9.31467,9.31467,9.31467
265,2.83355e+06,2.83355e+06,2.83355e+06,3782.73,3782.73,3782.73,3793.99,3793.99,3793.99,4.56965e+06,4.56965e+06,4.56965e+06,4.59471e+06,4.59471e+06,4.59471e+06,4108.64,4108.64,4108.64,4101.74,4101.74,4101.74,1.15754e+08,1.15754e+08,1.15754e+08,8.39532,8.39532,8.39532,9.37634,9.37634,9.37634
266,2.83411e+06,2.83411e+06,2.83411e+06,3812.09,3812.09,3812.09,3823.26,3823.26,3823.26,4.5697e+06,4.5697e+06,4.5697e+06,4.59476e+06,4.59476e+06,4.59476e+06,4139.66,4139.66,4139.66,4132.52,4132.52,4132.52,1.15753e+08,1.15753e+08,1.15753e+08,8.45692,8.45692,8.45692,9.4447,9.4447,9.4447
267,2.8345e+06,2.8345e+06,2.8345e+06,3843.71,3843.71,3843.71,3854.79,3854.79,3854.79,4.56976e+06,4.56976e+06,4.56976e+06,4.59482e+06,4.59482e+06,4.59482e+06,4173.37,4173.37,4173.37,4165.98,4165.98,4165.98,1.15752e+08,1.15752e+08,1.15752e+08,8.52408,8.52408,8.52408,9.51926,9.51926,9.51926
268,2.83471e+06,2.83471e+06,2.83471e+06,3877.32,3877.32,3877.32,3888.32,3888.32,3888.32,4.56983e+06,4.56983e+06,4.56983e+06,4.59488e+06,4.59488e+06,4.59488e+06,4209.5,4209.5,4209.5,4201.85,4201.85,4201.85,1.15751e+08,1.15751e+08,1.15751e+08,8.59624,8.59624,8.59624,9.5994,9.5994,9.5994
269,2.83472e+06,2.83472e+06,2.83472e+06,3912.6,3912.6,3912.6,3923.52,3923.52,3923.52,4.5699e+06,4.5699e+06,4.5699e+06,4.59495e+06,4.59495e+06,4.59495e+06,4247.73,4247.73,4247.73,4239.81,4239.81,4239.81,1.1575e+08,1.1575e+08,1.1575e+08,8.67277,8.67277,8.67277,9.68441,9.68441,9.68441
270,2.83453e+06,2.83453e+06,2.83453e+06,3949.19,3949.19,3949.19,3960.03,3960.03,3960.03,4.56997e+06,4.56997e+06,4.56997e+06,4.59503e+06,4.59503e+06,4.59503e+06,4287.68,4287.68,4287.68,4279.5,4279.5,4279.5,1.15749e+08,1.15749e+08,1.15749e+08,8.75294,8.75294,8.75294,9.77349,9.77349,9.77349
271,2.83414e+06,2.83414e+06,2.83414e+06,3986.7,3986.7,3986.7,3997.46,3997.46,3997.46,4.57006e+06,4.57006e+06,4.57006e+06,4.5951e+06,4.5951e+06,4.5951e+06,4328.93,4328.93,4328.93,4320.48,4320.48,4320.48,1.15749e+08,1.15749e+08,1.15749e+08,8.83592,8.83592,8.83592,9.8657,9.8657,9.8657
272,2.83353e+06,2.83353e+06,2.83353e+06,4024.68,4024.68,4024.68,4035.37,4035.37,4035.37,4.57015e+06,4.57015e+06,4.57015e+06,4.59519e+06,4.59519e+06,4.59519e+06,4371.04,4371.04,4371.04,4362.32,4362.32,4362.32,1.15749e+08,1.15749e+08,1.15749e+08,8.9208,8.9208,8.9208,9.96003,9.96003,9.96003
273,2.83273e+06,2.83273e+06,2.83273e+06,4062.67,4062.67,4062.67,4073.28,4073.28,4073.28,4.57024e+06,4.57024e+06,4.57024e+06,4.59528e+06,4.59528e+06,4.59528e+06,4413.49,4413.49,4413.49,4404.5,4404.5,4404.5,1.15749e+08,1.15749e+08,1.15749e+08,9.00659,9.00659,9.00659,10.0554,10.0554,10.0554
274,2.83171e+06,2.83171e+06,2.83171e+06,4100.17,4100.17,4100.17,4110.7,4110.7,4110.7,4.57034e+06,4.57034e+06,4.57034e+06,4.59537e+06,4.59537e+06,4.59537e+06,4455.76,4455.76,4455.76,4446.49,4446.49,4446.49,1.1575e+08,1.1575e+08,1.1575e+08,9.0922,9.0922,9.0922,10.1505,10.1505,10.1505
275,2.8305e+06,2.8305e+06,2.8305e+06,4136.65,4136.65,4136.65,4147.1,4147.1,4147.1,4.57044e+06,4.57044e+06,4.57044e+06,4.59546e+06,4.59546e+06,4.59546e+06,4497.28,4497.28,4497.28,4487.74,4487.74,4487.74,1.1575e+08,1.1575e+08,1.1575e+08,9.17652,9.17652,9.17652,10.2442,10.2442,10.2442
276,2.82909e+06,2.82909e+06,2.82909e+06,4171.58,4171.58,4171.58,4181.94,4181.94,4181.94,4.57055e+06,4.57055e+06,4.57055e+06,4.59556e+06,4.59556e+06,4.59556e+06,4537.46,4537.46,4537.46,4527.64,4527.64,4527.64,1.15751e+08,1.15751e+08,1.15751e+08,9.25835,9.25835,9.25835,10.3351,10.3351,10.3351
277,2.8275e+06,2.8275e+06,2.8275e+06,4204.42,4204.42,4204.42,4214.69,4214.69,4214.69,4.57066e+06,4.57066e+06,4.57066e+06,4.59567e+06,4.59567e+06,4.59567e+06,4575.7,4575.7,4575.7,4565.62,4565.62,4565.62,1.15753e+08,1.15753e+08,1.15753e+08,9.33649,9.33649,9.33649,10.4219,10.4219,10.4219
278,2.82574e+06,2.82574e+06,2.82574e+06,4234.63,4234.63,4234.63,4244.8,4244.8,4244.8,4.57077e+06,4.57077e+06,4.57077e+06,4.59577e+06,4.59577e+06,4.59577e+06,4611.4,4611.4,4611.4,4601.06,4601.06,4601.06,1.15754e+08,1.15754e+08,1.15754e+08,9.40972,9.40972,9.40972,10.5032,10.5032,10.5032
279,2.82384e+06,2.82384e+06,2.82384e+06,4261.69,4261.69,4261.69,4271.75,4271.75,4271.75,4.57089e+06,4.57089e+06,4.57089e+06,4.59587e+06,4.59587e+06,4.59587e+06,4643.97,4643.97,4643.97,4633.39,4633.39,4633.39,1.15756e+08,1.15756e+08,1.15756e+08,9.47684,9.47684,9.47684,10.5777,10.5777,10.5777
280,2.8218e+06,2.8218e+06,2.8218e+06,4285.11,4285.11,4285.11,4295.06,4295.06,4295.06,4.571e+06,4.571e+06,4.571e+06,4.59598e+06,4.59598e+06,4.59598e+06,4672.85,4672.85,4672.85,4662.02,4662.02,4662.02,1.15758e+08,1.15758e+08,1.15758e+08,9.53668,9.53668,9.53668,10.6441,10.6441,10.6441
281,2.81965e+06,2.81965e+06,2.81965e+06,4304.44,4304.44,4304.44,4314.27,4314.27,4314.27,4.57112e+06,4.57112e+06,4.57112e+06,4.59608e+06,4.59608e+06,4.59608e+06,4697.49,4697.49,4697.49,4686.44,4686.44,4686.44,1.1576e+08,1.1576e+08,1.1576e+08,9.58816,9.58816,9.58816,10.7011,10.7011,10.7011
282,2.81741e+06,2.81741e+06,2.81741e+06,4319.27,4319.27,4319.27,4328.97,4328.97,4328.97,4.57124e+06,4.57124e+06,4.57124e+06,4.59618e+06,4.59618e+06,4.59618e+06,4717.42,4717.42,4717.42,4706.16,4706.16,4706.16,1.15762e+08,1.15762e+08,1.15762e+08,9.63026,9.63026,9.63026,10.7477,10.7477,10.7477
283,2.81511e+06,2.81511e+06,2.81511e+06,4329.27,4329.27,4329.27,4338.83,4338.83,4338.83,4.57135e+06,4.57135e+06,4.57135e+06,4.59628e+06,4.59628e+06,4.59628e+06,4732.22,4732.22,4732.22,4720.76,4720.76,4720.76,1.15765e+08,1.15765e+08,1.15765e+08,9.66212,9.66212,9.66212,10.7829,10.7829,10.7829
