index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,209,488529,3245.44,3646.6,832451,1.01165e+06,25559.1,27560.8,1.25373e+08,23.6166,38.6882,23.6166,38.6882
0,210,490411,3245.13,3646.88,832522,1.01172e+06,25466.8,27467.7,1.25373e+08,23.5259,38.5485,23.5259,38.5485
0,211,492258,3248.82,3651.72,832621,1.01183e+06,25407.7,27411,1.25372e+08,23.4653,38.459,23.4653,38.459
0,212,494043,3256.45,3661.08,832746,1.01198e+06,25382.3,27391,1.25372e+08,23.4354,38.4203,23.4354,38.4203
0,213,495745,3267.96,3674.88,832896,1.01216e+06,25390.8,27408.1,1.25371e+08,23.4363,38.4328,23.681,38.4328
0,214,497340,3283.24,3692.98,833070,1.01237e+06,25433.1,27461.9,1.25371e+08,23.4681,38.4965,23.4681,38.4965
0,215,498805,3302.13,3715.21,833266,1.01261e+06,25508.8,27552.1,1.2537e+08,23.5304,38.6106,23.5304,38.6106
0,216,500122,3324.44,3741.33,833481,1.01288e+06,25617.2,27677.6,1.25369e+08,23.6226,38.774,23.6226,38.774
0,217,501270,3349.92,3771.05,833713,1.01317e+06,25757.1,27837.2,1.25368e+08,23.7438,38.9851,23.7438,38.9851
0,218,502232,3378.28,3804.05,833960,1.01349e+06,25927,28029.3,1.25367e+08,23.8927,39.2417,23.8927,39.2417
0,219,502993,3409.19,3839.92,834218,1.01382e+06,26125.2,28251.7,1.25367e+08,24.0677,39.541,24.0677,39.541
0,220,503541,3442.26,3878.21,834484,1.01418e+06,26349.3,28501.9,1.25366e+08,24.2668,39.8796,24.2668,39.8796
0,221,503864,3477.05,3918.43,834756,1.01454e+06,26596.9,28777,1.25365e+08,24.4878,40.2535,24.4878,40.2535
0,222,503957,3513.09,3960.01,835030,1.01491e+06,26864.9,29073.6,1.25365e+08,24.7279,40.6582,24.7279,40.6582
0,223,503815,3549.85,4002.35,835301,1.01529e+06,27149.8,29387.8,1.25364e+08,24.9841,41.0884,24.9841,41.0884
0,224,503438,3586.79,4044.8,835567,1.01566e+06,27447.9,29715.4,1.25364e+08,25.2531,41.5384,25.2531,41.5384
0,225,502829,3623.32,4086.69,835822,1.01603e+06,27755,30051.8,1.25364e+08,25.531,42.0019,25.5758,42.0019
0,226,501994,3658.85,4127.33,836064,1.01638e+06,28066.7,30391.9,1.25364e+08,25.814,42.472,23.7698,42.472
0,227,500944,3692.77,4166.01,836288,1.01672e+06,28378.2,30730.6,1.25365e+08,26.0977,42.9417,26.0977,42.9417
0,228,499694,3724.48,4202.05,836492,1.01703e+06,28684.6,31062.4,1.25365e+08,26.3777,43.4033,26.6201,43.4033
0,229,498261,3753.41,4234.77,836670,1.01732e+06,28980.9,31381.7,1.25366e+08,26.6494,43.8492,29.9155,51.0671
0,230,496667,3779.02,4263.57,836820,1.01757e+06,29262.1,31683.1,1.25367e+08,26.9084,44.2719,31.5404,43.517
0,231,494934,3800.83,4287.88,836939,1.01779e+06,29523.3,31961.2,1.25368e+08,27.15,44.6639,29.8511,42.0784
0,232,493090,3818.41,4307.22,837026,1.01796e+06,29759.8,32210.9,1.25369e+08,27.3701,45.0179,27.6125,40.1935
0,233,491163,3831.42,4321.21,837077,1.0181e+06,29967.3,32427.6,1.2537e+08,27.5645,45.3275,27.2323,39.0483
0,234,489184,3839.61,4329.56,837093,1.01818e+06,30141.8,32606.9,1.25372e+08,27.7297,45.5867,29.4421,51.0193
0,235,487183,3842.81,4332.09,837073,1.01822e+06,30280,32745.6,1.25373e+08,27.8625,45.7905,27.5319,40.8274
0,236,485191,3840.97,4328.74,837017,1.01821e+06,30379.4,32840.8,1.25375e+08,27.9604,45.9349,24.1731,49.2193
0,237,483239,3834.11,4319.59,836926,1.01816e+06,30437.9,32890.6,1.25377e+08,28.0216,46.017,28.0696,47.0249
0,238,481357,3822.38,4304.8,836803,1.01805e+06,30454.5,32894.1,1.25379e+08,28.0447,46.0352,30.7862,49.3956
0,239,479574,3806,4284.65,836649,1.0179e+06,30428.8,32851,1.2538e+08,28.0294,45.989,25.6729,49.4109
0,240,477916,3785.28,4259.51,836468,1.01771e+06,30361.2,32762.2,1.25382e+08,27.976,45.8793,28.1788,47.7143
0,241,476406,3760.6,4229.85,836263,1.01748e+06,30253.2,32629.3,1.25384e+08,27.8855,45.708,27.9119,34.2384
0,242,475066,3732.41,4196.2,836037,1.01721e+06,30106.6,32454.8,1.25386e+08,27.7595,45.4783,33.3351,49.8992
0,243,473914,3701.19,4159.12,835796,1.01692e+06,29924.3,32241.8,1.25388e+08,27.6004,45.1944,20.716,46.4595
0,244,472964,3667.47,4119.25,835544,1.0166e+06,29709.4,31994.2,1.25389e+08,27.4111,44.8614,32.5217,41.6871
0,245,472229,3631.79,4077.22,835285,1.01626e+06,29465.8,31716.2,1.2539e+08,27.1948,44.485,25.7982,47.7931
0,246,471714,3594.7,4033.67,835023,1.01591e+06,29197.5,31412.5,1.25391e+08,26.9553,44.0716,21.8726,36.9013
0,247,471426,3556.75,3989.25,834763,1.01555e+06,28909.1,31088.1,1.25392e+08,26.6966,43.6281,23.102,50.8
0,248,471366,3518.49,3944.58,834510,1.01519e+06,28605.1,30748.1,1.25393e+08,26.4227,43.1614,33.152,45.6006
0,249,471530,3480.43,3900.27,834266,1.01483e+06,28290.2,30397.6,1.25394e+08,26.138,42.6786,26.4849,37.266
0,250,471915,3443.07,3856.89,834035,1.01448e+06,27969.1,30041.9,1.25394e+08,25.8466,42.1869,24.1266,34.9606
0,251,472512,3406.87,3814.96,833821,1.01414e+06,27646.2,29685.8,1.25394e+08,25.5527,41.6932,28.5846,44.8415
0,252,473311,3372.25,3774.97,833627,1.01382e+06,27326,29334.1,1.25393e+08,25.2603,41.2042,26.8068,43.8065
0,253,474300,3339.62,3737.38,833454,1.01352e+06,27012.7,28991.3,1.25393e+08,24.9734,40.7261,19.6458,49.446
0,254,475463,3309.32,3702.59,833305,1.01324e+06,26710.1,28661.7,1.25392e+08,24.6954,40.265,20.6678,31.2804
0,255,476784,3281.67,3670.95,833182,1.01299e+06,26421.9,28349.1,1.25391e+08,24.4298,39.8262,18.105,33.59
0,256,478244,3256.96,3642.78,833085,1.01277e+06,26151.4,28057.1,1.2539e+08,24.1796,39.4149,21.9315,33.9024
0,257,479824,3235.42,3618.36,833016,1.01258e+06,25901.6,27788.8,1.25388e+08,23.9476,39.0354,24.52,34.7819
0,258,481502,3217.26,3597.91,832975,1.01243e+06,25675.1,27547,1.25386e+08,23.7363,38.6918,21.302,40.5809
0,259,483258,3202.65,3581.61,832963,1.01231e+06,25474.2,27334.2,1.25384e+08,23.5479,38.3876,20.4299,40.3525
0,260,485067,3191.72,3569.63,832979,1.01222e+06,25300.9,27152.4,1.25382e+08,23.3843,38.1258,22.8861,46.6314
0,261,486907,3184.59,3562.07,833022,1.01217e+06,25157,27003.4,1.2538e+08,23.247,37.9089,25.046,40.2092
0,262,488754,3181.31,3559,833093,1.01215e+06,25043.7,26888.6,1.25377e+08,23.1374,37.739,23.8478,36.6499
0,263,490584,3181.91,3560.45,833191,1.01217e+06,24962.1,26809.1,1.25375e+08,23.0565,37.6176,23.8053,35.4532
0,264,492374,3186.39,3566.42,833313,1.01223e+06,24912.9,26765.5,1.25372e+08,23.0051,37.546,26.2659,37.415
0,265,494100,3194.71,3576.84,833460,1.01232e+06,24896.6,26758.3,1.2537e+08,22.9835,37.5247,20.8256,35.9611
0,266,495739,3206.79,3591.64,833630,1.01244e+06,24913.4,26787.5,1.25367e+08,22.9921,37.5539,23.1396,38.6984
0,267,497269,3222.51,3610.66,833819,1.0126e+06,24962.9,26853,1.25365e+08,23.0306,37.6335,20.2219,38.3767
0,268,498669,3241.71,3633.72,834028,1.01278e+06,25044.8,26954,1.25362e+08,23.0987,37.7626,22.6515,36.411
0,269,499919,3264.2,3660.58,834253,1.013e+06,25158.2,27089.6,1.2536e+08,23.1958,37.94,24.7739,37.5022
0,270,501000,3289.71,3690.95,834492,1.01324e+06,25302,27258.5,1.25357e+08,23.3207,38.164,24.7694,34.1598
0,271,501897,3317.95,3724.5,834742,1.0135e+06,25474.5,27458.9,1.25355e+08,23.4722,38.4322,15.7851,36.0747
0,272,502594,3348.58,3760.81,835000,1.01379e+06,25673.9,27688.6,1.25353e+08,23.6486,38.7418,31.0287,38.5249
0,273,503080,3381.22,3799.44,835264,1.01409e+06,25898,27945.1,1.25351e+08,23.8479,39.0892,20.2279,41.8956
0,274,503346,3415.42,3839.89,835529,1.0144e+06,26143.9,28225.3,1.25349e+08,24.0678,39.4706,23.8079,42.8004
0,275,503386,3450.71,3881.58,835792,1.01473e+06,26408.8,28525.9,1.25348e+08,24.3054,39.8811,23.5944,38.0658
0,276,503195,3486.58,3923.92,836050,1.01506e+06,26689.2,28842.8,1.25347e+08,24.5578,40.3156,25.5027,37.8157
0,277,502776,3522.47,3966.27,836298,1.01539e+06,26981.2,29172,1.25346e+08,24.8216,40.7682,15.974,44.6724
0,278,502131,3557.81,4007.95,836533,1.01571e+06,27280.6,29508.6,1.25345e+08,25.0931,41.2326,22.7339,39.4123
0,279,501268,3592.01,4048.29,836752,1.01603e+06,27583.2,29847.8,1.25345e+08,25.3682,41.702,31.3115,41.8414
0,280,500199,3624.5,4086.58,836949,1.01634e+06,27884.2,30184.2,1.25345e+08,25.6427,42.1692,30.8806,49.6789
0,281,498938,3654.69,4122.16,837122,1.01662e+06,28178.9,30512.6,1.25346e+08,25.9124,42.6268,29.0043,48.8258
0,282,497504,3682.03,4154.38,837268,1.01688e+06,28462.2,30827.5,1.25347e+08,26.1727,43.0673,27.9206,44.1047
0,283,495917,3706.01,4182.63,837384,1.01712e+06,28729.4,31123.4,1.25348e+08,26.4193,43.4831,32.5704,40.8182
0,284,494202,3726.17,4206.37,837466,1.01732e+06,28975.8,31395.1,1.25349e+08,26.6478,43.867,27.974,45.8323
0,285,492386,3742.13,4225.16,837514,1.01748e+06,29196.9,31637.7,1.25351e+08,26.8541,44.212,23.3975,45.4478
0,286,490497,3753.56,4238.61,837525,1.01761e+06,29388.6,31846.6,1.25353e+08,27.0345,44.5117,26.7392,44.2116
0,287,488565,3760.25,4246.48,837499,1.0177e+06,29547.3,32018,1.25356e+08,27.1854,44.7606,26.4792,38.1052
0,288,486620,3762.07,4248.61,837437,1.01774e+06,29669.9,32148.5,1.25358e+08,27.3042,44.9538,26.5348,40.816
0,289,484692,3758.98,4244.96,837339,1.01774e+06,29754.2,32235.7,1.25361e+08,27.3885,45.0877,30.5427,45.0554
0,290,482814,3751.05,4235.61,837206,1.0177e+06,29798.5,32277.8,1.25365e+08,27.4366,45.1598,27.8006,41.5707
0,291,481012,3738.44,4220.76,837041,1.01761e+06,29801.8,32274.1,1.25368e+08,27.4477,45.1685,34.9277,48.1023
0,292,479315,3721.39,4200.69,836846,1.01749e+06,29764.3,32224.6,1.25372e+08,27.4216,45.1139,25.0964,45.6622
0,293,477748,3700.23,4175.8,836625,1.01733e+06,29686.6,32130.4,1.25375e+08,27.3587,44.997,17.6046,46.0664
0,294,476334,3675.35,4146.55,836381,1.01713e+06,29570.2,31993.2,1.25379e+08,27.2603,44.8202,24.0769,48.1868
0,295,475094,3647.2,4113.47,836120,1.01691e+06,29417.3,31815.8,1.25383e+08,27.1283,44.5866,28.1868,42.3345
0,296,474043,3616.28,4077.14,835844,1.01665e+06,29230.8,31601.4,1.25387e+08,26.965,44.3009,30.7842,45.0968
0,297,473196,3583.09,4038.19,835559,1.01638e+06,29014,31353.8,1.25391e+08,26.7735,43.968,33.0615,50.1637
0,298,472563,3548.18,3997.23,835269,1.01609e+06,28770.7,31077.5,1.25394e+08,26.5571,43.594,18.9341,48.7703
0,299,472151,3512.1,3954.92,834979,1.01579e+06,28505.2,30777.2,1.25398e+08,26.3196,43.1852,31.9156,56.2984
0,300,471963,3475.37,3911.88,834693,1.01548e+06,28221.7,30457.9,1.25402e+08,26.0649,42.7485,22.5678,44.5854
0,301,472000,3438.54,3868.73,834415,1.01517e+06,27924.9,30124.5,1.25405e+08,25.7971,42.2909,31.7457,42.8258
0,302,472259,3402.09,3826.07,834149,1.01487e+06,27619.2,29782.3,1.25408e+08,25.5203,41.8193,27.5037,47.3891
0,303,472735,3366.52,3784.44,833900,1.01457e+06,27309.4,29436.3,1.25411e+08,25.2387,41.3409,22.2488,43.7521
0,304,473418,3332.26,3744.38,833669,1.01429e+06,26999.6,29091.4,1.25414e+08,24.9564,40.8624,24.7552,40.4955
0,305,474298,3299.73,3706.35,833459,1.01402e+06,26694.3,28752.2,1.25417e+08,24.6771,40.3903,24.2095,40.6809
0,306,475362,3269.31,3670.79,833273,1.01377e+06,26397.4,28423.1,1.2542e+08,24.4048,39.9309,30.3979,31.848
0,307,476594,3241.34,3638.11,833114,1.01355e+06,26112.7,28108.3,1.25422e+08,24.1427,39.4899,17.5002,37.3546
0,308,477978,3216.12,3608.64,832981,1.01335e+06,25843.6,27811.4,1.25424e+08,23.8941,39.0727,30.1321,37.5188
0,309,479495,3193.91,3582.69,832877,1.01317e+06,25593.3,27536,1.25426e+08,23.662,38.684,20.8567,42.7592
0,310,481124,3174.96,3560.53,832803,1.01303e+06,25364.5,27285,1.25428e+08,23.449,38.3283,23.2576,43.2205
0,311,482844,3159.44,3542.37,832759,1.01292e+06,25159.9,27061.1,1.2543e+08,23.2574,38.0093,24.3977,41.4701
0,312,484635,3147.53,3528.4,832745,1.01283e+06,24981.5,26866.7,1.25431e+08,23.0894,37.7304,21.1537,37.7606
0,313,486471,3139.34,3518.75,832760,1.01279e+06,24831.3,26703.7,1.25433e+08,22.9466,37.4945,22.9138,37.4945
0,314,488331,3134.97,3513.54,832806,1.01277e+06,24710.8,26573.8,1.25434e+08,22.8307,37.304,22.8307,37.304
0,315,490191,3134.48,3512.81,832881,1.01279e+06,24621.3,26478.3,1.25435e+08,22.7427,37.1608,23.2016,37.1608
0,316,492026,3137.88,3516.6,832983,1.01283e+06,24563.6,26418.2,1.25436e+08,22.6836,37.0664,22.1747,37.0664
0,317,493813,3145.16,3524.89,833113,1.01292e+06,24538.5,26394.1,1.25437e+08,22.654,37.0216,24.3657,37.0216
0,318,495529,3156.27,3537.62,833269,1.01303e+06,24546.2,26406.2,1.25438e+08,22.6544,37.0272,24.14,37.0272
0,319,497152,3171.12,3554.67,833449,1.01317e+06,24586.8,26454.7,1.25439e+08,22.6848,37.0832,22.6848,37.0832
0,320,498658,3189.58,3575.9,833651,1.01334e+06,24660.1,26539.1,1.2544e+08,22.7451,37.1892,24.2113,37.1892
0,321,500028,3211.48,3601.11,833874,1.01354e+06,24765.3,26658.7,1.25441e+08,22.8347,37.3442,24.0445,37.3442
0,322,501241,3236.59,3630.05,834114,1.01377e+06,24901.6,26812.5,1.25442e+08,22.9528,37.547,17.2901,37.547
0,323,502280,3264.65,3662.41,834370,1.01402e+06,25067.7,26999,1.25444e+08,23.0984,37.7956,24.0733,37.7956
0,324,503129,3295.35,3697.83,834639,1.01429e+06,25261.9,27216.2,1.25445e+08,23.27,38.0875,21.9433,38.0875
0,325,503775,3328.33,3735.9,834918,1.01457e+06,25482.2,27462,1.25446e+08,23.4658,38.4197,22.711,38.4197
0,326,504206,3363.17,3776.14,835204,1.01487e+06,25726.2,27733.6,1.25448e+08,23.6836,38.7886,22.4544,38.7886
0,327,504413,3399.43,3818.03,835492,1.01518e+06,25990.9,28027.9,1.2545e+08,23.921,39.1898,22.4192,39.1898
0,328,504393,3436.61,3861,835780,1.0155e+06,26273.3,28341.2,1.25452e+08,24.1752,39.6187,26.6951,39.6187
0,329,504141,3474.16,3904.43,836064,1.01582e+06,26569.7,28669.7,1.25454e+08,24.4428,40.0696,21.1832,39.4187
0,330,503661,3511.54,3947.66,836340,1.01614e+06,26876.2,29008.8,1.25456e+08,24.7204,40.5367,17.3381,36.4802
0,331,502957,3548.14,3990.01,836603,1.01645e+06,27188.4,29353.8,1.25459e+08,25.0041,41.0134,23.6405,36.4895
0,332,502038,3583.38,4030.79,836851,1.01675e+06,27501.8,29699.6,1.25462e+08,25.2898,41.4928,18.5957,39.4636
0,333,500916,3616.65,4069.32,837078,1.01703e+06,27811.7,30041,1.25465e+08,25.5731,41.9676,23.2742,47.0799
0,334,499608,3647.38,4104.92,837282,1.0173e+06,28113,30372.4,1.25468e+08,25.8497,42.4303,27.0179,43.1075
0,335,498133,3675.02,4136.95,837459,1.01753e+06,28401,30688.6,1.25472e+08,26.1151,42.8734,31.0398,45.103
0,336,496513,3699.07,4164.83,837606,1.01774e+06,28670.7,30983.9,1.25475e+08,26.3647,43.2893,29.9494,46.6291
0,337,494773,3719.08,4188.05,837720,1.01792e+06,28917.4,31253.5,1.25479e+08,26.5943,43.6709,27.6607,34.2992
0,338,492942,3734.69,4206.17,837800,1.01806e+06,29136.7,31492.3,1.25484e+08,26.7998,44.0115,27.8704,40.3817
0,339,491048,3745.61,4218.86,837844,1.01816e+06,29324.8,31696.1,1.25488e+08,26.9776,44.3048,28.9693,48.0043
0,340,489121,3751.65,4225.9,837852,1.01822e+06,29478.1,31861.1,1.25493e+08,27.1244,44.5455,19.0786,35.9185
0,341,487192,3752.7,4227.17,837822,1.01823e+06,29593.9,31984.5,1.25497e+08,27.2376,44.7294,21.067,44.4778
0,342,485293,3748.79,4222.69,837757,1.01821e+06,29670.1,32063.9,1.25502e+08,27.315,44.853,32.0998,37.7366
0,343,483452,3740,4212.57,837657,1.01814e+06,29705.3,32097.9,1.25507e+08,27.3555,44.9142,21.543,46.9511
0,344,481699,3726.54,4197.05,837525,1.01804e+06,29699.1,32086.2,1.25512e+08,27.3582,44.9121,32.941,48.2291
0,345,480060,3708.68,4176.45,837363,1.0179e+06,29651.8,32029.2,1.25517e+08,27.3234,44.8471,22.6975,42.6185
0,346,478560,3686.79,4151.19,837175,1.01772e+06,29564.3,31928.2,1.25522e+08,27.2519,44.7208,31.8806,38.5799
0,347,477222,3661.3,4121.77,836964,1.01751e+06,29438.6,31785.3,1.25527e+08,27.1451,44.5357,42.1646,38.4678
0,348,476063,3632.67,4088.74,836735,1.01728e+06,29277.2,31603.4,1.25532e+08,27.0053,44.2958,30.2727,44.5076
0,349,475100,3601.43,4052.7,836491,1.01702e+06,29083.2,31386.1,1.25537e+08,26.8352,44.0057,21.6687,32.7459
0,350,474345,3568.1,4014.28,836238,1.01675e+06,28860.2,31137.5,1.25542e+08,26.6379,43.6709,26.3511,42.8192
0,351,473807,3533.25,3974.12,835980,1.01646e+06,28612.3,30862.1,1.25546e+08,26.417,43.2976,23.8484,35.1557
0,352,473491,3497.43,3932.86,835720,1.01617e+06,28343.9,30564.8,1.2555e+08,26.1766,42.8924,28.6364,44.1453
0,353,473400,3461.17,3891.13,835464,1.01587e+06,28059.4,30250.6,1.25555e+08,25.9205,42.4622,27.0972,38.2216
0,354,473533,3425.02,3849.54,835216,1.01558e+06,27763.5,29924.6,1.25558e+08,25.6531,42.014,20.9483,33.3786
0,355,473885,3389.46,3808.67,834978,1.0153e+06,27460.8,29592,1.25562e+08,25.3786,41.555,29.1366,41.1472
0,356,474449,3354.99,3769.08,834755,1.01502e+06,27155.9,29257.6,1.25565e+08,25.1011,41.0921,21.1327,39.8226
0,357,475216,3322.03,3731.26,834550,1.01476e+06,26853.2,28926.5,1.25569e+08,24.8246,40.632,24.271,36.4997
0,358,476174,3290.99,3695.69,834365,1.01453e+06,26556.9,28603.1,1.25571e+08,24.5531,40.1811,17.7348,32.2596
0,359,477307,3262.24,3662.77,834202,1.01431e+06,26271,28291.7,1.25574e+08,24.2902,39.7456,30.6887,38.3855
0,360,478601,3236.11,3632.9,834064,1.01412e+06,25999,27996.2,1.25576e+08,24.0393,39.3309,24.9789,44.2881
0,361,480036,3212.89,3606.4,833951,1.01395e+06,25744.4,27720.5,1.25578e+08,23.8034,38.9423,25.5271,39.98
0,362,481594,3192.84,3583.57,833865,1.01382e+06,25510.2,27467.6,1.2558e+08,23.5855,38.5844,19.1009,39.2946
0,363,483253,3176.16,3564.64,833807,1.01371e+06,25299,27240.5,1.25582e+08,23.3881,38.2614,23.098,33.7529
0,364,484992,3163.05,3549.82,833778,1.01364e+06,25113.3,27041.7,1.25583e+08,23.2135,37.9768,29.8173,32.6436
0,365,486788,3153.64,3539.27,833777,1.0136e+06,24955.2,26873.4,1.25584e+08,23.0634,37.7338,25.916,49.4924
0,366,488616,3148.04,3533.13,833803,1.0136e+06,24826.2,26737.4,1.25585e+08,22.9397,37.5351,19.9012,34.4393
0,367,490455,3146.33,3531.45,833858,1.01362e+06,24727.9,26635.3,1.25586e+08,22.8437,37.3828,23.9729,37.5028
0,368,492279,3148.55,3534.3,833940,1.01368e+06,24661.3,26568.1,1.25586e+08,22.7764,37.2787,26.3815,46.2252
0,369,494064,3154.69,3541.67,834049,1.01378e+06,24627.3,26536.7,1.25587e+08,22.7386,37.224,28.1415,42.0612
0,370,495788,3164.72,3553.51,834182,1.0139e+06,24626.2,26541.5,1.25587e+08,22.7308,37.2193,26.511,35.5923
0,371,497426,3178.57,3569.73,834340,1.01406e+06,24658.3,26582.6,1.25588e+08,22.7533,37.2651,22.1356,43.1
0,372,498956,3196.11,3590.2,834520,1.01425e+06,24723.4,26659.9,1.25588e+08,22.8059,37.3611,23.2747,33.4796
0,373,500357,3217.2,3614.73,834720,1.01447e+06,24821,26772.6,1.25588e+08,22.8883,37.5066,24.6323,43.6554
0,374,501609,3241.61,3643.09,834938,1.01471e+06,24950.3,26920,1.25588e+08,22.9998,37.7004,24.9092,29.1457
0,375,502692,3269.11,3674.97,835172,1.01497e+06,25110.1,27100.6,1.25589e+08,23.1394,37.9407,24.9508,33.1283
0,376,503590,3299.39,3710.05,835420,1.01526e+06,25298.9,27312.6,1.25589e+08,23.3058,38.2252,16.5424,45.0217
0,377,504288,3332.1,3747.9,835679,1.01557e+06,25514.7,27554,1.2559e+08,23.4973,38.5511,24.0071,34.4122
0,378,504775,3366.85,3788.07,835945,1.01589e+06,25755.3,27822,1.2559e+08,23.7118,38.9148,27.1606,37.9746
0,379,505040,3403.18,3830.05,836215,1.01622e+06,26017.9,28113.7,1.25591e+08,23.947,39.3123,23.729,33.873
0,380,505078,3440.62,3873.26,836486,1.01656e+06,26299.4,28425.5,1.25592e+08,24.2,39.7388,28.8455,37.7336
0,381,504885,3478.62,3917.09,836754,1.0169e+06,26596.3,28753.5,1.25593e+08,24.4677,40.1889,24.072,39.759
0,382,504462,3516.63,3960.89,837016,1.01724e+06,26904.6,29093.4,1.25594e+08,24.7467,40.6568,25.4679,42.6079
0,383,503812,3554.05,4003.97,837267,1.01758e+06,27220.2,29440.4,1.25596e+08,25.0331,41.1361,24.9303,44.5439
0,384,502943,3590.29,4045.64,837504,1.0179e+06,27538.5,29789.5,1.25597e+08,25.3229,41.6197,24.1166,45.2087
0,385,501868,3624.74,4085.19,837722,1.01821e+06,27854.7,30135.4,1.25599e+08,25.6117,42.1005,27.9925,32.9592
0,386,500600,3656.8,4121.93,837920,1.01849e+06,28163.8,30472.6,1.25601e+08,25.8951,42.5709,22.2763,34.3323
0,387,499159,3685.92,4155.22,838092,1.01876e+06,28461,30795.6,1.25604e+08,26.1686,43.0232,29.7651,40.5665
0,388,497566,3711.56,4184.44,838236,1.01899e+06,28741.2,31098.9,1.25606e+08,26.4275,43.4499,35.0645,45.413
0,389,495846,3733.26,4209.05,838349,1.01918e+06,28999.5,31377.2,1.25609e+08,26.6675,43.8436,24.3425,49.0808
0,390,494026,3750.62,4228.6,838430,1.01934e+06,29231.6,31625.7,1.25612e+08,26.8845,44.1974,25.5156,46.1413
0,391,492135,3763.33,4242.73,838476,1.01946e+06,29433.2,31839.8,1.25616e+08,27.0744,44.5048,26.7451,42.4933
0,392,490203,3771.15,4251.18,838487,1.01954e+06,29600.7,32015.5,1.25619e+08,27.2341,44.7603,30.2336,41.1125
0,393,488261,3773.98,4253.81,838463,1.01957e+06,29731,32149.7,1.25623e+08,27.3604,44.9592,28.16,43.4137
0,394,486340,3771.77,4250.6,838404,1.01956e+06,29821.8,32240,1.25626e+08,27.4513,45.0979,30.1036,47.7322
0,395,484470,3764.61,4241.65,838311,1.0195e+06,29871.7,32284.7,1.2563e+08,27.5051,45.174,26.405,44.49
0,396,482682,3752.67,4227.17,838187,1.0194e+06,29879.7,32283.2,1.25634e+08,27.5209,45.1862,28.1564,51.9336
0,397,481001,3736.2,4207.47,838034,1.01926e+06,29846,32235.9,1.25638e+08,27.4988,45.1348,30.3598,47.6415
0,398,479454,3715.56,4182.96,837855,1.01909e+06,29771.4,32143.7,1.25642e+08,27.4392,45.0208,21.1609,60.2201
0,399,478063,3691.15,4154.12,837654,1.01888e+06,29657.6,32008.7,1.25646e+08,27.3435,44.847,30.5877,57.9931
0,400,476849,3663.45,4121.5,837435,1.01864e+06,29506.9,31833.7,1.2565e+08,27.2138,44.6169,24.2971,43.7664
0,401,475827,3632.95,4085.71,837201,1.01837e+06,29322.5,31622.1,1.25654e+08,27.0526,44.3349,23.3322,31.3548
0,402,475011,3600.2,4047.37,836958,1.01809e+06,29107.6,31378,1.25657e+08,26.8631,44.0067,28.8404,45.9796
0,403,474411,3565.75,4007.14,836709,1.01779e+06,28866.5,31105.9,1.25661e+08,26.6488,43.6382,27.4972,42.4851
0,404,474033,3530.17,3965.65,836459,1.01748e+06,28603.4,30810.6,1.25664e+08,26.4135,43.2361,17.4524,35.5087
0,405,473879,3494,3923.56,836213,1.01716e+06,28322.8,30497.2,1.25667e+08,26.1614,42.8073,26.3575,45.122
0,406,473950,3457.78,3881.49,835974,1.01685e+06,28029.4,30170.9,1.2567e+08,25.8966,42.3589,22.5418,38.7481
0,407,474242,3422.03,3840.03,835745,1.01654e+06,27727.9,29836.8,1.25672e+08,25.6235,41.8981,26.9563,51.5676
0,408,474748,3387.23,3799.74,835531,1.01624e+06,27422.9,29500,1.25674e+08,25.3462,41.432,24.42,40.25
0,409,475459,3353.83,3761.15,835335,1.01596e+06,27118.9,29165.5,1.25676e+08,25.0688,40.9673,17.0804,46.814
0,410,476364,3322.26,3724.72,835158,1.01569e+06,26820.2,28837.8,1.25678e+08,24.7954,40.5107,26.3678,41.313
0,411,477448,3292.89,3690.9,835003,1.01544e+06,26530.8,28521.5,1.25679e+08,24.5296,40.0684,24.3077,39.0524
0,412,478695,3266.05,3660.07,834872,1.01522e+06,26254.5,28220.4,1.2568e+08,24.2749,39.6461,18.8254,34.9667
0,413,480088,3242.07,3632.58,834767,1.01503e+06,25994.8,27938.5,1.25681e+08,24.0346,39.249,9.97198,41.1745
0,414,481607,3221.18,3608.72,834689,1.01486e+06,25754.8,27679,1.25681e+08,23.8116,38.8819,25.6459,36.9097
0,415,483230,3203.63,3588.75,834638,1.01472e+06,25537.2,27444.9,1.25682e+08,23.6085,38.5491,29.796,24.8222
0,416,484938,3189.6,3572.87,834615,1.01462e+06,25344.7,27238.9,1.25682e+08,23.4277,38.2544,27.1346,39.4646
0,417,486705,3179.24,3561.27,834620,1.01455e+06,25179.2,27063.1,1.25681e+08,23.2711,38.001,20.9584,41.8337
0,418,488510,3172.67,3554.06,834652,1.01451e+06,25042.5,26919.6,1.25681e+08,23.1404,37.7917,21.8726,37.7917
0,419,490329,3169.97,3551.34,834712,1.01451e+06,24936.3,26809.7,1.2568e+08,23.0372,37.6286,24.329,35.5297
0,420,492136,3171.17,3553.15,834799,1.01454e+06,24861.5,26734.8,1.25679e+08,22.9624,37.5137,27.5206,33.5901
