index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.38055e+06,4256.09,3316.5,1.26401e+07,7.65662e+06,5025.51,5414.32,1.00995e+08,13.8617,2.35888,13.5838,0.934837
0,182,6.38299e+06,4219.08,3305.75,1.26394e+07,7.65737e+06,4980.51,5394.75,1.00996e+08,13.737,2.35049,8.82383,2.48525
0,183,6.38554e+06,4183.69,3295.55,1.26386e+07,7.65816e+06,4937.37,5375.96,1.00997e+08,13.6177,2.3425,17.004,0.298105
0,184,6.38818e+06,4149.78,3285.78,1.26378e+07,7.65897e+06,4895.96,5357.83,1.00998e+08,13.5034,2.33483,11.0678,1.90661
0,185,6.39092e+06,4117.28,3276.38,1.2637e+07,7.65981e+06,4856.17,5340.21,1.00999e+08,13.3937,2.32743,9.60358,2.81928
0,186,6.39374e+06,4086.07,3267.26,1.26361e+07,7.66068e+06,4817.89,5322.98,1.01e+08,13.2884,2.32024,12.4954,1.97238
0,187,6.39664e+06,4056.1,3258.36,1.26351e+07,7.66157e+06,4781.04,5306.04,1.01e+08,13.187,2.3132,22.5756,2.22869
0,188,6.39962e+06,4027.28,3249.62,1.26342e+07,7.66248e+06,4745.53,5289.31,1.01e+08,13.0896,2.30629,9.69492,2.67119
0,189,6.40268e+06,3999.59,3241,1.26331e+07,7.66342e+06,4711.32,5272.72,1.01001e+08,12.9958,2.29946,14.5595,2.43401
0,190,6.40582e+06,3972.98,3232.48,1.26321e+07,7.66437e+06,4678.37,5256.23,1.01001e+08,12.9055,2.29269,14.9297,3.06533
0,191,6.40902e+06,3947.45,3224.04,1.2631e+07,7.66535e+06,4646.67,5239.83,1.01001e+08,12.8187,2.28596,17.139,2.53877
0,192,6.4123e+06,3922.99,3215.69,1.26298e+07,7.66634e+06,4616.22,5223.51,1.01001e+08,12.7353,2.27929,12.3588,0
0,193,6.41564e+06,3899.64,3207.43,1.26287e+07,7.66735e+06,4587.05,5207.32,1.01e+08,12.6554,2.27266,15.1381,3.75939
0,194,6.41904e+06,3877.42,3199.31,1.26275e+07,7.66838e+06,4559.2,5191.29,1.01e+08,12.5792,2.26611,11.6478,3.06829
0,195,6.4225e+06,3856.4,3191.36,1.26263e+07,7.66942e+06,4532.75,5175.52,1.00999e+08,12.5067,2.25965,5.47997,1.66502
0,196,6.42602e+06,3836.64,3183.65,1.2625e+07,7.67047e+06,4507.76,5160.09,1.00999e+08,12.4381,2.25333,10.238,3.58676
0,197,6.42959e+06,3818.22,3176.24,1.26238e+07,7.67153e+06,4484.34,5145.13,1.00998e+08,12.3737,2.24719,14.7912,1.10125
0,198,6.43321e+06,3801.23,3169.23,1.26225e+07,7.6726e+06,4462.59,5130.78,1.00997e+08,12.3138,2.24128,11.5886,0.619915
0,199,6.43687e+06,3785.8,3162.69,1.26212e+07,7.67368e+06,4442.66,5117.18,1.00996e+08,12.2587,2.23568,13.8613,2.81581
0,200,6.44057e+06,3772.03,3156.75,1.26199e+07,7.67476e+06,4424.67,5104.52,1.00995e+08,12.2087,2.23045,12.3766,3.76341
0,201,6.4443e+06,3760.05,3151.5,1.26186e+07,7.67585e+06,4408.77,5092.97,1.00994e+08,12.1644,2.22567,8.80568,4.62301
0,202,6.44805e+06,3749.99,3147.07,1.26173e+07,7.67695e+06,4395.13,5082.72,1.00993e+08,12.126,2.22142,13.9868,4.65382
0,203,6.45182e+06,3741.99,3143.57,1.2616e+07,7.67805e+06,4383.9,5073.98,1.00992e+08,12.094,2.21778,13.7656,2.03203
0,204,6.4556e+06,3736.2,3141.13,1.26146e+07,7.67916e+06,4375.26,5066.95,1.0099e+08,12.069,2.21485,15.1863,3.28095
0,205,6.45938e+06,3732.75,3139.88,1.26133e+07,7.68026e+06,4369.36,5061.83,1.00989e+08,12.0513,2.2127,11.3706,1.62688
0,206,6.46316e+06,3731.8,3139.94,1.26119e+07,7.68137e+06,4366.39,5058.83,1.00987e+08,12.0414,2.21144,13.7908,3.57625
0,207,6.46691e+06,3733.49,3141.43,1.26106e+07,7.68248e+06,4366.52,5058.14,1.00985e+08,12.0398,2.21114,5.81747,4.28065
0,208,6.47064e+06,3737.95,3144.47,1.26093e+07,7.68359e+06,4369.9,5059.97,1.00984e+08,12.0469,2.2119,8.2375,2.63467
0,209,6.47433e+06,3745.32,3149.18,1.2608e+07,7.6847e+06,4376.7,5064.5,1.00982e+08,12.0632,2.2138,12.6644,1.33387
0,210,6.47796e+06,3755.74,3155.66,1.26066e+07,7.68581e+06,4387.08,5071.91,1.0098e+08,12.0892,2.21691,14.2694,3.89851
0,211,6.48154e+06,3769.32,3164,1.26053e+07,7.68693e+06,4401.18,5082.36,1.00979e+08,12.1252,2.22131,16.2738,1.58407
0,212,6.48503e+06,3786.19,3174.31,1.26041e+07,7.68804e+06,4419.14,5095.98,1.00977e+08,12.1716,2.22707,11.6988,4.00213
0,213,6.48844e+06,3806.44,3186.65,1.26028e+07,7.68915e+06,4441.08,5112.93,1.00975e+08,12.2289,2.23424,9.24562,2.66733
0,214,6.49174e+06,3830.17,3201.09,1.26015e+07,7.69026e+06,4467.12,5133.29,1.00973e+08,12.2972,2.24288,13.9168,2.94624
0,215,6.49493e+06,3857.45,3217.68,1.26003e+07,7.69137e+06,4497.36,5157.17,1.00971e+08,12.3769,2.25303,10.6347,4.09629
0,216,6.49799e+06,3888.35,3236.46,1.25991e+07,7.69248e+06,4531.86,5184.62,1.00969e+08,12.4683,2.26471,13.5686,2.01546
0,217,6.5009e+06,3922.92,3257.44,1.25979e+07,7.69359e+06,4570.68,5215.68,1.00968e+08,12.5714,2.27796,14.216,2.69028
0,218,6.50365e+06,3961.17,3280.63,1.25968e+07,7.6947e+06,4613.88,5250.36,1.00966e+08,12.6865,2.29279,13.9564,0.448616
0,219,6.50622e+06,4003.12,3306.01,1.25957e+07,7.69581e+06,4661.45,5288.65,1.00964e+08,12.8136,2.30918,12.5478,0
0,220,6.50861e+06,4048.74,3333.54,1.25946e+07,7.69692e+06,4713.4,5330.49,1.00963e+08,12.9527,2.32712,15.086,1.49677
0,221,6.51079e+06,4098,3363.16,1.25936e+07,7.69802e+06,4769.67,5375.8,1.00961e+08,13.1037,2.34658,14.2578,2.03844
0,222,6.51276e+06,4150.83,3394.8,1.25926e+07,7.69913e+06,4830.2,5424.47,1.0096e+08,13.2664,2.36752,13.2664,1.18262
0,223,6.5145e+06,4207.12,3428.35,1.25917e+07,7.70023e+06,4894.88,5476.34,1.00959e+08,13.4406,2.38987,14.7593,0.689765
0,224,6.516e+06,4266.75,3463.68,1.25908e+07,7.70133e+06,4963.58,5531.22,1.00957e+08,13.6259,2.41356,17.3047,2.89715
0,225,6.51724e+06,4329.56,3500.64,1.25899e+07,7.70242e+06,5036.11,5588.89,1.00956e+08,13.822,2.4385,16.6166,2.72365
0,226,6.51822e+06,4395.35,3539.06,1.25891e+07,7.70352e+06,5112.28,5649.07,1.00955e+08,14.0282,2.46456,12.9559,1.44379
0,227,6.51892e+06,4463.89,3578.74,1.25884e+07,7.7046e+06,5191.82,5711.48,1.00955e+08,14.2438,2.49164,20.3245,1.90234
0,228,6.51934e+06,4534.92,3619.46,1.25877e+07,7.70568e+06,5274.43,5775.77,1.00954e+08,14.4682,2.51958,15.8687,5.16569
0,229,6.51947e+06,4608.13,3660.98,1.25871e+07,7.70675e+06,5359.79,5841.57,1.00953e+08,14.7003,2.54823,19.781,6.34971
0,230,6.51931e+06,4683.2,3703.03,1.25866e+07,7.70782e+06,5447.52,5908.47,1.00953e+08,14.9393,2.5774,14.5973,3.01023
0,231,6.51884e+06,4759.74,3745.32,1.25861e+07,7.70887e+06,5537.19,5976.03,1.00953e+08,15.184,2.60692,19.5299,0.978473
0,232,6.51807e+06,4837.36,3787.56,1.25857e+07,7.70991e+06,5628.36,6043.8,1.00953e+08,15.4331,2.63659,16.8323,1.77223
0,233,6.51699e+06,4915.62,3829.44,1.25854e+07,7.71093e+06,5720.53,6111.27,1.00953e+08,15.6854,2.66619,19.1593,0
0,234,6.51562e+06,4994.08,3870.63,1.25852e+07,7.71194e+06,5813.18,6177.95,1.00953e+08,15.9394,2.6955,15.1697,1.15171
0,235,6.51394e+06,5072.25,3910.81,1.2585e+07,7.71292e+06,5905.77,6243.33,1.00954e+08,16.1936,2.7243,18.4564,3.71475
0,236,6.51197e+06,5149.63,3949.65,1.25849e+07,7.71389e+06,5997.72,6306.87,1.00955e+08,16.4465,2.75235,16.8936,4.64125
0,237,6.50971e+06,5225.72,3986.81,1.25849e+07,7.71483e+06,6088.45,6368.06,1.00955e+08,16.6965,2.77944,9.44959,5.58286
0,238,6.50717e+06,5300.02,4021.98,1.2585e+07,7.71575e+06,6177.36,6426.39,1.00956e+08,16.942,2.80533,23.2143,1.63571
0,239,6.50437e+06,5372.01,4054.86,1.25852e+07,7.71664e+06,6263.86,6481.37,1.00958e+08,17.1813,2.8298,18.2567,3.40569
0,240,6.50131e+06,5441.21,4085.16,1.25854e+07,7.71749e+06,6347.38,6532.52,1.00959e+08,17.4127,2.85265,22.8546,3.59159
0,241,6.49802e+06,5507.13,4112.61,1.25857e+07,7.71832e+06,6427.35,6579.43,1.0096e+08,17.6348,2.87367,19.5361,3.97276
0,242,6.4945e+06,5569.33,4136.98,1.25862e+07,7.7191e+06,6503.23,6621.68,1.00962e+08,17.846,2.8927,23.9351,2.64916
0,243,6.49079e+06,5627.4,4158.06,1.25866e+07,7.71985e+06,6574.52,6658.94,1.00964e+08,18.0449,2.90956,20.0017,3.609
0,244,6.48688e+06,5680.96,4175.69,1.25872e+07,7.72056e+06,6640.76,6690.91,1.00966e+08,18.2302,2.92412,25.8877,6.30203
0,245,6.48282e+06,5729.7,4189.73,1.25879e+07,7.72123e+06,6701.56,6717.36,1.00968e+08,18.4008,2.93628,12.7989,3.20626
0,246,6.47861e+06,5773.33,4200.1,1.25886e+07,7.72186e+06,6756.58,6738.11,1.0097e+08,18.5556,2.94594,10.4642,4.85959
0,247,6.47429e+06,5811.64,4206.75,1.25894e+07,7.72244e+06,6805.52,6753.07,1.00972e+08,18.6938,2.95305,12.6291,5.16798
0,248,6.46986e+06,5844.49,4209.67,1.25902e+07,7.72297e+06,6848.19,6762.19,1.00974e+08,18.8149,2.95759,19.6351,0.925464
0,249,6.46537e+06,5871.77,4208.91,1.25911e+07,7.72346e+06,6884.45,6765.5,1.00977e+08,18.9182,2.95956,14.7469,2.55474
0,250,6.46082e+06,5893.47,4204.54,1.25921e+07,7.72389e+06,6914.23,6763.09,1.00979e+08,19.0037,2.95898,14.3172,6.107
0,251,6.45625e+06,5909.62,4196.68,1.25931e+07,7.72428e+06,6937.53,6755.12,1.00981e+08,19.0713,2.95592,28.4484,3.95865
0,252,6.45167e+06,5920.32,4185.48,1.25942e+07,7.72462e+06,6954.45,6741.79,1.00984e+08,19.1211,2.95047,12.8011,2.66378
0,253,6.4471e+06,5925.7,4171.12,1.25954e+07,7.72491e+06,6965.11,6723.36,1.00986e+08,19.1536,2.94273,22.6535,1.45396
0,254,6.44257e+06,5925.98,4153.82,1.25965e+07,7.72516e+06,6969.74,6700.15,1.00988e+08,19.1691,2.93284,22.3615,1.53537
0,255,6.43809e+06,5921.4,4133.81,1.25977e+07,7.72535e+06,6968.58,6672.51,1.00991e+08,19.1684,2.92093,16.9818,6.74826
0,256,6.43369e+06,5912.24,4111.35,1.2599e+07,7.7255e+06,6961.95,6640.81,1.00993e+08,19.1523,2.90719,19.9938,5.30475
0,257,6.42936e+06,5898.83,4086.69,1.26002e+07,7.7256e+06,6950.2,6605.46,1.00995e+08,19.1218,2.89178,20.6517,2.18919
0,258,6.42514e+06,5881.5,4060.11,1.26015e+07,7.72565e+06,6933.71,6566.88,1.00997e+08,19.0778,2.87488,11.9552,1.31514
0,259,6.42104e+06,5860.62,4031.88,1.26028e+07,7.72567e+06,6912.88,6525.49,1.00999e+08,19.0216,2.85669,22.9834,3.51348
0,260,6.41706e+06,5836.56,4002.29,1.26042e+07,7.72563e+06,6888.15,6481.72,1.01002e+08,18.9542,2.8374,20.3026,4.77354
0,261,6.41321e+06,5809.69,3971.6,1.26055e+07,7.72556e+06,6859.93,6436.01,1.01003e+08,18.8769,2.81719,22.7127,0.488684
0,262,6.40951e+06,5780.38,3940.07,1.26069e+07,7.72545e+06,6828.65,6388.75,1.01005e+08,18.7908,2.79625,16.8248,2.31912
0,263,6.40596e+06,5749,3907.94,1.26082e+07,7.7253e+06,6794.74,6340.34,1.01007e+08,18.6972,2.77475,20.4581,1.74401
0,264,6.40256e+06,5715.88,3875.46,1.26096e+07,7.72511e+06,6758.59,6291.16,1.01009e+08,18.5971,2.75286,17.1135,2.33951
0,265,6.39932e+06,5681.37,3842.82,1.26109e+07,7.72489e+06,6720.6,6241.53,1.0101e+08,18.4916,2.73075,20.0221,0.642404
0,266,6.39625e+06,5645.76,3810.23,1.26122e+07,7.72463e+06,6681.12,6191.79,1.01012e+08,18.3818,2.70854,21.2223,3.44903
0,267,6.39333e+06,5609.33,3777.86,1.26136e+07,7.72435e+06,6640.48,6142.21,1.01013e+08,18.2686,2.68638,17.4641,1.47103
0,268,6.39058e+06,5572.34,3745.86,1.26149e+07,7.72404e+06,6598.98,6093.02,1.01015e+08,18.1529,2.66437,15.8635,3.66418
0,269,6.388e+06,5534.99,3714.34,1.26162e+07,7.7237e+06,6556.88,6044.45,1.01016e+08,18.0355,2.64262,16.3325,2.83995
0,270,6.38557e+06,5497.48,3683.42,1.26175e+07,7.72334e+06,6514.4,5996.67,1.01017e+08,17.9169,2.6212,20.3109,3.13786
0,271,6.38331e+06,5459.96,3653.18,1.26188e+07,7.72295e+06,6471.74,5949.8,1.01018e+08,17.7978,2.60019,18.9012,3.40949
0,272,6.38121e+06,5422.56,3623.68,1.26201e+07,7.72255e+06,6429.05,5903.96,1.0102e+08,17.6787,2.57963,15.9276,3.18147
0,273,6.37926e+06,5385.36,3594.94,1.26213e+07,7.72212e+06,6386.43,5859.21,1.01021e+08,17.5598,2.55955,14.247,4.81642
0,274,6.37746e+06,5348.43,3567,1.26226e+07,7.72168e+06,6343.98,5815.58,1.01021e+08,17.4414,2.53999,14.8195,2.73725
0,275,6.37582e+06,5311.8,3539.84,1.26238e+07,7.72122e+06,6301.73,5773.07,1.01022e+08,17.3238,2.52095,16.9184,2.49386
0,276,6.37433e+06,5275.47,3513.46,1.2625e+07,7.72075e+06,6259.69,5731.67,1.01023e+08,17.2069,2.50242,11.6754,0.476953
0,277,6.37298e+06,5239.44,3487.8,1.26262e+07,7.72027e+06,6217.87,5691.32,1.01024e+08,17.0908,2.48438,19.593,3.4822
0,278,6.37177e+06,5203.67,3462.84,1.26273e+07,7.71978e+06,6176.22,5651.95,1.01025e+08,16.9754,2.46681,19.7478,0
0,279,6.3707e+06,5168.1,3438.51,1.26284e+07,7.71928e+06,6134.67,5613.47,1.01026e+08,16.8605,2.44966,15.3658,3.22947
0,280,6.36978e+06,5132.67,3414.73,1.26295e+07,7.71877e+06,6093.16,5575.77,1.01026e+08,16.746,2.43291,17.8961,3.47101
0,281,6.36899e+06,5097.28,3391.44,1.26306e+07,7.71826e+06,6051.59,5538.72,1.01027e+08,16.6316,2.41649,15.2991,3.36489
0,282,6.36834e+06,5061.86,3368.55,1.26317e+07,7.71774e+06,6009.87,5502.21,1.01028e+08,16.5171,2.40034,13.6116,3.44756
0,283,6.36783e+06,5026.32,3345.98,1.26327e+07,7.71722e+06,5967.88,5466.09,1.01028e+08,16.4022,2.38443,19.1468,1.90268
0,284,6.36745e+06,4990.56,3323.64,1.26337e+07,7.7167e+06,5925.51,5430.24,1.01029e+08,16.2865,2.36867,13.3334,1.31099
0,285,6.36721e+06,4954.48,3301.46,1.26346e+07,7.71617e+06,5882.67,5394.51,1.0103e+08,16.1698,2.35302,11.5818,3.88774
0,286,6.36711e+06,4918.01,3279.34,1.26356e+07,7.71565e+06,5839.26,5358.77,1.0103e+08,16.0518,2.33741,13.9527,3.04588
0,287,6.36715e+06,4881.07,3257.23,1.26365e+07,7.71513e+06,5795.19,5322.92,1.01031e+08,15.9322,2.3218,14.8784,2.30525
0,288,6.36732e+06,4843.6,3235.04,1.26374e+07,7.71461e+06,5750.37,5286.83,1.01032e+08,15.8108,2.30613,15.3932,5.68029
0,289,6.36764e+06,4805.54,3212.73,1.26382e+07,7.71409e+06,5704.77,5250.42,1.01032e+08,15.6875,2.29035,17.8846,3.08827
0,290,6.36811e+06,4766.86,3190.24,1.2639e+07,7.71358e+06,5658.33,5213.62,1.01033e+08,15.562,2.27444,14.2715,2.88161
0,291,6.36872e+06,4727.55,3167.55,1.26398e+07,7.71307e+06,5611.04,5176.36,1.01033e+08,15.4344,2.25837,18.4205,1.7593
0,292,6.36947e+06,4687.62,3144.63,1.26405e+07,7.71256e+06,5562.92,5138.62,1.01034e+08,15.3045,2.2421,9.27728,0
0,293,6.37038e+06,4647.08,3121.48,1.26413e+07,7.71206e+06,5513.99,5100.38,1.01035e+08,15.1726,2.22565,21.5365,2.0419
0,294,6.37145e+06,4606,3098.1,1.26419e+07,7.71157e+06,5464.31,5061.67,1.01035e+08,15.0386,2.20899,12.5855,1.80317
0,295,6.37266e+06,4564.43,3074.52,1.26426e+07,7.71108e+06,5413.97,5022.5,1.01036e+08,14.9028,2.19216,12.4248,3.55571
0,296,6.37403e+06,4522.47,3050.77,1.26432e+07,7.7106e+06,5363.07,4982.96,1.01036e+08,14.7654,2.17516,16.2051,3.12172
0,297,6.37556e+06,4480.22,3026.9,1.26438e+07,7.71013e+06,5311.75,4943.12,1.01036e+08,14.6268,2.15803,19.4677,1.86408
0,298,6.37725e+06,4437.83,3002.99,1.26443e+07,7.70966e+06,5260.17,4903.09,1.01037e+08,14.4874,2.14081,10.7437,4.00357
0,299,6.37909e+06,4395.42,2979.09,1.26448e+07,7.7092e+06,5208.49,4862.99,1.01037e+08,14.3475,2.12356,12.9477,2.9827
0,300,6.38109e+06,4353.17,2955.32,1.26453e+07,7.70875e+06,5156.93,4822.99,1.01037e+08,14.2078,2.10632,15.7477,4.09868
0,301,6.38325e+06,4311.25,2931.75,1.26457e+07,7.7083e+06,5105.67,4783.23,1.01038e+08,14.0688,2.08918,12.0055,1.36179
0,302,6.38556e+06,4269.85,2908.51,1.26461e+07,7.70786e+06,5054.96,4743.91,1.01038e+08,13.931,2.0722,16.0196,0.878101
0,303,6.38803e+06,4229.15,2885.7,1.26464e+07,7.70743e+06,5005.02,4705.22,1.01038e+08,13.7951,2.05546,15.9892,3.26682
0,304,6.39064e+06,4189.36,2863.46,1.26468e+07,7.707e+06,4956.1,4667.36,1.01038e+08,13.6617,2.03905,16.0152,3.2479
0,305,6.39339e+06,4150.7,2841.9,1.2647e+07,7.70659e+06,4908.44,4630.53,1.01038e+08,13.5316,2.02307,13.4707,0
0,306,6.39629e+06,4113.35,2821.15,1.26473e+07,7.70617e+06,4862.29,4594.96,1.01038e+08,13.4053,2.00759,2.67708,3.75615
0,307,6.39932e+06,4077.53,2801.35,1.26475e+07,7.70577e+06,4817.9,4560.86,1.01038e+08,13.2835,1.99272,14.9892,0.428943
0,308,6.40247e+06,4043.43,2782.63,1.26477e+07,7.70537e+06,4775.5,4528.44,1.01037e+08,13.167,1.97855,16.9157,2.87226
0,309,6.40574e+06,4011.26,2765.1,1.26479e+07,7.70498e+06,4735.35,4497.92,1.01037e+08,13.0563,1.96517,13.1814,3.99873
0,310,6.40913e+06,3981.21,2748.91,1.2648e+07,7.7046e+06,4697.65,4469.52,1.01037e+08,12.9522,1.95267,19.138,2.32645
0,311,6.41261e+06,3953.45,2734.16,1.26481e+07,7.70422e+06,4662.64,4443.42,1.01036e+08,12.8551,1.94114,8.80532,0.541767
0,312,6.41619e+06,3928.16,2720.98,1.26482e+07,7.70385e+06,4630.51,4419.82,1.01036e+08,12.7657,1.93067,13.5611,2.84762
0,313,6.41985e+06,3905.5,2709.48,1.26483e+07,7.70348e+06,4601.46,4398.91,1.01036e+08,12.6845,1.92133,10.0608,5.47783
0,314,6.42358e+06,3885.61,2699.75,1.26483e+07,7.70313e+06,4575.66,4380.85,1.01035e+08,12.6121,1.91321,15.1593,0.696823
0,315,6.42737e+06,3868.63,2691.89,1.26484e+07,7.70278e+06,4553.28,4365.8,1.01035e+08,12.5489,1.90636,17.9671,0.173331
0,316,6.4312e+06,3854.69,2685.99,1.26484e+07,7.70244e+06,4534.46,4353.9,1.01034e+08,12.4952,1.90087,13.5135,0.764044
0,317,6.43507e+06,3843.87,2682.12,1.26484e+07,7.70211e+06,4519.32,4345.28,1.01034e+08,12.4515,1.89678,13.6006,2.43105
0,318,6.43896e+06,3836.29,2680.35,1.26484e+07,7.70178e+06,4507.98,4340.05,1.01033e+08,12.4182,1.89415,13.0761,2.37584
0,319,6.44286e+06,3832,2680.74,1.26483e+07,7.70147e+06,4500.52,4338.3,1.01033e+08,12.3953,1.89302,12.7148,1.39694
0,320,6.44676e+06,3831.08,2683.33,1.26483e+07,7.70116e+06,4497.02,4340.11,1.01032e+08,12.3833,1.89342,9.25908,4.56334
0,321,6.45063e+06,3833.55,2688.14,1.26482e+07,7.70086e+06,4497.52,4345.53,1.01032e+08,12.3822,1.8954,10.0202,2.46223
0,322,6.45448e+06,3839.45,2695.22,1.26482e+07,7.70057e+06,4502.06,4354.61,1.01032e+08,12.3922,1.89895,13.3385,0
0,323,6.45827e+06,3848.78,2704.56,1.26481e+07,7.7003e+06,4510.64,4367.36,1.01031e+08,12.4132,1.90411,12.97,2.67453
0,324,6.46201e+06,3861.52,2716.16,1.26481e+07,7.70003e+06,4523.25,4383.78,1.01031e+08,12.4454,1.91087,13.3546,2.70175
0,325,6.46567e+06,3877.66,2730.01,1.2648e+07,7.69977e+06,4539.86,4403.85,1.01031e+08,12.4886,1.91922,14.96,0.29603
0,326,6.46925e+06,3897.14,2746.08,1.2648e+07,7.69953e+06,4560.42,4427.53,1.0103e+08,12.5427,1.92916,13.2332,3.07246
0,327,6.47272e+06,3919.88,2764.32,1.26479e+07,7.6993e+06,4584.85,4454.75,1.0103e+08,12.6076,1.94065,15.7066,1.86671
0,328,6.47608e+06,3945.81,2784.67,1.26479e+07,7.69908e+06,4613.04,4485.43,1.0103e+08,12.6829,1.95367,8.76027,3.11992
0,329,6.47932e+06,3974.81,2807.08,1.26479e+07,7.69888e+06,4644.88,4519.45,1.0103e+08,12.7684,1.96816,12.4878,3.14655
0,330,6.48241e+06,4006.75,2831.45,1.26479e+07,7.69869e+06,4680.21,4556.69,1.01031e+08,12.8636,1.98408,10.9193,0.527359
0,331,6.48536e+06,4041.48,2857.68,1.26479e+07,7.69851e+06,4718.87,4596.99,1.01031e+08,12.9682,2.00137,13.019,2.26482
0,332,6.48814e+06,4078.83,2885.66,1.26479e+07,7.69835e+06,4760.66,4640.18,1.01031e+08,13.0817,2.01994,7.34558,1.88463
0,333,6.49076e+06,4118.61,2915.26,1.26479e+07,7.6982e+06,4805.36,4686.05,1.01032e+08,13.2034,2.03972,17.3817,0.599982
0,334,6.49319e+06,4160.61,2946.34,1.2648e+07,7.69807e+06,4852.74,4734.39,1.01032e+08,13.3326,2.06062,12.3129,4.13287
0,335,6.49544e+06,4204.6,2978.75,1.26481e+07,7.69795e+06,4902.54,4784.95,1.01033e+08,13.4689,2.08253,11.9349,1.45069
0,336,6.49749e+06,4250.33,3012.32,1.26482e+07,7.69785e+06,4954.47,4837.49,1.01034e+08,13.6112,2.10534,5.98772,1.71422
0,337,6.49935e+06,4297.55,3046.87,1.26483e+07,7.69777e+06,5008.23,4891.72,1.01035e+08,13.759,2.12893,14.3618,1.53074
0,338,6.50099e+06,4345.97,3082.23,1.26484e+07,7.69771e+06,5063.51,4947.35,1.01036e+08,13.9112,2.15318,12.4128,2.15395
0,339,6.50243e+06,4395.31,3118.19,1.26486e+07,7.69766e+06,5119.99,5004.09,1.01038e+08,14.067,2.17796,13.6258,2.27506
0,340,6.50366e+06,4445.27,3154.56,1.26488e+07,7.69763e+06,5177.32,5061.61,1.01039e+08,14.2255,2.20313,17.884,0.84961
0,341,6.50467e+06,4495.54,3191.14,1.2649e+07,7.69761e+06,5235.15,5119.61,1.01041e+08,14.3857,2.22856,13.1099,1.78041
0,342,6.50547e+06,4545.84,3227.72,1.26492e+07,7.69761e+06,5293.15,5177.76,1.01043e+08,14.5466,2.2541,11.0466,2.13831
0,343,6.50606e+06,4595.85,3264.11,1.26495e+07,7.69763e+06,5350.95,5235.75,1.01045e+08,14.7073,2.27961,14.3061,3.57652
0,344,6.50644e+06,4645.27,3300.1,1.26497e+07,7.69767e+06,5408.22,5293.25,1.01047e+08,14.8668,2.30496,16.4496,0.0495781
0,345,6.50661e+06,4693.82,3335.51,1.265e+07,7.69772e+06,5464.63,5349.98,1.01049e+08,15.0243,2.33,16.8461,0.195073
0,346,6.50658e+06,4741.22,3370.15,1.26504e+07,7.69779e+06,5519.86,5405.64,1.01051e+08,15.1786,2.35461,16.404,4.14403
0,347,6.50635e+06,4787.22,3403.86,1.26507e+07,7.69788e+06,5573.6,5459.96,1.01054e+08,15.3291,2.37867,10.325,0.505418
0,348,6.50594e+06,4831.58,3436.47,1.26511e+07,7.69798e+06,5625.59,5512.69,1.01056e+08,15.4749,2.40205,19.8042,1.25714
0,349,6.50534e+06,4874.08,3467.87,1.26515e+07,7.6981e+06,5675.56,5563.61,1.01059e+08,15.6153,2.42467,16.718,4.79311
0,350,6.50458e+06,4914.54,3497.91,1.26519e+07,7.69823e+06,5723.31,5612.53,1.01062e+08,15.7497,2.44642,18.9084,2.8087
0,351,6.50365e+06,4952.8,3526.51,1.26523e+07,7.69838e+06,5768.65,5659.28,1.01065e+08,15.8774,2.46724,10.1822,4.11555
0,352,6.50256e+06,4988.74,3553.6,1.26527e+07,7.69854e+06,5811.42,5703.74,1.01068e+08,15.9981,2.48705,17.2453,1.81943
0,353,6.50133e+06,5022.28,3579.1,1.26532e+07,7.69871e+06,5851.52,5745.8,1.01072e+08,16.1114,2.50581,16.8902,1.1677
0,354,6.49997e+06,5053.33,3603,1.26536e+07,7.6989e+06,5888.86,5785.42,1.01075e+08,16.217,2.52349,11.8214,2.27606
0,355,6.49848e+06,5081.9,3625.29,1.26541e+07,7.6991e+06,5923.42,5822.56,1.01078e+08,16.3147,2.54007,15.5256,2.19428
0,356,6.49688e+06,5107.97,3645.97,1.26546e+07,7.69931e+06,5955.18,5857.25,1.01082e+08,16.4046,2.55554,17.2555,3.57596
0,357,6.49517e+06,5131.59,3665.07,1.26551e+07,7.69953e+06,5984.19,5889.51,1.01085e+08,16.4867,2.56993,14.3637,2.5939
0,358,6.49338e+06,5152.82,3682.66,1.26555e+07,7.69977e+06,6010.51,5919.43,1.01089e+08,16.5612,2.58326,21.468,4.57416
0,359,6.49149e+06,5171.76,3698.79,1.2656e+07,7.70002e+06,6034.24,5947.11,1.01093e+08,16.6282,2.59557,15.7199,3.42111
0,360,6.48953e+06,5188.51,3713.56,1.26565e+07,7.70027e+06,6055.51,5972.67,1.01097e+08,16.6882,2.60691,21.1193,0
0,361,6.48751e+06,5203.22,3727.06,1.2657e+07,7.70054e+06,6074.47,5996.26,1.011e+08,16.7414,2.61735,16.5672,0
0,362,6.48542e+06,5216.04,3739.39,1.26574e+07,7.70081e+06,6091.27,6018.04,1.01104e+08,16.7884,2.62694,11.0018,2.65202
0,363,6.48328e+06,5227.11,3750.67,1.26579e+07,7.7011e+06,6106.1,6038.2,1.01108e+08,16.8297,2.63578,13.1134,3.25233
