time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,1.69748e+06,1.69748e+06,1.69748e+06,3498.77,3498.77,3498.77,3513.88,3513.88,3513.88,2.43615e+06,2.43615e+06,2.43615e+06,2.45742e+06,2.45742e+06,2.45742e+06,5320.02,5320.02,5320.02,5313.53,5313.53,5313.53,1.21155e+08,1.21155e+08,1.21155e+08,8.09393,8.09393,8.09393,3.63926,3.63926,3.63926
276,1.70047e+06,1.70047e+06,1.70047e+06,3529.78,3529.78,3529.78,3545.06,3545.06,3545.06,2.43615e+06,2.43615e+06,2.43615e+06,2.45741e+06,2.45741e+06,2.45741e+06,5357.63,5357.63,5357.63,5351.16,5351.16,5351.16,1.21152e+08,1.21152e+08,1.21152e+08,8.14845,8.14845,8.14845,3.66381,3.66381,3.66381
277,1.70325e+06,1.70325e+06,1.70325e+06,3567.92,3567.92,3567.92,3583.43,3583.43,3583.43,2.43616e+06,2.43616e+06,2.43616e+06,2.45741e+06,2.45741e+06,2.45741e+06,5406.52,5406.52,5406.52,5400.09,5400.09,5400.09,1.21149e+08,1.21149e+08,1.21149e+08,8.22013,8.22013,8.22013,3.69611,3.69611,3.69611
278,1.70581e+06,1.70581e+06,1.70581e+06,3612.93,3612.93,3612.93,3628.72,3628.72,3628.72,2.43618e+06,2.43618e+06,2.43618e+06,2.45743e+06,2.45743e+06,2.45743e+06,5466.33,5466.33,5466.33,5459.97,5459.97,5459.97,1.21147e+08,1.21147e+08,1.21147e+08,8.30849,8.30849,8.30849,3.73592,3.73592,3.73592
279,1.7081e+06,1.7081e+06,1.7081e+06,3664.46,3664.46,3664.46,3680.58,3680.58,3680.58,2.43621e+06,2.43621e+06,2.43621e+06,2.45746e+06,2.45746e+06,2.45746e+06,5536.65,5536.65,5536.65,5530.37,5530.37,5530.37,1.21144e+08,1.21144e+08,1.21144e+08,8.41289,8.41289,8.41289,3.78297,3.78297,3.78297
280,1.71009e+06,1.71009e+06,1.71009e+06,3722.11,3722.11,3722.11,3738.6,3738.6,3738.6,2.43625e+06,2.43625e+06,2.43625e+06,2.4575e+06,2.4575e+06,2.4575e+06,5616.94,5616.94,5616.94,5610.75,5610.75,5610.75,1.21142e+08,1.21142e+08,1.21142e+08,8.53255,8.53255,8.53255,3.8369,3.8369,3.8369
281,1.71176e+06,1.71176e+06,1.71176e+06,3785.36,3785.36,3785.36,3802.26,3802.26,3802.26,2.43631e+06,2.43631e+06,2.43631e+06,2.45755e+06,2.45755e+06,2.45755e+06,5706.53,5706.53,5706.53,5700.44,5700.44,5700.44,1.2114e+08,1.2114e+08,1.2114e+08,8.66648,8.66648,8.66648,3.89727,3.89727,3.89727
282,1.71308e+06,1.71308e+06,1.71308e+06,3853.61,3853.61,3853.61,3870.96,3870.96,3870.96,2.43638e+06,2.43638e+06,2.43638e+06,2.45762e+06,2.45762e+06,2.45762e+06,5804.63,5804.63,5804.63,5798.65,5798.65,5798.65,1.21139e+08,1.21139e+08,1.21139e+08,8.81352,8.81352,8.81352,3.96354,3.96354,3.96354
283,1.71403e+06,1.71403e+06,1.71403e+06,3926.15,3926.15,3926.15,3943.98,3943.98,3943.98,2.43645e+06,2.43645e+06,2.43645e+06,2.45769e+06,2.45769e+06,2.45769e+06,5910.28,5910.28,5910.28,5904.43,5904.43,5904.43,1.21138e+08,1.21138e+08,1.21138e+08,8.97224,8.97224,8.97224,4.03508,4.03508,4.03508
284,1.71459e+06,1.71459e+06,1.71459e+06,4002.18,4002.18,4002.18,4020.51,4020.51,4020.51,2.43654e+06,2.43654e+06,2.43654e+06,2.45778e+06,2.45778e+06,2.45778e+06,6022.39,6022.39,6022.39,6016.65,6016.65,6016.65,1.21137e+08,1.21137e+08,1.21137e+08,9.14102,9.14102,9.14102,4.11114,4.11114,4.11114
285,1.71474e+06,1.71474e+06,1.71474e+06,4080.75,4080.75,4080.75,4099.59,4099.59,4099.59,2.43664e+06,2.43664e+06,2.43664e+06,2.45788e+06,2.45788e+06,2.45788e+06,6139.66,6139.66,6139.66,6134.05,6134.05,6134.05,1.21137e+08,1.21137e+08,1.21137e+08,9.31794,9.31794,9.31794,4.19087,4.19087,4.19087
286,1.71449e+06,1.71449e+06,1.71449e+06,4160.84,4160.84,4160.84,4180.19,4180.19,4180.19,2.43675e+06,2.43675e+06,2.43675e+06,2.45799e+06,2.45799e+06,2.45799e+06,6260.67,6260.67,6260.67,6255.16,6255.16,6255.16,1.21138e+08,1.21138e+08,1.21138e+08,9.50085,9.50085,9.50085,4.27329,4.27329,4.27329
287,1.71382e+06,1.71382e+06,1.71382e+06,4241.3,4241.3,4241.3,4261.17,4261.17,4261.17,2.43686e+06,2.43686e+06,2.43686e+06,2.4581e+06,2.4581e+06,2.4581e+06,6383.79,6383.79,6383.79,6378.38,6378.38,6378.38,1.21139e+08,1.21139e+08,1.21139e+08,9.68733,9.68733,9.68733,4.35732,4.35732,4.35732
288,1.71274e+06,1.71274e+06,1.71274e+06,4320.91,4320.91,4320.91,4341.28,4341.28,4341.28,2.43698e+06,2.43698e+06,2.43698e+06,2.45822e+06,2.45822e+06,2.45822e+06,6507.27,6507.27,6507.27,6501.93,6501.93,6501.93,1.2114e+08,1.2114e+08,1.2114e+08,9.87475,9.87475,9.87475,4.44175,4.44175,4.44175
289,1.71126e+06,1.71126e+06,1.71126e+06,4398.38,4398.38,4398.38,4419.21,4419.21,4419.21,2.4371e+06,2.4371e+06,2.4371e+06,2.45835e+06,2.45835e+06,2.45835e+06,6629.2,6629.2,6629.2,6623.91,6623.91,6623.91,1.21142e+08,1.21142e+08,1.21142e+08,10.0603,10.0603,10.0603,4.5253,4.5253,4.5253
290,1.70941e+06,1.70941e+06,1.70941e+06,4472.37,4472.37,4472.37,4493.63,4493.63,4493.63,2.43722e+06,2.43722e+06,2.43722e+06,2.45848e+06,2.45848e+06,2.45848e+06,6747.61,6747.61,6747.61,6742.33,6742.33,6742.33,1.21145e+08,1.21145e+08,1.21145e+08,10.2409,10.2409,10.2409,4.60663,4.60663,4.60663
291,1.70719e+06,1.70719e+06,1.70719e+06,4541.55,4541.55,4541.55,4563.19,4563.19,4563.19,2.43735e+06,2.43735e+06,2.43735e+06,2.45861e+06,2.45861e+06,2.45861e+06,6860.44,6860.44,6860.44,6855.14,6855.14,6855.14,1.21148e+08,1.21148e+08,1.21148e+08,10.4135,10.4135,10.4135,4.68432,4.68432,4.68432
292,1.70465e+06,1.70465e+06,1.70465e+06,4604.59,4604.59,4604.59,4626.54,4626.54,4626.54,2.43747e+06,2.43747e+06,2.43747e+06,2.45874e+06,2.45874e+06,2.45874e+06,6965.64,6965.64,6965.64,6960.27,6960.27,6960.27,1.21151e+08,1.21151e+08,1.21151e+08,10.5749,10.5749,10.5749,4.75697,4.75697,4.75697
293,1.70182e+06,1.70182e+06,1.70182e+06,4660.25,4660.25,4660.25,4682.45,4682.45,4682.45,2.43759e+06,2.43759e+06,2.43759e+06,2.45886e+06,2.45886e+06,2.45886e+06,7061.2,7061.2,7061.2,7055.72,7055.72,7055.72,1.21155e+08,1.21155e+08,1.21155e+08,10.7222,10.7222,10.7222,4.82321,4.82321,4.82321
294,1.69874e+06,1.69874e+06,1.69874e+06,4707.39,4707.39,4707.39,4729.76,4729.76,4729.76,2.4377e+06,2.4377e+06,2.4377e+06,2.45898e+06,2.45898e+06,2.45898e+06,7145.23,7145.23,7145.23,7139.6,7139.6,7139.6,1.21159e+08,1.21159e+08,1.21159e+08,10.8524,10.8524,10.8524,4.88173,4.88173,4.88173
295,1.69547e+06,1.69547e+06,1.69547e+06,4745.04,4745.04,4745.04,4767.49,4767.49,4767.49,2.43781e+06,2.43781e+06,2.43781e+06,2.45909e+06,2.45909e+06,2.45909e+06,7216.03,7216.03,7216.03,7210.18,7210.18,7210.18,1.21164e+08,1.21164e+08,1.21164e+08,10.9629,10.9629,10.9629,4.93133,4.93133,4.93133
296,1.69204e+06,1.69204e+06,1.69204e+06,4772.4,4772.4,4772.4,4794.84,4794.84,4794.84,2.4379e+06,2.4379e+06,2.4379e+06,2.45919e+06,2.45919e+06,2.45919e+06,7272.1,7272.1,7272.1,7265.99,7265.99,7265.99,1.21169e+08,1.21169e+08,1.21169e+08,11.0514,11.0514,11.0514,4.97099,4.97099,4.97099
297,1.68853e+06,1.68853e+06,1.68853e+06,4788.89,4788.89,4788.89,4811.24,4811.24,4811.24,2.43799e+06,2.43799e+06,2.43799e+06,2.45927e+06,2.45927e+06,2.45927e+06,7312.27,7312.27,7312.27,7305.86,7305.86,7305.86,1.21174e+08,1.21174e+08,1.21174e+08,11.116,11.116,11.116,4.99987,4.99987,4.99987
298,1.68498e+06,1.68498e+06,1.68498e+06,4794.19,4794.19,4794.19,4816.34,4816.34,4816.34,2.43806e+06,2.43806e+06,2.43806e+06,2.45935e+06,2.45935e+06,2.45935e+06,7335.7,7335.7,7335.7,7328.94,7328.94,7328.94,1.21179e+08,1.21179e+08,1.21179e+08,11.1553,11.1553,11.1553,5.01736,5.01736,5.01736
299,1.68145e+06,1.68145e+06,1.68145e+06,4788.21,4788.21,4788.21,4810.09,4810.09,4810.09,2.43812e+06,2.43812e+06,2.43812e+06,2.4594e+06,2.4594e+06,2.4594e+06,7341.92,7341.92,7341.92,7334.77,7334.77,7334.77,1.21184e+08,1.21184e+08,1.21184e+08,11.1687,11.1687,11.1687,5.02311,5.02311,5.02311
300,1.67801e+06,1.67801e+06,1.67801e+06,4771.14,4771.14,4771.14,4792.67,4792.67,4792.67,2.43816e+06,2.43816e+06,2.43816e+06,2.45945e+06,2.45945e+06,2.45945e+06,7330.85,7330.85,7330.85,7323.29,7323.29,7323.29,1.2119e+08,1.2119e+08,1.2119e+08,11.1558,11.1558,11.1558,5.01703,5.01703,5.01703
301,1.67469e+06,1.67469e+06,1.67469e+06,4743.41,4743.41,4743.41,4764.51,4764.51,4764.51,2.43819e+06,2.43819e+06,2.43819e+06,2.45947e+06,2.45947e+06,2.45947e+06,7302.8,7302.8,7302.8,7294.81,7294.81,7294.81,1.21195e+08,1.21195e+08,1.21195e+08,11.1171,11.1171,11.1171,4.99931,4.99931,4.99931
302,1.67157e+06,1.67157e+06,1.67157e+06,4705.66,4705.66,4705.66,4726.27,4726.27,4726.27,2.43821e+06,2.43821e+06,2.43821e+06,2.45948e+06,2.45948e+06,2.45948e+06,7258.46,7258.46,7258.46,7250.04,7250.04,7250.04,1.21201e+08,1.21201e+08,1.21201e+08,11.0535,11.0535,11.0535,4.97038,4.97038,4.97038
303,1.66867e+06,1.66867e+06,1.66867e+06,4658.76,4658.76,4658.76,4678.83,4678.83,4678.83,2.43821e+06,2.43821e+06,2.43821e+06,2.45948e+06,2.45948e+06,2.45948e+06,7198.87,7198.87,7198.87,7190.01,7190.01,7190.01,1.21206e+08,1.21206e+08,1.21206e+08,10.9666,10.9666,10.9666,4.93092,4.93092,4.93092
304,1.66605e+06,1.66605e+06,1.66605e+06,4603.72,4603.72,4603.72,4623.22,4623.22,4623.22,2.43819e+06,2.43819e+06,2.43819e+06,2.45946e+06,2.45946e+06,2.45946e+06,7125.35,7125.35,7125.35,7116.08,7116.08,7116.08,1.21212e+08,1.21212e+08,1.21212e+08,10.8582,10.8582,10.8582,4.88183,4.88183,4.88183
305,1.66373e+06,1.66373e+06,1.66373e+06,4541.68,4541.68,4541.68,4560.58,4560.58,4560.58,2.43817e+06,2.43817e+06,2.43817e+06,2.45942e+06,2.45942e+06,2.45942e+06,7039.49,7039.49,7039.49,7029.83,7029.83,7029.83,1.21217e+08,1.21217e+08,1.21217e+08,10.7307,10.7307,10.7307,4.82416,4.82416,4.82416
306,1.66176e+06,1.66176e+06,1.66176e+06,4473.88,4473.88,4473.88,4492.17,4492.17,4492.17,2.43813e+06,2.43813e+06,2.43813e+06,2.45937e+06,2.45937e+06,2.45937e+06,6943.07,6943.07,6943.07,6933.04,6933.04,6933.04,1.21222e+08,1.21222e+08,1.21222e+08,10.5868,10.5868,10.5868,4.75911,4.75911,4.75911
307,1.66015e+06,1.66015e+06,1.66015e+06,4401.59,4401.59,4401.59,4419.28,4419.28,4419.28,2.43808e+06,2.43808e+06,2.43808e+06,2.45931e+06,2.45931e+06,2.45931e+06,6837.97,6837.97,6837.97,6827.63,6827.63,6827.63,1.21226e+08,1.21226e+08,1.21226e+08,10.4293,10.4293,10.4293,4.68798,4.68798,4.68798
308,1.65892e+06,1.65892e+06,1.65892e+06,4326.1,4326.1,4326.1,4343.19,4343.19,4343.19,2.43802e+06,2.43802e+06,2.43802e+06,2.45924e+06,2.45924e+06,2.45924e+06,6726.16,6726.16,6726.16,6715.56,6715.56,6715.56,1.21231e+08,1.21231e+08,1.21231e+08,10.2612,10.2612,10.2612,4.6121,4.6121,4.6121
309,1.65808e+06,1.65808e+06,1.65808e+06,4248.68,4248.68,4248.68,4265.19,4265.19,4265.19,2.43795e+06,2.43795e+06,2.43795e+06,2.45915e+06,2.45915e+06,2.45915e+06,6609.62,6609.62,6609.62,6598.81,6598.81,6598.81,1.21235e+08,1.21235e+08,1.21235e+08,10.0855,10.0855,10.0855,4.53282,4.53282,4.53282
310,1.65763e+06,1.65763e+06,1.65763e+06,4170.52,4170.52,4170.52,4186.49,4186.49,4186.49,2.43787e+06,2.43787e+06,2.43787e+06,2.45906e+06,2.45906e+06,2.45906e+06,6490.28,6490.28,6490.28,6479.32,6479.32,6479.32,1.21239e+08,1.21239e+08,1.21239e+08,9.90505,9.90505,9.90505,4.45147,4.45147,4.45147
311,1.65758e+06,1.65758e+06,1.65758e+06,4092.78,4092.78,4092.78,4108.25,4108.25,4108.25,2.43779e+06,2.43779e+06,2.43779e+06,2.45897e+06,2.45897e+06,2.45897e+06,6370,6370,6370,6358.95,6358.95,6358.95,1.21242e+08,1.21242e+08,1.21242e+08,9.72277,9.72277,9.72277,4.36933,4.36933,4.36933
312,1.65791e+06,1.65791e+06,1.65791e+06,4016.51,4016.51,4016.51,4031.52,4031.52,4031.52,2.43771e+06,2.43771e+06,2.43771e+06,2.45886e+06,2.45886e+06,2.45886e+06,6250.52,6250.52,6250.52,6239.45,6239.45,6239.45,1.21245e+08,1.21245e+08,1.21245e+08,9.54132,9.54132,9.54132,4.2876,4.2876,4.2876
313,1.65862e+06,1.65862e+06,1.65862e+06,3942.66,3942.66,3942.66,3957.27,3957.27,3957.27,2.43762e+06,2.43762e+06,2.43762e+06,2.45876e+06,2.45876e+06,2.45876e+06,6133.46,6133.46,6133.46,6122.42,6122.42,6122.42,1.21248e+08,1.21248e+08,1.21248e+08,9.36316,9.36316,9.36316,4.2074,4.2074,4.2074
314,1.65968e+06,1.65968e+06,1.65968e+06,3872.09,3872.09,3872.09,3886.35,3886.35,3886.35,2.43753e+06,2.43753e+06,2.43753e+06,2.45865e+06,2.45865e+06,2.45865e+06,6020.27,6020.27,6020.27,6009.33,6009.33,6009.33,1.2125e+08,1.2125e+08,1.2125e+08,9.19054,9.19054,9.19054,4.12973,4.12973,4.12973
315,1.66109e+06,1.66109e+06,1.66109e+06,3805.56,3805.56,3805.56,3819.52,3819.52,3819.52,2.43744e+06,2.43744e+06,2.43744e+06,2.45854e+06,2.45854e+06,2.45854e+06,5912.26,5912.26,5912.26,5901.46,5901.46,5901.46,1.21252e+08,1.21252e+08,1.21252e+08,9.02547,9.02547,9.02547,4.0555,4.0555,4.0555
316,1.6628e+06,1.6628e+06,1.6628e+06,3743.7,3743.7,3743.7,3757.44,3757.44,3757.44,2.43735e+06,2.43735e+06,2.43735e+06,2.45843e+06,2.45843e+06,2.45843e+06,5810.56,5810.56,5810.56,5799.98,5799.98,5799.98,1.21254e+08,1.21254e+08,1.21254e+08,8.86972,8.86972,8.86972,3.9855,3.9855,3.9855
317,1.66481e+06,1.66481e+06,1.66481e+06,3687.09,3687.09,3687.09,3700.65,3700.65,3700.65,2.43726e+06,2.43726e+06,2.43726e+06,2.45833e+06,2.45833e+06,2.45833e+06,5716.18,5716.18,5716.18,5705.85,5705.85,5705.85,1.21256e+08,1.21256e+08,1.21256e+08,8.72483,8.72483,8.72483,3.92043,3.92043,3.92043
318,1.66707e+06,1.66707e+06,1.66707e+06,3636.18,3636.18,3636.18,3649.64,3649.64,3649.64,2.43717e+06,2.43717e+06,2.43717e+06,2.45822e+06,2.45822e+06,2.45822e+06,5629.94,5629.94,5629.94,5619.92,5619.92,5619.92,1.21257e+08,1.21257e+08,1.21257e+08,8.59211,8.59211,8.59211,3.86088,3.86088,3.86088
319,1.66956e+06,1.66956e+06,1.66956e+06,3591.36,3591.36,3591.36,3604.78,3604.78,3604.78,2.43709e+06,2.43709e+06,2.43709e+06,2.45812e+06,2.45812e+06,2.45812e+06,5552.57,5552.57,5552.57,5542.9,5542.9,5542.9,1.21258e+08,1.21258e+08,1.21258e+08,8.47267,8.47267,8.47267,3.80733,3.80733,3.80733
320,1.67225e+06,1.67225e+06,1.67225e+06,3552.95,3552.95,3552.95,3566.39,3566.39,3566.39,2.43701e+06,2.43701e+06,2.43701e+06,2.45803e+06,2.45803e+06,2.45803e+06,5484.63,5484.63,5484.63,5475.35,5475.35,5475.35,1.21259e+08,1.21259e+08,1.21259e+08,8.36741,8.36741,8.36741,3.7602,3.7602,3.7602
321,1.6751e+06,1.6751e+06,1.6751e+06,3521.19,3521.19,3521.19,3534.71,3534.71,3534.71,2.43693e+06,2.43693e+06,2.43693e+06,2.45794e+06,2.45794e+06,2.45794e+06,5426.6,5426.6,5426.6,5417.75,5417.75,5417.75,1.21259e+08,1.21259e+08,1.21259e+08,8.27708,8.27708,8.27708,3.71981,3.71981,3.71981
322,1.67808e+06,1.67808e+06,1.67808e+06,3496.27,3496.27,3496.27,3509.94,3509.94,3509.94,2.43686e+06,2.43686e+06,2.43686e+06,2.45786e+06,2.45786e+06,2.45786e+06,5378.84,5378.84,5378.84,5370.47,5370.47,5370.47,1.2126e+08,1.2126e+08,1.2126e+08,8.20227,8.20227,8.20227,3.68644,3.68644,3.68644
323,1.68115e+06,1.68115e+06,1.68115e+06,3478.33,3478.33,3478.33,3492.21,3492.21,3492.21,2.4368e+06,2.4368e+06,2.4368e+06,2.45779e+06,2.45779e+06,2.45779e+06,5341.65,5341.65,5341.65,5333.77,5333.77,5333.77,1.2126e+08,1.2126e+08,1.2126e+08,8.14341,8.14341,8.14341,3.66028,3.66028,3.66028
324,1.68427e+06,1.68427e+06,1.68427e+06,3467.46,3467.46,3467.46,3481.61,3481.61,3481.61,2.43674e+06,2.43674e+06,2.43674e+06,2.45772e+06,2.45772e+06,2.45772e+06,5315.21,5315.21,5315.21,5307.86,5307.86,5307.86,1.2126e+08,1.2126e+08,1.2126e+08,8.10084,8.10084,8.10084,3.64147,3.64147,3.64147
325,1.68742e+06,1.68742e+06,1.68742e+06,3463.7,3463.7,3463.7,3478.18,3478.18,3478.18,2.43669e+06,2.43669e+06,2.43669e+06,2.45766e+06,2.45766e+06,2.45766e+06,5299.65,5299.65,5299.65,5292.86,5292.86,5292.86,1.2126e+08,1.2126e+08,1.2126e+08,8.07477,8.07477,8.07477,3.63011,3.63011,3.63011
326,1.69055e+06,1.69055e+06,1.69055e+06,3467.06,3467.06,3467.06,3481.93,3481.93,3481.93,2.43665e+06,2.43665e+06,2.43665e+06,2.45762e+06,2.45762e+06,2.45762e+06,5295.03,5295.03,5295.03,5288.83,5288.83,5288.83,1.21261e+08,1.21261e+08,1.21261e+08,8.06529,8.06529,8.06529,3.62624,3.62624,3.62624
327,1.69364e+06,1.69364e+06,1.69364e+06,3477.49,3477.49,3477.49,3492.81,3492.81,3492.81,2.43662e+06,2.43662e+06,2.43662e+06,2.45758e+06,2.45758e+06,2.45758e+06,5301.34,5301.34,5301.34,5295.75,5295.75,5295.75,1.21261e+08,1.21261e+08,1.21261e+08,8.07242,8.07242,8.07242,3.62986,3.62986,3.62986
328,1.69663e+06,1.69663e+06,1.69663e+06,3494.91,3494.91,3494.91,3510.74,3510.74,3510.74,2.43659e+06,2.43659e+06,2.43659e+06,2.45755e+06,2.45755e+06,2.45755e+06,5318.51,5318.51,5318.51,5313.55,5313.55,5313.55,1.21261e+08,1.21261e+08,1.21261e+08,8.09607,8.09607,8.09607,3.64094,3.64094,3.64094
329,1.69951e+06,1.69951e+06,1.69951e+06,3519.21,3519.21,3519.21,3535.59,3535.59,3535.59,2.43658e+06,2.43658e+06,2.43658e+06,2.45754e+06,2.45754e+06,2.45754e+06,5346.4,5346.4,5346.4,5342.09,5342.09,5342.09,1.21261e+08,1.21261e+08,1.21261e+08,8.13603,8.13603,8.13603,3.65938,3.65938,3.65938
330,1.70223e+06,1.70223e+06,1.70223e+06,3550.19,3550.19,3550.19,3567.18,3567.18,3567.18,2.43657e+06,2.43657e+06,2.43657e+06,2.45754e+06,2.45754e+06,2.45754e+06,5384.79,5384.79,5384.79,5381.16,5381.16,5381.16,1.21261e+08,1.21261e+08,1.21261e+08,8.19202,8.19202,8.19202,3.68504,3.68504,3.68504
331,1.70476e+06,1.70476e+06,1.70476e+06,3587.62,3587.62,3587.62,3605.27,3605.27,3605.27,2.43658e+06,2.43658e+06,2.43658e+06,2.45755e+06,2.45755e+06,2.45755e+06,5433.4,5433.4,5433.4,5430.46,5430.46,5430.46,1.21262e+08,1.21262e+08,1.21262e+08,8.2636,8.2636,8.2636,3.71774,3.71774,3.71774
332,1.70708e+06,1.70708e+06,1.70708e+06,3631.22,3631.22,3631.22,3649.58,3649.58,3649.58,2.43659e+06,2.43659e+06,2.43659e+06,2.45757e+06,2.45757e+06,2.45757e+06,5491.86,5491.86,5491.86,5489.61,5489.61,5489.61,1.21263e+08,1.21263e+08,1.21263e+08,8.35024,8.35024,8.35024,3.75722,3.75722,3.75722
333,1.70914e+06,1.70914e+06,1.70914e+06,3680.61,3680.61,3680.61,3699.71,3699.71,3699.71,2.43662e+06,2.43662e+06,2.43662e+06,2.45761e+06,2.45761e+06,2.45761e+06,5559.69,5559.69,5559.69,5558.15,5558.15,5558.15,1.21263e+08,1.21263e+08,1.21263e+08,8.45124,8.45124,8.45124,3.80318,3.80318,3.80318
334,1.71093e+06,1.71093e+06,1.71093e+06,3735.36,3735.36,3735.36,3755.24,3755.24,3755.24,2.43665e+06,2.43665e+06,2.43665e+06,2.45766e+06,2.45766e+06,2.45766e+06,5636.32,5636.32,5636.32,5635.48,5635.48,5635.48,1.21264e+08,1.21264e+08,1.21264e+08,8.56575,8.56575,8.56575,3.85523,3.85523,3.85523
335,1.71242e+06,1.71242e+06,1.71242e+06,3794.95,3794.95,3794.95,3815.64,3815.64,3815.64,2.4367e+06,2.4367e+06,2.4367e+06,2.45772e+06,2.45772e+06,2.45772e+06,5721.06,5721.06,5721.06,5720.91,5720.91,5720.91,1.21266e+08,1.21266e+08,1.21266e+08,8.69276,8.69276,8.69276,3.91289,3.91289,3.91289
336,1.71359e+06,1.71359e+06,1.71359e+06,3858.78,3858.78,3858.78,3880.29,3880.29,3880.29,2.43675e+06,2.43675e+06,2.43675e+06,2.45779e+06,2.45779e+06,2.45779e+06,5813.08,5813.08,5813.08,5813.62,5813.62,5813.62,1.21267e+08,1.21267e+08,1.21267e+08,8.83104,8.83104,8.83104,3.97563,3.97563,3.97563
337,1.71442e+06,1.71442e+06,1.71442e+06,3926.13,3926.13,3926.13,3948.47,3948.47,3948.47,2.43682e+06,2.43682e+06,2.43682e+06,2.45788e+06,2.45788e+06,2.45788e+06,5911.44,5911.44,5911.44,5912.64,5912.64,5912.64,1.21269e+08,1.21269e+08,1.21269e+08,8.97919,8.97919,8.97919,4.0428,4.0428,4.0428
338,1.71489e+06,1.71489e+06,1.71489e+06,3996.22,3996.22,3996.22,4019.39,4019.39,4019.39,2.43689e+06,2.43689e+06,2.43689e+06,2.45798e+06,2.45798e+06,2.45798e+06,6015.04,6015.04,6015.04,6016.88,6016.88,6016.88,1.21271e+08,1.21271e+08,1.21271e+08,9.13557,9.13557,9.13557,4.11365,4.11365,4.11365
339,1.715e+06,1.715e+06,1.715e+06,4068.17,4068.17,4068.17,4092.15,4092.15,4092.15,2.43697e+06,2.43697e+06,2.43697e+06,2.45809e+06,2.45809e+06,2.45809e+06,6122.66,6122.66,6122.66,6125.07,6125.07,6125.07,1.21274e+08,1.21274e+08,1.21274e+08,9.29834,9.29834,9.29834,4.18736,4.18736,4.18736
340,1.71475e+06,1.71475e+06,1.71475e+06,4141,4141,4141,4165.76,4165.76,4165.76,2.43706e+06,2.43706e+06,2.43706e+06,2.4582e+06,2.4582e+06,2.4582e+06,6232.9,6232.9,6232.9,6235.85,6235.85,6235.85,1.21276e+08,1.21276e+08,1.21276e+08,9.46544,9.46544,9.46544,4.26298,4.26298,4.26298
341,1.71412e+06,1.71412e+06,1.71412e+06,4213.66,4213.66,4213.66,4239.17,4239.17,4239.17,2.43716e+06,2.43716e+06,2.43716e+06,2.45833e+06,2.45833e+06,2.45833e+06,6344.29,6344.29,6344.29,6347.69,6347.69,6347.69,1.21279e+08,1.21279e+08,1.21279e+08,9.63463,9.63463,9.63463,4.3395,4.3395,4.3395
342,1.71313e+06,1.71313e+06,1.71313e+06,4285.06,4285.06,4285.06,4311.24,4311.24,4311.24,2.43726e+06,2.43726e+06,2.43726e+06,2.45846e+06,2.45846e+06,2.45846e+06,6455.19,6455.19,6455.19,6458.97,6458.97,6458.97,1.21283e+08,1.21283e+08,1.21283e+08,9.80346,9.80346,9.80346,4.4158,4.4158,4.4158
343,1.7118e+06,1.7118e+06,1.7118e+06,4354.03,4354.03,4354.03,4380.81,4380.81,4380.81,2.43736e+06,2.43736e+06,2.43736e+06,2.4586e+06,2.4586e+06,2.4586e+06,6563.91,6563.91,6563.91,6567.96,6567.96,6567.96,1.21287e+08,1.21287e+08,1.21287e+08,9.96938,9.96938,9.96938,4.49073,4.49073,4.49073
344,1.71013e+06,1.71013e+06,1.71013e+06,4419.4,4419.4,4419.4,4446.69,4446.69,4446.69,2.43747e+06,2.43747e+06,2.43747e+06,2.45874e+06,2.45874e+06,2.45874e+06,6668.68,6668.68,6668.68,6672.89,6672.89,6672.89,1.21291e+08,1.21291e+08,1.21291e+08,10.1297,10.1297,10.1297,4.56307,4.56307,4.56307
345,1.70815e+06,1.70815e+06,1.70815e+06,4480.03,4480.03,4480.03,4507.73,4507.73,4507.73,2.43757e+06,2.43757e+06,2.43757e+06,2.45888e+06,2.45888e+06,2.45888e+06,6767.72,6767.72,6767.72,6771.98,6771.98,6771.98,1.21295e+08,1.21295e+08,1.21295e+08,10.2817,10.2817,10.2817,4.63159,4.63159,4.63159
346,1.70589e+06,1.70589e+06,1.70589e+06,4534.81,4534.81,4534.81,4562.78,4562.78,4562.78,2.43768e+06,2.43768e+06,2.43768e+06,2.45902e+06,2.45902e+06,2.45902e+06,6859.27,6859.27,6859.27,6863.44,6863.44,6863.44,1.213e+08,1.213e+08,1.213e+08,10.4228,10.4228,10.4228,4.69509,4.69509,4.69509
