time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,2.54802e+06,2.54802e+06,2.54802e+06,4583.71,4583.71,4583.71,7307.94,7307.94,7307.94,1.02217e+07,1.02217e+07,1.02217e+07,1.72085e+07,1.72085e+07,1.72085e+07,5011.87,5011.87,5011.87,4949.81,4949.81,4949.81,9.77493e+07,9.77493e+07,9.77493e+07,12.0842,12.0842,12.0842,3.67859,3.67859,3.67859
202,2.54783e+06,2.54783e+06,2.54783e+06,4571.58,4571.58,4571.58,7287.91,7287.91,7287.91,1.02221e+07,1.02221e+07,1.02221e+07,1.72092e+07,1.72092e+07,1.72092e+07,4999,4999,4999,4936.56,4936.56,4936.56,9.77507e+07,9.77507e+07,9.77507e+07,12.0532,12.0532,12.0532,3.66876,3.66876,3.66876
203,2.54769e+06,2.54769e+06,2.54769e+06,4559.27,4559.27,4559.27,7267.56,7267.56,7267.56,1.02226e+07,1.02226e+07,1.02226e+07,1.72098e+07,1.72098e+07,1.72098e+07,4985.86,4985.86,4985.86,4923.03,4923.03,4923.03,9.77519e+07,9.77519e+07,9.77519e+07,12.0215,12.0215,12.0215,3.65868,3.65868,3.65868
204,2.5476e+06,2.5476e+06,2.5476e+06,4546.95,4546.95,4546.95,7247.16,7247.16,7247.16,1.0223e+07,1.0223e+07,1.0223e+07,1.72105e+07,1.72105e+07,1.72105e+07,4972.62,4972.62,4972.62,4909.4,4909.4,4909.4,9.77531e+07,9.77531e+07,9.77531e+07,11.9894,11.9894,11.9894,3.6485,3.6485,3.6485
205,2.54756e+06,2.54756e+06,2.54756e+06,4534.76,4534.76,4534.76,7226.97,7226.97,7226.97,1.02234e+07,1.02234e+07,1.02234e+07,1.72112e+07,1.72112e+07,1.72112e+07,4959.45,4959.45,4959.45,4895.85,4895.85,4895.85,9.77541e+07,9.77541e+07,9.77541e+07,11.9573,11.9573,11.9573,3.63833,3.63833,3.63833
206,2.54757e+06,2.54757e+06,2.54757e+06,4522.86,4522.86,4522.86,7207.23,7207.23,7207.23,1.02239e+07,1.02239e+07,1.02239e+07,1.72118e+07,1.72118e+07,1.72118e+07,4946.53,4946.53,4946.53,4882.55,4882.55,4882.55,9.77551e+07,9.77551e+07,9.77551e+07,11.9257,11.9257,11.9257,3.62831,3.62831,3.62831
207,2.54762e+06,2.54762e+06,2.54762e+06,4511.41,4511.41,4511.41,7188.21,7188.21,7188.21,1.02243e+07,1.02243e+07,1.02243e+07,1.72125e+07,1.72125e+07,1.72125e+07,4934.03,4934.03,4934.03,4869.68,4869.68,4869.68,9.77559e+07,9.77559e+07,9.77559e+07,11.895,11.895,11.895,3.61857,3.61857,3.61857
208,2.54772e+06,2.54772e+06,2.54772e+06,4500.54,4500.54,4500.54,7170.13,7170.13,7170.13,1.02247e+07,1.02247e+07,1.02247e+07,1.72131e+07,1.72131e+07,1.72131e+07,4922.1,4922.1,4922.1,4857.38,4857.38,4857.38,9.77567e+07,9.77567e+07,9.77567e+07,11.8656,11.8656,11.8656,3.60923,3.60923,3.60923
209,2.54786e+06,2.54786e+06,2.54786e+06,4490.38,4490.38,4490.38,7153.21,7153.21,7153.21,1.02251e+07,1.02251e+07,1.02251e+07,1.72137e+07,1.72137e+07,1.72137e+07,4910.89,4910.89,4910.89,4845.83,4845.83,4845.83,9.77573e+07,9.77573e+07,9.77573e+07,11.8378,11.8378,11.8378,3.6004,3.6004,3.6004
210,2.54804e+06,2.54804e+06,2.54804e+06,4481.06,4481.06,4481.06,7137.64,7137.64,7137.64,1.02255e+07,1.02255e+07,1.02255e+07,1.72143e+07,1.72143e+07,1.72143e+07,4900.54,4900.54,4900.54,4835.14,4835.14,4835.14,9.77579e+07,9.77579e+07,9.77579e+07,11.8119,11.8119,11.8119,3.59219,3.59219,3.59219
211,2.54824e+06,2.54824e+06,2.54824e+06,4472.69,4472.69,4472.69,7123.61,7123.61,7123.61,1.02259e+07,1.02259e+07,1.02259e+07,1.72149e+07,1.72149e+07,1.72149e+07,4891.18,4891.18,4891.18,4825.46,4825.46,4825.46,9.77584e+07,9.77584e+07,9.77584e+07,11.7884,11.7884,11.7884,3.5847,3.5847,3.5847
212,2.54848e+06,2.54848e+06,2.54848e+06,4465.35,4465.35,4465.35,7111.28,7111.28,7111.28,1.02263e+07,1.02263e+07,1.02263e+07,1.72155e+07,1.72155e+07,1.72155e+07,4882.91,4882.91,4882.91,4816.89,4816.89,4816.89,9.77588e+07,9.77588e+07,9.77588e+07,11.7674,11.7674,11.7674,3.57801,3.57801,3.57801
213,2.54873e+06,2.54873e+06,2.54873e+06,4459.13,4459.13,4459.13,7100.76,7100.76,7100.76,1.02267e+07,1.02267e+07,1.02267e+07,1.7216e+07,1.7216e+07,1.7216e+07,4875.82,4875.82,4875.82,4809.53,4809.53,4809.53,9.77591e+07,9.77591e+07,9.77591e+07,11.7492,11.7492,11.7492,3.57219,3.57219,3.57219
214,2.549e+06,2.549e+06,2.549e+06,4454.09,4454.09,4454.09,7092.18,7092.18,7092.18,1.02271e+07,1.02271e+07,1.02271e+07,1.72166e+07,1.72166e+07,1.72166e+07,4870.01,4870.01,4870.01,4803.45,4803.45,4803.45,9.77593e+07,9.77593e+07,9.77593e+07,11.734,11.734,11.734,3.56731,3.56731,3.56731
215,2.54928e+06,2.54928e+06,2.54928e+06,4450.28,4450.28,4450.28,7085.6,7085.6,7085.6,1.02275e+07,1.02275e+07,1.02275e+07,1.72172e+07,1.72172e+07,1.72172e+07,4865.51,4865.51,4865.51,4798.72,4798.72,4798.72,9.77594e+07,9.77594e+07,9.77594e+07,11.722,11.722,11.722,3.56342,3.56342,3.56342
216,2.54956e+06,2.54956e+06,2.54956e+06,4447.73,4447.73,4447.73,7081.08,7081.08,7081.08,1.02279e+07,1.02279e+07,1.02279e+07,1.72177e+07,1.72177e+07,1.72177e+07,4862.39,4862.39,4862.39,4795.37,4795.37,4795.37,9.77595e+07,9.77595e+07,9.77595e+07,11.7132,11.7132,11.7132,3.56054,3.56054,3.56054
217,2.54984e+06,2.54984e+06,2.54984e+06,4446.45,4446.45,4446.45,7078.64,7078.64,7078.64,1.02283e+07,1.02283e+07,1.02283e+07,1.72183e+07,1.72183e+07,1.72183e+07,4860.65,4860.65,4860.65,4793.44,4793.44,4793.44,9.77595e+07,9.77595e+07,9.77595e+07,11.7077,11.7077,11.7077,3.55871,3.55871,3.55871
218,2.55011e+06,2.55011e+06,2.55011e+06,4446.44,4446.44,4446.44,7078.29,7078.29,7078.29,1.02287e+07,1.02287e+07,1.02287e+07,1.72188e+07,1.72188e+07,1.72188e+07,4860.31,4860.31,4860.31,4792.92,4792.92,4792.92,9.77595e+07,9.77595e+07,9.77595e+07,11.7056,11.7056,11.7056,3.55792,3.55792,3.55792
219,2.55037e+06,2.55037e+06,2.55037e+06,4447.67,4447.67,4447.67,7079.98,7079.98,7079.98,1.02291e+07,1.02291e+07,1.02291e+07,1.72194e+07,1.72194e+07,1.72194e+07,4861.34,4861.34,4861.34,4793.79,4793.79,4793.79,9.77594e+07,9.77594e+07,9.77594e+07,11.7068,11.7068,11.7068,3.55818,3.55818,3.55818
220,2.55061e+06,2.55061e+06,2.55061e+06,4450.12,4450.12,4450.12,7083.66,7083.66,7083.66,1.02294e+07,1.02294e+07,1.02294e+07,1.72199e+07,1.72199e+07,1.72199e+07,4863.72,4863.72,4863.72,4796.04,4796.04,4796.04,9.77592e+07,9.77592e+07,9.77592e+07,11.7112,11.7112,11.7112,3.55945,3.55945,3.55945
221,2.55082e+06,2.55082e+06,2.55082e+06,4453.72,4453.72,4453.72,7089.25,7089.25,7089.25,1.02298e+07,1.02298e+07,1.02298e+07,1.72205e+07,1.72205e+07,1.72205e+07,4867.4,4867.4,4867.4,4799.6,4799.6,4799.6,9.7759e+07,9.7759e+07,9.7759e+07,11.7189,11.7189,11.7189,3.56171,3.56171,3.56171
222,2.551e+06,2.551e+06,2.551e+06,4458.41,4458.41,4458.41,7096.63,7096.63,7096.63,1.02302e+07,1.02302e+07,1.02302e+07,1.7221e+07,1.7221e+07,1.7221e+07,4872.31,4872.31,4872.31,4804.41,4804.41,4804.41,9.77587e+07,9.77587e+07,9.77587e+07,11.7295,11.7295,11.7295,3.56492,3.56492,3.56492
223,2.55114e+06,2.55114e+06,2.55114e+06,4464.11,4464.11,4464.11,7105.67,7105.67,7105.67,1.02306e+07,1.02306e+07,1.02306e+07,1.72216e+07,1.72216e+07,1.72216e+07,4878.37,4878.37,4878.37,4810.38,4810.38,4810.38,9.77584e+07,9.77584e+07,9.77584e+07,11.743,11.743,11.743,3.569,3.569,3.569
224,2.55125e+06,2.55125e+06,2.55125e+06,4470.72,4470.72,4470.72,7116.22,7116.22,7116.22,1.0231e+07,1.0231e+07,1.0231e+07,1.72221e+07,1.72221e+07,1.72221e+07,4885.48,4885.48,4885.48,4817.41,4817.41,4817.41,9.77581e+07,9.77581e+07,9.77581e+07,11.759,11.759,11.759,3.57389,3.57389,3.57389
225,2.55131e+06,2.55131e+06,2.55131e+06,4478.14,4478.14,4478.14,7128.1,7128.1,7128.1,1.02314e+07,1.02314e+07,1.02314e+07,1.72227e+07,1.72227e+07,1.72227e+07,4893.51,4893.51,4893.51,4825.39,4825.39,4825.39,9.77577e+07,9.77577e+07,9.77577e+07,11.7774,11.7774,11.7774,3.57951,3.57951,3.57951
226,2.55132e+06,2.55132e+06,2.55132e+06,4486.23,4486.23,4486.23,7141.11,7141.11,7141.11,1.02318e+07,1.02318e+07,1.02318e+07,1.72232e+07,1.72232e+07,1.72232e+07,4902.36,4902.36,4902.36,4834.18,4834.18,4834.18,9.77573e+07,9.77573e+07,9.77573e+07,11.7978,11.7978,11.7978,3.58576,3.58576,3.58576
227,2.55128e+06,2.55128e+06,2.55128e+06,4494.87,4494.87,4494.87,7155.03,7155.03,7155.03,1.02322e+07,1.02322e+07,1.02322e+07,1.72238e+07,1.72238e+07,1.72238e+07,4911.87,4911.87,4911.87,4843.66,4843.66,4843.66,9.77568e+07,9.77568e+07,9.77568e+07,11.8199,11.8199,11.8199,3.59254,3.59254,3.59254
228,2.55119e+06,2.55119e+06,2.55119e+06,4503.92,4503.92,4503.92,7169.65,7169.65,7169.65,1.02325e+07,1.02325e+07,1.02325e+07,1.72243e+07,1.72243e+07,1.72243e+07,4921.91,4921.91,4921.91,4853.66,4853.66,4853.66,9.77564e+07,9.77564e+07,9.77564e+07,11.8433,11.8433,11.8433,3.59975,3.59975,3.59975
229,2.55105e+06,2.55105e+06,2.55105e+06,4513.24,4513.24,4513.24,7184.72,7184.72,7184.72,1.02329e+07,1.02329e+07,1.02329e+07,1.72249e+07,1.72249e+07,1.72249e+07,4932.31,4932.31,4932.31,4864.03,4864.03,4864.03,9.77559e+07,9.77559e+07,9.77559e+07,11.8677,11.8677,11.8677,3.60726,3.60726,3.60726
230,2.55086e+06,2.55086e+06,2.55086e+06,4522.67,4522.67,4522.67,7199.99,7199.99,7199.99,1.02333e+07,1.02333e+07,1.02333e+07,1.72255e+07,1.72255e+07,1.72255e+07,4942.91,4942.91,4942.91,4874.6,4874.6,4874.6,9.77553e+07,9.77553e+07,9.77553e+07,11.8928,11.8928,11.8928,3.61495,3.61495,3.61495
231,2.55061e+06,2.55061e+06,2.55061e+06,4532.07,4532.07,4532.07,7215.22,7215.22,7215.22,1.02337e+07,1.02337e+07,1.02337e+07,1.72261e+07,1.72261e+07,1.72261e+07,4953.54,4953.54,4953.54,4885.2,4885.2,4885.2,9.77548e+07,9.77548e+07,9.77548e+07,11.918,11.918,11.918,3.62271,3.62271,3.62271
232,2.55031e+06,2.55031e+06,2.55031e+06,4541.27,4541.27,4541.27,7230.16,7230.16,7230.16,1.02341e+07,1.02341e+07,1.02341e+07,1.72266e+07,1.72266e+07,1.72266e+07,4964.04,4964.04,4964.04,4895.66,4895.66,4895.66,9.77542e+07,9.77542e+07,9.77542e+07,11.943,11.943,11.943,3.6304,3.6304,3.6304
233,2.54996e+06,2.54996e+06,2.54996e+06,4550.12,4550.12,4550.12,7244.54,7244.54,7244.54,1.02345e+07,1.02345e+07,1.02345e+07,1.72272e+07,1.72272e+07,1.72272e+07,4974.23,4974.23,4974.23,4905.82,4905.82,4905.82,9.77536e+07,9.77536e+07,9.77536e+07,11.9674,11.9674,11.9674,3.63789,3.63789,3.63789
234,2.54956e+06,2.54956e+06,2.54956e+06,4558.48,4558.48,4558.48,7258.14,7258.14,7258.14,1.0235e+07,1.0235e+07,1.0235e+07,1.72278e+07,1.72278e+07,1.72278e+07,4983.96,4983.96,4983.96,4915.5,4915.5,4915.5,9.7753e+07,9.7753e+07,9.7753e+07,11.9908,11.9908,11.9908,3.64507,3.64507,3.64507
235,2.54911e+06,2.54911e+06,2.54911e+06,4566.21,4566.21,4566.21,7270.71,7270.71,7270.71,1.02354e+07,1.02354e+07,1.02354e+07,1.72284e+07,1.72284e+07,1.72284e+07,4993.06,4993.06,4993.06,4924.53,4924.53,4924.53,9.77523e+07,9.77523e+07,9.77523e+07,12.0128,12.0128,12.0128,3.6518,3.6518,3.6518
236,2.54862e+06,2.54862e+06,2.54862e+06,4573.16,4573.16,4573.16,7282.03,7282.03,7282.03,1.02358e+07,1.02358e+07,1.02358e+07,1.7229e+07,1.7229e+07,1.7229e+07,5001.38,5001.38,5001.38,4932.78,4932.78,4932.78,9.77516e+07,9.77516e+07,9.77516e+07,12.033,12.033,12.033,3.65798,3.65798,3.65798
237,2.5481e+06,2.5481e+06,2.5481e+06,4579.22,4579.22,4579.22,7291.9,7291.9,7291.9,1.02362e+07,1.02362e+07,1.02362e+07,1.72296e+07,1.72296e+07,1.72296e+07,5008.77,5008.77,5008.77,4940.09,4940.09,4940.09,9.77509e+07,9.77509e+07,9.77509e+07,12.0511,12.0511,12.0511,3.66349,3.66349,3.66349
238,2.54754e+06,2.54754e+06,2.54754e+06,4584.28,4584.28,4584.28,7300.13,7300.13,7300.13,1.02366e+07,1.02366e+07,1.02366e+07,1.72302e+07,1.72302e+07,1.72302e+07,5015.12,5015.12,5015.12,4946.33,4946.33,4946.33,9.77501e+07,9.77501e+07,9.77501e+07,12.0668,12.0668,12.0668,3.66824,3.66824,3.66824
239,2.54696e+06,2.54696e+06,2.54696e+06,4588.23,4588.23,4588.23,7306.56,7306.56,7306.56,1.0237e+07,1.0237e+07,1.0237e+07,1.72308e+07,1.72308e+07,1.72308e+07,5020.31,5020.31,5020.31,4951.38,4951.38,4951.38,9.77494e+07,9.77494e+07,9.77494e+07,12.0797,12.0797,12.0797,3.67214,3.67214,3.67214
240,2.54636e+06,2.54636e+06,2.54636e+06,4590.99,4590.99,4590.99,7311.06,7311.06,7311.06,1.02374e+07,1.02374e+07,1.02374e+07,1.72314e+07,1.72314e+07,1.72314e+07,5024.23,5024.23,5024.23,4955.16,4955.16,4955.16,9.77486e+07,9.77486e+07,9.77486e+07,12.0897,12.0897,12.0897,3.67511,3.67511,3.67511
241,2.54574e+06,2.54574e+06,2.54574e+06,4592.51,4592.51,4592.51,7313.53,7313.53,7313.53,1.02378e+07,1.02378e+07,1.02378e+07,1.7232e+07,1.7232e+07,1.7232e+07,5026.81,5026.81,5026.81,4957.57,4957.57,4957.57,9.77477e+07,9.77477e+07,9.77477e+07,12.0965,12.0965,12.0965,3.67708,3.67708,3.67708
242,2.54511e+06,2.54511e+06,2.54511e+06,4592.74,4592.74,4592.74,7313.88,7313.88,7313.88,1.02382e+07,1.02382e+07,1.02382e+07,1.72326e+07,1.72326e+07,1.72326e+07,5028,5028,5028,4958.57,4958.57,4958.57,9.77469e+07,9.77469e+07,9.77469e+07,12.0999,12.0999,12.0999,3.67802,3.67802,3.67802
243,2.54448e+06,2.54448e+06,2.54448e+06,4591.66,4591.66,4591.66,7312.07,7312.07,7312.07,1.02386e+07,1.02386e+07,1.02386e+07,1.72332e+07,1.72332e+07,1.72332e+07,5027.76,5027.76,5027.76,4958.11,4958.11,4958.11,9.7746e+07,9.7746e+07,9.7746e+07,12.1,12.1,12.1,3.67788,3.67788,3.67788
244,2.54385e+06,2.54385e+06,2.54385e+06,4589.25,4589.25,4589.25,7308.11,7308.11,7308.11,1.0239e+07,1.0239e+07,1.0239e+07,1.72338e+07,1.72338e+07,1.72338e+07,5026.07,5026.07,5026.07,4956.18,4956.18,4956.18,9.77451e+07,9.77451e+07,9.77451e+07,12.0966,12.0966,12.0966,3.67666,3.67666,3.67666
245,2.54323e+06,2.54323e+06,2.54323e+06,4585.55,4585.55,4585.55,7302.01,7302.01,7302.01,1.02394e+07,1.02394e+07,1.02394e+07,1.72343e+07,1.72343e+07,1.72343e+07,5022.94,5022.94,5022.94,4952.79,4952.79,4952.79,9.77441e+07,9.77441e+07,9.77441e+07,12.0897,12.0897,12.0897,3.67435,3.67435,3.67435
246,2.54263e+06,2.54263e+06,2.54263e+06,4580.58,4580.58,4580.58,7293.83,7293.83,7293.83,1.02398e+07,1.02398e+07,1.02398e+07,1.72349e+07,1.72349e+07,1.72349e+07,5018.4,5018.4,5018.4,4947.98,4947.98,4947.98,9.77431e+07,9.77431e+07,9.77431e+07,12.0794,12.0794,12.0794,3.67098,3.67098,3.67098
247,2.54205e+06,2.54205e+06,2.54205e+06,4574.4,4574.4,4574.4,7283.66,7283.66,7283.66,1.02402e+07,1.02402e+07,1.02402e+07,1.72355e+07,1.72355e+07,1.72355e+07,5012.51,5012.51,5012.51,4941.79,4941.79,4941.79,9.77421e+07,9.77421e+07,9.77421e+07,12.0659,12.0659,12.0659,3.66658,3.66658,3.66658
248,2.54149e+06,2.54149e+06,2.54149e+06,4567.09,4567.09,4567.09,7271.62,7271.62,7271.62,1.02406e+07,1.02406e+07,1.02406e+07,1.72361e+07,1.72361e+07,1.72361e+07,5005.34,5005.34,5005.34,4934.3,4934.3,4934.3,9.7741e+07,9.7741e+07,9.7741e+07,12.0491,12.0491,12.0491,3.66119,3.66119,3.66119
249,2.54097e+06,2.54097e+06,2.54097e+06,4558.75,4558.75,4558.75,7257.87,7257.87,7257.87,1.0241e+07,1.0241e+07,1.0241e+07,1.72366e+07,1.72366e+07,1.72366e+07,4996.98,4996.98,4996.98,4925.6,4925.6,4925.6,9.77399e+07,9.77399e+07,9.77399e+07,12.0295,12.0295,12.0295,3.6549,3.6549,3.6549
250,2.54048e+06,2.54048e+06,2.54048e+06,4549.46,4549.46,4549.46,7242.58,7242.58,7242.58,1.02414e+07,1.02414e+07,1.02414e+07,1.72371e+07,1.72371e+07,1.72371e+07,4987.55,4987.55,4987.55,4915.82,4915.82,4915.82,9.77388e+07,9.77388e+07,9.77388e+07,12.0072,12.0072,12.0072,3.64777,3.64777,3.64777
251,2.54004e+06,2.54004e+06,2.54004e+06,4539.37,4539.37,4539.37,7225.95,7225.95,7225.95,1.02417e+07,1.02417e+07,1.02417e+07,1.72377e+07,1.72377e+07,1.72377e+07,4977.17,4977.17,4977.17,4905.08,4905.08,4905.08,9.77376e+07,9.77376e+07,9.77376e+07,11.9825,11.9825,11.9825,3.6399,3.6399,3.6399
252,2.53964e+06,2.53964e+06,2.53964e+06,4528.61,4528.61,4528.61,7208.19,7208.19,7208.19,1.02421e+07,1.02421e+07,1.02421e+07,1.72382e+07,1.72382e+07,1.72382e+07,4965.98,4965.98,4965.98,4893.52,4893.52,4893.52,9.77364e+07,9.77364e+07,9.77364e+07,11.9558,11.9558,11.9558,3.6314,3.6314,3.6314
253,2.53928e+06,2.53928e+06,2.53928e+06,4517.3,4517.3,4517.3,7189.54,7189.54,7189.54,1.02425e+07,1.02425e+07,1.02425e+07,1.72387e+07,1.72387e+07,1.72387e+07,4954.13,4954.13,4954.13,4881.3,4881.3,4881.3,9.77351e+07,9.77351e+07,9.77351e+07,11.9274,11.9274,11.9274,3.62237,3.62237,3.62237
254,2.53898e+06,2.53898e+06,2.53898e+06,4505.61,4505.61,4505.61,7170.24,7170.24,7170.24,1.02428e+07,1.02428e+07,1.02428e+07,1.72392e+07,1.72392e+07,1.72392e+07,4941.79,4941.79,4941.79,4868.58,4868.58,4868.58,9.77338e+07,9.77338e+07,9.77338e+07,11.8977,11.8977,11.8977,3.61293,3.61293,3.61293
255,2.53872e+06,2.53872e+06,2.53872e+06,4493.69,4493.69,4493.69,7150.55,7150.55,7150.55,1.02432e+07,1.02432e+07,1.02432e+07,1.72397e+07,1.72397e+07,1.72397e+07,4929.12,4929.12,4929.12,4855.53,4855.53,4855.53,9.77325e+07,9.77325e+07,9.77325e+07,11.8671,11.8671,11.8671,3.60322,3.60322,3.60322
256,2.53851e+06,2.53851e+06,2.53851e+06,4481.7,4481.7,4481.7,7130.71,7130.71,7130.71,1.02435e+07,1.02435e+07,1.02435e+07,1.72402e+07,1.72402e+07,1.72402e+07,4916.3,4916.3,4916.3,4842.32,4842.32,4842.32,9.77312e+07,9.77312e+07,9.77312e+07,11.836,11.836,11.836,3.59335,3.59335,3.59335
257,2.53835e+06,2.53835e+06,2.53835e+06,4469.78,4469.78,4469.78,7110.99,7110.99,7110.99,1.02439e+07,1.02439e+07,1.02439e+07,1.72406e+07,1.72406e+07,1.72406e+07,4903.49,4903.49,4903.49,4829.13,4829.13,4829.13,9.77298e+07,9.77298e+07,9.77298e+07,11.8048,11.8048,11.8048,3.58345,3.58345,3.58345
258,2.53824e+06,2.53824e+06,2.53824e+06,4458.09,4458.09,4458.09,7091.62,7091.62,7091.62,1.02442e+07,1.02442e+07,1.02442e+07,1.72411e+07,1.72411e+07,1.72411e+07,4890.85,4890.85,4890.85,4816.13,4816.13,4816.13,9.77284e+07,9.77284e+07,9.77284e+07,11.7739,11.7739,11.7739,3.57366,3.57366,3.57366
259,2.53818e+06,2.53818e+06,2.53818e+06,4446.77,4446.77,4446.77,7072.86,7072.86,7072.86,1.02445e+07,1.02445e+07,1.02445e+07,1.72415e+07,1.72415e+07,1.72415e+07,4878.56,4878.56,4878.56,4803.47,4803.47,4803.47,9.7727e+07,9.7727e+07,9.7727e+07,11.7438,11.7438,11.7438,3.56409,3.56409,3.56409
260,2.53816e+06,2.53816e+06,2.53816e+06,4435.97,4435.97,4435.97,7054.92,7054.92,7054.92,1.02448e+07,1.02448e+07,1.02448e+07,1.72419e+07,1.72419e+07,1.72419e+07,4866.78,4866.78,4866.78,4791.33,4791.33,4791.33,9.77255e+07,9.77255e+07,9.77255e+07,11.7147,11.7147,11.7147,3.55487,3.55487,3.55487
261,2.53818e+06,2.53818e+06,2.53818e+06,4425.82,4425.82,4425.82,7038.03,7038.03,7038.03,1.02452e+07,1.02452e+07,1.02452e+07,1.72423e+07,1.72423e+07,1.72423e+07,4855.64,4855.64,4855.64,4779.85,4779.85,4779.85,9.77241e+07,9.77241e+07,9.77241e+07,11.6871,11.6871,11.6871,3.5461,3.5461,3.5461
262,2.53824e+06,2.53824e+06,2.53824e+06,4416.44,4416.44,4416.44,7022.39,7022.39,7022.39,1.02455e+07,1.02455e+07,1.02455e+07,1.72427e+07,1.72427e+07,1.72427e+07,4845.29,4845.29,4845.29,4769.17,4769.17,4769.17,9.77226e+07,9.77226e+07,9.77226e+07,11.6612,11.6612,11.6612,3.5379,3.5379,3.5379
263,2.53833e+06,2.53833e+06,2.53833e+06,4407.92,4407.92,4407.92,7008.16,7008.16,7008.16,1.02458e+07,1.02458e+07,1.02458e+07,1.72431e+07,1.72431e+07,1.72431e+07,4835.84,4835.84,4835.84,4759.42,4759.42,4759.42,9.77212e+07,9.77212e+07,9.77212e+07,11.6375,11.6375,11.6375,3.53035,3.53035,3.53035
264,2.53845e+06,2.53845e+06,2.53845e+06,4400.38,4400.38,4400.38,6995.51,6995.51,6995.51,1.02461e+07,1.02461e+07,1.02461e+07,1.72435e+07,1.72435e+07,1.72435e+07,4827.42,4827.42,4827.42,4750.7,4750.7,4750.7,9.77197e+07,9.77197e+07,9.77197e+07,11.6161,11.6161,11.6161,3.52355,3.52355,3.52355
265,2.5386e+06,2.5386e+06,2.5386e+06,4393.89,4393.89,4393.89,6984.56,6984.56,6984.56,1.02464e+07,1.02464e+07,1.02464e+07,1.72439e+07,1.72439e+07,1.72439e+07,4820.11,4820.11,4820.11,4743.11,4743.11,4743.11,9.77183e+07,9.77183e+07,9.77183e+07,11.5974,11.5974,11.5974,3.51756,3.51756,3.51756
266,2.53876e+06,2.53876e+06,2.53876e+06,4388.51,4388.51,4388.51,6975.43,6975.43,6975.43,1.02466e+07,1.02466e+07,1.02466e+07,1.72442e+07,1.72442e+07,1.72442e+07,4814,4814,4814,4736.73,4736.73,4736.73,9.77169e+07,9.77169e+07,9.77169e+07,11.5815,11.5815,11.5815,3.51246,3.51246,3.51246
267,2.53894e+06,2.53894e+06,2.53894e+06,4384.29,4384.29,4384.29,6968.2,6968.2,6968.2,1.02469e+07,1.02469e+07,1.02469e+07,1.72446e+07,1.72446e+07,1.72446e+07,4809.14,4809.14,4809.14,4731.62,4731.62,4731.62,9.77155e+07,9.77155e+07,9.77155e+07,11.5685,11.5685,11.5685,3.50828,3.50828,3.50828
268,2.53913e+06,2.53913e+06,2.53913e+06,4381.26,4381.26,4381.26,6962.92,6962.92,6962.92,1.02472e+07,1.02472e+07,1.02472e+07,1.7245e+07,1.7245e+07,1.7245e+07,4805.57,4805.57,4805.57,4727.82,4727.82,4727.82,9.77142e+07,9.77142e+07,9.77142e+07,11.5587,11.5587,11.5587,3.50507,3.50507,3.50507
269,2.53931e+06,2.53931e+06,2.53931e+06,4379.45,4379.45,4379.45,6959.62,6959.62,6959.62,1.02475e+07,1.02475e+07,1.02475e+07,1.72453e+07,1.72453e+07,1.72453e+07,4803.33,4803.33,4803.33,4725.37,4725.37,4725.37,9.77129e+07,9.77129e+07,9.77129e+07,11.552,11.552,11.552,3.50285,3.50285,3.50285
270,2.5395e+06,2.5395e+06,2.5395e+06,4378.85,4378.85,4378.85,6958.3,6958.3,6958.3,1.02478e+07,1.02478e+07,1.02478e+07,1.72456e+07,1.72456e+07,1.72456e+07,4802.42,4802.42,4802.42,4724.27,4724.27,4724.27,9.77117e+07,9.77117e+07,9.77117e+07,11.5485,11.5485,11.5485,3.50162,3.50162,3.50162
271,2.53967e+06,2.53967e+06,2.53967e+06,4379.44,4379.44,4379.44,6958.93,6958.93,6958.93,1.02481e+07,1.02481e+07,1.02481e+07,1.7246e+07,1.7246e+07,1.7246e+07,4802.84,4802.84,4802.84,4724.5,4724.5,4724.5,9.77105e+07,9.77105e+07,9.77105e+07,11.5482,11.5482,11.5482,3.50139,3.50139,3.50139
272,2.53983e+06,2.53983e+06,2.53983e+06,4381.19,4381.19,4381.19,6961.47,6961.47,6961.47,1.02483e+07,1.02483e+07,1.02483e+07,1.72463e+07,1.72463e+07,1.72463e+07,4804.54,4804.54,4804.54,4726.05,4726.05,4726.05,9.77094e+07,9.77094e+07,9.77094e+07,11.551,11.551,11.551,3.50213,3.50213,3.50213
