index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.76749e+06,4000.71,4525.89,1.77737e+06,2.20002e+06,19369.4,20719.9,1.21901e+08,21.2752,30.93,22.6593,34.8262
0,183,1.76703e+06,4002.78,4527.04,1.77745e+06,2.20011e+06,19384.6,20730.7,1.21904e+08,21.292,30.9459,28.567,29.4385
0,184,1.76656e+06,4004.37,4527.73,1.77754e+06,2.20019e+06,19397.6,20739.5,1.21908e+08,21.3066,30.959,22.9158,28.6411
0,185,1.76608e+06,4005.41,4527.91,1.77763e+06,2.20027e+06,19408.1,20746.1,1.21912e+08,21.3185,30.969,33.3481,30.6753
0,186,1.76559e+06,4005.87,4527.55,1.77771e+06,2.20034e+06,19415.9,20750.4,1.21915e+08,21.3276,30.9757,20.9624,30.3724
0,187,1.76508e+06,4005.71,4526.65,1.7778e+06,2.20041e+06,19420.8,20752.3,1.21919e+08,21.3335,30.9787,25.0631,33.9167
0,188,1.76458e+06,4004.9,4525.18,1.77788e+06,2.20047e+06,19422.6,20751.6,1.21922e+08,21.3361,30.978,19.0773,28.9301
0,189,1.76408e+06,4003.44,4523.14,1.77796e+06,2.20053e+06,19421.2,20748.4,1.21926e+08,21.3352,30.9735,19.6224,26.494
0,190,1.76357e+06,4001.31,4520.54,1.77804e+06,2.20059e+06,19416.5,20742.5,1.21929e+08,21.3308,30.965,17.7367,27.8562
0,191,1.76308e+06,3998.53,4517.39,1.77811e+06,2.20064e+06,19408.6,20734,1.21933e+08,21.3229,30.9527,20.6109,34.8184
0,192,1.76259e+06,3995.1,4513.71,1.77819e+06,2.20069e+06,19397.5,20723,1.21936e+08,21.3113,30.9365,19.0415,29.7419
0,193,1.76211e+06,3991.05,4509.52,1.77826e+06,2.20073e+06,19383.2,20709.6,1.21939e+08,21.2964,30.9167,22.8382,35.1796
0,194,1.76165e+06,3986.41,4504.88,1.77832e+06,2.20078e+06,19365.9,20693.8,1.21942e+08,21.278,30.8934,31.1849,24.0448
0,195,1.76121e+06,3981.24,4499.81,1.77838e+06,2.20082e+06,19345.8,20675.9,1.21945e+08,21.2565,30.8668,17.0796,29.2696
0,196,1.76078e+06,3975.57,4494.37,1.77843e+06,2.20086e+06,19323.1,20656.1,1.21949e+08,21.2321,30.8372,23.2873,23.1534
0,197,1.76038e+06,3969.47,4488.62,1.77848e+06,2.2009e+06,19298.1,20634.6,1.21951e+08,21.2049,30.805,28.0747,34.3522
0,198,1.76e+06,3963,4482.6,1.77853e+06,2.20094e+06,19271,20611.6,1.21954e+08,21.1755,30.7705,23.6944,11.341
0,199,1.75964e+06,3956.23,4476.4,1.77856e+06,2.20098e+06,19242.2,20587.4,1.21957e+08,21.144,30.7341,18.9627,29.9314
0,200,1.75931e+06,3949.24,4470.07,1.7786e+06,2.20103e+06,19212.1,20562.4,1.2196e+08,21.1108,30.6962,27.1863,32.7639
0,201,1.75901e+06,3942.1,4463.67,1.77862e+06,2.20107e+06,19180.9,20536.7,1.21962e+08,21.0765,30.6573,22.1992,29.4769
0,202,1.75873e+06,3934.89,4457.29,1.77864e+06,2.20112e+06,19149.2,20510.8,1.21965e+08,21.0412,30.6178,14.4823,32.8266
0,203,1.75848e+06,3927.69,4450.97,1.77865e+06,2.20116e+06,19117.2,20484.9,1.21967e+08,21.0056,30.5783,18.6417,24.6598
0,204,1.75825e+06,3920.58,4444.8,1.77866e+06,2.20121e+06,19085.4,20459.3,1.2197e+08,20.97,30.539,28.9242,27.3104
0,205,1.75805e+06,3913.64,4438.83,1.77866e+06,2.20126e+06,19054.1,20434.4,1.21972e+08,20.9348,30.5006,25.1823,24.9683
0,206,1.75787e+06,3906.94,4433.12,1.77865e+06,2.20132e+06,19023.7,20410.4,1.21974e+08,20.9005,30.4634,21.4143,39.1843
0,207,1.75771e+06,3900.54,4427.73,1.77864e+06,2.20138e+06,18994.7,20387.6,1.21976e+08,20.8675,30.4279,24.9953,20.318
0,208,1.75757e+06,3894.53,4422.72,1.77862e+06,2.20143e+06,18967.2,20366.3,1.21978e+08,20.836,30.3945,20.6119,24.9708
0,209,1.75745e+06,3888.94,4418.11,1.7786e+06,2.20149e+06,18941.6,20346.6,1.2198e+08,20.8066,30.3634,20.8066,30.3634
0,210,1.75734e+06,3883.85,4413.97,1.77857e+06,2.20156e+06,18918.3,20328.9,1.21982e+08,20.7794,30.3351,21.4683,30.3351
0,211,1.75725e+06,3879.28,4410.31,1.77854e+06,2.20162e+06,18897.4,20313.2,1.21984e+08,20.7549,30.3099,20.7549,30.3099
0,212,1.75716e+06,3875.29,4407.16,1.7785e+06,2.20169e+06,18879.2,20299.7,1.21985e+08,20.7332,30.2878,18.3931,30.2878
0,213,1.75709e+06,3871.9,4404.55,1.77846e+06,2.20176e+06,18863.8,20288.7,1.21987e+08,20.7145,30.2693,20.6809,30.2693
0,214,1.75701e+06,3869.13,4402.48,1.77842e+06,2.20182e+06,18851.4,20280,1.21989e+08,20.699,30.2543,20.699,30.2543
0,215,1.75694e+06,3866.99,4400.96,1.77837e+06,2.20189e+06,18842.1,20273.8,1.2199e+08,20.6869,30.243,20.6869,30.243
0,216,1.75686e+06,3865.5,4399.99,1.77832e+06,2.20196e+06,18835.9,20270.2,1.21991e+08,20.6781,30.2354,20.6781,30.2354
0,217,1.75678e+06,3864.64,4399.54,1.77827e+06,2.20203e+06,18832.8,20269,1.21993e+08,20.6728,30.2316,20.6728,30.2316
0,218,1.75669e+06,3864.39,4399.61,1.77821e+06,2.2021e+06,18832.8,20270.2,1.21994e+08,20.6709,30.2314,20.6709,30.2314
0,219,1.75659e+06,3864.75,4400.16,1.77816e+06,2.20217e+06,18835.8,20273.8,1.21995e+08,20.6724,30.2348,20.6724,30.2348
0,220,1.75648e+06,3865.67,4401.17,1.7781e+06,2.20223e+06,18841.7,20279.6,1.21996e+08,20.677,30.2415,20.677,30.2415
0,221,1.75635e+06,3867.13,4402.6,1.77804e+06,2.2023e+06,18850.3,20287.5,1.21997e+08,20.6847,30.2514,20.6847,30.2514
0,222,1.7562e+06,3869.07,4404.39,1.77799e+06,2.20236e+06,18861.5,20297.3,1.21998e+08,20.6953,30.2642,20.6953,30.2642
0,223,1.75602e+06,3871.44,4406.5,1.77793e+06,2.20242e+06,18874.9,20308.7,1.21999e+08,20.7085,30.2796,20.7085,30.2796
0,224,1.75583e+06,3874.19,4408.88,1.77787e+06,2.20247e+06,18890.4,20321.6,1.22e+08,20.724,30.2973,20.724,30.2973
0,225,1.75562e+06,3877.25,4411.46,1.77782e+06,2.20252e+06,18907.7,20335.7,1.22001e+08,20.7416,30.3169,23.0582,30.3169
0,226,1.75537e+06,3880.55,4414.19,1.77776e+06,2.20257e+06,18926.3,20350.7,1.22002e+08,20.7609,30.3381,22.0538,29.5089
0,227,1.75511e+06,3884.02,4417,1.77771e+06,2.20261e+06,18946.1,20366.4,1.22002e+08,20.7815,30.3603,23.9926,30.3603
0,228,1.75482e+06,3887.6,4419.83,1.77766e+06,2.20264e+06,18966.6,20382.4,1.22003e+08,20.8031,30.3832,24.1317,30.6946
0,229,1.7545e+06,3891.2,4422.6,1.77761e+06,2.20268e+06,18987.4,20398.5,1.22004e+08,20.8252,30.4063,20.7656,28.6229
0,230,1.75416e+06,3894.74,4425.26,1.77756e+06,2.2027e+06,19008.3,20414.3,1.22004e+08,20.8475,30.4292,18.8907,36.502
0,231,1.75379e+06,3898.15,4427.74,1.77752e+06,2.20272e+06,19028.7,20429.5,1.22005e+08,20.8695,30.4515,23.1275,29.7798
0,232,1.7534e+06,3901.36,4429.98,1.77747e+06,2.20274e+06,19048.4,20444,1.22005e+08,20.8908,30.4726,25.4995,28.8376
0,233,1.75298e+06,3904.3,4431.92,1.77743e+06,2.20274e+06,19066.9,20457.2,1.22006e+08,20.911,30.4921,17.6377,29.4783
0,234,1.75255e+06,3906.89,4433.51,1.77739e+06,2.20275e+06,19084,20469.1,1.22006e+08,20.9298,30.5098,18.1422,34.3673
0,235,1.7521e+06,3909.07,4434.7,1.77735e+06,2.20274e+06,19099.3,20479.4,1.22007e+08,20.9468,30.5251,18.2062,25.3867
0,236,1.75163e+06,3910.8,4435.45,1.77731e+06,2.20273e+06,19112.5,20487.8,1.22007e+08,20.9615,30.5377,24.3465,27.5031
0,237,1.75115e+06,3912,4435.72,1.77727e+06,2.20272e+06,19123.3,20494.1,1.22007e+08,20.9738,30.5474,22.4182,23.902
0,238,1.75066e+06,3912.66,4435.48,1.77723e+06,2.2027e+06,19131.5,20498.2,1.22008e+08,20.9833,30.5538,21.1013,29.5712
0,239,1.75017e+06,3912.72,4434.71,1.77719e+06,2.20268e+06,19136.8,20499.9,1.22008e+08,20.9898,30.5568,24.5333,27.7385
0,240,1.74967e+06,3912.16,4433.39,1.77715e+06,2.20265e+06,19139.2,20499.2,1.22008e+08,20.9931,30.5561,28.0909,38.6322
0,241,1.74916e+06,3910.96,4431.53,1.77711e+06,2.20261e+06,19138.5,20496,1.22008e+08,20.9931,30.5517,21.7382,20.4307
0,242,1.74866e+06,3909.13,4429.11,1.77707e+06,2.20258e+06,19134.6,20490.2,1.22008e+08,20.9896,30.5436,21.3858,33.5915
0,243,1.74816e+06,3906.65,4426.16,1.77702e+06,2.20254e+06,19127.6,20481.9,1.22008e+08,20.9827,30.5316,22.5084,35.51
0,244,1.74767e+06,3903.55,4422.69,1.77698e+06,2.20249e+06,19117.4,20471.1,1.22009e+08,20.9723,30.516,19.3733,31.0379
0,245,1.7472e+06,3899.85,4418.74,1.77693e+06,2.20245e+06,19104.1,20457.9,1.22009e+08,20.9585,30.4967,21.3784,37.911
0,246,1.74673e+06,3895.57,4414.32,1.77688e+06,2.2024e+06,19087.9,20442.4,1.22008e+08,20.9415,30.474,24.8076,33.1583
0,247,1.74628e+06,3890.76,4409.49,1.77682e+06,2.20235e+06,19068.9,20424.8,1.22008e+08,20.9213,30.4481,27.0974,29.9422
0,248,1.74585e+06,3885.46,4404.29,1.77676e+06,2.2023e+06,19047.3,20405.4,1.22008e+08,20.8982,30.4192,22.2155,24.4622
0,249,1.74544e+06,3879.73,4398.77,1.7767e+06,2.20225e+06,19023.5,20384.2,1.22008e+08,20.8724,30.3877,17.3555,29.6779
0,250,1.74505e+06,3873.63,4392.99,1.77663e+06,2.2022e+06,18997.5,20361.5,1.22008e+08,20.8443,30.3539,25.3451,29.4968
0,251,1.74469e+06,3867.23,4387.01,1.77656e+06,2.20215e+06,18969.9,20337.7,1.22008e+08,20.8142,30.3182,20.2175,29.971
0,252,1.74435e+06,3860.59,4380.9,1.77648e+06,2.20211e+06,18940.8,20312.9,1.22007e+08,20.7824,30.2809,14.7298,30.5907
0,253,1.74403e+06,3853.8,4374.71,1.7764e+06,2.20206e+06,18910.7,20287.6,1.22007e+08,20.7493,30.2427,19.7364,30.3621
0,254,1.74374e+06,3846.92,4368.51,1.77631e+06,2.20202e+06,18879.9,20261.9,1.22007e+08,20.7153,30.2037,14.3816,33.944
0,255,1.74347e+06,3840.04,4362.38,1.77621e+06,2.20197e+06,18848.9,20236.2,1.22007e+08,20.6809,30.1646,23.8409,24.7976
0,256,1.74323e+06,3833.22,4356.36,1.77612e+06,2.20193e+06,18817.9,20210.7,1.22006e+08,20.6463,30.1258,18.2729,28.3903
0,257,1.74301e+06,3826.55,4350.53,1.77601e+06,2.20189e+06,18787.4,20185.8,1.22006e+08,20.6122,30.0877,22.3151,27.0379
0,258,1.74282e+06,3820.1,4344.95,1.7759e+06,2.20186e+06,18757.7,20161.8,1.22005e+08,20.5787,30.0507,23.0796,28.1065
0,259,1.74265e+06,3813.92,4339.66,1.77579e+06,2.20182e+06,18729.1,20139,1.22005e+08,20.5464,30.0153,20.2364,29.4014
0,260,1.7425e+06,3808.1,4334.71,1.77567e+06,2.20179e+06,18702.1,20117.4,1.22005e+08,20.5156,29.9818,15.5724,35.875
0,261,1.74236e+06,3802.68,4330.16,1.77555e+06,2.20177e+06,18676.9,20097.6,1.22004e+08,20.4867,29.9506,25.4069,32.0101
0,262,1.74224e+06,3797.71,4326.05,1.77542e+06,2.20174e+06,18653.7,20079.5,1.22004e+08,20.4599,29.922,20.7428,28.461
0,263,1.74214e+06,3793.25,4322.39,1.77529e+06,2.20171e+06,18632.9,20063.4,1.22003e+08,20.4356,29.8963,17.7028,34.8547
0,264,1.74204e+06,3789.33,4319.23,1.77515e+06,2.20169e+06,18614.6,20049.5,1.22003e+08,20.4139,29.8737,20.8417,27.3439
0,265,1.74195e+06,3785.97,4316.58,1.77502e+06,2.20167e+06,18599.1,20037.8,1.22003e+08,20.3952,29.8544,20.7364,25.7953
0,266,1.74187e+06,3783.21,4314.45,1.77488e+06,2.20165e+06,18586.4,20028.5,1.22002e+08,20.3795,29.8387,24.1809,27.4983
0,267,1.74179e+06,3781.06,4312.85,1.77473e+06,2.20163e+06,18576.6,20021.6,1.22002e+08,20.367,29.8264,21.7795,28.2603
0,268,1.74171e+06,3779.52,4311.78,1.77459e+06,2.20162e+06,18569.8,20017.2,1.22002e+08,20.3578,29.8178,21.592,30.5043
0,269,1.74163e+06,3778.58,4311.21,1.77444e+06,2.2016e+06,18566.1,20015.1,1.22002e+08,20.3519,29.8129,25.0982,22.917
0,270,1.74154e+06,3778.24,4311.15,1.77429e+06,2.20158e+06,18565.3,20015.4,1.22001e+08,20.3493,29.8114,26.3585,30.6756
0,271,1.74144e+06,3778.47,4311.56,1.77414e+06,2.20156e+06,18567.5,20018,1.22001e+08,20.3499,29.8134,23.6985,31.7026
0,272,1.74133e+06,3779.26,4312.41,1.77399e+06,2.20154e+06,18572.4,20022.8,1.22001e+08,20.3536,29.8187,14.167,37.5681
0,273,1.74121e+06,3780.55,4313.66,1.77384e+06,2.20152e+06,18580.1,20029.6,1.22001e+08,20.3603,29.8271,26.9806,30.9843
0,274,1.74107e+06,3782.32,4315.29,1.7737e+06,2.20149e+06,18590.1,20038.3,1.22001e+08,20.3698,29.8384,13.3137,24.9255
0,275,1.74092e+06,3784.51,4317.22,1.77355e+06,2.20147e+06,18602.4,20048.6,1.22001e+08,20.3818,29.8522,21.941,30.2457
0,276,1.74074e+06,3787.06,4319.42,1.7734e+06,2.20144e+06,18616.7,20060.3,1.22002e+08,20.3961,29.8683,23.5234,27.127
0,277,1.74055e+06,3789.92,4321.83,1.77326e+06,2.20141e+06,18632.8,20073.3,1.22002e+08,20.4124,29.8863,18.2318,27.3589
0,278,1.74033e+06,3793.02,4324.38,1.77311e+06,2.20137e+06,18650.2,20087.1,1.22002e+08,20.4303,29.9058,20.253,31.6271
0,279,1.74009e+06,3796.29,4327.03,1.77297e+06,2.20133e+06,18668.6,20101.7,1.22003e+08,20.4496,29.9264,23.8556,24.1823
0,280,1.73984e+06,3799.67,4329.69,1.77283e+06,2.20128e+06,18687.9,20116.6,1.22004e+08,20.4698,29.9477,26.6881,30.8597
0,281,1.73956e+06,3803.07,4332.32,1.77269e+06,2.20123e+06,18707.4,20131.5,1.22004e+08,20.4906,29.9693,15.0824,29.1002
0,282,1.73925e+06,3806.44,4334.85,1.77256e+06,2.20118e+06,18727,20146.3,1.22005e+08,20.5116,29.9907,24.8312,23.7137
0,283,1.73893e+06,3809.68,4337.21,1.77242e+06,2.20112e+06,18746.3,20160.5,1.22006e+08,20.5323,30.0115,23.5511,31.8396
0,284,1.73859e+06,3812.74,4339.35,1.77229e+06,2.20106e+06,18764.8,20174,1.22007e+08,20.5524,30.0313,21.7121,25.4444
0,285,1.73823e+06,3815.54,4341.22,1.77216e+06,2.20099e+06,18782.3,20186.4,1.22009e+08,20.5715,30.0496,23.9862,30.8706
0,286,1.73786e+06,3818.02,4342.75,1.77204e+06,2.20091e+06,18798.3,20197.4,1.2201e+08,20.5892,30.0661,17.8236,26.9005
0,287,1.73747e+06,3820.11,4343.9,1.77191e+06,2.20084e+06,18812.6,20206.9,1.22012e+08,20.6051,30.0803,24.0644,34.7602
0,288,1.73707e+06,3821.77,4344.64,1.77179e+06,2.20075e+06,18824.9,20214.6,1.22013e+08,20.619,30.092,23.3147,20.8855
0,289,1.73667e+06,3822.94,4344.92,1.77166e+06,2.20066e+06,18834.9,20220.3,1.22015e+08,20.6304,30.1009,25.1917,26.6959
0,290,1.73625e+06,3823.58,4344.72,1.77154e+06,2.20057e+06,18842.4,20223.8,1.22017e+08,20.6392,30.1066,10.3594,26.0039
0,291,1.73584e+06,3823.66,4344.02,1.77142e+06,2.20048e+06,18847.1,20225.1,1.22019e+08,20.6451,30.109,26.4074,33.025
0,292,1.73542e+06,3823.15,4342.79,1.7713e+06,2.20038e+06,18849,20223.9,1.22021e+08,20.648,30.1079,29.92,34.6271
0,293,1.73501e+06,3822.03,4341.05,1.77118e+06,2.20027e+06,18847.9,20220.4,1.22023e+08,20.6476,30.1032,21.1353,34.8868
0,294,1.7346e+06,3820.31,4338.78,1.77106e+06,2.20017e+06,18843.7,20214.4,1.22025e+08,20.6439,30.0949,21.2679,27.6544
0,295,1.7342e+06,3817.98,4336.01,1.77094e+06,2.20006e+06,18836.5,20205.9,1.22028e+08,20.6368,30.0829,20.8437,22.9649
0,296,1.73381e+06,3815.06,4332.74,1.77081e+06,2.19995e+06,18826.2,20195,1.2203e+08,20.6265,30.0674,22.5768,25.9735
0,297,1.73344e+06,3811.56,4329.01,1.77069e+06,2.19984e+06,18812.9,20181.8,1.22033e+08,20.6128,30.0483,20.5661,31.5892
0,298,1.73309e+06,3807.51,4324.85,1.77056e+06,2.19973e+06,18796.8,20166.4,1.22035e+08,20.596,30.0259,24.6854,31.8408
0,299,1.73276e+06,3802.96,4320.29,1.77043e+06,2.19962e+06,18778,20149,1.22038e+08,20.5762,30.0005,19.8009,35.64
0,300,1.73245e+06,3797.96,4315.38,1.7703e+06,2.19951e+06,18756.7,20129.7,1.2204e+08,20.5535,29.9721,19.1061,32.6175
0,301,1.73216e+06,3792.54,4310.18,1.77017e+06,2.19939e+06,18733.2,20108.8,1.22043e+08,20.5283,29.9413,17.9276,27.4671
0,302,1.7319e+06,3786.78,4304.74,1.77003e+06,2.19929e+06,18707.7,20086.4,1.22046e+08,20.5009,29.9082,22.6383,29.0846
0,303,1.73167e+06,3780.73,4299.11,1.76989e+06,2.19918e+06,18680.5,20063,1.22049e+08,20.4715,29.8733,18.2325,25.0541
0,304,1.73147e+06,3774.47,4293.36,1.76974e+06,2.19907e+06,18652,20038.6,1.22052e+08,20.4405,29.837,19.2068,26.5604
0,305,1.73129e+06,3768.07,4287.55,1.7696e+06,2.19897e+06,18622.5,20013.6,1.22055e+08,20.4083,29.7996,17.8021,27.999
0,306,1.73115e+06,3761.6,4281.75,1.76944e+06,2.19887e+06,18592.3,19988.4,1.22058e+08,20.3752,29.7617,19.3561,31.3159
0,307,1.73103e+06,3755.13,4276.01,1.76929e+06,2.19877e+06,18561.9,19963.1,1.22061e+08,20.3417,29.7236,19.7996,24.2705
0,308,1.73095e+06,3748.74,4270.4,1.76913e+06,2.19868e+06,18531.6,19938.1,1.22064e+08,20.3082,29.6859,26.1865,28.308
0,309,1.73089e+06,3742.5,4264.99,1.76896e+06,2.19859e+06,18501.8,19913.7,1.22067e+08,20.275,29.6488,17.093,31.8131
0,310,1.73086e+06,3736.49,4259.82,1.7688e+06,2.19851e+06,18472.8,19890.2,1.2207e+08,20.2426,29.6129,25.0925,30.528
0,311,1.73085e+06,3730.76,4254.96,1.76863e+06,2.19842e+06,18444.9,19867.7,1.22073e+08,20.2113,29.5786,20.0931,34.277
0,312,1.73087e+06,3725.38,4250.45,1.76845e+06,2.19835e+06,18418.6,19846.7,1.22076e+08,20.1816,29.5462,21.7003,30.7358
0,313,1.73092e+06,3720.4,4246.34,1.76827e+06,2.19827e+06,18394,19827.3,1.22079e+08,20.1536,29.5161,20.1935,29.1166
0,314,1.73098e+06,3715.89,4242.66,1.76809e+06,2.1982e+06,18371.5,19809.6,1.22082e+08,20.1279,29.4886,20.4449,29.4886
0,315,1.73106e+06,3711.88,4239.45,1.76791e+06,2.19813e+06,18351.4,19794,1.22086e+08,20.1045,29.4639,19.6844,29.4639
0,316,1.73115e+06,3708.42,4236.74,1.76773e+06,2.19807e+06,18333.7,19780.5,1.22089e+08,20.0839,29.4425,19.0942,29.4425
0,317,1.73126e+06,3705.52,4234.55,1.76754e+06,2.19801e+06,18318.8,19769.3,1.22092e+08,20.0662,29.4243,22.0985,29.4243
0,318,1.73138e+06,3703.22,4232.89,1.76736e+06,2.19795e+06,18306.7,19760.5,1.22095e+08,20.0515,29.4097,24.4552,29.4097
0,319,1.7315e+06,3701.53,4231.76,1.76717e+06,2.19789e+06,18297.5,19754,1.22098e+08,20.04,29.3986,20.6816,29.3986
0,320,1.73163e+06,3700.45,4231.16,1.76698e+06,2.19784e+06,18291.4,19750,1.22102e+08,20.0317,29.3911,23.7981,29.3911
0,321,1.73176e+06,3699.99,4231.09,1.76679e+06,2.19778e+06,18288.3,19748.5,1.22105e+08,20.0268,29.3873,18.5876,29.3873
0,322,1.73189e+06,3700.14,4231.54,1.7666e+06,2.19773e+06,18288.1,19749.3,1.22108e+08,20.0252,29.3871,21.1877,30.2835
0,323,1.73201e+06,3700.87,4232.47,1.76641e+06,2.19768e+06,18290.9,19752.4,1.22111e+08,20.0268,29.3904,22.1888,29.1541
0,324,1.73212e+06,3702.16,4233.86,1.76623e+06,2.19763e+06,18296.6,19757.8,1.22115e+08,20.0316,29.397,22.1279,29.4097
0,325,1.73223e+06,3703.98,4235.68,1.76604e+06,2.19758e+06,18304.9,19765.3,1.22118e+08,20.0394,29.4069,18.6496,29.4069
0,326,1.73233e+06,3706.29,4237.88,1.76586e+06,2.19753e+06,18315.8,19774.6,1.22121e+08,20.0501,29.4197,16.7376,29.4197
0,327,1.73241e+06,3709.05,4240.42,1.76568e+06,2.19747e+06,18329,19785.7,1.22124e+08,20.0633,29.4351,19.6485,31.2468
0,328,1.73247e+06,3712.19,4243.25,1.7655e+06,2.19742e+06,18344.2,19798.3,1.22128e+08,20.079,29.453,18.3549,31.4964
0,329,1.73252e+06,3715.67,4246.32,1.76533e+06,2.19736e+06,18361.3,19812.2,1.22131e+08,20.0967,29.4728,20.6843,25.4661
0,330,1.73256e+06,3719.42,4249.57,1.76516e+06,2.19731e+06,18379.8,19827.1,1.22134e+08,20.1163,29.4944,26.537,30.1201
0,331,1.73257e+06,3723.37,4252.94,1.76499e+06,2.19724e+06,18399.6,19842.8,1.22138e+08,20.1373,29.5172,19.1821,25.5415
0,332,1.73256e+06,3727.46,4256.37,1.76483e+06,2.19718e+06,18420.2,19858.9,1.22141e+08,20.1594,29.5409,19.8564,27.7375
0,333,1.73254e+06,3731.62,4259.8,1.76467e+06,2.19712e+06,18441.4,19875.3,1.22145e+08,20.1822,29.5651,25.4926,33.2957
0,334,1.7325e+06,3735.78,4263.16,1.76451e+06,2.19705e+06,18462.7,19891.6,1.22148e+08,20.2053,29.5893,30.1964,33.6343
0,335,1.73243e+06,3739.86,4266.4,1.76436e+06,2.19697e+06,18483.8,19907.5,1.22151e+08,20.2284,29.6131,22.0856,36.5978
0,336,1.73236e+06,3743.8,4269.46,1.76421e+06,2.1969e+06,18504.4,19922.7,1.22155e+08,20.2511,29.6361,15.1538,27.4778
0,337,1.73226e+06,3747.53,4272.28,1.76406e+06,2.19682e+06,18524.1,19937.1,1.22158e+08,20.2729,29.6578,22.2928,32.746
0,338,1.73215e+06,3750.99,4274.81,1.76392e+06,2.19673e+06,18542.5,19950.3,1.22162e+08,20.2936,29.678,24.7373,26.4926
0,339,1.73203e+06,3754.1,4277.01,1.76379e+06,2.19665e+06,18559.5,19962,1.22165e+08,20.3128,29.6962,30.1667,24.5671
0,340,1.7319e+06,3756.83,4278.83,1.76365e+06,2.19656e+06,18574.6,19972.1,1.22168e+08,20.3301,29.7121,20.0066,38.1878
0,341,1.73176e+06,3759.11,4280.23,1.76352e+06,2.19647e+06,18587.6,19980.4,1.22172e+08,20.3452,29.7253,23.8968,23.452
0,342,1.73161e+06,3760.91,4281.19,1.76339e+06,2.19637e+06,18598.3,19986.7,1.22175e+08,20.3579,29.7357,25.2955,32.4365
0,343,1.73146e+06,3762.2,4281.68,1.76327e+06,2.19627e+06,18606.5,19990.8,1.22179e+08,20.3679,29.743,21.1988,25.8182
0,344,1.73131e+06,3762.93,4281.68,1.76315e+06,2.19617e+06,18612,19992.7,1.22182e+08,20.375,29.747,28.4896,21.292
0,345,1.73116e+06,3763.11,4281.19,1.76303e+06,2.19607e+06,18614.6,19992.3,1.22185e+08,20.3791,29.7477,18.053,32.4318
0,346,1.73101e+06,3762.7,4280.21,1.76291e+06,2.19597e+06,18614.4,19989.6,1.22189e+08,20.3802,29.7449,8.23853,36.744
0,347,1.73088e+06,3761.73,4278.75,1.76279e+06,2.19586e+06,18611.3,19984.5,1.22192e+08,20.378,29.7386,30.2311,29.4002
0,348,1.73075e+06,3760.18,4276.81,1.76267e+06,2.19576e+06,18605.2,19977.1,1.22195e+08,20.3727,29.7289,20.7446,27.1444
0,349,1.73064e+06,3758.09,4274.43,1.76256e+06,2.19565e+06,18596.3,19967.5,1.22198e+08,20.3642,29.7158,19.0829,28.5297
0,350,1.73054e+06,3755.47,4271.63,1.76244e+06,2.19555e+06,18584.7,19955.8,1.22202e+08,20.3527,29.6995,20.0198,21.4438
0,351,1.73046e+06,3752.37,4268.44,1.76232e+06,2.19544e+06,18570.5,19942.1,1.22205e+08,20.3383,29.6803,22.9835,15.2464
0,352,1.73041e+06,3748.81,4264.92,1.7622e+06,2.19534e+06,18553.8,19926.6,1.22208e+08,20.3212,29.6583,20.5349,35.8344
0,353,1.73037e+06,3744.86,4261.1,1.76208e+06,2.19524e+06,18535,19909.5,1.22211e+08,20.3016,29.6337,21.2071,22.073
0,354,1.73036e+06,3740.57,4257.04,1.76197e+06,2.19514e+06,18514.2,19891,1.22214e+08,20.2798,29.6071,14.2029,27.9512
0,355,1.73037e+06,3735.99,4252.8,1.76184e+06,2.19504e+06,18491.8,19871.4,1.22217e+08,20.2561,29.5786,14.0013,27.478
0,356,1.73041e+06,3731.2,4248.43,1.76172e+06,2.19495e+06,18468.1,19850.9,1.2222e+08,20.2307,29.5487,27.0027,30.4249
0,357,1.73047e+06,3726.26,4243.99,1.7616e+06,2.19486e+06,18443.3,19829.8,1.22223e+08,20.2042,29.5178,19.5211,23.6851
0,358,1.73056e+06,3721.23,4239.54,1.76147e+06,2.19477e+06,18417.9,19808.4,1.22226e+08,20.1768,29.4862,19.4201,29.9545
0,359,1.73068e+06,3716.2,4235.16,1.76134e+06,2.19469e+06,18392.2,19786.9,1.22228e+08,20.1489,29.4545,9.17486,32.0255
0,360,1.73082e+06,3711.24,4230.88,1.76121e+06,2.19461e+06,18366.6,19765.7,1.22231e+08,20.121,29.423,19.4911,36.5956
0,361,1.73099e+06,3706.4,4226.79,1.76108e+06,2.19454e+06,18341.4,19745.1,1.22234e+08,20.0933,29.3922,13.49,22.4611
0,362,1.73119e+06,3701.77,4222.92,1.76094e+06,2.19447e+06,18316.9,19725.2,1.22236e+08,20.0663,29.3625,19.5848,29.8548
0,363,1.7314e+06,3697.41,4219.35,1.76081e+06,2.19441e+06,18293.5,19706.5,1.22239e+08,20.0404,29.3343,20.7997,27.4835
0,364,1.73164e+06,3693.37,4216.1,1.76067e+06,2.19435e+06,18271.6,19689,1.22242e+08,20.0159,29.3079,18.5011,26.7364
0,365,1.7319e+06,3689.72,4213.24,1.76053e+06,2.19429e+06,18251.4,19673.1,1.22244e+08,19.9932,29.2837,28.6502,29.3897
