index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,684846,10871.7,2440.87,2.597e+06,273179,142157,52628.1,1.23154e+08,81.83,25.7435,85.7161,27.0863
0,26,684163,10947.2,2459.4,2.59725e+06,273471,143232,53073.4,1.23161e+08,82.4461,25.9606,75.6431,25.3841
0,27,683322,11020.8,2477.36,2.59747e+06,273760,144308,53518.7,1.23169e+08,83.0638,26.1784,81.8087,25.7525
0,28,682332,11091.9,2494.59,2.59766e+06,274043,145375,53960.9,1.23176e+08,83.6782,26.3951,86.4926,38.4124
0,29,681200,11160,2510.96,2.59781e+06,274319,146425,54396.4,1.23184e+08,84.284,26.6091,85.7944,26.0042
0,30,679936,11224.3,2526.33,2.59792e+06,274588,147447,54821.9,1.23192e+08,84.8761,26.8188,71.899,26.4059
0,31,678551,11284.4,2540.56,2.59799e+06,274848,148435,55234,1.23201e+08,85.4494,27.0225,81.8357,27.4236
0,32,677056,11339.6,2553.55,2.59801e+06,275098,149378,55629.3,1.23209e+08,85.9989,27.2185,88.7547,34.7631
0,33,675465,11389.4,2565.18,2.59798e+06,275337,150270,56004.5,1.23218e+08,86.5198,27.4053,92.3721,38.3813
0,34,673792,11433.4,2575.36,2.59791e+06,275563,151101,56356.8,1.23227e+08,87.0077,27.5813,86.7199,29.5034
0,35,672050,11471.3,2584.01,2.59778e+06,275778,151866,56683.1,1.23236e+08,87.4583,27.7451,94.49,18.6198
0,36,670254,11502.7,2591.08,2.5976e+06,275979,152557,56981.1,1.23245e+08,87.868,27.8954,97.3723,29.8917
0,37,668419,11527.5,2596.52,2.59736e+06,276166,153170,57248.3,1.23255e+08,88.2334,28.0311,83.6211,26.4142
0,38,666561,11545.4,2600.31,2.59707e+06,276339,153700,57482.9,1.23264e+08,88.5519,28.1511,88.3411,35.0762
0,39,664694,11556.5,2602.44,2.59673e+06,276497,154145,57683.3,1.23274e+08,88.8213,28.2547,87.2027,37.0077
0,40,662834,11560.7,2602.94,2.59633e+06,276640,154500,57848.6,1.23284e+08,89.0401,28.3412,95.0735,16.9736
0,41,660994,11558.3,2601.84,2.59588e+06,276769,154767,57977.9,1.23295e+08,89.2076,28.4102,89.2558,30.6334
0,42,659188,11549.3,2599.2,2.59538e+06,276883,154944,58071.1,1.23305e+08,89.3235,28.4616,88.7672,28.4812
0,43,657429,11534.2,2595.08,2.59483e+06,276982,155033,58128.4,1.23315e+08,89.3884,28.4953,97.0165,31.0401
0,44,655730,11513.2,2589.58,2.59423e+06,277068,155036,58150.3,1.23326e+08,89.4034,28.5116,97.5688,19.268
0,45,654100,11486.8,2582.79,2.5936e+06,277139,154958,58137.9,1.23336e+08,89.3702,28.5109,89.5086,33.868
0,46,652550,11455.4,2574.83,2.59292e+06,277197,154801,58092.7,1.23347e+08,89.2913,28.4938,88.2097,28.1417
0,47,651089,11419.6,2565.81,2.59221e+06,277242,154572,58016.4,1.23358e+08,89.1694,28.4612,106.813,27.6087
0,48,649723,11380,2555.88,2.59146e+06,277275,154276,57911.2,1.23368e+08,89.008,28.4141,90.5336,28.3738
0,49,648459,11337.1,2545.16,2.59068e+06,277296,153921,57779.5,1.23379e+08,88.8109,28.3535,85.3477,27.4739
0,50,647301,11291.5,2533.8,2.58989e+06,277307,153513,57623.9,1.23389e+08,88.5821,28.2808,90.2679,25.7762
0,51,646252,11244,2521.93,2.58907e+06,277307,153061,57447.2,1.234e+08,88.326,28.1972,85.4927,24.5914
0,52,645314,11195,2509.69,2.58823e+06,277297,152573,57252.3,1.2341e+08,88.0473,28.1042,87.442,28.6935
0,53,644488,11145.3,2497.23,2.58739e+06,277279,152056,57042.4,1.2342e+08,87.7506,28.0033,87.7506,35.3899
0,54,643774,11095.4,2484.67,2.58653e+06,277252,151519,56820.4,1.23431e+08,87.4406,27.8959,87.4406,26.4806
0,55,643168,11046,2472.13,2.58567e+06,277218,150970,56589.4,1.23441e+08,87.1222,27.7836,87.1222,19.7631
0,56,642669,10997.5,2459.74,2.58482e+06,277177,150417,56352.5,1.2345e+08,86.7998,27.6678,86.7998,22.4519
0,57,642272,10950.4,2447.61,2.58397e+06,277129,149868,56112.4,1.2346e+08,86.4779,27.5499,86.4779,27.8064
0,58,641973,10905.3,2435.82,2.58312e+06,277076,149329,55872.1,1.23469e+08,86.1609,27.4315,86.1609,24.0797
0,59,641765,10862.6,2424.49,2.58229e+06,277016,148808,55634,1.23479e+08,85.8526,27.3136,85.8526,27.1097
0,60,641643,10822.6,2413.67,2.58147e+06,276952,148311,55400.6,1.23488e+08,85.5568,27.1977,85.5568,20.4197
0,61,641598,10785.7,2403.45,2.58067e+06,276883,147842,55174,1.23496e+08,85.2768,27.0847,85.2768,37.8562
0,62,641625,10752.1,2393.86,2.57989e+06,276809,147408,54956.1,1.23505e+08,85.0155,26.9756,85.0155,29.813
0,63,641714,10722,2384.96,2.57913e+06,276731,147013,54748.6,1.23513e+08,84.7756,26.8714,84.7756,23.1697
0,64,641858,10695.7,2376.77,2.57839e+06,276649,146658,54552.9,1.23521e+08,84.559,26.7727,84.559,29.5758
0,65,642048,10673.2,2369.31,2.57769e+06,276562,146348,54370.1,1.23529e+08,84.3675,26.6801,84.3675,25.3835
0,66,642277,10654.6,2362.59,2.57701e+06,276472,146085,54201,1.23537e+08,84.2025,26.5941,84.2025,28.3431
0,67,642536,10639.8,2356.6,2.57636e+06,276377,145868,54046.1,1.23544e+08,84.0645,26.5151,84.0645,23.236
0,68,642817,10628.9,2351.32,2.57575e+06,276278,145699,53905.6,1.23551e+08,83.9541,26.4431,83.9541,26.8639
0,69,643112,10621.6,2346.72,2.57516e+06,276175,145577,53779.7,1.23558e+08,83.8712,26.3783,84.1477,23.9646
0,70,643415,10617.8,2342.77,2.57462e+06,276068,145501,53667.9,1.23565e+08,83.8151,26.3205,83.8151,27.7476
0,71,643718,10617.4,2339.42,2.5741e+06,275957,145469,53569.6,1.23571e+08,83.7851,26.2695,78.264,26.7673
0,72,644016,10620,2336.61,2.57363e+06,275840,145478,53484.2,1.23578e+08,83.7797,26.225,85.4104,27.325
0,73,644302,10625.4,2334.28,2.57319e+06,275719,145525,53410.6,1.23584e+08,83.7972,26.1865,94.1659,27.1154
0,74,644573,10633.2,2332.36,2.57278e+06,275593,145607,53347.6,1.2359e+08,83.8356,26.1535,80.4737,22.7084
0,75,644824,10643.1,2330.78,2.57242e+06,275462,145719,53293.7,1.23595e+08,83.8926,26.1253,79.4352,28.8098
0,76,645053,10654.7,2329.45,2.57209e+06,275325,145856,53247.5,1.23601e+08,83.9655,26.1012,61.4416,26.4854
0,77,645256,10667.6,2328.29,2.57179e+06,275183,146013,53207.2,1.23606e+08,84.0513,26.0804,95.1671,20.1497
0,78,645433,10681.3,2327.21,2.57154e+06,275035,146185,53171.1,1.23612e+08,84.147,26.062,82.3403,21.8647
0,79,645582,10695.5,2326.15,2.57132e+06,274881,146366,53137.2,1.23617e+08,84.2494,26.0451,78.2013,18.1995
0,80,645706,10709.7,2325,2.57114e+06,274721,146550,53103.8,1.23622e+08,84.355,26.0289,72.797,26.0255
0,81,645804,10723.5,2323.7,2.57099e+06,274555,146730,53068.8,1.23626e+08,84.4606,26.0123,75.5724,31.8792
0,82,645878,10736.5,2322.16,2.57088e+06,274383,146902,53030.6,1.23631e+08,84.5626,25.9946,97.3361,31.2987
0,83,645933,10748.2,2320.32,2.57081e+06,274205,147059,52987.1,1.23636e+08,84.6578,25.9747,86.9157,36.7146
0,84,645970,10758.3,2318.11,2.57077e+06,274021,147196,52936.8,1.2364e+08,84.743,25.9518,94.1237,30.3101
0,85,645995,10766.5,2315.48,2.57076e+06,273831,147309,52878.1,1.23644e+08,84.815,25.9251,85.4919,24.6171
0,86,646012,10772.5,2312.38,2.57079e+06,273636,147391,52809.5,1.23649e+08,84.8712,25.8939,83.917,24.2675
0,87,646026,10776,2308.77,2.57086e+06,273435,147439,52729.8,1.23653e+08,84.9088,25.8576,96.1949,14.9324
0,88,646043,10776.8,2304.63,2.57095e+06,273229,147449,52638,1.23657e+08,84.9258,25.8156,92.8427,26.0554
0,89,646068,10774.8,2299.93,2.57108e+06,273018,147419,52533.3,1.23661e+08,84.9202,25.7674,77.552,22.8021
0,90,646108,10769.8,2294.69,2.57124e+06,272803,147345,52415.2,1.23665e+08,84.8906,25.7128,78.9001,21.3097
0,91,646169,10761.8,2288.91,2.57143e+06,272584,147228,52283.3,1.23669e+08,84.8359,25.6515,100.667,26.2946
0,92,646255,10750.9,2282.59,2.57166e+06,272362,147065,52137.7,1.23673e+08,84.7556,25.5835,82.8529,33.1934
0,93,646373,10737,2275.79,2.57191e+06,272137,146857,51978.7,1.23676e+08,84.6495,25.5089,78.1265,20.2044
0,94,646528,10720.3,2268.53,2.57219e+06,271910,146606,51806.7,1.2368e+08,84.5179,25.4279,83.9429,27.2736
0,95,646725,10701,2260.86,2.57251e+06,271681,146312,51622.6,1.23684e+08,84.3617,25.3408,90.7597,26.5023
0,96,646968,10679.3,2252.85,2.57285e+06,271452,145978,51427.4,1.23687e+08,84.1821,25.248,87.4031,38.7143
0,97,647260,10655.4,2244.56,2.57322e+06,271222,145608,51222.4,1.2369e+08,83.9808,25.1502,89.4473,33.0242
0,98,647605,10629.8,2236.06,2.57362e+06,270993,145204,51009,1.23694e+08,83.7597,25.048,86.4321,23.3136
0,99,648005,10602.6,2227.44,2.57405e+06,270764,144773,50789,1.23697e+08,83.5213,24.9422,84.6318,22.2792
0,100,648462,10574.3,2218.77,2.57451e+06,270538,144318,50564.1,1.237e+08,83.2683,24.8336,93.5485,22.2349
0,101,648974,10545.3,2210.15,2.57499e+06,270314,143845,50336.4,1.23703e+08,83.0037,24.7232,87.0495,23.924
0,102,649544,10516.1,2201.67,2.57551e+06,270093,143360,50107.8,1.23706e+08,82.7306,24.612,87.3287,28.4393
0,103,650169,10486.9,2193.4,2.57605e+06,269875,142868,49880.5,1.23708e+08,82.4524,24.501,80.8334,19.6618
0,104,650847,10458.2,2185.45,2.57661e+06,269662,142376,49656.8,1.23711e+08,82.1727,24.3912,82.1727,21.2173
0,105,651576,10430.5,2177.89,2.57721e+06,269453,141890,49438.6,1.23713e+08,81.8948,24.2838,81.8948,24.2838
0,106,652352,10404.2,2170.81,2.57783e+06,269250,141416,49228.2,1.23715e+08,81.6224,24.1797,81.6224,24.1797
0,107,653171,10379.7,2164.29,2.57847e+06,269052,140960,49027.8,1.23718e+08,81.3588,24.08,81.3588,24.08
0,108,654026,10357.3,2158.4,2.57914e+06,268860,140528,48839.2,1.2372e+08,81.1076,23.9857,81.1076,24.4379
0,109,654913,10337.3,2153.21,2.57983e+06,268675,140125,48664.5,1.23722e+08,80.8719,23.8977,80.8719,25.2679
0,110,655825,10320.2,2148.78,2.58055e+06,268496,139757,48505.4,1.23723e+08,80.6548,23.817,80.6548,23.817
0,111,656755,10306.2,2145.17,2.58129e+06,268324,139428,48363.6,1.23725e+08,80.4591,23.7444,80.4591,23.7444
0,112,657695,10295.5,2142.41,2.58205e+06,268159,139143,48240.5,1.23727e+08,80.2874,23.6807,80.2874,23.6807
0,113,658638,10288.4,2140.56,2.58283e+06,268001,138904,48137.5,1.23728e+08,80.142,23.6265,80.142,23.6265
0,114,659576,10285,2139.63,2.58363e+06,267851,138717,48055.6,1.23729e+08,80.0247,23.5824,80.0247,23.5824
0,115,660500,10285.5,2139.65,2.58444e+06,267708,138582,47995.9,1.23731e+08,79.9374,23.549,79.9374,23.549
0,116,661402,10289.8,2140.62,2.58528e+06,267573,138503,47958.9,1.23732e+08,79.8812,23.5265,79.8812,23.5265
0,117,662273,10298.1,2142.55,2.58613e+06,267445,138480,47945.2,1.23733e+08,79.857,23.5152,79.857,23.5152
0,118,663106,10310.3,2145.42,2.58699e+06,267325,138513,47955,1.23734e+08,79.8653,23.5154,79.8653,23.5154
0,119,663892,10326.3,2149.22,2.58787e+06,267212,138604,47988.2,1.23735e+08,79.9062,23.5271,79.9062,23.5271
0,120,664624,10346,2153.91,2.58876e+06,267106,138750,48044.8,1.23736e+08,79.9795,23.5502,79.9795,25.8706
0,121,665294,10369.2,2159.45,2.58965e+06,267008,138951,48124.1,1.23737e+08,80.0844,23.5845,80.0844,24.7007
0,122,665897,10395.7,2165.79,2.59055e+06,266916,139205,48225.6,1.23738e+08,80.2198,23.6298,80.2198,21.93
0,123,666425,10425.2,2172.87,2.59145e+06,266832,139508,48348.3,1.23739e+08,80.3842,23.6856,80.3842,28.702
0,124,666874,10457.4,2180.62,2.59236e+06,266754,139857,48491.1,1.2374e+08,80.5759,23.7514,80.5759,21.1972
0,125,667239,10491.8,2188.97,2.59326e+06,266682,140247,48652.5,1.23742e+08,80.7924,23.8267,81.2798,16.3613
0,126,667516,10528.3,2197.83,2.59416e+06,266617,140675,48831.1,1.23743e+08,81.0314,23.9106,79.9468,30.4327
0,127,667703,10566.2,2207.11,2.59505e+06,266557,141135,49025,1.23744e+08,81.2897,24.0024,77.4755,27.1746
0,128,667798,10605.1,2216.71,2.59593e+06,266503,141620,49232.3,1.23746e+08,81.5643,24.101,76.5535,22.105
0,129,667800,10644.5,2226.53,2.5968e+06,266455,142126,49450.9,1.23747e+08,81.8516,24.2056,77.5851,28.7639
0,130,667710,10684,2236.47,2.59766e+06,266412,142644,49678.5,1.23749e+08,82.148,24.3151,74.0802,20.2749
0,131,667529,10722.9,2246.41,2.59849e+06,266373,143170,49912.8,1.23751e+08,82.4496,24.4283,81.4861,19.2717
0,132,667259,10760.9,2256.26,2.5993e+06,266340,143695,50151.3,1.23753e+08,82.7524,24.544,73.0279,22.6911
0,133,666905,10797.3,2265.9,2.60009e+06,266311,144212,50391.5,1.23755e+08,83.0524,24.6611,72.8656,14.5843
0,134,666470,10831.7,2275.23,2.60084e+06,266286,144715,50630.9,1.23758e+08,83.3455,24.7782,91.1566,29.9018
0,135,665961,10863.6,2284.15,2.60157e+06,266265,145196,50867,1.2376e+08,83.6277,24.8942,77.9977,26.6008
0,136,665383,10892.5,2292.56,2.60226e+06,266248,145649,51097.2,1.23763e+08,83.895,25.0078,80.1123,29.0409
0,137,664745,10918.1,2300.38,2.60291e+06,266235,146067,51319.3,1.23766e+08,84.1437,25.1179,88.1152,24.6775
0,138,664053,10939.9,2307.53,2.60352e+06,266225,146445,51530.8,1.23769e+08,84.3703,25.2233,86.102,21.2825
0,139,663317,10957.7,2313.95,2.60409e+06,266219,146776,51729.8,1.23773e+08,84.5715,25.3229,85.4014,26.3919
0,140,662545,10971.2,2319.57,2.60462e+06,266217,147057,51914.2,1.23777e+08,84.7445,25.4158,84.1267,27.7516
0,141,661747,10980.1,2324.35,2.6051e+06,266218,147283,52082.4,1.2378e+08,84.8868,25.501,92.6007,21.7668
0,142,660933,10984.4,2328.25,2.60553e+06,266223,147452,52232.8,1.23784e+08,84.9963,25.5779,76.8637,33.2891
0,143,660111,10984,2331.27,2.60592e+06,266232,147559,52364.3,1.23789e+08,85.0715,25.6458,84.0115,27.9448
0,144,659292,10978.8,2333.4,2.60625e+06,266244,147605,52476,1.23793e+08,85.1112,25.7041,87.6776,26.5494
0,145,658484,10969,2334.63,2.60653e+06,266260,147588,52567.3,1.23797e+08,85.115,25.7526,85.2319,21.0589
0,146,657698,10954.7,2335.01,2.60677e+06,266281,147510,52637.9,1.23802e+08,85.0828,25.7909,83.5538,22.6111
0,147,656940,10936,2334.55,2.60695e+06,266305,147370,52687.9,1.23807e+08,85.0152,25.8192,86.6107,24.0276
0,148,656220,10913.3,2333.3,2.60708e+06,266334,147171,52717.5,1.23812e+08,84.9132,25.8374,84.3502,24.8097
0,149,655543,10886.8,2331.33,2.60717e+06,266368,146917,52727.4,1.23817e+08,84.7783,25.8459,84.7783,32.6159
0,150,654918,10856.9,2328.7,2.60721e+06,266406,146611,52718.7,1.23822e+08,84.6125,25.8451,84.6125,29.1823
0,151,654348,10824,2325.49,2.6072e+06,266449,146257,52692.4,1.23827e+08,84.4182,25.8354,84.4182,24.584
0,152,653839,10788.5,2321.77,2.60714e+06,266498,145861,52650,1.23832e+08,84.1983,25.8176,84.1983,25.4752
0,153,653395,10751,2317.64,2.60705e+06,266553,145428,52593.2,1.23838e+08,83.9559,25.7924,83.9559,24.3332
0,154,653017,10711.8,2313.19,2.60691e+06,266613,144964,52523.9,1.23843e+08,83.6944,25.7607,83.6944,24.826
0,155,652708,10671.5,2308.5,2.60673e+06,266679,144476,52444,1.23848e+08,83.4174,25.7235,83.4174,23.524
0,156,652468,10630.7,2303.69,2.60652e+06,266751,143971,52355.6,1.23854e+08,83.1287,25.6817,83.1287,27.2355
0,157,652296,10589.6,2298.84,2.60627e+06,266829,143454,52261,1.23859e+08,82.8323,25.6364,82.8323,25.6364
0,158,652192,10549,2294.05,2.60599e+06,266914,142934,52162.3,1.23864e+08,82.5319,25.5886,82.5319,22.7131
0,159,652152,10509.2,2289.4,2.60568e+06,267005,142417,52061.8,1.23869e+08,82.2315,25.5396,82.2315,24.6469
0,160,652174,10470.7,2284.99,2.60534e+06,267102,141908,51961.6,1.23874e+08,81.9349,25.4902,81.9349,28.1862
0,161,652254,10433.9,2280.88,2.60497e+06,267206,141416,51863.9,1.2388e+08,81.6457,25.4417,81.6457,27.7078
0,162,652386,10399.2,2277.16,2.60459e+06,267316,140944,51770.7,1.23885e+08,81.3674,25.395,81.3674,23.8621
0,163,652565,10367,2273.89,2.60418e+06,267433,140500,51683.9,1.2389e+08,81.1034,25.351,81.1034,25.1231
0,164,652786,10337.5,2271.13,2.60375e+06,267555,140087,51605.3,1.23894e+08,80.8566,25.3107,80.8566,25.3051
0,165,653042,10311.1,2268.92,2.60331e+06,267684,139711,51536.3,1.23899e+08,80.6296,25.2748,80.6296,25.1274
0,166,653325,10287.9,2267.31,2.60285e+06,267818,139375,51478.5,1.23904e+08,80.425,25.2441,80.425,27.3272
0,167,653630,10268.2,2266.31,2.60237e+06,267958,139082,51432.9,1.23908e+08,80.2446,25.2192,80.2446,23.3588
0,168,653947,10252,2265.96,2.60189e+06,268103,138836,51400.5,1.23913e+08,80.0903,25.2005,80.0903,24.1266
0,169,654271,10239.4,2266.24,2.60139e+06,268252,138637,51381.9,1.23917e+08,79.9631,25.1885,79.9631,26.0383
0,170,654594,10230.5,2267.17,2.60089e+06,268406,138488,51377.7,1.23922e+08,79.8641,25.1835,79.8641,29.3035
0,171,654908,10225.1,2268.73,2.60037e+06,268564,138389,51388,1.23926e+08,79.7936,25.1855,79.7936,30.6976
0,172,655207,10223.3,2270.89,2.59985e+06,268725,138340,51412.8,1.2393e+08,79.7518,25.1946,79.7518,20.565
0,173,655483,10225,2273.62,2.59933e+06,268889,138339,51451.7,1.23934e+08,79.7384,25.2107,79.7384,26.532
0,174,655731,10229.8,2276.86,2.59879e+06,269056,138386,51504.2,1.23938e+08,79.7525,25.2336,82.5683,18.1725
0,175,655946,10237.7,2280.57,2.59826e+06,269225,138477,51569.5,1.23942e+08,79.7932,25.2629,81.1294,23.5883
0,176,656121,10248.3,2284.68,2.59771e+06,269394,138611,51646.5,1.23946e+08,79.8588,25.2982,79.3292,16.5412
0,177,656253,10261.4,2289.13,2.59717e+06,269564,138784,51734,1.2395e+08,79.9476,25.3389,74.0906,22.9939
0,178,656338,10276.6,2293.82,2.59662e+06,269734,138991,51830.5,1.23953e+08,80.0574,25.3843,70.8028,25.5993
0,179,656373,10293.5,2298.68,2.59607e+06,269904,139229,51934.3,1.23957e+08,80.1857,25.4336,83.2601,26.334
0,180,656356,10311.8,2303.61,2.59552e+06,270072,139492,52043.5,1.23961e+08,80.3297,25.486,68.777,30.672
0,181,656287,10331,2308.52,2.59496e+06,270237,139774,52156.2,1.23964e+08,80.4865,25.5405,89.287,30.828
0,182,656165,10350.7,2313.32,2.5944e+06,270400,140071,52270.4,1.23968e+08,80.6527,25.5961,81.2104,29.1145
0,183,655991,10370.5,2317.9,2.59385e+06,270559,140376,52383.7,1.23972e+08,80.8252,25.6518,75.815,28.1598
0,184,655766,10389.9,2322.18,2.59329e+06,270714,140684,52494,1.23975e+08,81.0003,25.7064,87.2174,27.0325
0,185,655494,10408.6,2326.05,2.59273e+06,270864,140987,52598.9,1.23979e+08,81.1746,25.7589,78.3418,20.1571
0,186,655178,10425.9,2329.43,2.59217e+06,271009,141279,52696.3,1.23982e+08,81.3445,25.8082,83.9256,27.0648
0,187,654822,10441.7,2332.23,2.59161e+06,271148,141556,52783.9,1.23986e+08,81.5065,25.8532,82.4306,26.6084
0,188,654432,10455.4,2334.38,2.59105e+06,271280,141810,52859.7,1.2399e+08,81.6572,25.8928,93.2025,18.1995
0,189,654012,10466.8,2335.8,2.5905e+06,271404,142037,52921.5,1.23993e+08,81.7933,25.926,88.7012,28.1336
0,190,653570,10475.5,2336.44,2.58994e+06,271522,142231,52967.7,1.23997e+08,81.9119,25.9519,82.5538,33.7231
0,191,653112,10481.2,2336.25,2.58939e+06,271631,142388,52996.6,1.24001e+08,82.0101,25.9697,86.6848,24.0085
0,192,652646,10483.8,2335.18,2.58885e+06,271732,142503,53006.8,1.24004e+08,82.0855,25.9786,98.7172,18.7066
0,193,652178,10483,2333.23,2.58831e+06,271825,142574,52997.1,1.24008e+08,82.136,25.9781,81.3683,21.6697
0,194,651717,10478.8,2330.37,2.58777e+06,271909,142597,52966.7,1.24012e+08,82.16,25.9676,94.4958,26.8068
0,195,651270,10471.2,2326.61,2.58725e+06,271985,142571,52915,1.24016e+08,82.1561,25.9468,88.6159,23.7501
0,196,650845,10460,2321.96,2.58673e+06,272052,142494,52841.7,1.24019e+08,82.1235,25.9155,65.3382,24.719
0,197,650449,10445.4,2316.45,2.58623e+06,272110,142367,52747,1.24023e+08,82.0618,25.8736,79.4214,29.4508
0,198,650088,10427.5,2310.12,2.58573e+06,272160,142190,52631,1.24027e+08,81.9713,25.8214,84.2015,30.1565
0,199,649770,10406.4,2303.03,2.58525e+06,272201,141963,52494.5,1.2403e+08,81.8524,25.7589,91.857,27.5397
0,200,649500,10382.5,2295.23,2.58479e+06,272234,141691,52338.5,1.24034e+08,81.7062,25.6867,71.5806,18.2086
0,201,649284,10355.9,2286.81,2.58434e+06,272259,141374,52164.3,1.24037e+08,81.5343,25.6053,74.5185,26.5472
0,202,649126,10327,2277.83,2.58392e+06,272276,141017,51973.2,1.24041e+08,81.3384,25.5154,70.6743,28.7327
0,203,649029,10296.1,2268.39,2.58351e+06,272287,140624,51767,1.24044e+08,81.1209,25.4178,82.8593,25.5783
0,204,648998,10263.6,2258.59,2.58312e+06,272290,140200,51547.7,1.24047e+08,80.8845,25.3133,88.9831,24.0267
0,205,649033,10230,2248.52,2.58276e+06,272287,139750,51317.4,1.2405e+08,80.6319,25.203,76.0969,28.6702
0,206,649136,10195.6,2238.28,2.58242e+06,272278,139280,51078.3,1.24053e+08,80.3663,25.088,85.6943,22.1678
0,207,649307,10160.8,2227.97,2.58211e+06,272264,138795,50832.7,1.24056e+08,80.0912,24.9693,82.957,13.5821
0,208,649546,10126.2,2217.69,2.58183e+06,272244,138302,50583.1,1.24059e+08,79.8098,24.8482,79.8098,29.9256
0,209,649850,10092.1,2207.54,2.58158e+06,272220,137807,50331.9,1.24061e+08,79.5259,24.7257,79.5259,24.7257
0,210,650218,10059,2197.62,2.58136e+06,272191,137316,50081.5,1.24064e+08,79.2429,24.6031,79.2429,24.6031
0,211,650645,10027.3,2188.03,2.58117e+06,272158,136835,49834.2,1.24066e+08,78.9644,24.4817,78.9644,24.4817
0,212,651128,9997.41,2178.84,2.58101e+06,272122,136370,49592.4,1.24068e+08,78.6939,24.3624,78.6939,24.3624
0,213,651662,9969.65,2170.14,2.58089e+06,272082,135928,49358.3,1.2407e+08,78.4346,24.2464,78.4346,24.2464
0,214,652241,9944.39,2161.99,2.5808e+06,272039,135512,49134,1.24071e+08,78.1899,24.1347,78.1899,24.1347
0,215,652859,9921.94,2154.48,2.58074e+06,271994,135129,48921.3,1.24073e+08,77.9626,24.0284,77.9626,24.0284
0,216,653509,9902.57,2147.65,2.58072e+06,271946,134783,48722.1,1.24074e+08,77.7555,23.9283,77.7555,23.9283
