time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,985.874,985.874,985.874,76340.6,76340.6,76340.6,51.7935,51.7935,51.7935,164472,164472,164472,8.14724,8.14724,8.14724,3.34406e+07,3.34406e+07,3.34406e+07,242218,242218,242218,9.38097e+07,9.38097e+07,9.38097e+07,11463.4,11463.4,11463.4,329.673,329.673,329.673
196,985.41,985.41,985.41,76347.3,76347.3,76347.3,51.7551,51.7551,51.7551,164513,164513,164513,8.14091,8.14091,8.14091,3.34384e+07,3.34384e+07,3.34384e+07,242123,242123,242123,9.38146e+07,9.38146e+07,9.38146e+07,11462.4,11462.4,11462.4,329.534,329.534,329.534
197,985.181,985.181,985.181,76354.6,76354.6,76354.6,51.7152,51.7152,51.7152,164548,164548,164548,8.13625,8.13625,8.13625,3.34374e+07,3.34374e+07,3.34374e+07,242040,242040,242040,9.38182e+07,9.38182e+07,9.38182e+07,11461.9,11461.9,11461.9,329.414,329.414,329.414
198,984.611,984.611,984.611,76363,76363,76363,51.6784,51.6784,51.6784,164576,164576,164576,8.1293,8.1293,8.1293,3.34378e+07,3.34378e+07,3.34378e+07,241971,241971,241971,9.38204e+07,9.38204e+07,9.38204e+07,11461.8,11461.8,11461.8,329.311,329.311,329.311
199,984.276,984.276,984.276,76371.7,76371.7,76371.7,51.64,51.64,51.64,164596,164596,164596,8.12399,8.12399,8.12399,3.34395e+07,3.34395e+07,3.34395e+07,241914,241914,241914,9.38211e+07,9.38211e+07,9.38211e+07,11462.1,11462.1,11462.1,329.224,329.224,329.224
200,983.602,983.602,983.602,76381.4,76381.4,76381.4,51.6044,51.6044,51.6044,164608,164608,164608,8.11635,8.11635,8.11635,3.34425e+07,3.34425e+07,3.34425e+07,241868,241868,241868,9.38205e+07,9.38205e+07,9.38205e+07,11462.9,11462.9,11462.9,329.154,329.154,329.154
201,983.164,983.164,983.164,76391,76391,76391,51.5669,51.5669,51.5669,164613,164613,164613,8.11032,8.11032,8.11032,3.34468e+07,3.34468e+07,3.34468e+07,241833,241833,241833,9.38186e+07,9.38186e+07,9.38186e+07,11464.2,11464.2,11464.2,329.099,329.099,329.099
202,982.392,982.392,982.392,76401.3,76401.3,76401.3,51.5319,51.5319,51.5319,164610,164610,164610,8.10197,8.10197,8.10197,3.34523e+07,3.34523e+07,3.34523e+07,241807,241807,241807,9.38153e+07,9.38153e+07,9.38153e+07,11465.9,11465.9,11465.9,329.058,329.058,329.058
203,981.859,981.859,981.859,76411.3,76411.3,76411.3,51.4947,51.4947,51.4947,164599,164599,164599,8.0952,8.0952,8.0952,3.3459e+07,3.3459e+07,3.3459e+07,241790,241790,241790,9.38109e+07,9.38109e+07,9.38109e+07,11467.9,11467.9,11467.9,329.029,329.029,329.029
204,981.002,981.002,981.002,76421.5,76421.5,76421.5,51.4597,51.4597,51.4597,164581,164581,164581,8.08614,8.08614,8.08614,3.34667e+07,3.34667e+07,3.34667e+07,241779,241779,241779,9.38053e+07,9.38053e+07,9.38053e+07,11470.4,11470.4,11470.4,329.01,329.01,329.01
205,980.388,980.388,980.388,76431.2,76431.2,76431.2,51.4223,51.4223,51.4223,164555,164555,164555,8.07866,8.07866,8.07866,3.34754e+07,3.34754e+07,3.34754e+07,241774,241774,241774,9.37987e+07,9.37987e+07,9.37987e+07,11473.2,11473.2,11473.2,329,329,329
206,979.465,979.465,979.465,76440.7,76440.7,76440.7,51.3867,51.3867,51.3867,164523,164523,164523,8.06896,8.06896,8.06896,3.3485e+07,3.3485e+07,3.3485e+07,241774,241774,241774,9.37911e+07,9.37911e+07,9.37911e+07,11476.4,11476.4,11476.4,328.996,328.996,328.996
207,978.789,978.789,978.789,76449.4,76449.4,76449.4,51.3485,51.3485,51.3485,164485,164485,164485,8.06084,8.06084,8.06084,3.34952e+07,3.34952e+07,3.34952e+07,241776,241776,241776,9.37828e+07,9.37828e+07,9.37828e+07,11479.8,11479.8,11479.8,328.997,328.997,328.997
208,977.821,977.821,977.821,76457.7,76457.7,76457.7,51.3118,51.3118,51.3118,164442,164442,164442,8.0506,8.0506,8.0506,3.35061e+07,3.35061e+07,3.35061e+07,241778,241778,241778,9.37738e+07,9.37738e+07,9.37738e+07,11483.4,11483.4,11483.4,329,329,329
209,977.105,977.105,977.105,76464.8,76464.8,76464.8,51.2723,51.2723,51.2723,164393,164393,164393,8.04195,8.04195,8.04195,3.35173e+07,3.35173e+07,3.35173e+07,241781,241781,241781,9.37644e+07,9.37644e+07,9.37644e+07,11487.2,11487.2,11487.2,329.004,329.004,329.004
210,976.116,976.116,976.116,76471.3,76471.3,76471.3,51.2342,51.2342,51.2342,164341,164341,164341,8.03129,8.03129,8.03129,3.35289e+07,3.35289e+07,3.35289e+07,241781,241781,241781,9.37546e+07,9.37546e+07,9.37546e+07,11491.1,11491.1,11491.1,329.006,329.006,329.006
211,975.385,975.385,975.385,76476.4,76476.4,76476.4,51.193,51.193,51.193,164285,164285,164285,8.02225,8.02225,8.02225,3.35405e+07,3.35405e+07,3.35405e+07,241777,241777,241777,9.37446e+07,9.37446e+07,9.37446e+07,11495,11495,11495,329.003,329.003,329.003
212,974.4,974.4,974.4,76480.6,76480.6,76480.6,51.153,51.153,51.153,164227,164227,164227,8.01133,8.01133,8.01133,3.35522e+07,3.35522e+07,3.35522e+07,241768,241768,241768,9.37346e+07,9.37346e+07,9.37346e+07,11499,11499,11499,328.995,328.995,328.995
213,973.68,973.68,973.68,76483.2,76483.2,76483.2,51.1098,51.1098,51.1098,164168,164168,164168,8.00207,8.00207,8.00207,3.35636e+07,3.35636e+07,3.35636e+07,241753,241753,241753,9.37248e+07,9.37248e+07,9.37248e+07,11503,11503,11503,328.979,328.979,328.979
214,972.725,972.725,972.725,76484.9,76484.9,76484.9,51.0677,51.0677,51.0677,164108,164108,164108,7.99106,7.99106,7.99106,3.35746e+07,3.35746e+07,3.35746e+07,241730,241730,241730,9.37153e+07,9.37153e+07,9.37153e+07,11506.8,11506.8,11506.8,328.953,328.953,328.953
215,972.041,972.041,972.041,76484.9,76484.9,76484.9,51.0225,51.0225,51.0225,164048,164048,164048,7.98176,7.98176,7.98176,3.35851e+07,3.35851e+07,3.35851e+07,241698,241698,241698,9.37062e+07,9.37062e+07,9.37062e+07,11510.5,11510.5,11510.5,328.915,328.915,328.915
216,971.137,971.137,971.137,76483.9,76483.9,76483.9,50.9782,50.9782,50.9782,163990,163990,163990,7.97084,7.97084,7.97084,3.3595e+07,3.3595e+07,3.3595e+07,241655,241655,241655,9.36978e+07,9.36978e+07,9.36978e+07,11514,11514,11514,328.864,328.864,328.864
217,970.512,970.512,970.512,76481.2,76481.2,76481.2,50.9308,50.9308,50.9308,163934,163934,163934,7.96169,7.96169,7.96169,3.3604e+07,3.3604e+07,3.3604e+07,241602,241602,241602,9.36901e+07,9.36901e+07,9.36901e+07,11517.2,11517.2,11517.2,328.799,328.799,328.799
218,969.68,969.68,969.68,76477.5,76477.5,76477.5,50.8844,50.8844,50.8844,163881,163881,163881,7.95102,7.95102,7.95102,3.36121e+07,3.36121e+07,3.36121e+07,241537,241537,241537,9.36832e+07,9.36832e+07,9.36832e+07,11520.2,11520.2,11520.2,328.718,328.718,328.718
219,969.133,969.133,969.133,76472.1,76472.1,76472.1,50.835,50.835,50.835,163832,163832,163832,7.94219,7.94219,7.94219,3.36192e+07,3.36192e+07,3.36192e+07,241459,241459,241459,9.36773e+07,9.36773e+07,9.36773e+07,11522.8,11522.8,11522.8,328.621,328.621,328.621
220,968.388,968.388,968.388,76465.8,76465.8,76465.8,50.7867,50.7867,50.7867,163788,163788,163788,7.93193,7.93193,7.93193,3.36252e+07,3.36252e+07,3.36252e+07,241369,241369,241369,9.36725e+07,9.36725e+07,9.36725e+07,11525,11525,11525,328.507,328.507,328.507
221,967.934,967.934,967.934,76458.1,76458.1,76458.1,50.7355,50.7355,50.7355,163749,163749,163749,7.92358,7.92358,7.92358,3.36299e+07,3.36299e+07,3.36299e+07,241266,241266,241266,9.36689e+07,9.36689e+07,9.36689e+07,11526.8,11526.8,11526.8,328.376,328.376,328.376
222,967.287,967.287,967.287,76449.5,76449.5,76449.5,50.6856,50.6856,50.6856,163716,163716,163716,7.91388,7.91388,7.91388,3.36334e+07,3.36334e+07,3.36334e+07,241151,241151,241151,9.36665e+07,9.36665e+07,9.36665e+07,11528.2,11528.2,11528.2,328.228,328.228,328.228
223,966.935,966.935,966.935,76439.6,76439.6,76439.6,50.633,50.633,50.633,163689,163689,163689,7.90613,7.90613,7.90613,3.36355e+07,3.36355e+07,3.36355e+07,241022,241022,241022,9.36653e+07,9.36653e+07,9.36653e+07,11529.2,11529.2,11529.2,328.062,328.062,328.062
224,966.393,966.393,966.393,76429.2,76429.2,76429.2,50.5818,50.5818,50.5818,163670,163670,163670,7.89709,7.89709,7.89709,3.36363e+07,3.36363e+07,3.36363e+07,240882,240882,240882,9.36654e+07,9.36654e+07,9.36654e+07,11529.7,11529.7,11529.7,327.879,327.879,327.879
225,966.145,966.145,966.145,76417.7,76417.7,76417.7,50.5283,50.5283,50.5283,163657,163657,163657,7.89004,7.89004,7.89004,3.36357e+07,3.36357e+07,3.36357e+07,240730,240730,240730,9.36668e+07,9.36668e+07,9.36668e+07,11529.7,11529.7,11529.7,327.679,327.679,327.679
226,965.707,965.707,965.707,76405.8,76405.8,76405.8,50.4764,50.4764,50.4764,163652,163652,163652,7.88173,7.88173,7.88173,3.36338e+07,3.36338e+07,3.36338e+07,240567,240567,240567,9.36695e+07,9.36695e+07,9.36695e+07,11529.3,11529.3,11529.3,327.465,327.465,327.465
227,965.561,965.561,965.561,76393.3,76393.3,76393.3,50.4224,50.4224,50.4224,163654,163654,163654,7.87544,7.87544,7.87544,3.36306e+07,3.36306e+07,3.36306e+07,240393,240393,240393,9.36734e+07,9.36734e+07,9.36734e+07,11528.4,11528.4,11528.4,327.236,327.236,327.236
228,965.219,965.219,965.219,76380.7,76380.7,76380.7,50.3703,50.3703,50.3703,163664,163664,163664,7.86789,7.86789,7.86789,3.36261e+07,3.36261e+07,3.36261e+07,240211,240211,240211,9.36785e+07,9.36785e+07,9.36785e+07,11527.1,11527.1,11527.1,326.994,326.994,326.994
229,965.167,965.167,965.167,76367.6,76367.6,76367.6,50.3164,50.3164,50.3164,163681,163681,163681,7.86236,7.86236,7.86236,3.36205e+07,3.36205e+07,3.36205e+07,240021,240021,240021,9.36847e+07,9.36847e+07,9.36847e+07,11525.3,11525.3,11525.3,326.74,326.74,326.74
230,964.911,964.911,964.911,76354.8,76354.8,76354.8,50.2647,50.2647,50.2647,163705,163705,163705,7.85556,7.85556,7.85556,3.36137e+07,3.36137e+07,3.36137e+07,239824,239824,239824,9.3692e+07,9.3692e+07,9.3692e+07,11523.2,11523.2,11523.2,326.477,326.477,326.477
231,964.938,964.938,964.938,76341.8,76341.8,76341.8,50.2114,50.2114,50.2114,163736,163736,163736,7.85078,7.85078,7.85078,3.36059e+07,3.36059e+07,3.36059e+07,239622,239622,239622,9.37001e+07,9.37001e+07,9.37001e+07,11520.7,11520.7,11520.7,326.205,326.205,326.205
232,964.752,964.752,964.752,76329.4,76329.4,76329.4,50.1605,50.1605,50.1605,163773,163773,163773,7.84467,7.84467,7.84467,3.35972e+07,3.35972e+07,3.35972e+07,239417,239417,239417,9.37092e+07,9.37092e+07,9.37092e+07,11517.9,11517.9,11517.9,325.928,325.928,325.928
233,964.841,964.841,964.841,76317.2,76317.2,76317.2,50.1084,50.1084,50.1084,163816,163816,163816,7.84056,7.84056,7.84056,3.35878e+07,3.35878e+07,3.35878e+07,239209,239209,239209,9.37189e+07,9.37189e+07,9.37189e+07,11514.8,11514.8,11514.8,325.646,325.646,325.646
234,964.703,964.703,964.703,76305.8,76305.8,76305.8,50.0589,50.0589,50.0589,163865,163865,163865,7.83506,7.83506,7.83506,3.35777e+07,3.35777e+07,3.35777e+07,239000,239000,239000,9.37291e+07,9.37291e+07,9.37291e+07,11511.4,11511.4,11511.4,325.362,325.362,325.362
235,964.831,964.831,964.831,76294.8,76294.8,76294.8,50.0083,50.0083,50.0083,163918,163918,163918,7.83151,7.83151,7.83151,3.35671e+07,3.35671e+07,3.35671e+07,238792,238792,238792,9.37398e+07,9.37398e+07,9.37398e+07,11507.9,11507.9,11507.9,325.079,325.079,325.079
236,964.719,964.719,964.719,76284.9,76284.9,76284.9,49.9607,49.9607,49.9607,163975,163975,163975,7.8265,7.8265,7.8265,3.35563e+07,3.35563e+07,3.35563e+07,238586,238586,238586,9.37507e+07,9.37507e+07,9.37507e+07,11504.2,11504.2,11504.2,324.797,324.797,324.797
237,964.864,964.864,964.864,76275.7,76275.7,76275.7,49.912,49.912,49.912,164035,164035,164035,7.82338,7.82338,7.82338,3.35452e+07,3.35452e+07,3.35452e+07,238384,238384,238384,9.37616e+07,9.37616e+07,9.37616e+07,11500.5,11500.5,11500.5,324.519,324.519,324.519
238,964.752,964.752,964.752,76267.8,76267.8,76267.8,49.8665,49.8665,49.8665,164097,164097,164097,7.8187,7.8187,7.8187,3.35342e+07,3.35342e+07,3.35342e+07,238187,238187,238187,9.37726e+07,9.37726e+07,9.37726e+07,11496.7,11496.7,11496.7,324.248,324.248,324.248
239,964.89,964.89,964.89,76260.7,76260.7,76260.7,49.8202,49.8202,49.8202,164160,164160,164160,7.81586,7.81586,7.81586,3.35233e+07,3.35233e+07,3.35233e+07,237997,237997,237997,9.37833e+07,9.37833e+07,9.37833e+07,11492.9,11492.9,11492.9,323.985,323.985,323.985
240,964.753,964.753,964.753,76255,76255,76255,49.777,49.777,49.777,164224,164224,164224,7.81135,7.81135,7.81135,3.35127e+07,3.35127e+07,3.35127e+07,237815,237815,237815,9.37936e+07,9.37936e+07,9.37936e+07,11489.2,11489.2,11489.2,323.731,323.731,323.731
241,964.86,964.86,964.86,76250.3,76250.3,76250.3,49.7331,49.7331,49.7331,164287,164287,164287,7.80863,7.80863,7.80863,3.35026e+07,3.35026e+07,3.35026e+07,237642,237642,237642,9.38033e+07,9.38033e+07,9.38033e+07,11485.7,11485.7,11485.7,323.489,323.489,323.489
242,964.676,964.676,964.676,76247.1,76247.1,76247.1,49.6924,49.6924,49.6924,164349,164349,164349,7.8041,7.8041,7.8041,3.34931e+07,3.34931e+07,3.34931e+07,237479,237479,237479,9.38125e+07,9.38125e+07,9.38125e+07,11482.3,11482.3,11482.3,323.26,323.26,323.26
243,964.73,964.73,964.73,76245,76245,76245,49.6509,49.6509,49.6509,164408,164408,164408,7.80132,7.80132,7.80132,3.34844e+07,3.34844e+07,3.34844e+07,237326,237326,237326,9.38207e+07,9.38207e+07,9.38207e+07,11479.2,11479.2,11479.2,323.045,323.045,323.045
244,964.477,964.477,964.477,76244.4,76244.4,76244.4,49.6128,49.6128,49.6128,164465,164465,164465,7.79661,7.79661,7.79661,3.34766e+07,3.34766e+07,3.34766e+07,237186,237186,237186,9.38281e+07,9.38281e+07,9.38281e+07,11476.4,11476.4,11476.4,322.846,322.846,322.846
245,964.459,964.459,964.459,76244.7,76244.7,76244.7,49.5736,49.5736,49.5736,164517,164517,164517,7.7936,7.7936,7.7936,3.34697e+07,3.34697e+07,3.34697e+07,237058,237058,237058,9.38344e+07,9.38344e+07,9.38344e+07,11473.9,11473.9,11473.9,322.663,322.663,322.663
246,964.121,964.121,964.121,76246.6,76246.6,76246.6,49.5378,49.5378,49.5378,164565,164565,164565,7.78855,7.78855,7.78855,3.3464e+07,3.3464e+07,3.3464e+07,236942,236942,236942,9.38396e+07,9.38396e+07,9.38396e+07,11471.7,11471.7,11471.7,322.497,322.497,322.497
247,964.016,964.016,964.016,76249.3,76249.3,76249.3,49.5008,49.5008,49.5008,164607,164607,164607,7.78515,7.78515,7.78515,3.34594e+07,3.34594e+07,3.34594e+07,236839,236839,236839,9.38435e+07,9.38435e+07,9.38435e+07,11470,11470,11470,322.349,322.349,322.349
248,963.583,963.583,963.583,76253.5,76253.5,76253.5,49.4671,49.4671,49.4671,164644,164644,164644,7.77963,7.77963,7.77963,3.34561e+07,3.34561e+07,3.34561e+07,236750,236750,236750,9.38462e+07,9.38462e+07,9.38462e+07,11468.6,11468.6,11468.6,322.218,322.218,322.218
249,963.382,963.382,963.382,76258.3,76258.3,76258.3,49.432,49.432,49.432,164673,164673,164673,7.77572,7.77572,7.77572,3.34541e+07,3.34541e+07,3.34541e+07,236673,236673,236673,9.38475e+07,9.38475e+07,9.38475e+07,11467.7,11467.7,11467.7,322.104,322.104,322.104
250,962.848,962.848,962.848,76264.3,76264.3,76264.3,49.3998,49.3998,49.3998,164696,164696,164696,7.76962,7.76962,7.76962,3.34534e+07,3.34534e+07,3.34534e+07,236608,236608,236608,9.38475e+07,9.38475e+07,9.38475e+07,11467.2,11467.2,11467.2,322.008,322.008,322.008
251,962.546,962.546,962.546,76270.8,76270.8,76270.8,49.3662,49.3662,49.3662,164712,164712,164712,7.76509,7.76509,7.76509,3.3454e+07,3.3454e+07,3.3454e+07,236555,236555,236555,9.38461e+07,9.38461e+07,9.38461e+07,11467.2,11467.2,11467.2,321.928,321.928,321.928
252,961.913,961.913,961.913,76278.3,76278.3,76278.3,49.3353,49.3353,49.3353,164720,164720,164720,7.75835,7.75835,7.75835,3.3456e+07,3.3456e+07,3.3456e+07,236514,236514,236514,9.38434e+07,9.38434e+07,9.38434e+07,11467.7,11467.7,11467.7,321.864,321.864,321.864
253,961.513,961.513,961.513,76285.9,76285.9,76285.9,49.3027,49.3027,49.3027,164721,164721,164721,7.75316,7.75316,7.75316,3.34593e+07,3.34593e+07,3.34593e+07,236483,236483,236483,9.38393e+07,9.38393e+07,9.38393e+07,11468.6,11468.6,11468.6,321.815,321.815,321.815
254,960.788,960.788,960.788,76294.3,76294.3,76294.3,49.2726,49.2726,49.2726,164714,164714,164714,7.74575,7.74575,7.74575,3.34638e+07,3.34638e+07,3.34638e+07,236461,236461,236461,9.3834e+07,9.3834e+07,9.3834e+07,11469.9,11469.9,11469.9,321.779,321.779,321.779
255,960.298,960.298,960.298,76302.5,76302.5,76302.5,49.2404,49.2404,49.2404,164700,164700,164700,7.73988,7.73988,7.73988,3.34695e+07,3.34695e+07,3.34695e+07,236448,236448,236448,9.38276e+07,9.38276e+07,9.38276e+07,11471.7,11471.7,11471.7,321.756,321.756,321.756
256,959.493,959.493,959.493,76311.1,76311.1,76311.1,49.2105,49.2105,49.2105,164678,164678,164678,7.73183,7.73183,7.73183,3.34763e+07,3.34763e+07,3.34763e+07,236442,236442,236442,9.382e+07,9.382e+07,9.382e+07,11473.8,11473.8,11473.8,321.743,321.743,321.743
257,958.928,958.928,958.928,76319.3,76319.3,76319.3,49.1784,49.1784,49.1784,164650,164650,164650,7.7253,7.7253,7.7253,3.34841e+07,3.34841e+07,3.34841e+07,236441,236441,236441,9.38114e+07,9.38114e+07,9.38114e+07,11476.3,11476.3,11476.3,321.738,321.738,321.738
258,958.062,958.062,958.062,76327.5,76327.5,76327.5,49.1482,49.1482,49.1482,164615,164615,164615,7.71666,7.71666,7.71666,3.34928e+07,3.34928e+07,3.34928e+07,236445,236445,236445,9.3802e+07,9.3802e+07,9.3802e+07,11479.1,11479.1,11479.1,321.741,321.741,321.741
259,957.44,957.44,957.44,76335,76335,76335,49.1156,49.1156,49.1156,164574,164574,164574,7.70955,7.70955,7.70955,3.35022e+07,3.35022e+07,3.35022e+07,236452,236452,236452,9.37918e+07,9.37918e+07,9.37918e+07,11482.2,11482.2,11482.2,321.748,321.748,321.748
260,956.534,956.534,956.534,76342.3,76342.3,76342.3,49.0847,49.0847,49.0847,164528,164528,164528,7.70043,7.70043,7.70043,3.35122e+07,3.35122e+07,3.35122e+07,236460,236460,236460,9.3781e+07,9.3781e+07,9.3781e+07,11485.6,11485.6,11485.6,321.758,321.758,321.758
261,955.878,955.878,955.878,76348.6,76348.6,76348.6,49.0512,49.0512,49.0512,164477,164477,164477,7.69285,7.69285,7.69285,3.35228e+07,3.35228e+07,3.35228e+07,236468,236468,236468,9.37698e+07,9.37698e+07,9.37698e+07,11489.1,11489.1,11489.1,321.769,321.769,321.769
262,954.956,954.956,954.956,76354.5,76354.5,76354.5,49.0192,49.0192,49.0192,164423,164423,164423,7.68337,7.68337,7.68337,3.35336e+07,3.35336e+07,3.35336e+07,236474,236474,236474,9.37582e+07,9.37582e+07,9.37582e+07,11492.8,11492.8,11492.8,321.779,321.779,321.779
263,954.291,954.291,954.291,76359.1,76359.1,76359.1,48.9845,48.9845,48.9845,164365,164365,164365,7.67547,7.67547,7.67547,3.35446e+07,3.35446e+07,3.35446e+07,236477,236477,236477,9.37466e+07,9.37466e+07,9.37466e+07,11496.5,11496.5,11496.5,321.785,321.785,321.785
264,953.379,953.379,953.379,76363,76363,76363,48.9511,48.9511,48.9511,164306,164306,164306,7.66579,7.66579,7.66579,3.35556e+07,3.35556e+07,3.35556e+07,236475,236475,236475,9.3735e+07,9.3735e+07,9.3735e+07,11500.3,11500.3,11500.3,321.786,321.786,321.786
265,952.729,952.729,952.729,76365.6,76365.6,76365.6,48.915,48.915,48.915,164245,164245,164245,7.65773,7.65773,7.65773,3.35664e+07,3.35664e+07,3.35664e+07,236468,236468,236468,9.37236e+07,9.37236e+07,9.37236e+07,11504,11504,11504,321.78,321.78,321.78
266,951.852,951.852,951.852,76367.4,76367.4,76367.4,48.88,48.88,48.88,164184,164184,164184,7.64802,7.64802,7.64802,3.3577e+07,3.3577e+07,3.3577e+07,236453,236453,236453,9.37125e+07,9.37125e+07,9.37125e+07,11507.7,11507.7,11507.7,321.765,321.765,321.765
267,951.244,951.244,951.244,76367.7,76367.7,76367.7,48.8423,48.8423,48.8423,164124,164124,164124,7.63998,7.63998,7.63998,3.3587e+07,3.3587e+07,3.3587e+07,236430,236430,236430,9.3702e+07,9.3702e+07,9.3702e+07,11511.2,11511.2,11511.2,321.739,321.739,321.739
268,950.424,950.424,950.424,76367.1,76367.1,76367.1,48.8058,48.8058,48.8058,164065,164065,164065,7.63041,7.63041,7.63041,3.35964e+07,3.35964e+07,3.35964e+07,236398,236398,236398,9.36921e+07,9.36921e+07,9.36921e+07,11514.5,11514.5,11514.5,321.702,321.702,321.702
269,949.882,949.882,949.882,76365.1,76365.1,76365.1,48.7666,48.7666,48.7666,164008,164008,164008,7.62258,7.62258,7.62258,3.36051e+07,3.36051e+07,3.36051e+07,236355,236355,236355,9.3683e+07,9.3683e+07,9.3683e+07,11517.6,11517.6,11517.6,321.651,321.651,321.651
270,949.139,949.139,949.139,76362.1,76362.1,76362.1,48.7286,48.7286,48.7286,163955,163955,163955,7.61333,7.61333,7.61333,3.36129e+07,3.36129e+07,3.36129e+07,236302,236302,236302,9.36749e+07,9.36749e+07,9.36749e+07,11520.4,11520.4,11520.4,321.585,321.585,321.585
271,948.681,948.681,948.681,76357.8,76357.8,76357.8,48.688,48.688,48.688,163906,163906,163906,7.60589,7.60589,7.60589,3.36197e+07,3.36197e+07,3.36197e+07,236237,236237,236237,9.36678e+07,9.36678e+07,9.36678e+07,11522.9,11522.9,11522.9,321.505,321.505,321.505
272,948.033,948.033,948.033,76352.8,76352.8,76352.8,48.6487,48.6487,48.6487,163863,163863,163863,7.59712,7.59712,7.59712,3.36255e+07,3.36255e+07,3.36255e+07,236160,236160,236160,9.36619e+07,9.36619e+07,9.36619e+07,11525.1,11525.1,11525.1,321.408,321.408,321.408
273,947.675,947.675,947.675,76346.4,76346.4,76346.4,48.6071,48.6071,48.6071,163824,163824,163824,7.59022,7.59022,7.59022,3.363e+07,3.363e+07,3.363e+07,236071,236071,236071,9.36572e+07,9.36572e+07,9.36572e+07,11526.8,11526.8,11526.8,321.296,321.296,321.296
274,947.134,947.134,947.134,76339.4,76339.4,76339.4,48.5669,48.5669,48.5669,163792,163792,163792,7.58207,7.58207,7.58207,3.36333e+07,3.36333e+07,3.36333e+07,235971,235971,235971,9.36538e+07,9.36538e+07,9.36538e+07,11528.2,11528.2,11528.2,321.167,321.167,321.167
275,946.885,946.885,946.885,76331.4,76331.4,76331.4,48.5245,48.5245,48.5245,163767,163767,163767,7.57585,7.57585,7.57585,3.36353e+07,3.36353e+07,3.36353e+07,235858,235858,235858,9.36518e+07,9.36518e+07,9.36518e+07,11529.1,11529.1,11529.1,321.022,321.022,321.022
276,946.457,946.457,946.457,76323,76323,76323,48.4838,48.4838,48.4838,163749,163749,163749,7.56844,7.56844,7.56844,3.36361e+07,3.36361e+07,3.36361e+07,235735,235735,235735,9.36512e+07,9.36512e+07,9.36512e+07,11529.6,11529.6,11529.6,320.861,320.861,320.861
277,946.323,946.323,946.323,76313.8,76313.8,76313.8,48.4413,48.4413,48.4413,163739,163739,163739,7.563,7.563,7.563,3.36355e+07,3.36355e+07,3.36355e+07,235600,235600,235600,9.36519e+07,9.36519e+07,9.36519e+07,11529.6,11529.6,11529.6,320.686,320.686,320.686
278,946.008,946.008,946.008,76304.4,76304.4,76304.4,48.4006,48.4006,48.4006,163737,163737,163737,7.55641,7.55641,7.55641,3.36336e+07,3.36336e+07,3.36336e+07,235456,235456,235456,9.36541e+07,9.36541e+07,9.36541e+07,11529.2,11529.2,11529.2,320.496,320.496,320.496
279,945.987,945.987,945.987,76294.6,76294.6,76294.6,48.3584,48.3584,48.3584,163742,163742,163742,7.55182,7.55182,7.55182,3.36304e+07,3.36304e+07,3.36304e+07,235302,235302,235302,9.36576e+07,9.36576e+07,9.36576e+07,11528.3,11528.3,11528.3,320.293,320.293,320.293
280,945.78,945.78,945.78,76284.9,76284.9,76284.9,48.3184,48.3184,48.3184,163756,163756,163756,7.54608,7.54608,7.54608,3.3626e+07,3.3626e+07,3.3626e+07,235140,235140,235140,9.36624e+07,9.36624e+07,9.36624e+07,11527,11527,11527,320.078,320.078,320.078
281,945.864,945.864,945.864,76275,76275,76275,48.277,48.277,48.277,163777,163777,163777,7.54236,7.54236,7.54236,3.36204e+07,3.36204e+07,3.36204e+07,234971,234971,234971,9.36685e+07,9.36685e+07,9.36685e+07,11525.3,11525.3,11525.3,319.852,319.852,319.852
282,945.756,945.756,945.756,76265.7,76265.7,76265.7,48.2382,48.2382,48.2382,163806,163806,163806,7.53749,7.53749,7.53749,3.36137e+07,3.36137e+07,3.36137e+07,234796,234796,234796,9.36757e+07,9.36757e+07,9.36757e+07,11523.2,11523.2,11523.2,319.618,319.618,319.618
283,945.933,945.933,945.933,76256.4,76256.4,76256.4,48.1983,48.1983,48.1983,163843,163843,163843,7.53463,7.53463,7.53463,3.36061e+07,3.36061e+07,3.36061e+07,234617,234617,234617,9.3684e+07,9.3684e+07,9.3684e+07,11520.7,11520.7,11520.7,319.378,319.378,319.378
284,945.908,945.908,945.908,76248,76248,76248,48.1613,48.1613,48.1613,163886,163886,163886,7.53059,7.53059,7.53059,3.35976e+07,3.35976e+07,3.35976e+07,234435,234435,234435,9.36933e+07,9.36933e+07,9.36933e+07,11517.9,11517.9,11517.9,319.132,319.132,319.132
