time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,842.517,842.517,842.517,69631.1,69631.1,69631.1,65.4789,65.4789,65.4789,114387,114387,114387,6.92849,6.92849,6.92849,4.27902e+07,4.27902e+07,4.27902e+07,341434,341434,341434,8.44638e+07,8.44638e+07,8.44638e+07,43296.3,43296.3,43296.3,193.418,193.418,193.418
221,841.774,841.774,841.774,69631.4,69631.4,69631.4,65.4243,65.4243,65.4243,114353,114353,114353,6.91896,6.91896,6.91896,4.28006e+07,4.28006e+07,4.28006e+07,341372,341372,341372,8.44544e+07,8.44544e+07,8.44544e+07,43306.9,43306.9,43306.9,193.384,193.384,193.384
222,841.221,841.221,841.221,69630.7,69630.7,69630.7,65.3674,65.3674,65.3674,114319,114319,114319,6.91197,6.91197,6.91197,4.28107e+07,4.28107e+07,4.28107e+07,341304,341304,341304,8.44453e+07,8.44453e+07,8.44453e+07,43317.3,43317.3,43317.3,193.347,193.347,193.347
223,840.495,840.495,840.495,69629.4,69629.4,69629.4,65.3114,65.3114,65.3114,114285,114285,114285,6.90239,6.90239,6.90239,4.28204e+07,4.28204e+07,4.28204e+07,341228,341228,341228,8.44365e+07,8.44365e+07,8.44365e+07,43327.3,43327.3,43327.3,193.307,193.307,193.307
224,839.989,839.989,839.989,69627.1,69627.1,69627.1,65.253,65.253,65.253,114253,114253,114253,6.89575,6.89575,6.89575,4.28296e+07,4.28296e+07,4.28296e+07,341145,341145,341145,8.44282e+07,8.44282e+07,8.44282e+07,43336.8,43336.8,43336.8,193.262,193.262,193.262
225,839.268,839.268,839.268,69624.3,69624.3,69624.3,65.196,65.196,65.196,114221,114221,114221,6.88589,6.88589,6.88589,4.2838e+07,4.2838e+07,4.2838e+07,341052,341052,341052,8.44205e+07,8.44205e+07,8.44205e+07,43345.7,43345.7,43345.7,193.212,193.212,193.212
226,838.702,838.702,838.702,69620.5,69620.5,69620.5,65.1371,65.1371,65.1371,114191,114191,114191,6.87799,6.87799,6.87799,4.28456e+07,4.28456e+07,4.28456e+07,340949,340949,340949,8.44136e+07,8.44136e+07,8.44136e+07,43353.8,43353.8,43353.8,193.156,193.156,193.156
227,838.223,838.223,838.223,69615.9,69615.9,69615.9,65.0771,65.0771,65.0771,114164,114164,114164,6.87109,6.87109,6.87109,4.28524e+07,4.28524e+07,4.28524e+07,340835,340835,340835,8.44076e+07,8.44076e+07,8.44076e+07,43361.1,43361.1,43361.1,193.095,193.095,193.095
228,837.653,837.653,837.653,69610.8,69610.8,69610.8,65.0176,65.0176,65.0176,114139,114139,114139,6.86266,6.86266,6.86266,4.28581e+07,4.28581e+07,4.28581e+07,340711,340711,340711,8.44024e+07,8.44024e+07,8.44024e+07,43367.4,43367.4,43367.4,193.027,193.027,193.027
229,837.333,837.333,837.333,69604.7,69604.7,69604.7,64.9556,64.9556,64.9556,114117,114117,114117,6.85752,6.85752,6.85752,4.28628e+07,4.28628e+07,4.28628e+07,340574,340574,340574,8.43983e+07,8.43983e+07,8.43983e+07,43372.6,43372.6,43372.6,192.954,192.954,192.954
230,836.715,836.715,836.715,69598.3,69598.3,69598.3,64.896,64.896,64.896,114099,114099,114099,6.84794,6.84794,6.84794,4.28663e+07,4.28663e+07,4.28663e+07,340427,340427,340427,8.43952e+07,8.43952e+07,8.43952e+07,43376.8,43376.8,43376.8,192.873,192.873,192.873
231,836.334,836.334,836.334,69591.2,69591.2,69591.2,64.8342,64.8342,64.8342,114085,114085,114085,6.84144,6.84144,6.84144,4.28686e+07,4.28686e+07,4.28686e+07,340267,340267,340267,8.43933e+07,8.43933e+07,8.43933e+07,43379.7,43379.7,43379.7,192.786,192.786,192.786
232,835.973,835.973,835.973,69583.5,69583.5,69583.5,64.7722,64.7722,64.7722,114074,114074,114074,6.83498,6.83498,6.83498,4.28697e+07,4.28697e+07,4.28697e+07,340096,340096,340096,8.43926e+07,8.43926e+07,8.43926e+07,43381.4,43381.4,43381.4,192.692,192.692,192.692
233,835.681,835.681,835.681,69575.4,69575.4,69575.4,64.7097,64.7097,64.7097,114068,114068,114068,6.82926,6.82926,6.82926,4.28696e+07,4.28696e+07,4.28696e+07,339914,339914,339914,8.4393e+07,8.4393e+07,8.4393e+07,43381.9,43381.9,43381.9,192.592,192.592,192.592
234,835.293,835.293,835.293,69567.1,69567.1,69567.1,64.6481,64.6481,64.6481,114066,114066,114066,6.82195,6.82195,6.82195,4.28682e+07,4.28682e+07,4.28682e+07,339722,339722,339722,8.43945e+07,8.43945e+07,8.43945e+07,43381.2,43381.2,43381.2,192.486,192.486,192.486
235,835.105,835.105,835.105,69558.4,69558.4,69558.4,64.585,64.585,64.585,114068,114068,114068,6.81725,6.81725,6.81725,4.28657e+07,4.28657e+07,4.28657e+07,339519,339519,339519,8.43972e+07,8.43972e+07,8.43972e+07,43379.2,43379.2,43379.2,192.374,192.374,192.374
236,834.779,834.779,834.779,69549.7,69549.7,69549.7,64.5234,64.5234,64.5234,114074,114074,114074,6.81041,6.81041,6.81041,4.28619e+07,4.28619e+07,4.28619e+07,339307,339307,339307,8.4401e+07,8.4401e+07,8.4401e+07,43376,43376,43376,192.257,192.257,192.257
237,834.667,834.667,834.667,69540.6,69540.6,69540.6,64.4603,64.4603,64.4603,114085,114085,114085,6.80641,6.80641,6.80641,4.28571e+07,4.28571e+07,4.28571e+07,339088,339088,339088,8.44059e+07,8.44059e+07,8.44059e+07,43371.7,43371.7,43371.7,192.135,192.135,192.135
238,834.389,834.389,834.389,69531.8,69531.8,69531.8,64.3991,64.3991,64.3991,114099,114099,114099,6.79992,6.79992,6.79992,4.28512e+07,4.28512e+07,4.28512e+07,338861,338861,338861,8.44117e+07,8.44117e+07,8.44117e+07,43366.2,43366.2,43366.2,192.008,192.008,192.008
239,834.354,834.354,834.354,69522.8,69522.8,69522.8,64.3364,64.3364,64.3364,114118,114118,114118,6.7967,6.7967,6.7967,4.28444e+07,4.28444e+07,4.28444e+07,338628,338628,338628,8.44184e+07,8.44184e+07,8.44184e+07,43359.8,43359.8,43359.8,191.878,191.878,191.878
240,834.095,834.095,834.095,69514.3,69514.3,69514.3,64.2762,64.2762,64.2762,114140,114140,114140,6.79025,6.79025,6.79025,4.28368e+07,4.28368e+07,4.28368e+07,338390,338390,338390,8.44259e+07,8.44259e+07,8.44259e+07,43352.5,43352.5,43352.5,191.745,191.745,191.745
241,833.995,833.995,833.995,69505.9,69505.9,69505.9,64.2153,64.2153,64.2153,114165,114165,114165,6.78593,6.78593,6.78593,4.28284e+07,4.28284e+07,4.28284e+07,338150,338150,338150,8.44341e+07,8.44341e+07,8.44341e+07,43344.3,43344.3,43344.3,191.609,191.609,191.609
242,834.001,834.001,834.001,69497.8,69497.8,69497.8,64.1543,64.1543,64.1543,114193,114193,114193,6.78307,6.78307,6.78307,4.28193e+07,4.28193e+07,4.28193e+07,337907,337907,337907,8.44428e+07,8.44428e+07,8.44428e+07,43335.5,43335.5,43335.5,191.472,191.472,191.472
243,833.843,833.843,833.843,69490.2,69490.2,69490.2,64.0954,64.0954,64.0954,114224,114224,114224,6.77789,6.77789,6.77789,4.28098e+07,4.28098e+07,4.28098e+07,337663,337663,337663,8.4452e+07,8.4452e+07,8.4452e+07,43326.2,43326.2,43326.2,191.334,191.334,191.334
244,833.86,833.86,833.86,69483,69483,69483,64.0359,64.0359,64.0359,114258,114258,114258,6.77517,6.77517,6.77517,4.28e+07,4.28e+07,4.28e+07,337421,337421,337421,8.44615e+07,8.44615e+07,8.44615e+07,43316.4,43316.4,43316.4,191.197,191.197,191.197
245,833.716,833.716,833.716,69476.6,69476.6,69476.6,63.9786,63.9786,63.9786,114292,114292,114292,6.77023,6.77023,6.77023,4.27899e+07,4.27899e+07,4.27899e+07,337181,337181,337181,8.44712e+07,8.44712e+07,8.44712e+07,43306.3,43306.3,43306.3,191.06,191.06,191.06
246,833.742,833.742,833.742,69470.6,69470.6,69470.6,63.9207,63.9207,63.9207,114328,114328,114328,6.76776,6.76776,6.76776,4.27798e+07,4.27798e+07,4.27798e+07,336944,336944,336944,8.44808e+07,8.44808e+07,8.44808e+07,43296.1,43296.1,43296.1,190.925,190.925,190.925
247,833.594,833.594,833.594,69465.5,69465.5,69465.5,63.8652,63.8652,63.8652,114365,114365,114365,6.76293,6.76293,6.76293,4.27698e+07,4.27698e+07,4.27698e+07,336712,336712,336712,8.44904e+07,8.44904e+07,8.44904e+07,43285.9,43285.9,43285.9,190.792,190.792,190.792
248,833.614,833.614,833.614,69460.9,69460.9,69460.9,63.8092,63.8092,63.8092,114402,114402,114402,6.7606,6.7606,6.7606,4.276e+07,4.276e+07,4.276e+07,336487,336487,336487,8.44996e+07,8.44996e+07,8.44996e+07,43275.9,43275.9,43275.9,190.662,190.662,190.662
249,833.443,833.443,833.443,69457.2,69457.2,69457.2,63.7557,63.7557,63.7557,114439,114439,114439,6.75575,6.75575,6.75575,4.27506e+07,4.27506e+07,4.27506e+07,336269,336269,336269,8.45085e+07,8.45085e+07,8.45085e+07,43266.2,43266.2,43266.2,190.537,190.537,190.537
250,833.446,833.446,833.446,69454.1,69454.1,69454.1,63.7015,63.7015,63.7015,114475,114475,114475,6.7535,6.7535,6.7535,4.27418e+07,4.27418e+07,4.27418e+07,336059,336059,336059,8.45168e+07,8.45168e+07,8.45168e+07,43256.9,43256.9,43256.9,190.415,190.415,190.415
251,833.218,833.218,833.218,69452,69452,69452,63.6502,63.6502,63.6502,114509,114509,114509,6.74821,6.74821,6.74821,4.27335e+07,4.27335e+07,4.27335e+07,335859,335859,335859,8.45245e+07,8.45245e+07,8.45245e+07,43248.3,43248.3,43248.3,190.299,190.299,190.299
252,833.096,833.096,833.096,69450.6,69450.6,69450.6,63.5987,63.5987,63.5987,114542,114542,114542,6.74463,6.74463,6.74463,4.2726e+07,4.2726e+07,4.2726e+07,335669,335669,335669,8.45313e+07,8.45313e+07,8.45313e+07,43240.3,43240.3,43240.3,190.189,190.189,190.189
253,833.081,833.081,833.081,69449.8,69449.8,69449.8,63.5471,63.5471,63.5471,114573,114573,114573,6.74277,6.74277,6.74277,4.27194e+07,4.27194e+07,4.27194e+07,335490,335490,335490,8.45373e+07,8.45373e+07,8.45373e+07,43233.2,43233.2,43233.2,190.084,190.084,190.084
254,832.741,832.741,832.741,69450.1,69450.1,69450.1,63.4989,63.4989,63.4989,114600,114600,114600,6.7366,6.7366,6.7366,4.27138e+07,4.27138e+07,4.27138e+07,335322,335322,335322,8.45423e+07,8.45423e+07,8.45423e+07,43227,43227,43227,189.986,189.986,189.986
255,832.574,832.574,832.574,69450.8,69450.8,69450.8,63.4499,63.4499,63.4499,114625,114625,114625,6.7331,6.7331,6.7331,4.27092e+07,4.27092e+07,4.27092e+07,335166,335166,335166,8.45462e+07,8.45462e+07,8.45462e+07,43221.8,43221.8,43221.8,189.894,189.894,189.894
256,832.377,832.377,832.377,69452.3,69452.3,69452.3,63.4018,63.4018,63.4018,114647,114647,114647,6.72944,6.72944,6.72944,4.27057e+07,4.27057e+07,4.27057e+07,335023,335023,335023,8.4549e+07,8.4549e+07,8.4549e+07,43217.7,43217.7,43217.7,189.809,189.809,189.809
257,832.021,832.021,832.021,69454.5,69454.5,69454.5,63.3555,63.3555,63.3555,114665,114665,114665,6.72379,6.72379,6.72379,4.27034e+07,4.27034e+07,4.27034e+07,334891,334891,334891,8.45506e+07,8.45506e+07,8.45506e+07,43214.8,43214.8,43214.8,189.731,189.731,189.731
258,831.781,831.781,831.781,69457.1,69457.1,69457.1,63.3087,63.3087,63.3087,114678,114678,114678,6.72003,6.72003,6.72003,4.27023e+07,4.27023e+07,4.27023e+07,334771,334771,334771,8.45511e+07,8.45511e+07,8.45511e+07,43213.1,43213.1,43213.1,189.66,189.66,189.66
259,831.344,831.344,831.344,69460.4,69460.4,69460.4,63.264,63.264,63.264,114688,114688,114688,6.71373,6.71373,6.71373,4.27023e+07,4.27023e+07,4.27023e+07,334663,334663,334663,8.45503e+07,8.45503e+07,8.45503e+07,43212.5,43212.5,43212.5,189.596,189.596,189.596
260,830.957,830.957,830.957,69464.1,69464.1,69464.1,63.2191,63.2191,63.2191,114694,114694,114694,6.70838,6.70838,6.70838,4.27036e+07,4.27036e+07,4.27036e+07,334566,334566,334566,8.45483e+07,8.45483e+07,8.45483e+07,43213.2,43213.2,43213.2,189.538,189.538,189.538
261,830.557,830.557,830.557,69468,69468,69468,63.1747,63.1747,63.1747,114695,114695,114695,6.70306,6.70306,6.70306,4.27061e+07,4.27061e+07,4.27061e+07,334480,334480,334480,8.45452e+07,8.45452e+07,8.45452e+07,43215.2,43215.2,43215.2,189.486,189.486,189.486
262,829.87,829.87,829.87,69472.6,69472.6,69472.6,63.1328,63.1328,63.1328,114692,114692,114692,6.69393,6.69393,6.69393,4.27098e+07,4.27098e+07,4.27098e+07,334403,334403,334403,8.45409e+07,8.45409e+07,8.45409e+07,43218.3,43218.3,43218.3,189.44,189.44,189.44
263,829.631,829.631,829.631,69476.8,69476.8,69476.8,63.0872,63.0872,63.0872,114686,114686,114686,6.69123,6.69123,6.69123,4.27145e+07,4.27145e+07,4.27145e+07,334335,334335,334335,8.45355e+07,8.45355e+07,8.45355e+07,43222.5,43222.5,43222.5,189.399,189.399,189.399
264,829.026,829.026,829.026,69481.4,69481.4,69481.4,63.0449,63.0449,63.0449,114675,114675,114675,6.68358,6.68358,6.68358,4.27203e+07,4.27203e+07,4.27203e+07,334275,334275,334275,8.45291e+07,8.45291e+07,8.45291e+07,43227.9,43227.9,43227.9,189.363,189.363,189.363
265,828.642,828.642,828.642,69485.8,69485.8,69485.8,63.0006,63.0006,63.0006,114660,114660,114660,6.67913,6.67913,6.67913,4.2727e+07,4.2727e+07,4.2727e+07,334222,334222,334222,8.45218e+07,8.45218e+07,8.45218e+07,43234.2,43234.2,43234.2,189.331,189.331,189.331
266,828.084,828.084,828.084,69490.3,69490.3,69490.3,62.9578,62.9578,62.9578,114642,114642,114642,6.67236,6.67236,6.67236,4.27346e+07,4.27346e+07,4.27346e+07,334175,334175,334175,8.45137e+07,8.45137e+07,8.45137e+07,43241.4,43241.4,43241.4,189.302,189.302,189.302
267,827.486,827.486,827.486,69494.7,69494.7,69494.7,62.9153,62.9153,62.9153,114620,114620,114620,6.66512,6.66512,6.66512,4.27429e+07,4.27429e+07,4.27429e+07,334132,334132,334132,8.45048e+07,8.45048e+07,8.45048e+07,43249.4,43249.4,43249.4,189.277,189.277,189.277
268,826.992,826.992,826.992,69498.7,69498.7,69498.7,62.8718,62.8718,62.8718,114596,114596,114596,6.65936,6.65936,6.65936,4.27518e+07,4.27518e+07,4.27518e+07,334092,334092,334092,8.44954e+07,8.44954e+07,8.44954e+07,43258.2,43258.2,43258.2,189.253,189.253,189.253
269,826.335,826.335,826.335,69502.6,69502.6,69502.6,62.8295,62.8295,62.8295,114569,114569,114569,6.65133,6.65133,6.65133,4.27613e+07,4.27613e+07,4.27613e+07,334053,334053,334053,8.44856e+07,8.44856e+07,8.44856e+07,43267.5,43267.5,43267.5,189.231,189.231,189.231
270,825.855,825.855,825.855,69505.9,69505.9,69505.9,62.7856,62.7856,62.7856,114540,114540,114540,6.64575,6.64575,6.64575,4.2771e+07,4.2771e+07,4.2771e+07,334015,334015,334015,8.44755e+07,8.44755e+07,8.44755e+07,43277.2,43277.2,43277.2,189.209,189.209,189.209
271,825.298,825.298,825.298,69508.9,69508.9,69508.9,62.7422,62.7422,62.7422,114510,114510,114510,6.63905,6.63905,6.63905,4.2781e+07,4.2781e+07,4.2781e+07,333976,333976,333976,8.44652e+07,8.44652e+07,8.44652e+07,43287.1,43287.1,43287.1,189.187,189.187,189.187
272,824.832,824.832,824.832,69511.3,69511.3,69511.3,62.6979,62.6979,62.6979,114479,114479,114479,6.63355,6.63355,6.63355,4.2791e+07,4.2791e+07,4.2791e+07,333934,333934,333934,8.44549e+07,8.44549e+07,8.44549e+07,43297.3,43297.3,43297.3,189.164,189.164,189.164
273,824.176,824.176,824.176,69513.5,69513.5,69513.5,62.655,62.655,62.655,114447,114447,114447,6.62528,6.62528,6.62528,4.2801e+07,4.2801e+07,4.2801e+07,333889,333889,333889,8.44447e+07,8.44447e+07,8.44447e+07,43307.4,43307.4,43307.4,189.14,189.14,189.14
274,823.741,823.741,823.741,69514.9,69514.9,69514.9,62.6103,62.6103,62.6103,114415,114415,114415,6.61994,6.61994,6.61994,4.28107e+07,4.28107e+07,4.28107e+07,333838,333838,333838,8.44349e+07,8.44349e+07,8.44349e+07,43317.4,43317.4,43317.4,189.113,189.113,189.113
275,823.082,823.082,823.082,69516,69516,69516,62.5673,62.5673,62.5673,114384,114384,114384,6.61134,6.61134,6.61134,4.28201e+07,4.28201e+07,4.28201e+07,333782,333782,333782,8.44254e+07,8.44254e+07,8.44254e+07,43327,43327,43327,189.083,189.083,189.083
276,822.582,822.582,822.582,69516.4,69516.4,69516.4,62.523,62.523,62.523,114354,114354,114354,6.60477,6.60477,6.60477,4.2829e+07,4.2829e+07,4.2829e+07,333719,333719,333719,8.44166e+07,8.44166e+07,8.44166e+07,43336.3,43336.3,43336.3,189.049,189.049,189.049
277,822.262,822.262,822.262,69516,69516,69516,62.4772,62.4772,62.4772,114326,114326,114326,6.60047,6.60047,6.60047,4.28373e+07,4.28373e+07,4.28373e+07,333648,333648,333648,8.44084e+07,8.44084e+07,8.44084e+07,43344.9,43344.9,43344.9,189.011,189.011,189.011
278,821.634,821.634,821.634,69515.5,69515.5,69515.5,62.4341,62.4341,62.4341,114299,114299,114299,6.5917,6.5917,6.5917,4.28448e+07,4.28448e+07,4.28448e+07,333568,333568,333568,8.44011e+07,8.44011e+07,8.44011e+07,43352.9,43352.9,43352.9,188.968,188.968,188.968
279,821.254,821.254,821.254,69514.3,69514.3,69514.3,62.3891,62.3891,62.3891,114276,114276,114276,6.58612,6.58612,6.58612,4.28515e+07,4.28515e+07,4.28515e+07,333479,333479,333479,8.43947e+07,8.43947e+07,8.43947e+07,43360.1,43360.1,43360.1,188.92,188.92,188.92
280,820.901,820.901,820.901,69512.6,69512.6,69512.6,62.3441,62.3441,62.3441,114255,114255,114255,6.58067,6.58067,6.58067,4.28572e+07,4.28572e+07,4.28572e+07,333380,333380,333380,8.43893e+07,8.43893e+07,8.43893e+07,43366.4,43366.4,43366.4,188.867,188.867,188.867
281,820.463,820.463,820.463,69510.7,69510.7,69510.7,62.3002,62.3002,62.3002,114238,114238,114238,6.5738,6.5738,6.5738,4.2862e+07,4.2862e+07,4.2862e+07,333272,333272,333272,8.4385e+07,8.4385e+07,8.4385e+07,43371.7,43371.7,43371.7,188.808,188.808,188.808
282,820.16,820.16,820.16,69508.2,69508.2,69508.2,62.2555,62.2555,62.2555,114225,114225,114225,6.56851,6.56851,6.56851,4.28656e+07,4.28656e+07,4.28656e+07,333153,333153,333153,8.43819e+07,8.43819e+07,8.43819e+07,43375.9,43375.9,43375.9,188.744,188.744,188.744
283,820.032,820.032,820.032,69505.3,69505.3,69505.3,62.2099,62.2099,62.2099,114216,114216,114216,6.5654,6.5654,6.5654,4.28681e+07,4.28681e+07,4.28681e+07,333024,333024,333024,8.43801e+07,8.43801e+07,8.43801e+07,43379,43379,43379,188.674,188.674,188.674
284,819.638,819.638,819.638,69502.5,69502.5,69502.5,62.1672,62.1672,62.1672,114211,114211,114211,6.55836,6.55836,6.55836,4.28695e+07,4.28695e+07,4.28695e+07,332885,332885,332885,8.43795e+07,8.43795e+07,8.43795e+07,43381,43381,43381,188.598,188.598,188.598
285,819.468,819.468,819.468,69499.4,69499.4,69499.4,62.1233,62.1233,62.1233,114210,114210,114210,6.55415,6.55415,6.55415,4.28697e+07,4.28697e+07,4.28697e+07,332737,332737,332737,8.43802e+07,8.43802e+07,8.43802e+07,43381.8,43381.8,43381.8,188.517,188.517,188.517
286,819.366,819.366,819.366,69496.2,69496.2,69496.2,62.0796,62.0796,62.0796,114215,114215,114215,6.55065,6.55065,6.55065,4.28687e+07,4.28687e+07,4.28687e+07,332580,332580,332580,8.43821e+07,8.43821e+07,8.43821e+07,43381.4,43381.4,43381.4,188.43,188.43,188.43
287,819.182,819.182,819.182,69493.1,69493.1,69493.1,62.0375,62.0375,62.0375,114224,114224,114224,6.5458,6.5458,6.5458,4.28666e+07,4.28666e+07,4.28666e+07,332414,332414,332414,8.43854e+07,8.43854e+07,8.43854e+07,43379.8,43379.8,43379.8,188.339,188.339,188.339
288,819.179,819.179,819.179,69490,69490,69490,61.995,61.995,61.995,114237,114237,114237,6.54323,6.54323,6.54323,4.28633e+07,4.28633e+07,4.28633e+07,332241,332241,332241,8.43898e+07,8.43898e+07,8.43898e+07,43377.1,43377.1,43377.1,188.243,188.243,188.243
289,819.074,819.074,819.074,69487.2,69487.2,69487.2,61.9543,61.9543,61.9543,114256,114256,114256,6.53906,6.53906,6.53906,4.2859e+07,4.2859e+07,4.2859e+07,332062,332062,332062,8.43954e+07,8.43954e+07,8.43954e+07,43373.2,43373.2,43373.2,188.143,188.143,188.143
290,819.149,819.149,819.149,69484.6,69484.6,69484.6,61.9133,61.9133,61.9133,114279,114279,114279,6.53721,6.53721,6.53721,4.28537e+07,4.28537e+07,4.28537e+07,331877,331877,331877,8.44021e+07,8.44021e+07,8.44021e+07,43368.4,43368.4,43368.4,188.04,188.04,188.04
291,819.103,819.103,819.103,69482.5,69482.5,69482.5,61.8745,61.8745,61.8745,114306,114306,114306,6.53356,6.53356,6.53356,4.28475e+07,4.28475e+07,4.28475e+07,331688,331688,331688,8.44098e+07,8.44098e+07,8.44098e+07,43362.6,43362.6,43362.6,187.934,187.934,187.934
292,819.198,819.198,819.198,69480.8,69480.8,69480.8,61.8359,61.8359,61.8359,114337,114337,114337,6.53174,6.53174,6.53174,4.28405e+07,4.28405e+07,4.28405e+07,331496,331496,331496,8.44185e+07,8.44185e+07,8.44185e+07,43355.9,43355.9,43355.9,187.826,187.826,187.826
293,819.302,819.302,819.302,69479.6,69479.6,69479.6,61.7985,61.7985,61.7985,114373,114373,114373,6.52996,6.52996,6.52996,4.28327e+07,4.28327e+07,4.28327e+07,331302,331302,331302,8.44279e+07,8.44279e+07,8.44279e+07,43348.4,43348.4,43348.4,187.716,187.716,187.716
294,819.448,819.448,819.448,69479,69479,69479,61.7621,61.7621,61.7621,114411,114411,114411,6.5287,6.5287,6.5287,4.28244e+07,4.28244e+07,4.28244e+07,331107,331107,331107,8.4438e+07,8.4438e+07,8.4438e+07,43340.3,43340.3,43340.3,187.606,187.606,187.606
295,819.492,819.492,819.492,69479.2,69479.2,69479.2,61.7281,61.7281,61.7281,114453,114453,114453,6.52602,6.52602,6.52602,4.28156e+07,4.28156e+07,4.28156e+07,330914,330914,330914,8.44486e+07,8.44486e+07,8.44486e+07,43331.6,43331.6,43331.6,187.496,187.496,187.496
296,819.641,819.641,819.641,69480.1,69480.1,69480.1,61.6946,61.6946,61.6946,114497,114497,114497,6.52478,6.52478,6.52478,4.28065e+07,4.28065e+07,4.28065e+07,330723,330723,330723,8.44596e+07,8.44596e+07,8.44596e+07,43322.6,43322.6,43322.6,187.387,187.387,187.387
297,819.853,819.853,819.853,69481.8,69481.8,69481.8,61.6622,61.6622,61.6622,114544,114544,114544,6.52444,6.52444,6.52444,4.27973e+07,4.27973e+07,4.27973e+07,330537,330537,330537,8.44709e+07,8.44709e+07,8.44709e+07,43313.3,43313.3,43313.3,187.28,187.28,187.28
298,819.983,819.983,819.983,69484.4,69484.4,69484.4,61.6319,61.6319,61.6319,114592,114592,114592,6.52305,6.52305,6.52305,4.2788e+07,4.2788e+07,4.2788e+07,330355,330355,330355,8.44823e+07,8.44823e+07,8.44823e+07,43303.9,43303.9,43303.9,187.176,187.176,187.176
299,820.192,820.192,820.192,69487.8,69487.8,69487.8,61.6024,61.6024,61.6024,114641,114641,114641,6.52286,6.52286,6.52286,4.27787e+07,4.27787e+07,4.27787e+07,330180,330180,330180,8.44937e+07,8.44937e+07,8.44937e+07,43294.5,43294.5,43294.5,187.075,187.075,187.075
300,820.291,820.291,820.291,69492.2,69492.2,69492.2,61.5754,61.5754,61.5754,114691,114691,114691,6.52126,6.52126,6.52126,4.27698e+07,4.27698e+07,4.27698e+07,330013,330013,330013,8.45049e+07,8.45049e+07,8.45049e+07,43285.3,43285.3,43285.3,186.978,186.978,186.978
301,820.55,820.55,820.55,69497.4,69497.4,69497.4,61.5485,61.5485,61.5485,114741,114741,114741,6.52204,6.52204,6.52204,4.27612e+07,4.27612e+07,4.27612e+07,329855,329855,329855,8.45157e+07,8.45157e+07,8.45157e+07,43276.5,43276.5,43276.5,186.886,186.886,186.886
302,820.605,820.605,820.605,69503.7,69503.7,69503.7,61.5248,61.5248,61.5248,114790,114790,114790,6.52017,6.52017,6.52017,4.27532e+07,4.27532e+07,4.27532e+07,329707,329707,329707,8.45261e+07,8.45261e+07,8.45261e+07,43268.1,43268.1,43268.1,186.799,186.799,186.799
303,820.84,820.84,820.84,69510.8,69510.8,69510.8,61.5011,61.5011,61.5011,114839,114839,114839,6.52098,6.52098,6.52098,4.27458e+07,4.27458e+07,4.27458e+07,329570,329570,329570,8.45359e+07,8.45359e+07,8.45359e+07,43260.3,43260.3,43260.3,186.718,186.718,186.718
304,820.838,820.838,820.838,69519,69519,69519,61.4806,61.4806,61.4806,114886,114886,114886,6.51875,6.51875,6.51875,4.27392e+07,4.27392e+07,4.27392e+07,329445,329445,329445,8.4545e+07,8.4545e+07,8.4545e+07,43253.2,43253.2,43253.2,186.644,186.644,186.644
305,820.95,820.95,820.95,69528,69528,69528,61.4606,61.4606,61.4606,114930,114930,114930,6.51833,6.51833,6.51833,4.27334e+07,4.27334e+07,4.27334e+07,329332,329332,329332,8.45532e+07,8.45532e+07,8.45532e+07,43247,43247,43247,186.577,186.577,186.577
306,821.125,821.125,821.125,69537.7,69537.7,69537.7,61.4413,61.4413,61.4413,114973,114973,114973,6.51901,6.51901,6.51901,4.27286e+07,4.27286e+07,4.27286e+07,329233,329233,329233,8.45606e+07,8.45606e+07,8.45606e+07,43241.7,43241.7,43241.7,186.517,186.517,186.517
307,821.053,821.053,821.053,69548.5,69548.5,69548.5,61.4253,61.4253,61.4253,115012,115012,115012,6.51656,6.51656,6.51656,4.27249e+07,4.27249e+07,4.27249e+07,329147,329147,329147,8.45669e+07,8.45669e+07,8.45669e+07,43237.4,43237.4,43237.4,186.465,186.465,186.465
308,821.092,821.092,821.092,69559.8,69559.8,69559.8,61.4094,61.4094,61.4094,115048,115048,115048,6.5159,6.5159,6.5159,4.27224e+07,4.27224e+07,4.27224e+07,329076,329076,329076,8.45721e+07,8.45721e+07,8.45721e+07,43234.2,43234.2,43234.2,186.42,186.42,186.42
309,821.162,821.162,821.162,69571.8,69571.8,69571.8,61.3944,61.3944,61.3944,115081,115081,115081,6.51594,6.51594,6.51594,4.2721e+07,4.2721e+07,4.2721e+07,329017,329017,329017,8.45762e+07,8.45762e+07,8.45762e+07,43232.2,43232.2,43232.2,186.383,186.383,186.383
