index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,1.16954e+07,12117.6,1825.96,5.71489e+07,8.4338e+06,1907.11,1827.07,4.95606e+07,5.93865,5.08988,2.40115,1.57518
0,19,1.16932e+07,12292.4,1840.43,5.7155e+07,8.43432e+06,1934.87,1842.02,4.95647e+07,6.02481,5.13172,4.47282,1.72343
0,20,1.16907e+07,12467.6,1854.32,5.71613e+07,8.43483e+06,1962.73,1856.46,4.95688e+07,6.11133,5.17213,6.2424,0
0,21,1.16879e+07,12642.5,1867.57,5.71678e+07,8.43533e+06,1990.57,1870.3,4.95731e+07,6.19789,5.21092,5.01854,2.55847
0,22,1.16847e+07,12816.3,1880.09,5.71746e+07,8.43583e+06,2018.27,1883.48,4.95774e+07,6.28413,5.24787,7.15723,2.45623
0,23,1.16813e+07,12988.2,1891.8,5.71816e+07,8.43631e+06,2045.7,1895.91,4.95818e+07,6.36963,5.28275,5.87486,5.89415
0,24,1.16776e+07,13157.2,1902.61,5.71889e+07,8.43679e+06,2072.72,1907.49,4.95863e+07,6.45397,5.31532,8.83496,6.41117
0,25,1.16736e+07,13322.3,1912.44,5.71963e+07,8.43725e+06,2099.17,1918.15,4.95908e+07,6.53667,5.34534,3.50713,6.8548
0,26,1.16694e+07,13482.7,1921.2,5.7204e+07,8.4377e+06,2124.89,1927.79,4.95954e+07,6.61726,5.37257,5.41652,8.17433
0,27,1.16649e+07,13637.1,1928.81,5.7212e+07,8.43814e+06,2149.73,1936.33,4.96001e+07,6.69522,5.39676,7.08502,9.00764
0,28,1.16601e+07,13784.7,1935.19,5.72201e+07,8.43855e+06,2173.5,1943.68,4.96048e+07,6.77003,5.41767,8.92251,7.76703
0,29,1.16551e+07,13924.2,1940.26,5.72284e+07,8.43895e+06,2196.05,1949.77,4.96096e+07,6.84117,5.4351,6.05588,4.38526
0,30,1.16499e+07,14054.8,1943.96,5.72369e+07,8.43933e+06,2217.2,1954.53,4.96144e+07,6.90813,5.44884,0.726101,4.70915
0,31,1.16446e+07,14175.3,1946.24,5.72456e+07,8.43968e+06,2236.8,1957.89,4.96193e+07,6.9704,5.45872,10.1745,1.07626
0,32,1.1639e+07,14284.8,1947.05,5.72545e+07,8.44002e+06,2254.69,1959.82,4.96242e+07,7.02749,5.46459,6.20878,0
0,33,1.16333e+07,14382.5,1946.36,5.72635e+07,8.44033e+06,2270.72,1960.27,4.96291e+07,7.07894,5.46634,12.4257,0.272952
0,34,1.16275e+07,14467.5,1944.16,5.72727e+07,8.44062e+06,2284.78,1959.21,4.9634e+07,7.12434,5.4639,10.7168,4.60976
0,35,1.16215e+07,14539.1,1940.43,5.7282e+07,8.44088e+06,2296.74,1956.65,4.96389e+07,7.16332,5.45722,10.6782,1.21902
0,36,1.16155e+07,14596.8,1935.21,5.72914e+07,8.44112e+06,2306.51,1952.57,4.96438e+07,7.19557,5.44631,5.09982,7.12777
0,37,1.16095e+07,14640.2,1928.5,5.73008e+07,8.44133e+06,2314.01,1947.02,4.96487e+07,7.22082,5.43122,8.92131,6.54581
0,38,1.16034e+07,14668.9,1920.36,5.73104e+07,8.44151e+06,2319.2,1940.01,4.96535e+07,7.23889,5.41204,13.5054,4.49383
0,39,1.15973e+07,14682.7,1910.85,5.732e+07,8.44167e+06,2322.03,1931.62,4.96583e+07,7.24967,5.3889,12.122,6.33473
0,40,1.15913e+07,14681.7,1900.04,5.73296e+07,8.4418e+06,2322.51,1921.89,4.96631e+07,7.2531,5.36199,5.4022,2.72489
0,41,1.15853e+07,14665.9,1888.01,5.73393e+07,8.44191e+06,2320.66,1910.91,4.96678e+07,7.24922,5.3315,4.2513,2.16402
0,42,1.15794e+07,14635.8,1874.86,5.73489e+07,8.44199e+06,2316.5,1898.78,4.96725e+07,7.23814,5.2977,6.45974,3.96836
0,43,1.15736e+07,14591.7,1860.7,5.73585e+07,8.44205e+06,2310.12,1885.6,4.9677e+07,7.22004,5.26086,2.61152,11.046
0,44,1.15679e+07,14534.1,1845.66,5.73681e+07,8.44208e+06,2301.6,1871.47,4.96815e+07,7.19516,5.2213,8.19422,4.30913
0,45,1.15624e+07,14463.9,1829.84,5.73775e+07,8.44209e+06,2291.03,1856.53,4.96859e+07,7.16381,5.17936,9.40709,6.04272
0,46,1.1557e+07,14381.8,1813.39,5.73869e+07,8.44207e+06,2278.56,1840.9,4.96902e+07,7.12638,5.13537,2.5093,1.82534
0,47,1.15518e+07,14288.7,1796.43,5.73963e+07,8.44204e+06,2264.32,1824.71,4.96944e+07,7.08328,5.08971,4.16945,9.35421
0,48,1.15469e+07,14185.6,1779.1,5.74054e+07,8.44199e+06,2248.46,1808.1,4.96985e+07,7.03497,5.04274,8.11888,6.10898
0,49,1.15421e+07,14073.5,1761.53,5.74145e+07,8.44191e+06,2231.14,1791.18,4.97025e+07,6.98197,4.99483,5.27848,4.49311
0,50,1.15376e+07,13953.6,1743.85,5.74234e+07,8.44182e+06,2212.55,1774.1,4.97063e+07,6.92479,4.94636,8.39528,1.46766
0,51,1.15333e+07,13826.9,1726.18,5.74322e+07,8.44172e+06,2192.85,1756.99,4.97101e+07,6.86399,4.89768,8.06901,10.1797
0,52,1.15292e+07,13694.6,1708.65,5.74408e+07,8.4416e+06,2172.23,1739.95,4.97136e+07,6.80013,4.84914,4.55457,6.44331
0,53,1.15254e+07,13557.8,1691.37,5.74492e+07,8.44147e+06,2150.86,1723.11,4.97171e+07,6.73375,4.80107,6.67745,3.46751
0,54,1.15219e+07,13417.7,1674.44,5.74575e+07,8.44132e+06,2128.92,1706.58,4.97204e+07,6.6654,4.75376,4.97818,4.64981
0,55,1.15186e+07,13275.1,1657.96,5.74656e+07,8.44117e+06,2106.56,1690.46,4.97236e+07,6.59562,4.70752,5.756,1.85556
0,56,1.15156e+07,13131.3,1642.01,5.74735e+07,8.44101e+06,2083.97,1674.82,4.97266e+07,6.52493,4.6626,3.09674,5.46074
0,57,1.15128e+07,12987.1,1626.67,5.74812e+07,8.44084e+06,2061.28,1659.76,4.97295e+07,6.4538,4.61922,6.85577,2.66622
0,58,1.15103e+07,12843.3,1612.02,5.74887e+07,8.44067e+06,2038.65,1645.35,4.97323e+07,6.38269,4.57761,3.70977,4.77016
0,59,1.1508e+07,12700.9,1598.09,5.7496e+07,8.4405e+06,2016.19,1631.63,4.97349e+07,6.31202,4.53792,4.9217,3.67651
0,60,1.1506e+07,12560.6,1584.95,5.75031e+07,8.44032e+06,1994.03,1618.67,4.97373e+07,6.24218,4.50032,7.44951,3.36647
0,61,1.15043e+07,12422.9,1572.62,5.751e+07,8.44014e+06,1972.27,1606.5,4.97396e+07,6.17349,4.46491,7.17836,6.84731
0,62,1.15027e+07,12288.5,1561.13,5.75168e+07,8.43997e+06,1951,1595.14,4.97418e+07,6.10627,4.43178,5.83816,0
0,63,1.15014e+07,12157.8,1550.5,5.75234e+07,8.4398e+06,1930.31,1584.62,4.97438e+07,6.04077,4.40099,1.3232,2.54512
0,64,1.15003e+07,12031.2,1540.72,5.75297e+07,8.43963e+06,1910.24,1574.94,4.97457e+07,5.9772,4.37259,8.93399,5.95742
0,65,1.14994e+07,11909,1531.81,5.7536e+07,8.43946e+06,1890.86,1566.11,4.97474e+07,5.91573,4.34657,5.36493,5.50941
0,66,1.14987e+07,11791.5,1523.75,5.7542e+07,8.4393e+06,1872.2,1558.11,4.9749e+07,5.85651,4.32292,3.56886,4.90668
0,67,1.14982e+07,11678.9,1516.51,5.75479e+07,8.43915e+06,1854.28,1550.93,4.97504e+07,5.79961,4.3016,7.10309,2.87336
0,68,1.14979e+07,11571,1510.08,5.75536e+07,8.439e+06,1837.12,1544.54,4.97517e+07,5.74511,4.28256,9.38897,4.72601
0,69,1.14978e+07,11468.1,1504.42,5.75591e+07,8.43887e+06,1820.72,1538.92,4.97528e+07,5.69301,4.26571,5.43558,3.82066
0,70,1.14978e+07,11370,1499.5,5.75646e+07,8.43874e+06,1805.08,1534.02,4.97538e+07,5.64331,4.25096,2.11452,4.69104
0,71,1.14979e+07,11276.6,1495.27,5.75698e+07,8.43862e+06,1790.18,1529.81,4.97547e+07,5.59596,4.23819,5.61689,3.21107
0,72,1.14982e+07,11187.8,1491.68,5.7575e+07,8.43851e+06,1775.98,1526.24,4.97554e+07,5.55091,4.22729,3.86556,5.34085
0,73,1.14987e+07,11103.3,1488.69,5.758e+07,8.43842e+06,1762.47,1523.25,4.9756e+07,5.50805,4.21811,4.24532,2.91327
0,74,1.14992e+07,11022.9,1486.23,5.75849e+07,8.43833e+06,1749.6,1520.8,4.97564e+07,5.46727,4.2105,5.31091,5.21684
0,75,1.14999e+07,10946.3,1484.26,5.75897e+07,8.43826e+06,1737.32,1518.83,4.97566e+07,5.42845,4.20433,4.86822,2.35161
0,76,1.15007e+07,10873.3,1482.72,5.75943e+07,8.4382e+06,1725.6,1517.27,4.97568e+07,5.39144,4.19942,4.31634,2.85111
0,77,1.15016e+07,10803.4,1481.55,5.75988e+07,8.43815e+06,1714.37,1516.08,4.97567e+07,5.35607,4.19561,5.34678,3.47186
0,78,1.15026e+07,10736.3,1480.69,5.76033e+07,8.43812e+06,1703.59,1515.19,4.97566e+07,5.32219,4.19275,5.67503,6.4739
0,79,1.15037e+07,10671.8,1480.09,5.76076e+07,8.43809e+06,1693.2,1514.55,4.97563e+07,5.28963,4.19067,4.17289,6.31431
0,80,1.15049e+07,10609.4,1479.68,5.76119e+07,8.43808e+06,1683.14,1514.1,4.97558e+07,5.25821,4.18921,2.40689,5.21387
0,81,1.15061e+07,10548.8,1479.43,5.7616e+07,8.43809e+06,1673.36,1513.78,4.97552e+07,5.22776,4.18822,7.52433,3.06902
0,82,1.15075e+07,10489.7,1479.27,5.762e+07,8.4381e+06,1663.81,1513.55,4.97544e+07,5.19812,4.18756,6.84863,6.51589
0,83,1.15089e+07,10431.7,1479.16,5.7624e+07,8.43813e+06,1654.45,1513.36,4.97536e+07,5.16913,4.18709,1.47857,4.72401
0,84,1.15105e+07,10374.6,1479.06,5.76278e+07,8.43817e+06,1645.21,1513.17,4.97526e+07,5.14064,4.18669,4.7852,5.29136
0,85,1.15121e+07,10318.1,1478.93,5.76316e+07,8.43823e+06,1636.07,1512.94,4.97515e+07,5.11252,4.18624,5.58553,3.9718
0,86,1.15137e+07,10262,1478.74,5.76353e+07,8.43829e+06,1626.99,1512.63,4.97502e+07,5.08463,4.18565,6.63294,4.13081
0,87,1.15155e+07,10206.1,1478.47,5.76389e+07,8.43837e+06,1617.93,1512.23,4.97489e+07,5.05688,4.18484,6.47579,3.27449
0,88,1.15174e+07,10150.3,1478.1,5.76424e+07,8.43846e+06,1608.87,1511.71,4.97474e+07,5.02919,4.18375,6.26525,3.71456
0,89,1.15193e+07,10094.3,1477.61,5.76459e+07,8.43856e+06,1599.8,1511.06,4.97459e+07,5.00148,4.18233,6.78276,0.110969
0,90,1.15213e+07,10038.2,1477,5.76492e+07,8.43867e+06,1590.7,1510.27,4.97442e+07,4.97372,4.18055,4.88782,1.5741
0,91,1.15234e+07,9982.01,1476.27,5.76524e+07,8.4388e+06,1581.58,1509.35,4.97425e+07,4.94588,4.17841,7.07146,6.40659
0,92,1.15255e+07,9925.64,1475.42,5.76556e+07,8.43893e+06,1572.43,1508.29,4.97406e+07,4.91797,4.17592,2.41596,2.44391
0,93,1.15278e+07,9869.21,1474.47,5.76587e+07,8.43908e+06,1563.27,1507.13,4.97387e+07,4.89001,4.17311,4.63643,0.285866
0,94,1.15301e+07,9812.84,1473.44,5.76617e+07,8.43923e+06,1554.12,1505.86,4.97367e+07,4.86204,4.17002,6.96085,10.7577
0,95,1.15325e+07,9756.67,1472.35,5.76646e+07,8.4394e+06,1544.99,1504.53,4.97345e+07,4.83414,4.16672,2.98132,2.00537
0,96,1.1535e+07,9700.92,1471.24,5.76675e+07,8.43957e+06,1535.93,1503.16,4.97324e+07,4.80638,4.16328,4.88707,1.55817
0,97,1.15376e+07,9645.8,1470.14,5.76702e+07,8.43976e+06,1526.96,1501.79,4.97301e+07,4.77888,4.1598,3.84595,3.59962
0,98,1.15402e+07,9591.57,1469.08,5.76729e+07,8.43995e+06,1518.14,1500.45,4.97278e+07,4.75176,4.15638,6.17608,4.154
0,99,1.1543e+07,9538.53,1468.11,5.76754e+07,8.44015e+06,1509.5,1499.2,4.97254e+07,4.72515,4.15314,6.41221,6.25419
0,100,1.15458e+07,9486.98,1467.28,5.7678e+07,8.44037e+06,1501.09,1498.06,4.97229e+07,4.6992,4.1502,2.79805,4.97608
0,101,1.15487e+07,9437.26,1466.62,5.76804e+07,8.44059e+06,1492.98,1497.11,4.97204e+07,4.67406,4.14768,2.53224,1.85784
0,102,1.15516e+07,9389.69,1466.19,5.76827e+07,8.44082e+06,1485.2,1496.37,4.97179e+07,4.64991,4.14572,2.89201,0.827465
0,103,1.15546e+07,9344.62,1466.03,5.7685e+07,8.44106e+06,1477.81,1495.9,4.97153e+07,4.62691,4.14446,2.04865,4.49616
0,104,1.15576e+07,9302.41,1466.19,5.76872e+07,8.44131e+06,1470.88,1495.75,4.97126e+07,4.60523,4.14401,3.10967,1.7534
0,105,1.15608e+07,9263.39,1466.72,5.76894e+07,8.44157e+06,1464.45,1495.96,4.97099e+07,4.58504,4.14453,4.19774,5.09238
0,106,1.15639e+07,9227.9,1467.65,5.76914e+07,8.44184e+06,1458.58,1496.58,4.97072e+07,4.56651,4.14612,5.20701,3.71705
0,107,1.15671e+07,9196.28,1469.04,5.76935e+07,8.44212e+06,1453.32,1497.66,4.97045e+07,4.54982,4.14892,5.42579,2.46878
0,108,1.15703e+07,9168.82,1470.91,5.76954e+07,8.44241e+06,1448.72,1499.22,4.97018e+07,4.5351,4.15303,2.89225,3.22997
0,109,1.15736e+07,9145.83,1473.3,5.76974e+07,8.44271e+06,1444.83,1501.31,4.9699e+07,4.52252,4.15856,2.99433,3.18472
0,110,1.15768e+07,9127.56,1476.23,5.76993e+07,8.44302e+06,1441.68,1503.95,4.96963e+07,4.51221,4.1656,5.86944,2.74027
0,111,1.15801e+07,9114.25,1479.75,5.77011e+07,8.44335e+06,1439.33,1507.18,4.96935e+07,4.50429,4.17421,5.63461,3.75362
0,112,1.15833e+07,9106.13,1483.86,5.77029e+07,8.44368e+06,1437.79,1511.01,4.96908e+07,4.49888,4.18448,4.62615,1.69388
0,113,1.15866e+07,9103.36,1488.57,5.77047e+07,8.44402e+06,1437.1,1515.46,4.96881e+07,4.49608,4.19644,5.79273,6.08285
0,114,1.15898e+07,9106.1,1493.91,5.77065e+07,8.44438e+06,1437.28,1520.53,4.96854e+07,4.49596,4.21013,4.54078,7.13629
0,115,1.1593e+07,9114.45,1499.86,5.77083e+07,8.44475e+06,1438.35,1526.24,4.96827e+07,4.49859,4.22556,3.57277,6.34489
0,116,1.15961e+07,9128.49,1506.43,5.771e+07,8.44513e+06,1440.32,1532.57,4.96801e+07,4.50401,4.24274,4.90667,4.498
0,117,1.15992e+07,9148.24,1513.6,5.77118e+07,8.44552e+06,1443.2,1539.52,4.96775e+07,4.51225,4.26165,5.43098,4.06153
0,118,1.16022e+07,9173.71,1521.35,5.77136e+07,8.44592e+06,1446.98,1547.07,4.9675e+07,4.52331,4.28224,2.22161,6.46561
0,119,1.16051e+07,9204.83,1529.67,5.77154e+07,8.44634e+06,1451.67,1555.2,4.96725e+07,4.53719,4.30446,5.45589,3.1263
0,120,1.1608e+07,9241.52,1538.53,5.77173e+07,8.44677e+06,1457.23,1563.88,4.96701e+07,4.55384,4.32825,5.94855,6.67595
0,121,1.16107e+07,9283.65,1547.88,5.77191e+07,8.44721e+06,1463.66,1573.07,4.96678e+07,4.57322,4.35349,4.68467,4.028
0,122,1.16134e+07,9331.02,1557.68,5.7721e+07,8.44767e+06,1470.93,1582.74,4.96655e+07,4.59523,4.38009,6.00963,4.86169
0,123,1.16159e+07,9383.42,1567.89,5.7723e+07,8.44814e+06,1478.99,1592.82,4.96634e+07,4.61979,4.40791,7.92454,4.33751
0,124,1.16183e+07,9440.58,1578.44,5.7725e+07,8.44862e+06,1487.82,1603.27,4.96613e+07,4.64676,4.43681,6.41718,2.55736
0,125,1.16206e+07,9502.19,1589.28,5.77271e+07,8.44911e+06,1497.35,1614.02,4.96593e+07,4.67602,4.46663,5.07152,6.54928
0,126,1.16227e+07,9567.9,1600.35,5.77292e+07,8.44962e+06,1507.54,1625.02,4.96575e+07,4.70739,4.49719,7.95637,0.729602
0,127,1.16247e+07,9637.33,1611.57,5.77314e+07,8.45013e+06,1518.32,1636.19,4.96557e+07,4.7407,4.5283,3.22991,2.89093
0,128,1.16266e+07,9710.03,1622.86,5.77337e+07,8.45066e+06,1529.63,1647.45,4.9654e+07,4.77574,4.55976,4.77681,2.86108
0,129,1.16283e+07,9785.56,1634.16,5.77361e+07,8.4512e+06,1541.4,1658.74,4.96525e+07,4.81229,4.59136,6.3205,4.99465
0,130,1.16298e+07,9863.41,1645.38,5.77386e+07,8.45174e+06,1553.54,1669.97,4.96511e+07,4.85012,4.62288,1.8826,3.78437
0,131,1.16312e+07,9943.08,1656.44,5.77411e+07,8.4523e+06,1565.99,1681.06,4.96498e+07,4.88898,4.6541,4.09488,2.71146
0,132,1.16325e+07,10024,1667.27,5.77438e+07,8.45286e+06,1578.64,1691.93,4.96487e+07,4.9286,4.6848,7.40227,2.62807
0,133,1.16335e+07,10105.7,1677.79,5.77465e+07,8.45344e+06,1591.42,1702.51,4.96477e+07,4.96872,4.71475,10.8283,3.19667
0,134,1.16344e+07,10187.5,1687.91,5.77493e+07,8.45401e+06,1604.24,1712.71,4.96468e+07,5.00907,4.74374,4.29739,1.81569
0,135,1.16352e+07,10268.9,1697.56,5.77523e+07,8.4546e+06,1617.01,1722.46,4.9646e+07,5.04935,4.77155,8.88561,5.42129
0,136,1.16358e+07,10349.4,1706.69,5.77553e+07,8.45519e+06,1629.63,1731.69,4.96453e+07,5.08931,4.79799,4.47633,8.14809
0,137,1.16362e+07,10428.3,1715.22,5.77584e+07,8.45578e+06,1642.04,1740.35,4.96448e+07,5.12867,4.82286,2.58237,4.50304
0,138,1.16365e+07,10505.2,1723.09,5.77617e+07,8.45637e+06,1654.14,1748.36,4.96443e+07,5.16716,4.84601,4.24951,5.78952
0,139,1.16367e+07,10579.7,1730.26,5.7765e+07,8.45696e+06,1665.85,1755.68,4.9644e+07,5.20453,4.86727,6.41806,4.18868
0,140,1.16367e+07,10651.1,1736.69,5.77684e+07,8.45756e+06,1677.11,1762.28,4.96437e+07,5.24055,4.88654,7.18994,2.33967
0,141,1.16366e+07,10719.1,1742.35,5.77719e+07,8.45815e+06,1687.84,1768.11,4.96435e+07,5.275,4.90369,7.20903,0.0455815
0,142,1.16363e+07,10783.4,1747.22,5.77755e+07,8.45874e+06,1698,1773.15,4.96435e+07,5.30769,4.91867,5.29731,6.28287
0,143,1.1636e+07,10843.7,1751.27,5.77792e+07,8.45933e+06,1707.52,1777.4,4.96435e+07,5.33845,4.93141,4.28827,6.43765
0,144,1.16355e+07,10899.6,1754.52,5.77829e+07,8.45991e+06,1716.37,1780.85,4.96435e+07,5.36714,4.9419,9.7919,6.61146
0,145,1.1635e+07,10951,1756.98,5.77868e+07,8.46049e+06,1724.53,1783.5,4.96437e+07,5.39367,4.95015,6.87142,5.19477
0,146,1.16344e+07,10997.8,1758.65,5.77907e+07,8.46106e+06,1731.96,1785.37,4.96439e+07,5.41794,4.9562,4.83981,2.5139
0,147,1.16337e+07,11039.9,1759.57,5.77946e+07,8.46162e+06,1738.66,1786.5,4.96442e+07,5.43992,4.96011,3.66492,3.57554
0,148,1.16329e+07,11077.4,1759.79,5.77986e+07,8.46218e+06,1744.64,1786.91,4.96445e+07,5.45959,4.96197,7.58286,6.74958
0,149,1.16321e+07,11110.3,1759.33,5.78027e+07,8.46273e+06,1749.9,1786.66,4.96449e+07,5.47699,4.9619,5.79725,3.30407
0,150,1.16312e+07,11138.8,1758.26,5.78068e+07,8.46327e+06,1754.47,1785.8,4.96453e+07,5.49217,4.96005,7.11807,7.88578
0,151,1.16302e+07,11163,1756.64,5.7811e+07,8.4638e+06,1758.38,1784.39,4.96457e+07,5.5052,4.95656,5.27366,4.9767
0,152,1.16293e+07,11183.3,1754.54,5.78152e+07,8.46431e+06,1761.66,1782.48,4.96462e+07,5.51622,4.95162,4.61635,2.53196
0,153,1.16283e+07,11199.9,1752.02,5.78194e+07,8.46482e+06,1764.37,1780.16,4.96467e+07,5.52535,4.94541,6.32789,4.92506
0,154,1.16273e+07,11213.2,1749.15,5.78236e+07,8.46532e+06,1766.56,1777.49,4.96473e+07,5.53276,4.93813,8.38237,0.692967
0,155,1.16262e+07,11223.6,1746.01,5.78279e+07,8.46581e+06,1768.29,1774.55,4.96478e+07,5.53864,4.92999,9.90095,11.2929
0,156,1.16252e+07,11231.5,1742.68,5.78322e+07,8.46628e+06,1769.63,1771.42,4.96484e+07,5.54317,4.92119,7.30901,3.63392
0,157,1.16241e+07,11237.3,1739.23,5.78364e+07,8.46675e+06,1770.64,1768.16,4.9649e+07,5.54658,4.91196,6.3898,1.58439
0,158,1.16231e+07,11241.5,1735.73,5.78408e+07,8.4672e+06,1771.39,1764.85,4.96496e+07,5.54906,4.90249,5.84572,4.64097
0,159,1.1622e+07,11244.5,1732.25,5.78451e+07,8.46765e+06,1771.96,1761.57,4.96502e+07,5.55086,4.89297,6.07876,3.17639
0,160,1.16209e+07,11246.7,1728.85,5.78494e+07,8.46809e+06,1772.41,1758.37,4.96508e+07,5.55218,4.88361,5.0679,3.8431
0,161,1.16199e+07,11248.7,1725.6,5.78537e+07,8.46851e+06,1772.81,1755.32,4.96514e+07,5.55324,4.87458,6.94853,7.43322
0,162,1.16188e+07,11250.7,1722.55,5.7858e+07,8.46893e+06,1773.22,1752.47,4.96521e+07,5.55425,4.86603,5.78192,4.01103
0,163,1.16177e+07,11253.3,1719.75,5.78624e+07,8.46934e+06,1773.71,1749.88,4.96527e+07,5.55541,4.85812,6.11779,3.63997
0,164,1.16166e+07,11256.6,1717.24,5.78667e+07,8.46974e+06,1774.34,1747.58,4.96533e+07,5.55689,4.85097,7.72199,1.65599
0,165,1.16155e+07,11261.2,1715.05,5.7871e+07,8.47013e+06,1775.14,1745.61,4.96539e+07,5.55886,4.84469,4.31075,2.88432
0,166,1.16144e+07,11267.1,1713.21,5.78754e+07,8.47052e+06,1776.17,1744,4.96545e+07,5.56148,4.83937,4.13026,0.00203695
0,167,1.16132e+07,11274.7,1711.74,5.78797e+07,8.4709e+06,1777.45,1742.76,4.96551e+07,5.56485,4.83506,4.33298,3.86042
0,168,1.16121e+07,11284.1,1710.65,5.78841e+07,8.47127e+06,1779.03,1741.92,4.96557e+07,5.56907,4.83181,3.54079,4.38736
0,169,1.16109e+07,11295.4,1709.94,5.78885e+07,8.47164e+06,1780.91,1741.46,4.96563e+07,5.57423,4.82963,9.37267,3.39551
0,170,1.16097e+07,11308.8,1709.6,5.78928e+07,8.472e+06,1783.11,1741.39,4.96568e+07,5.58037,4.82853,4.51287,7.78588
0,171,1.16084e+07,11324.2,1709.62,5.78972e+07,8.47236e+06,1785.63,1741.69,4.96574e+07,5.5875,4.82848,2.7318,3.046
0,172,1.16072e+07,11341.5,1709.98,5.79017e+07,8.47271e+06,1788.46,1742.34,4.96579e+07,5.59563,4.82942,7.68211,5.81979
0,173,1.16059e+07,11360.7,1710.66,5.79061e+07,8.47306e+06,1791.59,1743.31,4.96584e+07,5.6047,4.83129,6.37417,3.65474
0,174,1.16045e+07,11381.7,1711.6,5.79105e+07,8.47341e+06,1795,1744.57,4.96589e+07,5.61466,4.83399,3.947,5.86592
0,175,1.16031e+07,11404.1,1712.79,5.7915e+07,8.47375e+06,1798.64,1746.08,4.96594e+07,5.62542,4.83743,6.27147,1.85509
0,176,1.16016e+07,11427.8,1714.15,5.79195e+07,8.47409e+06,1802.49,1747.78,4.96599e+07,5.63686,4.84146,8.25527,6.44572
0,177,1.16001e+07,11452.4,1715.65,5.7924e+07,8.47443e+06,1806.48,1749.62,4.96603e+07,5.64884,4.84596,1.83575,7.64252
0,178,1.15986e+07,11477.6,1717.23,5.79286e+07,8.47476e+06,1810.57,1751.56,4.96607e+07,5.6612,4.85077,9.15538,5.82814
0,179,1.1597e+07,11502.9,1718.82,5.79332e+07,8.47509e+06,1814.7,1753.52,4.96611e+07,5.67376,4.85573,6.56864,5.50553
