index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,8.89816e+06,7489.04,4968.13,2.19182e+07,1.33602e+07,5418.33,5338.57,8.26914e+07,12.2238,7.17303,12.7169,6.97467
0,23,8.89504e+06,7575.4,5027.88,2.19204e+07,1.33616e+07,5482.54,5404.65,8.26994e+07,12.367,7.26087,13.0334,9.98614
0,24,8.89163e+06,7661.61,5087.72,2.19225e+07,1.3363e+07,5546.82,5471.03,8.27076e+07,12.5105,7.34914,11.3872,5.68672
0,25,8.88793e+06,7747.27,5147.39,2.19248e+07,1.33645e+07,5610.89,5537.44,8.2716e+07,12.6535,7.4375,10.3312,3.42039
0,26,8.88395e+06,7831.9,5206.62,2.1927e+07,1.33661e+07,5674.4,5603.56,8.27246e+07,12.7955,7.52557,13.656,3.1779
0,27,8.8797e+06,7915.02,5265.07,2.19294e+07,1.33677e+07,5737,5669.06,8.27334e+07,12.9355,7.61289,19.9816,7.33924
0,28,8.87517e+06,7996.08,5322.41,2.19317e+07,1.33693e+07,5798.3,5733.58,8.27424e+07,13.0728,7.69899,16.7683,3.75291
0,29,8.87037e+06,8074.52,5378.27,2.19341e+07,1.33709e+07,5857.89,5796.71,8.27515e+07,13.2064,7.78336,13.8431,8.09224
0,30,8.86532e+06,8149.73,5432.27,2.19366e+07,1.33726e+07,5915.33,5858.05,8.27609e+07,13.3354,7.86545,8.94947,8.38102
0,31,8.86003e+06,8221.1,5484.01,2.19391e+07,1.33744e+07,5970.16,5917.15,8.27704e+07,13.4588,7.94468,16.6979,5.60761
0,32,8.85451e+06,8288,5533.07,2.19416e+07,1.33762e+07,6021.93,5973.57,8.278e+07,13.5755,8.02047,10.9847,9.387
0,33,8.84878e+06,8349.81,5579.06,2.19442e+07,1.3378e+07,6070.16,6026.86,8.27898e+07,13.6845,8.09221,14.3918,11.636
0,34,8.84286e+06,8405.91,5621.57,2.19468e+07,1.33798e+07,6114.4,6076.55,8.27998e+07,13.7848,8.15929,11.6066,4.6551
0,35,8.83676e+06,8455.69,5660.19,2.19494e+07,1.33817e+07,6154.2,6122.22,8.28098e+07,13.8754,8.22113,11.0848,5.99425
0,36,8.8305e+06,8498.6,5694.55,2.1952e+07,1.33836e+07,6189.13,6163.42,8.282e+07,13.9552,8.27714,14.9476,0.443615
0,37,8.82412e+06,8534.1,5724.29,2.19546e+07,1.33855e+07,6218.77,6199.75,8.28302e+07,14.0233,8.32677,20.3643,7.83096
0,38,8.81764e+06,8561.71,5749.08,2.19572e+07,1.33875e+07,6242.77,6230.84,8.28406e+07,14.079,8.3695,12.8791,7.05929
0,39,8.81108e+06,8581.04,5768.65,2.19599e+07,1.33894e+07,6260.8,6256.34,8.28509e+07,14.1215,8.40488,8.97666,10.8496
0,40,8.80446e+06,8591.74,5782.75,2.19625e+07,1.33914e+07,6272.59,6275.98,8.28613e+07,14.15,8.4325,8.1927,2.36544
0,41,8.79783e+06,8593.55,5791.17,2.19651e+07,1.33934e+07,6277.92,6289.5,8.28717e+07,14.1641,8.45202,12.4403,9.96668
0,42,8.79121e+06,8586.29,5793.8,2.19677e+07,1.33954e+07,6276.63,6296.73,8.28822e+07,14.1635,8.46317,19.2898,9.26237
0,43,8.78462e+06,8569.88,5790.53,2.19703e+07,1.33975e+07,6268.64,6297.54,8.28925e+07,14.1478,8.46577,15.1233,4.88577
0,44,8.7781e+06,8544.34,5781.36,2.19728e+07,1.33995e+07,6253.92,6291.89,8.29028e+07,14.117,8.45972,14.0215,6.78537
0,45,8.77168e+06,8509.76,5766.32,2.19753e+07,1.34015e+07,6232.53,6279.77,8.29131e+07,14.0711,8.44501,20.5716,3.91601
0,46,8.76538e+06,8466.34,5745.5,2.19778e+07,1.34035e+07,6204.57,6261.27,8.29232e+07,14.0105,8.42172,13.4939,7.68489
0,47,8.75923e+06,8414.38,5719.07,2.19802e+07,1.34056e+07,6170.24,6236.52,8.29332e+07,13.9353,8.39002,12.766,5.20392
0,48,8.75326e+06,8354.24,5687.23,2.19825e+07,1.34076e+07,6129.77,6205.74,8.29431e+07,13.8462,8.35015,17.0642,10.6122
0,49,8.7475e+06,8286.38,5650.26,2.19848e+07,1.34095e+07,6083.49,6169.19,8.29528e+07,13.7439,8.30245,11.5915,9.34936
0,50,8.74196e+06,8211.31,5608.46,2.1987e+07,1.34115e+07,6031.75,6127.18,8.29624e+07,13.6291,8.24733,16.4923,8.922
0,51,8.73667e+06,8129.62,5562.19,2.19891e+07,1.34135e+07,5974.96,6080.09,8.29717e+07,13.5026,8.18526,14.9095,9.27641
0,52,8.73165e+06,8041.93,5511.84,2.19912e+07,1.34154e+07,5913.57,6028.31,8.29808e+07,13.3656,8.11676,15.6779,8.64729
0,53,8.72692e+06,7948.93,5457.82,2.19932e+07,1.34173e+07,5848.06,5972.3,8.29897e+07,13.219,8.04244,16.239,9.52061
0,54,8.72249e+06,7851.3,5400.58,2.19951e+07,1.34192e+07,5778.93,5912.53,8.29984e+07,13.064,7.9629,10.3437,8.46009
0,55,8.71837e+06,7749.76,5340.57,2.19969e+07,1.3421e+07,5706.71,5849.47,8.30068e+07,12.9017,7.87879,11.7974,6.10177
0,56,8.71458e+06,7645.03,5278.25,2.19986e+07,1.34228e+07,5631.92,5783.64,8.30149e+07,12.7333,7.79077,11.9418,4.71184
0,57,8.71112e+06,7537.83,5214.07,2.20002e+07,1.34246e+07,5555.08,5715.52,8.30227e+07,12.5601,7.69953,11.8201,6.0319
0,58,8.708e+06,7428.86,5148.5,2.20018e+07,1.34263e+07,5476.72,5645.63,8.30302e+07,12.3831,7.60574,14.1543,9.68201
0,59,8.70522e+06,7318.79,5081.97,2.20032e+07,1.3428e+07,5397.33,5574.45,8.30375e+07,12.2035,7.51004,9.6414,10.4214
0,60,8.70279e+06,7208.27,5014.91,2.20046e+07,1.34297e+07,5317.4,5502.45,8.30444e+07,12.0225,7.41309,12.2702,11.7571
0,61,8.7007e+06,7097.92,4947.73,2.20059e+07,1.34313e+07,5237.39,5430.08,8.3051e+07,11.841,7.3155,11.3408,7.15764
0,62,8.69896e+06,6988.31,4880.81,2.20071e+07,1.34329e+07,5157.72,5357.76,8.30573e+07,11.6601,7.21785,8.9872,9.04765
0,63,8.69755e+06,6879.95,4814.48,2.20082e+07,1.34345e+07,5078.79,5285.9,8.30633e+07,11.4807,7.12068,13.9952,3.55551
0,64,8.69648e+06,6773.32,4749.09,2.20092e+07,1.3436e+07,5000.96,5214.85,8.3069e+07,11.3036,7.0245,13.2076,5.68282
0,65,8.69573e+06,6668.85,4684.91,2.20101e+07,1.34375e+07,4924.55,5144.94,8.30744e+07,11.1295,6.92975,11.4833,3.69618
0,66,8.69531e+06,6566.91,4622.21,2.2011e+07,1.34389e+07,4849.85,5076.47,8.30795e+07,10.9592,6.83685,9.20486,10.8582
0,67,8.69519e+06,6467.83,4561.2,2.20117e+07,1.34403e+07,4777.1,5009.69,8.30842e+07,10.7932,6.74616,11.9323,10.3175
0,68,8.69537e+06,6371.86,4502.07,2.20124e+07,1.34417e+07,4706.52,4944.83,8.30887e+07,10.632,6.65799,14.0389,6.77035
0,69,8.69584e+06,6279.24,4444.99,2.2013e+07,1.34431e+07,4638.28,4882.05,8.30928e+07,10.476,6.5726,6.74776,3.2732
0,70,8.69659e+06,6190.13,4390.08,2.20136e+07,1.34444e+07,4572.52,4821.53,8.30966e+07,10.3256,6.49021,11.0373,5.14044
0,71,8.69761e+06,6104.67,4337.44,2.20141e+07,1.34456e+07,4509.35,4763.37,8.31002e+07,10.181,6.41099,11.9969,3.0395
0,72,8.69887e+06,6022.95,4287.13,2.20145e+07,1.34469e+07,4448.82,4707.65,8.31034e+07,10.0425,6.33507,10.0531,7.10602
0,73,8.70039e+06,5945,4239.2,2.20148e+07,1.34481e+07,4391,4654.44,8.31064e+07,9.91004,6.26254,10.0512,7.50839
0,74,8.70213e+06,5870.84,4193.65,2.20151e+07,1.34493e+07,4335.89,4603.75,8.31091e+07,9.78381,6.19343,11.1071,1.9978
0,75,8.70408e+06,5800.44,4150.48,2.20153e+07,1.34505e+07,4283.48,4555.58,8.31115e+07,9.66376,6.12776,5.44024,3.21276
0,76,8.70624e+06,5733.77,4109.67,2.20155e+07,1.34516e+07,4233.75,4509.92,8.31136e+07,9.54983,6.06551,14.0051,5.30401
0,77,8.7086e+06,5670.72,4071.16,2.20156e+07,1.34528e+07,4186.64,4466.7,8.31155e+07,9.44193,6.00663,6.48631,8.24365
0,78,8.71114e+06,5611.21,4034.89,2.20157e+07,1.34539e+07,4142.08,4425.88,8.31171e+07,9.33991,5.95104,14.4644,6.3303
0,79,8.71385e+06,5555.1,4000.78,2.20158e+07,1.34549e+07,4099.98,4387.36,8.31184e+07,9.24358,5.89863,7.7784,4.59774
0,80,8.71672e+06,5502.27,3968.74,2.20157e+07,1.3456e+07,4060.25,4351.05,8.31195e+07,9.15274,5.84928,6.55205,6.09222
0,81,8.71973e+06,5452.55,3938.66,2.20157e+07,1.34571e+07,4022.77,4316.85,8.31204e+07,9.06715,5.80286,11.6069,3.22383
0,82,8.72289e+06,5405.79,3910.43,2.20156e+07,1.34581e+07,3987.44,4284.63,8.3121e+07,8.98654,5.75921,7.21873,4.92286
0,83,8.72618e+06,5361.8,3883.94,2.20155e+07,1.34591e+07,3954.12,4254.27,8.31215e+07,8.91064,5.71816,13.6019,4.92776
0,84,8.7296e+06,5320.42,3859.06,2.20153e+07,1.34601e+07,3922.69,4225.65,8.31217e+07,8.83917,5.67953,8.004,9.33842
0,85,8.73313e+06,5281.46,3835.68,2.20152e+07,1.34611e+07,3893.02,4198.61,8.31217e+07,8.77182,5.64317,6.75057,6.1705
0,86,8.73676e+06,5244.75,3813.65,2.20149e+07,1.34621e+07,3864.98,4173.05,8.31216e+07,8.70832,5.60887,8.83971,3.467
0,87,8.7405e+06,5210.12,3792.88,2.20147e+07,1.34631e+07,3838.45,4148.82,8.31212e+07,8.64837,5.57647,8.89863,7.20531
0,88,8.74434e+06,5177.39,3773.23,2.20144e+07,1.3464e+07,3813.3,4125.79,8.31207e+07,8.59169,5.54578,6.58468,5.14881
0,89,8.74826e+06,5146.41,3754.6,2.20142e+07,1.3465e+07,3789.42,4103.86,8.31201e+07,8.53802,5.51666,4.44925,2.86511
0,90,8.75227e+06,5117.03,3736.89,2.20138e+07,1.34659e+07,3766.7,4082.9,8.31192e+07,8.48709,5.48893,8.06951,6.08096
0,91,8.75636e+06,5089.12,3719.99,2.20135e+07,1.34669e+07,3745.05,4062.82,8.31183e+07,8.43869,5.46245,8.56,4.73599
0,92,8.76052e+06,5062.56,3703.82,2.20132e+07,1.34678e+07,3724.37,4043.52,8.31171e+07,8.3926,5.4371,5.03369,3.88366
0,93,8.76476e+06,5037.24,3688.32,2.20128e+07,1.34687e+07,3704.6,4024.94,8.31159e+07,8.34864,5.41276,7.29051,5.73561
0,94,8.76906e+06,5013.1,3673.43,2.20124e+07,1.34697e+07,3685.68,4006.99,8.31145e+07,8.30667,5.38933,6.09951,4.67819
0,95,8.77343e+06,4990.05,3659.09,2.2012e+07,1.34706e+07,3667.56,3989.65,8.3113e+07,8.26655,5.36675,9.20375,5.16227
0,96,8.77786e+06,4968.06,3645.29,2.20116e+07,1.34715e+07,3650.2,3972.87,8.31114e+07,8.2282,5.34495,9.11449,3.1794
0,97,8.78235e+06,4947.1,3631.99,2.20112e+07,1.34724e+07,3633.59,3956.64,8.31097e+07,8.19157,5.32391,10.9835,10.8047
0,98,8.7869e+06,4927.18,3619.22,2.20107e+07,1.34733e+07,3617.74,3940.96,8.31079e+07,8.15664,5.30361,7.96363,3.31296
0,99,8.7915e+06,4908.32,3606.98,2.20103e+07,1.34741e+07,3602.64,3925.86,8.3106e+07,8.12342,5.28407,7.46014,4.50882
0,100,8.79615e+06,4890.54,3595.29,2.20098e+07,1.3475e+07,3588.35,3911.36,8.3104e+07,8.09197,5.26533,1.55337,7.40743
0,101,8.80084e+06,4873.91,3584.22,2.20094e+07,1.34759e+07,3574.89,3897.51,8.31019e+07,8.06235,5.24743,7.06557,3.88764
0,102,8.80558e+06,4858.51,3573.81,2.20089e+07,1.34768e+07,3562.33,3884.39,8.30998e+07,8.03469,5.23046,4.65754,1.58199
0,103,8.81035e+06,4844.44,3564.14,2.20084e+07,1.34776e+07,3550.73,3872.06,8.30975e+07,8.00913,5.21451,9.43212,4.7611
0,104,8.81516e+06,4831.81,3555.3,2.20079e+07,1.34785e+07,3540.18,3860.62,8.30952e+07,7.98585,5.19969,4.77481,3.95814
0,105,8.82e+06,4820.73,3547.37,2.20074e+07,1.34793e+07,3530.78,3850.18,8.30929e+07,7.96504,5.18615,9.53335,6.95182
0,106,8.82486e+06,4811.36,3540.46,2.20069e+07,1.34801e+07,3522.62,3840.84,8.30905e+07,7.94692,5.17401,7.84564,6.43887
0,107,8.82974e+06,4803.85,3534.68,2.20064e+07,1.3481e+07,3515.81,3832.73,8.3088e+07,7.93172,5.16345,2.20281,6.50475
0,108,8.83463e+06,4798.34,3530.15,2.20059e+07,1.34818e+07,3510.48,3825.98,8.30855e+07,7.91972,5.15462,6.8995,1.53086
0,109,8.83952e+06,4795.02,3526.99,2.20054e+07,1.34826e+07,3506.74,3820.72,8.3083e+07,7.91117,5.14771,6.05787,3.4278
0,110,8.84441e+06,4794.04,3525.33,2.20049e+07,1.34835e+07,3504.72,3817.08,8.30805e+07,7.90635,5.14289,10.915,5.65228
0,111,8.84929e+06,4795.59,3525.29,2.20044e+07,1.34843e+07,3504.55,3815.2,8.3078e+07,7.90556,5.14035,9.2864,3.49049
0,112,8.85415e+06,4799.84,3527.01,2.20039e+07,1.34851e+07,3506.36,3815.23,8.30754e+07,7.90908,5.14028,8.6624,6.52041
0,113,8.85898e+06,4806.96,3530.6,2.20034e+07,1.34859e+07,3510.27,3817.3,8.30729e+07,7.91719,5.14285,6.94957,4.40391
0,114,8.86377e+06,4817.12,3536.19,2.2003e+07,1.34868e+07,3516.41,3821.54,8.30704e+07,7.93019,5.14826,9.55949,2.8155
0,115,8.86851e+06,4830.5,3543.9,2.20025e+07,1.34876e+07,3524.9,3828.09,8.3068e+07,7.94834,5.15668,7.73209,8.66729
0,116,8.87319e+06,4847.24,3553.84,2.2002e+07,1.34884e+07,3535.86,3837.05,8.30655e+07,7.97193,5.16828,6.52624,1.90414
0,117,8.87779e+06,4867.5,3566.11,2.20016e+07,1.34893e+07,3549.39,3848.55,8.30632e+07,8.0012,5.18321,9.85711,5.25077
0,118,8.88231e+06,4891.41,3580.82,2.20012e+07,1.34901e+07,3565.61,3862.7,8.30609e+07,8.03639,5.20162,9.42428,2.48975
0,119,8.88674e+06,4919.11,3598.04,2.20008e+07,1.34909e+07,3584.59,3879.58,8.30587e+07,8.07772,5.22365,7.61477,4.22891
0,120,8.89106e+06,4950.71,3617.85,2.20004e+07,1.34918e+07,3606.44,3899.27,8.30565e+07,8.1254,5.24941,10.1914,8.16983
0,121,8.89525e+06,4986.29,3640.31,2.20001e+07,1.34927e+07,3631.21,3921.85,8.30545e+07,8.17958,5.279,8.62177,1.72546
0,122,8.89931e+06,5025.94,3665.47,2.19998e+07,1.34936e+07,3658.97,3947.37,8.30526e+07,8.24043,5.31251,5.1633,5.73774
0,123,8.90322e+06,5069.71,3693.37,2.19995e+07,1.34945e+07,3689.76,3975.87,8.30508e+07,8.30804,5.35,11.5794,6.12495
0,124,8.90696e+06,5117.65,3724.01,2.19992e+07,1.34954e+07,3723.61,4007.36,8.30492e+07,8.38251,5.39149,7.16828,6.6921
0,125,8.91053e+06,5169.75,3757.39,2.1999e+07,1.34963e+07,3760.53,4041.86,8.30477e+07,8.46386,5.43701,8.19799,3.89106
0,126,8.91391e+06,5226.02,3793.5,2.19988e+07,1.34973e+07,3800.52,4079.32,8.30464e+07,8.55211,5.48654,3.72401,5.93505
0,127,8.91709e+06,5286.39,3832.29,2.19987e+07,1.34982e+07,3843.54,4119.73,8.30453e+07,8.64721,5.54003,8.27571,3.53153
0,128,8.92005e+06,5350.81,3873.7,2.19986e+07,1.34992e+07,3889.56,4163.02,8.30443e+07,8.74907,5.59742,8.36872,7.30241
0,129,8.92278e+06,5419.17,3917.65,2.19986e+07,1.35003e+07,3938.49,4209.09,8.30436e+07,8.85755,5.6586,7.55728,2.50842
0,130,8.92527e+06,5491.34,3964.02,2.19986e+07,1.35013e+07,3990.26,4257.84,8.30431e+07,8.97246,5.72343,9.144,7.37933
0,131,8.92751e+06,5567.15,4012.69,2.19987e+07,1.35024e+07,4044.73,4309.15,8.30428e+07,9.09357,5.79175,8.36735,1.26116
0,132,8.92948e+06,5646.39,4063.49,2.19988e+07,1.35035e+07,4101.78,4362.83,8.30428e+07,9.22056,5.86336,9.30301,0.0837282
0,133,8.93118e+06,5728.82,4116.26,2.1999e+07,1.35046e+07,4161.24,4418.72,8.3043e+07,9.35309,5.938,7.65416,6.06844
0,134,8.93259e+06,5814.19,4170.79,2.19992e+07,1.35058e+07,4222.9,4476.6,8.30435e+07,9.49074,6.01542,8.97121,5.72348
0,135,8.93371e+06,5902.17,4226.85,2.19995e+07,1.3507e+07,4286.57,4536.24,8.30442e+07,9.63305,6.09531,8.77699,9.41938
0,136,8.93454e+06,5992.43,4284.19,2.19999e+07,1.35082e+07,4352,4597.37,8.30451e+07,9.77947,6.17733,10.4821,5.92163
0,137,8.93506e+06,6084.59,4342.55,2.20003e+07,1.35095e+07,4418.91,4659.73,8.30463e+07,9.92944,6.26111,6.30963,11.5391
0,138,8.93527e+06,6178.25,4401.65,2.20008e+07,1.35108e+07,4487.04,4723.01,8.30478e+07,10.0823,6.34625,13.0164,5.84522
0,139,8.93517e+06,6272.98,4461.17,2.20014e+07,1.35121e+07,4556.07,4786.88,8.30495e+07,10.2374,6.43233,9.61245,7.27106
0,140,8.93475e+06,6368.33,4520.8,2.20021e+07,1.35135e+07,4625.68,4851.03,8.30515e+07,10.3941,6.51891,10.9195,4.04742
0,141,8.93403e+06,6463.82,4580.22,2.20028e+07,1.35149e+07,4695.53,4915.1,8.30537e+07,10.5515,6.60552,10.3095,7.58504
0,142,8.93299e+06,6558.97,4639.08,2.20036e+07,1.35163e+07,4765.27,4978.74,8.30562e+07,10.7088,6.69168,8.44652,3.83227
0,143,8.93164e+06,6653.28,4697.06,2.20045e+07,1.35178e+07,4834.54,5041.6,8.30589e+07,10.8653,6.77692,16.2763,5.93706
0,144,8.92999e+06,6746.25,4753.82,2.20054e+07,1.35193e+07,4902.99,5103.31,8.30619e+07,11.0202,6.86074,10.0012,6.92135
0,145,8.92805e+06,6837.39,4809.02,2.20065e+07,1.35208e+07,4970.26,5163.53,8.30651e+07,11.1726,6.94267,10.4033,1.91992
0,146,8.92582e+06,6926.2,4862.36,2.20075e+07,1.35223e+07,5036,5221.91,8.30685e+07,11.3217,7.02223,3.43169,4.38132
0,147,8.92331e+06,7012.24,4913.52,2.20087e+07,1.35239e+07,5099.86,5278.14,8.30722e+07,11.4668,7.09897,11.083,10.3111
0,148,8.92053e+06,7095.04,4962.22,2.20099e+07,1.35255e+07,5161.53,5331.89,8.30761e+07,11.6071,7.17247,9.93268,5.44943
0,149,8.9175e+06,7174.21,5008.21,2.20112e+07,1.35271e+07,5220.7,5382.89,8.30801e+07,11.7418,7.24233,8.47118,8.98407
0,150,8.91423e+06,7249.36,5051.25,2.20126e+07,1.35287e+07,5277.09,5430.88,8.30844e+07,11.8704,7.30818,4.7525,10.0944
0,151,8.91074e+06,7320.16,5091.14,2.2014e+07,1.35304e+07,5330.45,5475.65,8.30889e+07,11.9922,7.36971,15.3683,7.72606
0,152,8.90704e+06,7386.32,5127.72,2.20155e+07,1.3532e+07,5380.56,5516.99,8.30935e+07,12.1068,7.42665,10.4347,12.4851
0,153,8.90314e+06,7447.62,5160.84,2.2017e+07,1.35337e+07,5427.26,5554.77,8.30983e+07,12.2136,7.47877,8.87058,5.0792
0,154,8.89907e+06,7503.86,5190.43,2.20186e+07,1.35353e+07,5470.38,5588.87,8.31032e+07,12.3124,7.5259,9.71952,10.3352
0,155,8.89484e+06,7554.92,5216.42,2.20202e+07,1.3537e+07,5509.84,5619.21,8.31083e+07,12.4029,7.56792,13.3504,8.12726
0,156,8.89046e+06,7600.72,5238.8,2.20219e+07,1.35387e+07,5545.56,5645.78,8.31135e+07,12.4848,7.60478,7.20456,7.13295
0,157,8.88597e+06,7641.26,5257.59,2.20236e+07,1.35404e+07,5577.52,5668.57,8.31187e+07,12.5582,7.63647,15.857,7.35568
0,158,8.88137e+06,7676.55,5272.83,2.20254e+07,1.3542e+07,5605.74,5687.62,8.31241e+07,12.6229,7.66303,6.67828,11.8937
0,159,8.87668e+06,7706.7,5284.63,2.20272e+07,1.35437e+07,5630.26,5703.03,8.31296e+07,12.6792,7.68455,12.5409,7.75197
0,160,8.87192e+06,7731.83,5293.09,2.2029e+07,1.35453e+07,5651.17,5714.9,8.31351e+07,12.7272,7.70117,9.9514,5.55843
0,161,8.8671e+06,7752.12,5298.36,2.20308e+07,1.3547e+07,5668.58,5723.37,8.31407e+07,12.767,7.71308,10.9982,11.5416
0,162,8.86224e+06,7767.76,5300.6,2.20327e+07,1.35486e+07,5682.63,5728.61,8.31463e+07,12.7991,7.7205,14.5981,5.98312
0,163,8.85735e+06,7779.01,5300.01,2.20346e+07,1.35502e+07,5693.48,5730.81,8.31519e+07,12.8237,7.72366,12.219,5.26916
0,164,8.85245e+06,7786.13,5296.77,2.20365e+07,1.35518e+07,5701.33,5730.16,8.31576e+07,12.8413,7.72283,15.7983,8.79796
0,165,8.84755e+06,7789.38,5291.1,2.20384e+07,1.35534e+07,5706.35,5726.89,8.31632e+07,12.8524,7.71831,11.9966,12.1083
0,166,8.84266e+06,7789.08,5283.2,2.20403e+07,1.3555e+07,5708.75,5721.2,8.31689e+07,12.8573,7.7104,12.866,10.3224
0,167,8.83779e+06,7785.5,5273.29,2.20422e+07,1.35565e+07,5708.75,5713.32,8.31745e+07,12.8565,7.69939,13.9852,10.5907
0,168,8.83295e+06,7778.95,5261.59,2.20441e+07,1.3558e+07,5706.55,5703.47,8.31801e+07,12.8506,7.68559,12.7831,10.3079
0,169,8.82815e+06,7769.7,5248.28,2.20461e+07,1.35595e+07,5702.34,5691.86,8.31857e+07,12.84,7.6693,9.90302,7.21062
0,170,8.82339e+06,7758.04,5233.56,2.2048e+07,1.3561e+07,5696.33,5678.69,8.31912e+07,12.8251,7.65079,16.0204,7.96989
0,171,8.81869e+06,7744.21,5217.62,2.20499e+07,1.35624e+07,5688.7,5664.14,8.31967e+07,12.8065,7.63033,12.2523,4.12925
0,172,8.81405e+06,7728.46,5200.61,2.20518e+07,1.35638e+07,5679.6,5648.39,8.32021e+07,12.7844,7.60817,13.3349,9.62653
0,173,8.80947e+06,7710.98,5182.67,2.20537e+07,1.35652e+07,5669.2,5631.59,8.32075e+07,12.7592,7.58452,12.9942,7.39898
0,174,8.80495e+06,7691.95,5163.93,2.20556e+07,1.35666e+07,5657.61,5613.86,8.32127e+07,12.7314,7.55957,16.7223,8.7575
0,175,8.80052e+06,7671.53,5144.48,2.20575e+07,1.35679e+07,5644.95,5595.31,8.3218e+07,12.701,7.53349,11.8967,9.81856
0,176,8.79615e+06,7649.84,5124.41,2.20594e+07,1.35692e+07,5631.29,5576.02,8.32231e+07,12.6684,7.5064,9.95005,7.16643
0,177,8.79187e+06,7626.95,5103.78,2.20612e+07,1.35705e+07,5616.71,5556.06,8.32282e+07,12.6337,7.47841,12.2309,9.14901
0,178,8.78767e+06,7602.93,5082.61,2.20631e+07,1.35718e+07,5601.23,5535.46,8.32331e+07,12.597,7.44957,18.1995,5.55133
0,179,8.78355e+06,7577.79,5060.93,2.20649e+07,1.3573e+07,5584.86,5514.24,8.3238e+07,12.5584,7.41992,11.7245,10.4701
