time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
157,1.69091e+06,1.69091e+06,1.69091e+06,3414.46,3414.46,3414.46,3305.89,3305.89,3305.89,2.10609e+06,2.10609e+06,2.10609e+06,1.89232e+06,1.89232e+06,1.89232e+06,7993.12,7993.12,7993.12,8098.29,8098.29,8098.29,1.21881e+08,1.21881e+08,1.21881e+08,10.3939,10.3939,10.3939,3.21837,3.21837,3.21837
158,1.69322e+06,1.69322e+06,1.69322e+06,3403.54,3403.54,3403.54,3297.75,3297.75,3297.75,2.10582e+06,2.10582e+06,2.10582e+06,1.89254e+06,1.89254e+06,1.89254e+06,7957.56,7957.56,7957.56,8067.34,8067.34,8067.34,1.21883e+08,1.21883e+08,1.21883e+08,10.3435,10.3435,10.3435,3.20521,3.20521,3.20521
159,1.69554e+06,1.69554e+06,1.69554e+06,3398.02,3398.02,3398.02,3294.06,3294.06,3294.06,2.10555e+06,2.10555e+06,2.10555e+06,1.89278e+06,1.89278e+06,1.89278e+06,7934.59,7934.59,7934.59,8047.21,8047.21,8047.21,1.21885e+08,1.21885e+08,1.21885e+08,10.3094,10.3094,10.3094,3.19636,3.19636,3.19636
160,1.69786e+06,1.69786e+06,1.69786e+06,3397.85,3397.85,3397.85,3294.77,3294.77,3294.77,2.10528e+06,2.10528e+06,2.10528e+06,1.89302e+06,1.89302e+06,1.89302e+06,7924.16,7924.16,7924.16,8037.85,8037.85,8037.85,1.21887e+08,1.21887e+08,1.21887e+08,10.2917,10.2917,10.2917,3.19179,3.19179,3.19179
161,1.70014e+06,1.70014e+06,1.70014e+06,3402.93,3402.93,3402.93,3299.77,3299.77,3299.77,2.10503e+06,2.10503e+06,2.10503e+06,1.89327e+06,1.89327e+06,1.89327e+06,7926.1,7926.1,7926.1,8039.11,8039.11,8039.11,1.21889e+08,1.21889e+08,1.21889e+08,10.2901,10.2901,10.2901,3.19146,3.19146,3.19146
162,1.70236e+06,1.70236e+06,1.70236e+06,3413.11,3413.11,3413.11,3308.92,3308.92,3308.92,2.10478e+06,2.10478e+06,2.10478e+06,1.89352e+06,1.89352e+06,1.89352e+06,7940.17,7940.17,7940.17,8050.75,8050.75,8050.75,1.21891e+08,1.21891e+08,1.21891e+08,10.3043,10.3043,10.3043,3.19528,3.19528,3.19528
163,1.70449e+06,1.70449e+06,1.70449e+06,3428.2,3428.2,3428.2,3322.06,3322.06,3322.06,2.10455e+06,2.10455e+06,2.10455e+06,1.89379e+06,1.89379e+06,1.89379e+06,7966,7966,7966,8072.42,8072.42,8072.42,1.21893e+08,1.21893e+08,1.21893e+08,10.334,10.334,10.334,3.20312,3.20312,3.20312
164,1.70651e+06,1.70651e+06,1.70651e+06,3447.99,3447.99,3447.99,3338.95,3338.95,3338.95,2.10434e+06,2.10434e+06,2.10434e+06,1.89405e+06,1.89405e+06,1.89405e+06,8003.14,8003.14,8003.14,8103.66,8103.66,8103.66,1.21895e+08,1.21895e+08,1.21895e+08,10.3785,10.3785,10.3785,3.21481,3.21481,3.21481
165,1.70839e+06,1.70839e+06,1.70839e+06,3472.19,3472.19,3472.19,3359.34,3359.34,3359.34,2.10414e+06,2.10414e+06,2.10414e+06,1.89431e+06,1.89431e+06,1.89431e+06,8051.04,8051.04,8051.04,8143.93,8143.93,8143.93,1.21897e+08,1.21897e+08,1.21897e+08,10.4372,10.4372,10.4372,3.23015,3.23015,3.23015
166,1.71011e+06,1.71011e+06,1.71011e+06,3500.49,3500.49,3500.49,3382.92,3382.92,3382.92,2.10396e+06,2.10396e+06,2.10396e+06,1.89458e+06,1.89458e+06,1.89458e+06,8109.05,8109.05,8109.05,8192.59,8192.59,8192.59,1.21899e+08,1.21899e+08,1.21899e+08,10.5092,10.5092,10.5092,3.24888,3.24888,3.24888
167,1.71165e+06,1.71165e+06,1.71165e+06,3532.53,3532.53,3532.53,3409.35,3409.35,3409.35,2.10381e+06,2.10381e+06,2.10381e+06,1.89484e+06,1.89484e+06,1.89484e+06,8176.39,8176.39,8176.39,8248.9,8248.9,8248.9,1.21902e+08,1.21902e+08,1.21902e+08,10.5937,10.5937,10.5937,3.27073,3.27073,3.27073
168,1.71299e+06,1.71299e+06,1.71299e+06,3567.89,3567.89,3567.89,3438.26,3438.26,3438.26,2.10367e+06,2.10367e+06,2.10367e+06,1.89509e+06,1.89509e+06,1.89509e+06,8252.2,8252.2,8252.2,8312.02,8312.02,8312.02,1.21904e+08,1.21904e+08,1.21904e+08,10.6895,10.6895,10.6895,3.29537,3.29537,3.29537
169,1.71412e+06,1.71412e+06,1.71412e+06,3606.13,3606.13,3606.13,3469.22,3469.22,3469.22,2.10357e+06,2.10357e+06,2.10357e+06,1.89534e+06,1.89534e+06,1.89534e+06,8335.5,8335.5,8335.5,8381.02,8381.02,8381.02,1.21907e+08,1.21907e+08,1.21907e+08,10.7953,10.7953,10.7953,3.32243,3.32243,3.32243
170,1.71503e+06,1.71503e+06,1.71503e+06,3646.74,3646.74,3646.74,3501.78,3501.78,3501.78,2.10348e+06,2.10348e+06,2.10348e+06,1.89558e+06,1.89558e+06,1.89558e+06,8425.21,8425.21,8425.21,8454.89,8454.89,8454.89,1.2191e+08,1.2191e+08,1.2191e+08,10.9099,10.9099,10.9099,3.35152,3.35152,3.35152
171,1.71571e+06,1.71571e+06,1.71571e+06,3689.18,3689.18,3689.18,3535.45,3535.45,3535.45,2.10343e+06,2.10343e+06,2.10343e+06,1.8958e+06,1.8958e+06,1.8958e+06,8520.14,8520.14,8520.14,8532.51,8532.51,8532.51,1.21913e+08,1.21913e+08,1.21913e+08,11.0316,11.0316,11.0316,3.38221,3.38221,3.38221
172,1.71615e+06,1.71615e+06,1.71615e+06,3732.86,3732.86,3732.86,3569.72,3569.72,3569.72,2.1034e+06,2.1034e+06,2.1034e+06,1.89602e+06,1.89602e+06,1.89602e+06,8619.01,8619.01,8619.01,8612.73,8612.73,8612.73,1.21916e+08,1.21916e+08,1.21916e+08,11.1589,11.1589,11.1589,3.41404,3.41404,3.41404
173,1.71635e+06,1.71635e+06,1.71635e+06,3777.17,3777.17,3777.17,3604.06,3604.06,3604.06,2.1034e+06,2.1034e+06,2.1034e+06,1.89621e+06,1.89621e+06,1.89621e+06,8720.44,8720.44,8720.44,8694.31,8694.31,8694.31,1.21919e+08,1.21919e+08,1.21919e+08,11.2901,11.2901,11.2901,3.44652,3.44652,3.44652
174,1.71631e+06,1.71631e+06,1.71631e+06,3821.47,3821.47,3821.47,3637.93,3637.93,3637.93,2.10343e+06,2.10343e+06,2.10343e+06,1.89639e+06,1.89639e+06,1.89639e+06,8823,8823,8823,8775.97,8775.97,8775.97,1.21923e+08,1.21923e+08,1.21923e+08,11.4232,11.4232,11.4232,3.47915,3.47915,3.47915
175,1.71604e+06,1.71604e+06,1.71604e+06,3865.1,3865.1,3865.1,3670.77,3670.77,3670.77,2.10349e+06,2.10349e+06,2.10349e+06,1.89654e+06,1.89654e+06,1.89654e+06,8925.18,8925.18,8925.18,8856.4,8856.4,8856.4,1.21927e+08,1.21927e+08,1.21927e+08,11.5563,11.5563,11.5563,3.5114,3.5114,3.5114
176,1.71554e+06,1.71554e+06,1.71554e+06,3907.39,3907.39,3907.39,3702.04,3702.04,3702.04,2.10358e+06,2.10358e+06,2.10358e+06,1.89668e+06,1.89668e+06,1.89668e+06,9025.45,9025.45,9025.45,8934.31,8934.31,8934.31,1.2193e+08,1.2193e+08,1.2193e+08,11.6875,11.6875,11.6875,3.54276,3.54276,3.54276
177,1.71482e+06,1.71482e+06,1.71482e+06,3947.7,3947.7,3947.7,3731.23,3731.23,3731.23,2.1037e+06,2.1037e+06,2.1037e+06,1.89678e+06,1.89678e+06,1.89678e+06,9122.27,9122.27,9122.27,9008.4,9008.4,9008.4,1.21935e+08,1.21935e+08,1.21935e+08,11.8148,11.8148,11.8148,3.57272,3.57272,3.57272
178,1.7139e+06,1.7139e+06,1.7139e+06,3985.39,3985.39,3985.39,3757.84,3757.84,3757.84,2.10385e+06,2.10385e+06,2.10385e+06,1.89687e+06,1.89687e+06,1.89687e+06,9214.14,9214.14,9214.14,9077.44,9077.44,9077.44,1.21939e+08,1.21939e+08,1.21939e+08,11.9361,11.9361,11.9361,3.60076,3.60076,3.60076
179,1.7128e+06,1.7128e+06,1.7128e+06,4019.84,4019.84,4019.84,3781.41,3781.41,3781.41,2.10402e+06,2.10402e+06,2.10402e+06,1.89693e+06,1.89693e+06,1.89693e+06,9299.58,9299.58,9299.58,9140.26,9140.26,9140.26,1.21943e+08,1.21943e+08,1.21943e+08,12.0496,12.0496,12.0496,3.62643,3.62643,3.62643
180,1.71154e+06,1.71154e+06,1.71154e+06,4050.52,4050.52,4050.52,3801.55,3801.55,3801.55,2.10422e+06,2.10422e+06,2.10422e+06,1.89696e+06,1.89696e+06,1.89696e+06,9377.24,9377.24,9377.24,9195.78,9195.78,9195.78,1.21948e+08,1.21948e+08,1.21948e+08,12.1534,12.1534,12.1534,3.64927,3.64927,3.64927
181,1.71014e+06,1.71014e+06,1.71014e+06,4076.94,4076.94,4076.94,3817.92,3817.92,3817.92,2.10444e+06,2.10444e+06,2.10444e+06,1.89696e+06,1.89696e+06,1.89696e+06,9445.86,9445.86,9445.86,9243.07,9243.07,9243.07,1.21952e+08,1.21952e+08,1.21952e+08,12.2459,12.2459,12.2459,3.66891,3.66891,3.66891
182,1.70863e+06,1.70863e+06,1.70863e+06,4098.68,4098.68,4098.68,3830.24,3830.24,3830.24,2.10468e+06,2.10468e+06,2.10468e+06,1.89693e+06,1.89693e+06,1.89693e+06,9504.35,9504.35,9504.35,9281.33,9281.33,9281.33,1.21957e+08,1.21957e+08,1.21957e+08,12.3257,12.3257,12.3257,3.68502,3.68502,3.68502
183,1.70703e+06,1.70703e+06,1.70703e+06,4115.41,4115.41,4115.41,3838.33,3838.33,3838.33,2.10494e+06,2.10494e+06,2.10494e+06,1.89688e+06,1.89688e+06,1.89688e+06,9551.8,9551.8,9551.8,9309.94,9309.94,9309.94,1.21962e+08,1.21962e+08,1.21962e+08,12.3914,12.3914,12.3914,3.69732,3.69732,3.69732
184,1.70537e+06,1.70537e+06,1.70537e+06,4126.92,4126.92,4126.92,3842.07,3842.07,3842.07,2.10521e+06,2.10521e+06,2.10521e+06,1.8968e+06,1.8968e+06,1.8968e+06,9587.5,9587.5,9587.5,9328.46,9328.46,9328.46,1.21967e+08,1.21967e+08,1.21967e+08,12.442,12.442,12.442,3.70563,3.70563,3.70563
185,1.70368e+06,1.70368e+06,1.70368e+06,4133.07,4133.07,4133.07,3841.46,3841.46,3841.46,2.1055e+06,2.1055e+06,2.1055e+06,1.8967e+06,1.8967e+06,1.8967e+06,9610.98,9610.98,9610.98,9336.65,9336.65,9336.65,1.21971e+08,1.21971e+08,1.21971e+08,12.477,12.477,12.477,3.70984,3.70984,3.70984
186,1.70199e+06,1.70199e+06,1.70199e+06,4133.84,4133.84,4133.84,3836.54,3836.54,3836.54,2.10579e+06,2.10579e+06,2.10579e+06,1.89658e+06,1.89658e+06,1.89658e+06,9622,9622,9622,9334.47,9334.47,9334.47,1.21976e+08,1.21976e+08,1.21976e+08,12.4958,12.4958,12.4958,3.7099,3.7099,3.7099
187,1.70033e+06,1.70033e+06,1.70033e+06,4129.32,4129.32,4129.32,3827.47,3827.47,3827.47,2.1061e+06,2.1061e+06,2.1061e+06,1.89643e+06,1.89643e+06,1.89643e+06,9620.55,9620.55,9620.55,9322.08,9322.08,9322.08,1.21981e+08,1.21981e+08,1.21981e+08,12.4984,12.4984,12.4984,3.70587,3.70587,3.70587
188,1.69872e+06,1.69872e+06,1.69872e+06,4119.67,4119.67,4119.67,3814.46,3814.46,3814.46,2.1064e+06,2.1064e+06,2.1064e+06,1.89627e+06,1.89627e+06,1.89627e+06,9606.88,9606.88,9606.88,9299.83,9299.83,9299.83,1.21986e+08,1.21986e+08,1.21986e+08,12.4851,12.4851,12.4851,3.69787,3.69787,3.69787
189,1.69719e+06,1.69719e+06,1.69719e+06,4105.19,4105.19,4105.19,3797.8,3797.8,3797.8,2.10671e+06,2.10671e+06,2.10671e+06,1.89609e+06,1.89609e+06,1.89609e+06,9581.47,9581.47,9581.47,9268.27,9268.27,9268.27,1.2199e+08,1.2199e+08,1.2199e+08,12.4563,12.4563,12.4563,3.68609,3.68609,3.68609
190,1.69576e+06,1.69576e+06,1.69576e+06,4086.21,4086.21,4086.21,3777.84,3777.84,3777.84,2.10701e+06,2.10701e+06,2.10701e+06,1.89589e+06,1.89589e+06,1.89589e+06,9544.98,9544.98,9544.98,9228.09,9228.09,9228.09,1.21995e+08,1.21995e+08,1.21995e+08,12.4129,12.4129,12.4129,3.67081,3.67081,3.67081
191,1.69445e+06,1.69445e+06,1.69445e+06,4063.18,4063.18,4063.18,3754.99,3754.99,3754.99,2.10731e+06,2.10731e+06,2.10731e+06,1.89569e+06,1.89569e+06,1.89569e+06,9498.3,9498.3,9498.3,9180.14,9180.14,9180.14,1.21999e+08,1.21999e+08,1.21999e+08,12.3559,12.3559,12.3559,3.65235,3.65235,3.65235
192,1.69328e+06,1.69328e+06,1.69328e+06,4036.59,4036.59,4036.59,3729.7,3729.7,3729.7,2.10761e+06,2.10761e+06,2.10761e+06,1.89548e+06,1.89548e+06,1.89548e+06,9442.46,9442.46,9442.46,9125.38,9125.38,9125.38,1.22003e+08,1.22003e+08,1.22003e+08,12.2866,12.2866,12.2866,3.63107,3.63107,3.63107
193,1.69227e+06,1.69227e+06,1.69227e+06,4006.96,4006.96,4006.96,3702.42,3702.42,3702.42,2.10789e+06,2.10789e+06,2.10789e+06,1.89526e+06,1.89526e+06,1.89526e+06,9378.63,9378.63,9378.63,9064.89,9064.89,9064.89,1.22007e+08,1.22007e+08,1.22007e+08,12.2066,12.2066,12.2066,3.60741,3.60741,3.60741
194,1.69143e+06,1.69143e+06,1.69143e+06,3974.87,3974.87,3974.87,3673.64,3673.64,3673.64,2.10816e+06,2.10816e+06,2.10816e+06,1.89505e+06,1.89505e+06,1.89505e+06,9308.07,9308.07,9308.07,8999.78,8999.78,8999.78,1.22011e+08,1.22011e+08,1.22011e+08,12.1174,12.1174,12.1174,3.5818,3.5818,3.5818
195,1.69076e+06,1.69076e+06,1.69076e+06,3940.9,3940.9,3940.9,3643.87,3643.87,3643.87,2.10841e+06,2.10841e+06,2.10841e+06,1.89483e+06,1.89483e+06,1.89483e+06,9232.11,9232.11,9232.11,8931.22,8931.22,8931.22,1.22015e+08,1.22015e+08,1.22015e+08,12.0206,12.0206,12.0206,3.5547,3.5547,3.5547
196,1.69027e+06,1.69027e+06,1.69027e+06,3905.64,3905.64,3905.64,3613.6,3613.6,3613.6,2.10865e+06,2.10865e+06,2.10865e+06,1.89462e+06,1.89462e+06,1.89462e+06,9152.12,9152.12,9152.12,8860.4,8860.4,8860.4,1.22018e+08,1.22018e+08,1.22018e+08,11.9182,11.9182,11.9182,3.52658,3.52658,3.52658
197,1.68997e+06,1.68997e+06,1.68997e+06,3869.68,3869.68,3869.68,3583.3,3583.3,3583.3,2.10887e+06,2.10887e+06,2.10887e+06,1.89442e+06,1.89442e+06,1.89442e+06,9069.47,9069.47,9069.47,8788.5,8788.5,8788.5,1.22021e+08,1.22021e+08,1.22021e+08,11.8118,11.8118,11.8118,3.49792,3.49792,3.49792
198,1.68985e+06,1.68985e+06,1.68985e+06,3833.57,3833.57,3833.57,3553.44,3553.44,3553.44,2.10908e+06,2.10908e+06,2.10908e+06,1.89422e+06,1.89422e+06,1.89422e+06,8985.51,8985.51,8985.51,8716.67,8716.67,8716.67,1.22024e+08,1.22024e+08,1.22024e+08,11.7032,11.7032,11.7032,3.46918,3.46918,3.46918
199,1.68991e+06,1.68991e+06,1.68991e+06,3797.85,3797.85,3797.85,3524.45,3524.45,3524.45,2.10927e+06,2.10927e+06,2.10927e+06,1.89404e+06,1.89404e+06,1.89404e+06,8901.55,8901.55,8901.55,8646.01,8646.01,8646.01,1.22027e+08,1.22027e+08,1.22027e+08,11.5941,11.5941,11.5941,3.4408,3.4408,3.4408
200,1.69014e+06,1.69014e+06,1.69014e+06,3763.04,3763.04,3763.04,3496.74,3496.74,3496.74,2.10943e+06,2.10943e+06,2.10943e+06,1.89387e+06,1.89387e+06,1.89387e+06,8818.83,8818.83,8818.83,8577.56,8577.56,8577.56,1.22029e+08,1.22029e+08,1.22029e+08,11.4862,11.4862,11.4862,3.4132,3.4132,3.4132
201,1.69055e+06,1.69055e+06,1.69055e+06,3729.59,3729.59,3729.59,3470.67,3470.67,3470.67,2.10958e+06,2.10958e+06,2.10958e+06,1.89371e+06,1.89371e+06,1.89371e+06,8738.49,8738.49,8738.49,8512.29,8512.29,8512.29,1.22031e+08,1.22031e+08,1.22031e+08,11.381,11.381,11.381,3.38677,3.38677,3.38677
202,1.6911e+06,1.6911e+06,1.6911e+06,3697.93,3697.93,3697.93,3446.59,3446.59,3446.59,2.10971e+06,2.10971e+06,2.10971e+06,1.89357e+06,1.89357e+06,1.89357e+06,8661.62,8661.62,8661.62,8451.09,8451.09,8451.09,1.22033e+08,1.22033e+08,1.22033e+08,11.2799,11.2799,11.2799,3.36188,3.36188,3.36188
203,1.6918e+06,1.6918e+06,1.6918e+06,3668.44,3668.44,3668.44,3424.79,3424.79,3424.79,2.10982e+06,2.10982e+06,2.10982e+06,1.89345e+06,1.89345e+06,1.89345e+06,8589.16,8589.16,8589.16,8394.74,8394.74,8394.74,1.22035e+08,1.22035e+08,1.22035e+08,11.1841,11.1841,11.1841,3.33885,3.33885,3.33885
204,1.69263e+06,1.69263e+06,1.69263e+06,3641.44,3641.44,3641.44,3405.51,3405.51,3405.51,2.10991e+06,2.10991e+06,2.10991e+06,1.89335e+06,1.89335e+06,1.89335e+06,8521.97,8521.97,8521.97,8343.94,8343.94,8343.94,1.22036e+08,1.22036e+08,1.22036e+08,11.0949,11.0949,11.0949,3.31796,3.31796,3.31796
205,1.69357e+06,1.69357e+06,1.69357e+06,3617.21,3617.21,3617.21,3388.97,3388.97,3388.97,2.10998e+06,2.10998e+06,2.10998e+06,1.89326e+06,1.89326e+06,1.89326e+06,8460.79,8460.79,8460.79,8299.3,8299.3,8299.3,1.22037e+08,1.22037e+08,1.22037e+08,11.0133,11.0133,11.0133,3.29946,3.29946,3.29946
206,1.69461e+06,1.69461e+06,1.69461e+06,3596,3596,3596,3375.34,3375.34,3375.34,2.11003e+06,2.11003e+06,2.11003e+06,1.8932e+06,1.8932e+06,1.8932e+06,8406.24,8406.24,8406.24,8261.3,8261.3,8261.3,1.22038e+08,1.22038e+08,1.22038e+08,10.94,10.94,10.94,3.28357,3.28357,3.28357
207,1.69572e+06,1.69572e+06,1.69572e+06,3577.97,3577.97,3577.97,3364.75,3364.75,3364.75,2.11007e+06,2.11007e+06,2.11007e+06,1.89315e+06,1.89315e+06,1.89315e+06,8358.85,8358.85,8358.85,8230.35,8230.35,8230.35,1.22039e+08,1.22039e+08,1.22039e+08,10.8758,10.8758,10.8758,3.27044,3.27044,3.27044
208,1.69689e+06,1.69689e+06,1.69689e+06,3563.26,3563.26,3563.26,3357.29,3357.29,3357.29,2.11009e+06,2.11009e+06,2.11009e+06,1.89313e+06,1.89313e+06,1.89313e+06,8319,8319,8319,8206.74,8206.74,8206.74,1.2204e+08,1.2204e+08,1.2204e+08,10.8213,10.8213,10.8213,3.26021,3.26021,3.26021
209,1.6981e+06,1.6981e+06,1.6981e+06,3551.98,3551.98,3551.98,3353,3353,3353,2.11009e+06,2.11009e+06,2.11009e+06,1.89313e+06,1.89313e+06,1.89313e+06,8286.99,8286.99,8286.99,8190.67,8190.67,8190.67,1.22041e+08,1.22041e+08,1.22041e+08,10.7768,10.7768,10.7768,3.25296,3.25296,3.25296
210,1.69932e+06,1.69932e+06,1.69932e+06,3544.15,3544.15,3544.15,3351.89,3351.89,3351.89,2.11007e+06,2.11007e+06,2.11007e+06,1.89315e+06,1.89315e+06,1.89315e+06,8263,8263,8263,8182.23,8182.23,8182.23,1.22041e+08,1.22041e+08,1.22041e+08,10.7426,10.7426,10.7426,3.24875,3.24875,3.24875
211,1.70055e+06,1.70055e+06,1.70055e+06,3539.78,3539.78,3539.78,3353.93,3353.93,3353.93,2.11004e+06,2.11004e+06,2.11004e+06,1.89319e+06,1.89319e+06,1.89319e+06,8247.12,8247.12,8247.12,8181.43,8181.43,8181.43,1.22042e+08,1.22042e+08,1.22042e+08,10.719,10.719,10.719,3.24758,3.24758,3.24758
212,1.70176e+06,1.70176e+06,1.70176e+06,3538.84,3538.84,3538.84,3359.05,3359.05,3359.05,2.10999e+06,2.10999e+06,2.10999e+06,1.89325e+06,1.89325e+06,1.89325e+06,8239.31,8239.31,8239.31,8188.16,8188.16,8188.16,1.22042e+08,1.22042e+08,1.22042e+08,10.7058,10.7058,10.7058,3.24943,3.24943,3.24943
213,1.70293e+06,1.70293e+06,1.70293e+06,3541.23,3541.23,3541.23,3367.13,3367.13,3367.13,2.10994e+06,2.10994e+06,2.10994e+06,1.89333e+06,1.89333e+06,1.89333e+06,8239.45,8239.45,8239.45,8202.24,8202.24,8202.24,1.22042e+08,1.22042e+08,1.22042e+08,10.703,10.703,10.703,3.25423,3.25423,3.25423
214,1.70405e+06,1.70405e+06,1.70405e+06,3546.83,3546.83,3546.83,3378.04,3378.04,3378.04,2.10986e+06,2.10986e+06,2.10986e+06,1.89344e+06,1.89344e+06,1.89344e+06,8247.34,8247.34,8247.34,8223.37,8223.37,8223.37,1.22042e+08,1.22042e+08,1.22042e+08,10.7103,10.7103,10.7103,3.26187,3.26187,3.26187
215,1.70509e+06,1.70509e+06,1.70509e+06,3555.48,3555.48,3555.48,3391.59,3391.59,3391.59,2.10978e+06,2.10978e+06,2.10978e+06,1.89356e+06,1.89356e+06,1.89356e+06,8262.64,8262.64,8262.64,8251.18,8251.18,8251.18,1.22043e+08,1.22043e+08,1.22043e+08,10.7274,10.7274,10.7274,3.27222,3.27222,3.27222
216,1.70605e+06,1.70605e+06,1.70605e+06,3566.99,3566.99,3566.99,3407.54,3407.54,3407.54,2.10969e+06,2.10969e+06,2.10969e+06,1.8937e+06,1.8937e+06,1.8937e+06,8284.97,8284.97,8284.97,8285.19,8285.19,8285.19,1.22043e+08,1.22043e+08,1.22043e+08,10.7537,10.7537,10.7537,3.28509,3.28509,3.28509
217,1.7069e+06,1.7069e+06,1.7069e+06,3581.1,3581.1,3581.1,3425.66,3425.66,3425.66,2.10958e+06,2.10958e+06,2.10958e+06,1.89386e+06,1.89386e+06,1.89386e+06,8313.81,8313.81,8313.81,8324.84,8324.84,8324.84,1.22043e+08,1.22043e+08,1.22043e+08,10.7886,10.7886,10.7886,3.30028,3.30028,3.30028
218,1.70764e+06,1.70764e+06,1.70764e+06,3597.54,3597.54,3597.54,3445.64,3445.64,3445.64,2.10947e+06,2.10947e+06,2.10947e+06,1.89403e+06,1.89403e+06,1.89403e+06,8348.61,8348.61,8348.61,8369.5,8369.5,8369.5,1.22043e+08,1.22043e+08,1.22043e+08,10.8315,10.8315,10.8315,3.31754,3.31754,3.31754
219,1.70825e+06,1.70825e+06,1.70825e+06,3616.02,3616.02,3616.02,3467.16,3467.16,3467.16,2.10935e+06,2.10935e+06,2.10935e+06,1.89422e+06,1.89422e+06,1.89422e+06,8388.69,8388.69,8388.69,8418.43,8418.43,8418.43,1.22044e+08,1.22044e+08,1.22044e+08,10.8815,10.8815,10.8815,3.33658,3.33658,3.33658
220,1.70873e+06,1.70873e+06,1.70873e+06,3636.18,3636.18,3636.18,3489.88,3489.88,3489.88,2.10922e+06,2.10922e+06,2.10922e+06,1.89442e+06,1.89442e+06,1.89442e+06,8433.33,8433.33,8433.33,8470.84,8470.84,8470.84,1.22044e+08,1.22044e+08,1.22044e+08,10.9376,10.9376,10.9376,3.35711,3.35711,3.35711
221,1.70907e+06,1.70907e+06,1.70907e+06,3657.68,3657.68,3657.68,3513.42,3513.42,3513.42,2.10909e+06,2.10909e+06,2.10909e+06,1.89464e+06,1.89464e+06,1.89464e+06,8481.72,8481.72,8481.72,8525.86,8525.86,8525.86,1.22044e+08,1.22044e+08,1.22044e+08,10.9989,10.9989,10.9989,3.37877,3.37877,3.37877
222,1.70927e+06,1.70927e+06,1.70927e+06,3680.12,3680.12,3680.12,3537.37,3537.37,3537.37,2.10895e+06,2.10895e+06,2.10895e+06,1.89486e+06,1.89486e+06,1.89486e+06,8533,8533,8533,8582.58,8582.58,8582.58,1.22045e+08,1.22045e+08,1.22045e+08,11.0642,11.0642,11.0642,3.40122,3.40122,3.40122
223,1.70932e+06,1.70932e+06,1.70932e+06,3703.11,3703.11,3703.11,3561.34,3561.34,3561.34,2.10881e+06,2.10881e+06,2.10881e+06,1.89509e+06,1.89509e+06,1.89509e+06,8586.26,8586.26,8586.26,8640.01,8640.01,8640.01,1.22045e+08,1.22045e+08,1.22045e+08,11.1325,11.1325,11.1325,3.42407,3.42407,3.42407
224,1.70922e+06,1.70922e+06,1.70922e+06,3726.21,3726.21,3726.21,3584.9,3584.9,3584.9,2.10867e+06,2.10867e+06,2.10867e+06,1.89533e+06,1.89533e+06,1.89533e+06,8640.54,8640.54,8640.54,8697.17,8697.17,8697.17,1.22046e+08,1.22046e+08,1.22046e+08,11.2024,11.2024,11.2024,3.44693,3.44693,3.44693
225,1.70898e+06,1.70898e+06,1.70898e+06,3749.02,3749.02,3749.02,3607.63,3607.63,3607.63,2.10852e+06,2.10852e+06,2.10852e+06,1.89558e+06,1.89558e+06,1.89558e+06,8694.86,8694.86,8694.86,8753.03,8753.03,8753.03,1.22046e+08,1.22046e+08,1.22046e+08,11.2727,11.2727,11.2727,3.46939,3.46939,3.46939
226,1.7086e+06,1.7086e+06,1.7086e+06,3771.12,3771.12,3771.12,3629.12,3629.12,3629.12,2.10837e+06,2.10837e+06,2.10837e+06,1.89582e+06,1.89582e+06,1.89582e+06,8748.25,8748.25,8748.25,8806.58,8806.58,8806.58,1.22047e+08,1.22047e+08,1.22047e+08,11.3421,11.3421,11.3421,3.49105,3.49105,3.49105
227,1.70809e+06,1.70809e+06,1.70809e+06,3792.09,3792.09,3792.09,3648.96,3648.96,3648.96,2.10823e+06,2.10823e+06,2.10823e+06,1.89607e+06,1.89607e+06,1.89607e+06,8799.71,8799.71,8799.71,8856.83,8856.83,8856.83,1.22048e+08,1.22048e+08,1.22048e+08,11.4094,11.4094,11.4094,3.51152,3.51152,3.51152
228,1.70746e+06,1.70746e+06,1.70746e+06,3811.54,3811.54,3811.54,3666.77,3666.77,3666.77,2.10809e+06,2.10809e+06,2.10809e+06,1.89631e+06,1.89631e+06,1.89631e+06,8848.31,8848.31,8848.31,8902.83,8902.83,8902.83,1.22049e+08,1.22049e+08,1.22049e+08,11.4734,11.4734,11.4734,3.5304,3.5304,3.5304
