time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,3005.64,3005.64,3005.64,41.7315,41.7315,41.7315,199477,199477,199477,20.0278,20.0278,20.0278,609885,609885,609885,161698,161698,161698,2.6999e+07,2.6999e+07,2.6999e+07,9.97914e+07,9.97914e+07,9.97914e+07,82.1772,82.1772,82.1772,22159,22159,22159
274,3003.04,3003.04,3003.04,41.7114,41.7114,41.7114,199541,199541,199541,20.0081,20.0081,20.0081,609759,609759,609759,161744,161744,161744,2.70106e+07,2.70106e+07,2.70106e+07,9.97796e+07,9.97796e+07,9.97796e+07,82.2001,82.2001,82.2001,22168.4,22168.4,22168.4
275,3000.38,3000.38,3000.38,41.6918,41.6918,41.6918,199604,199604,199604,19.9866,19.9866,19.9866,609625,609625,609625,161788,161788,161788,2.70224e+07,2.70224e+07,2.70224e+07,9.97677e+07,9.97677e+07,9.97677e+07,82.223,82.223,82.223,22178,22178,22178
276,2997.82,2997.82,2997.82,41.6713,41.6713,41.6713,199664,199664,199664,19.9668,19.9668,19.9668,609484,609484,609484,161830,161830,161830,2.70341e+07,2.70341e+07,2.70341e+07,9.97559e+07,9.97559e+07,9.97559e+07,82.2451,82.2451,82.2451,22187.6,22187.6,22187.6
277,2995.25,2995.25,2995.25,41.6511,41.6511,41.6511,199721,199721,199721,19.9453,19.9453,19.9453,609337,609337,609337,161869,161869,161869,2.70456e+07,2.70456e+07,2.70456e+07,9.97445e+07,9.97445e+07,9.97445e+07,82.2657,82.2657,82.2657,22197.2,22197.2,22197.2
278,2992.82,2992.82,2992.82,41.63,41.63,41.63,199772,199772,199772,19.9259,19.9259,19.9259,609186,609186,609186,161904,161904,161904,2.70568e+07,2.70568e+07,2.70568e+07,9.97335e+07,9.97335e+07,9.97335e+07,82.2844,82.2844,82.2844,22206.5,22206.5,22206.5
279,2990.43,2990.43,2990.43,41.6091,41.6091,41.6091,199818,199818,199818,19.905,19.905,19.905,609034,609034,609034,161932,161932,161932,2.70674e+07,2.70674e+07,2.70674e+07,9.97231e+07,9.97231e+07,9.97231e+07,82.3004,82.3004,82.3004,22215.4,22215.4,22215.4
280,2988.23,2988.23,2988.23,41.5871,41.5871,41.5871,199858,199858,199858,19.8864,19.8864,19.8864,608882,608882,608882,161954,161954,161954,2.70774e+07,2.70774e+07,2.70774e+07,9.97135e+07,9.97135e+07,9.97135e+07,82.3133,82.3133,82.3133,22223.8,22223.8,22223.8
281,2986.11,2986.11,2986.11,41.5654,41.5654,41.5654,199890,199890,199890,19.8666,19.8666,19.8666,608732,608732,608732,161968,161968,161968,2.70865e+07,2.70865e+07,2.70865e+07,9.97048e+07,9.97048e+07,9.97048e+07,82.3225,82.3225,82.3225,22231.6,22231.6,22231.6
282,2984.22,2984.22,2984.22,41.5424,41.5424,41.5424,199915,199915,199915,19.8494,19.8494,19.8494,608586,608586,608586,161974,161974,161974,2.70946e+07,2.70946e+07,2.70946e+07,9.96972e+07,9.96972e+07,9.96972e+07,82.3275,82.3275,82.3275,22238.7,22238.7,22238.7
283,2982.43,2982.43,2982.43,41.5198,41.5198,41.5198,199931,199931,199931,19.8312,19.8312,19.8312,608446,608446,608446,161970,161970,161970,2.71017e+07,2.71017e+07,2.71017e+07,9.96907e+07,9.96907e+07,9.96907e+07,82.328,82.328,82.328,22244.9,22244.9,22244.9
284,2980.91,2980.91,2980.91,41.4959,41.4959,41.4959,199940,199940,199940,19.8156,19.8156,19.8156,608313,608313,608313,161956,161956,161956,2.71076e+07,2.71076e+07,2.71076e+07,9.96856e+07,9.96856e+07,9.96856e+07,82.3235,82.3235,82.3235,22250.2,22250.2,22250.2
285,2979.52,2979.52,2979.52,41.4724,41.4724,41.4724,199939,199939,199939,19.7994,19.7994,19.7994,608190,608190,608190,161932,161932,161932,2.71123e+07,2.71123e+07,2.71123e+07,9.96818e+07,9.96818e+07,9.96818e+07,82.3139,82.3139,82.3139,22254.6,22254.6,22254.6
286,2978.42,2978.42,2978.42,41.4477,41.4477,41.4477,199930,199930,199930,19.7859,19.7859,19.7859,608078,608078,608078,161897,161897,161897,2.71156e+07,2.71156e+07,2.71156e+07,9.96794e+07,9.96794e+07,9.96794e+07,82.299,82.299,82.299,22257.8,22257.8,22257.8
287,2977.45,2977.45,2977.45,41.4233,41.4233,41.4233,199912,199912,199912,19.7717,19.7717,19.7717,607978,607978,607978,161852,161852,161852,2.71176e+07,2.71176e+07,2.71176e+07,9.96785e+07,9.96785e+07,9.96785e+07,82.2785,82.2785,82.2785,22260,22260,22260
288,2976.79,2976.79,2976.79,41.3978,41.3978,41.3978,199885,199885,199885,19.7605,19.7605,19.7605,607891,607891,607891,161795,161795,161795,2.71182e+07,2.71182e+07,2.71182e+07,9.96791e+07,9.96791e+07,9.96791e+07,82.2525,82.2525,82.2525,22261,22261,22261
289,2976.27,2976.27,2976.27,41.3728,41.3728,41.3728,199850,199850,199850,19.7486,19.7486,19.7486,607820,607820,607820,161728,161728,161728,2.71174e+07,2.71174e+07,2.71174e+07,9.96812e+07,9.96812e+07,9.96812e+07,82.2209,82.2209,82.2209,22260.9,22260.9,22260.9
290,2976.05,2976.05,2976.05,41.3467,41.3467,41.3467,199808,199808,199808,19.7397,19.7397,19.7397,607763,607763,607763,161650,161650,161650,2.71153e+07,2.71153e+07,2.71153e+07,9.96848e+07,9.96848e+07,9.96848e+07,82.1839,82.1839,82.1839,22259.7,22259.7,22259.7
291,2975.96,2975.96,2975.96,41.3211,41.3211,41.3211,199758,199758,199758,19.7301,19.7301,19.7301,607723,607723,607723,161561,161561,161561,2.71117e+07,2.71117e+07,2.71117e+07,9.96899e+07,9.96899e+07,9.96899e+07,82.1417,82.1417,82.1417,22257.3,22257.3,22257.3
292,2976.15,2976.15,2976.15,41.2947,41.2947,41.2947,199702,199702,199702,19.7234,19.7234,19.7234,607700,607700,607700,161464,161464,161464,2.71069e+07,2.71069e+07,2.71069e+07,9.96963e+07,9.96963e+07,9.96963e+07,82.0945,82.0945,82.0945,22253.9,22253.9,22253.9
293,2976.45,2976.45,2976.45,41.2688,41.2688,41.2688,199640,199640,199640,19.7161,19.7161,19.7161,607694,607694,607694,161357,161357,161357,2.71009e+07,2.71009e+07,2.71009e+07,9.9704e+07,9.9704e+07,9.9704e+07,82.0426,82.0426,82.0426,22249.4,22249.4,22249.4
294,2977.02,2977.02,2977.02,41.2422,41.2422,41.2422,199573,199573,199573,19.7115,19.7115,19.7115,607704,607704,607704,161243,161243,161243,2.70938e+07,2.70938e+07,2.70938e+07,9.97129e+07,9.97129e+07,9.97129e+07,81.9864,81.9864,81.9864,22244,22244,22244
295,2977.67,2977.67,2977.67,41.2164,41.2164,41.2164,199502,199502,199502,19.7061,19.7061,19.7061,607732,607732,607732,161122,161122,161122,2.70856e+07,2.70856e+07,2.70856e+07,9.9723e+07,9.9723e+07,9.9723e+07,81.9264,81.9264,81.9264,22237.7,22237.7,22237.7
296,2978.54,2978.54,2978.54,41.1899,41.1899,41.1899,199428,199428,199428,19.7033,19.7033,19.7033,607776,607776,607776,160994,160994,160994,2.70766e+07,2.70766e+07,2.70766e+07,9.97339e+07,9.97339e+07,9.97339e+07,81.8631,81.8631,81.8631,22230.6,22230.6,22230.6
297,2979.47,2979.47,2979.47,41.1643,41.1643,41.1643,199352,199352,199352,19.6996,19.6996,19.6996,607836,607836,607836,160862,160862,160862,2.70668e+07,2.70668e+07,2.70668e+07,9.97458e+07,9.97458e+07,9.97458e+07,81.797,81.797,81.797,22222.9,22222.9,22222.9
298,2980.57,2980.57,2980.57,41.1383,41.1383,41.1383,199275,199275,199275,19.6983,19.6983,19.6983,607911,607911,607911,160725,160725,160725,2.70564e+07,2.70564e+07,2.70564e+07,9.97583e+07,9.97583e+07,9.97583e+07,81.7287,81.7287,81.7287,22214.6,22214.6,22214.6
299,2981.69,2981.69,2981.69,41.1134,41.1134,41.1134,199199,199199,199199,19.6958,19.6958,19.6958,608000,608000,608000,160587,160587,160587,2.70455e+07,2.70455e+07,2.70455e+07,9.97713e+07,9.97713e+07,9.97713e+07,81.6589,81.6589,81.6589,22205.8,22205.8,22205.8
300,2982.94,2982.94,2982.94,41.0882,41.0882,41.0882,199124,199124,199124,19.6955,19.6955,19.6955,608102,608102,608102,160447,160447,160447,2.70344e+07,2.70344e+07,2.70344e+07,9.97847e+07,9.97847e+07,9.97847e+07,81.5881,81.5881,81.5881,22196.8,22196.8,22196.8
301,2984.15,2984.15,2984.15,41.0642,41.0642,41.0642,199052,199052,199052,19.6938,19.6938,19.6938,608216,608216,608216,160308,160308,160308,2.70231e+07,2.70231e+07,2.70231e+07,9.97982e+07,9.97982e+07,9.97982e+07,81.5171,81.5171,81.5171,22187.6,22187.6,22187.6
302,2985.45,2985.45,2985.45,41.04,41.04,41.04,198983,198983,198983,19.6941,19.6941,19.6941,608340,608340,608340,160169,160169,160169,2.70119e+07,2.70119e+07,2.70119e+07,9.98118e+07,9.98118e+07,9.98118e+07,81.4464,81.4464,81.4464,22178.4,22178.4,22178.4
303,2986.67,2986.67,2986.67,41.0172,41.0172,41.0172,198919,198919,198919,19.6927,19.6927,19.6927,608472,608472,608472,160034,160034,160034,2.70009e+07,2.70009e+07,2.70009e+07,9.98252e+07,9.98252e+07,9.98252e+07,81.3768,81.3768,81.3768,22169.2,22169.2,22169.2
304,2987.92,2987.92,2987.92,40.9944,40.9944,40.9944,198861,198861,198861,19.6931,19.6931,19.6931,608612,608612,608612,159903,159903,159903,2.69903e+07,2.69903e+07,2.69903e+07,9.98382e+07,9.98382e+07,9.98382e+07,81.309,81.309,81.309,22160.4,22160.4,22160.4
305,2989.04,2989.04,2989.04,40.9731,40.9731,40.9731,198809,198809,198809,19.6915,19.6915,19.6915,608757,608757,608757,159776,159776,159776,2.69802e+07,2.69802e+07,2.69802e+07,9.98508e+07,9.98508e+07,9.98508e+07,81.2434,81.2434,81.2434,22151.9,22151.9,22151.9
306,2990.15,2990.15,2990.15,40.9519,40.9519,40.9519,198765,198765,198765,19.6914,19.6914,19.6914,608906,608906,608906,159656,159656,159656,2.69708e+07,2.69708e+07,2.69708e+07,9.98627e+07,9.98627e+07,9.98627e+07,81.1808,81.1808,81.1808,22143.9,22143.9,22143.9
307,2991.1,2991.1,2991.1,40.9323,40.9323,40.9323,198729,198729,198729,19.6893,19.6893,19.6893,609057,609057,609057,159544,159544,159544,2.69623e+07,2.69623e+07,2.69623e+07,9.98738e+07,9.98738e+07,9.98738e+07,81.1216,81.1216,81.1216,22136.6,22136.6,22136.6
308,2991.99,2991.99,2991.99,40.9129,40.9129,40.9129,198702,198702,198702,19.6883,19.6883,19.6883,609207,609207,609207,159439,159439,159439,2.69547e+07,2.69547e+07,2.69547e+07,9.98839e+07,9.98839e+07,9.98839e+07,81.0664,81.0664,81.0664,22130,22130,22130
309,2992.68,2992.68,2992.68,40.8951,40.8951,40.8951,198685,198685,198685,19.6851,19.6851,19.6851,609357,609357,609357,159344,159344,159344,2.69482e+07,2.69482e+07,2.69482e+07,9.9893e+07,9.9893e+07,9.9893e+07,81.0156,81.0156,81.0156,22124.2,22124.2,22124.2
310,2993.28,2993.28,2993.28,40.8777,40.8777,40.8777,198677,198677,198677,19.6829,19.6829,19.6829,609503,609503,609503,159258,159258,159258,2.6943e+07,2.6943e+07,2.6943e+07,9.9901e+07,9.9901e+07,9.9901e+07,80.9697,80.9697,80.9697,22119.4,22119.4,22119.4
311,2993.65,2993.65,2993.65,40.8618,40.8618,40.8618,198679,198679,198679,19.6783,19.6783,19.6783,609644,609644,609644,159183,159183,159183,2.6939e+07,2.6939e+07,2.6939e+07,9.99077e+07,9.99077e+07,9.99077e+07,80.9289,80.9289,80.9289,22115.6,22115.6,22115.6
312,2993.92,2993.92,2993.92,40.8463,40.8463,40.8463,198692,198692,198692,19.6747,19.6747,19.6747,609778,609778,609778,159119,159119,159119,2.69363e+07,2.69363e+07,2.69363e+07,9.99131e+07,9.99131e+07,9.99131e+07,80.8935,80.8935,80.8935,22112.9,22112.9,22112.9
313,2993.94,2993.94,2993.94,40.8325,40.8325,40.8325,198715,198715,198715,19.6685,19.6685,19.6685,609905,609905,609905,159066,159066,159066,2.69351e+07,2.69351e+07,2.69351e+07,9.99171e+07,9.99171e+07,9.99171e+07,80.8637,80.8637,80.8637,22111.4,22111.4,22111.4
314,2993.85,2993.85,2993.85,40.819,40.819,40.819,198748,198748,198748,19.6632,19.6632,19.6632,610024,610024,610024,159025,159025,159025,2.69352e+07,2.69352e+07,2.69352e+07,9.99197e+07,9.99197e+07,9.99197e+07,80.8396,80.8396,80.8396,22110.9,22110.9,22110.9
315,2993.5,2993.5,2993.5,40.8072,40.8072,40.8072,198791,198791,198791,19.6553,19.6553,19.6553,610132,610132,610132,158994,158994,158994,2.69368e+07,2.69368e+07,2.69368e+07,9.99209e+07,9.99209e+07,9.99209e+07,80.8213,80.8213,80.8213,22111.7,22111.7,22111.7
316,2993.04,2993.04,2993.04,40.7956,40.7956,40.7956,198843,198843,198843,19.6484,19.6484,19.6484,610229,610229,610229,158975,158975,158975,2.69398e+07,2.69398e+07,2.69398e+07,9.99208e+07,9.99208e+07,9.99208e+07,80.8087,80.8087,80.8087,22113.6,22113.6,22113.6
317,2992.34,2992.34,2992.34,40.7856,40.7856,40.7856,198904,198904,198904,19.6388,19.6388,19.6388,610315,610315,610315,158967,158967,158967,2.69442e+07,2.69442e+07,2.69442e+07,9.99193e+07,9.99193e+07,9.99193e+07,80.8018,80.8018,80.8018,22116.7,22116.7,22116.7
318,2991.54,2991.54,2991.54,40.7759,40.7759,40.7759,198974,198974,198974,19.6303,19.6303,19.6303,610389,610389,610389,158969,158969,158969,2.69499e+07,2.69499e+07,2.69499e+07,9.99164e+07,9.99164e+07,9.99164e+07,80.8002,80.8002,80.8002,22120.8,22120.8,22120.8
319,2990.51,2990.51,2990.51,40.7677,40.7677,40.7677,199051,199051,199051,19.6192,19.6192,19.6192,610451,610451,610451,158981,158981,158981,2.69569e+07,2.69569e+07,2.69569e+07,9.99124e+07,9.99124e+07,9.99124e+07,80.8039,80.8039,80.8039,22126.1,22126.1,22126.1
320,2989.4,2989.4,2989.4,40.7597,40.7597,40.7597,199135,199135,199135,19.6093,19.6093,19.6093,610501,610501,610501,159002,159002,159002,2.6965e+07,2.6965e+07,2.6965e+07,9.99072e+07,9.99072e+07,9.99072e+07,80.8124,80.8124,80.8124,22132.3,22132.3,22132.3
321,2988.1,2988.1,2988.1,40.753,40.753,40.753,199224,199224,199224,19.597,19.597,19.597,610538,610538,610538,159032,159032,159032,2.69742e+07,2.69742e+07,2.69742e+07,9.9901e+07,9.9901e+07,9.9901e+07,80.8253,80.8253,80.8253,22139.4,22139.4,22139.4
322,2986.75,2986.75,2986.75,40.7465,40.7465,40.7465,199318,199318,199318,19.586,19.586,19.586,610563,610563,610563,159069,159069,159069,2.69843e+07,2.69843e+07,2.69843e+07,9.98939e+07,9.98939e+07,9.98939e+07,80.8423,80.8423,80.8423,22147.4,22147.4,22147.4
323,2985.25,2985.25,2985.25,40.7412,40.7412,40.7412,199416,199416,199416,19.5729,19.5729,19.5729,610577,610577,610577,159113,159113,159113,2.69952e+07,2.69952e+07,2.69952e+07,9.9886e+07,9.9886e+07,9.9886e+07,80.8629,80.8629,80.8629,22156,22156,22156
324,2983.74,2983.74,2983.74,40.736,40.736,40.736,199516,199516,199516,19.5612,19.5612,19.5612,610580,610580,610580,159162,159162,159162,2.70067e+07,2.70067e+07,2.70067e+07,9.98775e+07,9.98775e+07,9.98775e+07,80.8864,80.8864,80.8864,22165.2,22165.2,22165.2
325,2982.11,2982.11,2982.11,40.7319,40.7319,40.7319,199618,199618,199618,19.5477,19.5477,19.5477,610574,610574,610574,159215,159215,159215,2.70188e+07,2.70188e+07,2.70188e+07,9.98685e+07,9.98685e+07,9.98685e+07,80.9125,80.9125,80.9125,22174.9,22174.9,22174.9
326,2980.53,2980.53,2980.53,40.7277,40.7277,40.7277,199720,199720,199720,19.5359,19.5359,19.5359,610558,610558,610558,159271,159271,159271,2.70311e+07,2.70311e+07,2.70311e+07,9.98592e+07,9.98592e+07,9.98592e+07,80.9404,80.9404,80.9404,22184.9,22184.9,22184.9
327,2978.88,2978.88,2978.88,40.7245,40.7245,40.7245,199820,199820,199820,19.5224,19.5224,19.5224,610536,610536,610536,159330,159330,159330,2.70436e+07,2.70436e+07,2.70436e+07,9.98498e+07,9.98498e+07,9.98498e+07,80.9696,80.9696,80.9696,22195.1,22195.1,22195.1
328,2977.32,2977.32,2977.32,40.7211,40.7211,40.7211,199919,199919,199919,19.511,19.511,19.511,610507,610507,610507,159389,159389,159389,2.7056e+07,2.7056e+07,2.7056e+07,9.98404e+07,9.98404e+07,9.98404e+07,80.9995,80.9995,80.9995,22205.4,22205.4,22205.4
329,2975.74,2975.74,2975.74,40.7187,40.7187,40.7187,200014,200014,200014,19.4982,19.4982,19.4982,610473,610473,610473,159447,159447,159447,2.70683e+07,2.70683e+07,2.70683e+07,9.98312e+07,9.98312e+07,9.98312e+07,81.0295,81.0295,81.0295,22215.5,22215.5,22215.5
330,2974.3,2974.3,2974.3,40.716,40.716,40.716,200105,200105,200105,19.4876,19.4876,19.4876,610436,610436,610436,159504,159504,159504,2.70802e+07,2.70802e+07,2.70802e+07,9.98224e+07,9.98224e+07,9.98224e+07,81.0589,81.0589,81.0589,22225.5,22225.5,22225.5
331,2972.87,2972.87,2972.87,40.7142,40.7142,40.7142,200190,200190,200190,19.476,19.476,19.476,610397,610397,610397,159559,159559,159559,2.70915e+07,2.70915e+07,2.70915e+07,9.98142e+07,9.98142e+07,9.98142e+07,81.0872,81.0872,81.0872,22235,22235,22235
332,2971.64,2971.64,2971.64,40.7119,40.7119,40.7119,200269,200269,200269,19.4668,19.4668,19.4668,610359,610359,610359,159609,159609,159609,2.71022e+07,2.71022e+07,2.71022e+07,9.98066e+07,9.98066e+07,9.98066e+07,81.1139,81.1139,81.1139,22244.1,22244.1,22244.1
333,2970.46,2970.46,2970.46,40.7105,40.7105,40.7105,200341,200341,200341,19.4568,19.4568,19.4568,610321,610321,610321,159655,159655,159655,2.7112e+07,2.7112e+07,2.7112e+07,9.97999e+07,9.97999e+07,9.97999e+07,81.1384,81.1384,81.1384,22252.5,22252.5,22252.5
334,2969.5,2969.5,2969.5,40.7086,40.7086,40.7086,200405,200405,200405,19.4494,19.4494,19.4494,610287,610287,610287,159695,159695,159695,2.71209e+07,2.71209e+07,2.71209e+07,9.97941e+07,9.97941e+07,9.97941e+07,81.1603,81.1603,81.1603,22260.2,22260.2,22260.2
335,2968.64,2968.64,2968.64,40.7075,40.7075,40.7075,200461,200461,200461,19.4415,19.4415,19.4415,610258,610258,610258,159729,159729,159729,2.71287e+07,2.71287e+07,2.71287e+07,9.97894e+07,9.97894e+07,9.97894e+07,81.1791,81.1791,81.1791,22267.1,22267.1,22267.1
336,2968.03,2968.03,2968.03,40.7059,40.7059,40.7059,200508,200508,200508,19.4364,19.4364,19.4364,610235,610235,610235,159756,159756,159756,2.71354e+07,2.71354e+07,2.71354e+07,9.97859e+07,9.97859e+07,9.97859e+07,81.1946,81.1946,81.1946,22273,22273,22273
337,2967.54,2967.54,2967.54,40.7051,40.7051,40.7051,200546,200546,200546,19.4308,19.4308,19.4308,610219,610219,610219,159775,159775,159775,2.71407e+07,2.71407e+07,2.71407e+07,9.97836e+07,9.97836e+07,9.97836e+07,81.2063,81.2063,81.2063,22277.9,22277.9,22277.9
338,2967.32,2967.32,2967.32,40.7037,40.7037,40.7037,200575,200575,200575,19.4283,19.4283,19.4283,610212,610212,610212,159787,159787,159787,2.71447e+07,2.71447e+07,2.71447e+07,9.97827e+07,9.97827e+07,9.97827e+07,81.2141,81.2141,81.2141,22281.8,22281.8,22281.8
339,2967.23,2967.23,2967.23,40.7032,40.7032,40.7032,200594,200594,200594,19.4253,19.4253,19.4253,610215,610215,610215,159790,159790,159790,2.71474e+07,2.71474e+07,2.71474e+07,9.97831e+07,9.97831e+07,9.97831e+07,81.2178,81.2178,81.2178,22284.5,22284.5,22284.5
340,2967.42,2967.42,2967.42,40.7021,40.7021,40.7021,200603,200603,200603,19.4254,19.4254,19.4254,610229,610229,610229,159785,159785,159785,2.71486e+07,2.71486e+07,2.71486e+07,9.97849e+07,9.97849e+07,9.97849e+07,81.2173,81.2173,81.2173,22286.1,22286.1,22286.1
341,2967.75,2967.75,2967.75,40.7019,40.7019,40.7019,200604,200604,200604,19.4252,19.4252,19.4252,610255,610255,610255,159771,159771,159771,2.71484e+07,2.71484e+07,2.71484e+07,9.97882e+07,9.97882e+07,9.97882e+07,81.2126,81.2126,81.2126,22286.5,22286.5,22286.5
342,2968.35,2968.35,2968.35,40.7012,40.7012,40.7012,200596,200596,200596,19.4281,19.4281,19.4281,610293,610293,610293,159750,159750,159750,2.71467e+07,2.71467e+07,2.71467e+07,9.97928e+07,9.97928e+07,9.97928e+07,81.2037,81.2037,81.2037,22285.7,22285.7,22285.7
343,2969.09,2969.09,2969.09,40.7015,40.7015,40.7015,200579,200579,200579,19.4306,19.4306,19.4306,610344,610344,610344,159721,159721,159721,2.71437e+07,2.71437e+07,2.71437e+07,9.97988e+07,9.97988e+07,9.97988e+07,81.1908,81.1908,81.1908,22283.8,22283.8,22283.8
344,2970.09,2970.09,2970.09,40.7013,40.7013,40.7013,200554,200554,200554,19.4362,19.4362,19.4362,610409,610409,610409,159684,159684,159684,2.71394e+07,2.71394e+07,2.71394e+07,9.98061e+07,9.98061e+07,9.98061e+07,81.1741,81.1741,81.1741,22280.8,22280.8,22280.8
345,2971.2,2971.2,2971.2,40.7021,40.7021,40.7021,200523,200523,200523,19.4413,19.4413,19.4413,610487,610487,610487,159641,159641,159641,2.71338e+07,2.71338e+07,2.71338e+07,9.98147e+07,9.98147e+07,9.98147e+07,81.1539,81.1539,81.1539,22276.8,22276.8,22276.8
346,2972.55,2972.55,2972.55,40.7025,40.7025,40.7025,200485,200485,200485,19.4494,19.4494,19.4494,610578,610578,610578,159592,159592,159592,2.71271e+07,2.71271e+07,2.71271e+07,9.98243e+07,9.98243e+07,9.98243e+07,81.1304,81.1304,81.1304,22271.7,22271.7,22271.7
347,2973.99,2973.99,2973.99,40.7041,40.7041,40.7041,200441,200441,200441,19.4568,19.4568,19.4568,610683,610683,610683,159537,159537,159537,2.71193e+07,2.71193e+07,2.71193e+07,9.9835e+07,9.9835e+07,9.9835e+07,81.104,81.104,81.104,22265.7,22265.7,22265.7
348,2975.63,2975.63,2975.63,40.7054,40.7054,40.7054,200393,200393,200393,19.4671,19.4671,19.4671,610800,610800,610800,159479,159479,159479,2.71105e+07,2.71105e+07,2.71105e+07,9.98466e+07,9.98466e+07,9.98466e+07,81.0752,81.0752,81.0752,22259,22259,22259
349,2977.32,2977.32,2977.32,40.7078,40.7078,40.7078,200342,200342,200342,19.4766,19.4766,19.4766,610928,610928,610928,159417,159417,159417,2.7101e+07,2.7101e+07,2.7101e+07,9.9859e+07,9.9859e+07,9.9859e+07,81.0445,81.0445,81.0445,22251.5,22251.5,22251.5
350,2979.18,2979.18,2979.18,40.7102,40.7102,40.7102,200288,200288,200288,19.4886,19.4886,19.4886,611067,611067,611067,159352,159352,159352,2.70908e+07,2.70908e+07,2.70908e+07,9.9872e+07,9.9872e+07,9.9872e+07,81.0124,81.0124,81.0124,22243.4,22243.4,22243.4
351,2981.04,2981.04,2981.04,40.7137,40.7137,40.7137,200233,200233,200233,19.4996,19.4996,19.4996,611217,611217,611217,159287,159287,159287,2.70801e+07,2.70801e+07,2.70801e+07,9.98855e+07,9.98855e+07,9.98855e+07,80.9795,80.9795,80.9795,22234.8,22234.8,22234.8
352,2983.02,2983.02,2983.02,40.7173,40.7173,40.7173,200177,200177,200177,19.513,19.513,19.513,611374,611374,611374,159222,159222,159222,2.70691e+07,2.70691e+07,2.70691e+07,9.98993e+07,9.98993e+07,9.98993e+07,80.9462,80.9462,80.9462,22225.9,22225.9,22225.9
353,2984.97,2984.97,2984.97,40.7222,40.7222,40.7222,200123,200123,200123,19.5251,19.5251,19.5251,611539,611539,611539,159158,159158,159158,2.70579e+07,2.70579e+07,2.70579e+07,9.99133e+07,9.99133e+07,9.99133e+07,80.9133,80.9133,80.9133,22216.8,22216.8,22216.8
354,2986.98,2986.98,2986.98,40.7271,40.7271,40.7271,200070,200070,200070,19.5392,19.5392,19.5392,611710,611710,611710,159096,159096,159096,2.70467e+07,2.70467e+07,2.70467e+07,9.99271e+07,9.99271e+07,9.99271e+07,80.8813,80.8813,80.8813,22207.6,22207.6,22207.6
355,2988.91,2988.91,2988.91,40.7335,40.7335,40.7335,200021,200021,200021,19.5518,19.5518,19.5518,611884,611884,611884,159038,159038,159038,2.70357e+07,2.70357e+07,2.70357e+07,9.99408e+07,9.99408e+07,9.99408e+07,80.8507,80.8507,80.8507,22198.5,22198.5,22198.5
356,2990.86,2990.86,2990.86,40.74,40.74,40.74,199975,199975,199975,19.5662,19.5662,19.5662,612062,612062,612062,158984,158984,158984,2.7025e+07,2.7025e+07,2.7025e+07,9.99541e+07,9.99541e+07,9.99541e+07,80.8223,80.8223,80.8223,22189.6,22189.6,22189.6
357,2992.67,2992.67,2992.67,40.7479,40.7479,40.7479,199934,199934,199934,19.5788,19.5788,19.5788,612239,612239,612239,158936,158936,158936,2.70148e+07,2.70148e+07,2.70148e+07,9.99669e+07,9.99669e+07,9.99669e+07,80.7965,80.7965,80.7965,22181.1,22181.1,22181.1
358,2994.46,2994.46,2994.46,40.7561,40.7561,40.7561,199899,199899,199899,19.5929,19.5929,19.5929,612416,612416,612416,158895,158895,158895,2.70053e+07,2.70053e+07,2.70053e+07,9.9979e+07,9.9979e+07,9.9979e+07,80.7739,80.7739,80.7739,22173,22173,22173
359,2996.07,2996.07,2996.07,40.7658,40.7658,40.7658,199871,199871,199871,19.6049,19.6049,19.6049,612590,612590,612590,158862,158862,158862,2.69966e+07,2.69966e+07,2.69966e+07,9.99903e+07,9.99903e+07,9.99903e+07,80.7549,80.7549,80.7549,22165.5,22165.5,22165.5
360,2997.62,2997.62,2997.62,40.7756,40.7756,40.7756,199849,199849,199849,19.6182,19.6182,19.6182,612759,612759,612759,158837,158837,158837,2.69888e+07,2.69888e+07,2.69888e+07,1.00001e+08,1.00001e+08,1.00001e+08,80.7401,80.7401,80.7401,22158.8,22158.8,22158.8
361,2998.95,2998.95,2998.95,40.787,40.787,40.787,199836,199836,199836,19.6291,19.6291,19.6291,612922,612922,612922,158821,158821,158821,2.69821e+07,2.69821e+07,2.69821e+07,1.0001e+08,1.0001e+08,1.0001e+08,80.7297,80.7297,80.7297,22152.9,22152.9,22152.9
362,3000.19,3000.19,3000.19,40.7986,40.7986,40.7986,199830,199830,199830,19.6412,19.6412,19.6412,613077,613077,613077,158815,158815,158815,2.69765e+07,2.69765e+07,2.69765e+07,1.00018e+08,1.00018e+08,1.00018e+08,80.7243,80.7243,80.7243,22147.8,22147.8,22147.8
