index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,28074.7,153869,92.372,3.15057e+06,405.274,4.39809e+06,59040.7,1.19306e+08,1514.13,86.7462,1514.13,82.447
0,47,28122.3,153534,92.4802,3.14969e+06,406.546,4.38993e+06,59018,1.19324e+08,1511.4,86.724,1511.4,72.5213
0,48,28173.6,153184,92.5799,3.14884e+06,407.836,4.38133e+06,58981.8,1.19342e+08,1508.5,86.6807,1508.5,90.0807
0,49,28227.8,152826,92.6717,3.14802e+06,409.135,4.37241e+06,58934.2,1.1936e+08,1505.47,86.6191,1505.47,82.1561
0,50,28284.3,152464,92.7563,3.14723e+06,410.437,4.3633e+06,58877,1.19378e+08,1502.35,86.5422,1502.35,93.9255
0,51,28342.2,152101,92.834,3.14647e+06,411.729,4.35414e+06,58812.5,1.19396e+08,1499.19,86.4528,1499.19,84.7654
0,52,28400.5,151743,92.9054,3.14573e+06,413.004,4.34506e+06,58742.6,1.19414e+08,1496.03,86.3541,1496.03,95.464
0,53,28458.4,151394,92.9708,3.14502e+06,414.248,4.33619e+06,58669.4,1.19432e+08,1492.93,86.249,1492.93,86.249
0,54,28515.1,151058,93.0305,3.14433e+06,415.453,4.32764e+06,58594.7,1.19449e+08,1489.92,86.1403,1489.92,86.1403
0,55,28569.6,150739,93.0848,3.14365e+06,416.606,4.31956e+06,58520.5,1.19466e+08,1487.04,86.031,1487.04,86.031
0,56,28621.2,150440,93.1338,3.14299e+06,417.696,4.31204e+06,58448.5,1.19482e+08,1484.34,85.9237,1484.34,85.9237
0,57,28669,150166,93.1776,3.14234e+06,418.713,4.3052e+06,58380.4,1.19497e+08,1481.86,85.8208,1481.86,85.8208
0,58,28712.3,149919,93.2162,3.1417e+06,419.645,4.29912e+06,58317.5,1.19512e+08,1479.62,85.7246,1479.62,85.7246
0,59,28750.4,149702,93.2494,3.14105e+06,420.481,4.29391e+06,58261.2,1.19525e+08,1477.67,85.6371,1477.67,85.6371
0,60,28782.6,149517,93.2772,3.1404e+06,421.213,4.28962e+06,58212.5,1.19537e+08,1476.02,85.56,1476.02,85.56
0,61,28808.5,149366,93.2991,3.13974e+06,421.83,4.28633e+06,58172.4,1.19549e+08,1474.7,85.4948,1474.7,85.4948
0,62,28827.6,149250,93.3148,3.13907e+06,422.325,4.28407e+06,58141.4,1.19559e+08,1473.73,85.4426,1473.73,85.4426
0,63,28839.5,149170,93.3239,3.13838e+06,422.69,4.28288e+06,58120,1.19568e+08,1473.13,85.4042,1473.13,85.4042
0,64,28843.9,149127,93.3259,3.13767e+06,422.92,4.28277e+06,58108.5,1.19575e+08,1472.89,85.3801,1472.89,85.3801
0,65,28840.9,149119,93.3202,3.13693e+06,423.009,4.28376e+06,58106.7,1.19582e+08,1473.03,85.3703,1473.03,85.3703
0,66,28830.3,149148,93.3063,3.13616e+06,422.956,4.28582e+06,58114.4,1.19587e+08,1473.54,85.3746,1473.54,85.3746
0,67,28812.3,149211,93.2835,3.13537e+06,422.758,4.28893e+06,58131.1,1.19591e+08,1474.42,85.3926,1474.42,85.3926
0,68,28787,149306,93.2512,3.13453e+06,422.415,4.29305e+06,58156.1,1.19594e+08,1475.65,85.4233,1475.65,85.4233
0,69,28754.9,149433,93.2088,3.13367e+06,421.928,4.29812e+06,58188.5,1.19596e+08,1477.21,85.4655,1477.21,82.9383
0,70,28716.3,149588,93.1557,3.13277e+06,421.301,4.30406e+06,58227.3,1.19597e+08,1479.09,85.5177,1479.09,85.5177
0,71,28671.8,149768,93.0914,3.13183e+06,420.54,4.3108e+06,58271,1.19597e+08,1481.26,85.5783,1481.26,87.9506
0,72,28621.9,149970,93.0153,3.13086e+06,419.649,4.31824e+06,58318.3,1.19597e+08,1483.68,85.6451,1483.68,83.4757
0,73,28567.5,150191,92.927,3.12986e+06,418.637,4.32628e+06,58367.6,1.19595e+08,1486.32,85.7161,1486.32,86.3547
0,74,28509.3,150427,92.8262,3.12884e+06,417.513,4.33479e+06,58417.3,1.19593e+08,1489.15,85.7888,1489.15,94.5112
0,75,28448,150673,92.7125,3.12778e+06,416.287,4.34366e+06,58465.7,1.19591e+08,1492.13,85.8607,1492.13,80.467
0,76,28384.6,150926,92.5859,3.12671e+06,414.972,4.35276e+06,58510.8,1.19588e+08,1495.2,85.9293,1495.2,91.4384
0,77,28320,151181,92.4462,3.12562e+06,413.578,4.36196e+06,58551,1.19585e+08,1498.33,85.9919,1498.33,93.5442
0,78,28255.1,151434,92.2934,3.12453e+06,412.119,4.37112e+06,58584.4,1.19582e+08,1501.47,86.0459,1501.47,79.4723
0,79,28190.7,151681,92.1279,3.12343e+06,410.61,4.38011e+06,58609.3,1.19578e+08,1504.57,86.0886,1504.57,92.672
0,80,28127.7,151917,91.9497,3.12234e+06,409.062,4.38879e+06,58624,1.19576e+08,1507.59,86.1176,1507.59,94.6077
0,81,28067.1,152138,91.7594,3.12126e+06,407.491,4.39705e+06,58627,1.19573e+08,1510.48,86.1305,1510.48,81.041
0,82,28009.6,152341,91.5574,3.1202e+06,405.909,4.40474e+06,58616.8,1.19571e+08,1513.21,86.1252,1513.21,90.4793
0,83,27956,152523,91.3444,3.11917e+06,404.331,4.41177e+06,58592.3,1.19569e+08,1515.72,86.0996,1515.72,85.8832
0,84,27906.9,152680,91.121,3.11817e+06,402.768,4.41802e+06,58552.4,1.19568e+08,1517.99,86.0521,1517.99,79.6287
0,85,27863.1,152808,90.8882,3.11723e+06,401.234,4.42341e+06,58496.1,1.19568e+08,1519.97,85.9813,1519.97,96.8249
0,86,27824.9,152908,90.6467,3.11633e+06,399.739,4.42785e+06,58423,1.19569e+08,1521.65,85.8861,1521.65,86.2446
0,87,27793,152975,90.3977,3.1155e+06,398.294,4.43129e+06,58332.6,1.1957e+08,1522.98,85.7659,1522.98,75.6804
0,88,27767.7,153010,90.1422,3.11473e+06,396.908,4.43366e+06,58224.9,1.19573e+08,1523.97,85.6202,1523.97,75.0837
0,89,27749.1,153010,89.8812,3.11405e+06,395.589,4.43493e+06,58100,1.19576e+08,1524.58,85.4492,1524.58,80.5773
0,90,27737.6,152977,89.6159,3.11344e+06,394.345,4.4351e+06,57958.2,1.1958e+08,1524.81,85.2531,1524.81,89.7485
0,91,27733.1,152911,89.3477,3.11292e+06,393.18,4.43415e+06,57800.2,1.19586e+08,1524.67,85.0328,1524.67,88.279
0,92,27735.7,152811,89.0776,3.11249e+06,392.1,4.43211e+06,57627,1.19592e+08,1524.14,84.7894,1524.14,85.2521
0,93,27745.2,152680,88.8069,3.11216e+06,391.108,4.429e+06,57439.5,1.19599e+08,1523.25,84.5243,1523.25,89.2551
0,94,27761.5,152520,88.5369,3.11192e+06,390.206,4.42489e+06,57239.2,1.19607e+08,1522,84.2393,1522,84.1406
0,95,27784.1,152332,88.2688,3.11179e+06,389.393,4.41982e+06,57027.5,1.19616e+08,1520.41,83.9365,1520.41,82.2138
0,96,27812.7,152120,88.0037,3.11176e+06,388.671,4.41388e+06,56806.1,1.19626e+08,1518.51,83.6183,1518.51,86.5889
0,97,27846.8,151886,87.7429,3.11183e+06,388.036,4.40716e+06,56576.9,1.19636e+08,1516.33,83.2872,1516.33,86.4432
0,98,27885.8,151635,87.4875,3.112e+06,387.487,4.39976e+06,56341.6,1.19647e+08,1513.9,82.9458,1513.9,76.7804
0,99,27929.2,151369,87.2385,3.11227e+06,387.019,4.39179e+06,56102.3,1.19658e+08,1511.26,82.5972,1511.26,77.246
0,100,27976.2,151092,86.997,3.11263e+06,386.627,4.38336e+06,55861.2,1.1967e+08,1508.44,82.2442,1508.44,83.3219
0,101,28026.2,150809,86.7638,3.11309e+06,386.305,4.37462e+06,55620.1,1.19681e+08,1505.49,81.89,1505.49,76.9885
0,102,28078.2,150524,86.5397,3.11363e+06,386.047,4.36567e+06,55381.3,1.19693e+08,1502.45,81.5375,1502.45,84.7927
0,103,28131.4,150240,86.3255,3.11426e+06,385.846,4.35666e+06,55146.8,1.19705e+08,1499.37,81.1898,1499.37,74.1346
0,104,28185.1,149963,86.1218,3.11496e+06,385.694,4.34771e+06,54918.6,1.19716e+08,1496.29,80.8498,1496.29,80.8498
0,105,28238.3,149696,85.9292,3.11572e+06,385.581,4.33896e+06,54698.5,1.19728e+08,1493.25,80.5205,1493.25,80.5205
0,106,28290.3,149443,85.748,3.11655e+06,385.5,4.33053e+06,54488.4,1.19738e+08,1490.31,80.2045,1490.31,80.2045
0,107,28340,149207,85.5786,3.11744e+06,385.44,4.32254e+06,54290.1,1.19749e+08,1487.5,79.9045,1487.5,79.9045
0,108,28386.8,148993,85.421,3.11836e+06,385.394,4.31511e+06,54104.9,1.19758e+08,1484.86,79.6228,1484.86,79.6228
0,109,28429.7,148804,85.2754,3.11933e+06,385.35,4.30835e+06,53934.4,1.19767e+08,1482.43,79.3616,1482.43,79.3616
0,110,28468.1,148642,85.1417,3.12032e+06,385.301,4.30235e+06,53779.7,1.19775e+08,1480.24,79.1227,1480.24,79.1227
0,111,28501.3,148509,85.0197,3.12133e+06,385.237,4.29719e+06,53641.9,1.19782e+08,1478.34,78.9079,1478.34,78.9079
0,112,28528.7,148409,84.9091,3.12235e+06,385.15,4.29296e+06,53521.9,1.19788e+08,1476.74,78.7186,1476.74,78.7186
0,113,28549.6,148343,84.8094,3.12338e+06,385.031,4.28971e+06,53420.2,1.19793e+08,1475.47,78.5557,1475.47,78.5557
0,114,28563.7,148311,84.7202,3.12439e+06,384.873,4.2875e+06,53337.3,1.19797e+08,1474.54,78.4202,1474.54,78.4202
0,115,28570.6,148316,84.6409,3.1254e+06,384.669,4.28636e+06,53273.4,1.198e+08,1473.98,78.3124,1473.98,78.3124
0,116,28570.1,148356,84.5708,3.12638e+06,384.414,4.2863e+06,53228.6,1.19802e+08,1473.79,78.2325,1473.79,78.2325
0,117,28562,148432,84.5091,3.12733e+06,384.103,4.28734e+06,53202.5,1.19802e+08,1473.97,78.1805,1473.97,78.1805
0,118,28546.3,148544,84.4549,3.12824e+06,383.732,4.28946e+06,53194.8,1.19802e+08,1474.53,78.1557,1474.53,78.1557
0,119,28523.2,148689,84.4076,3.12911e+06,383.298,4.29263e+06,53204.9,1.19801e+08,1475.45,78.1575,1475.45,78.1575
0,120,28492.8,148867,84.366,3.12994e+06,382.801,4.29682e+06,53231.9,1.19798e+08,1476.73,78.1848,1476.73,78.1848
0,121,28455.4,149075,84.3294,3.13071e+06,382.239,4.30196e+06,53274.9,1.19795e+08,1478.34,78.2361,1478.34,78.2361
0,122,28411.5,149311,84.2968,3.13143e+06,381.616,4.308e+06,53332.5,1.19791e+08,1480.28,78.3099,1480.28,78.3099
0,123,28361.6,149571,84.2672,3.1321e+06,380.932,4.31484e+06,53403.4,1.19786e+08,1482.5,78.4043,1482.5,78.4043
0,124,28306.4,149853,84.2399,3.1327e+06,380.191,4.3224e+06,53486.1,1.1978e+08,1484.99,78.5172,1484.99,78.5172
0,125,28246.4,150153,84.2139,3.13324e+06,379.4,4.33056e+06,53579,1.19774e+08,1487.7,78.6462,1487.7,84.4509
0,126,28182.5,150467,84.1885,3.13372e+06,378.562,4.33922e+06,53680.3,1.19768e+08,1490.6,78.7888,1490.6,64.8014
0,127,28115.6,150790,84.1628,3.13414e+06,377.686,4.34825e+06,53788.2,1.19761e+08,1493.65,78.9424,1493.65,81.037
0,128,28046.4,151119,84.1363,3.1345e+06,376.78,4.35753e+06,53900.6,1.19754e+08,1496.8,79.1041,1496.8,90.1989
0,129,27975.8,151448,84.1084,3.13481e+06,375.851,4.36692e+06,54015.8,1.19747e+08,1500.02,79.2713,1500.02,87.6056
0,130,27904.8,151774,84.0785,3.13506e+06,374.909,4.37628e+06,54131.6,1.1974e+08,1503.25,79.4409,1503.25,73.3613
0,131,27834.2,152092,84.0461,3.13527e+06,373.964,4.38549e+06,54246.2,1.19734e+08,1506.44,79.6101,1506.44,65.5741
0,132,27765,152397,84.0111,3.13543e+06,373.025,4.3944e+06,54357.7,1.19728e+08,1509.56,79.7761,1509.56,95.4368
0,133,27698,152686,83.9731,3.13556e+06,372.103,4.4029e+06,54464.2,1.19722e+08,1512.56,79.9361,1512.56,76.3456
0,134,27634,152955,83.932,3.13565e+06,371.206,4.41085e+06,54564,1.19718e+08,1515.39,80.0876,1515.39,77.7163
0,135,27573.7,153199,83.8878,3.13572e+06,370.346,4.41813e+06,54655.6,1.19714e+08,1518.01,80.2281,1518.01,69.5866
0,136,27517.9,153416,83.8405,3.13577e+06,369.53,4.42465e+06,54737.5,1.1971e+08,1520.38,80.3554,1520.38,81.6603
0,137,27467.2,153602,83.7903,3.13581e+06,368.769,4.43031e+06,54808.4,1.19708e+08,1522.47,80.4675,1522.47,90.579
0,138,27422.2,153756,83.7374,3.13584e+06,368.069,4.43502e+06,54867.2,1.19707e+08,1524.26,80.5627,1524.26,81.165
0,139,27383.2,153874,83.6821,3.13587e+06,367.438,4.43872e+06,54913.2,1.19707e+08,1525.7,80.6396,1525.7,85.102
0,140,27350.8,153956,83.6247,3.13591e+06,366.882,4.44135e+06,54945.7,1.19708e+08,1526.79,80.6971,1526.79,70.817
0,141,27325.1,154001,83.5657,3.13596e+06,366.408,4.44289e+06,54964.2,1.19711e+08,1527.5,80.7345,1527.5,78.1225
0,142,27306.3,154008,83.5055,3.13604e+06,366.019,4.4433e+06,54968.7,1.19714e+08,1527.83,80.7513,1527.83,82.6422
0,143,27294.6,153978,83.4448,3.13613e+06,365.719,4.44259e+06,54959.2,1.19719e+08,1527.78,80.7476,1527.78,81.7069
0,144,27290,153912,83.3841,3.13626e+06,365.51,4.44076e+06,54936.1,1.19724e+08,1527.34,80.7235,1527.34,86.3273
0,145,27292.2,153809,83.3239,3.13642e+06,365.394,4.43786e+06,54899.9,1.19731e+08,1526.53,80.6798,1526.53,82.0876
0,146,27301.1,153673,83.2649,3.13661e+06,365.37,4.43392e+06,54851.2,1.19739e+08,1525.35,80.6173,1525.35,76.9552
0,147,27316.5,153506,83.2077,3.13685e+06,365.438,4.42902e+06,54791.2,1.19748e+08,1523.83,80.5375,1523.83,76.8527
0,148,27337.9,153310,83.1529,3.13712e+06,365.594,4.42322e+06,54721,1.19758e+08,1521.99,80.4417,1521.99,78.0683
0,149,27364.9,153089,83.1012,3.13744e+06,365.837,4.41661e+06,54641.8,1.19769e+08,1519.85,80.3318,1519.85,80.3318
0,150,27396.9,152846,83.0531,3.13779e+06,366.162,4.4093e+06,54555,1.19781e+08,1517.46,80.2098,1517.46,80.2098
0,151,27433.4,152584,83.0092,3.13819e+06,366.563,4.40139e+06,54462.3,1.19793e+08,1514.84,80.078,1514.84,80.078
0,152,27473.6,152308,82.97,3.13862e+06,367.035,4.393e+06,54365.4,1.19805e+08,1512.04,79.9386,1512.04,79.9386
0,153,27516.9,152022,82.936,3.1391e+06,367.571,4.38426e+06,54265.8,1.19818e+08,1509.1,79.7942,1509.1,79.7942
0,154,27562.4,151729,82.9076,3.1396e+06,368.161,4.37529e+06,54165.3,1.19831e+08,1506.06,79.6472,1506.06,79.6472
0,155,27609.3,151436,82.8852,3.14013e+06,368.799,4.36623e+06,54065.7,1.19844e+08,1502.96,79.5002,1502.96,79.5002
0,156,27657,151144,82.869,3.14068e+06,369.475,4.35721e+06,53968.8,1.19857e+08,1499.85,79.3559,1499.85,79.3559
0,157,27704.3,150860,82.8593,3.14126e+06,370.18,4.34836e+06,53876.2,1.1987e+08,1496.78,79.2167,1496.78,79.2167
0,158,27750.7,150587,82.856,3.14185e+06,370.902,4.3398e+06,53789.6,1.19883e+08,1493.79,79.085,1493.79,79.085
0,159,27795.1,150328,82.8594,3.14244e+06,371.633,4.33167e+06,53710.4,1.19895e+08,1490.93,78.9632,1490.93,78.9632
0,160,27836.8,150089,82.8692,3.14303e+06,372.361,4.32406e+06,53640.1,1.19907e+08,1488.23,78.8534,1488.23,78.8534
0,161,27875.1,149871,82.8852,3.14362e+06,373.075,4.31711e+06,53580.1,1.19918e+08,1485.73,78.7578,1485.73,78.7578
0,162,27909.1,149678,82.9074,3.1442e+06,373.766,4.31089e+06,53531.5,1.19928e+08,1483.47,78.678,1483.47,78.678
0,163,27938.1,149513,82.9351,3.14475e+06,374.423,4.30551e+06,53495.2,1.19937e+08,1481.48,78.6156,1481.48,78.6156
0,164,27961.7,149379,82.9681,3.14528e+06,375.037,4.30104e+06,53472.1,1.19945e+08,1479.79,78.572,1479.79,78.572
0,165,27979.2,149276,83.0057,3.14578e+06,375.597,4.29754e+06,53462.8,1.19953e+08,1478.43,78.5482,1478.43,78.5482
0,166,27990.1,149206,83.0472,3.14623e+06,376.095,4.29506e+06,53467.7,1.19959e+08,1477.4,78.545,1477.4,78.545
0,167,27994.2,149171,83.0921,3.14664e+06,376.523,4.29365e+06,53487.1,1.19964e+08,1476.74,78.5629,1476.74,78.5629
0,168,27991.2,149171,83.1394,3.147e+06,376.874,4.29331e+06,53521,1.19968e+08,1476.44,78.602,1476.44,78.602
0,169,27980.9,149205,83.1883,3.1473e+06,377.142,4.29407e+06,53569.1,1.19971e+08,1476.52,78.6623,1476.52,78.6623
0,170,27963.4,149273,83.238,3.14754e+06,377.322,4.2959e+06,53631.2,1.19973e+08,1476.96,78.7433,1476.96,78.7433
0,171,27938.6,149375,83.2874,3.14771e+06,377.411,4.2988e+06,53706.5,1.19974e+08,1477.78,78.8442,1477.78,78.8442
0,172,27906.9,149508,83.3358,3.14781e+06,377.407,4.30271e+06,53794.3,1.19974e+08,1478.95,78.9641,1478.95,78.9641
0,173,27868.4,149671,83.382,3.14784e+06,377.307,4.30758e+06,53893.6,1.19973e+08,1480.46,79.1014,1480.46,79.1014
0,174,27823.6,149861,83.4251,3.1478e+06,377.113,4.31336e+06,54003.1,1.19971e+08,1482.29,79.2547,1482.29,75.5011
0,175,27773.1,150076,83.4643,3.14768e+06,376.827,4.31995e+06,54121.4,1.19968e+08,1484.42,79.4221,1484.42,83.4962
0,176,27717.3,150312,83.4985,3.14749e+06,376.451,4.32727e+06,54247.2,1.19964e+08,1486.81,79.6014,1486.81,80.2287
0,177,27657,150565,83.527,3.14722e+06,375.991,4.33521e+06,54378.7,1.1996e+08,1489.43,79.7903,1489.43,73.8002
0,178,27592.9,150833,83.5491,3.14688e+06,375.45,4.34366e+06,54514.1,1.19955e+08,1492.24,79.9863,1492.24,79.3843
0,179,27525.8,151110,83.5639,3.14647e+06,374.838,4.35249e+06,54651.5,1.1995e+08,1495.21,80.1867,1495.21,96.2891
0,180,27456.6,151392,83.5708,3.146e+06,374.161,4.36159e+06,54789.2,1.19945e+08,1498.28,80.3887,1498.28,85.3867
0,181,27386,151676,83.5694,3.14546e+06,373.427,4.37082e+06,54925,1.1994e+08,1501.43,80.5895,1501.43,83.4068
0,182,27315,151957,83.5592,3.14487e+06,372.647,4.38004e+06,55057,1.19934e+08,1504.59,80.7862,1504.59,89.1504
0,183,27244.5,152230,83.5398,3.14423e+06,371.83,4.38912e+06,55183.3,1.19929e+08,1507.73,80.9758,1507.73,92.4116
0,184,27175.4,152492,83.5111,3.14355e+06,370.987,4.39793e+06,55301.9,1.19924e+08,1510.79,81.1556,1510.79,86.1737
0,185,27108.4,152737,83.4728,3.14283e+06,370.127,4.40633e+06,55411.1,1.19919e+08,1513.74,81.3229,1513.21,84.83
0,186,27044.3,152963,83.4251,3.14208e+06,369.262,4.4142e+06,55509.1,1.19915e+08,1516.52,81.475,1516.52,98.6412
0,187,26984,153165,83.368,3.14131e+06,368.403,4.42143e+06,55594.5,1.19912e+08,1519.11,81.6096,1519.11,70.2069
0,188,26928.1,153341,83.3016,3.14053e+06,367.557,4.4279e+06,55665.7,1.19909e+08,1521.45,81.7245,1521.45,85.8542
0,189,26877.2,153487,83.2264,3.13975e+06,366.737,4.43352e+06,55721.6,1.19907e+08,1523.52,81.8178,1523.52,84.6259
0,190,26831.9,153601,83.1426,3.13897e+06,365.949,4.43821e+06,55761.2,1.19906e+08,1525.27,81.8879,1525.27,85.0659
0,191,26792.6,153681,83.0508,3.1382e+06,365.204,4.4419e+06,55783.8,1.19906e+08,1526.7,81.9335,1526.7,76.4494
0,192,26759.7,153726,82.9516,3.13746e+06,364.507,4.44452e+06,55788.9,1.19907e+08,1527.77,81.9536,1527.77,63.0319
0,193,26733.5,153735,82.8455,3.13674e+06,363.866,4.44605e+06,55776.1,1.19909e+08,1528.47,81.9478,1528.47,72.5644
0,194,26714.1,153707,82.7333,3.13606e+06,363.285,4.44645e+06,55745.5,1.19913e+08,1528.79,81.9158,1528.79,69.9489
0,195,26701.8,153642,82.6158,3.13542e+06,362.77,4.44574e+06,55697.2,1.19917e+08,1528.72,81.8578,1528.72,70.6656
0,196,26696.3,153542,82.4937,3.13483e+06,362.324,4.44391e+06,55631.9,1.19922e+08,1528.27,81.7742,1528.27,66.0863
0,197,26697.8,153408,82.3678,3.1343e+06,361.949,4.44099e+06,55550.2,1.19928e+08,1527.44,81.6661,1527.44,89.463
