index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,1.78446e+06,4822.28,5061.03,1.80033e+06,1.97641e+06,8397.98,8343.88,1.21364e+08,8.65583,6.1088,9.56029,7.74115
0,30,1.78127e+06,4771.05,5006.64,1.80027e+06,1.97634e+06,8324.17,8269.51,1.21377e+08,8.58298,6.05666,10.1627,6.1845
0,31,1.77839e+06,4711.45,4943.2,1.80019e+06,1.97626e+06,8234.02,8178.49,1.21389e+08,8.49323,5.99228,9.16246,4.88862
0,32,1.77587e+06,4644.55,4871.91,1.80011e+06,1.97616e+06,8129.19,8072.58,1.214e+08,8.38824,5.91688,6.43439,2.48253
0,33,1.77375e+06,4571.52,4794.05,1.80002e+06,1.97605e+06,8011.58,7953.73,1.21412e+08,8.26989,5.83189,9.60627,3.88856
0,34,1.77204e+06,4493.59,4710.96,1.79992e+06,1.97593e+06,7883.22,7824.1,1.21423e+08,8.14027,5.73883,6.93866,2.39347
0,35,1.77077e+06,4412,4624.03,1.79982e+06,1.97579e+06,7746.28,7685.92,1.21433e+08,8.00155,5.63932,8.73279,4.44381
0,36,1.76996e+06,4328.01,4534.6,1.79972e+06,1.97565e+06,7602.93,7541.46,1.21443e+08,7.85597,5.53501,11.2508,10.3259
0,37,1.7696e+06,4242.79,4443.99,1.79962e+06,1.9755e+06,7455.36,7392.97,1.21453e+08,7.70574,5.42753,6.06167,7.31363
0,38,1.76971e+06,4157.51,4353.44,1.79952e+06,1.97534e+06,7305.68,7242.62,1.21462e+08,7.55303,5.31846,5.4812,1.55273
0,39,1.77027e+06,4073.22,4264.11,1.79942e+06,1.97518e+06,7155.89,7092.47,1.21471e+08,7.39991,5.20931,8.79768,6.7537
0,40,1.77128e+06,3990.91,4177.06,1.79933e+06,1.97503e+06,7007.86,6944.43,1.21479e+08,7.24831,5.10149,8.35276,5.19862
0,41,1.77272e+06,3911.45,4093.25,1.79924e+06,1.97487e+06,6863.32,6800.25,1.21487e+08,7.10002,4.99629,4.26792,3.09777
0,42,1.77457e+06,3835.65,4013.52,1.79916e+06,1.97472e+06,6723.82,6661.51,1.21494e+08,6.95664,4.89488,6.60741,0.781093
0,43,1.7768e+06,3764.2,3938.62,1.79908e+06,1.97458e+06,6590.76,6529.61,1.21501e+08,6.81963,4.79828,0.893895,3.428
0,44,1.77939e+06,3697.69,3869.19,1.79901e+06,1.97444e+06,6465.35,6405.75,1.21507e+08,6.69026,4.70741,4.58328,4.29233
0,45,1.78231e+06,3636.66,3805.78,1.79894e+06,1.97432e+06,6348.66,6291.02,1.21513e+08,6.56964,4.62305,10.5697,1.74527
0,46,1.78553e+06,3581.55,3748.87,1.79888e+06,1.97421e+06,6241.59,6186.3,1.21518e+08,6.45873,4.54589,9.79287,3.86224
0,47,1.78901e+06,3532.74,3698.84,1.79883e+06,1.9741e+06,6144.93,6092.36,1.21523e+08,6.35835,4.47649,11.6164,6.02549
0,48,1.79271e+06,3490.53,3656.02,1.79879e+06,1.97402e+06,6059.31,6009.84,1.21528e+08,6.26917,4.41533,7.43986,6.4811
0,49,1.7966e+06,3455.18,3620.69,1.79875e+06,1.97395e+06,5985.3,5939.27,1.21533e+08,6.19179,4.36282,7.27622,5.34825
0,50,1.80063e+06,3426.92,3593.05,1.79872e+06,1.97389e+06,5923.33,5881.08,1.21537e+08,6.12667,4.31928,1.6934,6.70011
0,51,1.80478e+06,3405.92,3573.3,1.79869e+06,1.97385e+06,5873.79,5835.63,1.21541e+08,6.07422,4.28499,7.44254,6.8963
0,52,1.80899e+06,3392.32,3561.58,1.79867e+06,1.97384e+06,5836.95,5803.21,1.21544e+08,6.03474,4.26016,6.76777,4.34367
0,53,1.81322e+06,3386.22,3557.99,1.79866e+06,1.97384e+06,5813.08,5784.04,1.21548e+08,6.0085,4.24496,2.27443,7.03398
0,54,1.81745e+06,3387.72,3562.62,1.79865e+06,1.97386e+06,5802.35,5778.29,1.21552e+08,5.99571,4.23953,7.14872,4.37283
0,55,1.82161e+06,3396.86,3575.51,1.79864e+06,1.97391e+06,5804.89,5786.07,1.21555e+08,5.9965,4.24396,1.35564,8.59377
0,56,1.82567e+06,3413.66,3596.68,1.79864e+06,1.97397e+06,5820.8,5807.47,1.21558e+08,6.01097,4.25832,5.2686,1.72046
0,57,1.82959e+06,3438.13,3626.11,1.79865e+06,1.97406e+06,5850.11,5842.48,1.21562e+08,6.03917,4.28261,3.82779,6.28157
0,58,1.83333e+06,3470.21,3663.74,1.79866e+06,1.97418e+06,5892.8,5891.06,1.21565e+08,6.0811,4.31681,6.5409,4.59425
0,59,1.83685e+06,3509.81,3709.45,1.79867e+06,1.97432e+06,5948.8,5953.1,1.21568e+08,6.13667,4.36084,1.7655,5.62118
0,60,1.84009e+06,3556.8,3763.07,1.79869e+06,1.97449e+06,6017.94,6028.38,1.21572e+08,6.20574,4.41457,5.70342,8.61239
0,61,1.84304e+06,3610.98,3824.35,1.79871e+06,1.97468e+06,6099.97,6116.61,1.21576e+08,6.28805,4.47778,3.43753,2.88712
0,62,1.84564e+06,3672.07,3892.96,1.79873e+06,1.97489e+06,6194.54,6217.35,1.21579e+08,6.38328,4.55018,7.20258,6.18319
0,63,1.84786e+06,3739.71,3968.46,1.79876e+06,1.97514e+06,6301.18,6330.05,1.21584e+08,6.49092,4.63138,10.463,6.84002
0,64,1.84967e+06,3813.44,4050.3,1.79879e+06,1.9754e+06,6419.25,6453.96,1.21588e+08,6.61037,4.72084,1.8023,5.02385
0,65,1.85104e+06,3892.71,4137.81,1.79882e+06,1.97569e+06,6547.95,6588.16,1.21592e+08,6.74082,4.81793,9.64761,8.01075
0,66,1.85194e+06,3976.82,4230.18,1.79885e+06,1.97601e+06,6686.3,6731.53,1.21597e+08,6.88128,4.92184,4.49452,5.25825
0,67,1.85235e+06,4064.95,4326.43,1.79889e+06,1.97634e+06,6833.08,6882.69,1.21603e+08,7.03055,5.03159,6.55238,4.20268
0,68,1.85226e+06,4156.15,4425.43,1.79893e+06,1.97669e+06,6986.87,7040.04,1.21608e+08,7.18719,5.14603,9.50265,5.34655
0,69,1.85165e+06,4249.33,4525.92,1.79896e+06,1.97706e+06,7146,7201.72,1.21614e+08,7.34952,5.26385,4.59482,7.07707
0,70,1.85053e+06,4343.26,4626.47,1.799e+06,1.97743e+06,7308.56,7365.62,1.21621e+08,7.51562,5.38351,6.59531,8.64333
0,71,1.84889e+06,4436.59,4725.52,1.79904e+06,1.97781e+06,7472.4,7529.39,1.21627e+08,7.68333,5.50333,4.90488,4.75138
0,72,1.84675e+06,4527.87,4821.42,1.79908e+06,1.9782e+06,7635.16,7690.49,1.21634e+08,7.85025,5.62148,8.43142,5.92112
0,73,1.84413e+06,4615.57,4912.45,1.79913e+06,1.97857e+06,7794.3,7846.22,1.21642e+08,8.01382,5.73599,4.61122,6.26551
0,74,1.84106e+06,4698.12,4996.86,1.79917e+06,1.97894e+06,7947.16,7993.76,1.2165e+08,8.17131,5.84481,10.268,6.42631
0,75,1.83759e+06,4773.97,5072.93,1.79922e+06,1.9793e+06,8090.97,8130.29,1.21658e+08,8.31995,5.94587,12.0699,1.52118
0,76,1.83375e+06,4841.59,5139.04,1.79926e+06,1.97963e+06,8223.02,8253.03,1.21666e+08,8.45692,6.03715,7.36484,6.10703
0,77,1.8296e+06,4899.57,5193.71,1.79932e+06,1.97993e+06,8340.66,8359.37,1.21675e+08,8.57951,6.1167,6.65535,3.72234
0,78,1.8252e+06,4946.67,5235.69,1.79937e+06,1.9802e+06,8441.41,8446.94,1.21684e+08,8.68519,6.18278,12.3175,6.34997
0,79,1.82063e+06,4981.83,5263.97,1.79943e+06,1.98042e+06,8523.09,8513.74,1.21693e+08,8.77167,6.23386,11.0416,5.06221
0,80,1.81594e+06,5004.27,5277.87,1.79949e+06,1.98061e+06,8583.88,8558.19,1.21702e+08,8.83704,6.26875,11.2376,4.24128
0,81,1.81123e+06,5013.46,5277.02,1.79956e+06,1.98074e+06,8622.38,8579.21,1.21712e+08,8.87981,6.28661,4.56694,6.25853
0,82,1.80655e+06,5009.2,5261.43,1.79963e+06,1.98083e+06,8637.68,8576.27,1.21721e+08,8.899,6.28699,9.83183,3.51026
0,83,1.80198e+06,4991.58,5231.46,1.79972e+06,1.98086e+06,8629.45,8549.42,1.2173e+08,8.89416,6.26986,10.6809,5.70086
0,84,1.7976e+06,4961.02,5187.8,1.79981e+06,1.98084e+06,8597.84,8499.28,1.21739e+08,8.8654,6.2356,8.01925,6.51336
0,85,1.79347e+06,4918.21,5131.43,1.7999e+06,1.98077e+06,8543.61,8426.98,1.21747e+08,8.81338,6.18501,6.00495,11.5333
0,86,1.78965e+06,4864.11,5063.6,1.80001e+06,1.98065e+06,8467.96,8334.16,1.21755e+08,8.73929,6.11923,10.6807,12.1717
0,87,1.7862e+06,4799.87,4985.77,1.80012e+06,1.98048e+06,8372.58,8222.87,1.21763e+08,8.64475,6.0397,9.58879,7.86521
0,88,1.78316e+06,4726.83,4899.53,1.80024e+06,1.98027e+06,8259.51,8095.46,1.21771e+08,8.53181,5.94813,5.0972,4.32678
0,89,1.78057e+06,4646.43,4806.57,1.80036e+06,1.98002e+06,8131.09,7954.54,1.21778e+08,8.40281,5.84639,7.82886,3.07077
0,90,1.77845e+06,4560.18,4708.6,1.80049e+06,1.97975e+06,7989.87,7802.83,1.21784e+08,8.26031,5.73647,9.40205,6.65885
0,91,1.77684e+06,4469.61,4607.3,1.80063e+06,1.97944e+06,7838.5,7643.11,1.2179e+08,8.107,5.62039,8.868,3.43932
0,92,1.77574e+06,4376.23,4504.31,1.80077e+06,1.97911e+06,7679.67,7478.13,1.21796e+08,7.94564,5.50017,4.22196,5.50377
0,93,1.77516e+06,4281.48,4401.17,1.80091e+06,1.97877e+06,7516.03,7310.52,1.218e+08,7.77891,5.37774,6.0574,5.05228
0,94,1.77509e+06,4186.74,4299.28,1.80105e+06,1.97842e+06,7350.12,7142.77,1.21805e+08,7.60944,5.25495,6.80143,0.491119
0,95,1.77553e+06,4093.24,4199.93,1.8012e+06,1.97806e+06,7184.31,6977.17,1.21808e+08,7.43969,5.13349,4.52348,4.16103
0,96,1.77646e+06,4002.13,4104.25,1.80134e+06,1.9777e+06,7020.82,6815.8,1.21811e+08,7.27193,5.0149,6.47066,2.09505
0,97,1.77786e+06,3914.42,4013.23,1.80149e+06,1.97735e+06,6861.62,6660.49,1.21814e+08,7.10824,4.90055,0.924823,8.83997
0,98,1.7797e+06,3830.99,3927.71,1.80162e+06,1.977e+06,6708.49,6512.86,1.21816e+08,6.95044,4.79164,6.26647,7.19874
0,99,1.78195e+06,3752.61,3848.42,1.80176e+06,1.97667e+06,6562.94,6374.28,1.21817e+08,6.80016,4.68921,6.24673,3.13132
0,100,1.78459e+06,3679.92,3775.96,1.80189e+06,1.97636e+06,6426.32,6245.92,1.21818e+08,6.65878,4.59412,8.15999,1.91896
0,101,1.78757e+06,3613.46,3710.82,1.80202e+06,1.97606e+06,6299.74,6128.75,1.21819e+08,6.52749,4.50711,5.97666,3.92921
0,102,1.79086e+06,3553.68,3653.39,1.80214e+06,1.97579e+06,6184.14,6023.57,1.21819e+08,6.40728,4.42878,6.28207,1.77227
0,103,1.79442e+06,3500.95,3604,1.80225e+06,1.97554e+06,6080.28,5931.03,1.21818e+08,6.29896,4.35963,5.88799,5.09929
0,104,1.7982e+06,3455.55,3562.89,1.80235e+06,1.97532e+06,5988.78,5851.65,1.21818e+08,6.20321,4.30004,8.57167,2.95064
0,105,1.80217e+06,3417.71,3530.26,1.80245e+06,1.97512e+06,5910.13,5785.82,1.21817e+08,6.12054,4.25033,9.05174,6.65362
0,106,1.80628e+06,3387.62,3506.27,1.80253e+06,1.97496e+06,5844.74,5733.88,1.21816e+08,6.05139,4.21074,6.00711,6.24864
0,107,1.81049e+06,3365.4,3491.02,1.80261e+06,1.97483e+06,5792.88,5696.05,1.21815e+08,5.99608,4.18144,5.58693,2.61402
0,108,1.81475e+06,3351.15,3484.59,1.80268e+06,1.97473e+06,5754.79,5672.51,1.21813e+08,5.95484,4.16259,5.96983,4.04685
0,109,1.81902e+06,3344.93,3487.02,1.80273e+06,1.97467e+06,5730.61,5663.38,1.21812e+08,5.92785,4.15426,6.77554,4.66327
0,110,1.82325e+06,3346.78,3498.34,1.80278e+06,1.97465e+06,5720.46,5668.72,1.2181e+08,5.91522,4.15652,4.31541,5.12067
0,111,1.8274e+06,3356.69,3518.52,1.80281e+06,1.97466e+06,5724.36,5688.56,1.21808e+08,5.91702,4.16939,5.87493,2.51547
0,112,1.83142e+06,3374.64,3547.53,1.80283e+06,1.97471e+06,5742.33,5722.86,1.21807e+08,5.93324,4.19284,6.87818,3.31757
0,113,1.83528e+06,3400.56,3585.27,1.80284e+06,1.97481e+06,5774.31,5771.51,1.21805e+08,5.96384,4.22683,3.55713,4.21749
0,114,1.83892e+06,3434.34,3631.61,1.80283e+06,1.97494e+06,5820.17,5834.37,1.21804e+08,6.00871,4.27124,4.87637,4.81282
0,115,1.8423e+06,3475.84,3686.34,1.80281e+06,1.97512e+06,5879.74,5911.18,1.21803e+08,6.06766,4.32589,7.7288,7.76297
0,116,1.84539e+06,3524.84,3749.2,1.80278e+06,1.97534e+06,5952.74,6001.59,1.21802e+08,6.14043,4.39056,8.73335,2.4851
0,117,1.84814e+06,3581.06,3819.81,1.80274e+06,1.97561e+06,6038.81,6105.11,1.21802e+08,6.22666,4.46491,5.7167,2.9672
0,118,1.85051e+06,3644.16,3897.72,1.80267e+06,1.97592e+06,6137.46,6221.14,1.21801e+08,6.32586,4.54849,8.06193,1.15039
0,119,1.85248e+06,3713.67,3982.34,1.8026e+06,1.97627e+06,6248.09,6348.86,1.21801e+08,6.43742,4.64076,5.16139,4.94396
0,120,1.854e+06,3789.06,4072.94,1.80251e+06,1.97666e+06,6369.91,6487.29,1.21802e+08,6.56055,4.74101,3.93164,4.72847
0,121,1.85505e+06,3869.64,4168.65,1.8024e+06,1.9771e+06,6501.96,6635.2,1.21803e+08,6.6943,4.84837,4.50775,9.25527
0,122,1.8556e+06,3954.63,4268.45,1.80229e+06,1.97757e+06,6643.07,6791.13,1.21804e+08,6.83749,4.96181,6.06376,2.79563
0,123,1.85565e+06,4043.1,4371.12,1.80215e+06,1.97808e+06,6791.88,6953.36,1.21806e+08,6.98874,5.08009,6.96151,5.56119
0,124,1.85517e+06,4134,4475.31,1.80201e+06,1.97861e+06,6946.75,7119.89,1.21809e+08,7.14642,5.20179,8.39087,6.64595
0,125,1.85417e+06,4226.13,4579.5,1.80185e+06,1.97918e+06,7105.86,7288.48,1.21812e+08,7.30867,5.3253,4.10271,4.51912
0,126,1.85265e+06,4318.17,4682.04,1.80169e+06,1.97976e+06,7267.1,7456.64,1.21816e+08,7.47338,5.44881,8.73471,3.39047
0,127,1.85061e+06,4408.71,4781.15,1.80151e+06,1.98035e+06,7428.2,7621.65,1.2182e+08,7.63825,5.57037,7.18677,6.7575
0,128,1.84809e+06,4496.26,4875,1.80134e+06,1.98095e+06,7586.66,7780.66,1.21824e+08,7.80076,5.68788,9.43722,7.96369
0,129,1.84511e+06,4579.26,4961.75,1.80116e+06,1.98155e+06,7739.87,7930.71,1.2183e+08,7.95824,5.7992,9.89316,5.11513
0,130,1.8417e+06,4656.17,5039.58,1.80098e+06,1.98213e+06,7885.11,8068.84,1.21836e+08,8.10795,5.90214,8.0468,5.64118
0,131,1.83792e+06,4725.48,5106.79,1.80081e+06,1.98268e+06,8019.67,8192.15,1.21842e+08,8.2471,5.99456,10.2056,2.42244
0,132,1.83382e+06,4785.77,5161.85,1.80065e+06,1.98321e+06,8140.9,8297.95,1.21849e+08,8.37299,6.07447,11.1244,8.93695
0,133,1.82947e+06,4835.77,5203.46,1.8005e+06,1.98369e+06,8246.31,8383.85,1.21856e+08,8.48306,6.14004,8.94201,0.939038
0,134,1.82492e+06,4874.4,5230.6,1.80037e+06,1.98412e+06,8333.66,8447.83,1.21863e+08,8.57499,6.18976,11.5554,5.66213
0,135,1.82026e+06,4900.82,5242.63,1.80026e+06,1.9845e+06,8401.05,8488.36,1.21871e+08,8.6468,6.22244,9.83105,11.3421
0,136,1.81555e+06,4914.45,5239.22,1.80017e+06,1.9848e+06,8446.98,8504.45,1.21879e+08,8.6969,6.23728,8.06721,8.51887
0,137,1.81088e+06,4915.01,5220.48,1.80011e+06,1.98504e+06,8470.44,8495.73,1.21888e+08,8.7242,6.23392,11.5213,6.28089
0,138,1.80631e+06,4902.53,5186.85,1.80008e+06,1.9852e+06,8470.95,8462.39,1.21896e+08,8.72814,6.21244,8.71768,3.95312
0,139,1.80191e+06,4877.33,5139.14,1.80009e+06,1.98528e+06,8448.54,8405.26,1.21904e+08,8.70867,6.17337,9.10334,8.35686
0,140,1.79776e+06,4840.04,5078.48,1.80012e+06,1.98528e+06,8403.79,8325.69,1.21912e+08,8.6663,6.11764,11.3849,8.53241
0,141,1.79392e+06,4791.5,5006.24,1.80019e+06,1.98521e+06,8337.79,8225.53,1.2192e+08,8.60207,6.04655,10.661,7.0695
0,142,1.79043e+06,4732.81,4924,1.80029e+06,1.98507e+06,8252.05,8107.02,1.21928e+08,8.51745,5.9617,12.5263,4.22297
0,143,1.78735e+06,4665.21,4833.48,1.80043e+06,1.98486e+06,8148.5,7972.73,1.21936e+08,8.41436,5.86495,4.14357,11.4638
0,144,1.78471e+06,4590.1,4736.45,1.80059e+06,1.98458e+06,8029.36,7825.42,1.21943e+08,8.295,5.75829,7.57717,7.39591
0,145,1.78254e+06,4508.92,4634.73,1.80078e+06,1.98425e+06,7897.06,7667.94,1.2195e+08,8.16182,5.64383,6.57507,4.00742
0,146,1.78086e+06,4423.15,4530.05,1.801e+06,1.98386e+06,7754.18,7503.19,1.21956e+08,8.01741,5.52367,5.44403,4.19694
0,147,1.77969e+06,4334.26,4424.11,1.80124e+06,1.98344e+06,7603.33,7333.96,1.21962e+08,7.86445,5.39991,7.11386,3.73653
0,148,1.77902e+06,4243.67,4318.46,1.8015e+06,1.98298e+06,7447.1,7162.95,1.21968e+08,7.70557,5.27451,5.37663,7.24228
0,149,1.77887e+06,4152.72,4214.52,1.80177e+06,1.9825e+06,7287.99,6992.63,1.21973e+08,7.54333,5.14932,2.278,5.19196
0,150,1.77921e+06,4062.65,4113.56,1.80206e+06,1.98199e+06,7128.37,6825.28,1.21978e+08,7.38017,5.02605,9.04721,5.66637
0,151,1.78003e+06,3974.59,4016.69,1.80236e+06,1.98148e+06,6970.41,6662.92,1.21982e+08,7.21835,4.90621,10.4998,4.87902
0,152,1.78131e+06,3889.55,3924.88,1.80266e+06,1.98095e+06,6816.1,6507.34,1.21985e+08,7.05992,4.79113,8.53405,3.80503
0,153,1.78302e+06,3808.4,3838.93,1.80296e+06,1.98043e+06,6667.19,6360.07,1.21989e+08,6.9067,4.68197,9.69057,7.82766
0,154,1.78514e+06,3731.92,3759.51,1.80327e+06,1.97992e+06,6525.22,6222.39,1.21991e+08,6.76033,4.57969,7.2839,5.78544
0,155,1.78764e+06,3660.74,3687.19,1.80357e+06,1.97942e+06,6391.52,6095.4,1.21994e+08,6.62218,4.48513,5.76872,3.37427
0,156,1.79047e+06,3595.42,3622.4,1.80387e+06,1.97893e+06,6267.21,5979.97,1.21996e+08,6.49345,4.39894,3.43277,4.111
0,157,1.7936e+06,3536.4,3565.49,1.80416e+06,1.97847e+06,6153.22,5876.82,1.21997e+08,6.37512,4.32168,7.05035,3.93906
0,158,1.79699e+06,3484.03,3516.73,1.80444e+06,1.97803e+06,6050.31,5786.5,1.21999e+08,6.26801,4.25376,7.7562,5.15481
0,159,1.80061e+06,3438.6,3476.32,1.8047e+06,1.97762e+06,5959.1,5709.44,1.22e+08,6.17277,4.19551,5.87867,7.70168
0,160,1.8044e+06,3400.34,3444.42,1.80496e+06,1.97724e+06,5880.07,5645.98,1.22001e+08,6.08993,4.14719,7.95796,4.48151
0,161,1.80833e+06,3369.39,3421.12,1.8052e+06,1.9769e+06,5813.57,5596.34,1.22001e+08,6.01988,4.10898,5.18116,3.95071
0,162,1.81236e+06,3345.88,3406.49,1.80543e+06,1.97659e+06,5759.87,5560.69,1.22002e+08,5.96291,4.081,6.67557,4.25267
0,163,1.81643e+06,3329.88,3400.56,1.80563e+06,1.97632e+06,5719.17,5539.13,1.22002e+08,5.91923,4.06335,6.49603,5.62888
0,164,1.82052e+06,3321.43,3403.34,1.80582e+06,1.97609e+06,5691.56,5531.71,1.22002e+08,5.88897,4.05606,4.28567,5.5296
0,165,1.82458e+06,3320.52,3414.8,1.80599e+06,1.97591e+06,5677.1,5538.42,1.22003e+08,5.8722,4.05913,9.67726,6.74821
0,166,1.82856e+06,3327.11,3434.9,1.80614e+06,1.97578e+06,5675.77,5559.21,1.22003e+08,5.86891,4.07254,5.62069,5.41888
0,167,1.83241e+06,3341.15,3463.53,1.80626e+06,1.97569e+06,5687.51,5593.97,1.22003e+08,5.87904,4.09622,8.42164,6.06557
0,168,1.83611e+06,3362.52,3500.57,1.80636e+06,1.97566e+06,5712.19,5642.55,1.22003e+08,5.90248,4.13005,7.57406,4.26079
0,169,1.83961e+06,3391.08,3545.85,1.80644e+06,1.97567e+06,5749.63,5704.71,1.22004e+08,5.93904,4.17389,5.07104,1.89858
0,170,1.84287e+06,3426.63,3599.13,1.80648e+06,1.97575e+06,5799.56,5780.12,1.22004e+08,5.98846,4.2275,4.90679,8.791
0,171,1.84585e+06,3468.94,3660.09,1.8065e+06,1.97587e+06,5861.64,5868.38,1.22005e+08,6.05042,4.29061,5.36727,4.81666
0,172,1.84851e+06,3517.69,3728.34,1.8065e+06,1.97606e+06,5935.46,5968.93,1.22006e+08,6.12448,4.36283,6.08932,3.92965
0,173,1.85083e+06,3572.5,3803.4,1.80646e+06,1.9763e+06,6020.49,6081.11,1.22007e+08,6.2101,4.44369,4.44972,2.6776
0,174,1.85276e+06,3632.92,3884.65,1.80639e+06,1.9766e+06,6116.06,6204.05,1.22008e+08,6.30664,4.53259,7.5152,3.51351
0,175,1.85428e+06,3698.41,3971.37,1.80629e+06,1.97696e+06,6221.4,6336.73,1.2201e+08,6.41329,4.6288,3.044,5.30556
0,176,1.85538e+06,3768.32,4062.69,1.80616e+06,1.97738e+06,6335.56,6477.91,1.22012e+08,6.52912,4.73145,5.94606,6.9807
0,177,1.85601e+06,3841.93,4157.6,1.806e+06,1.97785e+06,6457.46,6626.12,1.22015e+08,6.65301,4.8395,2.96955,1.40405
0,178,1.85618e+06,3918.39,4254.95,1.8058e+06,1.97838e+06,6585.81,6779.68,1.22018e+08,6.78368,4.95174,10.8256,10.0697
0,179,1.85587e+06,3996.75,4353.42,1.80558e+06,1.97895e+06,6719.18,6936.66,1.22021e+08,6.91965,5.0668,8.07743,4.492
