index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,2.2573e+06,4522.2,4316.19,1.06005e+07,9.98338e+06,4075.43,4099.91,1.04238e+08,12.7662,12.9704,19.3081,13.3124
0,47,2.25767e+06,4526.46,4320.14,1.06014e+07,9.98409e+06,4078.92,4103.34,1.04245e+08,12.7772,12.9813,10.5629,19.0638
0,48,2.25801e+06,4531.05,4324.37,1.06022e+07,9.9848e+06,4082.73,4107.07,1.04251e+08,12.7892,12.9931,6.85692,14.5994
0,49,2.25833e+06,4535.92,4328.85,1.06031e+07,9.98551e+06,4086.84,4111.08,1.04257e+08,12.8021,13.0058,10.6454,13.073
0,50,2.25862e+06,4541.02,4333.54,1.06039e+07,9.98622e+06,4091.2,4115.33,1.04263e+08,12.8158,13.0192,11.2176,15.9157
0,51,2.25888e+06,4546.29,4338.37,1.06048e+07,9.98694e+06,4095.76,4119.76,1.04269e+08,12.8302,13.0333,12.1261,11.2466
0,52,2.25911e+06,4551.68,4343.3,1.06057e+07,9.98766e+06,4100.47,4124.33,1.04275e+08,12.845,13.0477,13.6087,13.3239
0,53,2.25931e+06,4557.12,4348.27,1.06065e+07,9.98838e+06,4105.28,4128.99,1.04281e+08,12.8601,13.0625,11.1576,10.2387
0,54,2.25948e+06,4562.56,4353.22,1.06074e+07,9.9891e+06,4110.12,4133.68,1.04287e+08,12.8754,13.0774,14.2555,8.06856
0,55,2.25962e+06,4567.92,4358.1,1.06083e+07,9.98982e+06,4114.95,4138.35,1.04293e+08,12.8906,13.0922,12.3316,15.1109
0,56,2.25973e+06,4573.14,4362.85,1.06092e+07,9.99055e+06,4119.69,4142.94,1.04299e+08,12.9056,13.1068,16.5424,11.7935
0,57,2.25982e+06,4578.16,4367.4,1.06101e+07,9.99127e+06,4124.3,4147.39,1.04304e+08,12.9202,13.1209,11.4924,7.37416
0,58,2.25988e+06,4582.91,4371.71,1.0611e+07,9.992e+06,4128.7,4151.66,1.0431e+08,12.9341,13.1345,11.8227,12.7738
0,59,2.25991e+06,4587.34,4375.72,1.06118e+07,9.99273e+06,4132.86,4155.68,1.04316e+08,12.9473,13.1473,14.979,9.28567
0,60,2.25992e+06,4591.38,4379.38,1.06127e+07,9.99346e+06,4136.71,4159.4,1.04321e+08,12.9596,13.1592,10.1328,13.5084
0,61,2.25991e+06,4594.99,4382.65,1.06136e+07,9.99419e+06,4140.2,4162.79,1.04327e+08,12.9707,13.17,10.8821,16.1872
0,62,2.25988e+06,4598.12,4385.48,1.06145e+07,9.99492e+06,4143.29,4165.79,1.04332e+08,12.9806,13.1797,10.3723,9.04091
0,63,2.25983e+06,4600.74,4387.85,1.06154e+07,9.99565e+06,4145.94,4168.38,1.04337e+08,12.9892,13.188,11.5252,11.2783
0,64,2.25977e+06,4602.8,4389.71,1.06163e+07,9.99638e+06,4148.12,4170.52,1.04343e+08,12.9962,13.1949,16.3284,17.0282
0,65,2.2597e+06,4604.3,4391.06,1.06172e+07,9.99711e+06,4149.81,4172.19,1.04348e+08,13.0018,13.2003,13.6718,16.4672
0,66,2.25962e+06,4605.2,4391.88,1.06181e+07,9.99784e+06,4150.97,4173.37,1.04353e+08,13.0056,13.2042,6.14892,14.7793
0,67,2.25953e+06,4605.5,4392.17,1.0619e+07,9.99857e+06,4151.6,4174.05,1.04358e+08,13.0079,13.2065,19.476,14.1284
0,68,2.25944e+06,4605.2,4391.91,1.06199e+07,9.9993e+06,4151.7,4174.22,1.04363e+08,13.0084,13.2072,14.9022,19.7838
0,69,2.25935e+06,4604.32,4391.14,1.06208e+07,1e+07,4151.27,4173.89,1.04367e+08,13.0073,13.2062,17.5514,15.5256
0,70,2.25927e+06,4602.86,4389.85,1.06217e+07,1.00008e+07,4150.32,4173.08,1.04372e+08,13.0045,13.2038,17.6465,16.0673
0,71,2.25919e+06,4600.86,4388.08,1.06226e+07,1.00015e+07,4148.87,4171.8,1.04377e+08,13.0002,13.1998,11.6602,19.1245
0,72,2.25911e+06,4598.35,4385.85,1.06235e+07,1.00022e+07,4146.94,4170.07,1.04381e+08,12.9943,13.1944,13.0766,5.72792
0,73,2.25905e+06,4595.37,4383.21,1.06243e+07,1.00029e+07,4144.58,4167.93,1.04385e+08,12.987,13.1876,7.26633,17.0377
0,74,2.259e+06,4591.97,4380.2,1.06252e+07,1.00037e+07,4141.82,4165.42,1.04389e+08,12.9785,13.1797,12.7456,16.8617
0,75,2.25896e+06,4588.2,4376.87,1.06261e+07,1.00044e+07,4138.7,4162.58,1.04393e+08,12.9688,13.1707,10.713,13.9298
0,76,2.25893e+06,4584.13,4373.27,1.0627e+07,1.00051e+07,4135.28,4159.45,1.04397e+08,12.9581,13.1607,10.4784,13.0704
0,77,2.25893e+06,4579.8,4369.45,1.06278e+07,1.00058e+07,4131.61,4156.1,1.04401e+08,12.9466,13.15,14.0951,10.9406
0,78,2.25894e+06,4575.3,4365.48,1.06287e+07,1.00065e+07,4127.75,4152.57,1.04405e+08,12.9344,13.1386,10.5885,16.9007
0,79,2.25896e+06,4570.68,4361.42,1.06296e+07,1.00072e+07,4123.76,4148.92,1.04408e+08,12.9218,13.1269,13.6849,5.72495
0,80,2.25901e+06,4566.03,4357.33,1.06304e+07,1.00079e+07,4119.7,4145.21,1.04411e+08,12.9089,13.1149,11.0602,11.9754
0,81,2.25907e+06,4561.4,4353.28,1.06313e+07,1.00086e+07,4115.64,4141.51,1.04414e+08,12.8959,13.1029,15.5431,19.1266
0,82,2.25915e+06,4556.86,4349.31,1.06321e+07,1.00093e+07,4111.63,4137.86,1.04417e+08,12.8831,13.0911,9.16137,14.3965
0,83,2.25924e+06,4552.48,4345.5,1.0633e+07,1.001e+07,4107.74,4134.33,1.0442e+08,12.8706,13.0795,15.8112,16.781
0,84,2.25935e+06,4548.33,4341.89,1.06338e+07,1.00107e+07,4104.02,4130.96,1.04423e+08,12.8586,13.0685,11.1261,10.266
0,85,2.25947e+06,4544.46,4338.55,1.06346e+07,1.00114e+07,4100.54,4127.82,1.04426e+08,12.8473,13.0581,7.26774,14.9836
0,86,2.25961e+06,4540.92,4335.51,1.06355e+07,1.00121e+07,4097.34,4124.96,1.04428e+08,12.8368,13.0485,14.5045,11.4271
0,87,2.25975e+06,4537.77,4332.82,1.06363e+07,1.00128e+07,4094.46,4122.4,1.04431e+08,12.8273,13.0399,12.1235,14.1351
0,88,2.2599e+06,4535.05,4330.53,1.06371e+07,1.00135e+07,4091.96,4120.2,1.04433e+08,12.819,13.0324,18.4409,18.5272
0,89,2.26006e+06,4532.79,4328.65,1.06379e+07,1.00142e+07,4089.86,4118.39,1.04435e+08,12.8118,13.0261,11.0459,12.8805
0,90,2.26023e+06,4531.03,4327.22,1.06388e+07,1.00149e+07,4088.21,4117,1.04437e+08,12.8061,13.0211,8.37553,10.7642
0,91,2.26039e+06,4529.79,4326.27,1.06396e+07,1.00156e+07,4087.02,4116.05,1.04439e+08,12.8017,13.0174,13.5637,14.9042
0,92,2.26055e+06,4529.08,4325.79,1.06404e+07,1.00163e+07,4086.31,4115.56,1.04441e+08,12.7989,13.0152,17.0799,15.6228
0,93,2.2607e+06,4528.91,4325.8,1.06412e+07,1.0017e+07,4086.1,4115.54,1.04443e+08,12.7975,13.0144,10.9606,9.60033
0,94,2.26085e+06,4529.28,4326.29,1.0642e+07,1.00177e+07,4086.38,4115.98,1.04444e+08,12.7977,13.0152,17.2582,13.3099
0,95,2.26099e+06,4530.19,4327.27,1.06428e+07,1.00183e+07,4087.16,4116.9,1.04446e+08,12.7995,13.0173,11.9822,12.978
0,96,2.26112e+06,4531.62,4328.7,1.06436e+07,1.0019e+07,4088.42,4118.27,1.04448e+08,12.8027,13.021,11.4335,14.8134
0,97,2.26123e+06,4533.54,4330.58,1.06444e+07,1.00197e+07,4090.15,4120.08,1.04449e+08,12.8074,13.026,15.2333,13.2383
0,98,2.26133e+06,4535.92,4332.87,1.06453e+07,1.00204e+07,4092.32,4122.32,1.04451e+08,12.8135,13.0323,10.8028,15.2092
0,99,2.26141e+06,4538.73,4335.54,1.06461e+07,1.00211e+07,4094.9,4124.94,1.04452e+08,12.8209,13.0399,14.8176,10.7561
0,100,2.26146e+06,4541.93,4338.55,1.06469e+07,1.00218e+07,4097.87,4127.91,1.04454e+08,12.8295,13.0486,15.4066,16.4387
0,101,2.2615e+06,4545.46,4341.85,1.06477e+07,1.00225e+07,4101.16,4131.2,1.04455e+08,12.8392,13.0583,10.7693,14.4021
0,102,2.26151e+06,4549.27,4345.4,1.06485e+07,1.00231e+07,4104.75,4134.76,1.04457e+08,12.8498,13.0689,12.1067,3.75383
0,103,2.26149e+06,4553.3,4349.14,1.06493e+07,1.00238e+07,4108.58,4138.53,1.04458e+08,12.8611,13.0802,12.8453,16.3841
0,104,2.26145e+06,4557.49,4353.01,1.06501e+07,1.00245e+07,4112.59,4142.48,1.04459e+08,12.873,13.092,14.2162,7.11446
0,105,2.26138e+06,4561.77,4356.95,1.06509e+07,1.00252e+07,4116.72,4146.54,1.04461e+08,12.8854,13.1042,12.8854,13.1042
0,106,2.26129e+06,4566.08,4360.91,1.06518e+07,1.00259e+07,4120.91,4150.66,1.04462e+08,12.898,13.1166,11.3385,12.5566
0,107,2.26117e+06,4570.34,4364.82,1.06526e+07,1.00266e+07,4125.11,4154.77,1.04463e+08,12.9106,13.129,15.6834,12.2987
0,108,2.26103e+06,4574.49,4368.62,1.06534e+07,1.00273e+07,4129.25,4158.81,1.04465e+08,12.923,13.1413,16.4533,9.63851
0,109,2.26086e+06,4578.46,4372.24,1.06542e+07,1.0028e+07,4133.27,4162.74,1.04466e+08,12.9351,13.1532,8.66721,14.4293
0,110,2.26066e+06,4582.18,4375.64,1.0655e+07,1.00287e+07,4137.1,4166.49,1.04467e+08,12.9467,13.1645,13.0692,14.0028
0,111,2.26044e+06,4585.59,4378.75,1.06558e+07,1.00293e+07,4140.68,4170,1.04469e+08,12.9575,13.1751,11.5109,13.2024
0,112,2.26021e+06,4588.63,4381.52,1.06567e+07,1.003e+07,4143.97,4173.22,1.0447e+08,12.9674,13.1849,12.9945,12.4213
0,113,2.25995e+06,4591.24,4383.9,1.06575e+07,1.00307e+07,4146.91,4176.11,1.04471e+08,12.9763,13.1936,12.7158,11.0192
0,114,2.25968e+06,4593.39,4385.85,1.06583e+07,1.00314e+07,4149.45,4178.61,1.04473e+08,12.9839,13.2011,13.5708,11.6758
0,115,2.25939e+06,4595.02,4387.34,1.06591e+07,1.00321e+07,4151.55,4180.69,1.04474e+08,12.9901,13.2073,14.0161,12.7465
0,116,2.25909e+06,4596.1,4388.33,1.06599e+07,1.00328e+07,4153.17,4182.32,1.04476e+08,12.9949,13.212,10.9528,13.8035
0,117,2.25878e+06,4596.61,4388.79,1.06607e+07,1.00334e+07,4154.29,4183.47,1.04477e+08,12.9982,13.2153,12.2258,15.1589
0,118,2.25847e+06,4596.52,4388.72,1.06615e+07,1.00341e+07,4154.88,4184.12,1.04479e+08,12.9997,13.217,11.2114,11.5708
0,119,2.25815e+06,4595.82,4388.1,1.06624e+07,1.00348e+07,4154.93,4184.26,1.0448e+08,12.9996,13.2171,14.0688,12.0543
0,120,2.25783e+06,4594.51,4386.93,1.06632e+07,1.00355e+07,4154.43,4183.87,1.04482e+08,12.9978,13.2155,17.0325,16.0587
0,121,2.25752e+06,4592.6,4385.22,1.0664e+07,1.00361e+07,4153.39,4182.97,1.04484e+08,12.9943,13.2123,14.1054,10.9968
0,122,2.2572e+06,4590.1,4382.99,1.06648e+07,1.00368e+07,4151.8,4181.56,1.04485e+08,12.989,13.2075,13.3375,11.5746
0,123,2.2569e+06,4587.05,4380.26,1.06656e+07,1.00375e+07,4149.7,4179.65,1.04487e+08,12.9822,13.2011,8.41011,12.5268
0,124,2.25661e+06,4583.45,4377.05,1.06663e+07,1.00381e+07,4147.1,4177.28,1.04489e+08,12.9737,13.1932,22.3719,16.9747
0,125,2.25632e+06,4579.37,4373.4,1.06671e+07,1.00388e+07,4144.04,4174.47,1.04491e+08,12.9638,13.1839,12.8754,14.5001
0,126,2.25606e+06,4574.84,4369.35,1.06679e+07,1.00395e+07,4140.54,4171.26,1.04493e+08,12.9525,13.1733,21.0709,15.1486
0,127,2.2558e+06,4569.92,4364.96,1.06687e+07,1.00401e+07,4136.67,4167.69,1.04495e+08,12.94,13.1616,9.51948,6.04434
0,128,2.25557e+06,4564.65,4360.27,1.06695e+07,1.00408e+07,4132.46,4163.81,1.04497e+08,12.9264,13.1488,18.0307,9.98393
0,129,2.25535e+06,4559.11,4355.34,1.06702e+07,1.00414e+07,4127.97,4159.66,1.04499e+08,12.9119,13.1352,5.09909,14.3328
0,130,2.25516e+06,4553.36,4350.22,1.0671e+07,1.00421e+07,4123.26,4155.31,1.04501e+08,12.8967,13.1209,7.19573,9.50794
0,131,2.25498e+06,4547.46,4344.98,1.06717e+07,1.00427e+07,4118.38,4150.8,1.04503e+08,12.8809,13.106,11.9324,9.35124
0,132,2.25483e+06,4541.49,4339.68,1.06725e+07,1.00433e+07,4113.4,4146.2,1.04505e+08,12.8647,13.0909,16.2163,17.7565
0,133,2.25469e+06,4535.5,4334.38,1.06732e+07,1.0044e+07,4108.37,4141.56,1.04507e+08,12.8484,13.0756,10.3743,19.7413
0,134,2.25457e+06,4529.58,4329.13,1.0674e+07,1.00446e+07,4103.37,4136.95,1.0451e+08,12.8321,13.0603,15.7853,7.24216
0,135,2.25448e+06,4523.78,4324.01,1.06747e+07,1.00452e+07,4098.45,4132.42,1.04512e+08,12.816,13.0452,13.4785,13.8341
0,136,2.2544e+06,4518.17,4319.07,1.06754e+07,1.00458e+07,4093.68,4128.03,1.04514e+08,12.8003,13.0306,17.6916,10.2458
0,137,2.25434e+06,4512.82,4314.36,1.06761e+07,1.00465e+07,4089.1,4123.83,1.04517e+08,12.7852,13.0165,13.9597,20.2432
0,138,2.2543e+06,4507.77,4309.93,1.06768e+07,1.00471e+07,4084.78,4119.87,1.04519e+08,12.7709,13.0032,14.408,16.3847
0,139,2.25426e+06,4503.08,4305.83,1.06775e+07,1.00477e+07,4080.75,4116.21,1.04522e+08,12.7574,12.9907,10.8558,15.7241
0,140,2.25424e+06,4498.79,4302.1,1.06782e+07,1.00483e+07,4077.08,4112.87,1.04524e+08,12.745,12.9793,13.0144,12.1388
0,141,2.25423e+06,4494.95,4298.76,1.06789e+07,1.00489e+07,4073.79,4109.9,1.04527e+08,12.7338,12.9689,10.2935,17.7202
0,142,2.25423e+06,4491.58,4295.86,1.06796e+07,1.00495e+07,4070.91,4107.33,1.0453e+08,12.7239,12.9599,19.7874,12.696
0,143,2.25423e+06,4488.71,4293.42,1.06803e+07,1.00501e+07,4068.48,4105.18,1.04532e+08,12.7153,12.9521,7.30837,9.01514
0,144,2.25424e+06,4486.36,4291.44,1.0681e+07,1.00507e+07,4066.52,4103.48,1.04535e+08,12.7082,12.9457,8.30687,15.3383
0,145,2.25424e+06,4484.54,4289.93,1.06817e+07,1.00513e+07,4065.03,4102.22,1.04538e+08,12.7025,12.9407,13.522,15.2292
0,146,2.25424e+06,4483.25,4288.91,1.06824e+07,1.00519e+07,4064.03,4101.43,1.04541e+08,12.6983,12.9372,10.6683,13.4424
0,147,2.25424e+06,4482.48,4288.35,1.0683e+07,1.00525e+07,4063.5,4101.09,1.04544e+08,12.6957,12.9351,10.8927,14.2039
0,148,2.25423e+06,4482.22,4288.25,1.06837e+07,1.00531e+07,4063.46,4101.2,1.04547e+08,12.6945,12.9344,8.68012,13.611
0,149,2.2542e+06,4482.46,4288.59,1.06844e+07,1.00537e+07,4063.87,4101.75,1.0455e+08,12.6947,12.9351,13.3423,9.0833
0,150,2.25417e+06,4483.15,4289.34,1.06851e+07,1.00543e+07,4064.72,4102.71,1.04553e+08,12.6964,12.9371,9.74577,12.7269
0,151,2.25412e+06,4484.28,4290.48,1.06857e+07,1.00549e+07,4065.98,4104.05,1.04556e+08,12.6993,12.9404,13.0981,16.448
0,152,2.25405e+06,4485.79,4291.96,1.06864e+07,1.00554e+07,4067.62,4105.75,1.04559e+08,12.7034,12.9448,13.9637,10.1577
0,153,2.25397e+06,4487.65,4293.73,1.06871e+07,1.0056e+07,4069.59,4107.77,1.04562e+08,12.7086,12.9501,10.3455,8.31969
0,154,2.25386e+06,4489.79,4295.77,1.06877e+07,1.00566e+07,4071.86,4110.06,1.04565e+08,12.7147,12.9564,9.56299,13.6069
0,155,2.25374e+06,4492.17,4298,1.06884e+07,1.00572e+07,4074.37,4112.57,1.04568e+08,12.7217,12.9634,13.0739,14.3829
0,156,2.25359e+06,4494.72,4300.38,1.06891e+07,1.00578e+07,4077.07,4115.26,1.04571e+08,12.7292,12.971,10.0316,14.3154
0,157,2.25342e+06,4497.38,4302.86,1.06897e+07,1.00584e+07,4079.9,4118.08,1.04574e+08,12.7372,12.979,10.1348,12.2859
0,158,2.25323e+06,4500.09,4305.37,1.06904e+07,1.0059e+07,4082.82,4120.96,1.04578e+08,12.7455,12.9873,11.9566,8.51275
0,159,2.25302e+06,4502.78,4307.85,1.06911e+07,1.00595e+07,4085.75,4123.86,1.04581e+08,12.7539,12.9956,12.5424,10.4751
0,160,2.25278e+06,4505.38,4310.25,1.06917e+07,1.00601e+07,4088.64,4126.71,1.04584e+08,12.7621,13.0038,15.4827,12.5069
0,161,2.25253e+06,4507.83,4312.5,1.06924e+07,1.00607e+07,4091.43,4129.45,1.04587e+08,12.7701,13.0117,8.61037,11.9414
0,162,2.25225e+06,4510.08,4314.56,1.0693e+07,1.00613e+07,4094.06,4132.04,1.04591e+08,12.7777,13.0191,14.0317,13.0729
0,163,2.25195e+06,4512.05,4316.36,1.06937e+07,1.00618e+07,4096.48,4134.42,1.04594e+08,12.7845,13.026,9.95999,13.1452
0,164,2.25164e+06,4513.69,4317.85,1.06943e+07,1.00624e+07,4098.62,4136.53,1.04597e+08,12.7906,13.032,12.4408,10.9817
0,165,2.25131e+06,4514.95,4319,1.0695e+07,1.0063e+07,4100.44,4138.34,1.04601e+08,12.7957,13.037,18.919,11.4583
0,166,2.25097e+06,4515.78,4319.75,1.06957e+07,1.00636e+07,4101.9,4139.79,1.04604e+08,12.7997,13.041,8.69846,11.965
0,167,2.25061e+06,4516.15,4320.08,1.06963e+07,1.00641e+07,4102.95,4140.86,1.04607e+08,12.8025,13.0438,18.8535,11.0024
0,168,2.25025e+06,4516.01,4319.95,1.0697e+07,1.00647e+07,4103.56,4141.5,1.04611e+08,12.8039,13.0453,10.8019,14.7081
0,169,2.24988e+06,4515.35,4319.34,1.06976e+07,1.00653e+07,4103.71,4141.69,1.04614e+08,12.8039,13.0454,16.6512,13.6675
0,170,2.2495e+06,4514.14,4318.24,1.06983e+07,1.00658e+07,4103.36,4141.42,1.04617e+08,12.8023,13.044,13.559,12.4351
0,171,2.24913e+06,4512.38,4316.64,1.06989e+07,1.00664e+07,4102.52,4140.67,1.0462e+08,12.7993,13.0411,14.0676,16.0873
0,172,2.24876e+06,4510.06,4314.54,1.06995e+07,1.00669e+07,4101.16,4139.44,1.04624e+08,12.7946,13.0367,12.5317,13.0585
0,173,2.24839e+06,4507.2,4311.94,1.07002e+07,1.00675e+07,4099.3,4137.72,1.04627e+08,12.7884,13.0308,7.82273,15.121
0,174,2.24802e+06,4503.79,4308.86,1.07008e+07,1.0068e+07,4096.95,4135.54,1.0463e+08,12.7806,13.0235,19.961,13.6527
0,175,2.24767e+06,4499.88,4305.32,1.07014e+07,1.00686e+07,4094.11,4132.89,1.04633e+08,12.7713,13.0146,14.175,16.5624
0,176,2.24732e+06,4495.49,4301.35,1.0702e+07,1.00691e+07,4090.82,4129.82,1.04636e+08,12.7605,13.0044,13.5463,11.1216
0,177,2.24699e+06,4490.66,4296.99,1.07026e+07,1.00697e+07,4087.1,4126.34,1.04639e+08,12.7485,12.9929,7.72758,14.8661
0,178,2.24668e+06,4485.42,4292.27,1.07033e+07,1.00702e+07,4083,4122.49,1.04642e+08,12.7352,12.9803,16.8429,10.9872
0,179,2.24638e+06,4479.84,4287.25,1.07039e+07,1.00707e+07,4078.55,4118.32,1.04645e+08,12.7208,12.9666,16.7713,16.2823
0,180,2.2461e+06,4473.97,4281.97,1.07045e+07,1.00713e+07,4073.81,4113.88,1.04648e+08,12.7054,12.952,6.61627,8.49071
