index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.31337e+06,5082.44,4338.73,1.63944e+06,1.26368e+06,45233,40731.5,1.22501e+08,19.6798,22.6846,18.9565,22.1772
0,14,1.31433e+06,5129.65,4379.84,1.63967e+06,1.26393e+06,45623.6,41089.7,1.22507e+08,19.8474,22.8816,15.1765,24.0079
0,15,1.31508e+06,5178.27,4422.09,1.63991e+06,1.26419e+06,46032.7,41464.2,1.22514e+08,20.0234,23.0879,16.3317,23.1559
0,16,1.31561e+06,5227.95,4465.22,1.64015e+06,1.26446e+06,46457.5,41852.6,1.22521e+08,20.2065,23.3024,22.4124,29.8729
0,17,1.31593e+06,5278.37,4508.91,1.6404e+06,1.26473e+06,46895.5,42252.5,1.22528e+08,20.3957,23.5237,13.5345,19.5562
0,18,1.31602e+06,5329.15,4552.86,1.64065e+06,1.26501e+06,47343.5,42661.1,1.22535e+08,20.5897,23.7503,21.0936,21.7591
0,19,1.3159e+06,5379.9,4596.75,1.6409e+06,1.2653e+06,47798.3,43075.6,1.22542e+08,20.787,23.9807,21.5437,27.837
0,20,1.31555e+06,5430.25,4640.23,1.64115e+06,1.26558e+06,48256.6,43493,1.2255e+08,20.9864,24.2132,23.3399,21.0063
0,21,1.31499e+06,5479.77,4682.97,1.6414e+06,1.26587e+06,48715,43910.1,1.22557e+08,21.1861,24.446,18.6681,17.143
0,22,1.31422e+06,5528.08,4724.62,1.64165e+06,1.26616e+06,49169.8,44323.7,1.22565e+08,21.3848,24.6774,19.3325,21.6234
0,23,1.31325e+06,5574.76,4764.83,1.64189e+06,1.26644e+06,49617.5,44730.6,1.22574e+08,21.5808,24.9056,14.3406,27.1237
0,24,1.31209e+06,5619.42,4803.27,1.64213e+06,1.26672e+06,50054.4,45127.6,1.22582e+08,21.7726,25.1288,17.8165,18.2644
0,25,1.31074e+06,5661.7,4839.62,1.64236e+06,1.26699e+06,50477.1,45511.5,1.22591e+08,21.9586,25.3452,24.328,19.6519
0,26,1.30923e+06,5701.23,4873.58,1.64258e+06,1.26725e+06,50882,45879.2,1.226e+08,22.1373,25.5531,25.9148,26.179
0,27,1.30756e+06,5737.68,4904.88,1.64279e+06,1.26751e+06,51266,46227.7,1.22609e+08,22.3073,25.7507,27.0511,29.2542
0,28,1.30575e+06,5770.77,4933.25,1.64298e+06,1.26775e+06,51625.9,46554.3,1.22618e+08,22.4671,25.9365,27.1144,24.7677
0,29,1.30381e+06,5800.24,4958.5,1.64316e+06,1.26799e+06,51959,46856.4,1.22628e+08,22.6156,26.1091,23.8917,34.6251
0,30,1.30176e+06,5825.89,4980.44,1.64333e+06,1.2682e+06,52262.8,47132,1.22637e+08,22.7516,26.2671,16.7784,20.3749
0,31,1.29962e+06,5847.54,4998.93,1.64347e+06,1.26841e+06,52535.2,47378.9,1.22647e+08,22.8741,26.4095,12.1072,24.1461
0,32,1.2974e+06,5865.09,5013.88,1.6436e+06,1.2686e+06,52774.4,47595.8,1.22657e+08,22.9823,26.5352,24.9044,14.5147
0,33,1.29513e+06,5878.47,5025.24,1.64371e+06,1.26877e+06,52979.2,47781.3,1.22667e+08,23.0756,26.6436,23.3108,36.664
0,34,1.29282e+06,5887.69,5033,1.64381e+06,1.26892e+06,53148.7,47934.7,1.22678e+08,23.1536,26.7341,21.868,17.6823
0,35,1.29049e+06,5892.77,5037.21,1.64388e+06,1.26906e+06,53282.4,48055.7,1.22688e+08,23.2159,26.8065,17.6505,32.5419
0,36,1.28815e+06,5893.81,5037.94,1.64393e+06,1.26918e+06,53380.4,48144.3,1.22699e+08,23.2626,26.8607,18.9282,24.2419
0,37,1.28583e+06,5890.96,5035.31,1.64396e+06,1.26928e+06,53443.1,48200.8,1.2271e+08,23.2938,26.8968,29.2618,30.8623
0,38,1.28354e+06,5884.39,5029.49,1.64397e+06,1.26936e+06,53471.6,48226.1,1.2272e+08,23.3098,26.9153,34.9492,32.2875
0,39,1.28129e+06,5874.34,5020.66,1.64397e+06,1.26942e+06,53467,48221.4,1.22731e+08,23.3112,26.9168,21.8712,24.2605
0,40,1.2791e+06,5861.06,5009.05,1.64394e+06,1.26947e+06,53431.2,48188.2,1.22742e+08,23.2986,26.9019,16.3515,26.2263
0,41,1.27697e+06,5844.85,4994.92,1.64389e+06,1.2695e+06,53366,48128.2,1.22752e+08,23.2729,26.8718,23.1965,20.9263
0,42,1.27493e+06,5826.01,4978.52,1.64383e+06,1.26951e+06,53273.9,48043.7,1.22763e+08,23.2351,26.8275,29.8453,23.7754
0,43,1.27298e+06,5804.88,4960.14,1.64374e+06,1.2695e+06,53157.3,47936.8,1.22774e+08,23.1861,26.7702,25.7756,27.8209
0,44,1.27113e+06,5781.8,4940.08,1.64364e+06,1.26947e+06,53019,47810,1.22784e+08,23.1273,26.7013,28.6683,33.7444
0,45,1.26938e+06,5757.12,4918.62,1.64353e+06,1.26944e+06,52861.9,47666,1.22795e+08,23.0598,26.6222,18.0144,30.1536
0,46,1.26775e+06,5731.18,4896.08,1.6434e+06,1.26938e+06,52688.8,47507.3,1.22805e+08,22.9849,26.5345,21.2815,26.1566
0,47,1.26623e+06,5704.34,4872.74,1.64325e+06,1.26931e+06,52502.9,47336.6,1.22816e+08,22.9039,26.4395,26.4784,26.8199
0,48,1.26482e+06,5676.92,4848.88,1.6431e+06,1.26923e+06,52307,47156.6,1.22826e+08,22.8182,26.3388,13.3074,27.592
0,49,1.26353e+06,5649.25,4824.79,1.64293e+06,1.26914e+06,52104,46969.9,1.22836e+08,22.7289,26.2339,24.2997,26.7308
0,50,1.26236e+06,5621.62,4800.71,1.64275e+06,1.26904e+06,51896.8,46779.1,1.22846e+08,22.6374,26.1262,24.2283,24.933
0,51,1.26131e+06,5594.32,4776.89,1.64256e+06,1.26892e+06,51688.1,46586.4,1.22855e+08,22.5448,26.0171,19.5962,31.4859
0,52,1.26037e+06,5567.59,4753.54,1.64237e+06,1.2688e+06,51480.1,46394.3,1.22865e+08,22.4523,25.9078,25.0196,29.3166
0,53,1.25954e+06,5541.67,4730.85,1.64216e+06,1.26867e+06,51275.4,46204.6,1.22874e+08,22.3608,25.7996,18.0571,25.9867
0,54,1.25881e+06,5516.76,4709,1.64196e+06,1.26853e+06,51075.8,46019.3,1.22883e+08,22.2714,25.6935,19.6002,21.4232
0,55,1.25819e+06,5493.03,4688.12,1.64174e+06,1.26838e+06,50883.2,45839.9,1.22892e+08,22.1848,25.5904,27.1093,24.9641
0,56,1.25766e+06,5470.61,4668.35,1.64153e+06,1.26823e+06,50699.2,45667.9,1.22901e+08,22.1017,25.4913,16.5051,20.4464
0,57,1.25721e+06,5449.61,4649.76,1.64131e+06,1.26807e+06,50524.9,45504.4,1.2291e+08,22.0228,25.3968,21.1889,23.6465
0,58,1.25685e+06,5430.11,4632.43,1.64109e+06,1.26791e+06,50361.4,45350.3,1.22918e+08,21.9484,25.3074,20.0567,30.0106
0,59,1.25656e+06,5412.16,4616.39,1.64086e+06,1.26774e+06,50209.3,45206.2,1.22927e+08,21.8791,25.2236,25.5064,29.5538
0,60,1.25635e+06,5395.78,4601.67,1.64064e+06,1.26757e+06,50069.2,45072.5,1.22935e+08,21.815,25.1456,13.2889,27.1669
0,61,1.25619e+06,5380.95,4588.24,1.64042e+06,1.26739e+06,49941.1,44949.4,1.22943e+08,21.7562,25.0736,23.2957,27.3533
0,62,1.25609e+06,5367.63,4576.08,1.6402e+06,1.26721e+06,49825,44836.8,1.22951e+08,21.7027,25.0075,22.7918,22.3797
0,63,1.25603e+06,5355.76,4565.13,1.63998e+06,1.26703e+06,49720.4,44734.4,1.22958e+08,21.6544,24.9474,23.408,23.4949
0,64,1.25602e+06,5345.26,4555.32,1.63976e+06,1.26685e+06,49626.9,44641.6,1.22966e+08,21.6111,24.8928,25.5591,19.9809
0,65,1.25605e+06,5336,4546.55,1.63955e+06,1.26667e+06,49543.5,44557.7,1.22973e+08,21.5725,24.8435,19.9958,24.6998
0,66,1.25611e+06,5327.87,4538.72,1.63933e+06,1.26649e+06,49469.3,44481.8,1.2298e+08,21.5382,24.799,22.1723,26.0834
0,67,1.2562e+06,5320.71,4531.7,1.63913e+06,1.2663e+06,49403,44413,1.22987e+08,21.5077,24.7587,22.1356,27.9289
0,68,1.25631e+06,5314.37,4525.36,1.63892e+06,1.26611e+06,49343.3,44349.9,1.22994e+08,21.4803,24.722,22.424,24.2725
0,69,1.25644e+06,5308.68,4519.56,1.63872e+06,1.26593e+06,49288.8,44291.3,1.23e+08,21.4556,24.6883,23.2584,21.0202
0,70,1.2566e+06,5303.45,4514.14,1.63853e+06,1.26574e+06,49237.9,44235.8,1.23007e+08,21.4328,24.6567,19.2577,31.6109
0,71,1.25677e+06,5298.51,4508.95,1.63834e+06,1.26556e+06,49188.9,44181.9,1.23013e+08,21.4113,24.6264,26.16,16.5179
0,72,1.25696e+06,5293.66,4503.84,1.63816e+06,1.26537e+06,49140.1,44128.3,1.2302e+08,21.3902,24.5967,23.9724,23.0103
0,73,1.25717e+06,5288.74,4498.65,1.63798e+06,1.26519e+06,49089.9,44073.3,1.23026e+08,21.3689,24.5667,22.5917,21.3906
0,74,1.2574e+06,5283.56,4493.25,1.63781e+06,1.26501e+06,49036.7,44015.5,1.23032e+08,21.3467,24.5356,22.6698,29.593
0,75,1.25764e+06,5277.95,4487.48,1.63764e+06,1.26482e+06,48978.8,43953.6,1.23037e+08,21.3228,24.5026,22.2506,28.5596
0,76,1.25791e+06,5271.77,4481.23,1.63748e+06,1.26464e+06,48914.7,43886.2,1.23043e+08,21.2966,24.4669,16.3545,26.5422
0,77,1.25821e+06,5264.87,4474.38,1.63733e+06,1.26447e+06,48843.1,43812.2,1.23048e+08,21.2674,24.4279,24.8111,24.0903
0,78,1.25854e+06,5257.14,4466.83,1.63719e+06,1.26429e+06,48762.7,43730.4,1.23054e+08,21.2347,24.385,22.6521,22.9185
0,79,1.25889e+06,5248.47,4458.5,1.63705e+06,1.26412e+06,48672.6,43640,1.23059e+08,21.198,24.3375,21.5397,17.7677
0,80,1.25929e+06,5238.79,4449.32,1.63692e+06,1.26395e+06,48571.8,43540.2,1.23064e+08,21.157,24.285,19.4648,19.7351
0,81,1.25973e+06,5228.04,4439.26,1.6368e+06,1.26378e+06,48459.8,43430.6,1.23069e+08,21.1112,24.2272,18.2701,23.4965
0,82,1.26021e+06,5216.2,4428.3,1.63669e+06,1.26362e+06,48336.1,43310.7,1.23073e+08,21.0605,24.1639,20.7627,14.4551
0,83,1.26074e+06,5203.26,4416.43,1.63658e+06,1.26346e+06,48200.7,43180.6,1.23078e+08,21.0047,24.095,18.3625,24.9305
0,84,1.26133e+06,5189.25,4403.69,1.63649e+06,1.26331e+06,48053.7,43040.4,1.23082e+08,20.944,24.0205,18.462,19.821
0,85,1.26197e+06,5174.23,4390.12,1.6364e+06,1.26316e+06,47895.4,42890.4,1.23086e+08,20.8783,23.9404,20.5089,21.5595
0,86,1.26268e+06,5158.28,4375.79,1.63633e+06,1.26302e+06,47726.5,42731.2,1.2309e+08,20.8079,23.8552,21.0329,21.8245
0,87,1.26345e+06,5141.48,4360.79,1.63626e+06,1.26288e+06,47547.8,42563.5,1.23094e+08,20.7332,23.7651,22.2698,29.2786
0,88,1.2643e+06,5123.98,4345.22,1.6362e+06,1.26275e+06,47360.5,42388.5,1.23098e+08,20.6545,23.6707,22.4846,23.647
0,89,1.26521e+06,5105.91,4329.21,1.63616e+06,1.26263e+06,47165.8,42207.2,1.23101e+08,20.5725,23.5726,15.4007,27.4554
0,90,1.26619e+06,5087.44,4312.91,1.63612e+06,1.26251e+06,46965.2,42021.1,1.23105e+08,20.4876,23.4716,21.147,22.0891
0,91,1.26725e+06,5068.76,4296.46,1.63609e+06,1.2624e+06,46760.4,41831.6,1.23108e+08,20.4007,23.3683,18.285,28.3193
0,92,1.26838e+06,5050.04,4280.03,1.63608e+06,1.26229e+06,46553.3,41640.3,1.23111e+08,20.3124,23.2637,13.6181,22.4343
0,93,1.26959e+06,5031.51,4263.8,1.63608e+06,1.2622e+06,46345.8,41449.1,1.23114e+08,20.2235,23.1587,20.0319,20.0517
0,94,1.27086e+06,5013.36,4247.93,1.63608e+06,1.26211e+06,46139.8,41259.6,1.23116e+08,20.135,23.0542,15.7906,31.8522
0,95,1.2722e+06,4995.81,4232.62,1.6361e+06,1.26203e+06,45937.4,41073.8,1.23119e+08,20.0478,22.9514,15.4162,29.2011
0,96,1.2736e+06,4979.08,4218.05,1.63613e+06,1.26196e+06,45740.8,40893.5,1.23121e+08,19.9626,22.8513,11.53,25.508
0,97,1.27507e+06,4963.37,4204.38,1.63617e+06,1.2619e+06,45552,40720.6,1.23123e+08,19.8805,22.7548,19.1668,23.1783
0,98,1.27659e+06,4948.9,4191.81,1.63622e+06,1.26185e+06,45373.1,40556.9,1.23125e+08,19.8023,22.663,13.0949,24.8532
0,99,1.27815e+06,4935.87,4180.49,1.63629e+06,1.26181e+06,45206.1,40404.3,1.23127e+08,19.7289,22.5769,17.8877,25.6643
0,100,1.27976e+06,4924.47,4170.59,1.63636e+06,1.26178e+06,45053,40264.4,1.23129e+08,19.6611,22.4976,15.8328,23.0833
0,101,1.2814e+06,4914.87,4162.26,1.63645e+06,1.26176e+06,44915.5,40138.8,1.2313e+08,19.5999,22.4258,19.7702,19.5463
0,102,1.28306e+06,4907.23,4155.64,1.63655e+06,1.26175e+06,44795.3,40029.2,1.23132e+08,19.5458,22.3625,16.2016,15.5073
0,103,1.28474e+06,4901.71,4150.84,1.63666e+06,1.26174e+06,44694.1,39936.8,1.23133e+08,19.4997,22.3085,22.2878,19.8976
0,104,1.28643e+06,4898.43,4147.97,1.63678e+06,1.26175e+06,44613.1,39862.8,1.23134e+08,19.4622,22.2644,22.461,20.5386
0,105,1.28811e+06,4897.49,4147.13,1.63691e+06,1.26177e+06,44553.6,39808.5,1.23135e+08,19.4337,22.231,19.4337,22.231
0,106,1.28978e+06,4898.99,4148.38,1.63705e+06,1.26179e+06,44516.7,39774.6,1.23136e+08,19.4148,22.2088,19.4148,22.2088
0,107,1.29142e+06,4902.98,4151.79,1.63721e+06,1.26183e+06,44503,39762,1.23137e+08,19.406,22.1982,21.1873,22.1982
0,108,1.29303e+06,4909.51,4157.38,1.63737e+06,1.26188e+06,44513.3,39771.1,1.23138e+08,19.4073,22.1996,19.2042,19.5257
0,109,1.29459e+06,4918.58,4165.16,1.63755e+06,1.26193e+06,44547.9,39802.3,1.23139e+08,19.4192,22.2131,21.0462,22.0608
0,110,1.2961e+06,4930.2,4175.12,1.63773e+06,1.262e+06,44607,39855.7,1.2314e+08,19.4417,22.239,18.3055,22.239
0,111,1.29753e+06,4944.31,4187.24,1.63793e+06,1.26207e+06,44690.4,39931.4,1.2314e+08,19.4747,22.2772,16.98,22.2772
0,112,1.29889e+06,4960.85,4201.46,1.63813e+06,1.26215e+06,44797.9,40028.9,1.23141e+08,19.5183,22.3277,18.0963,22.3277
0,113,1.30016e+06,4979.74,4217.69,1.63834e+06,1.26224e+06,44928.9,40147.8,1.23142e+08,19.5721,22.3901,19.5721,22.3901
0,114,1.30133e+06,5000.86,4235.85,1.63856e+06,1.26234e+06,45082.6,40287.5,1.23143e+08,19.6359,22.4642,19.6359,22.4642
0,115,1.30239e+06,5024.05,4255.81,1.63878e+06,1.26245e+06,45257.9,40446.9,1.23144e+08,19.7092,22.5494,19.6993,22.5494
0,116,1.30334e+06,5049.16,4277.42,1.63902e+06,1.26256e+06,45453.6,40624.9,1.23145e+08,19.7916,22.6453,19.7916,22.6453
0,117,1.30417e+06,5075.97,4300.53,1.63926e+06,1.26268e+06,45668.1,40820.2,1.23146e+08,19.8824,22.751,19.8824,22.751
0,118,1.30487e+06,5104.28,4324.94,1.6395e+06,1.26281e+06,45899.6,41031.2,1.23147e+08,19.9809,22.8658,19.9809,22.8658
0,119,1.30543e+06,5133.83,4350.44,1.63975e+06,1.26294e+06,46146.3,41256.3,1.23148e+08,20.0863,22.9887,20.0863,22.9887
0,120,1.30586e+06,5164.37,4376.83,1.64e+06,1.26308e+06,46405.8,41493.4,1.2315e+08,20.1976,23.1187,20.5277,23.0356
0,121,1.30614e+06,5195.62,4403.86,1.64025e+06,1.26322e+06,46676,41740.6,1.23151e+08,20.3138,23.2547,23.8784,29.8873
0,122,1.30629e+06,5227.27,4431.29,1.64051e+06,1.26336e+06,46954.3,41995.5,1.23153e+08,20.434,23.3955,19.4801,23.4144
0,123,1.30629e+06,5259.03,4458.85,1.64076e+06,1.26351e+06,47237.9,42255.8,1.23155e+08,20.5569,23.5397,19.4702,21.6378
0,124,1.30614e+06,5290.57,4486.27,1.64102e+06,1.26366e+06,47524.3,42519.1,1.23157e+08,20.6813,23.686,24.4837,31.4333
0,125,1.30586e+06,5321.58,4513.29,1.64127e+06,1.26381e+06,47810.5,42782.8,1.23159e+08,20.8062,23.8331,21.6512,21.9111
0,126,1.30544e+06,5351.74,4539.64,1.64152e+06,1.26396e+06,48093.7,43044.4,1.23161e+08,20.9301,23.9795,23.5679,19.9088
0,127,1.30489e+06,5380.74,4565.06,1.64176e+06,1.26412e+06,48371,43301.3,1.23164e+08,21.0519,24.1237,22.9182,27.4621
0,128,1.30421e+06,5408.27,4589.28,1.642e+06,1.26427e+06,48639.5,43550.9,1.23167e+08,21.1703,24.2644,9.79007,24.4775
0,129,1.30342e+06,5434.04,4612.06,1.64223e+06,1.26442e+06,48896.6,43790.9,1.2317e+08,21.2841,24.4001,17.8094,22.3028
0,130,1.30251e+06,5457.8,4633.18,1.64246e+06,1.26456e+06,49139.6,44018.8,1.23173e+08,21.3921,24.5296,14.1758,28.813
0,131,1.3015e+06,5479.29,4652.42,1.64267e+06,1.26471e+06,49366,44232.3,1.23177e+08,21.4932,24.6514,21.3155,18.6293
0,132,1.30041e+06,5498.29,4669.6,1.64288e+06,1.26484e+06,49573.5,44429.6,1.2318e+08,21.5865,24.7646,13.8259,20.3311
0,133,1.29923e+06,5514.64,4684.57,1.64307e+06,1.26498e+06,49760.2,44608.6,1.23184e+08,21.6709,24.8678,28.137,30.8049
0,134,1.29799e+06,5528.17,4697.19,1.64325e+06,1.26511e+06,49924.3,44767.8,1.23188e+08,21.7457,24.9603,23.9104,29.5204
0,135,1.2967e+06,5538.78,4707.37,1.64342e+06,1.26523e+06,50064.4,44905.8,1.23193e+08,21.8102,25.0413,21.9346,21.8913
0,136,1.29536e+06,5546.4,4715.04,1.64357e+06,1.26535e+06,50179.3,45021.8,1.23197e+08,21.8639,25.11,20.7378,25.7944
0,137,1.29399e+06,5551.01,4720.18,1.64371e+06,1.26547e+06,50268.4,45114.8,1.23202e+08,21.9064,25.1661,22.9066,28.7295
0,138,1.29261e+06,5552.61,4722.8,1.64384e+06,1.26557e+06,50331.2,45184.5,1.23207e+08,21.9375,25.2092,25.125,23.9879
0,139,1.29122e+06,5551.25,4722.93,1.64395e+06,1.26567e+06,50367.7,45230.9,1.23212e+08,21.957,25.2392,23.7621,22.1265
0,140,1.28985e+06,5547.04,4720.64,1.64405e+06,1.26576e+06,50378.3,45254.1,1.23217e+08,21.9652,25.2563,22.7782,17.9168
0,141,1.28849e+06,5540.09,4716.05,1.64413e+06,1.26585e+06,50363.6,45254.8,1.23222e+08,21.9621,25.2605,17.5211,30.4941
0,142,1.28716e+06,5530.58,4709.28,1.64419e+06,1.26593e+06,50324.8,45233.7,1.23227e+08,21.9483,25.2525,24.9302,26.416
0,143,1.28587e+06,5518.7,4700.49,1.64424e+06,1.266e+06,50263,45192.1,1.23232e+08,21.9243,25.2326,26.0377,22.3226
0,144,1.28463e+06,5504.66,4689.87,1.64428e+06,1.26606e+06,50180.1,45131.3,1.23238e+08,21.8908,25.2018,23.4131,21.6801
0,145,1.28345e+06,5488.72,4677.62,1.6443e+06,1.26612e+06,50077.7,45052.9,1.23243e+08,21.8484,25.1607,33.2249,22.8668
0,146,1.28233e+06,5471.12,4663.94,1.64431e+06,1.26617e+06,49958.1,44958.8,1.23248e+08,21.7981,25.1105,28.4068,31.8993
0,147,1.28128e+06,5452.15,4649.08,1.6443e+06,1.26622e+06,49823.4,44850.8,1.23254e+08,21.7409,25.0521,19.8024,35.8072
0,148,1.28031e+06,5432.08,4633.26,1.64429e+06,1.26626e+06,49676.1,44731.2,1.23259e+08,21.6778,24.9867,16.2247,27.9561
0,149,1.27941e+06,5411.21,4616.72,1.64426e+06,1.2663e+06,49518.6,44602,1.23265e+08,21.6098,24.9156,13.3495,33.3478
0,150,1.2786e+06,5389.81,4599.71,1.64421e+06,1.26633e+06,49353.4,44465.6,1.2327e+08,21.5381,24.8399,22.0844,24.2939
0,151,1.27786e+06,5368.17,4582.45,1.64416e+06,1.26636e+06,49183.2,44324,1.23275e+08,21.4636,24.7608,25.3518,27.7556
0,152,1.27721e+06,5346.56,4565.16,1.6441e+06,1.26638e+06,49010.2,44179.5,1.23281e+08,21.3877,24.6797,16.7014,24.9526
0,153,1.27664e+06,5325.23,4548.08,1.64403e+06,1.2664e+06,48837.1,44034.3,1.23286e+08,21.3112,24.5977,21.789,18.3068
0,154,1.27614e+06,5304.43,4531.39,1.64394e+06,1.26642e+06,48666,43890.3,1.23291e+08,21.2352,24.516,24.1567,22.9649
0,155,1.27572e+06,5284.38,4515.3,1.64386e+06,1.26643e+06,48499.2,43749.5,1.23296e+08,21.1608,24.4356,20.2697,25.7542
0,156,1.27537e+06,5265.29,4499.95,1.64376e+06,1.26644e+06,48338.6,43613.8,1.23301e+08,21.0887,24.3577,23.7867,27.4315
0,157,1.27509e+06,5247.32,4485.52,1.64366e+06,1.26645e+06,48186.1,43484.6,1.23306e+08,21.0199,24.2832,21.0199,24.2832
0,158,1.27486e+06,5230.64,4472.11,1.64355e+06,1.26646e+06,48043.2,43363.5,1.23311e+08,20.955,24.2128,20.0268,25.2567
0,159,1.27469e+06,5215.38,4459.85,1.64344e+06,1.26646e+06,47911.5,43251.7,1.23316e+08,20.8948,24.1474,23.002,30.1272
0,160,1.27457e+06,5201.63,4448.82,1.64332e+06,1.26647e+06,47791.9,43150.1,1.23321e+08,20.8397,24.0876,18.6877,24.3083
0,161,1.27449e+06,5189.47,4439.07,1.6432e+06,1.26647e+06,47685.4,43059.7,1.23325e+08,20.7902,24.0337,20.6806,26.2606
0,162,1.27444e+06,5178.94,4430.65,1.64308e+06,1.26647e+06,47592.8,42980.9,1.2333e+08,20.7466,23.9864,21.826,20.9514
0,163,1.27442e+06,5170.06,4423.57,1.64295e+06,1.26647e+06,47514.3,42914.2,1.23335e+08,20.7092,23.9457,22.5616,24.6115
0,164,1.27442e+06,5162.82,4417.81,1.64283e+06,1.26647e+06,47450.1,42859.6,1.23339e+08,20.678,23.9118,17.1492,24.1181
0,165,1.27443e+06,5157.19,4413.35,1.6427e+06,1.26647e+06,47400.1,42817.1,1.23344e+08,20.653,23.8847,23.8291,19.9887
0,166,1.27446e+06,5153.1,4410.13,1.64257e+06,1.26647e+06,47363.9,42786.3,1.23348e+08,20.6342,23.8642,18.1195,23.6461
0,167,1.27448e+06,5150.47,4408.07,1.64243e+06,1.26647e+06,47341,42766.7,1.23352e+08,20.6213,23.8502,22.479,22.0776
0,168,1.2745e+06,5149.18,4407.09,1.6423e+06,1.26647e+06,47330.5,42757.5,1.23357e+08,20.614,23.8422,21.3691,21.4842
0,169,1.27451e+06,5149.11,4407.06,1.64217e+06,1.26646e+06,47331.4,42757.9,1.23361e+08,20.6119,23.8397,18.2972,20.9622
0,170,1.2745e+06,5150.1,4407.87,1.64204e+06,1.26646e+06,47342.5,42766.7,1.23365e+08,20.6145,23.8423,18.2739,21.0728
0,171,1.27448e+06,5151.98,4409.36,1.6419e+06,1.26645e+06,47362.3,42782.6,1.23369e+08,20.6212,23.8492,21.2413,21.2212
0,172,1.27444e+06,5154.58,4411.38,1.64177e+06,1.26644e+06,47389.2,42804.2,1.23374e+08,20.6313,23.8596,21.316,23.6313
0,173,1.27437e+06,5157.7,4413.76,1.64164e+06,1.26644e+06,47421.6,42830,1.23378e+08,20.6442,23.8728,16.7503,29.1436
0,174,1.27428e+06,5161.13,4416.34,1.64151e+06,1.26643e+06,47457.7,42858.4,1.23382e+08,20.659,23.8878,23.5902,20.4992
0,175,1.27417e+06,5164.67,4418.93,1.64138e+06,1.26641e+06,47495.5,42887.6,1.23386e+08,20.6749,23.9038,24.1713,15.3524
0,176,1.27403e+06,5168.1,4421.36,1.64125e+06,1.2664e+06,47533.1,42916,1.2339e+08,20.6911,23.9197,21.1225,17.8679
0,177,1.27388e+06,5171.22,4423.45,1.64113e+06,1.26638e+06,47568.5,42941.8,1.23394e+08,20.7068,23.9346,12.867,22.182
0,178,1.2737e+06,5173.82,4425.02,1.641e+06,1.26637e+06,47599.9,42963.2,1.23398e+08,20.7211,23.9475,23.3106,14.7363
0,179,1.2735e+06,5175.72,4425.92,1.64088e+06,1.26635e+06,47625.2,42978.6,1.23402e+08,20.7332,23.9575,22.1245,18.4004
0,180,1.2733e+06,5176.71,4425.99,1.64076e+06,1.26632e+06,47642.8,42986.4,1.23406e+08,20.7423,23.9637,12.6108,25.6704
0,181,1.27308e+06,5176.64,4425.09,1.64064e+06,1.2663e+06,47650.8,42985.1,1.2341e+08,20.7475,23.9652,15.6634,19.9146
