index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.19653e+06,3559.59,3862.14,9.53529e+06,1.11259e+07,3923.64,3751.71,1.03814e+08,4.54949,12.2203,3.42573,16.0116
0,181,3.19848e+06,3550.39,3849.24,9.53566e+06,1.11259e+07,3911.39,3737.34,1.03815e+08,4.53434,12.1705,4.86136,16.7049
0,182,3.20046e+06,3544.45,3840.18,9.53603e+06,1.11259e+07,3902.71,3726.65,1.03817e+08,4.5234,12.1329,3.47552,12.7955
0,183,3.20245e+06,3541.65,3834.8,9.53641e+06,1.11259e+07,3897.48,3719.54,1.03818e+08,4.51655,12.1071,4.55469,13.6235
0,184,3.20444e+06,3541.85,3832.94,9.53679e+06,1.11258e+07,3895.53,3715.83,1.03819e+08,4.51359,12.0927,5.67946,14.4789
0,185,3.20641e+06,3544.85,3834.4,9.53717e+06,1.11258e+07,3896.7,3715.37,1.0382e+08,4.51435,12.0891,3.78736,13.8388
0,186,3.20834e+06,3550.48,3838.98,9.53756e+06,1.11258e+07,3900.78,3717.96,1.03821e+08,4.51858,12.0957,4.11357,8.84266
0,187,3.21022e+06,3558.53,3846.44,9.53796e+06,1.11258e+07,3907.56,3723.39,1.03822e+08,4.52605,12.1118,8.27136,11.2354
0,188,3.21204e+06,3568.78,3856.54,9.53837e+06,1.11257e+07,3916.8,3731.43,1.03823e+08,4.53649,12.1367,3.90999,14.5082
0,189,3.21378e+06,3580.98,3869.03,9.53879e+06,1.11257e+07,3928.27,3741.84,1.03824e+08,4.5496,12.1696,7.40919,10.2237
0,190,3.21544e+06,3594.9,3883.64,9.53921e+06,1.11257e+07,3941.69,3754.38,1.03825e+08,4.56511,12.2098,3.17073,8.88319
0,191,3.217e+06,3610.29,3900.1,9.53965e+06,1.11257e+07,3956.81,3768.79,1.03826e+08,4.58269,12.2563,3.50906,14.5626
0,192,3.21847e+06,3626.9,3918.13,9.5401e+06,1.11257e+07,3973.37,3784.81,1.03826e+08,4.60204,12.3084,1.81016,8.13693
0,193,3.21982e+06,3644.47,3937.45,9.54055e+06,1.11258e+07,3991.08,3802.17,1.03827e+08,4.62283,12.3651,1.13854,9.59265
0,194,3.22106e+06,3662.74,3957.78,9.54102e+06,1.11258e+07,4009.68,3820.62,1.03828e+08,4.64475,12.4256,4.2502,12.3017
0,195,3.22219e+06,3681.48,3978.86,9.54149e+06,1.11258e+07,4028.9,3839.9,1.03829e+08,4.66748,12.489,5.44263,17.6923
0,196,3.2232e+06,3700.45,4000.43,9.54198e+06,1.11259e+07,4048.49,3859.76,1.0383e+08,4.69072,12.5546,5.85064,12.1789
0,197,3.22409e+06,3719.42,4022.22,9.54247e+06,1.1126e+07,4068.2,3879.96,1.03831e+08,4.71418,12.6214,5.54893,16.1274
0,198,3.22487e+06,3738.17,4044.01,9.54297e+06,1.11261e+07,4087.81,3900.27,1.03832e+08,4.73758,12.6888,6.94897,7.45488
0,199,3.22553e+06,3756.52,4065.58,9.54348e+06,1.11262e+07,4107.1,3920.48,1.03834e+08,4.76066,12.756,5.96563,9.92126
0,200,3.22607e+06,3774.29,4086.72,9.544e+06,1.11263e+07,4125.89,3940.4,1.03835e+08,4.78319,12.8224,4.95404,15.188
0,201,3.22651e+06,3791.32,4107.28,9.54452e+06,1.11264e+07,4143.99,3959.87,1.03836e+08,4.80496,12.8874,3.47148,13.8949
0,202,3.22684e+06,3807.5,4127.09,9.54505e+06,1.11266e+07,4161.28,3978.74,1.03837e+08,4.82579,12.9505,7.15266,15.7693
0,203,3.22707e+06,3822.72,4146.04,9.54558e+06,1.11267e+07,4177.64,3996.88,1.03838e+08,4.84553,13.0112,6.44489,8.41169
0,204,3.2272e+06,3836.89,4164.04,9.54611e+06,1.11269e+07,4192.98,4014.21,1.03839e+08,4.86408,13.0692,5.56671,14.7688
0,205,3.22724e+06,3849.98,4181.01,9.54664e+06,1.11271e+07,4207.23,4030.65,1.03841e+08,4.88133,13.1242,4.89734,9.0908
0,206,3.2272e+06,3861.95,4196.92,9.54718e+06,1.11273e+07,4220.37,4046.17,1.03842e+08,4.89725,13.1762,5.65418,12.0431
0,207,3.22709e+06,3872.81,4211.76,9.54771e+06,1.11275e+07,4232.39,4060.73,1.03843e+08,4.91181,13.2249,4.20885,10.434
0,208,3.2269e+06,3882.58,4225.54,9.54825e+06,1.11278e+07,4243.31,4074.36,1.03844e+08,4.92503,13.2704,4.1755,9.57125
0,209,3.22664e+06,3891.31,4238.3,9.54878e+06,1.1128e+07,4253.18,4087.08,1.03845e+08,4.93694,13.3127,7.42976,10.1653
0,210,3.22632e+06,3899.05,4250.09,9.5493e+06,1.11283e+07,4262.05,4098.94,1.03847e+08,4.94762,13.352,5.63488,15.4874
0,211,3.22594e+06,3905.89,4260.99,9.54983e+06,1.11286e+07,4270.01,4110.01,1.03848e+08,4.95714,13.3885,5.53972,14.8183
0,212,3.22552e+06,3911.93,4271.1,9.55034e+06,1.11288e+07,4277.15,4120.36,1.03849e+08,4.96562,13.4225,1.46082,10.9438
0,213,3.22504e+06,3917.25,4280.5,9.55085e+06,1.11291e+07,4283.59,4130.1,1.0385e+08,4.97318,13.4542,6.28241,15.812
0,214,3.22452e+06,3921.98,4289.31,9.55136e+06,1.11294e+07,4289.42,4139.31,1.03851e+08,4.97994,13.4839,5.89967,13.7566
0,215,3.22395e+06,3926.22,4297.63,9.55185e+06,1.11297e+07,4294.78,4148.11,1.03852e+08,4.98604,13.512,8.40278,13.2089
0,216,3.22335e+06,3930.08,4305.58,9.55234e+06,1.113e+07,4299.77,4156.59,1.03853e+08,4.99163,13.5388,4.61279,16.4882
0,217,3.22271e+06,3933.66,4313.25,9.55282e+06,1.11304e+07,4304.51,4164.85,1.03854e+08,4.99683,13.5647,4.06947,15.425
0,218,3.22203e+06,3937.06,4320.76,9.5533e+06,1.11307e+07,4309.11,4172.98,1.03855e+08,5.00177,13.59,5.97124,14.7184
0,219,3.22131e+06,3940.38,4328.17,9.55376e+06,1.11311e+07,4313.65,4181.07,1.03856e+08,5.00657,13.6149,4.26304,13.3502
0,220,3.22056e+06,3943.67,4335.57,9.55421e+06,1.11314e+07,4318.22,4189.19,1.03857e+08,5.01134,13.6397,4.17018,13.8427
0,221,3.21977e+06,3947.01,4343.01,9.55466e+06,1.11318e+07,4322.89,4197.39,1.03858e+08,5.01615,13.6646,5.10811,14.1456
0,222,3.21894e+06,3950.42,4350.52,9.5551e+06,1.11321e+07,4327.69,4205.7,1.03859e+08,5.02106,13.6898,2.01927,13.6898
0,223,3.21807e+06,3953.94,4358.11,9.55552e+06,1.11325e+07,4332.65,4214.13,1.0386e+08,5.02613,13.7153,4.16669,14.1542
0,224,3.21717e+06,3957.56,4365.79,9.55594e+06,1.11329e+07,4337.78,4222.69,1.03861e+08,5.03136,13.7412,9.03743,13.4882
0,225,3.21623e+06,3961.27,4373.51,9.55635e+06,1.11333e+07,4343.05,4231.34,1.03862e+08,5.03674,13.7673,4.82438,12.0757
0,226,3.21525e+06,3965.02,4381.24,9.55675e+06,1.11337e+07,4348.43,4240.03,1.03862e+08,5.04224,13.7936,3.38915,16.0412
0,227,3.21423e+06,3968.75,4388.87,9.55714e+06,1.11341e+07,4353.83,4248.69,1.03863e+08,5.04779,13.8198,8.64945,14.6286
0,228,3.21317e+06,3972.39,4396.33,9.55752e+06,1.11345e+07,4359.18,4257.22,1.03864e+08,5.0533,13.8457,5.76781,14.3462
0,229,3.21208e+06,3975.83,4403.49,9.55789e+06,1.11349e+07,4364.36,4265.51,1.03864e+08,5.05865,13.8709,2.51316,12.4759
0,230,3.21095e+06,3978.96,4410.21,9.55826e+06,1.11354e+07,4369.25,4273.41,1.03865e+08,5.06371,13.895,7.59941,14.8028
0,231,3.20979e+06,3981.64,4416.34,9.55861e+06,1.11358e+07,4373.69,4280.77,1.03866e+08,5.06832,13.9175,2.53446,12.0893
0,232,3.2086e+06,3983.73,4421.7,9.55896e+06,1.11362e+07,4377.52,4287.42,1.03866e+08,5.07229,13.938,7.52101,15.8557
0,233,3.20739e+06,3985.07,4426.11,9.55929e+06,1.11367e+07,4380.56,4293.19,1.03867e+08,5.07544,13.9558,4.73451,16.6976
0,234,3.20616e+06,3985.52,4429.39,9.55962e+06,1.11371e+07,4382.65,4297.89,1.03867e+08,5.07755,13.9704,3.19783,12.5829
0,235,3.20492e+06,3984.89,4431.36,9.55994e+06,1.11376e+07,4383.58,4301.33,1.03867e+08,5.07843,13.9812,3.97865,10.2216
0,236,3.20367e+06,3983.05,4431.82,9.56025e+06,1.1138e+07,4383.17,4303.31,1.03868e+08,5.07786,13.9875,3.6969,10.6315
0,237,3.20242e+06,3979.82,4430.59,9.56055e+06,1.11385e+07,4381.24,4303.65,1.03868e+08,5.07563,13.9888,8.78349,5.51825
0,238,3.20118e+06,3975.06,4427.51,9.56084e+06,1.11389e+07,4377.63,4302.18,1.03868e+08,5.07154,13.9845,9.20841,9.23178
0,239,3.19997e+06,3968.65,4422.43,9.56112e+06,1.11394e+07,4372.16,4298.74,1.03868e+08,5.06541,13.9741,3.02648,11.7332
0,240,3.19878e+06,3960.47,4415.22,9.5614e+06,1.11398e+07,4364.7,4293.19,1.03869e+08,5.05707,13.9571,3.45168,18.4414
0,241,3.19764e+06,3950.43,4405.77,9.56166e+06,1.11402e+07,4355.14,4285.41,1.03869e+08,5.04639,13.9331,6.68372,12.8284
0,242,3.19654e+06,3938.45,4394.01,9.56191e+06,1.11407e+07,4343.39,4275.32,1.03869e+08,5.03324,13.9018,4.92311,20.0568
0,243,3.19552e+06,3924.51,4379.89,9.56215e+06,1.11411e+07,4329.37,4262.85,1.03868e+08,5.01756,13.863,2.70906,18.5271
0,244,3.19456e+06,3908.58,4363.41,9.56238e+06,1.11415e+07,4313.08,4247.98,1.03868e+08,4.99931,13.8166,6.85088,15.771
0,245,3.1937e+06,3890.7,4344.58,9.5626e+06,1.1142e+07,4294.51,4230.73,1.03868e+08,4.97847,13.7626,3.19408,15.545
0,246,3.19293e+06,3870.91,4323.49,9.5628e+06,1.11424e+07,4273.72,4211.14,1.03868e+08,4.95508,13.7011,8.73035,16.9694
0,247,3.19227e+06,3849.3,4300.23,9.56299e+06,1.11428e+07,4250.77,4189.31,1.03867e+08,4.92924,13.6324,8.27254,12.4435
0,248,3.19173e+06,3825.99,4274.94,9.56317e+06,1.11432e+07,4225.8,4165.36,1.03866e+08,4.90106,13.5568,4.01747,18.8256
0,249,3.19131e+06,3801.12,4247.8,9.56334e+06,1.11435e+07,4198.95,4139.46,1.03866e+08,4.8707,13.4749,7.08328,16.8299
0,250,3.19103e+06,3774.87,4219.01,9.5635e+06,1.11439e+07,4170.42,4111.79,1.03865e+08,4.83837,13.3872,2.465,13.0692
0,251,3.19089e+06,3747.46,4188.82,9.56364e+06,1.11442e+07,4140.42,4082.59,1.03864e+08,4.8043,13.2943,6.15922,12.2706
0,252,3.1909e+06,3719.09,4157.49,9.56377e+06,1.11446e+07,4109.19,4052.11,1.03863e+08,4.76877,13.1972,2.73562,16.1193
0,253,3.19106e+06,3690.02,4125.32,9.56389e+06,1.11449e+07,4077.02,4020.64,1.03861e+08,4.73208,13.0967,5.89098,12.0873
0,254,3.19137e+06,3660.51,4092.59,9.56399e+06,1.11452e+07,4044.18,3988.46,1.0386e+08,4.69455,12.9937,4.78348,14.6253
0,255,3.19184e+06,3630.84,4059.65,9.56408e+06,1.11455e+07,4010.98,3955.89,1.03858e+08,4.65653,12.8891,3.11064,11.2456
0,256,3.19247e+06,3601.28,4026.8,9.56416e+06,1.11457e+07,3977.75,3923.27,1.03857e+08,4.61837,12.7842,7.25178,12.7703
0,257,3.19325e+06,3572.13,3994.4,9.56422e+06,1.1146e+07,3944.79,3890.91,1.03855e+08,4.58044,12.6798,5.50392,10.5228
0,258,3.19418e+06,3543.67,3962.77,9.56428e+06,1.11462e+07,3912.45,3859.16,1.03853e+08,4.54311,12.5771,0,10.6523
0,259,3.19525e+06,3516.19,3932.24,9.56432e+06,1.11464e+07,3881.04,3828.34,1.03851e+08,4.50676,12.4771,5.12333,13.3543
0,260,3.19646e+06,3489.97,3903.14,9.56435e+06,1.11467e+07,3850.88,3798.78,1.03849e+08,4.47176,12.381,1.93748,18.59
0,261,3.1978e+06,3465.28,3875.78,9.56437e+06,1.11469e+07,3822.29,3770.8,1.03847e+08,4.43845,12.2896,3.22486,10.5375
0,262,3.19926e+06,3442.38,3850.46,9.56438e+06,1.1147e+07,3795.56,3744.69,1.03845e+08,4.4072,12.204,6.23151,15.044
0,263,3.20082e+06,3421.51,3827.47,9.56438e+06,1.11472e+07,3770.97,3720.74,1.03842e+08,4.37832,12.1252,2.95198,11.7287
0,264,3.20249e+06,3402.92,3807.07,9.56437e+06,1.11474e+07,3748.8,3699.23,1.0384e+08,4.35214,12.054,2.15108,16.0575
0,265,3.20423e+06,3386.8,3789.5,9.56435e+06,1.11475e+07,3729.29,3680.41,1.03837e+08,4.32894,11.9912,6.08756,8.13829
0,266,3.20604e+06,3373.37,3774.99,9.56433e+06,1.11477e+07,3712.67,3664.5,1.03835e+08,4.30899,11.9376,2.15251,12.5948
0,267,3.2079e+06,3362.79,3763.74,9.56431e+06,1.11478e+07,3699.15,3651.71,1.03832e+08,4.29254,11.894,2.09484,10.5423
0,268,3.20979e+06,3355.22,3755.93,9.56428e+06,1.1148e+07,3688.91,3642.23,1.0383e+08,4.27981,11.8609,6.04529,12.1047
0,269,3.21171e+06,3350.78,3751.7,9.56424e+06,1.11481e+07,3682.11,3636.21,1.03827e+08,4.27098,11.8388,9.31794,12.9519
0,270,3.21362e+06,3349.6,3751.19,9.56421e+06,1.11483e+07,3678.88,3633.79,1.03825e+08,4.26622,11.8282,4.88008,11.0585
0,271,3.2155e+06,3351.75,3754.48,9.56417e+06,1.11484e+07,3679.33,3635.06,1.03823e+08,4.26567,11.8295,5.26274,10.9005
0,272,3.21735e+06,3357.3,3761.64,9.56414e+06,1.11486e+07,3683.54,3640.11,1.0382e+08,4.26941,11.8429,3.73123,10.6102
0,273,3.21915e+06,3366.26,3772.7,9.5641e+06,1.11487e+07,3691.55,3648.99,1.03818e+08,4.27752,11.8686,5.33938,9.32679
0,274,3.22086e+06,3378.66,3787.66,9.56407e+06,1.11489e+07,3703.39,3661.7,1.03816e+08,4.29002,11.9067,3.14748,10.9921
0,275,3.22248e+06,3394.45,3806.49,9.56404e+06,1.11491e+07,3719.03,3678.23,1.03814e+08,4.30692,11.9572,6.3734,14.1361
0,276,3.22398e+06,3413.59,3829.13,9.56402e+06,1.11493e+07,3738.44,3698.52,1.03812e+08,4.32816,12.0199,3.85233,14.3118
0,277,3.22535e+06,3435.97,3855.44,9.56401e+06,1.11495e+07,3761.52,3722.49,1.0381e+08,4.35366,12.0946,3.92389,14.5621
0,278,3.22656e+06,3461.48,3885.3,9.564e+06,1.11497e+07,3788.16,3750,1.03809e+08,4.38329,12.1808,2.80059,8.31107
0,279,3.22761e+06,3489.94,3918.49,9.56401e+06,1.115e+07,3818.19,3780.88,1.03808e+08,4.41688,12.2781,1.18118,14.0988
0,280,3.22848e+06,3521.15,3954.77,9.56402e+06,1.11502e+07,3851.4,3814.91,1.03807e+08,4.45419,12.3858,5.1599,6.61357
0,281,3.22915e+06,3554.86,3993.87,9.56404e+06,1.11505e+07,3887.56,3851.84,1.03806e+08,4.49497,12.5031,8.70685,15.0941
0,282,3.22961e+06,3590.8,4035.44,9.56408e+06,1.11508e+07,3926.35,3891.36,1.03805e+08,4.53888,12.629,2.83556,13.3198
0,283,3.22986e+06,3628.63,4079.09,9.56413e+06,1.11512e+07,3967.45,3933.12,1.03805e+08,4.58554,12.7624,1.69351,18.2455
0,284,3.22987e+06,3667.99,4124.4,9.56419e+06,1.11515e+07,4010.47,3976.7,1.03805e+08,4.63452,12.9021,8.16889,10.0418
0,285,3.22965e+06,3708.46,4170.87,9.56427e+06,1.11519e+07,4054.98,4021.68,1.03805e+08,4.68535,13.0466,4.55021,10.8858
0,286,3.22919e+06,3749.61,4217.99,9.56436e+06,1.11523e+07,4100.5,4067.54,1.03806e+08,4.73748,13.1944,1.89955,15.2948
0,287,3.2285e+06,3790.95,4265.2,9.56446e+06,1.11527e+07,4146.52,4113.76,1.03807e+08,4.79034,13.3439,1.10338,16.7468
0,288,3.22756e+06,3831.97,4311.89,9.56458e+06,1.11532e+07,4192.51,4159.78,1.03808e+08,4.8433,13.4931,5.22328,17.967
0,289,3.2264e+06,3872.15,4357.44,9.56472e+06,1.11537e+07,4237.87,4204.99,1.0381e+08,4.89571,13.6401,5.78878,13.9433
0,290,3.22501e+06,3910.95,4401.21,9.56486e+06,1.11542e+07,4282.02,4248.78,1.03811e+08,4.94689,13.7831,6.62862,16.1442
0,291,3.22342e+06,3947.8,4442.57,9.56503e+06,1.11547e+07,4324.34,4290.53,1.03814e+08,4.99614,13.9199,4.1805,16.0849
0,292,3.22162e+06,3982.18,4480.87,9.5652e+06,1.11552e+07,4364.24,4329.6,1.03816e+08,5.04276,14.0486,2.90764,26.9528
0,293,3.21965e+06,4013.54,4515.5,9.56539e+06,1.11557e+07,4401.11,4365.38,1.03819e+08,5.08606,14.1671,3.92356,12.1766
0,294,3.21751e+06,4041.4,4545.88,9.56558e+06,1.11563e+07,4434.38,4397.29,1.03821e+08,5.12536,14.2735,3.04909,15.2211
0,295,3.21524e+06,4065.29,4571.47,9.56579e+06,1.11568e+07,4463.51,4424.79,1.03825e+08,5.16005,14.366,7.49353,11.8963
0,296,3.21286e+06,4084.8,4591.81,9.56601e+06,1.11574e+07,4488.02,4447.38,1.03828e+08,5.18953,14.443,4.76855,14.6864
0,297,3.2104e+06,4099.58,4606.49,9.56623e+06,1.1158e+07,4507.48,4464.63,1.03831e+08,5.21332,14.5031,2.04905,18.0929
0,298,3.20788e+06,4109.35,4615.21,9.56646e+06,1.11585e+07,4521.55,4476.21,1.03835e+08,5.23097,14.545,9.89582,16.5477
0,299,3.20533e+06,4113.92,4617.74,9.56669e+06,1.11591e+07,4529.94,4481.84,1.03839e+08,5.24215,14.5678,10.3346,17.226
0,300,3.20279e+06,4113.17,4613.98,9.56693e+06,1.11596e+07,4532.49,4481.38,1.03843e+08,5.24664,14.571,8.33782,13.4008
0,301,3.20029e+06,4107.07,4603.91,9.56717e+06,1.11602e+07,4529.11,4474.75,1.03847e+08,5.24431,14.5542,2.96979,11.9331
0,302,3.19786e+06,4095.69,4587.63,9.56741e+06,1.11607e+07,4519.81,4462,1.03851e+08,5.23515,14.5176,3.751,21.2179
0,303,3.19552e+06,4079.16,4565.32,9.56764e+06,1.11612e+07,4504.72,4443.28,1.03855e+08,5.21926,14.4614,1.5321,17.4162
0,304,3.19331e+06,4057.73,4537.3,9.56788e+06,1.11616e+07,4484.02,4418.81,1.03859e+08,5.19686,14.3865,5.33342,13.3076
0,305,3.19125e+06,4031.7,4503.93,9.5681e+06,1.11621e+07,4458.03,4388.94,1.03863e+08,5.16826,14.2937,6.59416,13.4525
0,306,3.18937e+06,4001.45,4465.68,9.56832e+06,1.11625e+07,4427.12,4354.07,1.03866e+08,5.13388,14.1844,5.68185,9.30684
0,307,3.18769e+06,3967.41,4423.08,9.56854e+06,1.11628e+07,4391.74,4314.69,1.0387e+08,5.09421,14.06,1.08691,12.8365
0,308,3.18622e+06,3930.07,4376.72,9.56874e+06,1.11632e+07,4352.4,4271.35,1.03874e+08,5.04982,13.9224,4.24007,15.922
0,309,3.18499e+06,3889.94,4327.21,9.56894e+06,1.11635e+07,4309.65,4224.64,1.03878e+08,5.00135,13.7734,3.64084,12.6832
0,310,3.184e+06,3847.57,4275.2,9.56913e+06,1.11638e+07,4264.09,4175.17,1.03881e+08,4.94947,13.6149,5.22607,11.9848
0,311,3.18326e+06,3803.53,4221.36,9.5693e+06,1.1164e+07,4216.33,4123.59,1.03884e+08,4.89487,13.449,7.40957,12.5851
0,312,3.18279e+06,3758.36,4166.34,9.56947e+06,1.11642e+07,4166.99,4070.55,1.03887e+08,4.83828,13.2779,5.701,9.599
0,313,3.18259e+06,3712.63,4110.81,9.56962e+06,1.11643e+07,4116.7,4016.69,1.0389e+08,4.78041,13.1036,3.67046,13.6847
0,314,3.18265e+06,3666.88,4055.38,9.56976e+06,1.11645e+07,4066.07,3962.63,1.03893e+08,4.72197,12.9282,3.68341,12.7445
0,315,3.18297e+06,3621.64,4000.66,9.56989e+06,1.11645e+07,4015.68,3908.98,1.03896e+08,4.66366,12.7536,4.50942,11.3381
0,316,3.18355e+06,3577.38,3947.22,9.57001e+06,1.11646e+07,3966.1,3856.3,1.03898e+08,4.60611,12.5817,7.32872,15.1881
0,317,3.18437e+06,3534.57,3895.57,9.57011e+06,1.11646e+07,3917.86,3805.13,1.039e+08,4.54997,12.4143,3.19316,11.9082
0,318,3.18544e+06,3493.65,3846.22,9.57021e+06,1.11646e+07,3871.45,3755.96,1.03903e+08,4.4958,12.2529,4.13816,9.27001
0,319,3.18673e+06,3454.98,3799.58,9.5703e+06,1.11645e+07,3827.31,3709.24,1.03904e+08,4.44413,12.0992,2.1742,12.6107
0,320,3.18823e+06,3418.93,3756.06,9.57037e+06,1.11645e+07,3785.87,3665.37,1.03906e+08,4.39546,11.9543,0.963428,11.7527
0,321,3.18992e+06,3385.8,3716,9.57044e+06,1.11644e+07,3747.47,3624.7,1.03908e+08,4.35021,11.8196,3.84463,8.83444
0,322,3.19179e+06,3355.86,3679.69,9.5705e+06,1.11642e+07,3712.45,3587.55,1.03909e+08,4.30877,11.6961,3.17864,7.26773
0,323,3.19382e+06,3329.34,3647.39,9.57056e+06,1.11641e+07,3681.08,3554.19,1.03911e+08,4.27147,11.5846,4.72883,16.4084
0,324,3.19598e+06,3306.44,3619.32,9.57061e+06,1.11639e+07,3653.59,3524.84,1.03912e+08,4.23859,11.486,4.77467,5.40912
0,325,3.19825e+06,3287.33,3595.65,9.57066e+06,1.11637e+07,3630.19,3499.68,1.03913e+08,4.21039,11.4009,5.64134,7.34872
0,326,3.20062e+06,3272.12,3576.51,9.57071e+06,1.11635e+07,3611.02,3478.87,1.03914e+08,4.18704,11.3298,3.80445,8.93441
0,327,3.20306e+06,3260.92,3562,9.57075e+06,1.11633e+07,3596.21,3462.52,1.03915e+08,4.16871,11.273,1.84267,10.9557
0,328,3.20554e+06,3253.78,3552.19,9.5708e+06,1.11631e+07,3585.85,3450.69,1.03916e+08,4.1555,11.231,2.39209,14.0113
0,329,3.20805e+06,3250.74,3547.1,9.57085e+06,1.11629e+07,3579.98,3443.44,1.03917e+08,4.14749,11.2038,1.33419,13.5566
0,330,3.21056e+06,3251.8,3546.72,9.5709e+06,1.11627e+07,3578.62,3440.77,1.03918e+08,4.14469,11.1915,7.91281,10.0056
0,331,3.21304e+06,3256.92,3551.04,9.57096e+06,1.11624e+07,3581.75,3442.67,1.03919e+08,4.14711,11.194,4.81071,6.78968
0,332,3.21548e+06,3266.07,3559.97,9.57103e+06,1.11622e+07,3589.32,3449.07,1.03919e+08,4.1547,11.2113,1.3808,14.8586
0,333,3.21785e+06,3279.13,3573.42,9.5711e+06,1.1162e+07,3601.26,3459.89,1.0392e+08,4.16737,11.243,8.16792,11.7635
0,334,3.22013e+06,3296.01,3591.25,9.57119e+06,1.11618e+07,3617.44,3475.02,1.03921e+08,4.185,11.2889,8.15482,11.5931
0,335,3.22231e+06,3316.54,3613.29,9.57129e+06,1.11616e+07,3637.72,3494.3,1.03922e+08,4.20742,11.3484,3.32913,11.7448
0,336,3.22435e+06,3340.54,3639.35,9.5714e+06,1.11614e+07,3661.91,3517.57,1.03923e+08,4.23445,11.4211,4.30057,9.64571
0,337,3.22624e+06,3367.81,3669.18,9.57152e+06,1.11612e+07,3689.79,3544.59,1.03925e+08,4.26583,11.5061,1.97693,13.3037
0,338,3.22797e+06,3398.08,3702.51,9.57166e+06,1.11611e+07,3721.1,3575.11,1.03926e+08,4.30128,11.6029,5.6294,14.5676
0,339,3.22952e+06,3431.09,3739.01,9.57181e+06,1.11609e+07,3755.56,3608.86,1.03927e+08,4.34046,11.7103,1.8984,17.1799
0,340,3.23087e+06,3466.5,3778.35,9.57198e+06,1.11608e+07,3792.82,3645.5,1.03929e+08,4.38302,11.8275,4.70159,16.7957
0,341,3.23202e+06,3503.98,3820.14,9.57217e+06,1.11607e+07,3832.53,3684.68,1.0393e+08,4.42853,11.9533,4.63971,12.6762
0,342,3.23294e+06,3543.13,3863.93,9.57238e+06,1.11606e+07,3874.28,3725.99,1.03932e+08,4.47654,12.0864,6.8164,11.7015
0,343,3.23365e+06,3583.56,3909.29,9.5726e+06,1.11606e+07,3917.64,3769.02,1.03934e+08,4.52656,12.2254,8.15412,5.98559
0,344,3.23412e+06,3624.81,3955.71,9.57285e+06,1.11606e+07,3962.14,3813.3,1.03936e+08,4.57804,12.369,1.87049,12.7279
0,345,3.23436e+06,3666.42,4002.68,9.57311e+06,1.11606e+07,4007.29,3858.35,1.03939e+08,4.63044,12.5154,5.81168,10.1683
0,346,3.23437e+06,3707.92,4049.66,9.57338e+06,1.11606e+07,4052.57,3903.64,1.03941e+08,4.68314,12.6631,5.78306,19.4203
0,347,3.23415e+06,3748.81,4096.09,9.57368e+06,1.11606e+07,4097.44,3948.67,1.03944e+08,4.73555,12.8104,4.62921,16.0191
0,348,3.23371e+06,3788.6,4141.43,9.57399e+06,1.11607e+07,4141.38,3992.88,1.03946e+08,4.78703,12.9555,2.78039,17.4275
0,349,3.23305e+06,3826.79,4185.1,9.57432e+06,1.11608e+07,4183.85,4035.75,1.03949e+08,4.83696,13.0966,7.31724,11.4007
0,350,3.23219e+06,3862.91,4226.57,9.57466e+06,1.11609e+07,4224.31,4076.75,1.03952e+08,4.88472,13.2321,4.09304,16.6051
0,351,3.23114e+06,3896.49,4265.32,9.57501e+06,1.11611e+07,4262.25,4115.36,1.03956e+08,4.92971,13.3602,1.59782,15.1325
0,352,3.22991e+06,3927.13,4300.86,9.57537e+06,1.11612e+07,4297.21,4151.1,1.03959e+08,4.97136,13.4794,8.00871,14.9192
0,353,3.22853e+06,3954.42,4332.75,9.57574e+06,1.11614e+07,4328.72,4183.52,1.03962e+08,5.00914,13.588,7.70967,11.0825
0,354,3.22701e+06,3978.04,4360.6,9.57612e+06,1.11616e+07,4356.42,4212.24,1.03966e+08,5.04259,13.6849,4.55403,18.9551
0,355,3.22538e+06,3997.7,4384.09,9.5765e+06,1.11618e+07,4379.96,4236.9,1.0397e+08,5.0713,13.7689,3.67086,17.8329
0,356,3.22366e+06,4013.2,4402.96,9.57689e+06,1.11621e+07,4399.07,4257.24,1.03974e+08,5.09493,13.8389,6.87621,7.08331
0,357,3.22187e+06,4024.38,4417.04,9.57728e+06,1.11623e+07,4413.57,4273.05,1.03977e+08,5.11323,13.8942,7.48492,18.9952
0,358,3.22004e+06,4031.18,4426.23,9.57767e+06,1.11625e+07,4423.32,4284.2,1.03981e+08,5.12605,13.9345,6.16331,14.7066
0,359,3.21819e+06,4033.58,4430.52,9.57805e+06,1.11628e+07,4428.3,4290.64,1.03985e+08,5.13331,13.9594,4.79709,15.1875
0,360,3.21635e+06,4031.65,4429.97,9.57842e+06,1.1163e+07,4428.54,4292.4,1.03989e+08,5.13503,13.9689,5.91575,11.6765
0,361,3.21453e+06,4025.55,4424.72,9.57879e+06,1.11633e+07,4424.14,4289.58,1.03993e+08,5.13131,13.9634,7.82119,14.702
