index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,1063.86,119133,44.78,222620,6.56103,3.89562e+07,223261,8.74298e+07,10313.7,260.094,10313.7,270.807
0,30,1063.85,118838,44.8796,222109,6.57628,3.89497e+07,223729,8.74453e+07,10312,260.676,10312,294.205
0,31,1064.27,118545,44.9653,221606,6.593,3.89426e+07,224137,8.74614e+07,10310.1,261.187,10310.1,273.687
0,32,1064.31,118254,45.0425,221113,6.60524,3.89352e+07,224488,8.7478e+07,10308.1,261.629,10308.1,275.86
0,33,1064.75,117969,45.1063,220634,6.61886,3.89274e+07,224782,8.74948e+07,10306,262.005,10306,265.117
0,34,1064.81,117691,45.162,220171,6.62809,3.89196e+07,225024,8.75118e+07,10303.9,262.317,10303.9,261.288
0,35,1065.25,117422,45.205,219726,6.63864,3.89117e+07,225215,8.75288e+07,10301.7,262.569,10301.7,255.674
0,36,1065.31,117163,45.2407,219301,6.64491,3.8904e+07,225358,8.75457e+07,10299.6,262.764,10299.6,263.198
0,37,1065.76,116916,45.2644,218896,6.65278,3.88966e+07,225458,8.75622e+07,10297.6,262.906,10297.6,262.574
0,38,1065.77,116682,45.282,218514,6.6561,3.88897e+07,225517,8.75782e+07,10295.6,262.998,10295.6,269.647
0,39,1066.16,116460,45.2887,218154,6.661,3.88833e+07,225538,8.75936e+07,10293.8,263.044,10293.8,272.56
0,40,1066.13,116254,45.2901,217817,6.66164,3.88777e+07,225525,8.76083e+07,10292.1,263.049,10292.1,268.224
0,41,1066.45,116062,45.2818,217503,6.66394,3.88728e+07,225482,8.76221e+07,10290.7,263.016,10290.7,280.019
0,42,1066.35,115885,45.2693,217212,6.66207,3.8869e+07,225412,8.76349e+07,10289.5,262.95,10289.5,261.983
0,43,1066.61,115723,45.248,216943,6.66209,3.88661e+07,225318,8.76466e+07,10288.6,262.854,10288.6,260.332
0,44,1066.41,115578,45.2237,216696,6.65789,3.88643e+07,225204,8.76572e+07,10287.9,262.732,10287.9,259.83
0,45,1066.56,115447,45.1918,216470,6.65561,3.88638e+07,225071,8.76665e+07,10287.6,262.588,10287.6,263.735
0,46,1066.28,115332,45.1578,216265,6.6494,3.88644e+07,224924,8.76746e+07,10287.5,262.424,10287.5,252.144
0,47,1066.34,115232,45.1171,216080,6.64533,3.88663e+07,224765,8.76813e+07,10287.8,262.245,10287.8,260.508
0,48,1065.95,115147,45.0754,215913,6.63732,3.88694e+07,224595,8.76867e+07,10288.5,262.053,10288.5,256.9
0,49,1065.9,115075,45.0281,215764,6.6315,3.88738e+07,224418,8.76907e+07,10289.4,261.851,10289.4,261.851
0,50,1065.41,115017,44.9805,215632,6.62204,3.88793e+07,224235,8.76935e+07,10290.7,261.641,10290.7,261.641
0,51,1065.28,114971,44.928,215517,6.615,3.88861e+07,224048,8.7695e+07,10292.4,261.425,10292.4,261.425
0,52,1064.69,114938,44.8761,215416,6.60432,3.8894e+07,223858,8.76953e+07,10294.3,261.205,10294.3,261.205
0,53,1064.45,114917,44.8202,215329,6.59608,3.89029e+07,223667,8.76944e+07,10296.5,260.983,10296.5,260.983
0,54,1063.79,114906,44.7654,215255,6.58453,3.89127e+07,223476,8.76925e+07,10299,260.76,10299,260.76
0,55,1063.49,114904,44.7072,215194,6.57561,3.89234e+07,223285,8.76897e+07,10301.7,260.537,10301.7,260.537
0,56,1062.77,114912,44.6508,215145,6.56344,3.89348e+07,223096,8.76861e+07,10304.6,260.315,10304.6,260.315
0,57,1062.4,114927,44.5916,215106,6.55393,3.89468e+07,222908,8.76818e+07,10307.7,260.095,10307.7,260.095
0,58,1061.64,114950,44.5345,215078,6.54149,3.89592e+07,222723,8.76769e+07,10310.9,259.878,10310.9,259.878
0,59,1061.27,114979,44.475,215060,6.53195,3.8972e+07,222540,8.76717e+07,10314.2,259.663,10314.2,259.663
0,60,1060.48,115013,44.4183,215051,6.51941,3.89849e+07,222360,8.76662e+07,10317.6,259.451,10317.6,259.451
0,61,1060.07,115052,44.3597,215050,6.50975,3.89977e+07,222182,8.76605e+07,10321,259.242,10321,259.242
0,62,1059.3,115096,44.3039,215059,6.49747,3.90105e+07,222006,8.76549e+07,10324.4,259.036,10324.4,259.036
0,63,1058.91,115142,44.2466,215075,6.48818,3.90229e+07,221833,8.76495e+07,10327.8,258.833,10327.8,258.833
0,64,1058.17,115190,44.1925,215099,6.47635,3.90349e+07,221663,8.76445e+07,10331,258.632,10331,258.632
0,65,1057.81,115240,44.137,215131,6.46753,3.90463e+07,221494,8.76399e+07,10334.1,258.434,10334.1,258.434
0,66,1056.96,115292,44.086,215170,6.45522,3.90569e+07,221327,8.7636e+07,10337,258.239,10337,258.239
0,67,1056.73,115343,44.0326,215217,6.4476,3.90667e+07,221162,8.76327e+07,10339.8,258.045,10339.8,258.045
0,68,1056.22,115395,43.9823,215270,6.43813,3.90756e+07,220999,8.76303e+07,10342.2,257.854,10342.2,257.854
0,69,1056.04,115446,43.9318,215331,6.43121,3.90834e+07,220837,8.76289e+07,10344.4,257.664,10344.4,257.664
0,70,1055.45,115496,43.8855,215398,6.42147,3.909e+07,220677,8.76284e+07,10346.4,257.476,10346.4,257.476
0,71,1055.32,115545,43.8382,215471,6.4153,3.90955e+07,220518,8.76291e+07,10348,257.29,10348,257.29
0,72,1054.85,115592,43.7948,215551,6.40686,3.90996e+07,220360,8.76309e+07,10349.3,257.105,10349.3,257.105
0,73,1054.82,115637,43.7508,215636,6.40177,3.91025e+07,220204,8.76338e+07,10350.2,256.923,10350.2,256.923
0,74,1054.45,115680,43.7109,215727,6.39444,3.91041e+07,220050,8.76379e+07,10350.8,256.742,10350.8,259.502
0,75,1054.5,115720,43.6704,215824,6.39044,3.91044e+07,219898,8.76432e+07,10351.1,256.563,10351.1,253.196
0,76,1054.23,115759,43.634,215926,6.38424,3.91035e+07,219749,8.76496e+07,10351,256.387,10351,229.144
0,77,1054.37,115794,43.5972,216032,6.38132,3.91012e+07,219602,8.76571e+07,10350.6,256.214,10350.6,256.424
0,78,1054.19,115828,43.5646,216142,6.37622,3.90978e+07,219458,8.76656e+07,10349.8,256.045,10349.8,254.528
0,79,1054.41,115858,43.5315,216255,6.37433,3.90933e+07,219318,8.76752e+07,10348.8,255.879,10348.8,258.756
0,80,1054.3,115887,43.5026,216372,6.37027,3.90878e+07,219182,8.76856e+07,10347.5,255.718,10347.5,248.262
0,81,1054.58,115912,43.4734,216490,6.36932,3.90813e+07,219051,8.76967e+07,10345.9,255.563,10345.9,267.567
0,82,1054.39,115936,43.4491,216610,6.36519,3.90741e+07,218926,8.77086e+07,10344.1,255.413,10344.1,261.381
0,83,1054.77,115958,43.4232,216731,6.36549,3.90662e+07,218806,8.7721e+07,10342.1,255.27,10342.1,259.725
0,84,1054.89,115977,43.4009,216852,6.36412,3.90577e+07,218693,8.77338e+07,10339.9,255.134,10339.9,249.838
0,85,1055.35,115995,43.3784,216972,6.36551,3.90488e+07,218588,8.77468e+07,10337.7,255.007,10337.7,255.007
0,86,1055.27,116011,43.361,217091,6.36321,3.90398e+07,218490,8.776e+07,10335.3,254.888,10335.3,254.888
0,87,1055.54,116026,43.3431,217207,6.36377,3.90306e+07,218400,8.77732e+07,10332.9,254.779,10332.9,254.779
0,88,1055.53,116040,43.3286,217319,6.36247,3.90215e+07,218320,8.77862e+07,10330.5,254.68,10330.5,254.68
0,89,1055.88,116052,43.3132,217428,6.36413,3.90126e+07,218249,8.77988e+07,10328.1,254.591,10328.1,254.591
0,90,1055.83,116064,43.3017,217531,6.36312,3.9004e+07,218187,8.78111e+07,10325.8,254.514,10325.8,254.514
0,91,1056.14,116075,43.2892,217628,6.36497,3.8996e+07,218136,8.78227e+07,10323.6,254.448,10323.6,254.448
0,92,1056.03,116085,43.2803,217719,6.364,3.89886e+07,218095,8.78335e+07,10321.6,254.394,10321.6,254.394
0,93,1056.28,116095,43.2702,217803,6.36587,3.8982e+07,218064,8.78436e+07,10319.7,254.353,10319.7,254.353
0,94,1056.1,116105,43.2634,217878,6.36486,3.89763e+07,218044,8.78526e+07,10318.1,254.323,10318.1,254.323
0,95,1056.27,116114,43.2553,217944,6.36655,3.89715e+07,218034,8.78606e+07,10316.7,254.305,10316.7,254.305
0,96,1055.99,116123,43.2503,218002,6.36518,3.89679e+07,218035,8.78675e+07,10315.6,254.3,10315.6,254.3
0,97,1056.06,116132,43.2434,218049,6.36657,3.89653e+07,218045,8.78732e+07,10314.8,254.306,10314.8,254.306
0,98,1055.7,116141,43.2394,218087,6.36493,3.8964e+07,218064,8.78776e+07,10314.3,254.323,10314.3,254.323
0,99,1055.67,116149,43.2334,218114,6.36583,3.89638e+07,218092,8.78807e+07,10314.1,254.351,10314.1,254.351
0,100,1055.18,116158,43.23,218130,6.36348,3.89649e+07,218129,8.78825e+07,10314.2,254.389,10314.2,254.389
0,101,1055.05,116166,43.2241,218137,6.36387,3.89673e+07,218173,8.78831e+07,10314.7,254.436,10314.7,254.436
0,102,1054.48,116174,43.2205,218132,6.36108,3.89709e+07,218223,8.78823e+07,10315.5,254.491,10315.5,254.491
0,103,1054.24,116181,43.2142,218117,6.3608,3.89756e+07,218279,8.78804e+07,10316.6,254.553,10316.6,254.553
0,104,1053.57,116188,43.2099,218092,6.35735,3.89815e+07,218339,8.78773e+07,10318,254.621,10318,254.621
0,105,1053.24,116194,43.2026,218058,6.35639,3.89885e+07,218403,8.78731e+07,10319.7,254.693,10319.7,254.693
0,106,1052.48,116200,43.197,218014,6.35222,3.89964e+07,218470,8.78679e+07,10321.6,254.769,10321.6,254.769
0,107,1052.08,116205,43.1881,217961,6.35062,3.90052e+07,218537,8.78618e+07,10323.9,254.847,10323.9,254.847
0,108,1051.26,116209,43.1806,217901,6.34594,3.90148e+07,218604,8.78549e+07,10326.3,254.926,10326.3,254.926
0,109,1050.8,116212,43.1697,217833,6.34367,3.9025e+07,218669,8.78474e+07,10328.9,255.003,10328.9,255.003
0,110,1049.91,116213,43.1601,217760,6.33822,3.90357e+07,218732,8.78394e+07,10331.7,255.078,10331.7,255.078
0,111,1049.41,116213,43.1467,217680,6.33547,3.90467e+07,218791,8.78311e+07,10334.5,255.149,10334.5,255.149
0,112,1048.53,116212,43.1342,217597,6.32972,3.9058e+07,218845,8.78225e+07,10337.5,255.215,10337.5,255.215
0,113,1048.01,116209,43.1181,217510,6.32646,3.90693e+07,218892,8.78139e+07,10340.4,255.274,10340.4,255.274
0,114,1047.12,116204,43.1028,217420,6.32028,3.90805e+07,218933,8.78054e+07,10343.4,255.325,10343.4,255.325
0,115,1046.61,116197,43.0837,217330,6.31666,3.90915e+07,218965,8.77972e+07,10346.4,255.368,10346.4,255.368
0,116,1045.74,116189,43.0654,217239,6.31023,3.91021e+07,218987,8.77894e+07,10349.2,255.4,10349.2,255.4
0,117,1045.26,116179,43.0433,217149,6.30639,3.91121e+07,219000,8.77821e+07,10351.9,255.42,10351.9,255.42
0,118,1044.43,116167,43.0219,217061,6.29981,3.91216e+07,219002,8.77755e+07,10354.5,255.429,10354.5,255.429
0,119,1044,116152,42.9968,216976,6.29588,3.91302e+07,218994,8.77697e+07,10356.9,255.425,10356.9,255.425
0,120,1043.24,116137,42.9725,216894,6.28933,3.91379e+07,218973,8.77649e+07,10359,255.408,10359,255.408
0,121,1043.02,116118,42.9437,216818,6.28646,3.91447e+07,218941,8.77611e+07,10360.9,255.377,10360.9,255.377
0,122,1042.28,116099,42.917,216746,6.27961,3.91503e+07,218896,8.77584e+07,10362.6,255.332,10362.6,255.332
0,123,1041.87,116078,42.8872,216682,6.27491,3.91549e+07,218840,8.77568e+07,10363.9,255.274,10363.9,255.274
0,124,1041.17,116056,42.8584,216624,6.26791,3.91582e+07,218772,8.77566e+07,10365,255.201,10365,255.201
0,125,1041.05,116031,42.8251,216573,6.26497,3.91604e+07,218693,8.77576e+07,10365.7,255.115,10365.7,255.115
0,126,1040.64,116006,42.7929,216530,6.25973,3.91612e+07,218602,8.77599e+07,10366.1,255.016,10366.1,255.016
0,127,1040.53,115980,42.7583,216496,6.25654,3.91609e+07,218502,8.77634e+07,10366.1,254.905,10366.1,254.905
0,128,1040.1,115953,42.7251,216470,6.25083,3.91593e+07,218391,8.77683e+07,10365.9,254.781,10365.9,254.781
0,129,1040.07,115925,42.6891,216452,6.24797,3.91566e+07,218272,8.77744e+07,10365.3,254.647,10365.3,254.647
0,130,1039.72,115897,42.6548,216443,6.24263,3.91527e+07,218144,8.77817e+07,10364.4,254.503,10364.4,254.503
0,131,1039.77,115869,42.6178,216442,6.2401,3.91478e+07,218010,8.77901e+07,10363.2,254.351,10363.2,251.582
0,132,1039.49,115841,42.5828,216449,6.23513,3.91419e+07,217870,8.77996e+07,10361.8,254.191,10361.8,263.072
0,133,1039.59,115813,42.5453,216463,6.23291,3.91352e+07,217725,8.781e+07,10360.1,254.024,10360.1,252.913
0,134,1039.23,115786,42.5108,216485,6.22733,3.91277e+07,217577,8.78211e+07,10358.2,253.853,10358.2,262.083
0,135,1039.43,115759,42.4731,216514,6.22577,3.91196e+07,217426,8.7833e+07,10356.2,253.679,10356.2,261.104
0,136,1039.37,115734,42.4371,216548,6.22237,3.9111e+07,217274,8.78454e+07,10354,253.502,10354,253.502
0,137,1039.61,115709,42.3996,216588,6.22118,3.9102e+07,217122,8.78582e+07,10351.6,253.325,10351.6,253.325
0,138,1039.39,115687,42.3652,216633,6.21669,3.90928e+07,216972,8.78713e+07,10349.2,253.148,10349.2,253.148
0,139,1039.44,115665,42.3296,216681,6.2143,3.90836e+07,216824,8.78844e+07,10346.8,252.974,10346.8,252.974
0,140,1039.15,115646,42.2963,216731,6.20951,3.90745e+07,216679,8.78976e+07,10344.4,252.803,10344.4,252.803
0,141,1039.39,115628,42.2603,216784,6.20866,3.90656e+07,216539,8.79105e+07,10342,252.637,10342,252.637
0,142,1039.26,115613,42.227,216838,6.2052,3.90571e+07,216404,8.7923e+07,10339.7,252.477,10339.7,252.477
0,143,1039.4,115599,42.1923,216891,6.20388,3.90492e+07,216276,8.7935e+07,10337.5,252.323,10337.5,252.323
0,144,1039.11,115588,42.1607,216944,6.19956,3.90419e+07,216155,8.79464e+07,10335.5,252.178,10335.5,252.178
0,145,1039.16,115578,42.1273,216994,6.1979,3.90354e+07,216042,8.79571e+07,10333.7,252.041,10333.7,252.041
0,146,1038.8,115572,42.0967,217042,6.19337,3.90298e+07,215936,8.79669e+07,10332.1,251.913,10332.1,251.913
0,147,1038.78,115567,42.0643,217086,6.19145,3.90252e+07,215840,8.79756e+07,10330.7,251.796,10330.7,251.796
0,148,1038.34,115565,42.0348,217126,6.18659,3.90217e+07,215753,8.79834e+07,10329.6,251.689,10329.6,251.689
0,149,1038.23,115565,42.0033,217161,6.18433,3.90193e+07,215674,8.79899e+07,10328.9,251.592,10328.9,251.592
0,150,1037.69,115567,41.9745,217189,6.17901,3.90182e+07,215604,8.79953e+07,10328.4,251.505,10328.4,251.505
0,151,1037.47,115570,41.9437,217212,6.17622,3.90183e+07,215544,8.79995e+07,10328.3,251.429,10328.3,251.429
0,152,1036.83,115576,41.9155,217228,6.17043,3.90197e+07,215492,8.80024e+07,10328.5,251.364,10328.5,251.364
0,153,1036.53,115583,41.885,217237,6.16725,3.90224e+07,215447,8.8004e+07,10329,251.307,10329,251.307
0,154,1035.78,115592,41.8571,217239,6.16089,3.90263e+07,215411,8.80044e+07,10329.9,251.26,10329.9,251.26
0,155,1035.36,115601,41.8268,217233,6.15704,3.90314e+07,215381,8.80036e+07,10331.1,251.222,10331.1,251.222
0,156,1034.53,115612,41.7987,217220,6.15018,3.90376e+07,215357,8.80016e+07,10332.6,251.191,10332.6,251.191
0,157,1034.03,115623,41.7681,217200,6.14581,3.9045e+07,215339,8.79986e+07,10334.4,251.166,10334.4,251.166
0,158,1033.12,115635,41.7395,217173,6.13843,3.90533e+07,215324,8.79946e+07,10336.5,251.147,10336.5,251.147
0,159,1032.54,115647,41.7083,217139,6.13354,3.90626e+07,215313,8.79897e+07,10338.8,251.132,10338.8,251.132
0,160,1031.57,115659,41.679,217099,6.1257,3.90726e+07,215304,8.7984e+07,10341.3,251.12,10341.3,251.12
0,161,1030.94,115671,41.6468,217053,6.12036,3.90833e+07,215296,8.79777e+07,10344.1,251.11,10344.1,251.11
0,162,1029.92,115682,41.6164,217001,6.11213,3.90945e+07,215288,8.79708e+07,10347,251.101,10347,251.101
0,163,1029.25,115692,41.583,216946,6.10639,3.9106e+07,215278,8.79635e+07,10350,251.091,10350,251.091
0,164,1028.21,115702,41.5512,216886,6.09787,3.91178e+07,215267,8.79561e+07,10353.1,251.078,10353.1,251.078
0,165,1027.54,115710,41.5164,216824,6.09189,3.91297e+07,215251,8.79485e+07,10356.2,251.063,10356.2,251.063
0,166,1026.51,115716,41.483,216760,6.08318,3.91415e+07,215232,8.7941e+07,10359.3,251.042,10359.3,251.042
0,167,1025.84,115721,41.4467,216694,6.077,3.91531e+07,215206,8.79337e+07,10362.4,251.016,10362.4,251.016
0,168,1024.83,115725,41.4117,216628,6.06823,3.91642e+07,215175,8.79268e+07,10365.4,250.983,10365.4,250.983
0,169,1024.21,115726,41.3736,216563,6.0621,3.91749e+07,215136,8.79204e+07,10368.3,250.942,10368.3,250.942
0,170,1023.25,115725,41.337,216500,6.05337,3.91849e+07,215090,8.79146e+07,10371,250.892,10371,250.892
0,171,1022.67,115723,41.2974,216439,6.04726,3.91941e+07,215034,8.79096e+07,10373.6,250.833,10373.6,250.833
0,172,1021.78,115718,41.2593,216381,6.03872,3.92025e+07,214971,8.79054e+07,10375.9,250.764,10375.9,250.764
0,173,1021.28,115712,41.2183,216327,6.03283,3.92098e+07,214897,8.79022e+07,10377.9,250.684,10377.9,250.684
0,174,1020.32,115703,41.1796,216278,6.02354,3.9216e+07,214815,8.79001e+07,10379.7,250.593,10379.7,250.593
0,175,1019.96,115693,41.137,216235,6.01836,3.92211e+07,214723,8.78991e+07,10381.2,250.491,10381.2,250.491
0,176,1019.36,115680,41.0956,216197,6.01137,3.9225e+07,214621,8.78992e+07,10382.4,250.378,10382.4,250.378
0,177,1019.13,115666,41.0519,216166,6.00683,3.92276e+07,214510,8.79006e+07,10383.3,250.254,10383.3,250.254
0,178,1018.44,115651,41.0109,216142,5.99891,3.9229e+07,214391,8.79032e+07,10383.8,250.12,10383.8,241.373
0,179,1018.1,115634,40.9677,216126,5.99341,3.9229e+07,214263,8.7907e+07,10384,249.976,10384,251.573
0,180,1017.55,115616,40.926,216116,5.98635,3.92279e+07,214127,8.79121e+07,10383.8,249.822,10383.8,245.414
0,181,1017.44,115596,40.8818,216115,5.98229,3.92254e+07,213984,8.79182e+07,10383.3,249.659,10383.3,242.863
0,182,1016.99,115576,40.84,216121,5.9758,3.92219e+07,213835,8.79255e+07,10382.5,249.488,10382.5,259.259
0,183,1016.95,115555,40.7961,216134,5.9722,3.92172e+07,213680,8.79339e+07,10381.4,249.311,10381.4,251.203
0,184,1016.58,115534,40.7547,216155,5.96619,3.92115e+07,213521,8.79432e+07,10380.1,249.128,10380.1,258.787
0,185,1016.61,115513,40.7113,216183,5.96307,3.92049e+07,213358,8.79533e+07,10378.4,248.94,10378.4,253.879
0,186,1016.3,115492,40.6707,216217,5.95753,3.91974e+07,213193,8.79642e+07,10376.6,248.749,10376.6,231.174
0,187,1016.39,115471,40.6283,216257,5.95485,3.91893e+07,213027,8.79757e+07,10374.5,248.556,10374.5,279.261
0,188,1016.13,115452,40.5887,216302,5.94972,3.91806e+07,212861,8.79877e+07,10372.3,248.362,10372.3,239.098
0,189,1016.25,115432,40.5475,216353,5.9474,3.91716e+07,212696,8.8e+07,10369.9,248.168,10369.9,250.893
0,190,1016.01,115414,40.5093,216407,5.94259,3.91622e+07,212533,8.80125e+07,10367.5,247.977,10367.5,242.276
0,191,1016.14,115397,40.4696,216464,5.94054,3.91528e+07,212373,8.80251e+07,10365,247.788,10365,249.167
0,192,1015.91,115382,40.433,216523,5.93596,3.91433e+07,212217,8.80375e+07,10362.5,247.604,10362.5,268.399
0,193,1016.03,115368,40.395,216584,5.93406,3.91341e+07,212067,8.80497e+07,10360,247.426,10360,255.369
0,194,1015.77,115357,40.36,216646,5.92964,3.91252e+07,211923,8.80615e+07,10357.6,247.254,10357.6,273.935
0,195,1015.86,115346,40.3237,216707,5.92777,3.91168e+07,211786,8.80727e+07,10355.3,247.09,10355.3,258.112
0,196,1015.53,115338,40.2906,216766,5.92312,3.9109e+07,211656,8.80832e+07,10353.2,246.934,10353.2,240.976
0,197,1015.57,115332,40.2561,216824,5.92126,3.91019e+07,211535,8.80929e+07,10351.2,246.788,10351.2,242.395
0,198,1015.21,115328,40.2246,216878,5.91665,3.90957e+07,211423,8.81017e+07,10349.5,246.652,10349.5,246.652
0,199,1015.17,115326,40.1916,216929,5.91458,3.90905e+07,211320,8.81095e+07,10348,246.526,10348,246.526
0,200,1014.73,115327,40.1617,216975,5.90978,3.90863e+07,211226,8.81161e+07,10346.7,246.411,10346.7,246.411
0,201,1014.61,115329,40.1303,217015,5.9074,3.90832e+07,211142,8.81215e+07,10345.8,246.308,10345.8,246.308
0,202,1014.06,115333,40.1018,217050,5.90207,3.90813e+07,211067,8.81257e+07,10345.1,246.215,10345.1,246.215
0,203,1013.86,115339,40.0715,217078,5.89941,3.90807e+07,211001,8.81286e+07,10344.8,246.133,10344.8,246.133
0,204,1013.23,115346,40.0441,217099,5.89384,3.90812e+07,210945,8.81302e+07,10344.8,246.062,10344.8,246.062
0,205,1012.93,115355,40.0147,217113,5.89074,3.9083e+07,210897,8.81304e+07,10345.1,246.001,10345.1,246.001
0,206,1012.21,115366,39.9879,217120,5.88479,3.90861e+07,210857,8.81294e+07,10345.7,245.95,10345.7,245.95
0,207,1011.82,115377,39.9592,217119,5.88119,3.90903e+07,210825,8.81271e+07,10346.7,245.908,10346.7,245.908
0,208,1011,115390,39.9329,217110,5.87465,3.90957e+07,210799,8.81236e+07,10348,245.874,10348,245.874
0,209,1010.53,115402,39.9044,217094,5.87065,3.91021e+07,210779,8.81189e+07,10349.5,245.848,10349.5,245.848
0,210,1009.65,115416,39.878,217070,5.86381,3.91096e+07,210764,8.81132e+07,10351.4,245.827,10351.4,245.827
0,211,1009.11,115429,39.8493,217040,5.85933,3.91179e+07,210753,8.81066e+07,10353.4,245.812,10353.4,245.812
0,212,1008.16,115443,39.8226,217003,5.85203,3.9127e+07,210744,8.80991e+07,10355.8,245.8,10355.8,245.8
0,213,1007.56,115455,39.7934,216959,5.84718,3.91368e+07,210737,8.80908e+07,10358.2,245.791,10358.2,245.791
0,214,1006.59,115468,39.7659,216911,5.83963,3.9147e+07,210730,8.8082e+07,10360.9,245.783,10360.9,245.783
0,215,1005.96,115479,39.7359,216857,5.83443,3.91577e+07,210723,8.80728e+07,10363.7,245.776,10363.7,245.776
0,216,1004.95,115489,39.7076,216799,5.82651,3.91686e+07,210715,8.80633e+07,10366.5,245.766,10366.5,245.766
0,217,1004.31,115498,39.6765,216738,5.82113,3.91795e+07,210703,8.80536e+07,10369.4,245.755,10369.4,245.755
0,218,1003.31,115506,39.647,216675,5.81315,3.91904e+07,210688,8.80439e+07,10372.3,245.739,10372.3,245.739
0,219,1002.69,115511,39.6146,216609,5.80764,3.92011e+07,210668,8.80344e+07,10375.1,245.718,10375.1,245.718
0,220,1001.72,115515,39.5838,216544,5.79964,3.92114e+07,210642,8.80252e+07,10377.9,245.692,10377.9,245.692
0,221,1001.12,115517,39.5501,216478,5.79411,3.92212e+07,210609,8.80165e+07,10380.6,245.658,10380.6,245.658
0,222,1000.2,115516,39.5179,216413,5.78619,3.92303e+07,210570,8.80084e+07,10383.1,245.616,10383.1,245.616
