index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,2.64101e+06,5290.46,5330.61,2.74318e+06,2.78511e+06,9153.69,9144.19,1.18736e+08,8.9354,13.7132,11.4696,16.1313
0,28,2.63652e+06,5278.89,5318.69,2.7433e+06,2.78521e+06,9149.61,9139.68,1.18749e+08,8.93406,13.7105,3.8223,19.3611
0,29,2.63214e+06,5257.61,5296.96,2.7434e+06,2.7853e+06,9128.34,9117.96,1.18762e+08,8.91604,13.6821,11.128,15.3961
0,30,2.62791e+06,5226.89,5265.71,2.74348e+06,2.78537e+06,9090.11,9079.27,1.18775e+08,8.88151,13.6283,9.67846,17.3601
0,31,2.62387e+06,5187.15,5225.36,2.74356e+06,2.78543e+06,9035.39,9024.1,1.18788e+08,8.83089,13.5498,7.72965,17.7701
0,32,2.62008e+06,5138.94,5176.48,2.74362e+06,2.78547e+06,8964.94,8953.23,1.18801e+08,8.76488,13.4477,8.87097,17.2969
0,33,2.61657e+06,5082.95,5119.76,2.74366e+06,2.7855e+06,8879.76,8867.64,1.18813e+08,8.6844,13.3234,4.42519,12.2318
0,34,2.61337e+06,5019.96,5056,2.74369e+06,2.78551e+06,8781.07,8768.57,1.18825e+08,8.59059,13.1786,7.88127,11.1886
0,35,2.61052e+06,4950.83,4986.07,2.74371e+06,2.78551e+06,8670.23,8657.41,1.18837e+08,8.48477,13.0155,8.51684,11.7961
0,36,2.60805e+06,4876.48,4910.9,2.74372e+06,2.78549e+06,8548.78,8535.68,1.18848e+08,8.36838,12.8362,9.22665,11.0702
0,37,2.60598e+06,4797.87,4831.47,2.74372e+06,2.78547e+06,8418.34,8405.02,1.1886e+08,8.24299,12.6432,8.23266,6.55861
0,38,2.60432e+06,4715.97,4748.76,2.74371e+06,2.78543e+06,8280.59,8267.11,1.1887e+08,8.11022,12.4389,11.3939,12.229
0,39,2.60309e+06,4631.75,4663.74,2.74369e+06,2.78538e+06,8137.24,8123.66,1.1888e+08,7.97172,12.2259,3.97336,4.97487
0,40,2.60229e+06,4546.15,4577.37,2.74366e+06,2.78533e+06,7989.98,7976.38,1.1889e+08,7.82914,12.0068,8.20824,13.3002
0,41,2.60193e+06,4460.09,4490.57,2.74362e+06,2.78526e+06,7840.47,7826.92,1.189e+08,7.68409,11.7839,9.54153,7.86036
0,42,2.60201e+06,4374.41,4404.2,2.74358e+06,2.7852e+06,7690.29,7676.86,1.18909e+08,7.53811,11.5598,9.57231,15.3542
0,43,2.60251e+06,4289.93,4319.08,2.74353e+06,2.78512e+06,7540.94,7527.7,1.18917e+08,7.39269,11.3366,8.5898,8.43736
0,44,2.60344e+06,4207.37,4235.93,2.74348e+06,2.78504e+06,7393.82,7380.83,1.18925e+08,7.24918,11.1164,6.68458,0.0511543
0,45,2.60477e+06,4127.41,4155.45,2.74342e+06,2.78496e+06,7250.19,7237.53,1.18932e+08,7.10885,10.9013,2.21367,13.9234
0,46,2.6065e+06,4050.65,4078.23,2.74337e+06,2.78488e+06,7111.23,7098.95,1.18939e+08,6.97285,10.6929,6.03087,8.67655
0,47,2.60859e+06,3977.61,4004.8,2.74331e+06,2.7848e+06,6977.96,6966.13,1.18946e+08,6.84221,10.4928,8.00308,11.5816
0,48,2.61103e+06,3908.77,3935.64,2.74325e+06,2.78472e+06,6851.3,6839.98,1.18952e+08,6.71783,10.3024,5.99498,7.3682
0,49,2.61381e+06,3844.53,3871.14,2.74319e+06,2.78464e+06,6732.05,6721.29,1.18958e+08,6.60052,10.123,6.62346,13.9844
0,50,2.61688e+06,3785.22,3811.66,2.74313e+06,2.78456e+06,6620.89,6610.74,1.18963e+08,6.49096,9.9556,10.0162,4.64186
0,51,2.62023e+06,3731.14,3757.47,2.74308e+06,2.78449e+06,6518.41,6508.92,1.18968e+08,6.38975,9.80106,9.45286,8.3777
0,52,2.62382e+06,3682.53,3708.83,2.74302e+06,2.78442e+06,6425.1,6416.31,1.18973e+08,6.29736,9.66017,5.43701,8.97485
0,53,2.62763e+06,3639.58,3665.93,2.74297e+06,2.78435e+06,6341.35,6333.31,1.18977e+08,6.21423,9.53356,4.63592,11.1366
0,54,2.63163e+06,3602.45,3628.92,2.74293e+06,2.78429e+06,6267.49,6260.24,1.18981e+08,6.14067,9.42172,7.19646,7.88416
0,55,2.63578e+06,3571.26,3597.94,2.74288e+06,2.78424e+06,6203.77,6197.36,1.18985e+08,6.07695,9.32506,6.80585,11.1065
0,56,2.64007e+06,3546.1,3573.06,2.74284e+06,2.78419e+06,6150.4,6144.86,1.18989e+08,6.02328,9.2439,5.14215,4.86677
0,57,2.64444e+06,3527.04,3554.35,2.74281e+06,2.78415e+06,6107.52,6102.88,1.18992e+08,5.97982,9.17848,8.4591,13.5619
0,58,2.64888e+06,3514.12,3541.85,2.74278e+06,2.78412e+06,6075.21,6071.52,1.18995e+08,5.94665,9.12894,6.19027,6.45081
0,59,2.65336e+06,3507.35,3535.59,2.74276e+06,2.7841e+06,6053.54,6050.82,1.18998e+08,5.92386,9.09538,7.33314,5.36445
0,60,2.65783e+06,3506.72,3535.55,2.74274e+06,2.78409e+06,6042.51,6040.81,1.19001e+08,5.91145,9.07784,8.97222,8.12921
0,61,2.66227e+06,3512.22,3541.71,2.74273e+06,2.78408e+06,6042.11,6041.45,1.19003e+08,5.90943,9.07631,5.35626,12.6815
0,62,2.66665e+06,3523.8,3554.02,2.74273e+06,2.78409e+06,6052.26,6052.68,1.19006e+08,5.91774,9.0907,12.5236,14.3881
0,63,2.67093e+06,3541.38,3572.42,2.74274e+06,2.78411e+06,6072.88,6074.42,1.19009e+08,5.93629,9.12088,5.07172,7.14277
0,64,2.67509e+06,3564.89,3596.8,2.74276e+06,2.78415e+06,6103.84,6106.51,1.19011e+08,5.96497,9.16668,6.08971,13.5792
0,65,2.6791e+06,3594.19,3627.06,2.74278e+06,2.78419e+06,6144.95,6148.79,1.19014e+08,6.00362,9.22784,6.38182,5.80543
0,66,2.68293e+06,3629.15,3663.04,2.74282e+06,2.78425e+06,6196,6201.04,1.19016e+08,6.05204,9.30404,7.18545,5.83075
0,67,2.68654e+06,3669.58,3704.56,2.74287e+06,2.78433e+06,6256.71,6262.97,1.19019e+08,6.10996,9.39489,0.329052,10.3115
0,68,2.68992e+06,3715.28,3751.4,2.74292e+06,2.78441e+06,6326.77,6334.26,1.19021e+08,6.1771,9.49992,3.6392,12.3435
0,69,2.69303e+06,3765.98,3803.3,2.74299e+06,2.78451e+06,6405.79,6414.52,1.19024e+08,6.25308,9.61857,2.68875,6.8257
0,70,2.69585e+06,3821.4,3859.96,2.74307e+06,2.78463e+06,6493.31,6503.29,1.19027e+08,6.33748,9.75015,6.593,8.57886
0,71,2.69836e+06,3881.18,3921.02,2.74316e+06,2.78476e+06,6588.81,6600.02,1.1903e+08,6.42979,9.89389,7.6775,15.2564
0,72,2.70055e+06,3944.93,3986.08,2.74326e+06,2.78491e+06,6691.67,6704.1,1.19033e+08,6.52943,10.0489,5.60476,13.6864
0,73,2.70238e+06,4012.2,4054.67,2.74337e+06,2.78507e+06,6801.21,6814.82,1.19036e+08,6.63574,10.2141,5.99901,3.53247
0,74,2.70385e+06,4082.48,4126.28,2.74349e+06,2.78525e+06,6916.63,6931.37,1.1904e+08,6.74797,10.3883,9.70919,8.04514
0,75,2.70494e+06,4155.22,4200.33,2.74363e+06,2.78544e+06,7037.07,7052.88,1.19044e+08,6.86527,10.5702,9.2495,13.5086
0,76,2.70564e+06,4229.8,4276.19,2.74377e+06,2.78565e+06,7161.55,7178.34,1.19048e+08,6.9867,10.7584,6.73346,6.65502
0,77,2.70595e+06,4305.56,4353.18,2.74393e+06,2.78587e+06,7289.01,7306.68,1.19052e+08,7.11125,10.9512,6.44576,5.75305
0,78,2.70586e+06,4381.77,4430.55,2.74409e+06,2.7861e+06,7418.32,7436.74,1.19056e+08,7.23781,11.1469,8.78792,10.7323
0,79,2.70537e+06,4457.69,4507.55,2.74426e+06,2.78634e+06,7548.24,7567.27,1.19061e+08,7.36518,11.3437,3.58478,12.784
0,80,2.7045e+06,4532.54,4583.36,2.74445e+06,2.7866e+06,7677.49,7696.96,1.19066e+08,7.49212,11.5395,12.1757,10.55
0,81,2.70325e+06,4605.5,4657.17,2.74464e+06,2.78686e+06,7804.75,7824.47,1.19071e+08,7.61732,11.7325,12.9315,6.84888
0,82,2.70163e+06,4675.77,4728.13,2.74483e+06,2.78713e+06,7928.66,7948.42,1.19076e+08,7.73945,11.9204,4.80971,11.8827
0,83,2.69966e+06,4742.54,4795.44,2.74503e+06,2.7874e+06,8047.83,8067.41,1.19082e+08,7.85716,12.1011,9.18996,13.1059
0,84,2.69737e+06,4805.04,4858.29,2.74524e+06,2.78768e+06,8160.93,8180.08,1.19088e+08,7.96913,12.2727,5.29721,13.0704
0,85,2.69477e+06,4862.53,4915.93,2.74544e+06,2.78795e+06,8266.65,8285.12,1.19094e+08,8.07405,12.4331,8.44285,13.0366
0,86,2.6919e+06,4914.33,4967.68,2.74565e+06,2.78823e+06,8363.76,8381.28,1.191e+08,8.17071,12.5804,6.68833,10.9391
0,87,2.6888e+06,4959.84,5012.93,2.74586e+06,2.7885e+06,8451.14,8467.45,1.19106e+08,8.25797,12.7129,11.4661,9.18668
0,88,2.68549e+06,4998.53,5051.15,2.74607e+06,2.78877e+06,8527.77,8542.62,1.19113e+08,8.33484,12.829,7.88984,8.44342
0,89,2.68201e+06,5030.01,5081.93,2.74627e+06,2.78903e+06,8592.82,8605.96,1.1912e+08,8.40044,12.9274,7.23246,13.924
0,90,2.6784e+06,5053.96,5104.98,2.74647e+06,2.78928e+06,8645.62,8656.8,1.19126e+08,8.45409,13.0071,10.4626,7.93239
0,91,2.67471e+06,5070.2,5120.13,2.74667e+06,2.78952e+06,8685.67,8694.68,1.19133e+08,8.49527,13.0672,15.6512,14.587
0,92,2.67097e+06,5078.68,5127.32,2.74685e+06,2.78975e+06,8712.69,8719.34,1.1914e+08,8.52368,13.1075,6.04751,15.4552
0,93,2.66722e+06,5079.45,5126.65,2.74704e+06,2.78997e+06,8726.62,8730.73,1.19147e+08,8.5392,13.1276,9.96084,11.7846
0,94,2.66349e+06,5072.7,5118.3,2.74721e+06,2.79016e+06,8727.56,8729.01,1.19154e+08,8.54193,13.1279,8.97526,18.342
0,95,2.65984e+06,5058.73,5102.6,2.74738e+06,2.79035e+06,8715.85,8714.54,1.1916e+08,8.53215,13.1088,10.8226,15.5273
0,96,2.65629e+06,5037.92,5079.96,2.74754e+06,2.79051e+06,8692,8687.85,1.19167e+08,8.51034,13.071,7.51834,12.6544
0,97,2.65287e+06,5010.76,5050.9,2.74768e+06,2.79066e+06,8656.68,8649.67,1.19173e+08,8.47712,13.0157,10.306,10.7866
0,98,2.64962e+06,4977.8,5015.99,2.74782e+06,2.79078e+06,8610.71,8600.86,1.19179e+08,8.4333,12.944,7.53482,13.0741
0,99,2.64657e+06,4939.66,4975.87,2.74795e+06,2.79089e+06,8555.04,8542.38,1.19186e+08,8.37977,12.8575,6.47318,13.4226
0,100,2.64372e+06,4897,4931.23,2.74807e+06,2.79099e+06,8490.7,8475.32,1.19191e+08,8.31755,12.7577,6.17027,12.0005
0,101,2.64112e+06,4850.51,4882.78,2.74818e+06,2.79106e+06,8418.82,8400.81,1.19197e+08,8.24773,12.6464,9.19603,11.097
0,102,2.63876e+06,4800.87,4831.23,2.74828e+06,2.79112e+06,8340.53,8320.04,1.19202e+08,8.17144,12.5253,9.00994,18.0183
0,103,2.63667e+06,4748.79,4777.31,2.74837e+06,2.79116e+06,8257.01,8234.19,1.19207e+08,8.08981,12.3962,8.80229,16.6937
0,104,2.63485e+06,4694.94,4721.7,2.74845e+06,2.79119e+06,8169.43,8144.45,1.19212e+08,8.00401,12.261,5.25736,10.3116
0,105,2.63331e+06,4639.99,4665.07,2.74852e+06,2.7912e+06,8078.92,8051.98,1.19217e+08,7.91516,12.1214,4.69249,11.8107
0,106,2.63205e+06,4584.54,4608.06,2.74859e+06,2.7912e+06,7986.57,7957.87,1.19221e+08,7.82434,11.979,5.48399,11.9294
0,107,2.63107e+06,4529.18,4551.27,2.74865e+06,2.79118e+06,7893.43,7863.18,1.19225e+08,7.73259,11.8355,9.57567,11.7902
0,108,2.63037e+06,4474.43,4495.21,2.7487e+06,2.79116e+06,7800.45,7768.88,1.19229e+08,7.64087,11.6924,3.13577,13.5417
0,109,2.62994e+06,4420.79,4440.4,2.74875e+06,2.79112e+06,7708.52,7675.84,1.19232e+08,7.55006,11.551,3.54515,7.83083
0,110,2.62977e+06,4368.68,4387.25,2.74879e+06,2.79108e+06,7618.44,7584.89,1.19235e+08,7.46098,11.4126,7.10135,6.92955
0,111,2.62986e+06,4318.47,4336.14,2.74882e+06,2.79103e+06,7530.93,7496.71,1.19238e+08,7.37432,11.2782,7.31997,9.6931
0,112,2.63018e+06,4270.49,4287.41,2.74885e+06,2.79097e+06,7446.6,7411.93,1.19241e+08,7.29074,11.1489,5.67001,9.22358
0,113,2.63074e+06,4225.01,4241.32,2.74887e+06,2.7909e+06,7365.99,7331.09,1.19243e+08,7.21076,11.0254,9.31274,10.9021
0,114,2.63151e+06,4182.26,4198.1,2.7489e+06,2.79084e+06,7289.55,7254.63,1.19245e+08,7.13484,10.9085,8.16073,7.11759
0,115,2.63248e+06,4142.4,4157.92,2.74892e+06,2.79077e+06,7217.64,7182.89,1.19247e+08,7.06336,10.7988,7.05244,13.8544
0,116,2.63363e+06,4105.58,4120.91,2.74893e+06,2.7907e+06,7150.56,7116.17,1.19249e+08,6.99662,10.6966,8.8376,9.1136
0,117,2.63495e+06,4071.89,4087.16,2.74895e+06,2.79062e+06,7088.51,7054.67,1.19251e+08,6.93484,10.6023,8.82935,10.2148
0,118,2.63642e+06,4041.37,4056.73,2.74896e+06,2.79055e+06,7031.63,6998.53,1.19252e+08,6.87817,10.5161,6.31569,16.0844
0,119,2.63802e+06,4014.06,4029.63,2.74897e+06,2.79048e+06,6980.02,6947.83,1.19254e+08,6.82671,10.4382,7.17448,11.5116
0,120,2.63973e+06,3989.94,4005.84,2.74898e+06,2.79041e+06,6933.7,6902.57,1.19255e+08,6.7805,10.3687,10.2676,16.3296
0,121,2.64155e+06,3968.97,3985.33,2.749e+06,2.79034e+06,6892.65,6862.74,1.19256e+08,6.73952,10.3074,5.148,10.7489
0,122,2.64345e+06,3951.09,3968.02,2.74901e+06,2.79028e+06,6856.78,6828.26,1.19257e+08,6.70372,10.2543,5.8099,13.9233
0,123,2.64542e+06,3936.22,3953.84,2.74902e+06,2.79023e+06,6826,6798.99,1.19258e+08,6.67298,10.2092,8.04518,13.6919
0,124,2.64744e+06,3924.25,3942.67,2.74903e+06,2.79017e+06,6800.16,6774.8,1.19259e+08,6.64717,10.1718,2.35937,6.79688
0,125,2.6495e+06,3915.07,3934.38,2.74905e+06,2.79013e+06,6779.07,6755.5,1.1926e+08,6.62612,10.142,2.07997,9.36879
0,126,2.65158e+06,3908.54,3928.85,2.74906e+06,2.79009e+06,6762.54,6740.87,1.19261e+08,6.60964,10.1194,9.66987,12.8592
0,127,2.65368e+06,3904.52,3925.91,2.74908e+06,2.79006e+06,6750.34,6730.68,1.19262e+08,6.59751,10.1037,6.65331,15.2032
0,128,2.65577e+06,3902.85,3925.42,2.7491e+06,2.79003e+06,6742.23,6724.68,1.19263e+08,6.58949,10.0944,5.6449,12.6824
0,129,2.65785e+06,3903.38,3927.2,2.74912e+06,2.79002e+06,6737.96,6722.62,1.19264e+08,6.58533,10.0913,5.26734,8.49941
0,130,2.6599e+06,3905.94,3931.09,2.74914e+06,2.79001e+06,6737.26,6724.21,1.19266e+08,6.58477,10.0938,10.1478,6.65578
0,131,2.66193e+06,3910.36,3936.91,2.74917e+06,2.79002e+06,6739.87,6729.18,1.19267e+08,6.58754,10.1015,4.0619,13.47
0,132,2.6639e+06,3916.49,3944.48,2.74919e+06,2.79003e+06,6745.51,6737.25,1.19268e+08,6.59338,10.1141,7.51954,10.9411
0,133,2.66583e+06,3924.15,3953.65,2.74922e+06,2.79005e+06,6753.92,6748.13,1.1927e+08,6.60201,10.131,2.89778,5.92313
0,134,2.6677e+06,3933.19,3964.23,2.74926e+06,2.79008e+06,6764.85,6761.57,1.19271e+08,6.61319,10.1519,10.145,10.1828
0,135,2.66951e+06,3943.46,3976.07,2.74929e+06,2.79012e+06,6778.04,6777.3,1.19273e+08,6.62664,10.1764,7.11213,12.5273
0,136,2.67124e+06,3954.81,3989.01,2.74933e+06,2.79018e+06,6793.26,6795.06,1.19275e+08,6.64214,10.204,3.24851,14.357
0,137,2.6729e+06,3967.11,4002.92,2.74937e+06,2.79024e+06,6810.29,6814.62,1.19277e+08,6.65945,10.2345,3.78019,11.1535
0,138,2.67448e+06,3980.23,4017.65,2.74942e+06,2.79031e+06,6828.92,6835.77,1.19279e+08,6.67836,10.2674,7.1449,10.9224
0,139,2.67597e+06,3994.06,4033.08,2.74946e+06,2.79039e+06,6848.97,6858.29,1.19281e+08,6.69868,10.3024,9.22137,8.37861
0,140,2.67738e+06,4008.51,4049.11,2.74951e+06,2.79049e+06,6870.28,6882.03,1.19283e+08,6.72024,10.3392,4.9733,11.3296
0,141,2.6787e+06,4023.48,4065.63,2.74957e+06,2.79059e+06,6892.71,6906.81,1.19285e+08,6.74288,10.3776,5.8948,15.7359
0,142,2.67993e+06,4038.9,4082.56,2.74962e+06,2.7907e+06,6916.14,6932.51,1.19288e+08,6.76648,10.4174,2.1772,3.95351
0,143,2.68106e+06,4054.72,4099.85,2.74968e+06,2.79082e+06,6940.48,6959.01,1.1929e+08,6.79093,10.4584,12.9375,15.5987
0,144,2.6821e+06,4070.88,4117.42,2.74973e+06,2.79095e+06,6965.65,6986.23,1.19293e+08,6.81615,10.5004,9.69124,12.8747
0,145,2.68305e+06,4087.37,4135.23,2.7498e+06,2.79108e+06,6991.6,7014.1,1.19296e+08,6.84207,10.5432,8.74218,16.4957
0,146,2.68389e+06,4104.14,4153.26,2.74986e+06,2.79123e+06,7018.31,7042.58,1.19299e+08,6.86866,10.5869,4.89117,8.45205
0,147,2.68463e+06,4121.21,4171.49,2.74992e+06,2.79138e+06,7045.75,7071.63,1.19302e+08,6.89588,10.6314,2.94683,10.06
0,148,2.68528e+06,4138.55,4189.9,2.74999e+06,2.79154e+06,7073.94,7101.24,1.19305e+08,6.92373,10.6765,9.46881,12.2215
0,149,2.68582e+06,4156.18,4208.5,2.75006e+06,2.7917e+06,7102.87,7131.42,1.19309e+08,6.95222,10.7224,9.18109,12.87
0,150,2.68626e+06,4174.1,4227.28,2.75013e+06,2.79187e+06,7132.58,7162.18,1.19312e+08,6.98136,10.7689,8.36019,14.8002
0,151,2.68659e+06,4192.33,4246.25,2.7502e+06,2.79204e+06,7163.08,7193.52,1.19316e+08,7.01118,10.8163,10.9444,7.27114
0,152,2.68682e+06,4210.89,4265.41,2.75027e+06,2.79222e+06,7194.42,7225.47,1.19319e+08,7.04169,10.8643,7.1993,3.13295
0,153,2.68694e+06,4229.77,4284.78,2.75035e+06,2.7924e+06,7226.6,7258.05,1.19323e+08,7.07292,10.9131,6.78081,9.44922
0,154,2.68696e+06,4248.99,4304.35,2.75043e+06,2.79258e+06,7259.65,7291.27,1.19327e+08,7.10489,10.9628,8.15678,5.95444
0,155,2.68686e+06,4268.55,4324.12,2.7505e+06,2.79276e+06,7293.58,7325.12,1.19331e+08,7.13761,11.0132,9.64078,15.4715
0,156,2.68665e+06,4288.43,4344.08,2.75058e+06,2.79294e+06,7328.37,7359.59,1.19335e+08,7.17107,11.0644,8.8993,10.5735
0,157,2.68633e+06,4308.62,4364.21,2.75066e+06,2.79313e+06,7364,7394.66,1.19339e+08,7.20526,11.1163,7.45009,11.2507
0,158,2.6859e+06,4329.08,4384.46,2.75075e+06,2.79331e+06,7400.41,7430.26,1.19344e+08,7.24013,11.1689,4.6049,11.9235
0,159,2.68535e+06,4349.77,4404.79,2.75083e+06,2.79349e+06,7437.52,7466.33,1.19348e+08,7.27561,11.2221,4.50793,14.1147
0,160,2.68469e+06,4370.61,4425.12,2.75091e+06,2.79367e+06,7475.23,7502.74,1.19353e+08,7.31162,11.2758,10.2146,8.95904
0,161,2.68391e+06,4391.51,4445.39,2.751e+06,2.79385e+06,7513.38,7539.37,1.19357e+08,7.34802,11.3296,9.92492,9.25134
0,162,2.68302e+06,4412.38,4465.47,2.75109e+06,2.79402e+06,7551.81,7576.03,1.19362e+08,7.38465,11.3835,9.64802,12.8874
0,163,2.68201e+06,4433.09,4485.26,2.75117e+06,2.79419e+06,7590.31,7612.54,1.19367e+08,7.42133,11.4371,9.11115,9.65182
0,164,2.6809e+06,4453.49,4504.61,2.75126e+06,2.79435e+06,7628.62,7648.65,1.19372e+08,7.45784,11.4901,6.74564,7.65388
0,165,2.67967e+06,4473.43,4523.36,2.75135e+06,2.79451e+06,7666.47,7684.08,1.19377e+08,7.4939,11.542,6.76199,9.99681
0,166,2.67834e+06,4492.71,4541.33,2.75144e+06,2.79466e+06,7703.53,7718.53,1.19382e+08,7.52924,11.5926,8.58079,7.48256
0,167,2.67691e+06,4511.15,4558.34,2.75153e+06,2.7948e+06,7739.45,7751.68,1.19388e+08,7.56352,11.6412,6.01571,11.8635
0,168,2.67539e+06,4528.52,4574.18,2.75162e+06,2.79494e+06,7773.86,7783.15,1.19393e+08,7.59639,11.6875,8.98962,14.0923
0,169,2.67378e+06,4544.6,4588.63,2.75172e+06,2.79506e+06,7806.35,7812.56,1.19398e+08,7.62747,11.7307,8.12751,12.164
0,170,2.67208e+06,4559.17,4601.47,2.75181e+06,2.79518e+06,7836.49,7839.5,1.19404e+08,7.65636,11.7704,3.8845,13.9848
0,171,2.67032e+06,4571.98,4612.48,2.7519e+06,2.79529e+06,7863.85,7863.58,1.1941e+08,7.68266,11.8059,7.99414,12.0932
0,172,2.66849e+06,4582.78,4621.43,2.75199e+06,2.79539e+06,7887.98,7884.36,1.19415e+08,7.70593,11.8367,7.04787,8.99206
0,173,2.66661e+06,4591.36,4628.1,2.75209e+06,2.79548e+06,7908.44,7901.43,1.19421e+08,7.72575,11.862,10.8095,12.4183
0,174,2.6647e+06,4597.47,4632.27,2.75218e+06,2.79556e+06,7924.8,7914.39,1.19426e+08,7.74172,11.8815,8.01423,12.4965
0,175,2.66276e+06,4600.91,4633.75,2.75227e+06,2.79563e+06,7936.65,7922.85,1.19432e+08,7.75344,11.8943,9.97979,14.8501
0,176,2.66082e+06,4601.49,4632.37,2.75236e+06,2.79568e+06,7943.59,7926.47,1.19438e+08,7.76052,11.9001,4.99354,16.2994
0,177,2.65888e+06,4599.04,4627.98,2.75245e+06,2.79573e+06,7945.29,7924.92,1.19443e+08,7.76264,11.8984,9.26493,14.743
0,178,2.65696e+06,4593.42,4620.44,2.75253e+06,2.79576e+06,7941.43,7917.95,1.19449e+08,7.75949,11.8888,9.99702,10.5128
0,179,2.65508e+06,4584.51,4609.67,2.75262e+06,2.79579e+06,7931.79,7905.32,1.19455e+08,7.75084,11.8708,10.9724,10.8619
