index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,209,522544,2710.64,7531.71,411097,1.81282e+06,47375.9,93249.6,1.24868e+08,16.5397,111.51,16.4768,111.51
0,210,523157,2707.14,7523.28,410994,1.8131e+06,47266.7,93064.7,1.24869e+08,16.4989,111.274,16.8591,111.274
0,211,523772,2704.9,7518.06,410897,1.81339e+06,47179.1,92918.9,1.2487e+08,16.4655,111.084,17.5206,111.084
0,212,524380,2703.92,7516.1,410807,1.8137e+06,47113.8,92813.7,1.24871e+08,16.4397,110.941,18.2772,110.941
0,213,524971,2704.2,7517.41,410723,1.81402e+06,47071.6,92750.4,1.24872e+08,16.4219,110.847,12.3591,110.847
0,214,525537,2705.72,7521.93,410644,1.81435e+06,47052.7,92729.4,1.24873e+08,16.4121,110.804,16.4393,110.804
0,215,526070,2708.43,7529.6,410572,1.81469e+06,47057.1,92750.6,1.24873e+08,16.4104,110.811,16.9026,110.811
0,216,526560,2712.29,7540.26,410505,1.81505e+06,47084.5,92813.4,1.24874e+08,16.4168,110.867,15.8047,110.867
0,217,527001,2717.23,7553.76,410444,1.81541e+06,47134.5,92916.6,1.24874e+08,16.431,110.973,15.2964,110.973
0,218,527384,2723.18,7569.87,410387,1.81578e+06,47206,93058.4,1.24874e+08,16.4528,111.125,16.4528,111.125
0,219,527705,2730.03,7588.33,410335,1.81616e+06,47298.1,93236.4,1.24874e+08,16.482,111.321,16.482,111.321
0,220,527957,2737.67,7608.86,410287,1.81654e+06,47409.4,93447.9,1.24874e+08,16.5179,111.558,16.5179,111.558
0,221,528137,2746,7631.12,410243,1.81692e+06,47538.1,93689.4,1.24874e+08,16.5602,111.832,16.5602,111.832
0,222,528240,2754.88,7654.76,410202,1.8173e+06,47682.5,93957,1.24874e+08,16.6081,112.139,16.6081,112.139
0,223,528264,2764.17,7679.4,410163,1.81768e+06,47840.3,94246.6,1.24874e+08,16.661,112.474,16.661,112.474
0,224,528209,2773.74,7704.62,410126,1.81805e+06,48009.4,94553.5,1.24874e+08,16.7181,112.832,18.1808,112.832
0,225,528073,2783.42,7730.01,410090,1.81841e+06,48187.3,94872.7,1.24874e+08,16.7786,113.206,17.069,113.206
0,226,527859,2793.08,7755.15,410056,1.81877e+06,48371.3,95199.1,1.24874e+08,16.8415,113.592,11.1977,113.592
0,227,527569,2802.55,7779.58,410021,1.81911e+06,48558.7,95527.1,1.24874e+08,16.906,113.981,19.1419,113.981
0,228,527206,2811.68,7802.9,409987,1.81943e+06,48746.7,95851.2,1.24874e+08,16.971,114.369,13.6671,114.369
0,229,526774,2820.33,7824.67,409951,1.81974e+06,48932.4,96166,1.24874e+08,17.0357,114.747,18.5885,114.747
0,230,526280,2828.36,7844.5,409915,1.82003e+06,49113.2,96465.9,1.24874e+08,17.099,115.11,13.8682,115.11
0,231,525731,2835.64,7862.02,409878,1.8203e+06,49286.1,96745.6,1.24874e+08,17.1599,115.452,14.313,115.452
0,232,525133,2842.05,7876.87,409838,1.82054e+06,49448.5,97000,1.24874e+08,17.2175,115.765,22.3719,115.313
0,233,524495,2847.47,7888.77,409798,1.82076e+06,49597.9,97224.3,1.24874e+08,17.2709,116.045,19.9013,111.427
0,234,523826,2851.83,7897.44,409755,1.82095e+06,49731.9,97414.2,1.24875e+08,17.3193,116.286,20.6625,103.704
0,235,523136,2855.04,7902.68,409710,1.82112e+06,49848.4,97565.8,1.24875e+08,17.3619,116.482,16.857,111.23
0,236,522434,2857.06,7904.34,409664,1.82125e+06,49945.5,97675.8,1.24875e+08,17.3981,116.631,13.1676,115.005
0,237,521730,2857.85,7902.31,409616,1.82136e+06,50021.7,97741.6,1.24875e+08,17.4272,116.728,18.9689,120.557
0,238,521035,2857.39,7896.55,409567,1.82143e+06,50075.8,97761.2,1.24876e+08,17.4487,116.771,21.8313,126.555
0,239,520359,2855.69,7887.08,409517,1.82148e+06,50106.9,97733.4,1.24876e+08,17.4624,116.758,24.3026,113.583
0,240,519710,2852.77,7873.98,409466,1.82149e+06,50114.4,97657.7,1.24876e+08,17.468,116.689,16.2629,116.858
0,241,519099,2848.68,7857.38,409416,1.82148e+06,50098.3,97534.5,1.24877e+08,17.4655,116.562,18.0771,122.291
0,242,518534,2843.48,7837.46,409366,1.82144e+06,50058.9,97364.7,1.24877e+08,17.4548,116.38,11.3548,111.99
0,243,518022,2837.26,7814.47,409318,1.82137e+06,49996.7,97150.1,1.24878e+08,17.4361,116.144,17.7506,108.91
0,244,517571,2830.11,7788.68,409271,1.82128e+06,49912.7,96893.1,1.24878e+08,17.4098,115.856,17.6189,140.692
0,245,517187,2822.14,7760.42,409227,1.82116e+06,49808.3,96597,1.24878e+08,17.3762,115.52,13.5984,136.024
0,246,516875,2813.46,7730.04,409187,1.82103e+06,49685.2,96265.3,1.24879e+08,17.3359,115.14,15.3364,123.034
0,247,516639,2804.22,7697.94,409150,1.82087e+06,49545.1,95902.3,1.24879e+08,17.2894,114.721,21.9707,124.476
0,248,516483,2794.55,7664.51,409119,1.8207e+06,49390.4,95512.6,1.24879e+08,17.2377,114.269,20.3882,113.721
0,249,516407,2784.58,7630.18,409093,1.82051e+06,49223.3,95101.2,1.24879e+08,17.1813,113.788,13.1034,120.772
0,250,516413,2774.47,7595.36,409073,1.8203e+06,49046.4,94673.5,1.2488e+08,17.1212,113.286,22.64,118.792
0,251,516500,2764.36,7560.5,409060,1.82009e+06,48862.4,94234.8,1.2488e+08,17.0582,112.768,18.4967,123.295
0,252,516667,2754.39,7526.01,409055,1.81987e+06,48673.8,93790.6,1.2488e+08,16.9934,112.241,18.216,97.139
0,253,516910,2744.71,7492.3,409057,1.81965e+06,48483.5,93346.5,1.24879e+08,16.9276,111.712,18.4761,119.957
0,254,517226,2735.43,7459.77,409067,1.81942e+06,48294.3,92908.1,1.24879e+08,16.8618,111.187,10.6848,117.242
0,255,517611,2726.7,7428.8,409087,1.81919e+06,48108.7,92480.5,1.24879e+08,16.797,110.673,16.9346,99.9971
0,256,518058,2718.63,7399.74,409115,1.81896e+06,47929.3,92068.9,1.24878e+08,16.7339,110.176,21.2257,120.106
0,257,518561,2711.32,7372.91,409152,1.81873e+06,47758.6,91678.1,1.24878e+08,16.6736,109.701,22.9569,107.04
0,258,519113,2704.88,7348.59,409199,1.81851e+06,47599,91312.7,1.24877e+08,16.6168,109.254,14.5316,114.362
0,259,519707,2699.38,7327.05,409255,1.81829e+06,47452.4,90976.6,1.24877e+08,16.5643,108.841,9.10562,115.689
0,260,520334,2694.89,7308.5,409320,1.81808e+06,47320.9,90673.6,1.24876e+08,16.5168,108.465,18.5678,95.159
0,261,520985,2691.48,7293.12,409394,1.81788e+06,47206.2,90406.9,1.24875e+08,16.4748,108.131,13.2803,108.131
0,262,521651,2689.18,7281.04,409477,1.81768e+06,47109.6,90179.2,1.24874e+08,16.439,107.843,17.9958,107.843
0,263,522323,2688.03,7272.37,409569,1.8175e+06,47032.3,89992.8,1.24873e+08,16.4097,107.602,14.1444,107.602
0,264,522992,2688.03,7267.15,409669,1.81732e+06,46975.3,89849.2,1.24872e+08,16.3874,107.412,15.3214,107.412
0,265,523649,2689.18,7265.4,409776,1.81715e+06,46939.3,89749.7,1.24871e+08,16.3722,107.274,13.8304,107.274
0,266,524284,2691.46,7267.09,409891,1.817e+06,46924.5,89694.8,1.2487e+08,16.3644,107.188,12.2479,107.188
0,267,524888,2694.84,7272.13,410013,1.81685e+06,46931,89684.6,1.24869e+08,16.3639,107.156,21.4887,107.156
0,268,525455,2699.28,7280.41,410140,1.81672e+06,46958.7,89718.4,1.24867e+08,16.3709,107.177,14.4043,107.177
0,269,525974,2704.7,7291.77,410273,1.81659e+06,47006.9,89795.3,1.24866e+08,16.385,107.249,17.2462,107.249
0,270,526440,2711.02,7306.01,410410,1.81647e+06,47075,89913.5,1.24865e+08,16.4062,107.371,12.5792,107.371
0,271,526846,2718.16,7322.88,410551,1.81637e+06,47161.8,90071,1.24864e+08,16.434,107.541,15.3362,107.541
0,272,527185,2726.01,7342.12,410694,1.81627e+06,47266.1,90265,1.24863e+08,16.468,107.755,22.0229,107.755
0,273,527455,2734.46,7363.41,410839,1.81617e+06,47386.2,90492.4,1.24862e+08,16.5077,108.011,15.7786,108.011
0,274,527649,2743.37,7386.42,410985,1.81608e+06,47520.3,90749.6,1.24861e+08,16.5526,108.304,15.5735,108.304
0,275,527767,2752.61,7410.78,411131,1.816e+06,47666.3,91032.5,1.2486e+08,16.6018,108.629,19.7252,108.629
0,276,527806,2762.04,7436.09,411276,1.81592e+06,47822.1,91336.6,1.2486e+08,16.6547,108.981,14.0339,108.981
0,277,527766,2771.51,7461.96,411418,1.81584e+06,47985.1,91657.3,1.24859e+08,16.7105,109.355,23.3646,109.355
0,278,527647,2780.87,7487.97,411557,1.81576e+06,48152.8,91989.6,1.24859e+08,16.7682,109.745,14.5156,109.745
0,279,527452,2789.97,7513.69,411692,1.81568e+06,48322.7,92328.1,1.24859e+08,16.827,110.145,9.641,110.145
0,280,527183,2798.65,7538.72,411822,1.8156e+06,48491.8,92667.5,1.24858e+08,16.8859,110.548,8.01218,110.548
0,281,526845,2806.78,7562.63,411946,1.81552e+06,48657.4,93002.5,1.24859e+08,16.944,110.948,18.1023,112.063
0,282,526442,2814.2,7585.02,412062,1.81543e+06,48816.8,93327.6,1.24859e+08,17.0002,111.339,18.1731,105.797
0,283,525982,2820.8,7605.52,412172,1.81533e+06,48967.3,93637.5,1.24859e+08,17.0537,111.714,23.1547,101.315
0,284,525471,2826.44,7623.79,412272,1.81523e+06,49106.2,93927.1,1.2486e+08,17.1035,112.067,18.6888,102.858
0,285,524917,2831.03,7639.5,412364,1.81512e+06,49231,94191.6,1.24861e+08,17.1487,112.393,12.7834,113.431
0,286,524329,2834.48,7652.38,412446,1.81501e+06,49339.6,94426.7,1.24862e+08,17.1886,112.685,18.2459,114.678
0,287,523717,2836.72,7662.2,412519,1.81488e+06,49429.8,94628.1,1.24863e+08,17.2224,112.939,21.0339,115.39
0,288,523088,2837.68,7668.79,412581,1.81475e+06,49499.8,94792.6,1.24865e+08,17.2494,113.151,12.339,120.966
0,289,522455,2837.35,7672.02,412633,1.81461e+06,49548.2,94917.2,1.24866e+08,17.269,113.316,20.8877,120.675
0,290,521825,2835.7,7671.81,412676,1.81446e+06,49573.9,94999.6,1.24868e+08,17.2809,113.433,8.5988,131.136
0,291,521210,2832.74,7668.16,412707,1.81431e+06,49576,95038.2,1.2487e+08,17.2848,113.497,15.5233,106.401
0,292,520618,2828.51,7661.1,412730,1.81414e+06,49554.1,95032.3,1.24873e+08,17.2803,113.51,20.5989,113.622
0,293,520059,2823.05,7650.75,412742,1.81397e+06,49508.2,94981.8,1.24875e+08,17.2676,113.469,14.7723,124.187
0,294,519542,2816.43,7637.23,412746,1.8138e+06,49438.6,94887.1,1.24877e+08,17.2465,113.375,21.6555,103.588
0,295,519075,2808.73,7620.77,412741,1.81362e+06,49346,94749.7,1.2488e+08,17.2174,113.23,22.1838,124.262
0,296,518664,2800.06,7601.6,412729,1.81344e+06,49231.5,94571.5,1.24883e+08,17.1805,113.036,13.5849,109.026
0,297,518317,2790.52,7580.01,412709,1.81325e+06,49096.5,94355.2,1.24886e+08,17.1363,112.795,18.9316,115.98
0,298,518038,2780.25,7556.33,412683,1.81307e+06,48942.8,94104.1,1.24888e+08,17.0854,112.511,13.6281,108.882
0,299,517832,2769.38,7530.91,412652,1.8129e+06,48772.2,93822,1.24891e+08,17.0283,112.189,12.2004,120.694
0,300,517703,2758.04,7504.13,412616,1.81272e+06,48587,93513.1,1.24894e+08,16.966,111.833,19.8098,106.196
0,301,517652,2746.4,7476.38,412576,1.81256e+06,48389.7,93181.9,1.24897e+08,16.899,111.449,21.6256,106.287
0,302,517680,2734.6,7448.06,412533,1.8124e+06,48182.8,92833.5,1.249e+08,16.8284,111.042,22.9456,111.42
0,303,517788,2722.78,7419.59,412489,1.81225e+06,47969,92472.9,1.24903e+08,16.7551,110.618,16.9506,108.837
0,304,517975,2711.1,7391.36,412443,1.81212e+06,47751.1,92105.4,1.24906e+08,16.6799,110.184,24.5808,106.764
0,305,518237,2699.7,7363.79,412396,1.81199e+06,47531.8,91736.3,1.24909e+08,16.604,109.746,15.9188,109.746
0,306,518571,2688.72,7337.24,412349,1.81189e+06,47313.9,91370.9,1.24912e+08,16.5281,109.309,16.7038,109.309
0,307,518974,2678.28,7312.1,412304,1.8118e+06,47100.2,91014.3,1.24915e+08,16.4533,108.881,13.6276,108.881
0,308,519440,2668.52,7288.71,412259,1.81173e+06,46893.1,90671.4,1.24918e+08,16.3805,108.467,18.3395,108.467
0,309,519962,2659.54,7267.38,412217,1.81167e+06,46695.3,90347.2,1.24921e+08,16.3106,108.074,15.698,108.074
0,310,520535,2651.44,7248.41,412177,1.81164e+06,46509,90045.9,1.24924e+08,16.2444,107.705,14.2669,107.705
0,311,521150,2644.31,7232.06,412139,1.81163e+06,46336.5,89771.7,1.24926e+08,16.1826,107.367,8.66231,107.367
0,312,521799,2638.23,7218.55,412104,1.81164e+06,46179.6,89528.2,1.24929e+08,16.1261,107.064,14.6231,107.064
0,313,522475,2633.27,7208.06,412073,1.81168e+06,46040.1,89318.7,1.24931e+08,16.0754,106.801,15.613,106.801
0,314,523168,2629.45,7200.74,412045,1.81174e+06,45919.5,89146.1,1.24934e+08,16.031,106.579,18.4614,106.579
0,315,523868,2626.83,7196.7,412020,1.81182e+06,45819.1,89012.6,1.24936e+08,15.9934,106.404,18.2536,106.404
0,316,524568,2625.42,7196,411998,1.81192e+06,45739.7,88919.9,1.24939e+08,15.9631,106.276,20.9988,106.276
0,317,525258,2625.22,7198.66,411980,1.81205e+06,45682.2,88869.4,1.24941e+08,15.9403,106.198,14.8712,106.198
0,318,525928,2626.22,7204.66,411964,1.8122e+06,45647,88861.8,1.24943e+08,15.9251,106.17,18.927,106.17
0,319,526571,2628.39,7213.94,411951,1.81237e+06,45634.2,88897.2,1.24946e+08,15.9177,106.194,19.3691,106.194
0,320,527177,2631.69,7226.39,411940,1.81256e+06,45643.7,88975.2,1.24948e+08,15.9181,106.269,15.9895,106.269
0,321,527739,2636.07,7241.86,411932,1.81277e+06,45675.2,89094.9,1.2495e+08,15.9261,106.394,16.2221,106.394
0,322,528248,2641.45,7260.16,411925,1.813e+06,45727.9,89254.9,1.24952e+08,15.9416,106.567,10.4041,106.567
0,323,528700,2647.76,7281.07,411919,1.81325e+06,45800.9,89453.1,1.24954e+08,15.9643,106.787,11.6537,106.787
0,324,529087,2654.88,7304.31,411913,1.81352e+06,45893,89687,1.24956e+08,15.9938,107.05,16.9046,107.05
0,325,529404,2662.73,7329.59,411908,1.8138e+06,46002.9,89953.5,1.24959e+08,16.0296,107.354,17.2384,107.354
0,326,529648,2671.18,7356.58,411902,1.81409e+06,46128.7,90249.2,1.24961e+08,16.0712,107.694,16.5007,107.694
0,327,529815,2680.1,7384.9,411894,1.81439e+06,46268.7,90570.1,1.24963e+08,16.118,108.066,14.6423,108.066
0,328,529904,2689.35,7414.19,411885,1.81471e+06,46420.7,90911.9,1.24965e+08,16.1692,108.464,17.5606,108.464
0,329,529913,2698.8,7444.03,411874,1.81503e+06,46582.5,91270,1.24968e+08,16.2241,108.884,16.8375,108.884
0,330,529843,2708.3,7474,411860,1.81535e+06,46751.6,91639.4,1.2497e+08,16.2819,109.32,17.2307,109.32
0,331,529695,2717.71,7503.69,411842,1.81568e+06,46925.6,92014.9,1.24972e+08,16.3416,109.765,22.5762,109.765
0,332,529472,2726.89,7532.67,411821,1.81601e+06,47101.8,92391.2,1.24975e+08,16.4025,110.213,13.0971,110.213
0,333,529178,2735.68,7560.52,411795,1.81634e+06,47277.6,92762.9,1.24978e+08,16.4636,110.659,16.9813,110.659
0,334,528817,2743.95,7586.82,411764,1.81666e+06,47450.2,93124.5,1.2498e+08,16.5239,111.094,16.4431,119.957
0,335,528395,2751.57,7611.2,411727,1.81698e+06,47617.1,93470.7,1.24983e+08,16.5826,111.514,14.418,117.657
0,336,527919,2758.43,7633.3,411686,1.81729e+06,47775.7,93796.5,1.24986e+08,16.6387,111.912,16.0103,107.623
0,337,527397,2764.41,7652.78,411639,1.81759e+06,47923.6,94096.8,1.24989e+08,16.6915,112.281,12.2816,112.552
0,338,526837,2769.43,7669.35,411586,1.81788e+06,48058.5,94367.3,1.24992e+08,16.74,112.617,11.1988,108.318
0,339,526248,2773.4,7682.77,411527,1.81815e+06,48178.3,94603.6,1.24995e+08,16.7835,112.914,9.44393,117.537
0,340,525638,2776.27,7692.85,411462,1.81841e+06,48281.1,94802.4,1.24998e+08,16.8214,113.167,21.861,109.865
0,341,525019,2778,7699.45,411393,1.81866e+06,48365.4,94960.4,1.25001e+08,16.853,113.374,13.6558,109.179
0,342,524399,2778.55,7702.47,411318,1.81889e+06,48429.9,95075.4,1.25005e+08,16.878,113.531,20.3794,115.831
0,343,523788,2777.94,7701.89,411239,1.8191e+06,48473.8,95145.6,1.25008e+08,16.8959,113.634,25.0563,139.25
0,344,523196,2776.18,7697.73,411155,1.81929e+06,48496.3,95170.1,1.25011e+08,16.9064,113.684,15.6716,104.014
0,345,522632,2773.3,7690.08,411068,1.81947e+06,48497.2,95148.6,1.25015e+08,16.9095,113.679,18.3955,115.386
0,346,522105,2769.36,7679.09,410979,1.81963e+06,48476.7,95081.5,1.25018e+08,16.9052,113.62,16.6926,104.27
0,347,521623,2764.42,7664.93,410887,1.81977e+06,48435.2,94970,1.25022e+08,16.8935,113.507,18.3947,105.255
0,348,521193,2758.59,7647.86,410794,1.8199e+06,48373.6,94816.2,1.25025e+08,16.8747,113.343,22.256,118.59
0,349,520822,2751.95,7628.16,410701,1.82001e+06,48293,94622.4,1.25029e+08,16.8491,113.13,23.4857,105.456
0,350,520515,2744.62,7606.13,410608,1.8201e+06,48194.8,94391.9,1.25032e+08,16.8173,112.872,14.437,121.844
0,351,520278,2736.73,7582.15,410517,1.82019e+06,48080.8,94128.4,1.25036e+08,16.7797,112.574,15.9024,114.502
0,352,520113,2728.4,7556.57,410428,1.82026e+06,47953,93836.2,1.25039e+08,16.7371,112.239,15.9714,107.857
0,353,520024,2719.78,7529.81,410342,1.82032e+06,47813.5,93519.7,1.25043e+08,16.6902,111.873,15.1701,103.899
0,354,520011,2711,7502.27,410260,1.82037e+06,47664.6,93184,1.25046e+08,16.6397,111.482,17.4767,112.918
0,355,520075,2702.2,7474.36,410184,1.82041e+06,47509,92834.1,1.25049e+08,16.5865,111.072,17.2011,114.577
0,356,520214,2693.52,7446.5,410113,1.82045e+06,47349.1,92475.3,1.25052e+08,16.5315,110.649,16.7055,108.383
0,357,520427,2685.1,7419.09,410048,1.82049e+06,47187.6,92113.1,1.25056e+08,16.4756,110.219,23.393,113.701
0,358,520711,2677.08,7392.54,409991,1.82052e+06,47027,91752.6,1.25058e+08,16.4197,109.79,4.54044,121.791
0,359,521062,2669.58,7367.21,409941,1.82055e+06,46869.9,91399.3,1.25061e+08,16.3647,109.366,25.3459,97.1438
0,360,521474,2662.71,7343.48,409899,1.82058e+06,46718.9,91058,1.25064e+08,16.3115,108.955,24.7422,121.827
0,361,521942,2656.6,7321.66,409866,1.82061e+06,46576.4,90733.8,1.25067e+08,16.2608,108.561,22.3847,105.808
0,362,522459,2651.32,7302.06,409842,1.82065e+06,46444.5,90431.1,1.25069e+08,16.2137,108.192,15.1073,104.706
0,363,523018,2646.99,7284.96,409827,1.82068e+06,46325.6,90154.1,1.25072e+08,16.1707,107.851,10.937,106.805
0,364,523612,2643.66,7270.58,409822,1.82073e+06,46221.3,89906.6,1.25074e+08,16.1325,107.543,14.4022,104.549
0,365,524230,2641.4,7259.12,409826,1.82078e+06,46133.6,89692,1.25076e+08,16.0999,107.273,12.6569,102.366
0,366,524866,2640.26,7250.75,409839,1.82083e+06,46063.8,89513.3,1.25078e+08,16.0733,107.045,19.2039,107.045
0,367,525510,2640.28,7245.57,409862,1.82089e+06,46013.2,89372.9,1.2508e+08,16.0533,106.86,15.9916,106.86
0,368,526153,2641.46,7243.66,409895,1.82096e+06,45982.8,89272.5,1.25082e+08,16.0401,106.723,15.0237,106.723
0,369,526786,2643.82,7245.05,409936,1.82103e+06,45973.3,89213.8,1.25084e+08,16.0341,106.635,16.854,107.147
0,370,527400,2647.33,7249.74,409986,1.82111e+06,45985.1,89197.4,1.25085e+08,16.0354,106.597,11.4588,106.434
0,371,527986,2651.99,7257.66,410044,1.82119e+06,46018.6,89223.6,1.25087e+08,16.0442,106.609,12.8695,102.192
0,372,528536,2657.74,7268.72,410110,1.82128e+06,46073.5,89292.2,1.25088e+08,16.0605,106.672,15.6961,106.672
0,373,529042,2664.52,7282.77,410183,1.82138e+06,46149.4,89402.4,1.2509e+08,16.0842,106.785,22.0949,102.589
0,374,529496,2672.27,7299.64,410263,1.82148e+06,46245.7,89552.7,1.25091e+08,16.115,106.946,20.1896,106.946
0,375,529892,2680.9,7319.1,410348,1.82158e+06,46361.5,89741.3,1.25093e+08,16.1527,107.154,11.5453,107.154
0,376,530223,2690.31,7340.89,410440,1.82169e+06,46495.5,89965.7,1.25094e+08,16.1969,107.405,18.1385,107.405
0,377,530486,2700.39,7364.72,410535,1.82179e+06,46646.3,90223,1.25096e+08,16.2471,107.697,16.7994,107.697
0,378,530674,2711.01,7390.26,410635,1.8219e+06,46812.2,90509.8,1.25097e+08,16.3028,108.025,12.5697,108.025
0,379,530787,2722.05,7417.16,410738,1.822e+06,46991.1,90822.1,1.25098e+08,16.3633,108.385,15.5651,108.385
0,380,530821,2733.36,7445.03,410842,1.8221e+06,47181,91155.8,1.251e+08,16.4279,108.773,19.4193,108.773
0,381,530776,2744.8,7473.48,410948,1.8222e+06,47379.5,91506.3,1.25101e+08,16.4958,109.183,11.5494,109.183
0,382,530651,2756.22,7502.09,411054,1.82229e+06,47584.1,91868.7,1.25103e+08,16.5661,109.609,11.2624,109.609
0,383,530449,2767.46,7530.45,411160,1.82237e+06,47792.2,92237.7,1.25104e+08,16.6379,110.045,19.8589,110.045
0,384,530172,2778.37,7558.12,411264,1.82244e+06,48001,92608.3,1.25106e+08,16.7104,110.485,13.6001,110.485
0,385,529824,2788.8,7584.71,411366,1.8225e+06,48207.7,92974.9,1.25107e+08,16.7825,110.923,20.6471,110.923
0,386,529409,2798.61,7609.79,411466,1.82255e+06,48409.6,93332.1,1.25109e+08,16.8533,111.352,16.7263,109.905
0,387,528934,2807.65,7632.98,411561,1.82258e+06,48603.8,93674.7,1.25111e+08,16.9218,111.766,11.0114,113.398
0,388,528405,2815.81,7653.94,411653,1.82259e+06,48787.8,93997.5,1.25113e+08,16.9871,112.159,22.1542,111.492
0,389,527830,2822.96,7672.32,411739,1.82259e+06,48958.8,94295.7,1.25115e+08,17.0482,112.524,12.7169,112.686
0,390,527218,2829.01,7687.84,411820,1.82258e+06,49114.5,94564.5,1.25117e+08,17.1044,112.857,10.8363,126.857
0,391,526577,2833.88,7700.27,411895,1.82254e+06,49252.7,94800.1,1.25119e+08,17.1547,113.151,20.3405,123.088
0,392,525917,2837.49,7709.39,411965,1.82249e+06,49371.4,94998.5,1.25122e+08,17.1985,113.403,15.7122,118.327
0,393,525248,2839.8,7715.08,412028,1.82241e+06,49469,95157,1.25124e+08,17.2352,113.609,20.2024,131.089
0,394,524579,2840.8,7717.24,412085,1.82232e+06,49544,95272.9,1.25126e+08,17.2642,113.765,19.0075,115.328
0,395,523920,2840.47,7715.85,412135,1.82221e+06,49595.5,95344.5,1.25129e+08,17.2852,113.869,17.5319,127.585
0,396,523282,2838.83,7710.94,412180,1.82208e+06,49622.7,95370.8,1.25132e+08,17.2979,113.92,23.7805,109.077
0,397,522673,2835.91,7702.58,412218,1.82194e+06,49625.6,95351.5,1.25134e+08,17.3021,113.916,14.4084,116.895
0,398,522103,2831.78,7690.92,412251,1.82177e+06,49604.1,95286.9,1.25137e+08,17.2978,113.859,16.9955,118.092
0,399,521580,2826.5,7676.15,412279,1.8216e+06,49558.7,95178.2,1.25139e+08,17.2852,113.748,23.5493,105.599
0,400,521110,2820.18,7658.5,412302,1.82141e+06,49490.4,95027.3,1.25142e+08,17.2645,113.587,19.9039,112.847
0,401,520702,2812.9,7638.27,412321,1.82121e+06,49400.2,94836.6,1.25145e+08,17.2361,113.377,13.9508,122.946
0,402,520360,2804.81,7615.76,412337,1.821e+06,49289.8,94609.3,1.25147e+08,17.2005,113.122,13.9644,124.608
0,403,520090,2796.01,7591.34,412350,1.82078e+06,49160.9,94349,1.2515e+08,17.1582,112.826,24.6893,112.299
0,404,519895,2786.65,7565.37,412361,1.82056e+06,49015.8,94060,1.25152e+08,17.1099,112.494,10.994,104.299
0,405,519778,2776.88,7538.26,412371,1.82033e+06,48856.6,93746.8,1.25155e+08,17.0565,112.132,13.779,106.703
0,406,519740,2766.85,7510.4,412380,1.82011e+06,48685.9,93414.2,1.25157e+08,16.9988,111.744,20.5938,106.354
0,407,519781,2756.69,7482.23,412389,1.81988e+06,48506.2,93067.4,1.25159e+08,16.9376,111.337,10.6785,107.089
0,408,519901,2746.57,7454.14,412398,1.81966e+06,48320.5,92711.7,1.25162e+08,16.8739,110.917,8.37821,111.401
0,409,520096,2736.62,7426.55,412409,1.81944e+06,48131.3,92352.4,1.25164e+08,16.8087,110.491,17.1501,110.572
0,410,520366,2726.99,7399.86,412422,1.81923e+06,47941.4,91994.9,1.25166e+08,16.7429,110.064,19.8442,107.09
0,411,520704,2717.81,7374.44,412437,1.81903e+06,47753.7,91644.4,1.25167e+08,16.6775,109.644,24.3657,108.358
0,412,521107,2709.21,7350.65,412455,1.81884e+06,47570.8,91306.1,1.25169e+08,16.6133,109.235,16.0121,118.012
0,413,521568,2701.3,7328.83,412476,1.81867e+06,47395.2,90984.7,1.25171e+08,16.5514,108.845,15.5352,106.577
0,414,522081,2694.19,7309.27,412500,1.81851e+06,47229.4,90685,1.25172e+08,16.4926,108.478,10.8478,108.478
0,415,522638,2687.98,7292.26,412529,1.81836e+06,47075.6,90411,1.25173e+08,16.4376,108.141,11.3803,108.141
0,416,523231,2682.73,7278.02,412561,1.81823e+06,46935.8,90166.7,1.25174e+08,16.3872,107.837,17.5545,107.837
0,417,523853,2678.53,7266.76,412597,1.81812e+06,46811.9,89955.5,1.25175e+08,16.3422,107.571,16.4766,107.571
0,418,524493,2675.42,7258.63,412637,1.81802e+06,46705.5,89780.4,1.25176e+08,16.3029,107.346,16.8396,107.346
0,419,525143,2673.44,7253.75,412680,1.81795e+06,46618,89643.8,1.25176e+08,16.2701,107.167,17.0347,107.167
0,420,525794,2672.62,7252.21,412728,1.81789e+06,46550.3,89547.8,1.25177e+08,16.244,107.034,15.6369,107.034
0,421,526437,2672.95,7254.03,412779,1.81785e+06,46503.4,89493.6,1.25177e+08,16.225,106.951,14.3318,106.951
0,422,527062,2674.44,7259.2,412833,1.81784e+06,46477.8,89482.3,1.25177e+08,16.2134,106.919,17.0992,106.919
0,423,527660,2677.06,7267.68,412890,1.81784e+06,46473.7,89514.1,1.25177e+08,16.2091,106.938,16.5378,106.938
0,424,528223,2680.77,7279.36,412949,1.81785e+06,46491.1,89588.8,1.25177e+08,16.2124,107.008,15.5162,107.008
0,425,528743,2685.51,7294.1,413010,1.81789e+06,46529.7,89705.6,1.25177e+08,16.223,107.128,13.1322,107.128
0,426,529212,2691.23,7311.73,413073,1.81794e+06,46588.8,89863.2,1.25177e+08,16.2409,107.298,16.5385,107.298
