index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,3.45533e+06,3244.5,6244.66,2.04463e+06,5.41128e+06,25260.6,36366.9,1.15952e+08,40.8487,55.5677,43.4315,59.022
0,28,3.45436e+06,3270.69,6291.24,2.04506e+06,5.41139e+06,25471.5,36648.2,1.15961e+08,41.1948,56.0032,31.2826,50.5598
0,29,3.4532e+06,3295.79,6335.92,2.04551e+06,5.41149e+06,25675.1,36920.1,1.1597e+08,41.5302,56.4253,51.0117,51.3273
0,30,3.45188e+06,3319.62,6378.35,2.04596e+06,5.41158e+06,25870.3,37180.5,1.15979e+08,41.8526,56.831,47.8153,66.1643
0,31,3.45041e+06,3342.04,6418.26,2.04641e+06,5.41167e+06,26055.5,37427.6,1.15988e+08,42.1598,57.2173,46.2701,52.9754
0,32,3.44879e+06,3362.9,6455.35,2.04687e+06,5.41176e+06,26229.8,37659.8,1.15997e+08,42.4497,57.5817,40.4399,66.5647
0,33,3.44703e+06,3382.06,6489.4,2.04734e+06,5.41184e+06,26391.9,37875.7,1.16006e+08,42.7207,57.9217,45.7713,62.8352
0,34,3.44516e+06,3399.42,6520.21,2.04781e+06,5.41191e+06,26541,38073.8,1.16016e+08,42.971,58.2353,40.8021,52.513
0,35,3.44318e+06,3414.91,6547.63,2.04828e+06,5.41197e+06,26676.4,38253.3,1.16026e+08,43.1995,58.5208,43.8365,63.3964
0,36,3.4411e+06,3428.46,6571.55,2.04875e+06,5.41203e+06,26797.5,38413.4,1.16036e+08,43.405,58.7767,45.9812,56.5529
0,37,3.43894e+06,3440.05,6591.9,2.04922e+06,5.41208e+06,26903.9,38553.6,1.16045e+08,43.5868,59.0023,47.4723,60.1917
0,38,3.43672e+06,3449.66,6608.69,2.04969e+06,5.41213e+06,26995.5,38673.6,1.16055e+08,43.7446,59.197,40.4515,68.5222
0,39,3.43444e+06,3457.31,6621.94,2.05016e+06,5.41216e+06,27072.3,38773.6,1.16066e+08,43.8782,59.3607,39.3387,48.005
0,40,3.43212e+06,3463.04,6631.74,2.05062e+06,5.41218e+06,27134.5,38853.9,1.16076e+08,43.9878,59.4937,42.6315,67.5989
0,41,3.42978e+06,3466.93,6638.21,2.05109e+06,5.4122e+06,27182.5,38915.1,1.16086e+08,44.074,59.5969,41.04,59.9076
0,42,3.42742e+06,3469.06,6641.54,2.05155e+06,5.41221e+06,27216.9,38958.1,1.16096e+08,44.1375,59.6714,48.6238,72.9346
0,43,3.42505e+06,3469.54,6641.91,2.052e+06,5.4122e+06,27238.5,38983.9,1.16106e+08,44.1795,59.7187,42.3693,52.9456
0,44,3.4227e+06,3468.5,6639.59,2.05245e+06,5.41219e+06,27248,38993.8,1.16116e+08,44.2014,59.7406,45.1243,54.1365
0,45,3.42036e+06,3466.07,6634.83,2.05289e+06,5.41217e+06,27246.7,38989.3,1.16127e+08,44.2046,59.7393,37.809,64.5319
0,46,3.41804e+06,3462.41,6627.93,2.05333e+06,5.41214e+06,27235.5,38972.1,1.16137e+08,44.191,59.7172,40.5527,64.6417
0,47,3.41576e+06,3457.69,6619.21,2.05375e+06,5.4121e+06,27215.6,38943.8,1.16147e+08,44.1625,59.677,44.8295,62.8622
0,48,3.41351e+06,3452.07,6608.98,2.05417e+06,5.41205e+06,27188.5,38906.3,1.16157e+08,44.1211,59.6213,40.8916,49.0083
0,49,3.41131e+06,3445.74,6597.58,2.05459e+06,5.41199e+06,27155.3,38861.5,1.16167e+08,44.0689,59.553,46.2924,52.2474
0,50,3.40916e+06,3438.85,6585.33,2.05499e+06,5.41192e+06,27117.4,38811.3,1.16177e+08,44.008,59.4751,42.728,56.3208
0,51,3.40705e+06,3431.58,6572.57,2.05538e+06,5.41184e+06,27076.2,38757.5,1.16187e+08,43.9407,59.3904,40.8882,50.6653
0,52,3.40499e+06,3424.11,6559.6,2.05576e+06,5.41176e+06,27032.8,38702,1.16196e+08,43.8691,59.3018,42.5285,60.423
0,53,3.40299e+06,3416.58,6546.74,2.05614e+06,5.41167e+06,26988.6,38646.6,1.16206e+08,43.7952,59.2121,46.4401,59.2121
0,54,3.40103e+06,3409.14,6534.26,2.0565e+06,5.41157e+06,26944.8,38593,1.16215e+08,43.7209,59.124,48.2247,59.124
0,55,3.39912e+06,3401.93,6522.42,2.05685e+06,5.41146e+06,26902.4,38542.7,1.16225e+08,43.6482,59.0398,39.5634,55.3073
0,56,3.39725e+06,3395.08,6511.46,2.05719e+06,5.41135e+06,26862.4,38497.1,1.16234e+08,43.5786,58.9619,46.7748,53.661
0,57,3.39543e+06,3388.68,6501.58,2.05753e+06,5.41124e+06,26825.7,38457.5,1.16243e+08,43.5138,58.8923,47.7415,62.4911
0,58,3.39364e+06,3382.84,6492.95,2.05785e+06,5.41112e+06,26793.1,38424.9,1.16252e+08,43.455,58.8328,35.0434,61.9176
0,59,3.39187e+06,3377.62,6485.71,2.05816e+06,5.41099e+06,26765.1,38400.1,1.16261e+08,43.4034,58.7848,38.4733,62.1508
0,60,3.39014e+06,3373.07,6479.97,2.05846e+06,5.41086e+06,26742.3,38384,1.1627e+08,43.3597,58.7495,38.5046,59.6027
0,61,3.38843e+06,3369.24,6475.8,2.05875e+06,5.41073e+06,26724.9,38376.9,1.16279e+08,43.3247,58.7277,48.4325,55.558
0,62,3.38673e+06,3366.14,6473.22,2.05902e+06,5.4106e+06,26713.2,38379,1.16287e+08,43.2988,58.72,51.6833,58.799
0,63,3.38503e+06,3363.76,6472.23,2.05929e+06,5.41046e+06,26707.1,38390.4,1.16296e+08,43.2821,58.7266,41.877,60.6628
0,64,3.38335e+06,3362.09,6472.78,2.05955e+06,5.41033e+06,26706.7,38411,1.16304e+08,43.2745,58.7472,40.0385,61.3617
0,65,3.38165e+06,3361.08,6474.81,2.05979e+06,5.41019e+06,26711.5,38440.2,1.16313e+08,43.2757,58.7816,40.8083,58.7816
0,66,3.37996e+06,3360.69,6478.19,2.06002e+06,5.41005e+06,26721.2,38477.5,1.16321e+08,43.2852,58.8287,43.4942,58.8287
0,67,3.37825e+06,3360.82,6482.77,2.06024e+06,5.40992e+06,26735.2,38522,1.16329e+08,43.3022,58.8877,39.7889,60.317
0,68,3.37652e+06,3361.4,6488.4,2.06045e+06,5.40978e+06,26752.8,38572.8,1.16337e+08,43.3256,58.9569,47.3237,60.0761
0,69,3.37478e+06,3362.32,6494.84,2.06065e+06,5.40965e+06,26773.3,38628.7,1.16345e+08,43.3542,59.0348,38.7086,55.8577
0,70,3.37302e+06,3363.47,6501.88,2.06084e+06,5.40952e+06,26795.7,38688.3,1.16352e+08,43.3867,59.1193,33.2308,60.9436
0,71,3.37123e+06,3364.7,6509.27,2.06102e+06,5.4094e+06,26819.1,38750,1.1636e+08,43.4215,59.2084,50.6707,59.1031
0,72,3.36943e+06,3365.9,6516.72,2.06118e+06,5.40927e+06,26842.3,38812.4,1.16368e+08,43.4569,59.2996,40.7807,62.1786
0,73,3.3676e+06,3366.91,6523.96,2.06133e+06,5.40915e+06,26864.2,38873.6,1.16375e+08,43.4911,59.3903,48.9513,63.1709
0,74,3.36576e+06,3367.59,6530.68,2.06148e+06,5.40904e+06,26883.6,38932,1.16383e+08,43.5222,59.478,41.6205,52.2138
0,75,3.36389e+06,3367.78,6536.59,2.06161e+06,5.40893e+06,26899.2,38985.7,1.1639e+08,43.5482,59.5598,43.219,66.0185
0,76,3.36202e+06,3367.35,6541.38,2.06172e+06,5.40883e+06,26910,39032.8,1.16397e+08,43.5672,59.633,40.0381,52.9413
0,77,3.36014e+06,3366.14,6544.76,2.06183e+06,5.40873e+06,26914.6,39071.5,1.16404e+08,43.5773,59.6948,48.2577,46.8383
0,78,3.35826e+06,3364.02,6546.45,2.06192e+06,5.40863e+06,26912,39100.1,1.16411e+08,43.5765,59.7424,40.9841,63.7358
0,79,3.35638e+06,3360.85,6546.17,2.062e+06,5.40854e+06,26901,39116.9,1.16418e+08,43.5629,59.7733,47.3027,63.7311
0,80,3.35452e+06,3356.52,6543.69,2.06207e+06,5.40846e+06,26880.5,39120.4,1.16425e+08,43.535,59.7849,42.3835,53.8371
0,81,3.35269e+06,3350.92,6538.77,2.06213e+06,5.40839e+06,26849.8,39109,1.16432e+08,43.4912,59.7751,48.8648,63.3746
0,82,3.35088e+06,3343.97,6531.23,2.06218e+06,5.40832e+06,26807.9,39081.6,1.16438e+08,43.43,59.7417,40.1552,57.4352
0,83,3.34912e+06,3335.59,6520.91,2.06221e+06,5.40825e+06,26754.3,39037.2,1.16444e+08,43.3503,59.6831,48.0227,61.5122
0,84,3.34741e+06,3325.73,6507.68,2.06223e+06,5.40819e+06,26688.4,38974.8,1.16451e+08,43.2512,59.5978,48.8472,61.9923
0,85,3.34577e+06,3314.36,6491.48,2.06224e+06,5.40814e+06,26609.9,38894,1.16457e+08,43.1321,59.4849,40.9873,50.1575
0,86,3.3442e+06,3301.48,6472.27,2.06224e+06,5.4081e+06,26518.6,38794.3,1.16463e+08,42.9925,59.3436,44.9031,59.1667
0,87,3.34272e+06,3287.09,6450.05,2.06223e+06,5.40806e+06,26414.6,38675.8,1.16469e+08,42.8323,59.1736,40.3693,55.662
0,88,3.34133e+06,3271.23,6424.87,2.06221e+06,5.40803e+06,26298,38538.6,1.16474e+08,42.6517,58.9751,39.1224,64.2401
0,89,3.34005e+06,3253.95,6396.83,2.06217e+06,5.408e+06,26169.2,38383.1,1.1648e+08,42.4513,58.7487,46.1353,72.2417
0,90,3.33888e+06,3235.34,6366.07,2.06213e+06,5.40798e+06,26028.8,38210.2,1.16485e+08,42.2317,58.4951,38.0306,62.7986
0,91,3.33784e+06,3215.48,6332.75,2.06207e+06,5.40796e+06,25877.4,38020.8,1.1649e+08,41.9939,58.2159,38.8447,58.0978
0,92,3.33693e+06,3194.5,6297.1,2.06201e+06,5.40795e+06,25715.9,37816,1.16495e+08,41.7393,57.9125,46.7111,55.0037
0,93,3.33617e+06,3172.51,6259.34,2.06193e+06,5.40795e+06,25545.4,37597.4,1.165e+08,41.4693,57.5871,45.6658,58.7437
0,94,3.33555e+06,3149.66,6219.76,2.06185e+06,5.40795e+06,25366.8,37366.4,1.16505e+08,41.1856,57.2419,40.1863,46.924
0,95,3.33508e+06,3126.11,6178.66,2.06175e+06,5.40796e+06,25181.4,37124.8,1.16509e+08,40.8902,56.8795,52.3151,40.802
0,96,3.33477e+06,3102.01,6136.33,2.06165e+06,5.40797e+06,24990.6,36874.5,1.16513e+08,40.585,56.5027,38.6036,58.4681
0,97,3.33462e+06,3077.53,6093.13,2.06154e+06,5.40798e+06,24795.6,36617.5,1.16517e+08,40.2722,56.1143,39.7099,52.5998
0,98,3.33463e+06,3052.85,6049.37,2.06143e+06,5.40801e+06,24597.9,36355.7,1.16521e+08,39.9541,55.7175,35.9081,46.052
0,99,3.33481e+06,3028.14,6005.4,2.0613e+06,5.40804e+06,24398.8,36091.4,1.16524e+08,39.6328,55.3155,45.5047,61.9459
0,100,3.33514e+06,3003.56,5961.56,2.06117e+06,5.40807e+06,24199.8,35826.4,1.16528e+08,39.3107,54.9112,34.9917,43.5491
0,101,3.33563e+06,2979.29,5918.19,2.06103e+06,5.40811e+06,24002.2,35563,1.16531e+08,38.9899,54.508,42.3806,52.5013
0,102,3.33628e+06,2955.48,5875.6,2.06089e+06,5.40815e+06,23807.4,35303,1.16534e+08,38.6728,54.1089,37.3658,48.5496
0,103,3.33708e+06,2932.29,5834.11,2.06074e+06,5.4082e+06,23616.6,35048.5,1.16536e+08,38.3614,53.7168,38.5798,49.0027
0,104,3.33803e+06,2909.87,5794.02,2.06058e+06,5.40826e+06,23431.1,34801.2,1.16539e+08,38.0577,53.3347,38.2606,55.841
0,105,3.33912e+06,2888.34,5755.58,2.06042e+06,5.40832e+06,23252.1,34562.8,1.16541e+08,37.7636,52.9651,37.7636,52.9651
0,106,3.34033e+06,2867.83,5719.06,2.06025e+06,5.40839e+06,23080.5,34334.9,1.16543e+08,37.4809,52.6106,37.4809,52.6106
0,107,3.34168e+06,2848.45,5684.68,2.06008e+06,5.40847e+06,22917.3,34118.9,1.16545e+08,37.2112,52.2735,37.2112,52.2735
0,108,3.34314e+06,2830.3,5652.63,2.05991e+06,5.40855e+06,22763.3,33916.2,1.16547e+08,36.9558,51.9557,36.9558,51.9557
0,109,3.3447e+06,2813.44,5623.08,2.05973e+06,5.40864e+06,22619.2,33727.6,1.16548e+08,36.716,51.6591,36.716,51.6591
0,110,3.34637e+06,2797.96,5596.17,2.05955e+06,5.40874e+06,22485.6,33554.3,1.1655e+08,36.4929,51.3852,36.4929,51.3852
0,111,3.34812e+06,2783.89,5572.01,2.05936e+06,5.40885e+06,22363,33396.8,1.16551e+08,36.2872,51.1351,36.2872,51.1351
0,112,3.34994e+06,2771.29,5550.67,2.05917e+06,5.40896e+06,22251.8,33255.8,1.16552e+08,36.0997,50.9099,36.0997,50.9099
0,113,3.35183e+06,2760.15,5532.22,2.05898e+06,5.40909e+06,22152,33131.6,1.16553e+08,35.9308,50.7102,35.9308,50.7102
0,114,3.35378e+06,2750.5,5516.65,2.05879e+06,5.40922e+06,22064,33024.3,1.16554e+08,35.7807,50.5364,35.7807,50.5364
0,115,3.35576e+06,2742.32,5503.97,2.05859e+06,5.40936e+06,21987.5,32933.9,1.16555e+08,35.6494,50.3885,35.6494,50.3885
0,116,3.35779e+06,2735.59,5494.12,2.05839e+06,5.40952e+06,21922.5,32860.4,1.16556e+08,35.5369,50.2665,35.5369,50.2665
0,117,3.35983e+06,2730.26,5487.03,2.05819e+06,5.40968e+06,21868.6,32803.1,1.16557e+08,35.4428,50.1698,35.4428,50.1698
0,118,3.36189e+06,2726.3,5482.61,2.05799e+06,5.40986e+06,21825.7,32761.7,1.16558e+08,35.3665,50.0978,35.3665,50.0978
0,119,3.36395e+06,2723.62,5480.73,2.05779e+06,5.41005e+06,21793.1,32735.5,1.16559e+08,35.3074,50.0495,35.3074,50.0495
0,120,3.366e+06,2722.17,5481.23,2.05758e+06,5.41025e+06,21770.2,32723.5,1.16559e+08,35.2646,50.0237,35.2646,50.0237
0,121,3.36804e+06,2721.84,5483.95,2.05738e+06,5.41046e+06,21756.5,32724.7,1.1656e+08,35.2372,50.0189,33.9674,50.0189
0,122,3.37006e+06,2722.54,5488.67,2.05717e+06,5.41068e+06,21751.2,32738.1,1.16561e+08,35.2238,50.0335,35.2238,50.0335
0,123,3.37205e+06,2724.17,5495.2,2.05696e+06,5.41092e+06,21753.4,32762.4,1.16562e+08,35.2234,50.0657,37.533,50.0657
0,124,3.374e+06,2726.61,5503.29,2.05676e+06,5.41118e+06,21762.3,32796.2,1.16563e+08,35.2344,50.1135,31.5695,57.4933
0,125,3.37592e+06,2729.73,5512.7,2.05655e+06,5.41144e+06,21776.9,32838.1,1.16564e+08,35.2554,50.1747,34.5448,53.1465
0,126,3.37779e+06,2733.42,5523.17,2.05634e+06,5.41172e+06,21796.2,32886.5,1.16565e+08,35.2849,50.247,40.8014,49.9186
0,127,3.37962e+06,2737.53,5534.43,2.05613e+06,5.41201e+06,21819.2,32940,1.16566e+08,35.3211,50.3281,28.4555,55.6664
0,128,3.38139e+06,2741.95,5546.21,2.05592e+06,5.41232e+06,21844.9,32996.9,1.16567e+08,35.3624,50.4157,45.7626,54.5059
0,129,3.38312e+06,2746.54,5558.25,2.05572e+06,5.41264e+06,21872.2,33055.5,1.16568e+08,35.4071,50.5071,39.8203,48.3921
0,130,3.3848e+06,2751.16,5570.26,2.05551e+06,5.41297e+06,21900.1,33114.4,1.16569e+08,35.4536,50.6,42.733,42.1741
0,131,3.38642e+06,2755.7,5582,2.05531e+06,5.41332e+06,21927.6,33172,1.16571e+08,35.5003,50.692,39.2038,57.2107
0,132,3.388e+06,2760.04,5593.22,2.0551e+06,5.41368e+06,21953.8,33226.8,1.16572e+08,35.5454,50.7807,30.5451,52.4932
0,133,3.38953e+06,2764.06,5603.67,2.0549e+06,5.41405e+06,21977.7,33277.4,1.16574e+08,35.5876,50.8641,40.9672,56.2606
0,134,3.39102e+06,2767.65,5613.15,2.05469e+06,5.41444e+06,21998.5,33322.4,1.16576e+08,35.6254,50.9399,37.3471,51.9875
0,135,3.39247e+06,2770.74,5621.47,2.05449e+06,5.41483e+06,22015.6,33360.8,1.16578e+08,35.6575,51.0063,42.0865,56.4919
0,136,3.39389e+06,2773.24,5628.44,2.0543e+06,5.41524e+06,22028.1,33391.5,1.1658e+08,35.6829,51.0617,43.5493,52.926
0,137,3.39527e+06,2775.08,5633.95,2.0541e+06,5.41566e+06,22035.6,33413.8,1.16582e+08,35.7005,51.1046,32.2763,48.2824
0,138,3.39664e+06,2776.22,5637.88,2.0539e+06,5.41608e+06,22037.8,33426.8,1.16584e+08,35.7097,51.1339,37.8972,44.813
0,139,3.39798e+06,2776.63,5640.16,2.05371e+06,5.41652e+06,22034.2,33430.2,1.16586e+08,35.7097,51.1488,26.3204,55.5351
0,140,3.39932e+06,2776.28,5640.74,2.05352e+06,5.41696e+06,22024.7,33423.6,1.16589e+08,35.7004,51.1486,37.1692,55.8639
0,141,3.40064e+06,2775.18,5639.63,2.05333e+06,5.41741e+06,22009.3,33407.1,1.16591e+08,35.6814,51.1331,40.1524,47.1413
0,142,3.40197e+06,2773.34,5636.85,2.05315e+06,5.41787e+06,21988.1,33380.8,1.16593e+08,35.6529,51.1025,41.819,49.7533
0,143,3.4033e+06,2770.79,5632.46,2.05296e+06,5.41834e+06,21961.3,33344.9,1.16596e+08,35.6152,51.057,38.2948,56.9111
0,144,3.40464e+06,2767.59,5626.57,2.05278e+06,5.41881e+06,21929.3,33300.1,1.16598e+08,35.5687,50.9974,34.2491,43.0751
0,145,3.406e+06,2763.8,5619.3,2.05261e+06,5.41928e+06,21892.5,33247.1,1.16601e+08,35.5141,50.9246,29.1906,55.1547
0,146,3.40738e+06,2759.49,5610.81,2.05244e+06,5.41976e+06,21851.6,33186.7,1.16603e+08,35.4523,50.8399,41.833,50.5522
0,147,3.40878e+06,2754.75,5601.27,2.05227e+06,5.42024e+06,21807.2,33120,1.16606e+08,35.3843,50.7448,36.394,47.0446
0,148,3.41021e+06,2749.69,5590.89,2.0521e+06,5.42072e+06,21760.1,33048.3,1.16608e+08,35.3113,50.641,37.3254,49.3254
0,149,3.41166e+06,2744.4,5579.9,2.05194e+06,5.42121e+06,21711.1,32972.7,1.16611e+08,35.2346,50.5305,33.9498,43.8014
0,150,3.41314e+06,2739.02,5568.53,2.05178e+06,5.42169e+06,21661.2,32894.8,1.16613e+08,35.1556,50.4152,29.6192,49.3962
0,151,3.41466e+06,2733.65,5557.02,2.05162e+06,5.42218e+06,21611.2,32815.9,1.16616e+08,35.0759,50.2974,41.2611,48.7554
0,152,3.4162e+06,2728.41,5545.64,2.05147e+06,5.42266e+06,21562.3,32737.6,1.16619e+08,34.9969,50.1793,38.5658,55.7347
0,153,3.41777e+06,2723.45,5534.64,2.05133e+06,5.42315e+06,21515.3,32661.4,1.16621e+08,34.9204,50.0633,38.7,46.793
0,154,3.41936e+06,2718.87,5524.28,2.05118e+06,5.42363e+06,21471.2,32588.8,1.16624e+08,34.8479,49.9518,31.481,49.7062
0,155,3.42098e+06,2714.81,5514.81,2.05105e+06,5.42411e+06,21431.1,32521.4,1.16626e+08,34.781,49.8469,37.2252,50.5025
0,156,3.42261e+06,2711.37,5506.46,2.05091e+06,5.42459e+06,21395.9,32460.6,1.16628e+08,34.7213,49.7511,34.7213,49.7511
0,157,3.42426e+06,2708.68,5499.49,2.05078e+06,5.42507e+06,21366.5,32407.7,1.16631e+08,34.6702,49.6665,34.6702,49.6665
0,158,3.42591e+06,2706.83,5494.09,2.05066e+06,5.42555e+06,21343.7,32364.2,1.16633e+08,34.6293,49.5951,34.6293,49.5951
0,159,3.42757e+06,2705.93,5490.48,2.05054e+06,5.42603e+06,21328.3,32331.1,1.16635e+08,34.5997,49.5389,34.5997,49.5389
0,160,3.42921e+06,2706.06,5488.83,2.05043e+06,5.4265e+06,21321.2,32309.7,1.16638e+08,34.5829,49.4997,34.5829,49.4997
0,161,3.43084e+06,2707.3,5489.29,2.05032e+06,5.42698e+06,21322.8,32300.8,1.1664e+08,34.5798,49.4789,34.5798,49.4789
0,162,3.43245e+06,2709.72,5492.01,2.05021e+06,5.42745e+06,21333.7,32305.3,1.16642e+08,34.5914,49.4781,34.5914,49.4781
0,163,3.43402e+06,2713.36,5497.08,2.05011e+06,5.42792e+06,21354.5,32323.9,1.16645e+08,34.6185,49.4982,34.6185,49.4982
0,164,3.43556e+06,2718.26,5504.59,2.05002e+06,5.42839e+06,21385.4,32357.1,1.16647e+08,34.6618,49.5403,34.6618,49.5403
0,165,3.43704e+06,2724.46,5514.59,2.04993e+06,5.42885e+06,21426.7,32405.2,1.16649e+08,34.7217,49.605,34.7217,49.605
0,166,3.43847e+06,2731.96,5527.11,2.04985e+06,5.42932e+06,21478.5,32468.4,1.16651e+08,34.7986,49.6926,34.7986,49.6926
0,167,3.43982e+06,2740.76,5542.12,2.04978e+06,5.42978e+06,21540.8,32546.8,1.16654e+08,34.8924,49.8033,33.8477,49.8033
0,168,3.4411e+06,2750.84,5559.59,2.04971e+06,5.43025e+06,21613.6,32640,1.16656e+08,35.0032,49.9369,35.0032,49.9369
0,169,3.44229e+06,2762.16,5579.45,2.04964e+06,5.43071e+06,21696.5,32747.9,1.16658e+08,35.1307,50.0931,34.7088,50.0931
0,170,3.44339e+06,2774.69,5601.6,2.04959e+06,5.43117e+06,21789.4,32869.8,1.16661e+08,35.2745,50.271,34.8272,50.271
0,171,3.44438e+06,2788.35,5625.9,2.04954e+06,5.43163e+06,21891.6,33005,1.16663e+08,35.4338,50.4698,32.1819,50.4698
0,172,3.44527e+06,2803.06,5652.2,2.04949e+06,5.43209e+06,22002.8,33152.6,1.16666e+08,35.6078,50.6882,39.3992,49.2254
0,173,3.44603e+06,2818.74,5680.31,2.04945e+06,5.43255e+06,22122.1,33311.6,1.16668e+08,35.7956,50.9247,32.7809,51.8821
0,174,3.44667e+06,2835.28,5710,2.04943e+06,5.43301e+06,22248.7,33480.8,1.16671e+08,35.9959,51.1775,34.5541,46.2402
0,175,3.44719e+06,2852.56,5741.04,2.0494e+06,5.43347e+06,22381.9,33658.7,1.16673e+08,36.2074,51.4446,37.6047,50.1717
0,176,3.44757e+06,2870.46,5773.15,2.04939e+06,5.43392e+06,22520.7,33843.8,1.16676e+08,36.4285,51.7239,46.2957,55.847
0,177,3.44781e+06,2888.82,5806.06,2.04938e+06,5.43437e+06,22663.8,34034.7,1.16679e+08,36.6576,52.0128,33.4681,55.719
0,178,3.44792e+06,2907.51,5839.47,2.04938e+06,5.43482e+06,22810.4,34229.4,1.16682e+08,36.8929,52.3088,27.0313,40.7948
0,179,3.44789e+06,2926.36,5873.05,2.04939e+06,5.43527e+06,22959,34426.1,1.16684e+08,37.1324,52.6091,25.295,44.5739
0,180,3.44772e+06,2945.23,5906.48,2.0494e+06,5.43571e+06,23108.5,34623.1,1.16687e+08,37.3743,52.911,28.645,52.394
0,181,3.44741e+06,2963.94,5939.44,2.04943e+06,5.43615e+06,23257.7,34818.4,1.1669e+08,37.6165,53.2115,47.1964,51.708
